seqnum;now;rtptime;deadline;packet_len;payload_len
416;7945812000;7821377777;8321377777;10240;10228
417;7945994000;7821388888;8321388888;10240;10228
418;7963449000;7821688888;8321688888;10240;10228
419;7963621000;7821688888;8321688888;10240;10228
420;7963818000;7821688888;8321688888;10240;10228
421;7963839000;7863088888;8363088888;10240;10228
423;7964021000;7863088888;8363088888;10240;10228
424;7973433000;7863088888;8363088888;10240;10228
426;8056577000;7863088888;8363088888;10240;10228
427;8056590000;7863088888;8363088888;10240;10228
428;8082759000;7863122222;8363122222;10240;10228
429;8082934000;7863433333;8363433333;10240;10228
430;8083145000;7863433333;8363433333;10240;10228
431;8083157000;7863433333;8363433333;10240;10228
432;8111316000;7904711111;8404711111;10240;10228
433;8111495000;7904711111;8404711111;10240;10228
434;8123835000;7904711111;8404711111;10240;10228
435;8124007000;7904711111;8404711111;10240;10228
436;8124226000;7904711111;8404711111;10240;10228
437;8124235000;7904711111;8404711111;10240;10228
438;8124447000;7904711111;8404711111;10240;10228
439;8124457000;7904722222;8404722222;10240;10228
440;8124633000;7905011111;8405011111;10240;10228
441;8129906000;7905011111;8405011111;10240;10228
442;8129918000;7905011111;8405011111;10240;10228
443;8140942000;7946377777;8446377777;10240;10228
444;8140965000;7946377777;8446377777;10240;10228
445;8140984000;7946377777;8446377777;10240;10228
446;8140991000;7946377777;8446377777;10240;10228
447;8141071000;7946377777;8446377777;10240;10228
448;8141098000;7946377777;8446377777;10240;10228
449;8141109000;7946377777;8446377777;10240;10228
450;8141190000;7946388888;8446388888;10240;10228
451;8141202000;7946666666;8446666666;10240;10228
452;8141206000;7946666666;8446666666;10240;10228
453;8141210000;7946666666;8446666666;10240;10228
454;8141215000;7988044444;8488044444;10240;10228
455;8141224000;7988044444;8488044444;10240;10228
456;8141243000;7988044444;8488044444;10240;10228
457;8141249000;7988044444;8488044444;10240;10228
458;8141254000;7988044444;8488044444;10240;10228
459;8141264000;7988044444;8488044444;10240;10228
460;8141271000;7988044444;8488044444;10240;10228
461;8141281000;7988055555;8488055555;10240;10228
462;8141295000;7988333333;8488333333;10240;10228
463;8141299000;7988333333;8488333333;10240;10228
464;8141312000;7988333333;8488333333;10240;10228
465;8141321000;8029711111;8529711111;10240;10228
466;8141688000;8029711111;8529711111;10240;10228
467;8141885000;8029711111;8529711111;10240;10228
468;8144752000;8029711111;8529711111;10240;10228
470;8145005000;8029711111;8529711111;10240;10228
469;8145133000;8029711111;8529711111;10240;10228
471;8145335000;8029711111;8529711111;10240;10228
472;8145539000;8029722222;8529722222;10240;10228
473;8171780000;8030011111;8530011111;10240;10228
474;8171975000;8030011111;8530011111;10240;10228
475;8172160000;8030011111;8530011111;10240;10228
476;8172169000;8071422222;8571422222;10240;10228
477;8172385000;8071422222;8571422222;10240;10228
478;8172395000;8071422222;8571422222;10240;10228
479;8172589000;8071422222;8571422222;10240;10228
480;8172794000;8071422222;8571422222;10240;10228
481;8172805000;8071422222;8571422222;10240;10228
482;8172976000;8071422222;8571422222;10240;10228
483;8172987000;8071477777;8571477777;10240;10228
484;8213423000;8071777777;8571777777;10240;10228
485;8256973000;8071777777;8571777777;10240;10228
486;8257009000;8071777777;8571777777;10240;10228
422;8283211000;7863088888;8363088888;10240;10228
487;8311770000;8113066666;8613066666;10240;10228
488;8311960000;8113066666;8613066666;10240;10228
489;8324346000;8113066666;8613066666;10240;10228
490;8324510000;8113066666;8613066666;10240;10228
491;8324697000;8113066666;8613066666;10240;10228
492;8324893000;8113066666;8613066666;10240;10228
493;8324906000;8113066666;8613066666;10240;10228
494;8325139000;8113077777;8613077777;10240;10228
495;8325312000;8113411111;8613411111;10240;10228
425;8330198000;7863088888;8363088888;10240;10228
497;8341300000;8113411111;8613411111;10240;10228
498;8341337000;8154711111;8654711111;10240;10228
499;8341345000;8154711111;8654711111;10240;10228
500;8341351000;8154711111;8654711111;10240;10228
501;8341357000;8154711111;8654711111;10240;10228
502;8341363000;8154711111;8654711111;10240;10228
503;8341367000;8154711111;8654711111;10240;10228
504;8341413000;8154711111;8654711111;10240;10228
506;8341431000;8155000000;8655000000;10240;10228
507;8341436000;8155000000;8655000000;10240;10228
508;8341510000;8155000000;8655000000;10240;10228
509;8341523000;8196366666;8696366666;10240;10228
510;8341529000;8196366666;8696366666;10240;10228
511;8341538000;8196366666;8696366666;10240;10228
512;8341543000;8196366666;8696366666;10240;10228
513;8341553000;8196366666;8696366666;10240;10228
514;8341562000;8196366666;8696366666;10240;10228
515;8341571000;8196366666;8696366666;10240;10228
516;8341578000;8196388888;8696388888;10240;10228
517;8341582000;8196688888;8696688888;10240;10228
518;8341594000;8196688888;8696688888;10240;10228
519;8341599000;8196688888;8696688888;10240;10228
520;8342363000;8238044444;8738044444;10240;10228
521;8342553000;8238044444;8738044444;10240;10228
522;8345206000;8238044444;8738044444;10240;10228
523;8345220000;8238044444;8738044444;10240;10228
524;8345523000;8238044444;8738044444;10240;10228
525;8345740000;8238044444;8738044444;10240;10228
526;8345945000;8238044444;8738044444;10240;10228
527;8372163000;8238055555;8738055555;10240;10228
528;8380117000;8238355555;8738355555;10240;10228
529;8380330000;8238355555;8738355555;10240;10228
530;8380339000;8238355555;8738355555;10240;10228
531;8380532000;8279766666;8779766666;10240;10228
532;8380750000;8279766666;8779766666;10240;10228
533;8380770000;8279766666;8779766666;10240;10228
534;8380957000;8279766666;8779766666;10240;10228
535;8380967000;8279766666;8779766666;10240;10228
536;8381140000;8279766666;8779766666;10240;10228
537;8381349000;8279766666;8779766666;10240;10228
538;8413819000;8279811111;8779811111;10240;10228
539;8421749000;8280100000;8780100000;10240;10228
540;8457219000;8280100000;8780100000;10240;10228
541;8457228000;8280100000;8780100000;10240;10228
542;8483655000;8321388888;8821388888;10240;10228
543;8512243000;8321388888;8821388888;10240;10228
544;8512424000;8321388888;8821388888;10240;10228
545;8524776000;8321388888;8821388888;10240;10228
546;8524957000;8321388888;8821388888;10240;10228
547;8525154000;8321388888;8821388888;10240;10228
548;8525359000;8321388888;8821388888;10240;10228
549;8525586000;8321400000;8821400000;10240;10228
550;8525606000;8321711111;8821711111;10240;10228
551;8525797000;8321711111;8821711111;10240;10228
552;8530462000;8321711111;8821711111;10240;10228
553;8530473000;8363044444;8863044444;10240;10228
554;8541566000;8363044444;8863044444;10240;10228
555;8541577000;8363044444;8863044444;10240;10228
556;8541582000;8363044444;8863044444;10240;10228
557;8541586000;8363044444;8863044444;10240;10228
558;8541592000;8363044444;8863044444;10240;10228
559;8541596000;8363044444;8863044444;10240;10228
560;8541656000;8363055555;8863055555;10240;10228
561;8541667000;8363355555;8863355555;10240;10228
562;8541672000;8363355555;8863355555;10240;10228
563;8541676000;8363355555;8863355555;10240;10228
564;8541697000;8404700000;8904700000;10240;10228
565;8541703000;8404700000;8904700000;10240;10228
566;8541707000;8404700000;8904700000;10240;10228
567;8541777000;8404700000;8904700000;10240;10228
568;8541790000;8404700000;8904700000;10240;10228
569;8541795000;8404700000;8904700000;10240;10228
570;8541809000;8404700000;8904700000;10240;10228
571;8541812000;8404711111;8904711111;10240;10228
496;8541817000;8113411111;8613411111;10240;10228
505;8542026000;8154733333;8654733333;10240;10228
572;8546496000;8404988888;8904988888;10240;10228
574;8546507000;8404988888;8904988888;10240;10228
576;8546517000;8446400000;8946400000;10240;10228
578;8546525000;8446400000;8946400000;10240;10228
580;8546530000;8446400000;8946400000;10240;10228
581;8546591000;8446400000;8946400000;10240;10228
573;8546735000;8404988888;8904988888;10240;10228
575;8546932000;8446400000;8946400000;10240;10228
577;8547187000;8446400000;8946400000;10240;10228
579;8547225000;8446400000;8946400000;10240;10228
582;8572577000;8446444444;8946444444;10240;10228
584;8588456000;8446744444;8946744444;10240;10228
585;8588664000;8446744444;8946744444;10240;10228
586;8588674000;8488100000;8988100000;10240;10228
587;8588902000;8488100000;8988100000;10240;10228
588;8589085000;8488100000;8988100000;10240;10228
589;8589114000;8488100000;8988100000;10240;10228
590;8589279000;8488100000;8988100000;10240;10228
591;8589290000;8488100000;8988100000;10240;10228
592;8589481000;8488100000;8988100000;10240;10228
593;8614245000;8488166666;8988166666;10240;10228
594;8630089000;8488455555;8988455555;10240;10228
595;8630271000;8488455555;8988455555;10240;10228
596;8657457000;8488455555;8988455555;10240;10228
598;8684145000;8529733333;9029733333;10240;10228
599;8712759000;8529733333;9029733333;10240;10228
600;8712957000;8529733333;9029733333;10240;10228
601;8725287000;8529733333;9029733333;10240;10228
602;8725522000;8529733333;9029733333;10240;10228
603;8725720000;8529733333;9029733333;10240;10228
604;8725895000;8529744444;9029744444;10240;10228
605;8726101000;8530044444;9030044444;10240;10228
606;8726120000;8530044444;9030044444;10240;10228
607;8726305000;8530044444;9030044444;10240;10228
