seqnum;now;rtptime;deadline;packet_len;payload_len
1470;11757707000;11657488888;12157488888;10240;10228
1472;11757725000;11657488888;12157488888;10240;10228
1463;11757840000;11616144444;12116144444;10240;10228
1465;11758039000;11616144444;12116144444;10240;10228
1467;11758084000;11657488888;12157488888;10240;10228
1469;11758253000;11657488888;12157488888;10240;10228
1471;11758460000;11657488888;12157488888;10240;10228
1473;11791153000;11657533333;12157533333;10240;10228
1474;11799299000;11657844444;12157844444;10240;10228
1476;11799314000;11657844444;12157844444;10240;10228
1478;11799337000;11699166666;12199166666;10240;10228
1480;11799354000;11699166666;12199166666;10240;10228
1482;11799371000;11699166666;12199166666;10240;10228
1484;11799377000;11699222222;12199222222;10240;10228
1475;11799515000;11657844444;12157844444;10240;10228
1477;11799721000;11699166666;12199166666;10240;10228
1479;11799739000;11699166666;12199166666;10240;10228
1481;11799926000;11699166666;12199166666;10240;10228
1483;11800115000;11699166666;12199166666;10240;10228
1486;11840895000;11699533333;12199533333;10240;10228
1488;11840950000;11740822222;12240822222;10240;10228
1490;11840961000;11740822222;12240822222;10240;10228
1492;11840971000;11740822222;12240822222;10240;10228
1494;11840977000;11740822222;12240822222;10240;10228
1485;11841175000;11699533333;12199533333;10240;10228
1487;11841368000;11699533333;12199533333;10240;10228
1489;11841394000;11740822222;12240822222;10240;10228
1491;11841572000;11740822222;12240822222;10240;10228
1493;11841780000;11740822222;12240822222;10240;10228
1496;11882636000;11741211111;12241211111;10240;10228
1498;11882664000;11741211111;12241211111;10240;10228
1500;11882675000;11782488888;12282488888;10240;10228
1502;11882691000;11782488888;12282488888;10240;10228
1504;11882698000;11782488888;12282488888;10240;10228
1506;11882711000;11782533333;12282533333;10240;10228
1497;11882852000;11741211111;12241211111;10240;10228
1499;11883064000;11782488888;12282488888;10240;10228
1501;11883070000;11782488888;12282488888;10240;10228
1503;11883273000;11782488888;12282488888;10240;10228
1505;11883481000;11782488888;12282488888;10240;10228
1508;11924284000;11782844444;12282844444;10240;10228
1510;11924304000;11824166666;12324166666;10240;10228
1512;11924314000;11824166666;12324166666;10240;10228
1514;11924329000;11824166666;12324166666;10240;10228
1516;11924337000;11824166666;12324166666;10240;10228
1507;11924473000;11782844444;12282844444;10240;10228
1509;11924664000;11782844444;12282844444;10240;10228
1511;11924869000;11824166666;12324166666;10240;10228
1513;11924881000;11824166666;12324166666;10240;10228
1515;11925078000;11824166666;12324166666;10240;10228
1517;11925099000;11824233333;12324233333;10240;10228
1518;11965971000;11824511111;12324511111;10240;10228
1520;11965990000;11824511111;12324511111;10240;10228
1522;11965999000;11865822222;12365822222;10240;10228
1524;11966008000;11865822222;12365822222;10240;10228
1526;11966015000;11865822222;12365822222;10240;10228
1528;11966022000;11865866666;12365866666;10240;10228
1519;11966161000;11824511111;12324511111;10240;10228
1521;11966364000;11865822222;12365822222;10240;10228
1523;11966571000;11865822222;12365822222;10240;10228
1525;11966585000;11865822222;12365822222;10240;10228
1527;11966764000;11865822222;12365822222;10240;10228
1530;12007662000;11866166666;12366166666;10240;10228
1532;12007678000;11907488888;12407488888;10240;10228
1534;12007687000;11907488888;12407488888;10240;10228
1536;12007695000;11907488888;12407488888;10240;10228
1538;12007702000;11907488888;12407488888;10240;10228
1529;12007804000;11866166666;12366166666;10240;10228
1531;12008003000;11866166666;12366166666;10240;10228
1533;12008209000;11907488888;12407488888;10240;10228
1535;12008220000;11907488888;12407488888;10240;10228
1537;12008412000;11907488888;12407488888;10240;10228
1539;12008421000;11907533333;12407533333;10240;10228
1540;12049301000;11907855555;12407855555;10240;10228
1542;12049316000;11907855555;12407855555;10240;10228
1544;12049324000;11949166666;12449166666;10240;10228
1546;12049333000;11949166666;12449166666;10240;10228
1548;12049345000;11949166666;12449166666;10240;10228
1550;12049364000;11949222222;12449222222;10240;10228
1541;12049545000;11907855555;12407855555;10240;10228
1543;12049730000;11949166666;12449166666;10240;10228
1545;12049740000;11949166666;12449166666;10240;10228
1547;12049938000;11949166666;12449166666;10240;10228
1549;12050141000;11949166666;12449166666;10240;10228
1495;12083304000;11740866666;12240866666;10240;10228
1552;12090965000;11949522222;12449522222;10240;10228
1554;12090991000;11990822222;12490822222;10240;10228
1556;12091001000;11990822222;12490822222;10240;10228
1558;12091018000;11990822222;12490822222;10240;10228
1560;12091025000;11990822222;12490822222;10240;10228
1551;12091199000;11949522222;12449522222;10240;10228
1553;12091401000;11949522222;12449522222;10240;10228
1555;12091429000;11990822222;12490822222;10240;10228
1557;12091617000;11990822222;12490822222;10240;10228
1559;12091783000;11990822222;12490822222;10240;10228
1561;12091807000;11990866666;12490866666;10240;10228
1562;12132600000;11991188888;12491188888;10240;10228
1564;12132614000;11991188888;12491188888;10240;10228
1566;12132636000;12032488888;12532488888;10240;10228
1568;12132653000;12032488888;12532488888;10240;10228
1570;12132682000;12032488888;12532488888;10240;10228
1572;12132690000;12032533333;12532533333;10240;10228
1563;12132860000;11991188888;12491188888;10240;10228
1565;12133085000;12032488888;12532488888;10240;10228
1567;12133112000;12032488888;12532488888;10240;10228
1569;12133295000;12032488888;12532488888;10240;10228
1571;12133470000;12032488888;12532488888;10240;10228
1574;12174278000;12032844444;12532844444;10240;10228
1576;12174314000;12074166666;12574166666;10240;10228
1578;12174334000;12074166666;12574166666;10240;10228
1580;12174342000;12074166666;12574166666;10240;10228
1582;12174349000;12074166666;12574166666;10240;10228
1573;12174468000;12032844444;12532844444;10240;10228
1575;12174662000;12032844444;12532844444;10240;10228
1577;12174865000;12074166666;12574166666;10240;10228
1579;12174891000;12074166666;12574166666;10240;10228
1581;12175076000;12074166666;12574166666;10240;10228
1583;12175101000;12074222222;12574222222;10240;10228
1584;12215921000;12074544444;12574544444;10240;10228
1586;12215935000;12074544444;12574544444;10240;10228
1588;12215985000;12115822222;12615822222;10240;10228
1590;12215996000;12115822222;12615822222;10240;10228
1592;12216003000;12115822222;12615822222;10240;10228
1594;12216016000;12115866666;12615866666;10240;10228
1585;12216152000;12074544444;12574544444;10240;10228
1587;12216353000;12115822222;12615822222;10240;10228
1589;12216571000;12115822222;12615822222;10240;10228
1591;12216594000;12115822222;12615822222;10240;10228
1593;12216763000;12115822222;12615822222;10240;10228
1596;12257650000;12116200000;12616200000;10240;10228
1598;12257679000;12157488888;12657488888;10240;10228
1600;12257689000;12157488888;12657488888;10240;10228
1602;12257708000;12157488888;12657488888;10240;10228
1604;12257715000;12157488888;12657488888;10240;10228
1595;12257800000;12116200000;12616200000;10240;10228
1597;12258002000;12116200000;12616200000;10240;10228
1599;12258217000;12157488888;12657488888;10240;10228
1601;12258261000;12157488888;12657488888;10240;10228
1603;12258421000;12157488888;12657488888;10240;10228
1605;12258461000;12157533333;12657533333;10240;10228
1606;12299267000;12157855555;12657855555;10240;10228
1608;12299283000;12157855555;12657855555;10240;10228
1610;12299306000;12199166666;12699166666;10240;10228
1612;12299340000;12199166666;12699166666;10240;10228
1614;12299348000;12199166666;12699166666;10240;10228
1616;12299356000;12199222222;12699222222;10240;10228
1607;12299493000;12157855555;12657855555;10240;10228
1609;12299687000;12199166666;12699166666;10240;10228
1611;12299890000;12199166666;12699166666;10240;10228
1613;12299914000;12199166666;12699166666;10240;10228
1615;12300120000;12199166666;12699166666;10240;10228
1618;12340961000;12199522222;12699522222;10240;10228
1620;12340990000;12240822222;12740822222;10240;10228
1622;12341001000;12240822222;12740822222;10240;10228
1624;12341019000;12240822222;12740822222;10240;10228
1626;12341036000;12240822222;12740822222;10240;10228
1617;12341141000;12199522222;12699522222;10240;10228
1619;12341329000;12199522222;12699522222;10240;10228
1621;12341533000;12240822222;12740822222;10240;10228
1623;12341573000;12240822222;12740822222;10240;10228
1625;12341728000;12240822222;12740822222;10240;10228
1627;12341752000;12240866666;12740866666;10240;10228
1628;12382637000;12241177777;12741177777;10240;10228
1630;12382654000;12241177777;12741177777;10240;10228
1632;12382676000;12282477777;12782477777;10240;10228
1634;12382686000;12282477777;12782477777;10240;10228
1636;12382694000;12282477777;12782477777;10240;10228
1638;12382710000;12282522222;12782522222;10240;10228
1629;12382809000;12241177777;12741177777;10240;10228
1631;12383012000;12282477777;12782477777;10240;10228
1633;12383225000;12282477777;12782477777;10240;10228
1635;12383265000;12282477777;12782477777;10240;10228
1637;12383432000;12282477777;12782477777;10240;10228
1640;12424322000;12282866666;12782866666;10240;10228
1642;12424352000;12324166666;12824166666;10240;10228
1644;12424363000;12324166666;12824166666;10240;10228
1646;12424380000;12324166666;12824166666;10240;10228
1648;12424388000;12324166666;12824166666;10240;10228
1639;12424475000;12282866666;12782866666;10240;10228
1641;12424665000;12282866666;12782866666;10240;10228
1643;12424872000;12324166666;12824166666;10240;10228
1645;12424895000;12324166666;12824166666;10240;10228
1647;12425079000;12324166666;12824166666;10240;10228
1649;12425103000;12324222222;12824222222;10240;10228
1650;12465935000;12324533333;12824533333;10240;10228
1652;12465950000;12324533333;12824533333;10240;10228
1654;12465972000;12365822222;12865822222;10240;10228
1656;12465990000;12365822222;12865822222;10240;10228
1658;12466008000;12365822222;12865822222;10240;10228
1660;12466023000;12365866666;12865866666;10240;10228
1651;12466159000;12324533333;12824533333;10240;10228
1653;12466361000;12365822222;12865822222;10240;10228
1655;12466563000;12365822222;12865822222;10240;10228
1657;12466591000;12365822222;12865822222;10240;10228
1659;12466767000;12365822222;12865822222;10240;10228
1662;12507647000;12366211111;12866211111;10240;10228
1664;12507680000;12407477777;12907477777;10240;10228
1666;12507691000;12407477777;12907477777;10240;10228
1668;12507708000;12407477777;12907477777;10240;10228
1670;12507713000;12407477777;12907477777;10240;10228
1661;12507791000;12366211111;12866211111;10240;10228
1663;12507989000;12366211111;12866211111;10240;10228
1665;12508205000;12407477777;12907477777;10240;10228
1667;12508229000;12407477777;12907477777;10240;10228
1669;12508410000;12407477777;12907477777;10240;10228
1671;12508436000;12407522222;12907522222;10240;10228
1672;12549322000;12407866666;12907866666;10240;10228
1674;12549337000;12407866666;12907866666;10240;10228
1676;12549368000;12449166666;12949166666;10240;10228
1678;12549378000;12449166666;12949166666;10240;10228
1680;12549401000;12449166666;12949166666;10240;10228
1682;12549406000;12449222222;12949222222;10240;10228
1673;12549493000;12407866666;12907866666;10240;10228
1675;12549693000;12449166666;12949166666;10240;10228
1677;12549895000;12449166666;12949166666;10240;10228
1679;12549922000;12449166666;12949166666;10240;10228
1681;12550140000;12449166666;12949166666;10240;10228
1684;12590979000;12449522222;12949522222;10240;10228
1686;12591006000;12490822222;12990822222;10240;10228
1688;12591015000;12490822222;12990822222;10240;10228
1690;12591032000;12490822222;12990822222;10240;10228
1692;12591039000;12490822222;12990822222;10240;10228
1683;12591129000;12449522222;12949522222;10240;10228
1685;12591325000;12449522222;12949522222;10240;10228
1687;12591530000;12490822222;12990822222;10240;10228
1689;12591555000;12490822222;12990822222;10240;10228
1691;12591728000;12490822222;12990822222;10240;10228
1693;12591748000;12490866666;12990866666;10240;10228
1694;12632578000;12491133333;12991133333;10240;10228
1696;12632591000;12491133333;12991133333;10240;10228
1698;12632641000;12532488888;13032488888;10240;10228
1700;12632651000;12532488888;13032488888;10240;10228
1702;12632669000;12532488888;13032488888;10240;10228
1704;12632688000;12532533333;13032533333;10240;10228
1695;12632815000;12491133333;12991133333;10240;10228
1697;12633004000;12532488888;13032488888;10240;10228
1699;12633230000;12532488888;13032488888;10240;10228
1701;12633257000;12532488888;13032488888;10240;10228
1703;12633452000;12532488888;13032488888;10240;10228
1706;12674309000;12532855555;13032855555;10240;10228
1708;12674335000;12574144444;13074144444;10240;10228
1710;12674346000;12574144444;13074144444;10240;10228
1712;12674362000;12574144444;13074144444;10240;10228
1714;12674371000;12574144444;13074144444;10240;10228
1705;12674496000;12532855555;13032855555;10240;10228
1707;12674705000;12532855555;13032855555;10240;10228
1709;12674729000;12574144444;13074144444;10240;10228
1711;12674902000;12574144444;13074144444;10240;10228
1713;12675089000;12574144444;13074144444;10240;10228
1715;12675123000;12574222222;13074222222;10240;10228
1716;12715969000;12574533333;13074533333;10240;10228
1718;12715984000;12574533333;13074533333;10240;10228
1720;12715997000;12615811111;13115811111;10240;10228
1722;12716014000;12615811111;13115811111;10240;10228
1724;12716023000;12615811111;13115811111;10240;10228
1726;12716028000;12615855555;13115855555;10240;10228
1717;12716207000;12574533333;13074533333;10240;10228
1719;12716400000;12615811111;13115811111;10240;10228
1721;12716440000;12615811111;13115811111;10240;10228
1723;12716587000;12615811111;13115811111;10240;10228
1725;12716782000;12615811111;13115811111;10240;10228
1728;12757670000;12616200000;13116200000;10240;10228
1730;12757700000;12657477777;13157477777;10240;10228
1732;12757710000;12657477777;13157477777;10240;10228
1734;12757728000;12657477777;13157477777;10240;10228
1736;12757735000;12657477777;13157477777;10240;10228
1727;12757830000;12616200000;13116200000;10240;10228
1729;12758050000;12616200000;13116200000;10240;10228
1731;12758085000;12657477777;13157477777;10240;10228
1733;12758275000;12657477777;13157477777;10240;10228
1735;12758457000;12657477777;13157477777;10240;10228
1737;12758496000;12657522222;13157522222;10240;10228
1738;12799271000;12657866666;13157866666;10240;10228
1740;12799288000;12657866666;13157866666;10240;10228
1742;12799300000;12699166666;13199166666;10240;10228
1744;12799308000;12699166666;13199166666;10240;10228
1746;12799324000;12699166666;13199166666;10240;10228
1748;12799406000;12699222222;13199222222;10240;10228
1739;12799496000;12657866666;13157866666;10240;10228
1741;12799687000;12699166666;13199166666;10240;10228
1743;12799891000;12699166666;13199166666;10240;10228
1745;12799915000;12699166666;13199166666;10240;10228
1747;12800122000;12699166666;13199166666;10240;10228
1750;12840919000;12699533333;13199533333;10240;10228
1752;12840939000;12740811111;13240811111;10240;10228
1754;12840950000;12740811111;13240811111;10240;10228
1756;12840958000;12740811111;13240811111;10240;10228
1758;12840972000;12740811111;13240811111;10240;10228
1749;12841128000;12699533333;13199533333;10240;10228
1751;12841330000;12699533333;13199533333;10240;10228
1753;12841525000;12740811111;13240811111;10240;10228
1755;12841552000;12740811111;13240811111;10240;10228
1757;12841730000;12740811111;13240811111;10240;10228
1759;12841747000;12740866666;13240866666;10240;10228
1760;12882606000;12741200000;13241200000;10240;10228
1762;12882623000;12741200000;13241200000;10240;10228
1764;12882635000;12782477777;13282477777;10240;10228
1766;12882645000;12782477777;13282477777;10240;10228
1768;12882659000;12782477777;13282477777;10240;10228
1770;12882668000;12782522222;13282522222;10240;10228
1765;12882822000;12782477777;13282477777;10240;10228
1767;12883025000;12782477777;13282477777;10240;10228
1769;12883242000;12782477777;13282477777;10240;10228
1771;12924308000;12782855555;13282855555;10240;10228
1773;12924326000;12782855555;13282855555;10240;10228
1775;12924337000;12824155555;13324155555;10240;10228
1777;12924346000;12824155555;13324155555;10240;10228
1779;12924354000;12824155555;13324155555;10240;10228
1781;12924369000;12824222222;13324222222;10240;10228
1772;12924486000;12782855555;13282855555;10240;10228
1774;12924680000;12824155555;13324155555;10240;10228
1776;12924881000;12824155555;13324155555;10240;10228
1778;12924891000;12824155555;13324155555;10240;10228
1780;12925079000;12824155555;13324155555;10240;10228
1783;12965947000;12824511111;13324511111;10240;10228
1785;12965966000;12865811111;13365811111;10240;10228
1787;12965977000;12865811111;13365811111;10240;10228
1789;12965985000;12865811111;13365811111;10240;10228
1791;12965999000;12865811111;13365811111;10240;10228
1782;12966138000;12824511111;13324511111;10240;10228
1784;12966338000;12824511111;13324511111;10240;10228
1786;12966546000;12865811111;13365811111;10240;10228
1788;12966560000;12865811111;13365811111;10240;10228
1790;12966740000;12865811111;13365811111;10240;10228
1792;12966750000;12865855555;13365855555;10240;10228
1793;13007650000;12866177777;13366177777;10240;10228
1795;13007665000;12866177777;13366177777;10240;10228
1797;13007674000;12907500000;13407500000;10240;10228
1799;13007683000;12907500000;13407500000;10240;10228
1801;13007690000;12907500000;13407500000;10240;10228
1803;13007698000;12907555555;13407555555;10240;10228
1794;13007837000;12866177777;13366177777;10240;10228
1796;13008038000;12907500000;13407500000;10240;10228
1798;13008252000;12907500000;13407500000;10240;10228
1800;13008269000;12907500000;13407500000;10240;10228
1802;13008458000;12907500000;13407500000;10240;10228
1805;13049307000;12907911111;13407911111;10240;10228
1807;13049323000;12949177777;13449177777;10240;10228
1809;13049332000;12949177777;13449177777;10240;10228
1811;13049341000;12949177777;13449177777;10240;10228
1813;13049354000;12949177777;13449177777;10240;10228
1804;13049447000;12907911111;13407911111;10240;10228
1806;13049638000;12907911111;13407911111;10240;10228
1808;13049843000;12949177777;13449177777;10240;10228
1810;13049852000;12949177777;13449177777;10240;10228
1812;13050065000;12949177777;13449177777;10240;10228
1761;13083437000;12741200000;13241200000;10240;10228
1763;13083469000;12782477777;13282477777;10240;10228
1815;13090960000;12949544444;13449544444;10240;10228
1817;13090988000;12949544444;13449544444;10240;10228
1819;13090997000;12990833333;13490833333;10240;10228
1821;13091014000;12990833333;13490833333;10240;10228
1823;13091020000;12990833333;13490833333;10240;10228
1825;13091027000;12990888888;13490888888;10240;10228
1816;13091207000;12949544444;13449544444;10240;10228
1818;13091401000;12990833333;13490833333;10240;10228
1820;13091417000;12990833333;13490833333;10240;10228
1822;13091606000;12990833333;13490833333;10240;10228
1824;13091803000;12990833333;13490833333;10240;10228
1827;13132576000;12991200000;13491200000;10240;10228
1829;13132595000;13032477777;13532477777;10240;10228
1831;13132604000;13032477777;13532477777;10240;10228
1833;13132612000;13032477777;13532477777;10240;10228
1835;13132625000;13032477777;13532477777;10240;10228
1826;13132801000;12991200000;13491200000;10240;10228
1828;13133004000;12991200000;13491200000;10240;10228
1830;13133221000;13032477777;13532477777;10240;10228
1832;13133237000;13032477777;13532477777;10240;10228
1834;13133425000;13032477777;13532477777;10240;10228
1836;13133440000;13032533333;13532533333;10240;10228
1837;13174267000;13032900000;13532900000;10240;10228
1839;13174283000;13032900000;13532900000;10240;10228
1841;13174292000;13074144444;13574144444;10240;10228
1843;13174322000;13074144444;13574144444;10240;10228
1845;13174332000;13074144444;13574144444;10240;10228
1847;13174341000;13074222222;13574222222;10240;10228
1838;13174484000;13032900000;13532900000;10240;10228
1840;13174677000;13074144444;13574144444;10240;10228
1842;13174881000;13074144444;13574144444;10240;10228
1844;13174891000;13074144444;13574144444;10240;10228
1846;13175096000;13074144444;13574144444;10240;10228
1849;13215910000;13074500000;13574500000;10240;10228
1851;13215929000;13115811111;13615811111;10240;10228
1853;13215938000;13115811111;13615811111;10240;10228
1855;13215952000;13115811111;13615811111;10240;10228
1857;13215961000;13115811111;13615811111;10240;10228
1848;13216154000;13074500000;13574500000;10240;10228
1850;13216348000;13074500000;13574500000;10240;10228
1852;13216547000;13115811111;13615811111;10240;10228
1854;13216563000;13115811111;13615811111;10240;10228
1856;13216746000;13115811111;13615811111;10240;10228
1858;13216756000;13115855555;13615855555;10240;10228
1859;13257611000;13116133333;13616133333;10240;10228
1861;13257626000;13116133333;13616133333;10240;10228
1863;13257634000;13157477777;13657477777;10240;10228
1865;13257644000;13157477777;13657477777;10240;10228
1867;13257652000;13157477777;13657477777;10240;10228
1869;13257666000;13157522222;13657522222;10240;10228
1860;13257846000;13116133333;13616133333;10240;10228
1862;13258075000;13157477777;13657477777;10240;10228
1864;13258085000;13157477777;13657477777;10240;10228
1866;13258272000;13157477777;13657477777;10240;10228
1868;13258469000;13157477777;13657477777;10240;10228
1814;13291621000;12949233333;13449233333;10240;10228
1871;13299304000;13157844444;13657844444;10240;10228
1873;13299332000;13199166666;13699166666;10240;10228
1875;13299343000;13199166666;13699166666;10240;10228
1877;13299359000;13199166666;13699166666;10240;10228
1879;13299367000;13199166666;13699166666;10240;10228
1870;13299472000;13157844444;13657844444;10240;10228
1872;13299685000;13157844444;13657844444;10240;10228
1874;13299712000;13199166666;13699166666;10240;10228
1876;13299879000;13199166666;13699166666;10240;10228
1878;13300024000;13199166666;13699166666;10240;10228
1880;13300040000;13199222222;13699222222;10240;10228
1881;13340900000;13199500000;13699500000;10240;10228
1883;13340915000;13199500000;13699500000;10240;10228
1885;13340927000;13240822222;13740822222;10240;10228
1887;13340946000;13240822222;13740822222;10240;10228
1889;13340956000;13240822222;13740822222;10240;10228
1891;13340967000;13240866666;13740866666;10240;10228
1882;13341137000;13199500000;13699500000;10240;10228
1884;13341336000;13240822222;13740822222;10240;10228
1886;13341533000;13240822222;13740822222;10240;10228
1888;13341557000;13240822222;13740822222;10240;10228
1890;13341737000;13240822222;13740822222;10240;10228
1893;13382602000;13241133333;13741133333;10240;10228
1895;13382621000;13282477777;13782477777;10240;10228
1897;13382629000;13282477777;13782477777;10240;10228
1899;13382637000;13282477777;13782477777;10240;10228
1892;13382776000;13241133333;13741133333;10240;10228
1894;13382979000;13241133333;13741133333;10240;10228
1896;13383196000;13282477777;13782477777;10240;10228
1898;13383225000;13282477777;13782477777;10240;10228
1900;13383401000;13282477777;13782477777;10240;10228
1902;13383413000;13282533333;13782533333;10240;10228
1903;13424308000;13282844444;13782844444;10240;10228
1905;13424322000;13282844444;13782844444;10240;10228
1907;13424331000;13324144444;13824144444;10240;10228
1909;13424339000;13324144444;13824144444;10240;10228
1911;13424347000;13324144444;13824144444;10240;10228
1913;13424354000;13324222222;13824222222;10240;10228
1904;13424483000;13282844444;13782844444;10240;10228
1906;13424678000;13324144444;13824144444;10240;10228
1908;13424880000;13324144444;13824144444;10240;10228
1910;13424892000;13324144444;13824144444;10240;10228
1912;13425077000;13324144444;13824144444;10240;10228
1915;13465932000;13324511111;13824511111;10240;10228
1917;13465947000;13365811111;13865811111;10240;10228
1919;13465958000;13365811111;13865811111;10240;10228
1921;13465966000;13365811111;13865811111;10240;10228
1923;13465974000;13365811111;13865811111;10240;10228
1914;13466118000;13324511111;13824511111;10240;10228
1916;13466300000;13324511111;13824511111;10240;10228
1918;13466505000;13365811111;13865811111;10240;10228
1920;13466515000;13365811111;13865811111;10240;10228
1924;13466706000;13365855555;13865855555;10240;10228
1925;13507603000;13366200000;13866200000;10240;10228
1927;13507619000;13366200000;13866200000;10240;10228
1929;13507628000;13407488888;13907488888;10240;10228
1931;13507637000;13407488888;13907488888;10240;10228
1933;13507643000;13407488888;13907488888;10240;10228
1935;13507658000;13407533333;13907533333;10240;10228
1926;13507791000;13366200000;13866200000;10240;10228
1928;13507993000;13407488888;13907488888;10240;10228
1930;13508205000;13407488888;13907488888;10240;10228
1932;13508216000;13407488888;13907488888;10240;10228
1934;13508408000;13407488888;13907488888;10240;10228
1937;13549310000;13407822222;13907822222;10240;10228
1939;13549326000;13449166666;13949166666;10240;10228
1941;13549335000;13449166666;13949166666;10240;10228
1943;13549345000;13449166666;13949166666;10240;10228
1945;13549353000;13449166666;13949166666;10240;10228
1936;13549469000;13407822222;13907822222;10240;10228
1938;13549667000;13407822222;13907822222;10240;10228
1940;13549874000;13449166666;13949166666;10240;10228
1942;13549883000;13449166666;13949166666;10240;10228
1944;13550095000;13449166666;13949166666;10240;10228
1946;13550113000;13449233333;13949233333;10240;10228
1947;13590926000;13449522222;13949522222;10240;10228
1949;13590941000;13449522222;13949522222;10240;10228
1951;13590950000;13490811111;13990811111;10240;10228
1953;13590972000;13490811111;13990811111;10240;10228
1955;13590981000;13490811111;13990811111;10240;10228
1957;13590989000;13490855555;13990855555;10240;10228
1948;13591148000;13449522222;13949522222;10240;10228
1950;13591350000;13490811111;13990811111;10240;10228
1952;13591552000;13490811111;13990811111;10240;10228
1954;13591563000;13490811111;13990811111;10240;10228
1956;13591756000;13490811111;13990811111;10240;10228
1901;13624540000;13282477777;13782477777;10240;10228
1959;13632660000;13491111111;13991111111;10240;10228
1961;13632675000;13532488888;14032488888;10240;10228
1963;13632684000;13532488888;14032488888;10240;10228
1965;13632694000;13532488888;14032488888;10240;10228
1967;13632701000;13532488888;14032488888;10240;10228
1958;13632801000;13491111111;13991111111;10240;10228
1960;13633000000;13491111111;13991111111;10240;10228
1962;13633215000;13532488888;14032488888;10240;10228
1964;13633226000;13532488888;14032488888;10240;10228
1966;13633418000;13532488888;14032488888;10240;10228
1968;13633428000;13532533333;14032533333;10240;10228
1969;13674270000;13532811111;14032811111;10240;10228
1971;13674286000;13532811111;14032811111;10240;10228
1973;13674300000;13574166666;14074166666;10240;10228
1975;13674314000;13574166666;14074166666;10240;10228
1977;13674323000;13574166666;14074166666;10240;10228
1970;13674491000;13532811111;14032811111;10240;10228
1972;13674694000;13574166666;14074166666;10240;10228
1974;13674896000;13574166666;14074166666;10240;10228
1976;13674907000;13574166666;14074166666;10240;10228
1978;13675091000;13574166666;14074166666;10240;10228
1979;13675101000;13574222222;14074222222;10240;10228
1922;13708422000;13365811111;13865811111;10240;10228
1981;13715965000;13574500000;14074500000;10240;10228
1983;13715991000;13615811111;14115811111;10240;10228
1985;13716004000;13615811111;14115811111;10240;10228
1987;13716021000;13615811111;14115811111;10240;10228
1988;13716027000;13615811111;14115811111;10240;10228
1980;13716186000;13574500000;14074500000;10240;10228
1982;13716396000;13574500000;14074500000;10240;10228
1984;13716423000;13615811111;14115811111;10240;10228
1986;13716603000;13615811111;14115811111;10240;10228
1989;13749621000;13615811111;14115811111;10240;10228
1990;13749633000;13615855555;14115855555;10240;10228
1992;13757669000;13616133333;14116133333;10240;10228
1994;13757697000;13657488888;14157488888;10240;10228
1996;13757706000;13657488888;14157488888;10240;10228
1998;13757722000;13657488888;14157488888;10240;10228
1991;13757834000;13616133333;14116133333;10240;10228
1993;13758003000;13616133333;14116133333;10240;10228
1995;13758257000;13657488888;14157488888;10240;10228
1997;13758284000;13657488888;14157488888;10240;10228
1999;13758456000;13657488888;14157488888;10240;10228
2000;13758477000;13657488888;14157488888;10240;10228
2001;13791190000;13657533333;14157533333;10240;10228
2002;13799313000;13657833333;14157833333;10240;10228
2004;13799327000;13657833333;14157833333;10240;10228
2006;13799341000;13699166666;14199166666;10240;10228
2008;13799349000;13699166666;14199166666;10240;10228
2010;13799355000;13699166666;14199166666;10240;10228
2003;13799494000;13657833333;14157833333;10240;10228
2005;13799706000;13699166666;14199166666;10240;10228
2007;13799897000;13699166666;14199166666;10240;10228
2009;13799923000;13699166666;14199166666;10240;10228
2011;13800138000;13699166666;14199166666;10240;10228
2012;13824834000;13699222222;14199222222;10240;10228
2014;13840975000;13699511111;14199511111;10240;10228
2016;13840992000;13740822222;14240822222;10240;10228
2018;13841002000;13740822222;14240822222;10240;10228
2020;13841010000;13740822222;14240822222;10240;10228
2022;13841018000;13740822222;14240822222;10240;10228
2023;13841025000;13740866666;14240866666;10240;10228
2013;13841131000;13699511111;14199511111;10240;10228
2015;13841329000;13699511111;14199511111;10240;10228
2017;13841534000;13740822222;14240822222;10240;10228
2019;13841561000;13740822222;14240822222;10240;10228
2025;13882663000;13741188888;14241188888;10240;10228
2027;13882679000;13782488888;14282488888;10240;10228
2029;13882688000;13782488888;14282488888;10240;10228
2031;13882697000;13782488888;14282488888;10240;10228
2033;13882704000;13782488888;14282488888;10240;10228
2024;13882805000;13741188888;14241188888;10240;10228
2026;13883001000;13741188888;14241188888;10240;10228
2028;13883218000;13782488888;14282488888;10240;10228
2030;13883227000;13782488888;14282488888;10240;10228
2032;13883421000;13782488888;14282488888;10240;10228
2034;13883430000;13782533333;14282533333;10240;10228
2035;13924299000;13782811111;14282811111;10240;10228
2037;13924315000;13782811111;14282811111;10240;10228
2039;13924324000;13824166666;14324166666;10240;10228
2041;13924333000;13824166666;14324166666;10240;10228
2043;13924340000;13824166666;14324166666;10240;10228
2036;13924489000;13782811111;14282811111;10240;10228
2038;13924681000;13824166666;14324166666;10240;10228
2040;13924898000;13824166666;14324166666;10240;10228
2042;13924905000;13824166666;14324166666;10240;10228
2044;13925111000;13824166666;14324166666;10240;10228
2045;13949873000;13824233333;14324233333;10240;10228
2047;13965995000;13824488888;14324488888;10240;10228
2049;13966010000;13865822222;14365822222;10240;10228
2051;13966019000;13865822222;14365822222;10240;10228
