seqnum;now;rtptime;deadline
1638;12773134000;12282522222;12782522222
1639;12773140000;12282866666;12782866666
1640;12773141000;12282866666;12782866666
1641;12773143000;12282866666;12782866666
1642;12814401000;12324166666;12824166666
1643;12814405000;12324166666;12824166666
1644;12814406000;12324166666;12824166666
1645;12814407000;12324166666;12824166666
1646;12814417000;12324166666;12824166666
1647;12814418000;12324166666;12824166666
1648;12814419000;12324166666;12824166666
1649;12814553000;12324222222;12824222222
1650;12814556000;12324533333;12824533333
1651;12814557000;12324533333;12824533333
1652;12814558000;12324533333;12824533333
1653;12856125000;12365822222;12865822222
1654;12856129000;12365822222;12865822222
1655;12856130000;12365822222;12865822222
1656;12856131000;12365822222;12865822222
1657;12856132000;12365822222;12865822222
1658;12856133000;12365822222;12865822222
1659;12856134000;12365822222;12865822222
1660;12856272000;12365866666;12865866666
1661;12856274000;12366211111;12866211111
1662;12856275000;12366211111;12866211111
1663;12856276000;12366211111;12866211111
1664;12897877000;12407477777;12907477777
1665;12897880000;12407477777;12907477777
1666;12897881000;12407477777;12907477777
1667;12897882000;12407477777;12907477777
1668;12897883000;12407477777;12907477777
1669;12897884000;12407477777;12907477777
1670;12897885000;12407477777;12907477777
1671;12898074000;12407522222;12907522222
1672;12898079000;12407866666;12907866666
1673;12898080000;12407866666;12907866666
1674;12898081000;12407866666;12907866666
1675;12939565000;12449166666;12949166666
1676;12939569000;12449166666;12949166666
1677;12939570000;12449166666;12949166666
1678;12939571000;12449166666;12949166666
1679;12939572000;12449166666;12949166666
1680;12939573000;12449166666;12949166666
1681;12939573000;12449166666;12949166666
1682;12939781000;12449222222;12949222222
1683;12939788000;12449522222;12949522222
1684;12939789000;12449522222;12949522222
1685;12939790000;12449522222;12949522222
1686;12981225000;12490822222;12990822222
1687;12981228000;12490822222;12990822222
1688;12981229000;12490822222;12990822222
1689;12981230000;12490822222;12990822222
1690;12981231000;12490822222;12990822222
1691;12981232000;12490822222;12990822222
1692;12981233000;12490822222;12990822222
1693;12981433000;12490866666;12990866666
1694;12981439000;12491133333;12991133333
1695;12981441000;12491133333;12991133333
1696;12981442000;12491133333;12991133333
1697;13022921000;12532488888;13032488888
1698;13022925000;12532488888;13032488888
1699;13022926000;12532488888;13032488888
1700;13022927000;12532488888;13032488888
1701;13022928000;12532488888;13032488888
1702;13022929000;12532488888;13032488888
1703;13022930000;12532488888;13032488888
1704;13023137000;12532533333;13032533333
1705;13023143000;12532855555;13032855555
1706;13023144000;12532855555;13032855555
1707;13023145000;12532855555;13032855555
1708;13064590000;12574144444;13074144444
1709;13064594000;12574144444;13074144444
1710;13064595000;12574144444;13074144444
1711;13064596000;12574144444;13074144444
1712;13064597000;12574144444;13074144444
1713;13064598000;12574144444;13074144444
1714;13064599000;12574144444;13074144444
1715;13064781000;12574222222;13074222222
1716;13064787000;12574533333;13074533333
1717;13064788000;12574533333;13074533333
1718;13064789000;12574533333;13074533333
1719;13106174000;12615811111;13115811111
1720;13106177000;12615811111;13115811111
1721;13106178000;12615811111;13115811111
1722;13106179000;12615811111;13115811111
1723;13106180000;12615811111;13115811111
1724;13106181000;12615811111;13115811111
1725;13106182000;12615811111;13115811111
1726;13106353000;12615855555;13115855555
1727;13106357000;12616200000;13116200000
1728;13106358000;12616200000;13116200000
1729;13106359000;12616200000;13116200000
1730;13147917000;12657477777;13157477777
1731;13147920000;12657477777;13157477777
1732;13147921000;12657477777;13157477777
1733;13147922000;12657477777;13157477777
1734;13147923000;12657477777;13157477777
1735;13147924000;12657477777;13157477777
1736;13147925000;12657477777;13157477777
1737;13148133000;12657522222;13157522222
1738;13148149000;12657866666;13157866666
1739;13148150000;12657866666;13157866666
1740;13148151000;12657866666;13157866666
1741;13189603000;12699166666;13199166666
1742;13189606000;12699166666;13199166666
1743;13189608000;12699166666;13199166666
1744;13189608000;12699166666;13199166666
1745;13189609000;12699166666;13199166666
1746;13189610000;12699166666;13199166666
1747;13189611000;12699166666;13199166666
1748;13189811000;12699222222;13199222222
1749;13189817000;12699533333;13199533333
1750;13189818000;12699533333;13199533333
1751;13189819000;12699533333;13199533333
1752;13231246000;12740811111;13240811111
1753;13231250000;12740811111;13240811111
1754;13231251000;12740811111;13240811111
1755;13231252000;12740811111;13240811111
1756;13231253000;12740811111;13240811111
1757;13231254000;12740811111;13240811111
1758;13231255000;12740811111;13240811111
1759;13231454000;12740866666;13240866666
1760;13231469000;12741200000;13241200000
1761;13231471000;12741200000;13241200000
1762;13231472000;12741200000;13241200000
1763;13272929000;12782477777;13282477777
1764;13272933000;12782477777;13282477777
1765;13272934000;12782477777;13282477777
1766;13272935000;12782477777;13282477777
1767;13272936000;12782477777;13282477777
1768;13272937000;12782477777;13282477777
1769;13272938000;12782477777;13282477777
1770;13273144000;12782522222;13282522222
1771;13273159000;12782855555;13282855555
1772;13273160000;12782855555;13282855555
1773;13273162000;12782855555;13282855555
1774;13314501000;12824155555;13324155555
1775;13314504000;12824155555;13324155555
1776;13314505000;12824155555;13324155555
1777;13314506000;12824155555;13324155555
1778;13314507000;12824155555;13324155555
1779;13314508000;12824155555;13324155555
1780;13314509000;12824155555;13324155555
1781;13314725000;12824222222;13324222222
1782;13314738000;12824511111;13324511111
1783;13314739000;12824511111;13324511111
1784;13314741000;12824511111;13324511111
1785;13356113000;12865811111;13365811111
1786;13356116000;12865811111;13365811111
1787;13356117000;12865811111;13365811111
1788;13356118000;12865811111;13365811111
1789;13356119000;12865811111;13365811111
1790;13356120000;12865811111;13365811111
1791;13356121000;12865811111;13365811111
1792;13356320000;12865855555;13365855555
1793;13356327000;12866177777;13366177777
1794;13356328000;12866177777;13366177777
1795;13356329000;12866177777;13366177777
1796;13397930000;12907500000;13407500000
1797;13397934000;12907500000;13407500000
1798;13397935000;12907500000;13407500000
1799;13397936000;12907500000;13407500000
1800;13397937000;12907500000;13407500000
1801;13397938000;12907500000;13407500000
1802;13397939000;12907500000;13407500000
1803;13398146000;12907555555;13407555555
1804;13398152000;12907911111;13407911111
1805;13398153000;12907911111;13407911111
1806;13398154000;12907911111;13407911111
1807;13439658000;12949177777;13449177777
1808;13439662000;12949177777;13449177777
1809;13439663000;12949177777;13449177777
1810;13439664000;12949177777;13449177777
1811;13439665000;12949177777;13449177777
1812;13439666000;12949177777;13449177777
1813;13439667000;12949177777;13449177777
1814;13439890000;12949233333;13449233333
1815;13439896000;12949544444;13449544444
1816;13439897000;12949544444;13449544444
1817;13439898000;12949544444;13449544444
1818;13481264000;12990833333;13490833333
1819;13481267000;12990833333;13490833333
1820;13481268000;12990833333;13490833333
1821;13481270000;12990833333;13490833333
1822;13481270000;12990833333;13490833333
1823;13481271000;12990833333;13490833333
1824;13481272000;12990833333;13490833333
1825;13481472000;12990888888;13490888888
1826;13481478000;12991200000;13491200000
1827;13481479000;12991200000;13491200000
1828;13481480000;12991200000;13491200000
1829;13522908000;13032477777;13532477777
1830;13522911000;13032477777;13532477777
1831;13522912000;13032477777;13532477777
1832;13522914000;13032477777;13532477777
1833;13522915000;13032477777;13532477777
1834;13522916000;13032477777;13532477777
1835;13522917000;13032477777;13532477777
1836;13523142000;13032533333;13532533333
1837;13523148000;13032900000;13532900000
1838;13523149000;13032900000;13532900000
1839;13523150000;13032900000;13532900000
1840;13564575000;13074144444;13574144444
1841;13564579000;13074144444;13574144444
1842;13564580000;13074144444;13574144444
1843;13564581000;13074144444;13574144444
1844;13564582000;13074144444;13574144444
1845;13564583000;13074144444;13574144444
1846;13564584000;13074144444;13574144444
1847;13564784000;13074222222;13574222222
1848;13564790000;13074500000;13574500000
1849;13564791000;13074500000;13574500000
1850;13564792000;13074500000;13574500000
1851;13606243000;13115811111;13615811111
1852;13606246000;13115811111;13615811111
1853;13606247000;13115811111;13615811111
1854;13606248000;13115811111;13615811111
1855;13606249000;13115811111;13615811111
1856;13606250000;13115811111;13615811111
1857;13606251000;13115811111;13615811111
1858;13606469000;13115855555;13615855555
1859;13606475000;13116133333;13616133333
1860;13606476000;13116133333;13616133333
1861;13606478000;13116133333;13616133333
1862;13647907000;13157477777;13657477777
1863;13647911000;13157477777;13657477777
1864;13647912000;13157477777;13657477777
1865;13647913000;13157477777;13657477777
1866;13647914000;13157477777;13657477777
1867;13647915000;13157477777;13657477777
1868;13647916000;13157477777;13657477777
1869;13648115000;13157522222;13657522222
1870;13648122000;13157844444;13657844444
1871;13648123000;13157844444;13657844444
1872;13648124000;13157844444;13657844444
1873;13689604000;13199166666;13699166666
1874;13689607000;13199166666;13699166666
1875;13689609000;13199166666;13699166666
1876;13689610000;13199166666;13699166666
1877;13689611000;13199166666;13699166666
1878;13689612000;13199166666;13699166666
1879;13689613000;13199166666;13699166666
1880;13689813000;13199222222;13699222222
1881;13689829000;13199500000;13699500000
1882;13689837000;13199500000;13699500000
1883;13689838000;13199500000;13699500000
1884;13731125000;13240822222;13740822222
1885;13731129000;13240822222;13740822222
1886;13731130000;13240822222;13740822222
1887;13731131000;13240822222;13740822222
1888;13731132000;13240822222;13740822222
1889;13731133000;13240822222;13740822222
1890;13731134000;13240822222;13740822222
1891;13731332000;13240866666;13740866666
1892;13731348000;13241133333;13741133333
1893;13731349000;13241133333;13741133333
1894;13731350000;13241133333;13741133333
1895;13772916000;13282477777;13782477777
1896;13772919000;13282477777;13782477777
1897;13772920000;13282477777;13782477777
1898;13772921000;13282477777;13782477777
1899;13772922000;13282477777;13782477777
1900;13772923000;13282477777;13782477777
1901;13772924000;13282477777;13782477777
1902;13773131000;13282533333;13782533333
1903;13773138000;13282844444;13782844444
1904;13773139000;13282844444;13782844444
1905;13773140000;13282844444;13782844444
1906;13814575000;13324144444;13824144444
1907;13814578000;13324144444;13824144444
1908;13814579000;13324144444;13824144444
1909;13814580000;13324144444;13824144444
1910;13814581000;13324144444;13824144444
1911;13814582000;13324144444;13824144444
1912;13814583000;13324144444;13824144444
1913;13814782000;13324222222;13824222222
1914;13814788000;13324511111;13824511111
1915;13814789000;13324511111;13824511111
1916;13814790000;13324511111;13824511111
1917;13856241000;13365811111;13865811111
1918;13856244000;13365811111;13865811111
1919;13856245000;13365811111;13865811111
1920;13856246000;13365811111;13865811111
1921;13856247000;13365811111;13865811111
1922;13856248000;13365811111;13865811111
1923;13856249000;13365811111;13865811111
1924;13856447000;13365855555;13865855555
1925;13856453000;13366200000;13866200000
1926;13856454000;13366200000;13866200000
1927;13856455000;13366200000;13866200000
1928;13897921000;13407488888;13907488888
1929;13897924000;13407488888;13907488888
1930;13897925000;13407488888;13907488888
1931;13897926000;13407488888;13907488888
1932;13897927000;13407488888;13907488888
1933;13897928000;13407488888;13907488888
1934;13897929000;13407488888;13907488888
1935;13898075000;13407533333;13907533333
1936;13898077000;13407822222;13907822222
1937;13898078000;13407822222;13907822222
1938;13898079000;13407822222;13907822222
1939;13939596000;13449166666;13949166666
1940;13939599000;13449166666;13949166666
1941;13939600000;13449166666;13949166666
1942;13939601000;13449166666;13949166666
1943;13939602000;13449166666;13949166666
1944;13939603000;13449166666;13949166666
1945;13939604000;13449166666;13949166666
1946;13939803000;13449233333;13949233333
1947;13939809000;13449522222;13949522222
1948;13939810000;13449522222;13949522222
1949;13939811000;13449522222;13949522222
1950;13981241000;13490811111;13990811111
1951;13981244000;13490811111;13990811111
1952;13981245000;13490811111;13990811111
1953;13981247000;13490811111;13990811111
1954;13981248000;13490811111;13990811111
1955;13981249000;13490811111;13990811111
1956;13981250000;13490811111;13990811111
1957;13981448000;13490855555;13990855555
1958;13981454000;13491111111;13991111111
1959;13981455000;13491111111;13991111111
1960;13981456000;13491111111;13991111111
1961;14022889000;13532488888;14032488888
1962;14022892000;13532488888;14032488888
1963;14022893000;13532488888;14032488888
1964;14022894000;13532488888;14032488888
1965;14022896000;13532488888;14032488888
1966;14022896000;13532488888;14032488888
1967;14022897000;13532488888;14032488888
1968;14023103000;13532533333;14032533333
1969;14023109000;13532811111;14032811111
1970;14023111000;13532811111;14032811111
1971;14023112000;13532811111;14032811111
1972;14064574000;13574166666;14074166666
1973;14064578000;13574166666;14074166666
1974;14064579000;13574166666;14074166666
1975;14064580000;13574166666;14074166666
1976;14064581000;13574166666;14074166666
1977;14064582000;13574166666;14074166666
1978;14064583000;13574166666;14074166666
1979;14064782000;13574222222;14074222222
1980;14064788000;13574500000;14074500000
1981;14064790000;13574500000;14074500000
1982;14064798000;13574500000;14074500000
1983;14106112000;13615811111;14115811111
1984;14106116000;13615811111;14115811111
1985;14106117000;13615811111;14115811111
1986;14106118000;13615811111;14115811111
1987;14106119000;13615811111;14115811111
1988;14106120000;13615811111;14115811111
1989;14106121000;13615811111;14115811111
1990;14106319000;13615855555;14115855555
1991;14106326000;13616133333;14116133333
1992;14106327000;13616133333;14116133333
1993;14106328000;13616133333;14116133333
1994;14147786000;13657488888;14157488888
1995;14147789000;13657488888;14157488888
1996;14147790000;13657488888;14157488888
1997;14147791000;13657488888;14157488888
1998;14147792000;13657488888;14157488888
1999;14147793000;13657488888;14157488888
2000;14147794000;13657488888;14157488888
2001;14147992000;13657533333;14157533333
2002;14147999000;13657833333;14157833333
2003;14148000000;13657833333;14157833333
2004;14148001000;13657833333;14157833333
2005;14189435000;13699166666;14199166666
2006;14189438000;13699166666;14199166666
2007;14189440000;13699166666;14199166666
2008;14189441000;13699166666;14199166666
2009;14189442000;13699166666;14199166666
2010;14189443000;13699166666;14199166666
2011;14189444000;13699166666;14199166666
2012;14189643000;13699222222;14199222222
2013;14189650000;13699511111;14199511111
2014;14189651000;13699511111;14199511111
2015;14189652000;13699511111;14199511111
2016;14231095000;13740822222;14240822222
2017;14231099000;13740822222;14240822222
2018;14231100000;13740822222;14240822222
2019;14231101000;13740822222;14240822222
2020;14231102000;13740822222;14240822222
2021;14231103000;13740822222;14240822222
2022;14231104000;13740822222;14240822222
2023;14231317000;13740866666;14240866666
2024;14231324000;13741188888;14241188888
2025;14231325000;13741188888;14241188888
2026;14231326000;13741188888;14241188888
2027;14272787000;13782488888;14282488888
2028;14272800000;13782488888;14282488888
2029;14272801000;13782488888;14282488888
2030;14272802000;13782488888;14282488888
2031;14272803000;13782488888;14282488888
2032;14272804000;13782488888;14282488888
2033;14272805000;13782488888;14282488888
2034;14273004000;13782533333;14282533333
2035;14273010000;13782811111;14282811111
2036;14273011000;13782811111;14282811111
2037;14273012000;13782811111;14282811111
2038;14314434000;13824166666;14324166666
2039;14314437000;13824166666;14324166666
2040;14314438000;13824166666;14324166666
2041;14314439000;13824166666;14324166666
2042;14314440000;13824166666;14324166666
2043;14314441000;13824166666;14324166666
2044;14314442000;13824166666;14324166666
2045;14314612000;13824233333;14324233333
2046;14314616000;13824488888;14324488888
2047;14314618000;13824488888;14324488888
2048;14314618000;13824488888;14324488888
2049;14356243000;13865822222;14365822222
2050;14356247000;13865822222;14365822222
2051;14356248000;13865822222;14365822222
2052;14356249000;13865822222;14365822222
2053;14356250000;13865822222;14365822222
2054;14356251000;13865822222;14365822222
2055;14356252000;13865822222;14365822222
2056;14356451000;13865866666;14365866666
2057;14356457000;13866133333;14366133333
2058;14356458000;13866133333;14366133333
2059;14356459000;13866133333;14366133333
2060;14397919000;13907488888;14407488888
2061;14397923000;13907488888;14407488888
2062;14397924000;13907488888;14407488888
2063;14397925000;13907488888;14407488888
2064;14397926000;13907488888;14407488888
2065;14397926000;13907488888;14407488888
2066;14397927000;13907488888;14407488888
2067;14398150000;13907533333;14407533333
2068;14398156000;13907844444;14407844444
2069;14398158000;13907844444;14407844444
2070;14398159000;13907844444;14407844444
2071;14439599000;13949166666;14449166666
2072;14439603000;13949166666;14449166666
2073;14439604000;13949166666;14449166666
2074;14439605000;13949166666;14449166666
2075;14439606000;13949166666;14449166666
2076;14439607000;13949166666;14449166666
2077;14439608000;13949166666;14449166666
2078;14439808000;13949222222;14449222222
2079;14439814000;13949511111;14449511111
2080;14439815000;13949511111;14449511111
2081;14439816000;13949511111;14449511111
2082;14481202000;13990811111;14490811111
2083;14481205000;13990811111;14490811111
2084;14481207000;13990811111;14490811111
2085;14481208000;13990811111;14490811111
2086;14481209000;13990811111;14490811111
2087;14481210000;13990811111;14490811111
2088;14481211000;13990811111;14490811111
2089;14481279000;13990866666;14490866666
2090;14481282000;13991122222;14491122222
2091;14481283000;13991122222;14491122222
2092;14481284000;13991122222;14491122222
2093;14522920000;14032488888;14532488888
2094;14522923000;14032488888;14532488888
2095;14522924000;14032488888;14532488888
2096;14522925000;14032488888;14532488888
2097;14522926000;14032488888;14532488888
2098;14522927000;14032488888;14532488888
2099;14522928000;14032488888;14532488888
2100;14523133000;14032533333;14532533333
2101;14523139000;14032833333;14532833333
2102;14523140000;14032833333;14532833333
2103;14523141000;14032833333;14532833333
2104;14564590000;14074155555;14574155555
2105;14564594000;14074155555;14574155555
2106;14564595000;14074155555;14574155555
2107;14564596000;14074155555;14574155555
2108;14564597000;14074155555;14574155555
2109;14564598000;14074155555;14574155555
2110;14564599000;14074155555;14574155555
2111;14564805000;14074222222;14574222222
2112;14564812000;14074555555;14574555555
2113;14564813000;14074555555;14574555555
2114;14564814000;14074555555;14574555555
2115;14606155000;14115822222;14615822222
2116;14606159000;14115822222;14615822222
2117;14606159000;14115822222;14615822222
2118;14606160000;14115822222;14615822222
2119;14606161000;14115822222;14615822222
2120;14606162000;14115822222;14615822222
2121;14606163000;14115822222;14615822222
2122;14606299000;14115866666;14615866666
2123;14606301000;14116233333;14616233333
2124;14606302000;14116233333;14616233333
2125;14606303000;14116233333;14616233333
2126;14647920000;14157488888;14657488888
2127;14647923000;14157488888;14657488888
2128;14647924000;14157488888;14657488888
2129;14647925000;14157488888;14657488888
2130;14647926000;14157488888;14657488888
2131;14647927000;14157488888;14657488888
2132;14647928000;14157488888;14657488888
2133;14648134000;14157533333;14657533333
2134;14648141000;14157888888;14657888888
2135;14648142000;14157888888;14657888888
2136;14648143000;14157888888;14657888888
2137;14689446000;14199166666;14699166666
2138;14689449000;14199166666;14699166666
2139;14689450000;14199166666;14699166666
2140;14689451000;14199166666;14699166666
2141;14689452000;14199166666;14699166666
2142;14689453000;14199166666;14699166666
2143;14689454000;14199166666;14699166666
2144;14689556000;14199222222;14699222222
2145;14689561000;14199522222;14699522222
2146;14689563000;14199522222;14699522222
2147;14689564000;14199522222;14699522222
2148;14731084000;14240822222;14740822222
2149;14731087000;14240822222;14740822222
2150;14731088000;14240822222;14740822222
2151;14731089000;14240822222;14740822222
2152;14731090000;14240822222;14740822222
2153;14731091000;14240822222;14740822222
2154;14731092000;14240822222;14740822222
2155;14731214000;14240866666;14740866666
2156;14731219000;14241177777;14741177777
2157;14731221000;14241177777;14741177777
2158;14731222000;14241177777;14741177777
2159;14772868000;14282477777;14782477777
2160;14772872000;14282477777;14782477777
2161;14772873000;14282477777;14782477777
2162;14772874000;14282477777;14782477777
2163;14772875000;14282477777;14782477777
2164;14772876000;14282477777;14782477777
2165;14772877000;14282477777;14782477777
2166;14772998000;14282522222;14782522222
2167;14773003000;14282866666;14782866666
2168;14773004000;14282866666;14782866666
2169;14773006000;14282866666;14782866666
2170;14814542000;14324166666;14824166666
2171;14814545000;14324166666;14824166666
2172;14814546000;14324166666;14824166666
2173;14814547000;14324166666;14824166666
2174;14814548000;14324166666;14824166666
2175;14814549000;14324166666;14824166666
2176;14814550000;14324166666;14824166666
2177;14814671000;14324222222;14824222222
2178;14814676000;14324533333;14824533333
2179;14814678000;14324533333;14824533333
2180;14814678000;14324533333;14824533333
2181;14856183000;14365811111;14865811111
2182;14856195000;14365811111;14865811111
2183;14856196000;14365811111;14865811111
2184;14856197000;14365811111;14865811111
2185;14856198000;14365811111;14865811111
2186;14856199000;14365811111;14865811111
2187;14856200000;14365811111;14865811111
2188;14856304000;14365877777;14865877777
2189;14856309000;14366244444;14866244444
2190;14856310000;14366244444;14866244444
2191;14856311000;14366244444;14866244444
2192;14897859000;14407488888;14907488888
2193;14897871000;14407488888;14907488888
2194;14897872000;14407488888;14907488888
2195;14897873000;14407488888;14907488888
2196;14897874000;14407488888;14907488888
2197;14897875000;14407488888;14907488888
2198;14897876000;14407488888;14907488888
2199;14897968000;14407533333;14907533333
2200;14897973000;14407855555;14907855555
2201;14897974000;14407855555;14907855555
2202;14897975000;14407855555;14907855555
2203;14939535000;14449166666;14949166666
2204;14939538000;14449166666;14949166666
2205;14939548000;14449166666;14949166666
2206;14939549000;14449166666;14949166666
2207;14939550000;14449166666;14949166666
2208;14939551000;14449166666;14949166666
2209;14939552000;14449166666;14949166666
2210;14939636000;14449233333;14949233333
2211;14939641000;14449577777;14949577777
2212;14939642000;14449577777;14949577777
2213;14939642000;14449577777;14949577777
2214;14981061000;14490811111;14990811111
2215;14981064000;14490811111;14990811111
2216;14981065000;14490811111;14990811111
2217;14981066000;14490811111;14990811111
2218;14981067000;14490811111;14990811111
2219;14981068000;14490811111;14990811111
2220;14981069000;14490811111;14990811111
2221;14981172000;14490866666;14990866666
2222;14981177000;14491133333;14991133333
2223;14981178000;14491133333;14991133333
2224;14981179000;14491133333;14991133333
2225;15022706000;14532477777;15032477777
2226;15022708000;14532477777;15032477777
2227;15022709000;14532477777;15032477777
2228;15022710000;14532477777;15032477777
2229;15022712000;14532477777;15032477777
2230;15022712000;14532477777;15032477777
2231;15022713000;14532477777;15032477777
2232;15022805000;14532522222;15032522222
2233;15022809000;14532855555;15032855555
2234;15022811000;14532855555;15032855555
2235;15022812000;14532855555;15032855555
2236;15064392000;14574155555;15074155555
2237;15064394000;14574155555;15074155555
2238;15064405000;14574155555;15074155555
2239;15064406000;14574155555;15074155555
2240;15064406000;14574155555;15074155555
2241;15064407000;14574155555;15074155555
2242;15064408000;14574155555;15074155555
2243;15064502000;14574222222;15074222222
2244;15064507000;14574544444;15074544444
2245;15064508000;14574544444;15074544444
2246;15064509000;14574544444;15074544444
2247;15106185000;14615822222;15115822222
2248;15106187000;14615822222;15115822222
2249;15106188000;14615822222;15115822222
2250;15106189000;14615822222;15115822222
2251;15106190000;14615822222;15115822222
2252;15106191000;14615822222;15115822222
2253;15106192000;14615822222;15115822222
2254;15106287000;14615866666;15115866666
2255;15106292000;14616200000;15116200000
2256;15106293000;14616200000;15116200000
2257;15106294000;14616200000;15116200000
2258;15147841000;14657488888;15157488888
2259;15147843000;14657488888;15157488888
2260;15147853000;14657488888;15157488888
2261;15147854000;14657488888;15157488888
2262;15147855000;14657488888;15157488888
2263;15147856000;14657488888;15157488888
2264;15147857000;14657488888;15157488888
2265;15147996000;14657533333;15157533333
2266;15148000000;14657866666;15157866666
2267;15148001000;14657866666;15157866666
2268;15148002000;14657866666;15157866666
2269;15189535000;14699166666;15199166666
2270;15189538000;14699166666;15199166666
2271;15189548000;14699166666;15199166666
2272;15189549000;14699166666;15199166666
2273;15189550000;14699166666;15199166666
2274;15189551000;14699166666;15199166666
2275;15189552000;14699166666;15199166666
2276;15189645000;14699222222;15199222222
2277;15189650000;14699544444;15199544444
2278;15189651000;14699544444;15199544444
2279;15189652000;14699544444;15199544444
2280;15231191000;14740822222;15240822222
2281;15231209000;14740822222;15240822222
2282;15231210000;14740822222;15240822222
2283;15231211000;14740822222;15240822222
2284;15231212000;14740822222;15240822222
2285;15231213000;14740822222;15240822222
2286;15231214000;14740822222;15240822222
2287;15231327000;14740866666;15240866666
2288;15231332000;14741211111;15241211111
2289;15231333000;14741211111;15241211111
2290;15231334000;14741211111;15241211111
2291;15272857000;14782488888;15282488888
2292;15272859000;14782488888;15282488888
2293;15272860000;14782488888;15282488888
2294;15272870000;14782488888;15282488888
2295;15272871000;14782488888;15282488888
2296;15272872000;14782488888;15282488888
2297;15272873000;14782488888;15282488888
2298;15272967000;14782533333;15282533333
2299;15272971000;14782844444;15282844444
2300;15272972000;14782844444;15282844444
2301;15272973000;14782844444;15282844444
2302;15314437000;14824166666;15324166666
2303;15314440000;14824166666;15324166666
2304;15314450000;14824166666;15324166666
2305;15314451000;14824166666;15324166666
2306;15314452000;14824166666;15324166666
2307;15314453000;14824166666;15324166666
2308;15314454000;14824166666;15324166666
2309;15314547000;14824222222;15324222222
2310;15314551000;14824522222;15324522222
2311;15314553000;14824522222;15324522222
2312;15314553000;14824522222;15324522222
2313;15356183000;14865811111;15365811111
2314;15356194000;14865811111;15365811111
2315;15356195000;14865811111;15365811111
2316;15356196000;14865811111;15365811111
2317;15356197000;14865811111;15365811111
2318;15356198000;14865811111;15365811111
2319;15356199000;14865811111;15365811111
2320;15356303000;14865855555;15365855555
2321;15356308000;14866166666;15366166666
2322;15356309000;14866166666;15366166666
2323;15356310000;14866166666;15366166666
2324;15397846000;14907488888;15407488888
2325;15397848000;14907488888;15407488888
2326;15397849000;14907488888;15407488888
2327;15397859000;14907488888;15407488888
2328;15397860000;14907488888;15407488888
2329;15397861000;14907488888;15407488888
2330;15397862000;14907488888;15407488888
2331;15397946000;14907522222;15407522222
2332;15397951000;14907866666;15407866666
2333;15397952000;14907866666;15407866666
2334;15397953000;14907866666;15407866666
2335;15439535000;14949177777;15449177777
2336;15439537000;14949177777;15449177777
2337;15439538000;14949177777;15449177777
2338;15439539000;14949177777;15449177777
2339;15439540000;14949177777;15449177777
2340;15439541000;14949177777;15449177777
2341;15439542000;14949177777;15449177777
2342;15439655000;14949222222;15449222222
2343;15439660000;14949555555;15449555555
2344;15439661000;14949555555;15449555555
2345;15439662000;14949555555;15449555555
2346;15481168000;14990811111;15490811111
2347;15481170000;14990811111;15490811111
2348;15481171000;14990811111;15490811111
2349;15481172000;14990811111;15490811111
2350;15481173000;14990811111;15490811111
2351;15481174000;14990811111;15490811111
2352;15481175000;14990811111;15490811111
2353;15481259000;14990855555;15490855555
2354;15481264000;14991166666;15491166666
2355;15481265000;14991166666;15491166666
2356;15481266000;14991166666;15491166666
2357;15522862000;15032488888;15532488888
2358;15522874000;15032488888;15532488888
2359;15522875000;15032488888;15532488888
2360;15522876000;15032488888;15532488888
2361;15522877000;15032488888;15532488888
2362;15522878000;15032488888;15532488888
2363;15522879000;15032488888;15532488888
2364;15522965000;15032522222;15532522222
2365;15522969000;15032844444;15532844444
2366;15522971000;15032844444;15532844444
2367;15522972000;15032844444;15532844444
2368;15564528000;15074166666;15574166666
2369;15564531000;15074166666;15574166666
2370;15564532000;15074166666;15574166666
2371;15564533000;15074166666;15574166666
2372;15564534000;15074166666;15574166666
2373;15564535000;15074166666;15574166666
2374;15564536000;15074166666;15574166666
2375;15564641000;15074222222;15574222222
2376;15564646000;15074522222;15574522222
2377;15564647000;15074522222;15574522222
2378;15564648000;15074522222;15574522222
2379;15606150000;15115811111;15615811111
2380;15606153000;15115811111;15615811111
2381;15606162000;15115811111;15615811111
2382;15606163000;15115811111;15615811111
2383;15606164000;15115811111;15615811111
2384;15606165000;15115811111;15615811111
2385;15606166000;15115811111;15615811111
2386;15606290000;15115855555;15615855555
2387;15606295000;15116166666;15616166666
2388;15606297000;15116166666;15616166666
2389;15606298000;15116166666;15616166666
2390;15647743000;15157488888;15657488888
2391;15647747000;15157488888;15657488888
2392;15647748000;15157488888;15657488888
2393;15647749000;15157488888;15657488888
2394;15647750000;15157488888;15657488888
2395;15647752000;15157488888;15657488888
2396;15647753000;15157488888;15657488888
2397;15647874000;15157511111;15657511111
2398;15647879000;15157833333;15657833333
2399;15647881000;15157833333;15657833333
2400;15647882000;15157833333;15657833333
2401;15689540000;15199155555;15699155555
2402;15689543000;15199155555;15699155555
2403;15689545000;15199155555;15699155555
2404;15689546000;15199155555;15699155555
2405;15689547000;15199155555;15699155555
2406;15689548000;15199155555;15699155555
2407;15689549000;15199155555;15699155555
2408;15689670000;15199177777;15699177777
2409;15689676000;15199466666;15699466666
2410;15689677000;15199466666;15699466666
2411;15689678000;15199466666;15699466666
2412;15731198000;15240811111;15740811111
2413;15731202000;15240811111;15740811111
