seqnum;now;rtptime;deadline
468;8428452000;7937966666;8437966666
469;8428453000;7937966666;8437966666
470;8428455000;7937966666;8437966666
471;8428456000;7937966666;8437966666
472;8428671000;7938022222;8438022222
473;8428678000;7938333333;8438333333
474;8428679000;7938333333;8438333333
475;8428680000;7938333333;8438333333
476;8470060000;7979611111;8479611111
477;8470064000;7979611111;8479611111
478;8470066000;7979611111;8479611111
479;8470067000;7979611111;8479611111
480;8470068000;7979611111;8479611111
481;8470069000;7979611111;8479611111
482;8470070000;7979611111;8479611111
483;8470270000;7979666666;8479666666
484;8470276000;7980000000;8480000000
485;8470278000;7980000000;8480000000
486;8470279000;7980000000;8480000000
487;8511729000;8021300000;8521300000
488;8511732000;8021300000;8521300000
489;8511734000;8021300000;8521300000
490;8511735000;8021300000;8521300000
491;8511737000;8021300000;8521300000
492;8511738000;8021300000;8521300000
493;8511739000;8021300000;8521300000
494;8511945000;8021344444;8521344444
495;8511952000;8021644444;8521644444
496;8511954000;8021644444;8521644444
497;8511955000;8021644444;8521644444
498;8553421000;8062977777;8562977777
499;8553424000;8062977777;8562977777
500;8553426000;8062977777;8562977777
501;8553427000;8062977777;8562977777
502;8553429000;8062977777;8562977777
503;8553430000;8062977777;8562977777
504;8553431000;8062977777;8562977777
505;8553631000;8063022222;8563022222
506;8553637000;8063322222;8563322222
507;8553639000;8063322222;8563322222
508;8553640000;8063322222;8563322222
509;8594991000;8104644444;8604644444
510;8594995000;8104644444;8604644444
511;8594996000;8104644444;8604644444
512;8594997000;8104644444;8604644444
513;8594999000;8104644444;8604644444
514;8595000000;8104644444;8604644444
515;8595001000;8104644444;8604644444
516;8595210000;8104688888;8604688888
517;8595225000;8104988888;8604988888
518;8595227000;8104988888;8604988888
519;8595228000;8104988888;8604988888
520;8636622000;8146277777;8646277777
521;8636626000;8146277777;8646277777
522;8636627000;8146277777;8646277777
523;8636628000;8146277777;8646277777
524;8636629000;8146277777;8646277777
525;8636630000;8146277777;8646277777
526;8636631000;8146277777;8646277777
527;8636830000;8146333333;8646333333
528;8636845000;8146622222;8646622222
529;8636846000;8146622222;8646622222
530;8636847000;8146622222;8646622222
531;8678426000;8187944444;8687944444
532;8678429000;8187944444;8687944444
533;8678431000;8187944444;8687944444
534;8678432000;8187944444;8687944444
535;8678433000;8187944444;8687944444
536;8678434000;8187944444;8687944444
537;8678434000;8187944444;8687944444
538;8678634000;8187988888;8687988888
539;8678649000;8188322222;8688322222
540;8678650000;8188322222;8688322222
541;8678651000;8188322222;8688322222
542;8719990000;8229644444;8729644444
543;8719994000;8229644444;8729644444
544;8719995000;8229644444;8729644444
545;8719996000;8229644444;8729644444
546;8719997000;8229644444;8729644444
547;8719998000;8229644444;8729644444
548;8719999000;8229644444;8729644444
549;8720204000;8229688888;8729688888
550;8720220000;8230000000;8730000000
551;8720221000;8230000000;8730000000
552;8720222000;8230000000;8730000000
553;8761624000;8271277777;8771277777
554;8761627000;8271277777;8771277777
555;8761628000;8271277777;8771277777
556;8761630000;8271277777;8771277777
557;8761631000;8271277777;8771277777
558;8761631000;8271277777;8771277777
559;8761632000;8271277777;8771277777
560;8761802000;8271333333;8771333333
561;8761807000;8271611111;8771611111
562;8761808000;8271611111;8771611111
563;8761809000;8271611111;8771611111
564;8803330000;8312966666;8812966666
565;8803333000;8312966666;8812966666
566;8803334000;8312966666;8812966666
567;8803342000;8312966666;8812966666
568;8803344000;8312966666;8812966666
569;8803345000;8312966666;8812966666
570;8803346000;8312966666;8812966666
571;8803544000;8313022222;8813022222
572;8803559000;8313333333;8813333333
573;8803561000;8313333333;8813333333
574;8803562000;8313333333;8813333333
575;8845004000;8354644444;8854644444
576;8845008000;8354644444;8854644444
577;8845009000;8354644444;8854644444
578;8845010000;8354644444;8854644444
579;8845011000;8354644444;8854644444
580;8845012000;8354644444;8854644444
581;8845013000;8354644444;8854644444
582;8845212000;8354688888;8854688888
583;8845227000;8354988888;8854988888
584;8845229000;8354988888;8854988888
585;8845230000;8354988888;8854988888
586;8886804000;8396322222;8896322222
587;8886808000;8396322222;8896322222
588;8886809000;8396322222;8896322222
589;8886810000;8396322222;8896322222
590;8886811000;8396322222;8896322222
591;8886812000;8396322222;8896322222
592;8886813000;8396322222;8896322222
593;8887027000;8396377777;8896377777
594;8887049000;8396800000;8896800000
595;8887051000;8396800000;8896800000
596;8887052000;8396800000;8896800000
597;8928439000;8437944444;8937944444
598;8928443000;8437944444;8937944444
599;8928444000;8437944444;8937944444
600;8928444000;8437944444;8937944444
601;8928445000;8437944444;8937944444
602;8928447000;8437944444;8937944444
603;8928447000;8437944444;8937944444
604;8928647000;8438000000;8938000000
605;8928661000;8438311111;8938311111
606;8928663000;8438311111;8938311111
607;8928664000;8438311111;8938311111
608;8969989000;8479644444;8979644444
609;8969992000;8479644444;8979644444
610;8969993000;8479644444;8979644444
611;8969994000;8479644444;8979644444
612;8969995000;8479644444;8979644444
613;8969996000;8479644444;8979644444
614;8969997000;8479644444;8979644444
615;8970204000;8479688888;8979688888
616;8970219000;8480000000;8980000000
617;8970220000;8480000000;8980000000
618;8970221000;8480000000;8980000000
619;9011670000;8521311111;9021311111
620;9011674000;8521311111;9021311111
621;9011675000;8521311111;9021311111
622;9011676000;8521311111;9021311111
623;9011677000;8521311111;9021311111
624;9011678000;8521311111;9021311111
625;9011679000;8521311111;9021311111
626;9011878000;8521355555;9021355555
627;9011893000;8521633333;9021633333
628;9011894000;8521633333;9021633333
629;9011895000;8521633333;9021633333
630;9053458000;8562977777;9062977777
631;9053461000;8562977777;9062977777
632;9053462000;8562977777;9062977777
633;9053463000;8562977777;9062977777
634;9053464000;8562977777;9062977777
635;9053466000;8562977777;9062977777
636;9053466000;8562977777;9062977777
637;9053603000;8563022222;9063022222
638;9053606000;8563311111;9063311111
639;9053607000;8563311111;9063311111
640;9053608000;8563311111;9063311111
641;9095097000;8604611111;9104611111
642;9095101000;8604611111;9104611111
643;9095102000;8604611111;9104611111
644;9095103000;8604611111;9104611111
645;9095103000;8604611111;9104611111
646;9095105000;8604611111;9104611111
647;9095106000;8604611111;9104611111
648;9095304000;8604655555;9104655555
649;9095319000;8604966666;9104966666
650;9095320000;8604966666;9104966666
651;9095321000;8604966666;9104966666
652;9136790000;8646311111;9146311111
653;9136794000;8646311111;9146311111
654;9136795000;8646311111;9146311111
655;9136796000;8646311111;9146311111
656;9136796000;8646311111;9146311111
657;9136798000;8646311111;9146311111
658;9136799000;8646311111;9146311111
659;9136997000;8646355555;9146355555
660;9137012000;8646633333;9146633333
661;9137013000;8646633333;9146633333
662;9137014000;8646633333;9146633333
663;9178426000;8687944444;9187944444
664;9178430000;8687944444;9187944444
665;9178431000;8687944444;9187944444
666;9178432000;8687944444;9187944444
667;9178433000;8687944444;9187944444
668;9178434000;8687944444;9187944444
669;9178434000;8687944444;9187944444
670;9178633000;8688000000;9188000000
671;9178639000;8688300000;9188300000
672;9178640000;8688300000;9188300000
673;9178641000;8688300000;9188300000
674;9220086000;8729644444;9229644444
675;9220089000;8729644444;9229644444
676;9220091000;8729644444;9229644444
677;9220092000;8729644444;9229644444
678;9220101000;8729644444;9229644444
679;9220102000;8729644444;9229644444
680;9220103000;8729644444;9229644444
681;9220302000;8729688888;9229688888
682;9220308000;8730000000;9230000000
683;9220309000;8730000000;9230000000
684;9220310000;8730000000;9230000000
685;9261798000;8771311111;9271311111
686;9261801000;8771311111;9271311111
687;9261802000;8771311111;9271311111
688;9261803000;8771311111;9271311111
689;9261804000;8771311111;9271311111
690;9261805000;8771311111;9271311111
691;9261806000;8771311111;9271311111
692;9262005000;8771355555;9271355555
693;9262011000;8771655555;9271655555
694;9262013000;8771655555;9271655555
695;9262014000;8771655555;9271655555
696;9303338000;8812977777;9312977777
697;9303341000;8812977777;9312977777
698;9303342000;8812977777;9312977777
699;9303343000;8812977777;9312977777
700;9303344000;8812977777;9312977777
701;9303345000;8812977777;9312977777
702;9303346000;8812977777;9312977777
703;9303544000;8813022222;9313022222
704;9303559000;8813366666;9313366666
705;9303560000;8813366666;9313366666
706;9303562000;8813366666;9313366666
707;9345005000;8854644444;9354644444
708;9345008000;8854644444;9354644444
709;9345010000;8854644444;9354644444
710;9345010000;8854644444;9354644444
711;9345011000;8854644444;9354644444
712;9345013000;8854644444;9354644444
713;9345013000;8854644444;9354644444
714;9345213000;8854700000;9354700000
715;9345228000;8855000000;9355000000
716;9345230000;8855000000;9355000000
717;9345230000;8855000000;9355000000
718;9386655000;8896311111;9396311111
719;9386658000;8896311111;9396311111
720;9386659000;8896311111;9396311111
721;9386660000;8896311111;9396311111
722;9386661000;8896311111;9396311111
723;9386662000;8896311111;9396311111
724;9386663000;8896311111;9396311111
725;9386861000;8896355555;9396355555
726;9386867000;8896644444;9396644444
727;9386877000;8896644444;9396644444
728;9386878000;8896644444;9396644444
729;9428438000;8937944444;9437944444
730;9428442000;8937944444;9437944444
731;9428443000;8937944444;9437944444
732;9428444000;8937944444;9437944444
733;9428445000;8937944444;9437944444
734;9428446000;8937944444;9437944444
735;9428447000;8937944444;9437944444
736;9428646000;8938000000;9438000000
737;9428661000;8938311111;9438311111
738;9428662000;8938311111;9438311111
739;9428663000;8938311111;9438311111
740;9469930000;8979611111;9479611111
741;9469934000;8979611111;9479611111
742;9469935000;8979611111;9479611111
743;9469936000;8979611111;9479611111
744;9469937000;8979611111;9479611111
745;9469938000;8979611111;9479611111
746;9469939000;8979611111;9479611111
747;9470155000;8979666666;9479666666
748;9470171000;8979977777;9479977777
749;9470172000;8979977777;9479977777
750;9470173000;8979977777;9479977777
751;9511690000;9021277777;9521277777
752;9511696000;9021277777;9521277777
753;9511698000;9021277777;9521277777
754;9511700000;9021277777;9521277777
755;9511710000;9021277777;9521277777
756;9511711000;9021277777;9521277777
757;9511712000;9021277777;9521277777
758;9511919000;9021333333;9521333333
759;9511935000;9021644444;9521644444
760;9511937000;9021644444;9521644444
761;9511938000;9021644444;9521644444
762;9553341000;9062977777;9562977777
763;9553345000;9062977777;9562977777
764;9553346000;9062977777;9562977777
765;9553348000;9062977777;9562977777
766;9553349000;9062977777;9562977777
767;9553350000;9062977777;9562977777
768;9553352000;9062977777;9562977777
769;9553551000;9063022222;9563022222
770;9553566000;9063322222;9563322222
771;9553567000;9063322222;9563322222
772;9553569000;9063322222;9563322222
773;9594887000;9104611111;9604611111
774;9594890000;9104611111;9604611111
775;9594892000;9104611111;9604611111
776;9594893000;9104611111;9604611111
777;9594894000;9104611111;9604611111
778;9594896000;9104611111;9604611111
779;9594897000;9104611111;9604611111
780;9594962000;9104655555;9604655555
781;9594965000;9104966666;9604966666
782;9594967000;9104966666;9604966666
783;9594968000;9104966666;9604966666
784;9636654000;9146311111;9646311111
785;9636658000;9146311111;9646311111
786;9636659000;9146311111;9646311111
787;9636661000;9146311111;9646311111
788;9636662000;9146311111;9646311111
789;9636679000;9146311111;9646311111
790;9636681000;9146311111;9646311111
791;9636852000;9146355555;9646355555
792;9636856000;9146644444;9646644444
793;9636858000;9146644444;9646644444
794;9636859000;9146644444;9646644444
795;9678339000;9187977777;9687977777
796;9678343000;9187977777;9687977777
797;9678344000;9187977777;9687977777
798;9678346000;9187977777;9687977777
799;9678347000;9187977777;9687977777
800;9678348000;9187977777;9687977777
801;9678349000;9187977777;9687977777
802;9678566000;9188022222;9688022222
803;9678582000;9188344444;9688344444
804;9678583000;9188344444;9688344444
805;9678584000;9188344444;9688344444
806;9720113000;9229611111;9729611111
807;9720116000;9229611111;9729611111
808;9720118000;9229611111;9729611111
809;9720119000;9229611111;9729611111
810;9720120000;9229611111;9729611111
811;9720122000;9229611111;9729611111
812;9720123000;9229611111;9729611111
813;9720322000;9229666666;9729666666
814;9720338000;9230000000;9730000000
815;9720340000;9230000000;9730000000
816;9720341000;9230000000;9730000000
817;9761606000;9271311111;9771311111
818;9761610000;9271311111;9771311111
819;9761620000;9271311111;9771311111
820;9761622000;9271311111;9771311111
821;9761623000;9271311111;9771311111
822;9761624000;9271311111;9771311111
823;9761625000;9271311111;9771311111
824;9761760000;9271355555;9771355555
825;9761763000;9271644444;9771644444
826;9761764000;9271644444;9771644444
827;9761766000;9271644444;9771644444
828;9803304000;9312944444;9812944444
829;9803308000;9312944444;9812944444
830;9803309000;9312944444;9812944444
831;9803310000;9312944444;9812944444
832;9803312000;9312944444;9812944444
833;9803313000;9312944444;9812944444
834;9803314000;9312944444;9812944444
835;9803513000;9313000000;9813000000
836;9803528000;9313311111;9813311111
837;9803530000;9313311111;9813311111
838;9803531000;9313311111;9813311111
839;9845099000;9354611111;9854611111
840;9845102000;9354611111;9854611111
841;9845104000;9354611111;9854611111
842;9845105000;9354611111;9854611111
843;9845106000;9354611111;9854611111
844;9845108000;9354611111;9854611111
845;9845109000;9354611111;9854611111
846;9845308000;9354655555;9854655555
847;9845323000;9354966666;9854966666
848;9845324000;9354966666;9854966666
849;9845326000;9354966666;9854966666
850;9886655000;9396311111;9896311111
851;9886659000;9396311111;9896311111
852;9886660000;9396311111;9896311111
853;9886661000;9396311111;9896311111
854;9886662000;9396311111;9896311111
855;9886663000;9396311111;9896311111
856;9886664000;9396311111;9896311111
857;9886862000;9396355555;9896355555
858;9886877000;9396655555;9896655555
859;9886879000;9396655555;9896655555
860;9886880000;9396655555;9896655555
861;9928337000;9437977777;9937977777
862;9928340000;9437977777;9937977777
863;9928341000;9437977777;9937977777
864;9928343000;9437977777;9937977777
865;9928344000;9437977777;9937977777
866;9928345000;9437977777;9937977777
867;9928346000;9437977777;9937977777
868;9928544000;9438022222;9938022222
869;9928560000;9438366666;9938366666
870;9928561000;9438366666;9938366666
871;9928562000;9438366666;9938366666
872;9970117000;9479644444;9979644444
873;9970120000;9479644444;9979644444
874;9970121000;9479644444;9979644444
875;9970122000;9479644444;9979644444
876;9970123000;9479644444;9979644444
877;9970124000;9479644444;9979644444
878;9970125000;9479644444;9979644444
879;9970327000;9479688888;9979688888
880;9970334000;9479988888;9979988888
881;9970335000;9479988888;9979988888
882;9970336000;9479988888;9979988888
883;10011790000;9521311111;10021311111
884;10011793000;9521311111;10021311111
885;10011794000;9521311111;10021311111
886;10011795000;9521311111;10021311111
887;10011796000;9521311111;10021311111
888;10011797000;9521311111;10021311111
889;10011798000;9521311111;10021311111
890;10011997000;9521355555;10021355555
891;10012003000;9521644444;10021644444
892;10012005000;9521644444;10021644444
893;10012006000;9521644444;10021644444
894;10053437000;9562966666;10062966666
895;10053440000;9562966666;10062966666
896;10053441000;9562966666;10062966666
897;10053443000;9562966666;10062966666
898;10053444000;9562966666;10062966666
899;10053452000;9562966666;10062966666
900;10053453000;9562966666;10062966666
901;10053652000;9563022222;10063022222
902;10053667000;9563322222;10063322222
903;10053668000;9563322222;10063322222
904;10053669000;9563322222;10063322222
905;10095127000;9604644444;10104644444
906;10095130000;9604644444;10104644444
907;10095131000;9604644444;10104644444
908;10095132000;9604644444;10104644444
909;10095133000;9604644444;10104644444
910;10095135000;9604644444;10104644444
911;10095135000;9604644444;10104644444
912;10095334000;9604688888;10104688888
913;10095340000;9604988888;10104988888
914;10095341000;9604988888;10104988888
915;10095342000;9604988888;10104988888
916;10136769000;9646300000;10146300000
917;10136772000;9646300000;10146300000
918;10136773000;9646300000;10146300000
919;10136774000;9646300000;10146300000
920;10136775000;9646300000;10146300000
921;10136776000;9646300000;10146300000
922;10136777000;9646300000;10146300000
923;10136991000;9646366666;10146366666
924;10136997000;9646677777;10146677777
925;10136998000;9646677777;10146677777
926;10136999000;9646677777;10146677777
927;10178407000;9687966666;10187966666
928;10178411000;9687966666;10187966666
929;10178412000;9687966666;10187966666
930;10178413000;9687966666;10187966666
931;10178414000;9687966666;10187966666
932;10178415000;9687966666;10187966666
933;10178416000;9687966666;10187966666
934;10178615000;9688022222;10188022222
935;10178621000;9688355555;10188355555
936;10178623000;9688355555;10188355555
937;10178623000;9688355555;10188355555
938;10220082000;9729644444;10229644444
939;10220085000;9729644444;10229644444
940;10220086000;9729644444;10229644444
941;10220087000;9729644444;10229644444
942;10220088000;9729644444;10229644444
943;10220089000;9729644444;10229644444
944;10220090000;9729644444;10229644444
945;10220289000;9729688888;10229688888
946;10220295000;9730000000;10230000000
947;10220296000;9730000000;10230000000
948;10220297000;9730000000;10230000000
949;10261708000;9771311111;10271311111
950;10261711000;9771311111;10271311111
951;10261712000;9771311111;10271311111
952;10261713000;9771311111;10271311111
953;10261714000;9771311111;10271311111
954;10261715000;9771311111;10271311111
955;10261716000;9771311111;10271311111
956;10261915000;9771355555;10271355555
957;10261930000;9771655555;10271655555
958;10261931000;9771655555;10271655555
959;10261932000;9771655555;10271655555
960;10303419000;9812944444;10312944444
961;10303423000;9812944444;10312944444
962;10303424000;9812944444;10312944444
963;10303425000;9812944444;10312944444
964;10303426000;9812944444;10312944444
965;10303427000;9812944444;10312944444
966;10303428000;9812944444;10312944444
967;10303626000;9812988888;10312988888
968;10303641000;9813322222;10313322222
969;10303642000;9813322222;10313322222
970;10303644000;9813322222;10313322222
971;10345147000;9854666666;10354666666
972;10345151000;9854666666;10354666666
973;10345152000;9854666666;10354666666
974;10345153000;9854666666;10354666666
975;10345154000;9854666666;10354666666
976;10345155000;9854666666;10354666666
977;10345156000;9854666666;10354666666
978;10345354000;9854711111;10354711111
979;10345360000;9855011111;10355011111
980;10345362000;9855011111;10355011111
981;10345363000;9855011111;10355011111
982;10386746000;9896311111;10396311111
983;10386750000;9896311111;10396311111
984;10386751000;9896311111;10396311111
985;10386752000;9896311111;10396311111
986;10386753000;9896311111;10396311111
987;10386754000;9896311111;10396311111
988;10386755000;9896311111;10396311111
989;10386953000;9896355555;10396355555
990;10386959000;9896644444;10396644444
991;10386961000;9896644444;10396644444
992;10386962000;9896644444;10396644444
993;10428308000;9937966666;10437966666
994;10428311000;9937966666;10437966666
995;10428312000;9937966666;10437966666
996;10428313000;9937966666;10437966666
997;10428314000;9937966666;10437966666
998;10428315000;9937966666;10437966666
999;10428316000;9937966666;10437966666
1000;10428516000;9938011111;10438011111
1001;10428531000;9938344444;10438344444
1002;10428532000;9938344444;10438344444
1003;10428533000;9938344444;10438344444
1004;10469970000;9979633333;10479633333
1005;10469974000;9979633333;10479633333
1006;10469975000;9979633333;10479633333
1007;10469976000;9979633333;10479633333
1008;10469977000;9979633333;10479633333
1009;10469978000;9979633333;10479633333
1010;10469979000;9979633333;10479633333
1011;10470186000;9979677777;10479677777
1012;10470201000;9980011111;10480011111
1013;10470202000;9980011111;10480011111
1014;10470203000;9980011111;10480011111
1015;10511650000;10021311111;10521311111
1016;10511654000;10021311111;10521311111
1017;10511655000;10021311111;10521311111
1018;10511656000;10021311111;10521311111
1019;10511657000;10021311111;10521311111
1020;10511658000;10021311111;10521311111
1021;10511659000;10021311111;10521311111
1022;10511858000;10021355555;10521355555
1023;10511873000;10021655555;10521655555
1024;10511874000;10021655555;10521655555
1025;10511875000;10021655555;10521655555
1026;10553450000;10062977777;10562977777
1027;10553453000;10062977777;10562977777
1028;10553454000;10062977777;10562977777
1029;10553455000;10062977777;10562977777
1030;10553456000;10062977777;10562977777
1031;10553457000;10062977777;10562977777
1032;10553458000;10062977777;10562977777
1033;10553658000;10063033333;10563033333
1034;10553673000;10063355555;10563355555
1035;10553674000;10063355555;10563355555
1036;10553675000;10063355555;10563355555
1037;10595102000;10104611111;10604611111
1038;10595105000;10104611111;10604611111
1039;10595106000;10104611111;10604611111
1040;10595107000;10104611111;10604611111
1041;10595108000;10104611111;10604611111
1042;10595109000;10104611111;10604611111
1043;10595110000;10104611111;10604611111
1044;10595309000;10104655555;10604655555
1045;10595315000;10104977777;10604977777
1046;10595316000;10104977777;10604977777
1047;10595317000;10104977777;10604977777
1048;10636740000;10146277777;10646277777
1049;10636744000;10146277777;10646277777
1050;10636744000;10146277777;10646277777
1051;10636745000;10146277777;10646277777
1052;10636746000;10146277777;10646277777
