seqnum;now;rtptime;deadline
1528;12520394000;12029777777;12529777777
1529;12520400000;12030066666;12530066666
1530;12520401000;12030066666;12530066666
1531;12520402000;12030066666;12530066666
1532;12561845000;12071388888;12571388888
1533;12561848000;12071388888;12571388888
1534;12561849000;12071388888;12571388888
1535;12561850000;12071388888;12571388888
1536;12561851000;12071388888;12571388888
1537;12561860000;12071388888;12571388888
1538;12561861000;12071388888;12571388888
1539;12562061000;12071444444;12571444444
1540;12562067000;12071766666;12571766666
1541;12562068000;12071766666;12571766666
1542;12562069000;12071766666;12571766666
1543;12603536000;12113077777;12613077777
1544;12603539000;12113077777;12613077777
1545;12603540000;12113077777;12613077777
1546;12603541000;12113077777;12613077777
1547;12603542000;12113077777;12613077777
1548;12603543000;12113077777;12613077777
1549;12603544000;12113077777;12613077777
1550;12603743000;12113166666;12613166666
1551;12603758000;12113511111;12613511111
1552;12603760000;12113511111;12613511111
1553;12603761000;12113511111;12613511111
1554;12645209000;12154733333;12654733333
1555;12645213000;12154733333;12654733333
1556;12645214000;12154733333;12654733333
1557;12645215000;12154733333;12654733333
1558;12645216000;12154733333;12654733333
1559;12645217000;12154733333;12654733333
1560;12645218000;12154733333;12654733333
1561;12645416000;12154788888;12654788888
1562;12645431000;12155077777;12655077777
1563;12645432000;12155077777;12655077777
1564;12645433000;12155077777;12655077777
1565;12686798000;12196400000;12696400000
1566;12686801000;12196400000;12696400000
1567;12686802000;12196400000;12696400000
1568;12686803000;12196400000;12696400000
1569;12686804000;12196400000;12696400000
1570;12686805000;12196400000;12696400000
1571;12686815000;12196400000;12696400000
1572;12686948000;12196444444;12696444444
1573;12686950000;12196766666;12696766666
1574;12686951000;12196766666;12696766666
1575;12686952000;12196766666;12696766666
1576;12728395000;12238055555;12738055555
1577;12728399000;12238055555;12738055555
1578;12728400000;12238055555;12738055555
1579;12728401000;12238055555;12738055555
1580;12728402000;12238055555;12738055555
1581;12728403000;12238055555;12738055555
1582;12728404000;12238055555;12738055555
1583;12728602000;12238111111;12738111111
1584;12728617000;12238444444;12738444444
1585;12728618000;12238444444;12738444444
1586;12728619000;12238444444;12738444444
1587;12770177000;12279722222;12779722222
1588;12770180000;12279722222;12779722222
1589;12770182000;12279722222;12779722222
1590;12770183000;12279722222;12779722222
1591;12770184000;12279722222;12779722222
1592;12770184000;12279722222;12779722222
1593;12770185000;12279722222;12779722222
1594;12770378000;12279777777;12779777777
1595;12770383000;12280077777;12780077777
1596;12770384000;12280077777;12780077777
1597;12770385000;12280077777;12780077777
1598;12811851000;12321400000;12821400000
1599;12811854000;12321400000;12821400000
1600;12811855000;12321400000;12821400000
1601;12811857000;12321400000;12821400000
1602;12811857000;12321400000;12821400000
1603;12811858000;12321400000;12821400000
1604;12811859000;12321400000;12821400000
1605;12812058000;12321444444;12821444444
1606;12812064000;12321766666;12821766666
1607;12812065000;12321766666;12821766666
1608;12812066000;12321766666;12821766666
1609;12853475000;12363055555;12863055555
1610;12853479000;12363055555;12863055555
1611;12853480000;12363055555;12863055555
1612;12853481000;12363055555;12863055555
1613;12853482000;12363055555;12863055555
1614;12853483000;12363055555;12863055555
1615;12853484000;12363055555;12863055555
1616;12853682000;12363111111;12863111111
1617;12853688000;12363433333;12863433333
1618;12853689000;12363433333;12863433333
1619;12853690000;12363433333;12863433333
1620;12895106000;12404722222;12904722222
1621;12895109000;12404722222;12904722222
1622;12895110000;12404722222;12904722222
1623;12895111000;12404722222;12904722222
1624;12895112000;12404722222;12904722222
1625;12895113000;12404722222;12904722222
1626;12895123000;12404722222;12904722222
1627;12895257000;12404777777;12904777777
1628;12895259000;12405088888;12905088888
1629;12895260000;12405088888;12905088888
1630;12895261000;12405088888;12905088888
1631;12936642000;12446388888;12946388888
1632;12936645000;12446388888;12946388888
1633;12936646000;12446388888;12946388888
1634;12936656000;12446388888;12946388888
1635;12936657000;12446388888;12946388888
1636;12936658000;12446388888;12946388888
1637;12936667000;12446388888;12946388888
1638;12936806000;12446444444;12946444444
1639;12936809000;12446766666;12946766666
1640;12936810000;12446766666;12946766666
1641;12936811000;12446766666;12946766666
1642;12978535000;12488066666;12988066666
1643;12978538000;12488066666;12988066666
1644;12978539000;12488066666;12988066666
1645;12978540000;12488066666;12988066666
1646;12978541000;12488066666;12988066666
1647;12978542000;12488066666;12988066666
1648;12978543000;12488066666;12988066666
1649;12978740000;12488111111;12988111111
1650;12978745000;12488466666;12988466666
1651;12978746000;12488466666;12988466666
1652;12978747000;12488466666;12988466666
1653;13020149000;12529733333;13029733333
1654;13020152000;12529733333;13029733333
1655;13020154000;12529733333;13029733333
1656;13020155000;12529733333;13029733333
1657;13020156000;12529733333;13029733333
1658;13020157000;12529733333;13029733333
1659;13020157000;12529733333;13029733333
1660;13020356000;12529777777;13029777777
1661;13020362000;12530088888;13030088888
1662;13020363000;12530088888;13030088888
1663;13020364000;12530088888;13030088888
1664;13061818000;12571400000;13071400000
1665;13061821000;12571400000;13071400000
1666;13061822000;12571400000;13071400000
1667;13061823000;12571400000;13071400000
1668;13061824000;12571400000;13071400000
1669;13061825000;12571400000;13071400000
1670;13061826000;12571400000;13071400000
1671;13062025000;12571444444;13071444444
1672;13062031000;12571755555;13071755555
1673;13062033000;12571755555;13071755555
1674;13062034000;12571755555;13071755555
1675;13103515000;12613066666;13113066666
1676;13103518000;12613066666;13113066666
1677;13103519000;12613066666;13113066666
1678;13103520000;12613066666;13113066666
1679;13103521000;12613066666;13113066666
1680;13103522000;12613066666;13113066666
1681;13103523000;12613066666;13113066666
1682;13103721000;12613111111;13113111111
1683;13103736000;12613433333;13113433333
1684;13103737000;12613433333;13113433333
1685;13103738000;12613433333;13113433333
1686;13145107000;12654722222;13154722222
1687;13145109000;12654722222;13154722222
1688;13145110000;12654722222;13154722222
1689;13145111000;12654722222;13154722222
1690;13145112000;12654722222;13154722222
1691;13145122000;12654722222;13154722222
1692;13145123000;12654722222;13154722222
1693;13145260000;12654777777;13154777777
1694;13145263000;12655055555;13155055555
1695;13145264000;12655055555;13155055555
1696;13145265000;12655055555;13155055555
1697;13186690000;12696400000;13196400000
1698;13186693000;12696400000;13196400000
1699;13186694000;12696400000;13196400000
1700;13186695000;12696400000;13196400000
1701;13186696000;12696400000;13196400000
1702;13186697000;12696400000;13196400000
1703;13186707000;12696400000;13196400000
1704;13186842000;12696466666;13196466666
1705;13186844000;12696777777;13196777777
1706;13186845000;12696777777;13196777777
1707;13186846000;12696777777;13196777777
1708;13228521000;12738066666;13238066666
1709;13228524000;12738066666;13238066666
1710;13228525000;12738066666;13238066666
1711;13228526000;12738066666;13238066666
1712;13228527000;12738066666;13238066666
1713;13228528000;12738066666;13238066666
1714;13228529000;12738066666;13238066666
1715;13228728000;12738111111;13238111111
1716;13228743000;12738444444;13238444444
1717;13228744000;12738444444;13238444444
1718;13228745000;12738444444;13238444444
1719;13270166000;12779733333;13279733333
1720;13270169000;12779733333;13279733333
1721;13270170000;12779733333;13279733333
1722;13270171000;12779733333;13279733333
1723;13270172000;12779733333;13279733333
1724;13270173000;12779733333;13279733333
1725;13270174000;12779733333;13279733333
1726;13270372000;12779777777;13279777777
1727;13270388000;12780077777;13280077777
1728;13270389000;12780077777;13280077777
1729;13270390000;12780077777;13280077777
1730;13311738000;12821400000;13321400000
1731;13311741000;12821400000;13321400000
1732;13311742000;12821400000;13321400000
1733;13311744000;12821400000;13321400000
1734;13311744000;12821400000;13321400000
1735;13311745000;12821400000;13321400000
1736;13311746000;12821400000;13321400000
1737;13311953000;12821444444;13321444444
1738;13311959000;12821755555;13321755555
1739;13311960000;12821755555;13321755555
1740;13311961000;12821755555;13321755555
1741;13353283000;12863055555;13363055555
1742;13353286000;12863055555;13363055555
1743;13353287000;12863055555;13363055555
1744;13353297000;12863055555;13363055555
1745;13353298000;12863055555;13363055555
1746;13353299000;12863055555;13363055555
1747;13353300000;12863055555;13363055555
1748;13353434000;12863111111;13363111111
1749;13353437000;12863444444;13363444444
1750;13353438000;12863444444;13363444444
1751;13353439000;12863444444;13363444444
1752;13395063000;12904755555;13404755555
1753;13395066000;12904755555;13404755555
1754;13395076000;12904755555;13404755555
1755;13395078000;12904755555;13404755555
1756;13395078000;12904755555;13404755555
1757;13395080000;12904755555;13404755555
1758;13395081000;12904755555;13404755555
1759;13395279000;12904811111;13404811111
1760;13395294000;12905100000;13405100000
1761;13395295000;12905100000;13405100000
1762;13395296000;12905100000;13405100000
1763;13436732000;12946400000;13446400000
1764;13436735000;12946400000;13446400000
1765;13436736000;12946400000;13446400000
1766;13436737000;12946400000;13446400000
1767;13436738000;12946400000;13446400000
1768;13436739000;12946400000;13446400000
1769;13436740000;12946400000;13446400000
1770;13436939000;12946455555;13446455555
1771;13436954000;12946755555;13446755555
1772;13436955000;12946755555;13446755555
1773;13436956000;12946755555;13446755555
1774;13478516000;12988066666;13488066666
1775;13478520000;12988066666;13488066666
1776;13478521000;12988066666;13488066666
1777;13478522000;12988066666;13488066666
1778;13478523000;12988066666;13488066666
1779;13478524000;12988066666;13488066666
1780;13478525000;12988066666;13488066666
1781;13478695000;12988111111;13488111111
1782;13478699000;12988433333;13488433333
1783;13478701000;12988433333;13488433333
1784;13478702000;12988433333;13488433333
1785;13520140000;13029733333;13529733333
1786;13520143000;13029733333;13529733333
1787;13520144000;13029733333;13529733333
1788;13520146000;13029733333;13529733333
1789;13520146000;13029733333;13529733333
1790;13520147000;13029733333;13529733333
1791;13520148000;13029733333;13529733333
1792;13520347000;13029777777;13529777777
1793;13520354000;13030066666;13530066666
1794;13520355000;13030066666;13530066666
1795;13520356000;13030066666;13530066666
1796;13561761000;13071400000;13571400000
1797;13561763000;13071400000;13571400000
1798;13561764000;13071400000;13571400000
1799;13561766000;13071400000;13571400000
1800;13561776000;13071400000;13571400000
1801;13561777000;13071400000;13571400000
1802;13561778000;13071400000;13571400000
1803;13561914000;13071444444;13571444444
1804;13561916000;13071766666;13571766666
1805;13561918000;13071766666;13571766666
1806;13561919000;13071766666;13571766666
1807;13603478000;13113066666;13613066666
1808;13603482000;13113066666;13613066666
1809;13603483000;13113066666;13613066666
1810;13603484000;13113066666;13613066666
1811;13603485000;13113066666;13613066666
1812;13603486000;13113066666;13613066666
1813;13603487000;13113066666;13613066666
1814;13603686000;13113133333;13613133333
1815;13603692000;13113466666;13613466666
1816;13603693000;13113466666;13613466666
1817;13603694000;13113466666;13613466666
1818;13645132000;13154733333;13654733333
1819;13645135000;13154733333;13654733333
1820;13645136000;13154733333;13654733333
1821;13645137000;13154733333;13654733333
1822;13645138000;13154733333;13654733333
1823;13645139000;13154733333;13654733333
1824;13645140000;13154733333;13654733333
1825;13645338000;13154777777;13654777777
1826;13645344000;13155055555;13655055555
1827;13645345000;13155055555;13655055555
1828;13645346000;13155055555;13655055555
1829;13686648000;13196400000;13696400000
1830;13686651000;13196400000;13696400000
1831;13686652000;13196400000;13696400000
1832;13686653000;13196400000;13696400000
1833;13686663000;13196400000;13696400000
1834;13686664000;13196400000;13696400000
1835;13686665000;13196400000;13696400000
1836;13686799000;13196444444;13696444444
1837;13686810000;13196755555;13696755555
1838;13686811000;13196755555;13696755555
1839;13686812000;13196755555;13696755555
1840;13728383000;13238066666;13738066666
1841;13728387000;13238066666;13738066666
1842;13728388000;13238066666;13738066666
1843;13728389000;13238066666;13738066666
1844;13728390000;13238066666;13738066666
1845;13728391000;13238066666;13738066666
1846;13728392000;13238066666;13738066666
1847;13728591000;13238111111;13738111111
1848;13728606000;13238411111;13738411111
1849;13728607000;13238411111;13738411111
1850;13728608000;13238411111;13738411111
1851;13770054000;13279733333;13779733333
1852;13770068000;13279733333;13779733333
1853;13770069000;13279733333;13779733333
1854;13770070000;13279733333;13779733333
1855;13770071000;13279733333;13779733333
1856;13770072000;13279733333;13779733333
1857;13770073000;13279733333;13779733333
1858;13770302000;13279777777;13779777777
1859;13770308000;13280055555;13780055555
1860;13770309000;13280055555;13780055555
1861;13770310000;13280055555;13780055555
1862;13811706000;13321400000;13821400000
1863;13811710000;13321400000;13821400000
1864;13811711000;13321400000;13821400000
1865;13811712000;13321400000;13821400000
1866;13811713000;13321400000;13821400000
1867;13811714000;13321400000;13821400000
1868;13811715000;13321400000;13821400000
1869;13811885000;13321455555;13821455555
1870;13811890000;13321777777;13821777777
1871;13811891000;13321777777;13821777777
1872;13811892000;13321777777;13821777777
1873;13853372000;13363066666;13863066666
1874;13853375000;13363066666;13863066666
1875;13853376000;13363066666;13863066666
1876;13853377000;13363066666;13863066666
1877;13853378000;13363066666;13863066666
1878;13853379000;13363066666;13863066666
1879;13853380000;13363066666;13863066666
1880;13853600000;13363111111;13863111111
1881;13853606000;13363411111;13863411111
1882;13853607000;13363411111;13863411111
1883;13853609000;13363411111;13863411111
1884;13895040000;13404733333;13904733333
1885;13895051000;13404733333;13904733333
1886;13895052000;13404733333;13904733333
1887;13895053000;13404733333;13904733333
1888;13895054000;13404733333;13904733333
1889;13895055000;13404733333;13904733333
1890;13895056000;13404733333;13904733333
1891;13895254000;13404777777;13904777777
1892;13895260000;13405055555;13905055555
1893;13895261000;13405055555;13905055555
1894;13895262000;13405055555;13905055555
1895;13936624000;13446400000;13946400000
1896;13936627000;13446400000;13946400000
1897;13936638000;13446400000;13946400000
1898;13936639000;13446400000;13946400000
1899;13936640000;13446400000;13946400000
1900;13936641000;13446400000;13946400000
1901;13936642000;13446400000;13946400000
1902;13936776000;13446444444;13946444444
1903;13936779000;13446744444;13946744444
1904;13936780000;13446744444;13946744444
1905;13936781000;13446744444;13946744444
1906;13978394000;13488066666;13988066666
1907;13978398000;13488066666;13988066666
1908;13978399000;13488066666;13988066666
1909;13978400000;13488066666;13988066666
1910;13978401000;13488066666;13988066666
1911;13978402000;13488066666;13988066666
1912;13978403000;13488066666;13988066666
1913;13978602000;13488111111;13988111111
1914;13978617000;13488422222;13988422222
1915;13978618000;13488422222;13988422222
1916;13978619000;13488422222;13988422222
1917;14020053000;13529733333;14029733333
1918;14020056000;13529733333;14029733333
1919;14020057000;13529733333;14029733333
1920;14020058000;13529733333;14029733333
1921;14020059000;13529733333;14029733333
1922;14020060000;13529733333;14029733333
1923;14020061000;13529733333;14029733333
1924;14020231000;13529777777;14029777777
1925;14020235000;13530088888;14030088888
1926;14020236000;13530088888;14030088888
1927;14020237000;13530088888;14030088888
1928;14061728000;13571400000;14071400000
1929;14061732000;13571400000;14071400000
1930;14061732000;13571400000;14071400000
1931;14061734000;13571400000;14071400000
1932;14061735000;13571400000;14071400000
1933;14061736000;13571400000;14071400000
1934;14061736000;13571400000;14071400000
1935;14061906000;13571444444;14071444444
1936;14061910000;13571733333;14071733333
1937;14061919000;13571733333;14071733333
1938;14061921000;13571733333;14071733333
1939;14103380000;13613066666;14113066666
1940;14103383000;13613066666;14113066666
1941;14103384000;13613066666;14113066666
1942;14103385000;13613066666;14113066666
1943;14103387000;13613066666;14113066666
1944;14103387000;13613066666;14113066666
1945;14103388000;13613066666;14113066666
1946;14103587000;13613100000;14113100000
1947;14103602000;13613411111;14113411111
1948;14103603000;13613411111;14113411111
1949;14103604000;13613411111;14113411111
1950;14145053000;13654733333;14154733333
1951;14145056000;13654733333;14154733333
1952;14145057000;13654733333;14154733333
1953;14145058000;13654733333;14154733333
1954;14145059000;13654733333;14154733333
1955;14145060000;13654733333;14154733333
1956;14145061000;13654733333;14154733333
1957;14145260000;13654777777;14154777777
1958;14145266000;13655033333;14155033333
1959;14145267000;13655033333;14155033333
1960;14145268000;13655033333;14155033333
1961;14186706000;13696400000;14196400000
1962;14186709000;13696400000;14196400000
1963;14186710000;13696400000;14196400000
1964;14186711000;13696400000;14196400000
1965;14186712000;13696400000;14196400000
1966;14186713000;13696400000;14196400000
1967;14186714000;13696400000;14196400000
1968;14186884000;13696444444;14196444444
1969;14186889000;13696744444;14196744444
1970;14186890000;13696744444;14196744444
1971;14186891000;13696744444;14196744444
1972;14228291000;13738066666;14238066666
1973;14228294000;13738066666;14238066666
1974;14228295000;13738066666;14238066666
1975;14228305000;13738066666;14238066666
1976;14228306000;13738066666;14238066666
1977;14228307000;13738066666;14238066666
1978;14228308000;13738066666;14238066666
1979;14228442000;13738111111;14238111111
1980;14228445000;13738444444;14238444444
1981;14228446000;13738444444;14238444444
1982;14228447000;13738444444;14238444444
1983;14270030000;13779722222;14279722222
1984;14270033000;13779722222;14279722222
1985;14270034000;13779722222;14279722222
1986;14270035000;13779722222;14279722222
1987;14270036000;13779722222;14279722222
1988;14270037000;13779722222;14279722222
1989;14270038000;13779722222;14279722222
1990;14270245000;13779777777;14279777777
1991;14270251000;13780055555;14280055555
1992;14270252000;13780055555;14280055555
1993;14270253000;13780055555;14280055555
1994;14311681000;13821400000;14321400000
1995;14311694000;13821400000;14321400000
1996;14311695000;13821400000;14321400000
1997;14311696000;13821400000;14321400000
1998;14311697000;13821400000;14321400000
1999;14311698000;13821400000;14321400000
2000;14311699000;13821400000;14321400000
2001;14311837000;13821444444;14321444444
2002;14311841000;13821744444;14321744444
2003;14311842000;13821744444;14321744444
2004;14311843000;13821744444;14321744444
2005;14353379000;13863066666;14363066666
2006;14353383000;13863066666;14363066666
2007;14353384000;13863066666;14363066666
2008;14353385000;13863066666;14363066666
2009;14353386000;13863066666;14363066666
2010;14353387000;13863066666;14363066666
2011;14353388000;13863066666;14363066666
2012;14353596000;13863111111;14363111111
2013;14353601000;13863433333;14363433333
2014;14353602000;13863433333;14363433333
2015;14353603000;13863433333;14363433333
2016;14395175000;13904733333;14404733333
2017;14395178000;13904733333;14404733333
2018;14395190000;13904733333;14404733333
2019;14395191000;13904733333;14404733333
2020;14395192000;13904733333;14404733333
2021;14395193000;13904733333;14404733333
2022;14395194000;13904733333;14404733333
2023;14395392000;13904777777;14404777777
2024;14395398000;13905066666;14405066666
2025;14395399000;13905066666;14405066666
2026;14395400000;13905066666;14405066666
2027;14436828000;13946388888;14446388888
2028;14436831000;13946388888;14446388888
2029;14436832000;13946388888;14446388888
2030;14436833000;13946388888;14446388888
2031;14436834000;13946388888;14446388888
2032;14436835000;13946388888;14446388888
2033;14436836000;13946388888;14446388888
2034;14437035000;13946444444;14446444444
2035;14437041000;13946755555;14446755555
2036;14437049000;13946755555;14446755555
2037;14437058000;13946755555;14446755555
2038;14478467000;13988055555;14488055555
2039;14478471000;13988055555;14488055555
2040;14478472000;13988055555;14488055555
2041;14478473000;13988055555;14488055555
2042;14478474000;13988055555;14488055555
2043;14478475000;13988055555;14488055555
2044;14478476000;13988055555;14488055555
2045;14478675000;13988111111;14488111111
2046;14478681000;13988411111;14488411111
2047;14478682000;13988411111;14488411111
2048;14478683000;13988411111;14488411111
2049;14520146000;14029722222;14529722222
2050;14520150000;14029722222;14529722222
2051;14520151000;14029722222;14529722222
2052;14520152000;14029722222;14529722222
2053;14520153000;14029722222;14529722222
2054;14520154000;14029722222;14529722222
2055;14520155000;14029722222;14529722222
2056;14520353000;14029777777;14529777777
2057;14520359000;14030055555;14530055555
2058;14520360000;14030055555;14530055555
2059;14520361000;14030055555;14530055555
2060;14561821000;14071388888;14571388888
2061;14561833000;14071388888;14571388888
2062;14561834000;14071388888;14571388888
2063;14561836000;14071388888;14571388888
2064;14561836000;14071388888;14571388888
2065;14561838000;14071388888;14571388888
2066;14561839000;14071388888;14571388888
2067;14562048000;14071444444;14571444444
2068;14562051000;14071755555;14571755555
2069;14562053000;14071755555;14571755555
2070;14562053000;14071755555;14571755555
2071;14603425000;14113055555;14613055555
2072;14603428000;14113055555;14613055555
2073;14603429000;14113055555;14613055555
2074;14603430000;14113055555;14613055555
2075;14603432000;14113055555;14613055555
2076;14603432000;14113055555;14613055555
2077;14603433000;14113055555;14613055555
2078;14603634000;14113111111;14613111111
2079;14603648000;14113422222;14613422222
2080;14603650000;14113422222;14613422222
2081;14603651000;14113422222;14613422222
2082;14645166000;14154722222;14654722222
2083;14645169000;14154722222;14654722222
2084;14645170000;14154722222;14654722222
2085;14645171000;14154722222;14654722222
2086;14645172000;14154722222;14654722222
2087;14645174000;14154722222;14654722222
2088;14645175000;14154722222;14654722222
2089;14645374000;14154777777;14654777777
2090;14645389000;14155055555;14655055555
2091;14645390000;14155055555;14655055555
2092;14645391000;14155055555;14655055555
2093;14686787000;14196400000;14696400000
2094;14686789000;14196400000;14696400000
2095;14686790000;14196400000;14696400000
2096;14686791000;14196400000;14696400000
2097;14686792000;14196400000;14696400000
2098;14686793000;14196400000;14696400000
2099;14686794000;14196400000;14696400000
2100;14686937000;14196444444;14696444444
2101;14686940000;14196744444;14696744444
2102;14686941000;14196744444;14696744444
2103;14686941000;14196744444;14696744444
2104;14728520000;14238066666;14738066666
2105;14728523000;14238066666;14738066666
2106;14728524000;14238066666;14738066666
2107;14728525000;14238066666;14738066666
2108;14728526000;14238066666;14738066666
2109;14728527000;14238066666;14738066666
2110;14728528000;14238066666;14738066666
2111;14728727000;14238111111;14738111111
2112;14728742000;14238444444;14738444444
2113;14728743000;14238444444;14738444444
2114;14728744000;14238444444;14738444444
2115;14770180000;14279722222;14779722222
2116;14770183000;14279722222;14779722222
2117;14770185000;14279722222;14779722222
2118;14770186000;14279722222;14779722222
2119;14770187000;14279722222;14779722222
2120;14770187000;14279722222;14779722222
2121;14770188000;14279722222;14779722222
2122;14770387000;14279777777;14779777777
2123;14770402000;14280077777;14780077777
2124;14770403000;14280077777;14780077777
2125;14770404000;14280077777;14780077777
2126;14811754000;14321388888;14821388888
2127;14811757000;14321388888;14821388888
2128;14811758000;14321388888;14821388888
2129;14811760000;14321388888;14821388888
2130;14811761000;14321388888;14821388888
2131;14811762000;14321388888;14821388888
2132;14811762000;14321388888;14821388888
2133;14811960000;14321444444;14821444444
2134;14811976000;14321800000;14821800000
2135;14811977000;14321800000;14821800000
2136;14811978000;14321800000;14821800000
2137;14853414000;14363066666;14863066666
2138;14853417000;14363066666;14863066666
2139;14853418000;14363066666;14863066666
2140;14853419000;14363066666;14863066666
2141;14853420000;14363066666;14863066666
2142;14853421000;14363066666;14863066666
2143;14853422000;14363066666;14863066666
2144;14853620000;14363111111;14863111111
2145;14853626000;14363433333;14863433333
2146;14853627000;14363433333;14863433333
2147;14853629000;14363433333;14863433333
2148;14895024000;14404722222;14904722222
2149;14895027000;14404722222;14904722222
2150;14895028000;14404722222;14904722222
2151;14895029000;14404722222;14904722222
2152;14895030000;14404722222;14904722222
2153;14895031000;14404722222;14904722222
2154;14895032000;14404722222;14904722222
2155;14895247000;14404777777;14904777777
2156;14895252000;14405100000;14905100000
2157;14895253000;14405100000;14905100000
2158;14895254000;14405100000;14905100000
2159;14936793000;14446388888;14946388888
2160;14936796000;14446388888;14946388888
2161;14936797000;14446388888;14946388888
2162;14936798000;14446388888;14946388888
2163;14936799000;14446388888;14946388888
2164;14936800000;14446388888;14946388888
2165;14936801000;14446388888;14946388888
2166;14937000000;14446444444;14946444444
2167;14937006000;14446777777;14946777777
2168;14937007000;14446777777;14946777777
2169;14937008000;14446777777;14946777777
2170;14978499000;14488066666;14988066666
2171;14978502000;14488066666;14988066666
2172;14978503000;14488066666;14988066666
2173;14978504000;14488066666;14988066666
2174;14978505000;14488066666;14988066666
2175;14978506000;14488066666;14988066666
2176;14978507000;14488066666;14988066666
2177;14978706000;14488111111;14988111111
2178;14978712000;14488455555;14988455555
2179;14978713000;14488455555;14988455555
2180;14978714000;14488455555;14988455555
2181;15020029000;14529733333;15029733333
2182;15020033000;14529733333;15029733333
2183;15020034000;14529733333;15029733333
2184;15020035000;14529733333;15029733333
2185;15020036000;14529733333;15029733333
2186;15020037000;14529733333;15029733333
2187;15020038000;14529733333;15029733333
2188;15020243000;14529788888;15029788888
2189;15020249000;14530111111;15030111111
2190;15020250000;14530111111;15030111111
2191;15020251000;14530111111;15030111111
2192;15061688000;14571388888;15071388888
2193;15061691000;14571388888;15071388888
2194;15061692000;14571388888;15071388888
2195;15061693000;14571388888;15071388888
2196;15061694000;14571388888;15071388888
2197;15061695000;14571388888;15071388888
2198;15061696000;14571388888;15071388888
2199;15061894000;14571444444;15071444444
2200;15061900000;14571788888;15071788888
2201;15061902000;14571788888;15071788888
2202;15061903000;14571788888;15071788888
2203;15103522000;14613066666;15113066666
2204;15103525000;14613066666;15113066666
2205;15103526000;14613066666;15113066666
2206;15103527000;14613066666;15113066666
2207;15103528000;14613066666;15113066666
2208;15103529000;14613066666;15113066666
2209;15103530000;14613066666;15113066666
2210;15103728000;14613111111;15113111111
2211;15103743000;14613433333;15113433333
2212;15103744000;14613433333;15113433333
2213;15103745000;14613433333;15113433333
2214;15145056000;14654733333;15154733333
2215;15145060000;14654733333;15154733333
2216;15145061000;14654733333;15154733333
2217;15145062000;14654733333;15154733333
2218;15145063000;14654733333;15154733333
2219;15145064000;14654733333;15154733333
2220;15145065000;14654733333;15154733333
2221;15145290000;14654777777;15154777777
2222;15145305000;14655055555;15155055555
2223;15145307000;14655055555;15155055555
2224;15145308000;14655055555;15155055555
2225;15186853000;14696400000;15196400000
2226;15186857000;14696400000;15196400000
2227;15186858000;14696400000;15196400000
2228;15186859000;14696400000;15196400000
2229;15186860000;14696400000;15196400000
2230;15186861000;14696400000;15196400000
2231;15186862000;14696400000;15196400000
2232;15187060000;14696444444;15196444444
2233;15187066000;14696766666;15196766666
2234;15187067000;14696766666;15196766666
2235;15187068000;14696766666;15196766666
2236;15228363000;14738066666;15238066666
2237;15228375000;14738066666;15238066666
2238;15228376000;14738066666;15238066666
2239;15228377000;14738066666;15238066666
2240;15228378000;14738066666;15238066666
2241;15228379000;14738066666;15238066666
2242;15228380000;14738066666;15238066666
2243;15228579000;14738100000;15238100000
2244;15228585000;14738411111;15238411111
2245;15228586000;14738411111;15238411111
2246;15228587000;14738411111;15238411111
2247;15270029000;14779733333;15279733333
2248;15270032000;14779733333;15279733333
2249;15270033000;14779733333;15279733333
2250;15270034000;14779733333;15279733333
2251;15270035000;14779733333;15279733333
2252;15270036000;14779733333;15279733333
2253;15270037000;14779733333;15279733333
2254;15270261000;14779766666;15279766666
2255;15270267000;14780066666;15280066666
2256;15270268000;14780066666;15280066666
2257;15270269000;14780066666;15280066666
2258;15311675000;14821400000;15321400000
2259;15311678000;14821400000;15321400000
2260;15311679000;14821400000;15321400000
2261;15311680000;14821400000;15321400000
2262;15311681000;14821400000;15321400000
2263;15311682000;14821400000;15321400000
2264;15311683000;14821400000;15321400000
2265;15311881000;14821433333;15321433333
2266;15311887000;14821755555;15321755555
2267;15311889000;14821755555;15321755555
2268;15311890000;14821755555;15321755555
2269;15353358000;14863066666;15363066666
2270;15353361000;14863066666;15363066666
2271;15353362000;14863066666;15363066666
2272;15353363000;14863066666;15363066666
2273;15353364000;14863066666;15363066666
2274;15353365000;14863066666;15363066666
2275;15353366000;14863066666;15363066666
2276;15353534000;14863100000;15363100000
2277;15353537000;14863444444;15363444444
2278;15353538000;14863444444;15363444444
2279;15353539000;14863444444;15363444444
2280;15395168000;14904733333;15404733333
2281;15395172000;14904733333;15404733333
2282;15395173000;14904733333;15404733333
2283;15395174000;14904733333;15404733333
2284;15395175000;14904733333;15404733333
2285;15395176000;14904733333;15404733333
2286;15395177000;14904733333;15404733333
2287;15395390000;14904766666;15404766666
2288;15395406000;14905088888;15405088888
2289;15395407000;14905088888;15405088888
2290;15395408000;14905088888;15405088888
2291;15436852000;14946400000;15446400000
2292;15436855000;14946400000;15446400000
2293;15436856000;14946400000;15446400000
2294;15436857000;14946400000;15446400000
2295;15436858000;14946400000;15446400000
2296;15436859000;14946400000;15446400000
2297;15436860000;14946400000;15446400000
2298;15437058000;14946433333;15446433333
2299;15437064000;14946733333;15446733333
2300;15437065000;14946733333;15446733333
2301;15437066000;14946733333;15446733333
2302;15478518000;14988066666;15488066666
2303;15478521000;14988066666;15488066666
