seqnum;now;rtptime;deadline
4350;23647128000;23240222222;23740222222
4351;23647129000;23240222222;23740222222
4352;23647130000;23240222222;23740222222
4353;23647132000;23240222222;23740222222
4354;23647133000;23240222222;23740222222
4355;23647338000;23240244444;23740244444
4356;23647354000;23240533333;23740533333
4357;23647355000;23240533333;23740533333
4358;23647356000;23240533333;23740533333
4413;24634231000;23448844444;23948844444
4445;24758277000;23573855555;24073855555
4446;24758281000;23573855555;24073855555
4447;24797689000;23615177777;24115177777
4474;24871217000;23698511111;24198511111
4503;24965916000;23823511111;24323511111
4504;24965927000;23823511111;24323511111
4505;24965928000;23823511111;24323511111
4506;24965929000;23823511111;24323511111
4507;24965931000;23823511111;24323511111
4508;24965933000;23823511111;24323511111
4509;24966180000;23823522222;24323522222
4510;24966195000;23823822222;24323822222
4511;24966196000;23823822222;24323822222
4512;24966198000;23823822222;24323822222
4513;24990589000;23865177777;24365177777
4534;25013314000;23907133333;24407133333
4562;25067114000;24031844444;24531844444
4563;25067118000;24031844444;24531844444
4564;25067328000;24031855555;24531855555
4565;25067343000;24032122222;24532122222
4566;25067344000;24032122222;24532122222
4567;25067345000;24032122222;24532122222
4568;25087243000;24073511111;24573511111
4569;25087247000;24073511111;24573511111
4570;25087248000;24073511111;24573511111
4571;25087249000;24073511111;24573511111
4572;25087250000;24073511111;24573511111
4573;25087251000;24073511111;24573511111
4574;25087252000;24073511111;24573511111
4575;25087429000;24073522222;24573522222
4576;25087434000;24073811111;24573811111
4578;25087435000;24073811111;24573811111
4579;25109828000;24115177777;24615177777
4580;25109830000;24115177777;24615177777
4581;25109831000;24115177777;24615177777
4582;25109832000;24115177777;24615177777
4583;25109833000;24115177777;24615177777
4584;25109834000;24115177777;24615177777
4585;25109835000;24115177777;24615177777
4586;25235536000;24115188888;24615188888
4622;25235551000;24240466666;24740466666
4623;25399975000;24281844444;24781844444
4656;25503808000;24406844444;24906844444
4684;25558161000;24490211111;24990211111
4685;25558372000;24490222222;24990222222
4686;25558388000;24490477777;24990477777
4687;25558389000;24490477777;24990477777
4688;25558390000;24490477777;24990477777
4689;25581659000;24531844444;25031844444
4690;25581662000;24531844444;25031844444
4691;25581663000;24531844444;25031844444
4692;25581665000;24531844444;25031844444
4693;25581666000;24531844444;25031844444
4694;25581666000;24531844444;25031844444
4695;25581667000;24531844444;25031844444
4696;25581837000;24531866666;25031866666
4697;25581841000;24532111111;25032111111
4698;25581843000;24532111111;25032111111
4699;25581844000;24532111111;25032111111
4700;25603251000;24573511111;25073511111
4721;25622612000;24615500000;25115500000
4742;25661076000;24698811111;25198811111
4743;25661080000;24698811111;25198811111
4744;25683220000;24740188888;25240188888
4745;25683223000;24740188888;25240188888
4746;25683225000;24740188888;25240188888
4747;25683226000;24740188888;25240188888
4748;25683227000;24740188888;25240188888
4749;25683228000;24740188888;25240188888
4750;25683229000;24740188888;25240188888
4751;25683467000;24740200000;25240200000
4752;25683482000;24740488888;25240488888
4754;25683483000;24740488888;25240488888
4755;25707268000;24781844444;25281844444
4756;25707271000;24781844444;25281844444
4757;25707272000;24781844444;25281844444
4758;25707274000;24781844444;25281844444
4759;25707275000;24781844444;25281844444
4760;25707275000;24781844444;25281844444
4761;25707276000;24781844444;25281844444
4762;25707482000;24781855555;25281855555
4763;25707497000;24782133333;25282133333
4764;25707499000;24782133333;25282133333
4765;25707500000;24782133333;25282133333
4766;25836448000;24823500000;25323500000
4804;25960936000;24948511111;25448511111
4805;25960939000;24948511111;25448511111
4806;25961147000;24948522222;25448522222
4807;25961162000;24948833333;25448833333
4808;25961163000;24948833333;25448833333
4809;25961164000;24948833333;25448833333
4810;26000462000;24990166666;25490166666
4834;26074105000;25073500000;25573500000
4864;26138410000;25157144444;25657144444
4865;26167242000;25198522222;25698522222
4866;26167251000;25198522222;25698522222
4867;26167253000;25198522222;25698522222
4868;26167254000;25198522222;25698522222
4869;26167256000;25198522222;25698522222
4870;26167258000;25198522222;25698522222
4871;26167259000;25198522222;25698522222
4872;26167476000;25198533333;25698533333
4873;26167492000;25198844444;25698844444
4875;26167494000;25198844444;25698844444
4876;26193893000;25240155555;25740155555
4894;26218030000;25281822222;25781822222
4926;26218058000;25406822222;25906822222
4927;26282373000;25406833333;25906833333
4929;26282388000;25407166666;25907166666
4930;26282389000;25407166666;25907166666
4931;26306109000;25448500000;25948500000
4932;26306114000;25448500000;25948500000
4933;26306116000;25448500000;25948500000
4934;26306118000;25448500000;25948500000
4935;26306120000;25448500000;25948500000
4936;26306122000;25448500000;25948500000
4937;26306123000;25448500000;25948500000
4938;26306273000;25448511111;25948511111
4939;26306277000;25448811111;25948811111
4940;26306278000;25448811111;25948811111
4941;26306280000;25448811111;25948811111
4942;26328978000;25490211111;25990211111
4943;26328982000;25490211111;25990211111
4944;26328983000;25490211111;25990211111
4945;26328984000;25490211111;25990211111
4947;26329139000;25490211111;25990211111
4948;26329141000;25490211111;25990211111
4949;26329348000;25490222222;25990222222
4950;26329363000;25490500000;25990500000
4951;26386914000;25490500000;25990500000
4952;26386921000;25490500000;25990500000
4953;26437305000;25531844444;26031844444
4990;26561832000;25656833333;26156833333
4991;26561836000;25656833333;26156833333
4992;26561837000;25656833333;26156833333
4993;26562060000;25656844444;26156844444
4994;26562067000;25657155555;26157155555
4995;26562068000;25657155555;26157155555
4996;26562069000;25657155555;26157155555
4997;26601396000;25698511111;26198511111
5022;26675072000;25781844444;26281844444
5054;26772369000;25906866666;26406866666
5055;26772372000;25906866666;26406866666
5056;26772373000;25906866666;26406866666
5057;26772374000;25906866666;26406866666
5058;26772375000;25906866666;26406866666
5059;26772581000;25906955555;26406955555
5060;26772597000;25907266666;26407266666
5061;26772598000;25907266666;26407266666
5062;26772599000;25907266666;26407266666
5063;26798417000;25948511111;26448511111
5086;26838756000;26031811111;26531811111
5117;26873177000;26115500000;26615500000
5118;26893221000;26156844444;26656844444
5119;26893224000;26156844444;26656844444
5120;26893225000;26156844444;26656844444
5121;26893226000;26156844444;26656844444
5122;26893227000;26156844444;26656844444
5123;26893228000;26156844444;26656844444
5124;26893229000;26156844444;26656844444
5125;26893436000;26156855555;26656855555
5126;26893452000;26157133333;26657133333
5127;26893453000;26157133333;26657133333
5128;26893454000;26157133333;26657133333
5129;26915591000;26198500000;26698500000
5130;26915594000;26198500000;26698500000
5131;26915595000;26198500000;26698500000
5132;26915596000;26198500000;26698500000
5133;26915597000;26198500000;26698500000
5134;26915598000;26198500000;26698500000
5135;26915599000;26198500000;26698500000
5136;26915775000;26198511111;26698511111
5137;26915780000;26198811111;26698811111
5138;26915781000;26198811111;26698811111
5139;26915782000;26198811111;26698811111
5140;27038175000;26240166666;26740166666
5180;27162756000;26365188888;26865188888
5181;27162763000;26365477777;26865477777
5182;27162764000;26365477777;26865477777
5183;27162765000;26365477777;26865477777
5184;27202195000;26406777777;26906777777
5212;27275980000;26490200000;26990200000
5244;27374197000;26615155555;27115155555
5245;27374217000;26615155555;27115155555
5246;27374445000;26615177777;27115177777
5247;27374462000;26615477777;27115477777
5248;27374464000;26615477777;27115477777
5249;27374465000;26615477777;27115477777
5250;27399441000;26656833333;27156833333
5276;27439235000;26740177777;27240177777
5308;27493864000;26865166666;27365166666
5309;27493868000;26865166666;27365166666
5310;27493869000;26865166666;27365166666
5311;27493870000;26865166666;27365166666
5312;27494069000;26865177777;27365177777
5313;27494075000;26865455555;27365455555
5314;27494076000;26865455555;27365455555
5315;27494077000;26865455555;27365455555
5316;27516215000;26906822222;27406822222
5317;27516218000;26906822222;27406822222
5318;27516219000;26906822222;27406822222
5319;27516221000;26906822222;27406822222
5320;27516222000;26906822222;27406822222
5321;27516222000;26906822222;27406822222
5322;27516223000;26906822222;27406822222
5323;27516344000;26906844444;27406844444
5324;27516348000;26907177777;27407177777
5325;27516350000;26907177777;27407177777
5326;27516351000;26907177777;27407177777
5327;27535775000;26948511111;27448511111
5328;27535778000;26948511111;27448511111
5329;27535779000;26948511111;27448511111
5330;27535780000;26948511111;27448511111
5331;27588652000;26948511111;27448511111
5332;27588704000;26948511111;27448511111
5333;27588706000;26948511111;27448511111
5334;27639169000;26948522222;27448522222
5372;27639192000;27115200000;27615200000
5373;27639194000;27115200000;27615200000
5374;27639195000;27115200000;27615200000
5375;27639196000;27115200000;27615200000
5376;27639196000;27115200000;27615200000
5377;27639197000;27115200000;27615200000
5378;27803713000;27115222222;27615222222
5408;27803728000;27240166666;27740166666
5409;27803730000;27240166666;27740166666
5410;27803731000;27240166666;27740166666
5411;27907816000;27240177777;27740177777
5441;27907832000;27365177777;27865177777
5442;27907834000;27365177777;27865177777
5443;27907834000;27365177777;27865177777
5444;27986542000;27365188888;27865188888
5445;27986557000;27365477777;27865477777
5446;27986558000;27365477777;27865477777
5447;27986559000;27365477777;27865477777
5448;28008009000;27406833333;27906833333
5478;28037967000;27490733333;27990733333
5479;28037971000;27490733333;27990733333
5480;28037972000;27490733333;27990733333
5481;28051141000;27531844444;28031844444
5482;28051144000;27531844444;28031844444
5483;28051145000;27531844444;28031844444
5484;28051146000;27531844444;28031844444
5485;28051147000;27531844444;28031844444
5486;28051148000;27531844444;28031844444
5487;28051149000;27531844444;28031844444
5488;28051348000;27531855555;28031855555
5489;28051363000;27532133333;28032133333
5490;28051364000;27532133333;28032133333
5491;28051365000;27532133333;28032133333
5492;28067360000;27573511111;28073511111
5493;28067364000;27573511111;28073511111
5494;28067365000;27573511111;28073511111
5495;28067366000;27573511111;28073511111
5496;28067366000;27573511111;28073511111
5497;28067368000;27573511111;28073511111
5498;28067369000;27573511111;28073511111
5499;28067567000;27573522222;28073522222
