seqnum;now;rtptime;deadline;packet_len;payload_len
1304;11848185000;11698500000;12198500000;10240;10228
1305;11848197000;11698500000;12198500000;10240;10228
1306;11848214000;11698500000;12198500000;10240;10228
1307;11848236000;11698500000;12198500000;10240;10228
1308;11848296000;11698511111;12198511111;10240;10228
1309;11848314000;11698822222;12198822222;10240;10228
1310;11848335000;11698822222;12198822222;10240;10228
1311;11848385000;11698822222;12198822222;10240;10228
1312;11848397000;11740166666;12240166666;10240;10228
1313;11848439000;11740166666;12240166666;10240;10228
1314;11848451000;11740166666;12240166666;10240;10228
1315;11848465000;11740166666;12240166666;10240;10228
1316;11848484000;11740166666;12240166666;10240;10228
1317;11848498000;11740166666;12240166666;10240;10228
1318;11848534000;11740166666;12240166666;10240;10228
1319;11848546000;11740177777;12240177777;10240;10228
1320;11881983000;11740466666;12240466666;10240;10228
1322;11882000000;11740466666;12240466666;10240;10228
1324;11882022000;11781866666;12281866666;10240;10228
1326;11882076000;11781866666;12281866666;10240;10228
1328;11882087000;11781866666;12281866666;10240;10228
1330;11882104000;11781911111;12281911111;10240;10228
1321;11882214000;11740466666;12240466666;10240;10228
1323;11882420000;11781866666;12281866666;10240;10228
1325;11882447000;11781866666;12281866666;10240;10228
1327;11882624000;11781866666;12281866666;10240;10228
1329;11882793000;11781866666;12281866666;10240;10228
1283;11916838000;11615188888;12115188888;10240;10228
1332;11923875000;11782222222;12282222222;10240;10228
1333;11924051000;11782222222;12282222222;10240;10228
1334;11924293000;11823533333;12323533333;10240;10228
1335;11924312000;11823533333;12323533333;10240;10228
1336;11924490000;11823533333;12323533333;10240;10228
1337;11924509000;11823533333;12323533333;10240;10228
1338;11924693000;11823533333;12323533333;10240;10228
1339;11924712000;11823533333;12323533333;10240;10228
1340;11924895000;11823533333;12323533333;10240;10228
1341;11924906000;11823577777;12323577777;10240;10228
1342;11965507000;11823877777;12323877777;10240;10228
1343;11965696000;11823877777;12323877777;10240;10228
1344;11965899000;11823877777;12323877777;10240;10228
1345;11965907000;11865188888;12365188888;10240;10228
1346;11966119000;11865188888;12365188888;10240;10228
1347;11966134000;11865188888;12365188888;10240;10228
1348;11966317000;11865188888;12365188888;10240;10228
1349;11966333000;11865188888;12365188888;10240;10228
1350;11966512000;11865188888;12365188888;10240;10228
1351;11966718000;11865188888;12365188888;10240;10228
1352;11966725000;11865233333;12365233333;10240;10228
1353;12007167000;11865522222;12365522222;10240;10228
1354;12048271000;11865522222;12365522222;10240;10228
1355;12048290000;11865522222;12365522222;10240;10228
1356;12048305000;11906844444;12406844444;10240;10228
1357;12048317000;11906844444;12406844444;10240;10228
1358;12048329000;11906844444;12406844444;10240;10228
1360;12048411000;11906844444;12406844444;10240;10228
1361;12048426000;11906844444;12406844444;10240;10228
1362;12048435000;11906844444;12406844444;10240;10228
1363;12048518000;11906855555;12406855555;10240;10228
1364;12048594000;11907166666;12407166666;10240;10228
1365;12048772000;11907166666;12407166666;10240;10228
1366;12048782000;11907166666;12407166666;10240;10228
1367;12048946000;11948700000;12448700000;10240;10228
1368;12048964000;11948700000;12448700000;10240;10228
1369;12048973000;11948700000;12448700000;10240;10228
1370;12049017000;11948700000;12448700000;10240;10228
1371;12049025000;11948700000;12448700000;10240;10228
1372;12049128000;11948700000;12448700000;10240;10228
1373;12049157000;11948700000;12448700000;10240;10228
1374;12049180000;11948977777;12448977777;10240;10228
1376;12090309000;11949322222;12449322222;10240;10228
1378;12090326000;11990200000;12490200000;10240;10228
1380;12090334000;11990200000;12490200000;10240;10228
1382;12090348000;11990200000;12490200000;10240;10228
1384;12090361000;11990200000;12490200000;10240;10228
1385;12090372000;11990244444;12490244444;10240;10228
1375;12090534000;11949322222;12449322222;10240;10228
1377;12090735000;11949322222;12449322222;10240;10228
1379;12090757000;11990200000;12490200000;10240;10228
1381;12090939000;11990200000;12490200000;10240;10228
1383;12091160000;11990200000;12490200000;10240;10228
1331;12124551000;11782222222;12282222222;10240;10228
1386;12131998000;11990533333;12490533333;10240;10228
1388;12132012000;11990533333;12490533333;10240;10228
1390;12132021000;12031866666;12531866666;10240;10228
1392;12132034000;12031866666;12531866666;10240;10228
1387;12132207000;11990533333;12490533333;10240;10228
1389;12132418000;12031866666;12531866666;10240;10228
1391;12132429000;12031866666;12531866666;10240;10228
1393;12132617000;12031866666;12531866666;10240;10228
1394;12132811000;12031866666;12531866666;10240;10228
1395;12132818000;12031866666;12531866666;10240;10228
1396;12133014000;12031911111;12531911111;10240;10228
1397;12173861000;12032200000;12532200000;10240;10228
1398;12174026000;12032200000;12532200000;10240;10228
1399;12174238000;12032200000;12532200000;10240;10228
1400;12174253000;12073522222;12573522222;10240;10228
1401;12174443000;12073522222;12573522222;10240;10228
1402;12174457000;12073522222;12573522222;10240;10228
1403;12174639000;12073522222;12573522222;10240;10228
1404;12174649000;12073522222;12573522222;10240;10228
1405;12174843000;12073522222;12573522222;10240;10228
1406;12175031000;12073522222;12573522222;10240;10228
1407;12175040000;12073566666;12573566666;10240;10228
1408;12215506000;12073888888;12573888888;10240;10228
1409;12215696000;12073888888;12573888888;10240;10228
1410;12215900000;12073888888;12573888888;10240;10228
1411;12215906000;12115188888;12615188888;10240;10228
1412;12216116000;12115188888;12615188888;10240;10228
1413;12248564000;12115188888;12615188888;10240;10228
1414;12248579000;12115188888;12615188888;10240;10228
1415;12248598000;12115188888;12615188888;10240;10228
1416;12248609000;12115188888;12615188888;10240;10228
1417;12248679000;12115188888;12615188888;10240;10228
1418;12248690000;12115211111;12615211111;10240;10228
1359;12248781000;11906844444;12406844444;10240;10228
1419;12256960000;12115500000;12615500000;10240;10228
1420;12256977000;12115500000;12615500000;10240;10228
1421;12256991000;12115500000;12615500000;10240;10228
1422;12257018000;12156866666;12656866666;10240;10228
1423;12257027000;12156866666;12656866666;10240;10228
1424;12257035000;12156866666;12656866666;10240;10228
1425;12257069000;12156866666;12656866666;10240;10228
1426;12257080000;12156866666;12656866666;10240;10228
1427;12257101000;12156866666;12656866666;10240;10228
1428;12290652000;12156866666;12656866666;10240;10228
1429;12290666000;12156911111;12656911111;10240;10228
1431;12298714000;12157211111;12657211111;10240;10228
1433;12298744000;12198533333;12698533333;10240;10228
1435;12298754000;12198533333;12698533333;10240;10228
1437;12298771000;12198533333;12698533333;10240;10228
1430;12298902000;12157211111;12657211111;10240;10228
1432;12299115000;12157211111;12657211111;10240;10228
1434;12299149000;12198533333;12698533333;10240;10228
1436;12299322000;12198533333;12698533333;10240;10228
1438;12299472000;12198533333;12698533333;10240;10228
1439;12324828000;12198533333;12698533333;10240;10228
1440;12332292000;12198577777;12698577777;10240;10228
1442;12340340000;12198877777;12698877777;10240;10228
1444;12340368000;12240200000;12740200000;10240;10228
1446;12340378000;12240200000;12740200000;10240;10228
1441;12340565000;12198877777;12698877777;10240;10228
1443;12340767000;12198877777;12698877777;10240;10228
1445;12340793000;12240200000;12740200000;10240;10228
1447;12340967000;12240200000;12740200000;10240;10228
1448;12341176000;12240200000;12740200000;10240;10228
1449;12341185000;12240200000;12740200000;10240;10228
1450;12374337000;12240200000;12740200000;10240;10228
1451;12374530000;12240244444;12740244444;10240;10228
1452;12382215000;12240522222;12740522222;10240;10228
1453;12382421000;12240522222;12740522222;10240;10228
1454;12382435000;12240522222;12740522222;10240;10228
1455;12382634000;12281855555;12781855555;10240;10228
1456;12382834000;12281855555;12781855555;10240;10228
1457;12382855000;12281855555;12781855555;10240;10228
1458;12383025000;12281855555;12781855555;10240;10228
1459;12383036000;12281855555;12781855555;10240;10228
1460;12383241000;12281855555;12781855555;10240;10228
1461;12383439000;12281855555;12781855555;10240;10228
1462;12415865000;12281900000;12781900000;10240;10228
1463;12423884000;12282211111;12782211111;10240;10228
1464;12424116000;12282211111;12782211111;10240;10228
1465;12424136000;12282211111;12782211111;10240;10228
1466;12424294000;12323533333;12823533333;10240;10228
1467;12424498000;12323533333;12823533333;10240;10228
1468;12448834000;12323533333;12823533333;10240;10228
1469;12448854000;12323533333;12823533333;10240;10228
1470;12448871000;12323533333;12823533333;10240;10228
1471;12448879000;12323533333;12823533333;10240;10228
1472;12448902000;12323533333;12823533333;10240;10228
1473;12448974000;12323555555;12823555555;10240;10228
1474;12465271000;12323855555;12823855555;10240;10228
1475;12465285000;12323855555;12823855555;10240;10228
1476;12465303000;12323855555;12823855555;10240;10228
1477;12465325000;12365177777;12865177777;10240;10228
1478;12465335000;12365177777;12865177777;10240;10228
1479;12465351000;12365177777;12865177777;10240;10228
1481;12465360000;12365177777;12865177777;10240;10228
1482;12465382000;12365177777;12865177777;10240;10228
1483;12465399000;12365177777;12865177777;10240;10228
1484;12465417000;12365222222;12865222222;10240;10228
1486;12506990000;12365522222;12865522222;10240;10228
1488;12507006000;12406866666;12906866666;10240;10228
1490;12507014000;12406866666;12906866666;10240;10228
1492;12507035000;12406866666;12906866666;10240;10228
1494;12507053000;12406866666;12906866666;10240;10228
1495;12507082000;12406911111;12906911111;10240;10228
1485;12507200000;12365522222;12865522222;10240;10228
1487;12507410000;12365522222;12865522222;10240;10228
1489;12507421000;12406866666;12906866666;10240;10228
1491;12507608000;12406866666;12906866666;10240;10228
1493;12507819000;12406866666;12906866666;10240;10228
1496;12548676000;12407255555;12907255555;10240;10228
1498;12548706000;12407255555;12907255555;10240;10228
1500;12548716000;12448533333;12948533333;10240;10228
1502;12548725000;12448533333;12948533333;10240;10228
1504;12548732000;12448533333;12948533333;10240;10228
1497;12548849000;12407255555;12907255555;10240;10228
1499;12549037000;12448533333;12948533333;10240;10228
1501;12549250000;12448533333;12948533333;10240;10228
1503;12549265000;12448533333;12948533333;10240;10228
1505;12549453000;12448533333;12948533333;10240;10228
1506;12549468000;12448577777;12948577777;10240;10228
1507;12590503000;12448888888;12948888888;10240;10228
1508;12590695000;12448888888;12948888888;10240;10228
1509;12590898000;12448888888;12948888888;10240;10228
1510;12590909000;12490188888;12990188888;10240;10228
1511;12591118000;12490188888;12990188888;10240;10228
1512;12591134000;12490188888;12990188888;10240;10228
1513;12591315000;12490188888;12990188888;10240;10228
1514;12591331000;12490188888;12990188888;10240;10228
1515;12591510000;12490188888;12990188888;10240;10228
1516;12591717000;12490188888;12990188888;10240;10228
1517;12591727000;12490233333;12990233333;10240;10228
1518;12632170000;12490533333;12990533333;10240;10228
1519;12632370000;12490533333;12990533333;10240;10228
1520;12632567000;12490533333;12990533333;10240;10228
1521;12632578000;12531855555;13031855555;10240;10228
1522;12632771000;12531855555;13031855555;10240;10228
1523;12632782000;12531855555;13031855555;10240;10228
1524;12632974000;12531855555;13031855555;10240;10228
1526;12649076000;12531855555;13031855555;10240;10228
1527;12649115000;12531855555;13031855555;10240;10228
1528;12649126000;12531900000;13031900000;10240;10228
1529;12673642000;12532177777;13032177777;10240;10228
1530;12673657000;12532177777;13032177777;10240;10228
1531;12673664000;12532177777;13032177777;10240;10228
1532;12673679000;12573500000;13073500000;10240;10228
1533;12673705000;12573500000;13073500000;10240;10228
1534;12673714000;12573500000;13073500000;10240;10228
1535;12673729000;12573500000;13073500000;10240;10228
1536;12673738000;12573500000;13073500000;10240;10228
1537;12673757000;12573500000;13073500000;10240;10228
1538;12673765000;12573500000;13073500000;10240;10228
1539;12673781000;12573544444;13073544444;10240;10228
1540;12715310000;12573866666;13073866666;10240;10228
1542;12715325000;12573866666;13073866666;10240;10228
1544;12715353000;12615200000;13115200000;10240;10228
1546;12715388000;12615200000;13115200000;10240;10228
1548;12715397000;12615200000;13115200000;10240;10228
1549;12715410000;12615200000;13115200000;10240;10228
1550;12715437000;12615255555;13115255555;10240;10228
1541;12715545000;12573866666;13073866666;10240;10228
1543;12715749000;12615200000;13115200000;10240;10228
1545;12715774000;12615200000;13115200000;10240;10228
1547;12715921000;12615200000;13115200000;10240;10228
1552;12757012000;12615566666;13115566666;10240;10228
1554;12757041000;12656866666;13156866666;10240;10228
1556;12757062000;12656866666;13156866666;10240;10228
1558;12757091000;12656866666;13156866666;10240;10228
1560;12757099000;12656866666;13156866666;10240;10228
1561;12757118000;12656911111;13156911111;10240;10228
1551;12757208000;12615566666;13115566666;10240;10228
1553;12757423000;12615566666;13115566666;10240;10228
1555;12757444000;12656866666;13156866666;10240;10228
1557;12757584000;12656866666;13156866666;10240;10228
1559;12757834000;12656866666;13156866666;10240;10228
1562;12798836000;12657244444;13157244444;10240;10228
1563;12799026000;12657244444;13157244444;10240;10228
1564;12799238000;12657244444;13157244444;10240;10228
1565;12799254000;12698511111;13198511111;10240;10228
1566;12799441000;12698511111;13198511111;10240;10228
1567;12799458000;12698511111;13198511111;10240;10228
1568;12799639000;12698511111;13198511111;10240;10228
1569;12799649000;12698511111;13198511111;10240;10228
1570;12799842000;12698511111;13198511111;10240;10228
1571;12800030000;12698511111;13198511111;10240;10228
1575;12840528000;12698900000;13198900000;10240;10228
1576;12840721000;12740200000;13240200000;10240;10228
1577;12840926000;12740200000;13240200000;10240;10228
1578;12840936000;12740200000;13240200000;10240;10228
1579;12841139000;12740200000;13240200000;10240;10228
1580;12841155000;12740200000;13240200000;10240;10228
1581;12849391000;12740200000;13240200000;10240;10228
1582;12849403000;12740200000;13240200000;10240;10228
1583;12849435000;12740233333;13240233333;10240;10228
1584;12881961000;12740533333;13240533333;10240;10228
1585;12881977000;12740533333;13240533333;10240;10228
1586;12881985000;12740533333;13240533333;10240;10228
1587;12882011000;12781833333;13281833333;10240;10228
1589;12882020000;12781833333;13281833333;10240;10228
1590;12882041000;12781833333;13281833333;10240;10228
1591;12882092000;12781833333;13281833333;10240;10228
1592;12882110000;12781833333;13281833333;10240;10228
1593;12882124000;12781833333;13281833333;10240;10228
1594;12882132000;12781877777;13281877777;10240;10228
1525;12916248000;12531855555;13031855555;10240;10228
1595;12923646000;12782177777;13282177777;10240;10228
1597;12923661000;12782177777;13282177777;10240;10228
1598;12923674000;12823533333;13323533333;10240;10228
1599;12923692000;12823533333;13323533333;10240;10228
1600;12923700000;12823533333;13323533333;10240;10228
1601;12923716000;12823533333;13323533333;10240;10228
1602;12923727000;12823533333;13323533333;10240;10228
1596;12923866000;12782177777;13282177777;10240;10228
1603;12957430000;12823533333;13323533333;10240;10228
1604;12957455000;12823533333;13323533333;10240;10228
1605;12957466000;12823566666;13323566666;10240;10228
1606;12965368000;12823888888;13323888888;10240;10228
1608;12965384000;12823888888;13323888888;10240;10228
1610;12965407000;12865200000;13365200000;10240;10228
1612;12965416000;12865200000;13365200000;10240;10228
1607;12965537000;12823888888;13323888888;10240;10228
1609;12965775000;12865200000;13365200000;10240;10228
1611;12965799000;12865200000;13365200000;10240;10228
1613;12965973000;12865200000;13365200000;10240;10228
1614;12966187000;12865200000;13365200000;10240;10228
1615;12999308000;12865200000;13365200000;10240;10228
1616;12999504000;12865244444;13365244444;10240;10228
1617;13007179000;12865522222;13365522222;10240;10228
1618;13007381000;12865522222;13365522222;10240;10228
1619;13007586000;12865522222;13365522222;10240;10228
1620;13007602000;12906877777;13406877777;10240;10228
1621;13007781000;12906877777;13406877777;10240;10228
1622;13007794000;12906877777;13406877777;10240;10228
1625;13007985000;12906877777;13406877777;10240;10228
1626;13040991000;12906877777;13406877777;10240;10228
1572;13041198000;12698588888;13198588888;10240;10228
1573;13041231000;12698900000;13198900000;10240;10228
1574;13041241000;12698900000;13198900000;10240;10228
1627;13041246000;12906922222;13406922222;10240;10228
1628;13048872000;12907233333;13407233333;10240;10228
1629;13049079000;12907233333;13407233333;10240;10228
1630;13049091000;12907233333;13407233333;10240;10228
1631;13049283000;12948522222;13448522222;10240;10228
1632;13049491000;12948522222;13448522222;10240;10228
1633;13049501000;12948522222;13448522222;10240;10228
1634;13049697000;12948522222;13448522222;10240;10228
1635;13082310000;12948522222;13448522222;10240;10228
1636;13082325000;12948522222;13448522222;10240;10228
1637;13082340000;12948522222;13448522222;10240;10228
1638;13082401000;12948555555;13448555555;10240;10228
1588;13082494000;12781833333;13281833333;10240;10228
1639;13090345000;12948877777;13448877777;10240;10228
1640;13090361000;12948877777;13448877777;10240;10228
1641;13090368000;12948877777;13448877777;10240;10228
1642;13090388000;12990200000;13490200000;10240;10228
1643;13116539000;12990200000;13490200000;10240;10228
1644;13116759000;12990200000;13490200000;10240;10228
1645;13123997000;12990200000;13490200000;10240;10228
1646;13124012000;12990200000;13490200000;10240;10228
1647;13124023000;12990200000;13490200000;10240;10228
1648;13124031000;12990200000;13490200000;10240;10228
1649;13124122000;12990222222;13490222222;10240;10228
1651;13131988000;12990522222;13490522222;10240;10228
1652;13132003000;12990522222;13490522222;10240;10228
1650;13132200000;12990522222;13490522222;10240;10228
1653;13157729000;13031866666;13531866666;10240;10228
1654;13157743000;13031866666;13531866666;10240;10228
1655;13157752000;13031866666;13531866666;10240;10228
1656;13165714000;13031866666;13531866666;10240;10228
1657;13165729000;13031866666;13531866666;10240;10228
1658;13165742000;13031866666;13531866666;10240;10228
1659;13165760000;13031866666;13531866666;10240;10228
1660;13165992000;13031877777;13531877777;10240;10228
1661;13173868000;13032200000;13532200000;10240;10228
1662;13174070000;13032200000;13532200000;10240;10228
1663;13174081000;13032200000;13532200000;10240;10228
1664;13174282000;13073533333;13573533333;10240;10228
1665;13199799000;13073533333;13573533333;10240;10228
1666;13199966000;13073533333;13573533333;10240;10228
1667;13207674000;13073533333;13573533333;10240;10228
1668;13207845000;13073533333;13573533333;10240;10228
1669;13208065000;13073533333;13573533333;10240;10228
1670;13208263000;13073533333;13573533333;10240;10228
1671;13208278000;13073555555;13573555555;10240;10228
1672;13215523000;13073866666;13573866666;10240;10228
1673;13215694000;13073866666;13573866666;10240;10228
1675;13241559000;13115177777;13615177777;10240;10228
1676;13241572000;13115177777;13615177777;10240;10228
1674;13241577000;13073866666;13573866666;10240;10228
1677;13241581000;13115177777;13615177777;10240;10228
1624;13241586000;12906877777;13406877777;10240;10228
1623;13241837000;12906877777;13406877777;10240;10228
1678;13242035000;13115177777;13615177777;10240;10228
1679;13242057000;13115177777;13615177777;10240;10228
1680;13249392000;13115177777;13615177777;10240;10228
1681;13249587000;13115177777;13615177777;10240;10228
1682;13249594000;13115200000;13615200000;10240;10228
1683;13257225000;13115500000;13615500000;10240;10228
1684;13257432000;13115500000;13615500000;10240;10228
1685;13257442000;13115500000;13615500000;10240;10228
1686;13257629000;13156866666;13656866666;10240;10228
1687;13282728000;13156866666;13656866666;10240;10228
1688;13282739000;13156866666;13656866666;10240;10228
1689;13282744000;13156866666;13656866666;10240;10228
1690;13290787000;13156866666;13656866666;10240;10228
1691;13290796000;13156866666;13656866666;10240;10228
1692;13290812000;13156866666;13656866666;10240;10228
1693;13290815000;13156888888;13656888888;10240;10228
1694;13298756000;13157200000;13657200000;10240;10228
1695;13316905000;13157200000;13657200000;10240;10228
1696;13317244000;13157200000;13657200000;10240;10228
1697;13324396000;13198522222;13698522222;10240;10228
1698;13324412000;13198522222;13698522222;10240;10228
1699;13324428000;13198522222;13698522222;10240;10228
1700;13324431000;13198522222;13698522222;10240;10228
1701;13324445000;13198522222;13698522222;10240;10228
1702;13332378000;13198522222;13698522222;10240;10228
1703;13332399000;13198522222;13698522222;10240;10228
1704;13332616000;13198533333;13698533333;10240;10228
1705;13358121000;13198844444;13698844444;10240;10228
1706;13358130000;13198844444;13698844444;10240;10228
1707;13358135000;13198844444;13698844444;10240;10228
1708;13366089000;13240177777;13740177777;10240;10228
1709;13366101000;13240177777;13740177777;10240;10228
1710;13366105000;13240177777;13740177777;10240;10228
1712;13366483000;13240177777;13740177777;10240;10228
1713;13374324000;13240177777;13740177777;10240;10228
1714;13374591000;13240177777;13740177777;10240;10228
1715;13374804000;13240188888;13740188888;10240;10228
1716;13382206000;13240488888;13740488888;10240;10228
1717;13400281000;13240488888;13740488888;10240;10228
1718;13400474000;13240488888;13740488888;10240;10228
1719;13408148000;13281855555;13781855555;10240;10228
1720;13408348000;13281855555;13781855555;10240;10228
1721;13408553000;13281855555;13781855555;10240;10228
1722;13408749000;13281855555;13781855555;10240;10228
1723;13408955000;13281855555;13781855555;10240;10228
1724;13415995000;13281855555;13781855555;10240;10228
1725;13416198000;13281855555;13781855555;10240;10228
1726;13441846000;13281866666;13781866666;10240;10228
1728;13441861000;13282144444;13782144444;10240;10228
1729;13441871000;13282144444;13782144444;10240;10228
1730;13441901000;13323533333;13823533333;10240;10228
1731;13441984000;13323533333;13823533333;10240;10228
1727;13442066000;13282144444;13782144444;10240;10228
1732;13442326000;13323533333;13823533333;10240;10228
1733;13442468000;13323533333;13823533333;10240;10228
1734;13442674000;13323533333;13823533333;10240;10228
1735;13449903000;13323533333;13823533333;10240;10228
1736;13450065000;13323533333;13823533333;10240;10228
1737;13450318000;13323544444;13823544444;10240;10228
1738;13465550000;13323877777;13823877777;10240;10228
1739;13465749000;13323877777;13823877777;10240;10228
1740;13465759000;13323877777;13823877777;10240;10228
1741;13465955000;13365188888;13865188888;10240;10228
1742;13466125000;13365188888;13865188888;10240;10228
1743;13483072000;13365188888;13865188888;10240;10228
1744;13483091000;13365188888;13865188888;10240;10228
1745;13483101000;13365188888;13865188888;10240;10228
1746;13491139000;13365188888;13865188888;10240;10228
1747;13491154000;13365188888;13865188888;10240;10228
1748;13491162000;13365211111;13865211111;10240;10228
1749;13507007000;13365522222;13865522222;10240;10228
1750;13507022000;13365522222;13865522222;10240;10228
1751;13517532000;13365522222;13865522222;10240;10228
1752;13517755000;13406866666;13906866666;10240;10228
1753;13524724000;13406866666;13906866666;10240;10228
1754;13524740000;13406866666;13906866666;10240;10228
1755;13524755000;13406866666;13906866666;10240;10228
1756;13524820000;13406866666;13906866666;10240;10228
1757;13524829000;13406866666;13906866666;10240;10228
1758;13532622000;13406866666;13906866666;10240;10228
1759;13532635000;13406877777;13906877777;10240;10228
1760;13548886000;13407233333;13907233333;10240;10228
1761;13558447000;13407233333;13907233333;10240;10228
1762;13558463000;13407233333;13907233333;10240;10228
1763;13558471000;13448522222;13948522222;10240;10228
1764;13566408000;13448522222;13948522222;10240;10228
1765;13566422000;13448522222;13948522222;10240;10228
1766;13566436000;13448522222;13948522222;10240;10228
1767;13566988000;13448522222;13948522222;10240;10228
1768;13574833000;13448522222;13948522222;10240;10228
1769;13575091000;13448522222;13948522222;10240;10228
1770;13582663000;13448533333;13948533333;10240;10228
1771;13590550000;13448833333;13948833333;10240;10228
1772;13600793000;13448833333;13948833333;10240;10228
1773;13600994000;13448833333;13948833333;10240;10228
1774;13608663000;13490188888;13990188888;10240;10228
1775;13608862000;13490188888;13990188888;10240;10228
1776;13609083000;13490188888;13990188888;10240;10228
1777;13609276000;13490188888;13990188888;10240;10228
1778;13609476000;13490188888;13990188888;10240;10228
1779;13616503000;13490188888;13990188888;10240;10228
1780;13616718000;13490188888;13990188888;10240;10228
1781;13642141000;13490200000;13990200000;10240;10228
1782;13642157000;13490488888;13990488888;10240;10228
1711;13642249000;13240177777;13740177777;10240;10228
1783;13642264000;13490488888;13990488888;10240;10228
1784;13642284000;13490488888;13990488888;10240;10228
1785;13642839000;13531844444;14031844444;10240;10228
1786;13643040000;13531844444;14031844444;10240;10228
1787;13643071000;13531844444;14031844444;10240;10228
1788;13643250000;13531844444;14031844444;10240;10228
1789;13650421000;13531844444;14031844444;10240;10228
1790;13650610000;13531844444;14031844444;10240;10228
1791;13650820000;13531844444;14031844444;10240;10228
1792;13665999000;13531855555;14031855555;10240;10228
1793;13673865000;13532155555;14032155555;10240;10228
1794;13674080000;13532155555;14032155555;10240;10228
1795;13674090000;13532155555;14032155555;10240;10228
1796;13674281000;13573522222;14073522222;10240;10228
1797;13674485000;13573522222;14073522222;10240;10228
1798;13683384000;13573522222;14073522222;10240;10228
1799;13683398000;13573522222;14073522222;10240;10228
1800;13683406000;13573522222;14073522222;10240;10228
1801;13691486000;13573522222;14073522222;10240;10228
1802;13691501000;13573522222;14073522222;10240;10228
1803;13691514000;13573544444;14073544444;10240;10228
1804;13715286000;13573877777;14073877777;10240;10228
1805;13715301000;13573877777;14073877777;10240;10228
1806;13717828000;13573877777;14073877777;10240;10228
1807;13718270000;13615188888;14115188888;10240;10228
1808;13725060000;13615188888;14115188888;10240;10228
1809;13725075000;13615188888;14115188888;10240;10228
1810;13725094000;13615188888;14115188888;10240;10228
1811;13725179000;13615188888;14115188888;10240;10228
1812;13725192000;13615188888;14115188888;10240;10228
1813;13732880000;13615188888;14115188888;10240;10228
1814;13732909000;13615211111;14115211111;10240;10228
1815;13757243000;13615511111;14115511111;10240;10228
1816;13758745000;13615511111;14115511111;10240;10228
1817;13758766000;13615511111;14115511111;10240;10228
1818;13758780000;13656855555;14156855555;10240;10228
1819;13766742000;13656855555;14156855555;10240;10228
1820;13766758000;13656855555;14156855555;10240;10228
1821;13766774000;13656855555;14156855555;10240;10228
1822;13767508000;13656855555;14156855555;10240;10228
1823;13775348000;13656855555;14156855555;10240;10228
1824;13775551000;13656855555;14156855555;10240;10228
1825;13791005000;13656866666;14156866666;10240;10228
1826;13798868000;13657200000;14157200000;10240;10228
1827;13801299000;13657200000;14157200000;10240;10228
1828;13801510000;13657200000;14157200000;10240;10228
1829;13809170000;13698511111;14198511111;10240;10228
1831;13809555000;13698511111;14198511111;10240;10228
1832;13809764000;13698511111;14198511111;10240;10228
1833;13809956000;13698511111;14198511111;10240;10228
1834;13817012000;13698511111;14198511111;10240;10228
1835;13817220000;13698511111;14198511111;10240;10228
1838;13842542000;13698855555;14198855555;10240;10228
1839;13842556000;13698855555;14198855555;10240;10228
1840;13842577000;13740211111;14240211111;10240;10228
1841;13842603000;13740211111;14240211111;10240;10228
1842;13843321000;13740211111;14240211111;10240;10228
1843;13843549000;13740211111;14240211111;10240;10228
1844;13843734000;13740211111;14240211111;10240;10228
1845;13843755000;13740211111;14240211111;10240;10228
1846;13850965000;13740211111;14240211111;10240;10228
1847;13851164000;13740222222;14240222222;10240;10228
1848;13882242000;13740500000;14240500000;10240;10228
1849;13882452000;13740500000;14240500000;10240;10228
1850;13882465000;13740500000;14240500000;10240;10228
1851;13882640000;13781888888;14281888888;10240;10228
1852;13882851000;13781888888;14281888888;10240;10228
1853;13882866000;13781888888;14281888888;10240;10228
1854;13883010000;13781888888;14281888888;10240;10228
1855;13883696000;13781888888;14281888888;10240;10228
1856;13883716000;13781888888;14281888888;10240;10228
1857;13883750000;13781888888;14281888888;10240;10228
1858;13891840000;13781922222;14281922222;10240;10228
1860;13923726000;13782200000;14282200000;10240;10228
1862;13923741000;13823533333;14323533333;10240;10228
1863;13923750000;13823533333;14323533333;10240;10228
1864;13923769000;13823533333;14323533333;10240;10228
1865;13923778000;13823533333;14323533333;10240;10228
1859;13923886000;13782200000;14282200000;10240;10228
1861;13924112000;13782200000;14282200000;10240;10228
1866;13925394000;13823533333;14323533333;10240;10228
1867;13925408000;13823533333;14323533333;10240;10228
1868;13925428000;13823533333;14323533333;10240;10228
1869;13925509000;13823566666;14323566666;10240;10228
1871;13965344000;13823866666;14323866666;10240;10228
1872;13965361000;13823866666;14323866666;10240;10228
1873;13965379000;13865200000;14365200000;10240;10228
1874;13965390000;13865200000;14365200000;10240;10228
1875;13965406000;13865200000;14365200000;10240;10228
1876;13965420000;13865200000;14365200000;10240;10228
1870;13965548000;13823866666;14323866666;10240;10228
1877;13967107000;13865200000;14365200000;10240;10228
1878;13967121000;13865200000;14365200000;10240;10228
1879;13967833000;13865200000;14365200000;10240;10228
1880;13967970000;13865233333;14365233333;10240;10228
1881;14007222000;13865500000;14365500000;10240;10228
1882;14007430000;13865500000;14365500000;10240;10228
1883;14007444000;13865500000;14365500000;10240;10228
1884;14007621000;13906866666;14406866666;10240;10228
1885;14007830000;13906866666;14406866666;10240;10228
1886;14007844000;13906866666;14406866666;10240;10228
1887;14009708000;13906866666;14406866666;10240;10228
1888;14010020000;13906866666;14406866666;10240;10228
