seqnum;now;rtptime;deadline
3540;19885892000;19643011111;20143011111
3541;20009660000;19643033333;20143033333
3560;20009681000;19726355555;20226355555
3561;20009682000;19726355555;20226355555
3562;20009684000;19726355555;20226355555
3563;20033393000;19726366666;20226366666
3569;20033409000;19768022222;20268022222
3570;20033411000;19768022222;20268022222
3571;20033412000;19768022222;20268022222
3572;20033413000;19768022222;20268022222
3573;20033415000;19768022222;20268022222
3574;20042074000;19768033333;20268033333
3580;20042089000;19809700000;20309700000
3581;20042090000;19809700000;20309700000
3582;20042092000;19809700000;20309700000
3583;20042092000;19809700000;20309700000
3584;20042093000;19809700000;20309700000
3585;20063541000;19809711111;20309711111
3586;20063557000;19810033333;20310033333
3587;20063558000;19810033333;20310033333
3588;20063559000;19810033333;20310033333
3589;20088638000;19851355555;20351355555
3590;20088641000;19851355555;20351355555
3591;20088642000;19851355555;20351355555
3592;20088643000;19851355555;20351355555
3593;20088644000;19851355555;20351355555
3594;20088645000;19851355555;20351355555
3595;20088646000;19851355555;20351355555
3596;20331030000;19851366666;20351366666
3644;20357481000;20059688888;20559688888
3645;20357495000;20059688888;20559688888
3646;20357496000;20059688888;20559688888
3647;20357497000;20059688888;20559688888
3648;20357498000;20059688888;20559688888
3649;20357499000;20059688888;20559688888
3650;20357500000;20059688888;20559688888
3651;20439826000;20059700000;20559700000
3683;20439843000;20184688888;20684688888
3684;20653416000;20184700000;20684700000
3740;20653431000;20393300000;20893300000
3741;20653432000;20393300000;20893300000
3742;20653433000;20393300000;20893300000
3743;20773875000;20434688888;20934688888
3747;20773879000;20434688888;20934688888
3748;20773880000;20434688888;20934688888
3749;20773881000;20434688888;20934688888
3750;20890263000;20434700000;20934700000
3791;20890278000;20601366666;21101366666
3792;20890280000;20601366666;21101366666
3793;20890281000;20601366666;21101366666
3794;21096404000;20601377777;21101377777
3835;21128780000;20768022222;21268022222
3837;21128782000;20768022222;21268022222
3838;21251582000;20768033333;21268033333
3887;21251600000;20976355555;21476355555
3888;21251601000;20976355555;21476355555
3889;21251602000;20976355555;21476355555
3890;21251603000;20976355555;21476355555
3891;21251604000;20976355555;21476355555
3892;21251605000;20976355555;21476355555
3893;21388273000;20976366666;21476366666
3903;21388289000;21018011111;21518011111
3904;21408212000;21018022222;21518022222
3913;21408218000;21059688888;21559688888
3914;21408219000;21059688888;21559688888
3915;21426605000;21059700000;21559700000
3916;21426620000;21060011111;21560011111
3917;21426621000;21060011111;21560011111
3918;21426622000;21060011111;21560011111
3919;21443673000;21101355555;21601355555
3939;21462424000;21143344444;21643344444
3942;21483583000;21184688888;21684688888
3946;21483586000;21184688888;21684688888
3947;21483587000;21184688888;21684688888
3948;21483787000;21184700000;21684700000
3949;21483802000;21184988888;21684988888
3950;21483803000;21184988888;21684988888
3951;21483804000;21184988888;21684988888
3952;21507738000;21226355555;21726355555
3953;21507742000;21226355555;21726355555
3954;21507743000;21226355555;21726355555
3955;21507744000;21226355555;21726355555
3956;21507745000;21226355555;21726355555
3957;21507746000;21226355555;21726355555
3958;21507747000;21226355555;21726355555
3959;21507923000;21226377777;21726377777
3960;21507928000;21226655555;21726655555
3961;21507929000;21226655555;21726655555
3962;21507930000;21226655555;21726655555
3963;21534189000;21268022222;21768022222
3964;21534192000;21268022222;21768022222
3965;21534193000;21268022222;21768022222
3966;21534194000;21268022222;21768022222
3967;21534195000;21268022222;21768022222
3968;21534196000;21268022222;21768022222
3969;21534197000;21268022222;21768022222
3972;21534271000;21268311111;21768311111
3973;21577217000;21268311111;21768311111
3974;21627857000;21309688888;21809688888
3975;21627866000;21309688888;21809688888
3976;21627867000;21309688888;21809688888
3977;21627870000;21309688888;21809688888
3978;21627881000;21309688888;21809688888
3979;21627882000;21309688888;21809688888
3980;21627884000;21309688888;21809688888
3981;21628109000;21309700000;21809700000
3982;21628124000;21310022222;21810022222
3983;21628126000;21310022222;21810022222
3984;21628127000;21310022222;21810022222
3985;21669415000;21351355555;21851355555
3998;21711026000;21393011111;21893011111
4002;21711030000;21393011111;21893011111
4003;21711246000;21393033333;21893033333
4004;21711262000;21393311111;21893311111
4005;21711263000;21393311111;21893311111
4006;21711264000;21393311111;21893311111
4007;21752388000;21434688888;21934688888
4008;21752392000;21434688888;21934688888
4009;21752393000;21434688888;21934688888
4010;21752394000;21434688888;21934688888
4011;21752395000;21434688888;21934688888
4012;21752396000;21434688888;21934688888
4013;21752397000;21434688888;21934688888
4014;21752596000;21434700000;21934700000
4015;21752611000;21435000000;21935000000
4016;21752612000;21435000000;21935000000
4017;21752613000;21435000000;21935000000
4018;21792828000;21476355555;21976355555
4019;21792831000;21476355555;21976355555
4020;21792842000;21476355555;21976355555
4021;21792843000;21476355555;21976355555
4022;21792844000;21476355555;21976355555
4023;21792846000;21476355555;21976355555
4024;21792847000;21476355555;21976355555
4025;21793055000;21476366666;21976366666
4026;21793061000;21476633333;21976633333
4027;21793062000;21476633333;21976633333
4028;21793063000;21476633333;21976633333
4029;21832377000;21518022222;22018022222
4030;21832380000;21518022222;22018022222
4031;21832381000;21518022222;22018022222
4032;21832382000;21518022222;22018022222
4033;21832383000;21518022222;22018022222
4034;21832384000;21518022222;22018022222
4035;21832385000;21518022222;22018022222
4036;21832591000;21518033333;22018033333
4037;21832597000;21518322222;22018322222
4038;21832599000;21518322222;22018322222
4039;21832600000;21518322222;22018322222
4040;22124762000;21559688888;22059688888
4111;22194646000;21809700000;22309700000
4121;22199079000;21851355555;22351355555
4129;22206530000;21893022222;22393022222
4130;22206533000;21893022222;22393022222
4131;22206534000;21893022222;22393022222
4132;22206535000;21893022222;22393022222
4133;22206537000;21893022222;22393022222
4134;22206538000;21893022222;22393022222
4135;22206752000;21893033333;22393033333
4136;22206767000;21893344444;22393344444
4137;22206768000;21893344444;22393344444
4138;22206769000;21893344444;22393344444
4139;22216907000;21934688888;22434688888
4140;22216910000;21934688888;22434688888
4141;22216911000;21934688888;22434688888
4142;22216912000;21934688888;22434688888
4143;22216913000;21934688888;22434688888
4144;22216914000;21934688888;22434688888
4145;22216915000;21934688888;22434688888
4146;22438254000;21934700000;22434700000
4194;22438272000;22143033333;22643033333
4195;22438274000;22143033333;22643033333
4196;22438275000;22143033333;22643033333
4197;22438276000;22143033333;22643033333
4198;22438278000;22143033333;22643033333
4199;22438279000;22143033333;22643033333
4200;22438280000;22143033333;22643033333
4201;22567499000;22143044444;22643044444
4219;22567515000;22226355555;22726355555
4220;22567516000;22226355555;22726355555
4221;22567517000;22226355555;22726355555
4222;22567518000;22226355555;22726355555
4223;22592037000;22226377777;22726377777
4227;22592042000;22268033333;22768033333
4228;22592047000;22268033333;22768033333
4229;22592048000;22268033333;22768033333
4230;22592049000;22268033333;22768033333
4231;22592050000;22268033333;22768033333
4232;22592051000;22268033333;22768033333
4233;22592052000;22268033333;22768033333
4234;22602268000;22268044444;22768044444
4238;22602283000;22309688888;22809688888
4239;22602285000;22309688888;22809688888
4240;22602286000;22309688888;22809688888
4241;22602287000;22309688888;22809688888
4242;22602288000;22309688888;22809688888
4243;22602289000;22309688888;22809688888
4244;22602290000;22309688888;22809688888
4245;22614475000;22309700000;22809700000
4246;22614490000;22310022222;22810022222
4247;22614492000;22310022222;22810022222
4248;22614493000;22310022222;22810022222
4249;22629749000;22351355555;22851355555
4250;22629752000;22351355555;22851355555
4251;22629753000;22351355555;22851355555
4252;22629754000;22351355555;22851355555
4253;22629755000;22351355555;22851355555
4254;22629756000;22351355555;22851355555
4255;22629757000;22351355555;22851355555
4256;22685382000;22351366666;22851366666
4271;22685397000;22434677777;22934677777
4272;22685398000;22434677777;22934677777
4273;22685399000;22434677777;22934677777
4274;22685400000;22434677777;22934677777
4275;22685401000;22434677777;22934677777
4276;22685402000;22434677777;22934677777
4277;22685403000;22434677777;22934677777
4278;22768713000;22434688888;22934688888
4281;22768728000;22435022222;22935022222
4282;22809490000;22476355555;22976355555
4289;22809723000;22476366666;22976366666
4290;22809739000;22476644444;22976644444
4291;22809742000;22476644444;22976644444
4292;22809743000;22476644444;22976644444
4293;22849483000;22518022222;23018022222
4325;22926503000;22601666666;23101666666
4327;22962693000;22643011111;23143011111
4330;22962696000;22643011111;23143011111
4331;22962698000;22643011111;23143011111
4332;22962709000;22643011111;23143011111
4333;22962908000;22643022222;23143022222
4334;22962923000;22643333333;23143333333
4335;22962924000;22643333333;23143333333
4336;22962925000;22643333333;23143333333
4337;22997543000;22684688888;23184688888
4338;22997546000;22684688888;23184688888
4339;22997547000;22684688888;23184688888
4340;22997548000;22684688888;23184688888
4341;22997549000;22684688888;23184688888
4342;22997550000;22684688888;23184688888
4343;22997551000;22684688888;23184688888
4344;22997750000;22684700000;23184700000
4345;22997765000;22684988888;23184988888
4346;22997766000;22684988888;23184988888
4347;22997767000;22684988888;23184988888
4348;23030679000;22726355555;23226355555
4349;23030682000;22726355555;23226355555
4350;23030683000;22726355555;23226355555
4351;23030685000;22726355555;23226355555
4352;23030685000;22726355555;23226355555
4353;23030687000;22726355555;23226355555
4354;23030688000;22726355555;23226355555
4355;23030885000;22726366666;23226366666
4356;23030891000;22726666666;23226666666
4357;23030892000;22726666666;23226666666
4358;23030893000;22726666666;23226666666
4359;23295955000;22768022222;23268022222
4434;23404305000;23018344444;23518344444
4448;23420511000;23101355555;23601355555
4449;23420514000;23101355555;23601355555
4450;23420515000;23101355555;23601355555
4451;23420516000;23101355555;23601355555
4452;23420517000;23101355555;23601355555
4453;23420518000;23101355555;23601355555
4454;23420716000;23101366666;23601366666
4455;23420731000;23101655555;23601655555
4456;23420732000;23101655555;23601655555
4457;23420733000;23101655555;23601655555
4458;23431989000;23143066666;23643066666
4459;23431993000;23143066666;23643066666
4460;23431994000;23143066666;23643066666
4461;23431995000;23143066666;23643066666
4462;23431996000;23143066666;23643066666
4463;23431997000;23143066666;23643066666
4464;23431998000;23143066666;23643066666
4465;23432176000;23143277777;23643277777
4466;23432180000;23143566666;23643566666
4467;23432181000;23143566666;23643566666
4468;23432182000;23143566666;23643566666
4469;23447733000;23184688888;23684688888
4482;23468546000;23226355555;23726355555
4486;23468549000;23226355555;23726355555
4487;23468748000;23226377777;23726377777
4488;23468763000;23226644444;23726644444
4489;23468764000;23226644444;23726644444
4490;23468765000;23226644444;23726644444
4491;23494146000;23268022222;23768022222
4492;23494149000;23268022222;23768022222
4493;23494150000;23268022222;23768022222
4494;23494151000;23268022222;23768022222
4495;23494152000;23268022222;23768022222
4496;23494153000;23268022222;23768022222
4497;23494154000;23268022222;23768022222
4502;23530037000;23309688888;23809688888
4503;23530041000;23309688888;23809688888
4504;23530049000;23309688888;23809688888
4505;23530051000;23309688888;23809688888
4506;23530052000;23309688888;23809688888
4507;23530053000;23309688888;23809688888
4508;23530054000;23309688888;23809688888
4509;23530154000;23309711111;23809711111
4510;23530170000;23310000000;23810000000
4511;23530171000;23310000000;23810000000
4512;23530172000;23310000000;23810000000
4513;23557327000;23351400000;23851400000
4514;23557330000;23351400000;23851400000
4515;23581209000;23351400000;23851400000
4516;23581716000;23351400000;23851400000
4517;23583903000;23351400000;23851400000
4518;23584129000;23351400000;23851400000
4519;23584436000;23351400000;23851400000
4520;23635201000;23351411111;23851411111
4522;23635220000;23351666666;23851666666
4523;23635222000;23351666666;23851666666
4524;23676546000;23393022222;23893022222
4537;23718164000;23434688888;23934688888
4541;23718168000;23434688888;23934688888
4542;23718375000;23434700000;23934700000
4543;23718382000;23434977777;23934977777
4545;23718384000;23434977777;23934977777
4546;23759496000;23476355555;23976355555
4547;23759499000;23476355555;23976355555
4548;23759500000;23476355555;23976355555
4549;23759501000;23476355555;23976355555
4550;23759502000;23476355555;23976355555
4551;23759503000;23476355555;23976355555
4552;23759504000;23476355555;23976355555
4553;23759702000;23476366666;23976366666
4554;23759717000;23476633333;23976633333
4555;23759734000;23476633333;23976633333
4556;23759735000;23476633333;23976633333
4557;23800007000;23518022222;24018022222
4558;23800011000;23518022222;24018022222
4559;23800012000;23518022222;24018022222
4560;23800013000;23518022222;24018022222
4561;23800014000;23518022222;24018022222
4562;23800015000;23518022222;24018022222
4563;23800016000;23518022222;24018022222
4564;23942770000;23518033333;24018033333
4592;23942785000;23643033333;24143033333
4593;23942787000;23643033333;24143033333
4594;23942788000;23643033333;24143033333
4595;23942789000;23643033333;24143033333
4596;23942790000;23643033333;24143033333
4597;24181853000;23643044444;24143044444
4646;24181871000;23851355555;24351355555
4647;24181873000;23851355555;24351355555
4648;24181874000;23851355555;24351355555
4649;24181875000;23851355555;24351355555
4650;24181876000;23851355555;24351355555
4651;24181877000;23851355555;24351355555
4652;24238815000;23851366666;24351366666
4665;24238830000;23893311111;24393311111
4666;24238831000;23893311111;24393311111
4667;24337860000;23934688888;24434688888
4695;24497561000;24018033333;24518033333
4746;24626576000;24226366666;24726366666
4760;24635859000;24268022222;24768022222
4761;24635863000;24268022222;24768022222
4762;24635955000;24268033333;24768033333
4763;24635960000;24268322222;24768322222
4764;24635961000;24268322222;24768322222
4765;24635962000;24268322222;24768322222
4766;24652151000;24309688888;24809688888
4800;24699037000;24434700000;24934700000
4801;24699041000;24434700000;24934700000
4802;24699049000;24434700000;24934700000
4803;24699050000;24434700000;24934700000
4804;24699051000;24434700000;24934700000
4805;24699052000;24434700000;24934700000
4806;24699146000;24434711111;24934711111
4807;24699151000;24435022222;24935022222
4808;24699152000;24435022222;24935022222
4809;24699153000;24435022222;24935022222
4810;24720430000;24476355555;24976355555
4811;24720434000;24476355555;24976355555
4812;24720435000;24476355555;24976355555
4813;24720436000;24476355555;24976355555
4814;24720437000;24476355555;24976355555
4815;24720438000;24476355555;24976355555
4816;24720439000;24476355555;24976355555
4817;24720534000;24476366666;24976366666
4818;24720539000;24476655555;24976655555
4819;24720540000;24476655555;24976655555
4820;24720541000;24476655555;24976655555
4821;24744764000;24518022222;25018022222
4822;24744766000;24518022222;25018022222
4823;24783560000;24518022222;25018022222
4824;24783570000;24518022222;25018022222
4825;24783704000;24518022222;25018022222
4826;24784974000;24518022222;25018022222
4827;24787352000;24518022222;25018022222
4828;25045416000;24518033333;25018033333
4879;25045425000;24726355555;25226355555
4880;25045427000;24726355555;25226355555
4881;25045428000;24726355555;25226355555
4882;25045429000;24726355555;25226355555
4883;25176216000;24726366666;25226366666
4904;25176232000;24809677777;25309677777
4907;25204879000;24810000000;25310000000
4912;25219165000;24851344444;25351344444
4918;25219286000;24851677777;25351677777
4919;25219291000;24851677777;25351677777
4920;25227790000;24893022222;25393022222
4921;25227794000;24893022222;25393022222
4922;25227795000;24893022222;25393022222
4923;25227796000;24893022222;25393022222
4924;25227797000;24893022222;25393022222
4925;25227799000;24893022222;25393022222
4926;25227800000;24893022222;25393022222
4927;25228000000;24893044444;25393044444
4928;25228016000;24893422222;25393422222
4929;25228017000;24893422222;25393422222
4930;25228019000;24893422222;25393422222
4931;25238870000;24934688888;25434688888
4932;25238873000;24934688888;25434688888
4933;25238875000;24934688888;25434688888
4935;25238877000;24934688888;25434688888
4936;25238878000;24934688888;25434688888
4937;25238879000;24934688888;25434688888
4938;25239017000;24934700000;25434700000
4939;25239019000;24935011111;25435011111
4940;25240080000;24935011111;25435011111
4941;25240130000;24935011111;25435011111
4942;25254394000;24976355555;25476355555
4959;25274957000;25018033333;25518033333
4960;25275171000;25018044444;25518044444
4961;25275187000;25018355555;25518355555
4962;25275188000;25018355555;25518355555
4963;25275200000;25018355555;25518355555
4964;25547442000;25059700000;25559700000
5006;25699758000;25185033333;25685033333
5049;25812659000;25351655555;25851655555
5059;25899956000;25393033333;25893033333
5099;25899971000;25559688888;26059688888
5100;25899972000;25559688888;26059688888
5101;25899973000;25559688888;26059688888
5102;25899974000;25559688888;26059688888
5103;26011307000;25559700000;26059700000
5112;26011325000;25601355555;26101355555
5113;26011327000;25601355555;26101355555
5114;26109396000;25601366666;26101366666
5151;26109412000;25768022222;26268022222
5152;26109414000;25768022222;26268022222
5153;26109415000;25768022222;26268022222
5154;26109416000;25768022222;26268022222
5155;26109417000;25768022222;26268022222
5156;26109418000;25768022222;26268022222
5157;26109419000;25768022222;26268022222
5158;26225573000;25768033333;26268033333
5162;26225588000;25809700000;26309700000
5163;26225590000;25809700000;26309700000
5164;26225591000;25809700000;26309700000
5165;26225592000;25809700000;26309700000
5166;26225593000;25809700000;26309700000
5167;26225593000;25809700000;26309700000
5168;26225595000;25809700000;26309700000
5169;26246950000;25809711111;26309711111
5180;26349026000;25851355555;26351355555
5202;26406313000;25934700000;26434700000
5210;26406333000;25976355555;26476355555
5211;26406335000;25976355555;26476355555
5212;26406338000;25976355555;26476355555
5213;26429852000;25976366666;26476366666
5217;26429868000;26018033333;26518033333
5218;26429870000;26018033333;26518033333
5219;26429871000;26018033333;26518033333
5220;26429872000;26018033333;26518033333
5221;26429874000;26018033333;26518033333
5222;26429875000;26018033333;26518033333
5223;26429877000;26018033333;26518033333
5224;26451277000;26018044444;26518044444
5232;26451292000;26059688888;26559688888
5233;26451293000;26059688888;26559688888
5234;26451295000;26059688888;26559688888
5235;26470917000;26059700000;26559700000
5254;26470932000;26143300000;26643300000
5255;26470933000;26143300000;26643300000
5256;26470934000;26143300000;26643300000
5257;26507221000;26143655555;26643655555
5258;26507228000;26144122222;26644122222
5259;26507229000;26144122222;26644122222
5260;26507230000;26144122222;26644122222
5261;26525058000;26184688888;26684688888
5262;26525062000;26184688888;26684688888
5263;26525063000;26184688888;26684688888
5264;26525064000;26184688888;26684688888
5265;26525065000;26184688888;26684688888
5266;26525067000;26184688888;26684688888
5267;26525068000;26184688888;26684688888
5268;26525185000;26184700000;26684700000
5269;26525190000;26185000000;26685000000
5270;26525191000;26185000000;26685000000
5271;26525192000;26185000000;26685000000
5272;26545837000;26226355555;26726355555
5273;26545840000;26226355555;26726355555
5274;26545841000;26226355555;26726355555
5275;26545842000;26226355555;26726355555
5276;26545844000;26226355555;26726355555
5277;26587906000;26226355555;26726355555
5278;26588101000;26226355555;26726355555
5279;26638770000;26226366666;26726366666
5280;26638786000;26226644444;26726644444
5281;26638787000;26226644444;26726644444
5282;26638788000;26226644444;26726644444
5283;26680245000;26268011111;26768011111
5301;26721945000;26309700000;26809700000
5302;26721960000;26310011111;26810011111
5303;26721961000;26310011111;26810011111
5304;26721962000;26310011111;26810011111
5305;26763159000;26351355555;26851355555
5306;26763162000;26351355555;26851355555
5307;26763163000;26351355555;26851355555
5308;26763164000;26351355555;26851355555
5309;26763165000;26351355555;26851355555
5310;26763166000;26351355555;26851355555
5311;26763167000;26351355555;26851355555
5312;26763366000;26351366666;26851366666
5313;26763381000;26351633333;26851633333
5314;26763383000;26351633333;26851633333
5315;26763384000;26351633333;26851633333
5316;26803464000;26393022222;26893022222
5317;26803467000;26393022222;26893022222
5318;26803468000;26393022222;26893022222
5319;26803469000;26393022222;26893022222
5320;26803470000;26393022222;26893022222
5321;26803471000;26393022222;26893022222
5322;26803472000;26393022222;26893022222
5323;26803671000;26393044444;26893044444
5378;27509268000;26601366666;27101366666
5382;27509280000;26643000000;27143000000
5383;27509281000;26643000000;27143000000
5384;27509282000;26643000000;27143000000
5385;27509283000;26643000000;27143000000
5386;27509285000;26643000000;27143000000
5387;27509287000;26643000000;27143000000
5388;27509288000;26643000000;27143000000
5389;27550864000;26643022222;27143022222
5390;27550880000;26643288888;27143288888
5391;27550881000;26643288888;27143288888
5392;27550883000;26643288888;27143288888
5393;27592222000;26684688888;27184688888
5394;27592226000;26684688888;27184688888
5395;27592236000;26684688888;27184688888
5396;27592237000;26684688888;27184688888
5397;27592238000;26684688888;27184688888
5398;27592239000;26684688888;27184688888
5399;27592240000;26684688888;27184688888
5401;27592649000;26685000000;27185000000
5402;27592651000;26685000000;27185000000
5403;27592652000;26685000000;27185000000
5404;27633380000;26726355555;27226355555
5406;27659416000;26726355555;27226355555
5407;27659644000;26726355555;27226355555
5435;27715888000;26810000000;27310000000
5438;27755370000;26851366666;27351366666
5439;27755374000;26851366666;27351366666
5440;27755375000;26851366666;27351366666
5441;27755377000;26851366666;27351366666
5442;27755378000;26851366666;27351366666
5443;27755379000;26851366666;27351366666
5444;27834722000;26851377777;27351377777
5445;27834727000;26851677777;27351677777
5446;27834729000;26851677777;27351677777
5447;27834731000;26851677777;27351677777
5448;27874077000;26893022222;27393022222
5481;27958642000;27018011111;27518011111
5482;27958646000;27018011111;27518011111
5483;27958647000;27018011111;27518011111
5484;27958648000;27018011111;27518011111
5485;27958649000;27018011111;27518011111
5486;27958650000;27018011111;27518011111
5487;27958651000;27018011111;27518011111
5488;27958850000;27018033333;27518033333
5489;27958866000;27018333333;27518333333
5490;27958867000;27018333333;27518333333
5491;27958868000;27018333333;27518333333
5492;28022947000;27059688888;27559688888
5493;28022960000;27059688888;27559688888
5494;28022962000;27059688888;27559688888
5495;28022963000;27059688888;27559688888
5496;28022965000;27059688888;27559688888
5497;28022966000;27059688888;27559688888
5498;28022968000;27059688888;27559688888
5499;28023125000;27059700000;27559700000
