seqnum;now;rtptime;deadline;packet_len;payload_len
966;10229298000;9573544444;10073544444;10240;10228
968;10229313000;9573866666;10073866666;10240;10228
971;10229496000;9615211111;10115211111;10240;10228
972;10229701000;9615211111;10115211111;10240;10228
973;10229708000;9615211111;10115211111;10240;10228
994;10229907000;9698544444;10198544444;10240;10228
974;10229923000;9615211111;10115211111;10240;10228
975;10229932000;9615211111;10115211111;10240;10228
977;10230121000;9615211111;10115211111;10240;10228
980;10230132000;9615511111;10115511111;10240;10228
981;10230314000;9615511111;10115511111;10240;10228
982;10230520000;9656855555;10156855555;10240;10228
983;10230527000;9656855555;10156855555;10240;10228
985;10230724000;9656855555;10156855555;10240;10228
989;10230731000;9656866666;10156866666;10240;10228
990;10230929000;9657255555;10157255555;10240;10228
992;10230939000;9657255555;10157255555;10240;10228
993;10231146000;9698544444;10198544444;10240;10228
995;10231339000;9698544444;10198544444;10240;10228
997;10231492000;9698544444;10198544444;10240;10228
998;10231508000;9698544444;10198544444;10240;10228
996;10231662000;9698544444;10198544444;10240;10228
999;10232018000;9698544444;10198544444;10240;10228
1000;10232215000;9698555555;10198555555;10240;10228
1001;10232413000;9698844444;10198844444;10240;10228
1002;10232616000;9698844444;10198844444;10240;10228
1004;10232749000;9740200000;10240200000;10240;10228
1003;10232837000;9698844444;10198844444;10240;10228
1005;10233024000;9740200000;10240200000;10240;10228
1009;10233149000;9740200000;10240200000;10240;10228
1012;10233180000;9740522222;10240522222;10240;10228
1006;10233247000;9740200000;10240200000;10240;10228
1007;10233254000;9740200000;10240200000;10240;10228
1008;10233450000;9740200000;10240200000;10240;10228
1010;10233460000;9740200000;10240200000;10240;10228
1011;10233664000;9740211111;10240211111;10240;10228
1013;10233674000;9740522222;10240522222;10240;10228
1014;10233857000;9740522222;10240522222;10240;10228
1015;10234061000;9781877777;10281877777;10240;10228
1016;10234066000;9781877777;10281877777;10240;10228
1017;10234268000;9781877777;10281877777;10240;10228
1018;10259142000;9781877777;10281877777;10240;10228
1021;10427621000;9781877777;10281877777;10240;10228
1023;10427654000;9782188888;10282188888;10240;10228
1024;10427676000;9782188888;10282188888;10240;10228
1026;10427685000;9823544444;10323544444;10240;10228
1028;10427700000;9823544444;10323544444;10240;10228
1030;10427704000;9823544444;10323544444;10240;10228
1031;10427711000;9823544444;10323544444;10240;10228
1034;10427715000;9823822222;10323822222;10240;10228
1035;10427751000;9823822222;10323822222;10240;10228
1037;10427755000;9865211111;10365211111;10240;10228
1038;10427770000;9865211111;10365211111;10240;10228
1039;10427788000;9865211111;10365211111;10240;10228
1041;10427795000;9865211111;10365211111;10240;10228
1044;10427801000;9865222222;10365222222;10240;10228
1046;10427817000;9865533333;10365533333;10240;10228
1048;10427824000;9906877777;10406877777;10240;10228
1019;10427828000;9781877777;10281877777;10240;10228
1052;10427833000;9906877777;10406877777;10240;10228
1053;10427837000;9906877777;10406877777;10240;10228
1056;10427941000;9907177777;10407177777;10240;10228
1061;10427952000;9948555555;10448555555;10240;10228
1062;10427957000;9948555555;10448555555;10240;10228
1064;10427971000;9948555555;10448555555;10240;10228
1066;10427976000;9948566666;10448566666;10240;10228
1067;10427985000;9948844444;10448844444;10240;10228
1020;10427991000;9781877777;10281877777;10240;10228
1022;10427998000;9781888888;10281888888;10240;10228
1068;10428002000;9948844444;10448844444;10240;10228
1025;10428207000;9782188888;10282188888;10240;10228
1027;10428236000;9823544444;10323544444;10240;10228
1029;10428415000;9823544444;10323544444;10240;10228
1032;10428618000;9823544444;10323544444;10240;10228
1033;10428661000;9823555555;10323555555;10240;10228
1036;10428820000;9823822222;10323822222;10240;10228
1040;10428858000;9865211111;10365211111;10240;10228
1042;10429009000;9865211111;10365211111;10240;10228
1043;10429037000;9865211111;10365211111;10240;10228
1045;10429190000;9865533333;10365533333;10240;10228
1047;10429386000;9865533333;10365533333;10240;10228
1049;10429397000;9906877777;10406877777;10240;10228
1050;10429589000;9906877777;10406877777;10240;10228
1051;10429597000;9906877777;10406877777;10240;10228
1054;10429794000;9906877777;10406877777;10240;10228
1055;10429799000;9906888888;10406888888;10240;10228
1057;10429983000;9907177777;10407177777;10240;10228
1072;10430144000;9990211111;10490211111;10240;10228
1073;10430159000;9990211111;10490211111;10240;10228
1058;10430227000;9907177777;10407177777;10240;10228
1059;10430242000;9948555555;10448555555;10240;10228
1060;10430407000;9948555555;10448555555;10240;10228
1063;10430417000;9948555555;10448555555;10240;10228
1065;10430612000;9948555555;10448555555;10240;10228
1069;10430623000;9948844444;10448844444;10240;10228
1070;10430816000;9990211111;10490211111;10240;10228
1071;10431006000;9990211111;10490211111;10240;10228
1074;10431463000;9990211111;10490211111;10240;10228
1075;10431691000;9990211111;10490211111;10240;10228
1077;10431696000;9990222222;10490222222;10240;10228
1076;10431926000;9990211111;10490211111;10240;10228
1078;10432183000;9990522222;10490522222;10240;10228
1079;10432625000;9990522222;10490522222;10240;10228
1083;10432933000;10031844444;10531844444;10240;10228
1080;10433004000;9990522222;10490522222;10240;10228
1081;10433227000;10031844444;10531844444;10240;10228
1082;10433240000;10031844444;10531844444;10240;10228
1086;10433339000;10031844444;10531844444;10240;10228
1091;10433407000;10032155555;10532155555;10240;10228
1084;10433428000;10031844444;10531844444;10240;10228
1085;10433615000;10031844444;10531844444;10240;10228
1087;10433823000;10031844444;10531844444;10240;10228
1088;10433827000;10031866666;10531866666;10240;10228
1089;10434011000;10032155555;10532155555;10240;10228
1090;10434019000;10032155555;10532155555;10240;10228
1092;10434239000;10073533333;10573533333;10240;10228
1093;10434244000;10073533333;10573533333;10240;10228
1094;10434434000;10073533333;10573533333;10240;10228
1095;10434639000;10073533333;10573533333;10240;10228
1096;10459277000;10073533333;10573533333;10240;10228
1097;10459481000;10073533333;10573533333;10240;10228
1098;10459677000;10073533333;10573533333;10240;10228
1100;10627955000;10073811111;10573811111;10240;10228
1106;10627999000;10115200000;10615200000;10240;10228
1108;10628006000;10115200000;10615200000;10240;10228
1111;10628041000;10115511111;10615511111;10240;10228
1114;10628089000;10156877777;10656877777;10240;10228
1118;10628101000;10156877777;10656877777;10240;10228
1120;10628106000;10156877777;10656877777;10240;10228
1099;10628127000;10073544444;10573544444;10240;10228
1122;10628149000;10157177777;10657177777;10240;10228
1125;10628159000;10198544444;10698544444;10240;10228
1126;10628181000;10198544444;10698544444;10240;10228
1129;10628187000;10198544444;10698544444;10240;10228
1130;10628200000;10198544444;10698544444;10240;10228
1131;10628208000;10198544444;10698544444;10240;10228
1133;10628222000;10198855555;10698855555;10240;10228
1137;10628227000;10240200000;10740200000;10240;10228
1138;10628234000;10240200000;10740200000;10240;10228
1140;10628241000;10240200000;10740200000;10240;10228
1141;10628246000;10240200000;10740200000;10240;10228
1101;10628253000;10073811111;10573811111;10240;10228
1142;10628273000;10240200000;10740200000;10240;10228
1144;10628278000;10240511111;10740511111;10240;10228
1146;10628285000;10240511111;10740511111;10240;10228
1102;10628477000;10073811111;10573811111;10240;10228
1103;10628516000;10115200000;10615200000;10240;10228
1104;10628667000;10115200000;10615200000;10240;10228
1105;10628706000;10115200000;10615200000;10240;10228
1107;10628875000;10115200000;10615200000;10240;10228
1109;10629056000;10115200000;10615200000;10240;10228
1110;10629093000;10115211111;10615211111;10240;10228
1112;10629295000;10115511111;10615511111;10240;10228
1113;10629314000;10115511111;10615511111;10240;10228
1115;10629482000;10156877777;10656877777;10240;10228
1116;10629503000;10156877777;10656877777;10240;10228
1117;10629694000;10156877777;10656877777;10240;10228
1119;10629718000;10156877777;10656877777;10240;10228
1121;10629889000;10156888888;10656888888;10240;10228
1123;10629920000;10157177777;10657177777;10240;10228
1124;10630056000;10157177777;10657177777;10240;10228
1127;10630337000;10198544444;10698544444;10240;10228
1128;10630373000;10198544444;10698544444;10240;10228
1148;10630419000;10281866666;10781866666;10240;10228
1151;10630436000;10281866666;10781866666;10240;10228
1132;10630442000;10198555555;10698555555;10240;10228
1134;10630462000;10198855555;10698855555;10240;10228
1136;10630727000;10240200000;10740200000;10240;10228
1139;10630747000;10240200000;10740200000;10240;10228
1143;10630931000;10240211111;10740211111;10240;10228
1150;10630943000;10281866666;10781866666;10240;10228
1152;10631100000;10281866666;10781866666;10240;10228
1154;10631751000;10281877777;10781877777;10240;10228
1156;10631934000;10282166666;10782166666;10240;10228
1153;10631973000;10281866666;10781866666;10240;10228
1155;10632254000;10282166666;10782166666;10240;10228
1158;10632612000;10323533333;10823533333;10240;10228
1157;10632817000;10282166666;10782166666;10240;10228
1161;10633116000;10323533333;10823533333;10240;10228
1162;10633140000;10323533333;10823533333;10240;10228
1159;10633232000;10323533333;10823533333;10240;10228
1163;10633387000;10323533333;10823533333;10240;10228
1160;10633394000;10323533333;10823533333;10240;10228
1164;10633574000;10323533333;10823533333;10240;10228
1167;10633580000;10323800000;10823800000;10240;10228
1168;10633599000;10323800000;10823800000;10240;10228
1165;10633709000;10323544444;10823544444;10240;10228
1166;10633891000;10323800000;10823800000;10240;10228
1169;10634146000;10365244444;10865244444;10240;10228
1170;10634163000;10365244444;10865244444;10240;10228
1171;10634832000;10365244444;10865244444;10240;10228
1174;10634839000;10365244444;10865244444;10240;10228
1173;10635027000;10365244444;10865244444;10240;10228
1175;10659942000;10365244444;10865244444;10240;10228
1176;10660184000;10365255555;10865255555;10240;10228
1177;10660189000;10365544444;10865544444;10240;10228
1178;10828288000;10365544444;10865544444;10240;10228
1181;10828315000;10406877777;10906877777;10240;10228
1187;10828328000;10406888888;10906888888;10240;10228
1190;10828334000;10407177777;10907177777;10240;10228
1192;10828348000;10448522222;10948522222;10240;10228
1193;10828352000;10448522222;10948522222;10240;10228
1194;10828360000;10448522222;10948522222;10240;10228
1197;10828483000;10448522222;10948522222;10240;10228
1202;10828495000;10490177777;10990177777;10240;10228
1205;10828508000;10490177777;10990177777;10240;10228
1207;10828542000;10490177777;10990177777;10240;10228
1179;10828552000;10365544444;10865544444;10240;10228
1209;10828576000;10490200000;10990200000;10240;10228
1211;10828583000;10490577777;10990577777;10240;10228
1212;10828620000;10490577777;10990577777;10240;10228
1216;10828635000;10531877777;11031877777;10240;10228
1218;10828644000;10531877777;11031877777;10240;10228
1219;10828651000;10531877777;11031877777;10240;10228
1220;10828655000;10531888888;11031888888;10240;10228
1223;10828660000;10532211111;11032211111;10240;10228
1225;10828664000;10573544444;11073544444;10240;10228
1180;10828669000;10406877777;10906877777;10240;10228
1182;10828680000;10406877777;10906877777;10240;10228
1183;10828885000;10406877777;10906877777;10240;10228
1184;10829064000;10406877777;10906877777;10240;10228
1185;10829084000;10406877777;10906877777;10240;10228
1186;10829302000;10406877777;10906877777;10240;10228
1188;10829311000;10407177777;10907177777;10240;10228
1189;10829526000;10407177777;10907177777;10240;10228
1191;10829655000;10448522222;10948522222;10240;10228
1195;10829668000;10448522222;10948522222;10240;10228
1196;10829844000;10448522222;10948522222;10240;10228
1198;10829862000;10448533333;10948533333;10240;10228
1199;10830104000;10448911111;10948911111;10240;10228
1200;10830140000;10448911111;10948911111;10240;10228
1201;10830310000;10448911111;10948911111;10240;10228
1203;10830346000;10490177777;10990177777;10240;10228
1204;10830525000;10490177777;10990177777;10240;10228
1227;10830682000;10573544444;11073544444;10240;10228
1229;10830695000;10573544444;11073544444;10240;10228
1230;10830709000;10573544444;11073544444;10240;10228
1206;10830714000;10490177777;10990177777;10240;10228
1208;10830735000;10490177777;10990177777;10240;10228
1210;10830926000;10490577777;10990577777;10240;10228
1213;10830936000;10531877777;11031877777;10240;10228
1214;10831147000;10531877777;11031877777;10240;10228
1215;10831166000;10531877777;11031877777;10240;10228
1217;10831342000;10531877777;11031877777;10240;10228
1231;10831439000;10573555555;11073555555;10240;10228
1221;10831540000;10532211111;11032211111;10240;10228
1222;10831564000;10532211111;11032211111;10240;10228
1224;10831743000;10573544444;11073544444;10240;10228
1226;10831755000;10573544444;11073544444;10240;10228
1228;10831912000;10573544444;11073544444;10240;10228
1234;10832114000;10573844444;11073844444;10240;10228
1233;10832210000;10573844444;11073844444;10240;10228
1235;10832398000;10615211111;11115211111;10240;10228
1236;10832834000;10615211111;11115211111;10240;10228
1237;10833073000;10615211111;11115211111;10240;10228
1238;10833364000;10615211111;11115211111;10240;10228
1239;10833604000;10615211111;11115211111;10240;10228
1245;10833795000;10615500000;11115500000;10240;10228
1242;10833816000;10615222222;11115222222;10240;10228
1244;10833982000;10615500000;11115500000;10240;10228
1246;10834191000;10656855555;11156855555;10240;10228
1247;10834424000;10656855555;11156855555;10240;10228
1248;10834609000;10656855555;11156855555;10240;10228
1249;10834821000;10656855555;11156855555;10240;10228
1252;10835212000;10656855555;11156855555;10240;10228
1250;10835231000;10656855555;11156855555;10240;10228
1251;10835418000;10656855555;11156855555;10240;10228
1253;10860329000;10656866666;11156866666;10240;10228
1254;10860581000;10657244444;11157244444;10240;10228
1255;10860789000;10657244444;11157244444;10240;10228
1257;11028616000;10698511111;11198511111;10240;10228
1259;11028632000;10698511111;11198511111;10240;10228
1260;11028640000;10698511111;11198511111;10240;10228
1261;11028644000;10698511111;11198511111;10240;10228
1264;11028649000;10698522222;11198522222;10240;10228
1265;11028654000;10698811111;11198811111;10240;10228
1266;11028659000;10698811111;11198811111;10240;10228
1273;11028678000;10740211111;11240211111;10240;10228
1274;11028684000;10740211111;11240211111;10240;10228
1278;11028795000;10740544444;11240544444;10240;10228
1279;11028807000;10781877777;11281877777;10240;10228
1282;11028812000;10781877777;11281877777;10240;10228
1283;11028818000;10781877777;11281877777;10240;10228
1287;11028831000;10782200000;11282200000;10240;10228
1256;11028836000;10657244444;11157244444;10240;10228
1290;11028857000;10823544444;11323544444;10240;10228
1295;11028930000;10823544444;11323544444;10240;10228
1296;11028943000;10823544444;11323544444;10240;10228
1258;11028965000;10698511111;11198511111;10240;10228
1262;11029201000;10698511111;11198511111;10240;10228
1263;11029222000;10698511111;11198511111;10240;10228
1267;11029406000;10698811111;11198811111;10240;10228
1268;11029425000;10740211111;11240211111;10240;10228
1269;11029599000;10740211111;11240211111;10240;10228
1270;11029620000;10740211111;11240211111;10240;10228
1271;11029812000;10740211111;11240211111;10240;10228
1272;11030009000;10740211111;11240211111;10240;10228
1275;11030019000;10740222222;11240222222;10240;10228
1276;11030227000;10740544444;11240544444;10240;10228
1277;11030236000;10740544444;11240544444;10240;10228
1280;11030414000;10781877777;11281877777;10240;10228
1281;11030433000;10781877777;11281877777;10240;10228
1284;11030625000;10781877777;11281877777;10240;10228
1285;11030644000;10781877777;11281877777;10240;10228
1286;11030830000;10781888888;11281888888;10240;10228
1288;11030839000;10782200000;11282200000;10240;10228
1298;11030924000;10823822222;11323822222;10240;10228
1289;11030999000;10782200000;11282200000;10240;10228
1300;11031231000;10823822222;11323822222;10240;10228
1291;11031247000;10823544444;11323544444;10240;10228
1292;11031253000;10823544444;11323544444;10240;10228
1302;11031396000;10865200000;11365200000;10240;10228
1293;11031416000;10823544444;11323544444;10240;10228
1294;11031424000;10823544444;11323544444;10240;10228
1304;11031599000;10865200000;11365200000;10240;10228
1299;11031621000;10823822222;11323822222;10240;10228
1301;11031861000;10865200000;11365200000;10240;10228
1303;11031873000;10865200000;11365200000;10240;10228
1308;11031979000;10865211111;11365211111;10240;10228
1305;11032009000;10865200000;11365200000;10240;10228
1306;11032016000;10865200000;11365200000;10240;10228
1310;11032177000;10865522222;11365522222;10240;10228
1307;11032276000;10865200000;11365200000;10240;10228
1309;11032476000;10865522222;11365522222;10240;10228
1311;11032703000;10865522222;11365522222;10240;10228
1312;11032712000;10906866666;11406866666;10240;10228
1313;11032876000;10906866666;11406866666;10240;10228
1314;11033258000;10906866666;11406866666;10240;10228
1315;11033469000;10906866666;11406866666;10240;10228
1317;11033587000;10906866666;11406866666;10240;10228
1232;11033789000;10573844444;11073844444;10240;10228
1318;11034030000;10906866666;11406866666;10240;10228
1319;11034312000;10906877777;11406877777;10240;10228
1240;11034575000;10615211111;11115211111;10240;10228
1241;11034787000;10615211111;11115211111;10240;10228
1243;11034809000;10615500000;11115500000;10240;10228
1320;11048665000;10907177777;11407177777;10240;10228
1321;11048672000;10907177777;11407177777;10240;10228
1322;11228995000;10907177777;11407177777;10240;10228
1323;11229018000;10948566666;11448566666;10240;10228
1324;11229024000;10948566666;11448566666;10240;10228
1325;11229029000;10948566666;11448566666;10240;10228
1326;11229033000;10948566666;11448566666;10240;10228
1327;11229038000;10948566666;11448566666;10240;10228
1328;11229041000;10948566666;11448566666;10240;10228
1329;11229059000;10948566666;11448566666;10240;10228
1330;11229261000;10948577777;11448577777;10240;10228
1332;11229272000;10948855555;11448855555;10240;10228
1333;11229296000;10948855555;11448855555;10240;10228
1334;11229300000;10990211111;11490211111;10240;10228
1335;11229305000;10990211111;11490211111;10240;10228
1336;11229311000;10990211111;11490211111;10240;10228
1337;11229317000;10990211111;11490211111;10240;10228
1338;11229330000;10990211111;11490211111;10240;10228
1339;11230887000;10990211111;11490211111;10240;10228
1340;11231147000;10990211111;11490211111;10240;10228
1344;11231222000;10990522222;11490522222;10240;10228
1341;11231298000;10990222222;11490222222;10240;10228
1342;11231309000;10990522222;11490522222;10240;10228
1343;11231500000;10990522222;11490522222;10240;10228
1346;11231626000;11031855555;11531855555;10240;10228
1349;11231648000;11031855555;11531855555;10240;10228
1350;11231654000;11031855555;11531855555;10240;10228
1345;11231668000;11031855555;11531855555;10240;10228
1347;11231679000;11031855555;11531855555;10240;10228
1352;11231813000;11031866666;11531866666;10240;10228
1348;11231905000;11031855555;11531855555;10240;10228
1297;11231916000;10823555555;11323555555;10240;10228
1351;11232103000;11031855555;11531855555;10240;10228
1356;11232224000;11073533333;11573533333;10240;10228
1353;11232355000;11032177777;11532177777;10240;10228
1354;11232366000;11032177777;11532177777;10240;10228
1359;11232381000;11073533333;11573533333;10240;10228
1355;11232518000;11032177777;11532177777;10240;10228
1357;11232539000;11073533333;11573533333;10240;10228
1358;11232730000;11073533333;11573533333;10240;10228
1360;11232922000;11073533333;11573533333;10240;10228
1361;11232931000;11073533333;11573533333;10240;10228
1362;11233164000;11073533333;11573533333;10240;10228
1363;11233172000;11073544444;11573544444;10240;10228
1364;11233328000;11073844444;11573844444;10240;10228
1365;11233635000;11073844444;11573844444;10240;10228
1366;11233856000;11073844444;11573844444;10240;10228
1367;11233875000;11115200000;11615200000;10240;10228
1368;11234185000;11115200000;11615200000;10240;10228
1369;11234394000;11115200000;11615200000;10240;10228
1370;11234690000;11115200000;11615200000;10240;10228
1371;11234954000;11115200000;11615200000;10240;10228
1372;11235177000;11115200000;11615200000;10240;10228
1373;11235369000;11115200000;11615200000;10240;10228
1374;11248889000;11115211111;11615211111;10240;10228
1316;11249169000;10906866666;11406866666;10240;10228
1375;11257071000;11115544444;11615544444;10240;10228
1376;11257094000;11115544444;11615544444;10240;10228
1377;11429267000;11115544444;11615544444;10240;10228
1378;11429278000;11156888888;11656888888;10240;10228
1379;11429283000;11156888888;11656888888;10240;10228
1380;11429287000;11156888888;11656888888;10240;10228
1381;11429291000;11156888888;11656888888;10240;10228
1382;11429299000;11156888888;11656888888;10240;10228
1383;11429310000;11156888888;11656888888;10240;10228
1384;11429315000;11156888888;11656888888;10240;10228
1385;11429487000;11156900000;11656900000;10240;10228
1386;11429496000;11157255555;11657255555;10240;10228
1331;11429501000;10948855555;11448855555;10240;10228
1388;11429506000;11157255555;11657255555;10240;10228
1389;11429523000;11198533333;11698533333;10240;10228
1390;11429528000;11198533333;11698533333;10240;10228
1391;11429533000;11198533333;11698533333;10240;10228
1392;11429542000;11198533333;11698533333;10240;10228
1394;11431448000;11198533333;11698533333;10240;10228
1393;11431549000;11198533333;11698533333;10240;10228
1395;11431740000;11198533333;11698533333;10240;10228
1398;11431878000;11198844444;11698844444;10240;10228
1399;11431894000;11198844444;11698844444;10240;10228
1400;11431903000;11240200000;11740200000;10240;10228
1396;11431908000;11198544444;11698544444;10240;10228
1397;11431920000;11198844444;11698844444;10240;10228
1403;11431950000;11240200000;11740200000;10240;10228
1401;11432165000;11240200000;11740200000;10240;10228
1402;11432371000;11240200000;11740200000;10240;10228
1404;11432393000;11240200000;11740200000;10240;10228
1407;11432425000;11240211111;11740211111;10240;10228
1410;11432509000;11240522222;11740522222;10240;10228
1405;11432539000;11240200000;11740200000;10240;10228
1406;11432549000;11240200000;11740200000;10240;10228
1408;11432730000;11240522222;11740522222;10240;10228
1409;11432965000;11240522222;11740522222;10240;10228
1411;11432972000;11281866666;11781866666;10240;10228
1412;11433175000;11281866666;11781866666;10240;10228
1413;11433181000;11281866666;11781866666;10240;10228
1414;11433396000;11281866666;11781866666;10240;10228
1415;11433587000;11281866666;11781866666;10240;10228
1416;11433592000;11281866666;11781866666;10240;10228
1417;11433789000;11281866666;11781866666;10240;10228
1418;11433795000;11281877777;11781877777;10240;10228
1419;11433943000;11282177777;11782177777;10240;10228
1422;11434116000;11323533333;11823533333;10240;10228
1420;11434216000;11282177777;11782177777;10240;10228
1421;11434228000;11282177777;11782177777;10240;10228
1423;11434628000;11323533333;11823533333;10240;10228
1424;11434823000;11323533333;11823533333;10240;10228
1425;11435064000;11323533333;11823533333;10240;10228
1428;11435755000;11323533333;11823533333;10240;10228
1429;11449093000;11323544444;11823544444;10240;10228
1431;11465358000;11323811111;11823811111;10240;10228
1432;11465377000;11323811111;11823811111;10240;10228
1430;11465540000;11323811111;11823811111;10240;10228
1433;11629591000;11365222222;11865222222;10240;10228
1434;11629617000;11365222222;11865222222;10240;10228
1435;11629622000;11365222222;11865222222;10240;10228
1436;11629626000;11365222222;11865222222;10240;10228
1437;11629632000;11365222222;11865222222;10240;10228
1438;11629636000;11365222222;11865222222;10240;10228
1439;11629642000;11365222222;11865222222;10240;10228
1440;11629646000;11365233333;11865233333;10240;10228
1441;11629656000;11365533333;11865533333;10240;10228
1442;11629661000;11365533333;11865533333;10240;10228
1443;11629665000;11365533333;11865533333;10240;10228
1444;11629765000;11406866666;11906866666;10240;10228
1445;11629780000;11406866666;11906866666;10240;10228
1446;11629785000;11406866666;11906866666;10240;10228
1447;11629790000;11406866666;11906866666;10240;10228
1448;11629793000;11406866666;11906866666;10240;10228
1449;11629797000;11406866666;11906866666;10240;10228
1387;11629960000;11157255555;11657255555;10240;10228
1450;11631725000;11406866666;11906866666;10240;10228
1452;11632161000;11407177777;11907177777;10240;10228
1453;11632171000;11407177777;11907177777;10240;10228
1455;11632176000;11448522222;11948522222;10240;10228
1457;11632180000;11448522222;11948522222;10240;10228
1451;11632282000;11406877777;11906877777;10240;10228
1454;11632469000;11407177777;11907177777;10240;10228
1459;11632690000;11448522222;11948522222;10240;10228
1456;11632702000;11448522222;11948522222;10240;10228
1458;11632706000;11448522222;11948522222;10240;10228
1463;11632710000;11448944444;11948944444;10240;10228
1460;11632871000;11448522222;11948522222;10240;10228
1461;11633093000;11448522222;11948522222;10240;10228
1462;11633113000;11448544444;11948544444;10240;10228
1464;11633294000;11448944444;11948944444;10240;10228
1465;11633303000;11448944444;11948944444;10240;10228
1466;11633498000;11490177777;11990177777;10240;10228
1467;11633689000;11490177777;11990177777;10240;10228
1468;11633709000;11490177777;11990177777;10240;10228
1469;11633893000;11490177777;11990177777;10240;10228
1470;11633903000;11490177777;11990177777;10240;10228
1471;11634074000;11490177777;11990177777;10240;10228
1472;11634314000;11490177777;11990177777;10240;10228
1473;11634339000;11490200000;11990200000;10240;10228
1474;11634344000;11490600000;11990600000;10240;10228
1477;11634426000;11531844444;12031844444;10240;10228
1475;11634491000;11490600000;11990600000;10240;10228
1476;11634699000;11490600000;11990600000;10240;10228
1478;11634705000;11531844444;12031844444;10240;10228
1479;11634908000;11531844444;12031844444;10240;10228
1480;11635105000;11531844444;12031844444;10240;10228
1481;11635327000;11531844444;12031844444;10240;10228
1482;11635525000;11531844444;12031844444;10240;10228
1483;11636114000;11531844444;12031844444;10240;10228
1484;11665575000;11531866666;12031866666;10240;10228
1485;11673658000;11532288888;12032288888;10240;10228
1487;11673680000;11532288888;12032288888;10240;10228
1486;11673878000;11532288888;12032288888;10240;10228
1489;11829937000;11573555555;12073555555;10240;10228
1491;11829959000;11573555555;12073555555;10240;10228
1492;11829965000;11573555555;12073555555;10240;10228
1493;11829970000;11573555555;12073555555;10240;10228
1494;11829976000;11573555555;12073555555;10240;10228
1495;11829990000;11573566666;12073566666;10240;10228
1496;11829995000;11573866666;12073866666;10240;10228
1497;11829999000;11573866666;12073866666;10240;10228
1498;11830002000;11573866666;12073866666;10240;10228
1488;11830099000;11573555555;12073555555;10240;10228
1499;11830221000;11615200000;12115200000;10240;10228
1500;11830255000;11615200000;12115200000;10240;10228
1501;11830269000;11615200000;12115200000;10240;10228
1502;11830273000;11615200000;12115200000;10240;10228
1503;11830277000;11615200000;12115200000;10240;10228
1504;11830281000;11615200000;12115200000;10240;10228
1505;11830287000;11615200000;12115200000;10240;10228
1506;11830292000;11615211111;12115211111;10240;10228
1507;11830299000;11615511111;12115511111;10240;10228
1490;11830314000;11573555555;12073555555;10240;10228
1508;11830512000;11615511111;12115511111;10240;10228
1509;11832023000;11615511111;12115511111;10240;10228
1510;11832586000;11656866666;12156866666;10240;10228
1511;11832598000;11656866666;12156866666;10240;10228
1512;11832603000;11656866666;12156866666;10240;10228
1513;11832606000;11656866666;12156866666;10240;10228
1514;11832727000;11656866666;12156866666;10240;10228
1516;11832884000;11656866666;12156866666;10240;10228
1518;11832909000;11657188888;12157188888;10240;10228
1515;11832924000;11656866666;12156866666;10240;10228
1517;11833074000;11656877777;12156877777;10240;10228
1519;11833302000;11657188888;12157188888;10240;10228
1520;11833323000;11657188888;12157188888;10240;10228
1521;11833555000;11698533333;12198533333;10240;10228
1522;11833710000;11698533333;12198533333;10240;10228
1523;11833730000;11698533333;12198533333;10240;10228
1524;11833897000;11698533333;12198533333;10240;10228
1525;11834096000;11698533333;12198533333;10240;10228
1526;11834115000;11698533333;12198533333;10240;10228
1527;11834324000;11698533333;12198533333;10240;10228
1528;11834329000;11698544444;12198544444;10240;10228
1529;11840333000;11698855555;12198855555;10240;10228
1530;11840537000;11698855555;12198855555;10240;10228
1531;11840746000;11698855555;12198855555;10240;10228
1532;11840765000;11740211111;12240211111;10240;10228
1533;11840947000;11740211111;12240211111;10240;10228
1534;11841154000;11740211111;12240211111;10240;10228
1535;11841173000;11740211111;12240211111;10240;10228
1536;11841365000;11740211111;12240211111;10240;10228
1538;11841385000;11740211111;12240211111;10240;10228
1539;11841570000;11740266666;12240266666;10240;10228
1540;11881993000;11740588888;12240588888;10240;10228
1542;11882005000;11740588888;12240588888;10240;10228
1544;11882009000;11781888888;12281888888;10240;10228
1541;11882224000;11740588888;12240588888;10240;10228
1543;11882421000;11781888888;12281888888;10240;10228
1545;11882432000;11781888888;12281888888;10240;10228
1546;11882609000;11781888888;12281888888;10240;10228
1547;12030231000;11781888888;12281888888;10240;10228
1548;12030254000;11781888888;12281888888;10240;10228
1549;12030259000;11781888888;12281888888;10240;10228
1550;12030263000;11781922222;12281922222;10240;10228
1551;12030270000;11782255555;12282255555;10240;10228
1552;12030275000;11782255555;12282255555;10240;10228
1553;12030279000;11782255555;12282255555;10240;10228
1554;12030284000;11823533333;12323533333;10240;10228
1555;12030288000;11823533333;12323533333;10240;10228
1558;12030454000;11823533333;12323533333;10240;10228
1559;12030477000;11823533333;12323533333;10240;10228
1560;12030483000;11823533333;12323533333;10240;10228
1561;12030489000;11823544444;12323544444;10240;10228
1562;12030506000;11823822222;12323822222;10240;10228
1563;12030510000;11823822222;12323822222;10240;10228
1556;12030527000;11823533333;12323533333;10240;10228
1564;12030546000;11823822222;12323822222;10240;10228
1565;12030551000;11865200000;12365200000;10240;10228
1566;12030570000;11865200000;12365200000;10240;10228
1567;12030578000;11865200000;12365200000;10240;10228
1557;12030744000;11823533333;12323533333;10240;10228
