seqnum;now;rtptime;deadline
1369;10319688000;9675400000;10175400000
1370;10319689000;9675400000;10175400000
1371;10319690000;9675400000;10175400000
1372;10319691000;9675400000;10175400000
1373;10319692000;9675400000;10175400000
1374;10319826000;9675444444;10175444444
1375;10319828000;9675755555;10175755555
1376;10319829000;9675755555;10175755555
1377;10319831000;9675755555;10175755555
1378;10361348000;9717066666;10217066666
1379;10361352000;9717066666;10217066666
1380;10361353000;9717066666;10217066666
1381;10361354000;9717066666;10217066666
1382;10361355000;9717066666;10217066666
1383;10361356000;9717066666;10217066666
1384;10361357000;9717066666;10217066666
1385;10361573000;9717111111;10217111111
1386;10361589000;9717400000;10217400000
1387;10361590000;9717400000;10217400000
1388;10361591000;9717400000;10217400000
1389;10403057000;9758733333;10258733333
1390;10403061000;9758733333;10258733333
1391;10403062000;9758733333;10258733333
1392;10403063000;9758733333;10258733333
1393;10403064000;9758733333;10258733333
1394;10403065000;9758733333;10258733333
1395;10403066000;9758733333;10258733333
1396;10403264000;9758777777;10258777777
1397;10403279000;9759088888;10259088888
1398;10403280000;9759088888;10259088888
1399;10403281000;9759088888;10259088888
1400;10444713000;9800400000;10300400000
1401;10444716000;9800400000;10300400000
1402;10444717000;9800400000;10300400000
1403;10444718000;9800400000;10300400000
1404;10444719000;9800400000;10300400000
1405;10444720000;9800400000;10300400000
1406;10444721000;9800400000;10300400000
1407;10444892000;9800444444;10300444444
1408;10444897000;9800777777;10300777777
1409;10444898000;9800777777;10300777777
1410;10444899000;9800777777;10300777777
1411;10486392000;9842066666;10342066666
1412;10486395000;9842066666;10342066666
1413;10486396000;9842066666;10342066666
1414;10486397000;9842066666;10342066666
1415;10486399000;9842066666;10342066666
1416;10486399000;9842066666;10342066666
1417;10486400000;9842066666;10342066666
1418;10486598000;9842111111;10342111111
1419;10486614000;9842400000;10342400000
1420;10486615000;9842400000;10342400000
1421;10486616000;9842400000;10342400000
1422;10528094000;9883755555;10383755555
1423;10528097000;9883755555;10383755555
1424;10528098000;9883755555;10383755555
1425;10528100000;9883755555;10383755555
1426;10528100000;9883755555;10383755555
1427;10528101000;9883755555;10383755555
1428;10528102000;9883755555;10383755555
1429;10528327000;9883800000;10383800000
1430;10528344000;9884100000;10384100000
1431;10528345000;9884100000;10384100000
1432;10528346000;9884100000;10384100000
1433;10569724000;9925400000;10425400000
1434;10569728000;9925400000;10425400000
1435;10569729000;9925400000;10425400000
1436;10569729000;9925400000;10425400000
1437;10569731000;9925400000;10425400000
1438;10569732000;9925400000;10425400000
1439;10569733000;9925400000;10425400000
1440;10569955000;9925444444;10425444444
1441;10569970000;9925755555;10425755555
1442;10569971000;9925755555;10425755555
1443;10569972000;9925755555;10425755555
1444;10611363000;9967066666;10467066666
1445;10611366000;9967066666;10467066666
1446;10611367000;9967066666;10467066666
1447;10611368000;9967066666;10467066666
1448;10611369000;9967066666;10467066666
1449;10611370000;9967066666;10467066666
1450;10611371000;9967066666;10467066666
1451;10611576000;9967111111;10467111111
1452;10611592000;9967400000;10467400000
1453;10611593000;9967400000;10467400000
1454;10611594000;9967400000;10467400000
1455;10653008000;10008733333;10508733333
1456;10653021000;10008733333;10508733333
1457;10653022000;10008733333;10508733333
1458;10653023000;10008733333;10508733333
1459;10653024000;10008733333;10508733333
1460;10653025000;10008733333;10508733333
1461;10653026000;10008733333;10508733333
1462;10653137000;10008777777;10508777777
1463;10653140000;10009077777;10509077777
1464;10653159000;10009077777;10509077777
1465;10653161000;10009077777;10509077777
1466;10694713000;10050400000;10550400000
1467;10694717000;10050400000;10550400000
1468;10694718000;10050400000;10550400000
1469;10694719000;10050400000;10550400000
1470;10694720000;10050400000;10550400000
1471;10694721000;10050400000;10550400000
1472;10694722000;10050400000;10550400000
1473;10694920000;10050444444;10550444444
1474;10694935000;10050755555;10550755555
1475;10694937000;10050755555;10550755555
1476;10694937000;10050755555;10550755555
1477;10736391000;10092066666;10592066666
1478;10736394000;10092066666;10592066666
1479;10736396000;10092066666;10592066666
1480;10736397000;10092066666;10592066666
1481;10736398000;10092066666;10592066666
1482;10736399000;10092066666;10592066666
1483;10736400000;10092066666;10592066666
1484;10736599000;10092111111;10592111111
1485;10736614000;10092411111;10592411111
1486;10736616000;10092411111;10592411111
1487;10736617000;10092411111;10592411111
1488;10778047000;10133733333;10633733333
1489;10778050000;10133733333;10633733333
1490;10778051000;10133733333;10633733333
1491;10778052000;10133733333;10633733333
1492;10778053000;10133733333;10633733333
1493;10778054000;10133733333;10633733333
1494;10778055000;10133733333;10633733333
1495;10778252000;10133777777;10633777777
1496;10778268000;10134111111;10634111111
1497;10778269000;10134111111;10634111111
1498;10778270000;10134111111;10634111111
1499;10819680000;10175400000;10675400000
1500;10819684000;10175400000;10675400000
1501;10819685000;10175400000;10675400000
1502;10819686000;10175400000;10675400000
1503;10819687000;10175400000;10675400000
1504;10819688000;10175400000;10675400000
1505;10819689000;10175400000;10675400000
1506;10819888000;10175444444;10675444444
1507;10819904000;10175744444;10675744444
1508;10819905000;10175744444;10675744444
1509;10819906000;10175744444;10675744444
1510;10861428000;10217088888;10717088888
1511;10861432000;10217088888;10717088888
1512;10861433000;10217088888;10717088888
1513;10861434000;10217088888;10717088888
1514;10861435000;10217088888;10717088888
1515;10861436000;10217088888;10717088888
1516;10861437000;10217088888;10717088888
1517;10861615000;10217144444;10717144444
1518;10861619000;10217422222;10717422222
1519;10861620000;10217422222;10717422222
1520;10861622000;10217422222;10717422222
1521;10903074000;10258733333;10758733333
1522;10903078000;10258733333;10758733333
1523;10903079000;10258733333;10758733333
1524;10903080000;10258733333;10758733333
1525;10903081000;10258733333;10758733333
1526;10903082000;10258733333;10758733333
1527;10903083000;10258733333;10758733333
1528;10903281000;10258777777;10758777777
1529;10903297000;10259077777;10759077777
1530;10903298000;10259077777;10759077777
1531;10903299000;10259077777;10759077777
1532;10944723000;10300400000;10800400000
1533;10944727000;10300400000;10800400000
1534;10944728000;10300400000;10800400000
1535;10944729000;10300400000;10800400000
1536;10944730000;10300400000;10800400000
1537;10944731000;10300400000;10800400000
1538;10944732000;10300400000;10800400000
1539;10944931000;10300444444;10800444444
1540;10944946000;10300788888;10800788888
1541;10944947000;10300788888;10800788888
1542;10944948000;10300788888;10800788888
1543;10986388000;10342066666;10842066666
1544;10986392000;10342066666;10842066666
1545;10986393000;10342066666;10842066666
1546;10986394000;10342066666;10842066666
1547;10986396000;10342066666;10842066666
1548;10986397000;10342066666;10842066666
1549;10986398000;10342066666;10842066666
1550;10986602000;10342111111;10842111111
1551;10986617000;10342411111;10842411111
1552;10986619000;10342411111;10842411111
1553;10986620000;10342411111;10842411111
1554;11028045000;10383733333;10883733333
1555;11028049000;10383733333;10883733333
1556;11028050000;10383733333;10883733333
1557;11028051000;10383733333;10883733333
1558;11028052000;10383733333;10883733333
1559;11028053000;10383733333;10883733333
1560;11028054000;10383733333;10883733333
1561;11028252000;10383777777;10883777777
1562;11028267000;10384066666;10884066666
1563;11028269000;10384066666;10884066666
1564;11028277000;10384066666;10884066666
1565;11069725000;10425400000;10925400000
1566;11069728000;10425400000;10925400000
1567;11069730000;10425400000;10925400000
1568;11069731000;10425400000;10925400000
1569;11069732000;10425400000;10925400000
1570;11069733000;10425400000;10925400000
1571;11069734000;10425400000;10925400000
1572;11069933000;10425444444;10925444444
1573;11069949000;10425788888;10925788888
1574;11069950000;10425788888;10925788888
1575;11069951000;10425788888;10925788888
1576;11111406000;10467066666;10967066666
1577;11111410000;10467066666;10967066666
1578;11111411000;10467066666;10967066666
1579;11111412000;10467066666;10967066666
1580;11111413000;10467066666;10967066666
1581;11111414000;10467066666;10967066666
1582;11111415000;10467066666;10967066666
1583;11111613000;10467111111;10967111111
1584;11111628000;10467411111;10967411111
1585;11111630000;10467411111;10967411111
1586;11111630000;10467411111;10967411111
1587;11153026000;10508755555;11008755555
1588;11153029000;10508755555;11008755555
1589;11153030000;10508755555;11008755555
1590;11153031000;10508755555;11008755555
1591;11153042000;10508755555;11008755555
1592;11153043000;10508755555;11008755555
1593;11153044000;10508755555;11008755555
1594;11153177000;10508800000;11008800000
1595;11153179000;10509133333;11009133333
1596;11153181000;10509133333;11009133333
1597;11153182000;10509133333;11009133333
1598;11194685000;10550422222;11050422222
1599;11194689000;10550422222;11050422222
1600;11194690000;10550422222;11050422222
1601;11194691000;10550422222;11050422222
1602;11194692000;10550422222;11050422222
1603;11194693000;10550422222;11050422222
1604;11194694000;10550422222;11050422222
1605;11194850000;10550466666;11050466666
1606;11194856000;10550800000;11050800000
1607;11194857000;10550800000;11050800000
1608;11194858000;10550800000;11050800000
1609;11236377000;10592066666;11092066666
1610;11236380000;10592066666;11092066666
1611;11236382000;10592066666;11092066666
1612;11236383000;10592066666;11092066666
1613;11236384000;10592066666;11092066666
1614;11236384000;10592066666;11092066666
1615;11236386000;10592066666;11092066666
1616;11236601000;10592144444;11092144444
1617;11236617000;10592455555;11092455555
1618;11236618000;10592455555;11092455555
1619;11236619000;10592455555;11092455555
1620;11278055000;10633733333;11133733333
1622;11280039000;10633733333;11133733333
1623;11280041000;10633733333;11133733333
1624;11280042000;10633733333;11133733333
1625;11280043000;10633733333;11133733333
1626;11280044000;10633733333;11133733333
1627;11280244000;10633777777;11133777777
1628;11280259000;10634100000;11134100000
1629;11280260000;10634100000;11134100000
1630;11280261000;10634100000;11134100000
1631;11319731000;10675400000;11175400000
1632;11319734000;10675400000;11175400000
1633;11319735000;10675400000;11175400000
1634;11319736000;10675400000;11175400000
1635;11319737000;10675400000;11175400000
1636;11319738000;10675400000;11175400000
1637;11319740000;10675400000;11175400000
1638;11319937000;10675444444;11175444444
1639;11319952000;10675766666;11175766666
1640;11319954000;10675766666;11175766666
1641;11319955000;10675766666;11175766666
1643;11361646000;10717066666;11217066666
1644;11361649000;10717066666;11217066666
1645;11361651000;10717066666;11217066666
1646;11361652000;10717066666;11217066666
1647;11361653000;10717066666;11217066666
1648;11361654000;10717066666;11217066666
1649;11361746000;10717111111;11217111111
1650;11361749000;10717422222;11217422222
1651;11361750000;10717422222;11217422222
1652;11361751000;10717422222;11217422222
1653;11403072000;10758733333;11258733333
1654;11403075000;10758733333;11258733333
1655;11403077000;10758733333;11258733333
1656;11403078000;10758733333;11258733333
1657;11403079000;10758733333;11258733333
1658;11403080000;10758733333;11258733333
1659;11403081000;10758733333;11258733333
1660;11403280000;10758788888;11258788888
1661;11403295000;10759133333;11259133333
1662;11403296000;10759133333;11259133333
1663;11403297000;10759133333;11259133333
1664;11444724000;10800400000;11300400000
1665;11444727000;10800400000;11300400000
1666;11444735000;10800400000;11300400000
1667;11444737000;10800400000;11300400000
1668;11444738000;10800400000;11300400000
1669;11444739000;10800400000;11300400000
1670;11444739000;10800400000;11300400000
1671;11444962000;10800444444;11300444444
1672;11444977000;10800766666;11300766666
1673;11444978000;10800766666;11300766666
1674;11444979000;10800766666;11300766666
1675;11486364000;10842066666;11342066666
1676;11486367000;10842066666;11342066666
1677;11486368000;10842066666;11342066666
1678;11486369000;10842066666;11342066666
1679;11486370000;10842066666;11342066666
1680;11486371000;10842066666;11342066666
1681;11486372000;10842066666;11342066666
1682;11486578000;10842111111;11342111111
1683;11486593000;10842411111;11342411111
1684;11486594000;10842411111;11342411111
1685;11486595000;10842411111;11342411111
1686;11528058000;10883733333;11383733333
1687;11528061000;10883733333;11383733333
1688;11528062000;10883733333;11383733333
1689;11528063000;10883733333;11383733333
1690;11528065000;10883733333;11383733333
1691;11528066000;10883733333;11383733333
1692;11528067000;10883733333;11383733333
1693;11528265000;10883777777;11383777777
1694;11528280000;10884088888;11384088888
1695;11528281000;10884088888;11384088888
1696;11528282000;10884088888;11384088888
1697;11569725000;10925400000;11425400000
1698;11569728000;10925400000;11425400000
1699;11569730000;10925400000;11425400000
1700;11569731000;10925400000;11425400000
1701;11569731000;10925400000;11425400000
1702;11569732000;10925400000;11425400000
1703;11569734000;10925400000;11425400000
1704;11569931000;10925444444;11425444444
1705;11569947000;10925755555;11425755555
1706;11569948000;10925755555;11425755555
1707;11569949000;10925755555;11425755555
1708;11611390000;10967066666;11467066666
1709;11611394000;10967066666;11467066666
1710;11611395000;10967066666;11467066666
1711;11611396000;10967066666;11467066666
1712;11611397000;10967066666;11467066666
1713;11611398000;10967066666;11467066666
1714;11611399000;10967066666;11467066666
1715;11611598000;10967111111;11467111111
1716;11611613000;10967411111;11467411111
1717;11611615000;10967411111;11467411111
1718;11611616000;10967411111;11467411111
1719;11653000000;11008733333;11508733333
1720;11653003000;11008733333;11508733333
1721;11653005000;11008733333;11508733333
1722;11653006000;11008733333;11508733333
1723;11653006000;11008733333;11508733333
1724;11653007000;11008733333;11508733333
1725;11653008000;11008733333;11508733333
1726;11653207000;11008777777;11508777777
1727;11653222000;11009122222;11509122222
1728;11653223000;11009122222;11509122222
1729;11653224000;11009122222;11509122222
1730;11694725000;11050400000;11550400000
1731;11694728000;11050400000;11550400000
1732;11694729000;11050400000;11550400000
1733;11694731000;11050400000;11550400000
1734;11694732000;11050400000;11550400000
1735;11694733000;11050400000;11550400000
1736;11694734000;11050400000;11550400000
1737;11694932000;11050444444;11550444444
1738;11694948000;11050766666;11550766666
1739;11694949000;11050766666;11550766666
1740;11694950000;11050766666;11550766666
1741;11736411000;11092088888;11592088888
1742;11736415000;11092088888;11592088888
1743;11736416000;11092088888;11592088888
1744;11736417000;11092088888;11592088888
1745;11736418000;11092088888;11592088888
1746;11736419000;11092088888;11592088888
1747;11736420000;11092088888;11592088888
1748;11736626000;11092144444;11592144444
1749;11736641000;11092455555;11592455555
1750;11736643000;11092455555;11592455555
1751;11736644000;11092455555;11592455555
1752;11778056000;11133755555;11633755555
1753;11778059000;11133755555;11633755555
1754;11778060000;11133755555;11633755555
1755;11778061000;11133755555;11633755555
1756;11778062000;11133755555;11633755555
1757;11778063000;11133755555;11633755555
1758;11778064000;11133755555;11633755555
1759;11778262000;11133811111;11633811111
1760;11778277000;11134122222;11634122222
1761;11778279000;11134122222;11634122222
1762;11778280000;11134122222;11634122222
1763;11819724000;11175400000;11675400000
1764;11819727000;11175400000;11675400000
1765;11819728000;11175400000;11675400000
1766;11819736000;11175400000;11675400000
1767;11819737000;11175400000;11675400000
1768;11819738000;11175400000;11675400000
1769;11819740000;11175400000;11675400000
1770;11819939000;11175444444;11675444444
1771;11819954000;11175755555;11675755555
1772;11819955000;11175755555;11675755555
1773;11819956000;11175755555;11675755555
1774;11861338000;11217066666;11717066666
1775;11861341000;11217066666;11717066666
1776;11861342000;11217066666;11717066666
1777;11861343000;11217066666;11717066666
1778;11861344000;11217066666;11717066666
1779;11861354000;11217066666;11717066666
1780;11861355000;11217066666;11717066666
1781;11861496000;11217211111;11717211111
1782;11861499000;11217511111;11717511111
1783;11861500000;11217511111;11717511111
1784;11861501000;11217511111;11717511111
1785;11903058000;11258733333;11758733333
1786;11903061000;11258733333;11758733333
1787;11903063000;11258733333;11758733333
1788;11903064000;11258733333;11758733333
1789;11903065000;11258733333;11758733333
1790;11903066000;11258733333;11758733333
1791;11903067000;11258733333;11758733333
1792;11903266000;11258777777;11758777777
1793;11903281000;11259088888;11759088888
1794;11903282000;11259088888;11759088888
1795;11903283000;11259088888;11759088888
1796;11944724000;11300400000;11800400000
1797;11944728000;11300400000;11800400000
1798;11944729000;11300400000;11800400000
1799;11944730000;11300400000;11800400000
1800;11944731000;11300400000;11800400000
1801;11944732000;11300400000;11800400000
1802;11944733000;11300400000;11800400000
1803;11944931000;11300444444;11800444444
1804;11944947000;11300777777;11800777777
1805;11944948000;11300777777;11800777777
1806;11944949000;11300777777;11800777777
1807;11986388000;11342066666;11842066666
1808;11986392000;11342066666;11842066666
1809;11986393000;11342066666;11842066666
1810;11986394000;11342066666;11842066666
1811;11986395000;11342066666;11842066666
1812;11986396000;11342066666;11842066666
1813;11986397000;11342066666;11842066666
1814;11986611000;11342111111;11842111111
1815;11986626000;11342422222;11842422222
1816;11986628000;11342422222;11842422222
1817;11986629000;11342422222;11842422222
1818;12028002000;11383733333;11883733333
1819;12028005000;11383733333;11883733333
1820;12028006000;11383733333;11883733333
1821;12028008000;11383733333;11883733333
1822;12028009000;11383733333;11883733333
1823;12028010000;11383733333;11883733333
1824;12028011000;11383733333;11883733333
1825;12028165000;11383777777;11883777777
1826;12028172000;11384100000;11884100000
1827;12028173000;11384100000;11884100000
1828;12028174000;11384100000;11884100000
1829;12069722000;11425400000;11925400000
1830;12069726000;11425400000;11925400000
1831;12069727000;11425400000;11925400000
1832;12069728000;11425400000;11925400000
1833;12069729000;11425400000;11925400000
1834;12069730000;11425400000;11925400000
1835;12069731000;11425400000;11925400000
1836;12069929000;11425444444;11925444444
1837;12069944000;11425777777;11925777777
1840;12111355000;11467066666;11967066666
1841;12111359000;11467066666;11967066666
1842;12111360000;11467066666;11967066666
1843;12111361000;11467066666;11967066666
1844;12111362000;11467066666;11967066666
1845;12111363000;11467066666;11967066666
1846;12111364000;11467066666;11967066666
1847;12111571000;11467111111;11967111111
1848;12111587000;11467388888;11967388888
1849;12111588000;11467388888;11967388888
1850;12111589000;11467388888;11967388888
1851;12153045000;11508733333;12008733333
1854;12161161000;11508733333;12008733333
1855;12161163000;11508733333;12008733333
1856;12161166000;11508733333;12008733333
1857;12161168000;11508733333;12008733333
1859;12161350000;11509077777;12009077777
1861;12161353000;11509077777;12009077777
1862;12194684000;11550400000;12050400000
1863;12194688000;11550400000;12050400000
1864;12194689000;11550400000;12050400000
1865;12194690000;11550400000;12050400000
1866;12194691000;11550400000;12050400000
1867;12194692000;11550400000;12050400000
1868;12194693000;11550400000;12050400000
1869;12194891000;11550444444;12050444444
1870;12194906000;11550744444;12050744444
1871;12194915000;11550744444;12050744444
1872;12194916000;11550744444;12050744444
1873;12236413000;11592088888;12092088888
1874;12236417000;11592088888;12092088888
1875;12236418000;11592088888;12092088888
1876;12236419000;11592088888;12092088888
1877;12236420000;11592088888;12092088888
1878;12236421000;11592088888;12092088888
1879;12236422000;11592088888;12092088888
1880;12236627000;11592133333;12092133333
1881;12236642000;11592411111;12092411111
1882;12236643000;11592411111;12092411111
1883;12236645000;11592411111;12092411111
1884;12278045000;11633733333;12133733333
1885;12278048000;11633733333;12133733333
1886;12278050000;11633733333;12133733333
1887;12278051000;11633733333;12133733333
1888;12278052000;11633733333;12133733333
1889;12278053000;11633733333;12133733333
1890;12278054000;11633733333;12133733333
1891;12278267000;11633777777;12133777777
1892;12278270000;11634055555;12134055555
1893;12278271000;11634055555;12134055555
1894;12278272000;11634055555;12134055555
1895;12319749000;11675400000;12175400000
1896;12319753000;11675400000;12175400000
1897;12319764000;11675400000;12175400000
1898;12319765000;11675400000;12175400000
1899;12319766000;11675400000;12175400000
1900;12319767000;11675400000;12175400000
1901;12319768000;11675400000;12175400000
1902;12319981000;11675444444;12175444444
1903;12319984000;11675766666;12175766666
1904;12319985000;11675766666;12175766666
1905;12319986000;11675766666;12175766666
1906;12361333000;11717066666;12217066666
1907;12361336000;11717066666;12217066666
1908;12361337000;11717066666;12217066666
1909;12361338000;11717066666;12217066666
1910;12361339000;11717066666;12217066666
1911;12361340000;11717066666;12217066666
1912;12361341000;11717066666;12217066666
1913;12361488000;11717111111;12217111111
1914;12361491000;11717388888;12217388888
1915;12361492000;11717388888;12217388888
1916;12361493000;11717388888;12217388888
1917;12403000000;11758733333;12258733333
1918;12403003000;11758733333;12258733333
1919;12403004000;11758733333;12258733333
1920;12403005000;11758733333;12258733333
1921;12403006000;11758733333;12258733333
1922;12403007000;11758733333;12258733333
1923;12403008000;11758733333;12258733333
1924;12403149000;11758777777;12258777777
1925;12403152000;11759100000;12259100000
1926;12403153000;11759100000;12259100000
1927;12403154000;11759100000;12259100000
1928;12444702000;11800433333;12300433333
1929;12444704000;11800433333;12300433333
1930;12444706000;11800433333;12300433333
1931;12444707000;11800433333;12300433333
1932;12444708000;11800433333;12300433333
1933;12444709000;11800433333;12300433333
1934;12444709000;11800433333;12300433333
1935;12444850000;11800477777;12300477777
1936;12444853000;11800777777;12300777777
1937;12444854000;11800777777;12300777777
1938;12444855000;11800777777;12300777777
1939;12486334000;11842066666;12342066666
1940;12486337000;11842066666;12342066666
1941;12486338000;11842066666;12342066666
1942;12486339000;11842066666;12342066666
1943;12486340000;11842066666;12342066666
1944;12486341000;11842066666;12342066666
1945;12486342000;11842066666;12342066666
1946;12486490000;11842111111;12342111111
1947;12486493000;11842388888;12342388888
1948;12486494000;11842388888;12342388888
1949;12486495000;11842388888;12342388888
1950;12528001000;11883733333;12383733333
1951;12528004000;11883733333;12383733333
1952;12528005000;11883733333;12383733333
1953;12528006000;11883733333;12383733333
1954;12528007000;11883733333;12383733333
1955;12528008000;11883733333;12383733333
1956;12528009000;11883733333;12383733333
1957;12528149000;11883777777;12383777777
1958;12528152000;11884055555;12384055555
1959;12528153000;11884055555;12384055555
1960;12528154000;11884055555;12384055555
1961;12569737000;11925400000;12425400000
1962;12569741000;11925400000;12425400000
1963;12569742000;11925400000;12425400000
1964;12569743000;11925400000;12425400000
1965;12569743000;11925400000;12425400000
1966;12569744000;11925400000;12425400000
1967;12569746000;11925400000;12425400000
1968;12569958000;11925444444;12425444444
1969;12569961000;11925733333;12425733333
1970;12569962000;11925733333;12425733333
1971;12569980000;11925733333;12425733333
1972;12611403000;11967066666;12467066666
1973;12611407000;11967066666;12467066666
1974;12611408000;11967066666;12467066666
1975;12611409000;11967066666;12467066666
1976;12611410000;11967066666;12467066666
1977;12611411000;11967066666;12467066666
1978;12611412000;11967066666;12467066666
1979;12611632000;11967111111;12467111111
1980;12611635000;11967388888;12467388888
1981;12611636000;11967388888;12467388888
1982;12611637000;11967388888;12467388888
1983;12653002000;12008733333;12508733333
1984;12653005000;12008733333;12508733333
1985;12653006000;12008733333;12508733333
1986;12653007000;12008733333;12508733333
1987;12653008000;12008733333;12508733333
1988;12653009000;12008733333;12508733333
1989;12653019000;12008733333;12508733333
1990;12653151000;12008777777;12508777777
1991;12653154000;12009100000;12509100000
1992;12653155000;12009100000;12509100000
1993;12653156000;12009100000;12509100000
1994;12694632000;12050400000;12550400000
1995;12694635000;12050400000;12550400000
1997;12696646000;12050400000;12550400000
1998;12696647000;12050400000;12550400000
1999;12696648000;12050400000;12550400000
2000;12696649000;12050400000;12550400000
2001;12696775000;12050444444;12550444444
2002;12696778000;12050755555;12550755555
2003;12696779000;12050755555;12550755555
2004;12696780000;12050755555;12550755555
2005;12736334000;12092066666;12592066666
2006;12736346000;12092066666;12592066666
2007;12736347000;12092066666;12592066666
2008;12736348000;12092066666;12592066666
2009;12736349000;12092066666;12592066666
2010;12736350000;12092066666;12592066666
2011;12736351000;12092066666;12592066666
2012;12736484000;12092111111;12592111111
2013;12736487000;12092400000;12592400000
2014;12736488000;12092400000;12592400000
2015;12736489000;12092400000;12592400000
2016;12777968000;12133733333;12633733333
2017;12777972000;12133733333;12633733333
2018;12777982000;12133733333;12633733333
2019;12777983000;12133733333;12633733333
2020;12777984000;12133733333;12633733333
2021;12777985000;12133733333;12633733333
2022;12777986000;12133733333;12633733333
2023;12778122000;12133777777;12633777777
2024;12778125000;12134100000;12634100000
2025;12778127000;12134100000;12634100000
2026;12778128000;12134100000;12634100000
2027;12819727000;12175400000;12675400000
2028;12819731000;12175400000;12675400000
2029;12819732000;12175400000;12675400000
2030;12819733000;12175400000;12675400000
2031;12819734000;12175400000;12675400000
2032;12819735000;12175400000;12675400000
2033;12819736000;12175400000;12675400000
2034;12819934000;12175444444;12675444444
2035;12819950000;12175733333;12675733333
2036;12819951000;12175733333;12675733333
2037;12819952000;12175733333;12675733333
2038;12861426000;12217100000;12717100000
2039;12861429000;12217100000;12717100000
2040;12861430000;12217100000;12717100000
2041;12861431000;12217100000;12717100000
2042;12861433000;12217100000;12717100000
2043;12861434000;12217100000;12717100000
2044;12861434000;12217100000;12717100000
2045;12861611000;12217144444;12717144444
2046;12861615000;12217422222;12717422222
2047;12861617000;12217422222;12717422222
2048;12861618000;12217422222;12717422222
2049;12903042000;12258733333;12758733333
2050;12903054000;12258733333;12758733333
2051;12903055000;12258733333;12758733333
2052;12903056000;12258733333;12758733333
2053;12903057000;12258733333;12758733333
2054;12903058000;12258733333;12758733333
2055;12903059000;12258733333;12758733333
2056;12903268000;12258777777;12758777777
2057;12903271000;12259100000;12759100000
2058;12903272000;12259100000;12759100000
2059;12903273000;12259100000;12759100000
2060;12944662000;12300400000;12800400000
2061;12944666000;12300400000;12800400000
2062;12944676000;12300400000;12800400000
2063;12944677000;12300400000;12800400000
2064;12944678000;12300400000;12800400000
2065;12944679000;12300400000;12800400000
2066;12944680000;12300400000;12800400000
2067;12944814000;12300444444;12800444444
2068;12944817000;12300766666;12800766666
2069;12944818000;12300766666;12800766666
2070;12944819000;12300766666;12800766666
2071;12986379000;12342066666;12842066666
2072;12986389000;12342066666;12842066666
2073;12986390000;12342066666;12842066666
2074;12986391000;12342066666;12842066666
2075;12986392000;12342066666;12842066666
2076;12986394000;12342066666;12842066666
2077;12986395000;12342066666;12842066666
2078;12986574000;12342111111;12842111111
2079;12986579000;12342400000;12842400000
2080;12986580000;12342400000;12842400000
2081;12986581000;12342400000;12842400000
2082;13028034000;12383733333;12883733333
2083;13028037000;12383733333;12883733333
2084;13028038000;12383733333;12883733333
2085;13028039000;12383733333;12883733333
2086;13028040000;12383733333;12883733333
2087;13028041000;12383733333;12883733333
2088;13028042000;12383733333;12883733333
2089;13028212000;12383777777;12883777777
2090;13028216000;12384066666;12884066666
2091;13028217000;12384066666;12884066666
2092;13028218000;12384066666;12884066666
2093;13069767000;12425422222;12925422222
2094;13069770000;12425422222;12925422222
2095;13069772000;12425422222;12925422222
2096;13069773000;12425422222;12925422222
2097;13069774000;12425422222;12925422222
2098;13069775000;12425422222;12925422222
2099;13069775000;12425422222;12925422222
2100;13069975000;12425477777;12925477777
2101;13069990000;12425777777;12925777777
2102;13069991000;12425777777;12925777777
2103;13069992000;12425777777;12925777777
2104;13111352000;12467066666;12967066666
2105;13111355000;12467066666;12967066666
2106;13111356000;12467066666;12967066666
2107;13111357000;12467066666;12967066666
2108;13111358000;12467066666;12967066666
2109;13111359000;12467066666;12967066666
2110;13111360000;12467066666;12967066666
2111;13111567000;12467111111;12967111111
2112;13111583000;12467422222;12967422222
2113;13111584000;12467422222;12967422222
2114;13111585000;12467422222;12967422222
2115;13153071000;12508733333;13008733333
2116;13153074000;12508733333;13008733333
2117;13153075000;12508733333;13008733333
2118;13153077000;12508733333;13008733333
2119;13153078000;12508733333;13008733333
2120;13153079000;12508733333;13008733333
2121;13153080000;12508733333;13008733333
2122;13153292000;12508777777;13008777777
2123;13153295000;12509111111;13009111111
2124;13153296000;12509111111;13009111111
2125;13153297000;12509111111;13009111111
2126;13194679000;12550400000;13050400000
2127;13194681000;12550400000;13050400000
2128;13194692000;12550400000;13050400000
2129;13194693000;12550400000;13050400000
2130;13194694000;12550400000;13050400000
2131;13194695000;12550400000;13050400000
2132;13194696000;12550400000;13050400000
2133;13194839000;12550444444;13050444444
2134;13194841000;12550777777;13050777777
2135;13194842000;12550777777;13050777777
2136;13194844000;12550777777;13050777777
2137;13236342000;12592066666;13092066666
2138;13236344000;12592066666;13092066666
2139;13236345000;12592066666;13092066666
2140;13236346000;12592066666;13092066666
2141;13236347000;12592066666;13092066666
2142;13236348000;12592066666;13092066666
2143;13236349000;12592066666;13092066666
2144;13236497000;12592111111;13092111111
2145;13236499000;12592411111;13092411111
2146;13236500000;12592411111;13092411111
2147;13236501000;12592411111;13092411111
2148;13278059000;12633733333;13133733333
2149;13278062000;12633733333;13133733333
2150;13278063000;12633733333;13133733333
2151;13278064000;12633733333;13133733333
2152;13278065000;12633733333;13133733333
2153;13278066000;12633733333;13133733333
