seqnum;now;rtptime;deadline
339;7708349000;7063866666;7563866666
340;7708570000;7063922222;7563922222
341;7708586000;7064244444;7564244444
342;7708588000;7064244444;7564244444
343;7708589000;7064244444;7564244444
344;7753424000;7105544444;7605544444
345;7753431000;7105544444;7605544444
347;7753433000;7105544444;7605544444
348;7753435000;7105544444;7605544444
349;7753437000;7105544444;7605544444
350;7753438000;7105544444;7605544444
351;7753657000;7105588888;7605588888
352;7753673000;7105911111;7605911111
353;7753675000;7105911111;7605911111
354;7753677000;7105911111;7605911111
355;7791650000;7147200000;7647200000
356;7791655000;7147200000;7647200000
357;7791666000;7147200000;7647200000
358;7791667000;7147200000;7647200000
359;7791668000;7147200000;7647200000
360;7791670000;7147200000;7647200000
361;7791671000;7147200000;7647200000
362;7791876000;7147255555;7647255555
363;7791892000;7147533333;7647533333
364;7791893000;7147533333;7647533333
365;7791894000;7147533333;7647533333
366;7833294000;7188866666;7688866666
367;7833298000;7188866666;7688866666
368;7833300000;7188866666;7688866666
369;7833317000;7188866666;7688866666
370;7833318000;7188866666;7688866666
371;7833320000;7188866666;7688866666
372;7833321000;7188866666;7688866666
373;7833457000;7188922222;7688922222
374;7833459000;7189200000;7689200000
377;7874920000;7230533333;7730533333
378;7874924000;7230533333;7730533333
379;7874926000;7230533333;7730533333
380;7874927000;7230533333;7730533333
381;7874929000;7230533333;7730533333
382;7874931000;7230533333;7730533333
383;7874932000;7230533333;7730533333
384;7875129000;7230588888;7730588888
385;7875144000;7230900000;7730900000
386;7875146000;7230900000;7730900000
387;7875147000;7230900000;7730900000
388;7916626000;7272200000;7772200000
390;7924808000;7272200000;7772200000
392;7924811000;7272200000;7772200000
393;7924812000;7272200000;7772200000
394;7924814000;7272200000;7772200000
396;7924965000;7272533333;7772533333
398;7924978000;7272533333;7772533333
399;7958253000;7313866666;7813866666
400;7958256000;7313866666;7813866666
401;7958258000;7313866666;7813866666
402;7958259000;7313866666;7813866666
403;7958260000;7313866666;7813866666
404;7958262000;7313866666;7813866666
405;7958263000;7313866666;7813866666
406;7958461000;7313922222;7813922222
407;7958476000;7314222222;7814222222
408;7958477000;7314222222;7814222222
409;7958478000;7314222222;7814222222
410;7999935000;7355533333;7855533333
411;7999939000;7355533333;7855533333
412;7999940000;7355533333;7855533333
413;7999942000;7355533333;7855533333
414;7999943000;7355533333;7855533333
415;7999944000;7355533333;7855533333
416;7999946000;7355533333;7855533333
417;8000114000;7355588888;7855588888
418;8000118000;7355900000;7855900000
419;8000120000;7355900000;7855900000
420;8000121000;7355900000;7855900000
421;8041603000;7397200000;7897200000
422;8041606000;7397200000;7897200000
423;8041607000;7397200000;7897200000
424;8041609000;7397200000;7897200000
425;8041610000;7397200000;7897200000
426;8041612000;7397200000;7897200000
427;8041613000;7397200000;7897200000
428;8041781000;7397255555;7897255555
429;8041785000;7397544444;7897544444
430;8041787000;7397544444;7897544444
431;8041788000;7397544444;7897544444
432;8083268000;7438866666;7938866666
433;8083271000;7438866666;7938866666
434;8083273000;7438866666;7938866666
435;8083274000;7438866666;7938866666
436;8083275000;7438866666;7938866666
437;8083276000;7438866666;7938866666
438;8083277000;7438866666;7938866666
439;8083475000;7438922222;7938922222
440;8083501000;7439244444;7939244444
441;8083503000;7439244444;7939244444
442;8083504000;7439244444;7939244444
443;8124961000;7480533333;7980533333
444;8124964000;7480533333;7980533333
445;8124966000;7480533333;7980533333
446;8124967000;7480533333;7980533333
447;8124968000;7480533333;7980533333
448;8124969000;7480533333;7980533333
449;8124971000;7480533333;7980533333
450;8125139000;7480588888;7980588888
451;8125144000;7480877777;7980877777
452;8125145000;7480877777;7980877777
453;8125146000;7480877777;7980877777
454;8166600000;7522200000;8022200000
455;8166614000;7522200000;8022200000
456;8166615000;7522200000;8022200000
457;8166617000;7522200000;8022200000
458;8166618000;7522200000;8022200000
459;8166619000;7522200000;8022200000
460;8166620000;7522200000;8022200000
461;8166758000;7522255555;8022255555
462;8166763000;7522522222;8022522222
463;8166777000;7522522222;8022522222
464;8166779000;7522522222;8022522222
465;8208237000;7563866666;8063866666
466;8208249000;7563866666;8063866666
467;8208250000;7563866666;8063866666
468;8208252000;7563866666;8063866666
469;8208253000;7563866666;8063866666
470;8208254000;7563866666;8063866666
471;8208255000;7563866666;8063866666
472;8208425000;7563922222;8063922222
473;8208428000;7564211111;8064211111
474;8208429000;7564211111;8064211111
475;8208431000;7564211111;8064211111
476;8249932000;7605533333;8105533333
477;8249936000;7605533333;8105533333
478;8249937000;7605533333;8105533333
479;8249938000;7605533333;8105533333
480;8249940000;7605533333;8105533333
481;8249941000;7605533333;8105533333
482;8249942000;7605533333;8105533333
483;8250110000;7605588888;8105588888
484;8250112000;7605900000;8105900000
485;8250114000;7605900000;8105900000
486;8250123000;7605900000;8105900000
487;8291599000;7647200000;8147200000
488;8291611000;7647200000;8147200000
489;8291612000;7647200000;8147200000
490;8291613000;7647200000;8147200000
491;8291614000;7647200000;8147200000
492;8291615000;7647200000;8147200000
493;8291617000;7647200000;8147200000
494;8291786000;7647255555;8147255555
495;8291789000;7647544444;8147544444
496;8291790000;7647544444;8147544444
497;8291792000;7647544444;8147544444
498;8333269000;7688900000;8188900000
499;8333272000;7688900000;8188900000
500;8333274000;7688900000;8188900000
501;8333275000;7688900000;8188900000
502;8333276000;7688900000;8188900000
503;8333277000;7688900000;8188900000
504;8333288000;7688900000;8188900000
505;8333418000;7688966666;8188966666
506;8333421000;7689244444;8189244444
507;8333422000;7689244444;8189244444
508;8333423000;7689244444;8189244444
509;8374961000;7730566666;8230566666
510;8374965000;7730566666;8230566666
511;8374966000;7730566666;8230566666
512;8374968000;7730566666;8230566666
513;8374969000;7730566666;8230566666
514;8374970000;7730566666;8230566666
515;8374972000;7730566666;8230566666
516;8375182000;7730611111;8230611111
517;8375185000;7730933333;8230933333
518;8375187000;7730933333;8230933333
519;8375188000;7730933333;8230933333
520;8416549000;7772200000;8272200000
521;8416552000;7772200000;8272200000
522;8416562000;7772200000;8272200000
523;8416564000;7772200000;8272200000
524;8416565000;7772200000;8272200000
525;8416566000;7772200000;8272200000
526;8416568000;7772200000;8272200000
527;8416700000;7772255555;8272255555
528;8416703000;7772544444;8272544444
529;8416704000;7772544444;8272544444
530;8416705000;7772544444;8272544444
531;8458253000;7813866666;8313866666
532;8458257000;7813866666;8313866666
533;8458258000;7813866666;8313866666
534;8458259000;7813866666;8313866666
535;8458261000;7813866666;8313866666
536;8458262000;7813866666;8313866666
537;8458263000;7813866666;8313866666
538;8458431000;7813922222;8313922222
539;8458436000;7814200000;8314200000
540;8458437000;7814200000;8314200000
541;8458439000;7814200000;8314200000
542;8499959000;7855533333;8355533333
543;8499962000;7855533333;8355533333
544;8499963000;7855533333;8355533333
545;8499964000;7855533333;8355533333
546;8499965000;7855533333;8355533333
547;8499966000;7855533333;8355533333
548;8499967000;7855533333;8355533333
549;8500164000;7855588888;8355588888
550;8500179000;7855900000;8355900000
551;8500181000;7855900000;8355900000
552;8500182000;7855900000;8355900000
553;8541648000;7897244444;8397244444
554;8541651000;7897244444;8397244444
555;8541652000;7897244444;8397244444
556;8541653000;7897244444;8397244444
557;8541655000;7897244444;8397244444
558;8541656000;7897244444;8397244444
559;8541657000;7897244444;8397244444
560;8541854000;7897311111;8397311111
561;8541869000;7897600000;8397600000
562;8541871000;7897600000;8397600000
563;8541872000;7897600000;8397600000
564;8583278000;7938877777;8438877777
565;8583282000;7938877777;8438877777
566;8583283000;7938877777;8438877777
567;8583284000;7938877777;8438877777
568;8583285000;7938877777;8438877777
569;8583286000;7938877777;8438877777
570;8583287000;7938877777;8438877777
571;8583501000;7938922222;8438922222
572;8583507000;7939222222;8439222222
573;8583508000;7939222222;8439222222
574;8583509000;7939222222;8439222222
575;8624970000;7980544444;8480544444
576;8624974000;7980544444;8480544444
577;8624975000;7980544444;8480544444
578;8624976000;7980544444;8480544444
579;8624977000;7980544444;8480544444
580;8624978000;7980544444;8480544444
581;8624979000;7980544444;8480544444
582;8625175000;7980588888;8480588888
583;8625191000;7980922222;8480922222
584;8625192000;7980922222;8480922222
585;8625193000;7980922222;8480922222
586;8666583000;8022200000;8522200000
587;8666586000;8022200000;8522200000
588;8666587000;8022200000;8522200000
589;8666588000;8022200000;8522200000
590;8666589000;8022200000;8522200000
591;8666590000;8022200000;8522200000
592;8666591000;8022200000;8522200000
593;8666759000;8022255555;8522255555
594;8666763000;8022555555;8522555555
595;8666765000;8022555555;8522555555
596;8666766000;8022555555;8522555555
597;8708275000;8063877777;8563877777
598;8708278000;8063877777;8563877777
599;8708279000;8063877777;8563877777
600;8708280000;8063877777;8563877777
601;8708281000;8063877777;8563877777
602;8708282000;8063877777;8563877777
603;8708283000;8063877777;8563877777
604;8708479000;8063977777;8563977777
605;8708502000;8064277777;8564277777
606;8708504000;8064277777;8564277777
607;8708505000;8064277777;8564277777
608;8749865000;8105533333;8605533333
609;8749869000;8105533333;8605533333
610;8749870000;8105533333;8605533333
611;8749880000;8105533333;8605533333
612;8749881000;8105533333;8605533333
613;8749882000;8105533333;8605533333
614;8749883000;8105533333;8605533333
615;8750017000;8105577777;8605577777
616;8750019000;8105888888;8605888888
617;8750020000;8105888888;8605888888
618;8750021000;8105888888;8605888888
619;8791597000;8147200000;8647200000
620;8791600000;8147200000;8647200000
621;8791601000;8147200000;8647200000
622;8791602000;8147200000;8647200000
623;8791603000;8147200000;8647200000
624;8791604000;8147200000;8647200000
625;8791605000;8147200000;8647200000
626;8791801000;8147255555;8647255555
627;8791817000;8147588888;8647588888
628;8791818000;8147588888;8647588888
629;8791819000;8147588888;8647588888
630;8833263000;8188866666;8688866666
631;8833266000;8188866666;8688866666
632;8833267000;8188866666;8688866666
633;8833268000;8188866666;8688866666
634;8833269000;8188866666;8688866666
635;8833270000;8188866666;8688866666
636;8833271000;8188866666;8688866666
637;8833467000;8188922222;8688922222
638;8833490000;8189211111;8689211111
639;8833491000;8189211111;8689211111
640;8833492000;8189211111;8689211111
641;8874932000;8230533333;8730533333
642;8874936000;8230533333;8730533333
643;8874937000;8230533333;8730533333
644;8874938000;8230533333;8730533333
645;8874939000;8230533333;8730533333
646;8874940000;8230533333;8730533333
647;8874941000;8230533333;8730533333
648;8875109000;8230588888;8730588888
649;8875114000;8230888888;8730888888
650;8875115000;8230888888;8730888888
651;8875116000;8230888888;8730888888
652;8916623000;8272200000;8772200000
653;8916626000;8272200000;8772200000
654;8916628000;8272200000;8772200000
655;8916629000;8272200000;8772200000
656;8916630000;8272200000;8772200000
657;8916631000;8272200000;8772200000
658;8916632000;8272200000;8772200000
659;8916829000;8272255555;8772255555
660;8916844000;8272544444;8772544444
661;8916846000;8272544444;8772544444
662;8916847000;8272544444;8772544444
663;8958247000;8313877777;8813877777
664;8958250000;8313877777;8813877777
665;8958251000;8313877777;8813877777
666;8958252000;8313877777;8813877777
667;8958253000;8313877777;8813877777
668;8958263000;8313877777;8813877777
669;8958264000;8313877777;8813877777
670;8958396000;8313922222;8813922222
671;8958399000;8314255555;8814255555
672;8958400000;8314255555;8814255555
673;8958401000;8314255555;8814255555
674;8999900000;8355533333;8855533333
675;8999903000;8355533333;8855533333
676;8999904000;8355533333;8855533333
677;8999905000;8355533333;8855533333
678;8999906000;8355533333;8855533333
679;8999907000;8355533333;8855533333
680;8999917000;8355533333;8855533333
681;9000048000;8355588888;8855588888
682;9000050000;8355911111;8855911111
683;9000051000;8355911111;8855911111
684;9000053000;8355911111;8855911111
685;9041564000;8397200000;8897200000
686;9041567000;8397200000;8897200000
687;9041568000;8397200000;8897200000
688;9041569000;8397200000;8897200000
689;9041569000;8397200000;8897200000
690;9041570000;8397200000;8897200000
691;9041571000;8397200000;8897200000
692;9041712000;8397255555;8897255555
693;9041714000;8397555555;8897555555
694;9041715000;8397555555;8897555555
695;9041716000;8397555555;8897555555
696;9083241000;8438877777;8938877777
697;9083244000;8438877777;8938877777
698;9083245000;8438877777;8938877777
699;9083246000;8438877777;8938877777
700;9083247000;8438877777;8938877777
701;9083248000;8438877777;8938877777
702;9083249000;8438877777;8938877777
703;9083389000;8438922222;8938922222
704;9083391000;8439266666;8939266666
705;9083392000;8439266666;8939266666
706;9083393000;8439266666;8939266666
707;9124897000;8480533333;8980533333
708;9124900000;8480533333;8980533333
709;9124901000;8480533333;8980533333
710;9124902000;8480533333;8980533333
711;9124903000;8480533333;8980533333
712;9124904000;8480533333;8980533333
713;9124905000;8480533333;8980533333
714;9125045000;8480588888;8980588888
715;9125047000;8480888888;8980888888
716;9125048000;8480888888;8980888888
717;9125049000;8480888888;8980888888
718;9166561000;8522200000;9022200000
719;9166564000;8522200000;9022200000
720;9166565000;8522200000;9022200000
721;9166566000;8522200000;9022200000
723;9167974000;8522200000;9022200000
724;9167975000;8522200000;9022200000
725;9168197000;8522255555;9022255555
726;9168212000;8522533333;9022533333
727;9168214000;8522533333;9022533333
728;9168215000;8522533333;9022533333
729;9208283000;8563877777;9063877777
730;9208286000;8563877777;9063877777
731;9208287000;8563877777;9063877777
732;9208288000;8563877777;9063877777
733;9208289000;8563877777;9063877777
734;9208290000;8563877777;9063877777
735;9208291000;8563877777;9063877777
736;9208507000;8563933333;9063933333
737;9208510000;8564244444;9064244444
738;9208511000;8564244444;9064244444
739;9208512000;8564244444;9064244444
740;9249939000;8605533333;9105533333
741;9249944000;8605533333;9105533333
742;9249946000;8605533333;9105533333
743;9249947000;8605533333;9105533333
744;9249947000;8605533333;9105533333
745;9249948000;8605533333;9105533333
746;9249949000;8605533333;9105533333
747;9250120000;8605588888;9105588888
748;9250122000;8605911111;9105911111
749;9250123000;8605911111;9105911111
750;9250124000;8605911111;9105911111
751;9291602000;8647200000;9147200000
752;9291606000;8647200000;9147200000
753;9291607000;8647200000;9147200000
754;9291608000;8647200000;9147200000
755;9291608000;8647200000;9147200000
756;9291609000;8647200000;9147200000
757;9291610000;8647200000;9147200000
758;9291778000;8647255555;9147255555
759;9291781000;8647555555;9147555555
760;9291782000;8647555555;9147555555
761;9291783000;8647555555;9147555555
762;9333250000;8688866666;9188866666
763;9333253000;8688866666;9188866666
764;9333263000;8688866666;9188866666
765;9333264000;8688866666;9188866666
766;9333265000;8688866666;9188866666
767;9333266000;8688866666;9188866666
768;9333267000;8688866666;9188866666
769;9333431000;8688922222;9188922222
770;9333433000;8689233333;9189233333
771;9333434000;8689233333;9189233333
772;9333435000;8689233333;9189233333
773;9374895000;8730533333;9230533333
774;9374898000;8730533333;9230533333
775;9374899000;8730533333;9230533333
776;9374900000;8730533333;9230533333
777;9374901000;8730533333;9230533333
778;9374902000;8730533333;9230533333
779;9374903000;8730533333;9230533333
780;9375043000;8730588888;9230588888
781;9375045000;8730900000;9230900000
782;9375046000;8730900000;9230900000
783;9375047000;8730900000;9230900000
784;9416593000;8772233333;9272233333
785;9416596000;8772233333;9272233333
786;9416597000;8772233333;9272233333
787;9416597000;8772233333;9272233333
788;9416599000;8772233333;9272233333
789;9416599000;8772233333;9272233333
790;9416600000;8772233333;9272233333
791;9416739000;8772288888;9272288888
792;9416742000;8772600000;9272600000
793;9416743000;8772600000;9272600000
794;9416744000;8772600000;9272600000
795;9458225000;8813866666;9313866666
796;9458227000;8813866666;9313866666
797;9458228000;8813866666;9313866666
798;9458229000;8813866666;9313866666
799;9458230000;8813866666;9313866666
800;9458231000;8813866666;9313866666
801;9458232000;8813866666;9313866666
802;9458371000;8813922222;9313922222
803;9458373000;8814244444;9314244444
804;9458374000;8814244444;9314244444
805;9458375000;8814244444;9314244444
806;9499892000;8855533333;9355533333
807;9499895000;8855533333;9355533333
808;9499896000;8855533333;9355533333
809;9499897000;8855533333;9355533333
810;9499898000;8855533333;9355533333
811;9499899000;8855533333;9355533333
812;9499900000;8855533333;9355533333
813;9500040000;8855588888;9355588888
814;9500042000;8855911111;9355911111
815;9500043000;8855911111;9355911111
816;9500044000;8855911111;9355911111
817;9541558000;8897200000;9397200000
818;9541561000;8897200000;9397200000
819;9541578000;8897200000;9397200000
820;9541579000;8897200000;9397200000
821;9541580000;8897200000;9397200000
822;9541581000;8897200000;9397200000
823;9541582000;8897200000;9397200000
824;9541714000;8897255555;9397255555
825;9541716000;8897544444;9397544444
826;9541717000;8897544444;9397544444
827;9541718000;8897544444;9397544444
828;9583283000;8938866666;9438866666
829;9583287000;8938866666;9438866666
830;9583288000;8938866666;9438866666
831;9583289000;8938866666;9438866666
833;9584654000;8938866666;9438866666
834;9584656000;8938866666;9438866666
835;9584855000;8938922222;9438922222
836;9584870000;8939233333;9439233333
837;9584872000;8939233333;9439233333
838;9584872000;8939233333;9439233333
839;9624959000;8980533333;9480533333
840;9624962000;8980533333;9480533333
841;9624963000;8980533333;9480533333
842;9624964000;8980533333;9480533333
843;9624965000;8980533333;9480533333
844;9624966000;8980533333;9480533333
845;9624967000;8980533333;9480533333
846;9625136000;8980588888;9480588888
847;9625142000;8980922222;9480922222
848;9625144000;8980922222;9480922222
849;9625146000;8980922222;9480922222
850;9666615000;9022200000;9522200000
851;9666618000;9022200000;9522200000
852;9666619000;9022200000;9522200000
853;9666620000;9022200000;9522200000
854;9666621000;9022200000;9522200000
855;9666622000;9022200000;9522200000
856;9666623000;9022200000;9522200000
857;9666803000;9022255555;9522255555
858;9666818000;9022555555;9522555555
859;9666819000;9022555555;9522555555
860;9666820000;9022555555;9522555555
861;9708282000;9063866666;9563866666
862;9708285000;9063866666;9563866666
863;9708286000;9063866666;9563866666
864;9708287000;9063866666;9563866666
865;9708288000;9063866666;9563866666
866;9708289000;9063866666;9563866666
867;9708290000;9063866666;9563866666
868;9708503000;9063922222;9563922222
869;9708509000;9064255555;9564255555
870;9708510000;9064255555;9564255555
871;9708511000;9064255555;9564255555
872;9749959000;9105544444;9605544444
873;9749963000;9105544444;9605544444
874;9749964000;9105544444;9605544444
875;9749965000;9105544444;9605544444
876;9749966000;9105544444;9605544444
877;9749966000;9105544444;9605544444
878;9749967000;9105544444;9605544444
879;9750103000;9105588888;9605588888
880;9750105000;9105922222;9605922222
881;9750106000;9105922222;9605922222
882;9750107000;9105922222;9605922222
883;9791593000;9147233333;9647233333
884;9791596000;9147233333;9647233333
885;9791597000;9147233333;9647233333
886;9791598000;9147233333;9647233333
887;9791598000;9147233333;9647233333
888;9791599000;9147233333;9647233333
889;9791600000;9147233333;9647233333
890;9791740000;9147277777;9647277777
891;9791743000;9147577777;9647577777
892;9791744000;9147577777;9647577777
893;9791745000;9147577777;9647577777
894;9833208000;9188866666;9688866666
895;9833211000;9188866666;9688866666
896;9833212000;9188866666;9688866666
897;9833213000;9188866666;9688866666
898;9833214000;9188866666;9688866666
899;9833215000;9188866666;9688866666
900;9833216000;9188866666;9688866666
901;9833355000;9188922222;9688922222
902;9833358000;9189211111;9689211111
903;9833359000;9189211111;9689211111
904;9833360000;9189211111;9689211111
905;9874890000;9230533333;9730533333
906;9874893000;9230533333;9730533333
907;9874893000;9230533333;9730533333
908;9874894000;9230533333;9730533333
909;9874895000;9230533333;9730533333
910;9874896000;9230533333;9730533333
911;9874897000;9230533333;9730533333
912;9875037000;9230588888;9730588888
913;9875040000;9230900000;9730900000
914;9875041000;9230900000;9730900000
915;9875042000;9230900000;9730900000
916;9916569000;9272211111;9772211111
917;9916571000;9272211111;9772211111
918;9916572000;9272211111;9772211111
919;9916573000;9272211111;9772211111
920;9916574000;9272211111;9772211111
921;9916575000;9272211111;9772211111
922;9916576000;9272211111;9772211111
923;9916717000;9272255555;9772255555
924;9916719000;9272577777;9772577777
925;9916720000;9272577777;9772577777
926;9916721000;9272577777;9772577777
927;9958223000;9313866666;9813866666
928;9958226000;9313866666;9813866666
929;9958227000;9313866666;9813866666
930;9958227000;9313866666;9813866666
932;9959842000;9313866666;9813866666
933;9959843000;9313866666;9813866666
934;9960091000;9313922222;9813922222
935;9960106000;9314266666;9814266666
936;9960107000;9314266666;9814266666
937;9960108000;9314266666;9814266666
938;9999907000;9355533333;9855533333
939;9999910000;9355533333;9855533333
940;9999912000;9355533333;9855533333
941;9999912000;9355533333;9855533333
942;9999913000;9355533333;9855533333
943;9999914000;9355533333;9855533333
944;9999915000;9355533333;9855533333
945;10000052000;9355588888;9855588888
946;10000054000;9355911111;9855911111
947;10000055000;9355911111;9855911111
948;10000056000;9355911111;9855911111
949;10041558000;9397200000;9897200000
950;10041561000;9397200000;9897200000
951;10041562000;9397200000;9897200000
952;10041563000;9397200000;9897200000
953;10041564000;9397200000;9897200000
954;10041565000;9397200000;9897200000
955;10041565000;9397200000;9897200000
956;10041706000;9397255555;9897255555
957;10041708000;9397566666;9897566666
958;10041709000;9397566666;9897566666
959;10041710000;9397566666;9897566666
960;10083223000;9438866666;9938866666
961;10083225000;9438866666;9938866666
962;10083226000;9438866666;9938866666
963;10083227000;9438866666;9938866666
964;10083228000;9438866666;9938866666
965;10083229000;9438866666;9938866666
966;10083230000;9438866666;9938866666
967;10083370000;9438922222;9938922222
968;10083373000;9439255555;9939255555
969;10083373000;9439255555;9939255555
970;10083375000;9439255555;9939255555
971;10124901000;9480533333;9980533333
972;10124904000;9480533333;9980533333
973;10124914000;9480533333;9980533333
974;10124915000;9480533333;9980533333
975;10124915000;9480533333;9980533333
976;10124917000;9480533333;9980533333
977;10124917000;9480533333;9980533333
