seqnum;now;rtptime;deadline;packet_len;payload_len
948;8419506000;8103377777;8603377777;10240;10228
969;8421868000;8186644444;8686644444;10240;10228
971;8421880000;8227933333;8727933333;10240;10228
973;8421887000;8227933333;8727933333;10240;10228
975;8421891000;8227933333;8727933333;10240;10228
977;8421900000;8227933333;8727933333;10240;10228
968;8422062000;8186644444;8686644444;10240;10228
970;8422266000;8186644444;8686644444;10240;10228
974;8422466000;8227933333;8727933333;10240;10228
976;8422476000;8227933333;8727933333;10240;10228
978;8422671000;8228011111;8728011111;10240;10228
979;8463544000;8228322222;8728322222;10240;10228
981;8463558000;8228322222;8728322222;10240;10228
989;8463562000;8269655555;8769655555;10240;10228
980;8463741000;8228322222;8728322222;10240;10228
982;8463944000;8269600000;8769600000;10240;10228
984;8464144000;8269600000;8769600000;10240;10228
986;8464153000;8269600000;8769600000;10240;10228
988;8464344000;8269600000;8769600000;10240;10228
972;8503007000;8227933333;8727933333;10240;10228
991;8505267000;8269966666;8769966666;10240;10228
993;8505284000;8311266666;8811266666;10240;10228
995;8505294000;8311266666;8811266666;10240;10228
997;8505299000;8311266666;8811266666;10240;10228
999;8505306000;8311266666;8811266666;10240;10228
990;8505373000;8269966666;8769966666;10240;10228
992;8505618000;8269966666;8769966666;10240;10228
994;8505629000;8311266666;8811266666;10240;10228
996;8505819000;8311266666;8811266666;10240;10228
998;8506024000;8311266666;8811266666;10240;10228
1000;8506042000;8311322222;8811322222;10240;10228
1001;8546930000;8311633333;8811633333;10240;10228
1003;8546940000;8311633333;8811633333;10240;10228
1007;8546945000;8352933333;8852933333;10240;10228
1009;8546952000;8352933333;8852933333;10240;10228
1006;8547120000;8352933333;8852933333;10240;10228
1008;8547323000;8352933333;8852933333;10240;10228
1010;8547332000;8352933333;8852933333;10240;10228
987;8585675000;8269600000;8769600000;10240;10228
983;8585826000;8269600000;8769600000;10240;10228
985;8586054000;8269600000;8769600000;10240;10228
1013;8588583000;8353344444;8853344444;10240;10228
1015;8588595000;8394633333;8894633333;10240;10228
1017;8588599000;8394633333;8894633333;10240;10228
1019;8588602000;8394633333;8894633333;10240;10228
1012;8588763000;8353344444;8853344444;10240;10228
1014;8588968000;8353344444;8853344444;10240;10228
1016;8588989000;8394633333;8894633333;10240;10228
1018;8589181000;8394633333;8894633333;10240;10228
1020;8589379000;8394633333;8894633333;10240;10228
1022;8589387000;8394677777;8894677777;10240;10228
1023;8630221000;8395033333;8895033333;10240;10228
1025;8630230000;8395033333;8895033333;10240;10228
1027;8630235000;8436266666;8936266666;10240;10228
1029;8630240000;8436266666;8936266666;10240;10228
1031;8630246000;8436266666;8936266666;10240;10228
1026;8630408000;8436266666;8936266666;10240;10228
1028;8630630000;8436266666;8936266666;10240;10228
1030;8630640000;8436266666;8936266666;10240;10228
1032;8630829000;8436266666;8936266666;10240;10228
1005;8669114000;8352933333;8852933333;10240;10228
1035;8671859000;8436622222;8936622222;10240;10228
1037;8671883000;8477933333;8977933333;10240;10228
1039;8671914000;8477933333;8977933333;10240;10228
1041;8671921000;8477933333;8977933333;10240;10228
1043;8671925000;8477933333;8977933333;10240;10228
1034;8672062000;8436622222;8936622222;10240;10228
1036;8672263000;8436622222;8936622222;10240;10228
1038;8672458000;8477933333;8977933333;10240;10228
1040;8672469000;8477933333;8977933333;10240;10228
1042;8672672000;8477933333;8977933333;10240;10228
1044;8672683000;8478011111;8978011111;10240;10228
1021;8710810000;8394633333;8894633333;10240;10228
1024;8711235000;8395033333;8895033333;10240;10228
1045;8713576000;8478344444;8978344444;10240;10228
1047;8713591000;8478344444;8978344444;10240;10228
1049;8713605000;8519600000;9019600000;10240;10228
1051;8713610000;8519600000;9019600000;10240;10228
1053;8713617000;8519600000;9019600000;10240;10228
1055;8713622000;8519644444;9019644444;10240;10228
1046;8713731000;8478344444;8978344444;10240;10228
1048;8713926000;8519600000;9019600000;10240;10228
1050;8714126000;8519600000;9019600000;10240;10228
1052;8714146000;8519600000;9019600000;10240;10228
1054;8714328000;8519600000;9019600000;10240;10228
1033;8752404000;8436311111;8936311111;10240;10228
1057;8755252000;8519933333;9019933333;10240;10228
1059;8755262000;8561266666;9061266666;10240;10228
1061;8755267000;8561266666;9061266666;10240;10228
1063;8755271000;8561266666;9061266666;10240;10228
1065;8755275000;8561266666;9061266666;10240;10228
1058;8755393000;8519933333;9019933333;10240;10228
1060;8755604000;8561266666;9061266666;10240;10228
1062;8755809000;8561266666;9061266666;10240;10228
1064;8755821000;8561266666;9061266666;10240;10228
1066;8756013000;8561311111;9061311111;10240;10228
1067;8796913000;8561577777;9061577777;10240;10228
1069;8796925000;8561577777;9061577777;10240;10228
1071;8796931000;8602933333;9102933333;10240;10228
1073;8796946000;8602933333;9102933333;10240;10228
1075;8796951000;8602933333;9102933333;10240;10228
1077;8796958000;8603011111;9103011111;10240;10228
1068;8797071000;8561577777;9061577777;10240;10228
1072;8797265000;8602933333;9102933333;10240;10228
1074;8797458000;8602933333;9102933333;10240;10228
1076;8797471000;8602933333;9102933333;10240;10228
1056;8836308000;8519933333;9019933333;10240;10228
1079;8838523000;8603322222;9103322222;10240;10228
1081;8838535000;8644600000;9144600000;10240;10228
1085;8838541000;8644600000;9144600000;10240;10228
1087;8838547000;8644600000;9144600000;10240;10228
1078;8838701000;8603322222;9103322222;10240;10228
1080;8838927000;8603322222;9103322222;10240;10228
1082;8839126000;8644600000;9144600000;10240;10228
1084;8839138000;8644600000;9144600000;10240;10228
1086;8839327000;8644600000;9144600000;10240;10228
1088;8839339000;8644644444;9144644444;10240;10228
1070;8877786000;8602933333;9102933333;10240;10228
1089;8880183000;8644922222;9144922222;10240;10228
1091;8880193000;8644922222;9144922222;10240;10228
1093;8880198000;8686266666;9186266666;10240;10228
1095;8880206000;8686266666;9186266666;10240;10228
1097;8880217000;8686266666;9186266666;10240;10228
1099;8880223000;8686311111;9186311111;10240;10228
1090;8880395000;8644922222;9144922222;10240;10228
1092;8880595000;8686266666;9186266666;10240;10228
1094;8880798000;8686266666;9186266666;10240;10228
1096;8880810000;8686266666;9186266666;10240;10228
1098;8881004000;8686266666;9186266666;10240;10228
1101;8921869000;8686600000;9186600000;10240;10228
1103;8921879000;8727933333;9227933333;10240;10228
1105;8921943000;8727933333;9227933333;10240;10228
1107;8921962000;8727933333;9227933333;10240;10228
1109;8921974000;8727933333;9227933333;10240;10228
1100;8922075000;8686600000;9186600000;10240;10228
1102;8922264000;8686600000;9186600000;10240;10228
1104;8922460000;8727933333;9227933333;10240;10228
1106;8922469000;8727933333;9227933333;10240;10228
1110;8922669000;8728011111;9228011111;10240;10228
1083;8960737000;8644600000;9144600000;10240;10228
1111;8963572000;8728322222;9228322222;10240;10228
1113;8963582000;8728322222;9228322222;10240;10228
1115;8963588000;8769600000;9269600000;10240;10228
1117;8963593000;8769600000;9269600000;10240;10228
1119;8963598000;8769600000;9269600000;10240;10228
1121;8963602000;8769644444;9269644444;10240;10228
1112;8963722000;8728322222;9228322222;10240;10228
1114;8963926000;8769600000;9269600000;10240;10228
1116;8964126000;8769600000;9269600000;10240;10228
1118;8964147000;8769600000;9269600000;10240;10228
1120;8964328000;8769600000;9269600000;10240;10228
1123;9005195000;8769955555;9269955555;10240;10228
1125;9005204000;8811266666;9311266666;10240;10228
1127;9005209000;8811266666;9311266666;10240;10228
1129;9005213000;8811266666;9311266666;10240;10228
1131;9005223000;8811266666;9311266666;10240;10228
1122;9005402000;8769955555;9269955555;10240;10228
1124;9005607000;8769955555;9269955555;10240;10228
1126;9005616000;8811266666;9311266666;10240;10228
1128;9005816000;8811266666;9311266666;10240;10228
1130;9006014000;8811266666;9311266666;10240;10228
1132;9006034000;8811311111;9311311111;10240;10228
1108;9044469000;8727933333;9227933333;10240;10228
1135;9046921000;8811600000;9311600000;10240;10228
1137;9046947000;8852966666;9352966666;10240;10228
1139;9046952000;8852966666;9352966666;10240;10228
1141;9046957000;8852966666;9352966666;10240;10228
1143;9046961000;8853022222;9353022222;10240;10228
1134;9047094000;8811600000;9311600000;10240;10228
1136;9047290000;8852966666;9352966666;10240;10228
1138;9047311000;8852966666;9352966666;10240;10228
1140;9047510000;8852966666;9352966666;10240;10228
1142;9047706000;8852966666;9352966666;10240;10228
1145;9088547000;8853355555;9353355555;10240;10228
1147;9088559000;8894600000;9394600000;10240;10228
1149;9088564000;8894600000;9394600000;10240;10228
1151;9088568000;8894600000;9394600000;10240;10228
1153;9088574000;8894600000;9394600000;10240;10228
1144;9088727000;8853355555;9353355555;10240;10228
1146;9088927000;8853355555;9353355555;10240;10228
1148;9089122000;8894600000;9394600000;10240;10228
1150;9089143000;8894600000;9394600000;10240;10228
1152;9089326000;8894600000;9394600000;10240;10228
1154;9089337000;8894644444;9394644444;10240;10228
1133;9127611000;8811600000;9311600000;10240;10228
1155;9130244000;8894933333;9394933333;10240;10228
1157;9130254000;8894933333;9394933333;10240;10228
1159;9130272000;8936266666;9436266666;10240;10228
1161;9130282000;8936266666;9436266666;10240;10228
1163;9130288000;8936266666;9436266666;10240;10228
1165;9130292000;8936311111;9436311111;10240;10228
1158;9130408000;8936266666;9436266666;10240;10228
1160;9130613000;8936266666;9436266666;10240;10228
1162;9130827000;8936266666;9436266666;10240;10228
1164;9130838000;8936266666;9436266666;10240;10228
1167;9171915000;8936588888;9436588888;10240;10228
1169;9171928000;8977955555;9477955555;10240;10228
1171;9171932000;8977955555;9477955555;10240;10228
1175;9171936000;8977955555;9477955555;10240;10228
1166;9172061000;8936588888;9436588888;10240;10228
1168;9172255000;8936588888;9436588888;10240;10228
1170;9172461000;8977955555;9477955555;10240;10228
1172;9172471000;8977955555;9477955555;10240;10228
1174;9172673000;8977955555;9477955555;10240;10228
1156;9211344000;8894933333;9394933333;10240;10228
1177;9213606000;8978322222;9478322222;10240;10228
1179;9213616000;8978322222;9478322222;10240;10228
1181;9213622000;9019633333;9519633333;10240;10228
1183;9213625000;9019633333;9519633333;10240;10228
1185;9213630000;9019633333;9519633333;10240;10228
1187;9213639000;9019677777;9519677777;10240;10228
1178;9213764000;8978322222;9478322222;10240;10228
1182;9213974000;9019633333;9519633333;10240;10228
1184;9213985000;9019633333;9519633333;10240;10228
1186;9214179000;9019633333;9519633333;10240;10228
1189;9255249000;9020000000;9520000000;10240;10228
1191;9255262000;9061266666;9561266666;10240;10228
1193;9255268000;9061266666;9561266666;10240;10228
1195;9255273000;9061266666;9561266666;10240;10228
1197;9255282000;9061266666;9561266666;10240;10228
1188;9255397000;9020000000;9520000000;10240;10228
1190;9255608000;9020000000;9520000000;10240;10228
1192;9255620000;9061266666;9561266666;10240;10228
1194;9255795000;9061266666;9561266666;10240;10228
1196;9255994000;9061266666;9561266666;10240;10228
1198;9256014000;9061322222;9561322222;10240;10228
1173;9294216000;8977955555;9477955555;10240;10228
1176;9294432000;8978000000;9478000000;10240;10228
1180;9294675000;9019633333;9519633333;10240;10228
1199;9296908000;9061588888;9561588888;10240;10228
1201;9296917000;9061588888;9561588888;10240;10228
1203;9296934000;9102933333;9602933333;10240;10228
1205;9296939000;9102933333;9602933333;10240;10228
1207;9296950000;9102933333;9602933333;10240;10228
1209;9296954000;9103022222;9603022222;10240;10228
1200;9297066000;9061588888;9561588888;10240;10228
1202;9297273000;9102933333;9602933333;10240;10228
1204;9297298000;9102933333;9602933333;10240;10228
1206;9297495000;9102933333;9602933333;10240;10228
1208;9297715000;9102933333;9602933333;10240;10228
1213;9338529000;9144600000;9644600000;10240;10228
1217;9338552000;9144600000;9644600000;10240;10228
1219;9338558000;9144600000;9644600000;10240;10228
1210;9338720000;9103344444;9603344444;10240;10228
1214;9338943000;9144600000;9644600000;10240;10228
1216;9338952000;9144600000;9644600000;10240;10228
1220;9339147000;9144655555;9644655555;10240;10228
1221;9380204000;9144966666;9644966666;10240;10228
1223;9380215000;9144966666;9644966666;10240;10228
1225;9380221000;9186266666;9686266666;10240;10228
1229;9380225000;9186266666;9686266666;10240;10228
1231;9380229000;9186322222;9686322222;10240;10228
1222;9380390000;9144966666;9644966666;10240;10228
1224;9380608000;9186266666;9686266666;10240;10228
1226;9380618000;9186266666;9686266666;10240;10228
1228;9380798000;9186266666;9686266666;10240;10228
1230;9380993000;9186266666;9686266666;10240;10228
1211;9419209000;9103344444;9603344444;10240;10228
1212;9419636000;9103344444;9603344444;10240;10228
1233;9421917000;9186622222;9686622222;10240;10228
1235;9421927000;9227933333;9727933333;10240;10228
1237;9421931000;9227933333;9727933333;10240;10228
1239;9421935000;9227933333;9727933333;10240;10228
1241;9421948000;9227933333;9727933333;10240;10228
1236;9422106000;9227933333;9727933333;10240;10228
1238;9422308000;9227933333;9727933333;10240;10228
1240;9422319000;9227933333;9727933333;10240;10228
1242;9422474000;9228011111;9728011111;10240;10228
1215;9460758000;9144600000;9644600000;10240;10228
1218;9461127000;9144600000;9644600000;10240;10228
1243;9463611000;9228311111;9728311111;10240;10228
1245;9463624000;9228311111;9728311111;10240;10228
1247;9463630000;9269600000;9769600000;10240;10228
1249;9463638000;9269600000;9769600000;10240;10228
1251;9463642000;9269600000;9769600000;10240;10228
1253;9463660000;9269655555;9769655555;10240;10228
1244;9463743000;9228311111;9728311111;10240;10228
1246;9463938000;9269600000;9769600000;10240;10228
1248;9463956000;9269600000;9769600000;10240;10228
1250;9464150000;9269600000;9769600000;10240;10228
1252;9464343000;9269600000;9769600000;10240;10228
1227;9502458000;9186266666;9686266666;10240;10228
1232;9502679000;9186622222;9686622222;10240;10228
1234;9502849000;9186622222;9686622222;10240;10228
1255;9505178000;9269966666;9769966666;10240;10228
1257;9505203000;9311266666;9811266666;10240;10228
1259;9505215000;9311266666;9811266666;10240;10228
1261;9505221000;9311266666;9811266666;10240;10228
1263;9505235000;9311266666;9811266666;10240;10228
1254;9505396000;9269966666;9769966666;10240;10228
1256;9505616000;9269966666;9769966666;10240;10228
1258;9505642000;9311266666;9811266666;10240;10228
1260;9505798000;9311266666;9811266666;10240;10228
1262;9506016000;9311266666;9811266666;10240;10228
1264;9506042000;9311311111;9811311111;10240;10228
1265;9546854000;9311588888;9811588888;10240;10228
1267;9546865000;9311588888;9811588888;10240;10228
1269;9546889000;9352933333;9852933333;10240;10228
1273;9546896000;9352933333;9852933333;10240;10228
1266;9547066000;9311588888;9811588888;10240;10228
1268;9547272000;9352933333;9852933333;10240;10228
1270;9547296000;9352933333;9852933333;10240;10228
1272;9547439000;9352933333;9852933333;10240;10228
1274;9547649000;9352933333;9852933333;10240;10228
1277;9588566000;9353333333;9853333333;10240;10228
1279;9588577000;9394600000;9894600000;10240;10228
1281;9588584000;9394600000;9894600000;10240;10228
1283;9588589000;9394600000;9894600000;10240;10228
1285;9588599000;9394600000;9894600000;10240;10228
1276;9588733000;9353333333;9853333333;10240;10228
1278;9588941000;9353333333;9853333333;10240;10228
1280;9588952000;9394600000;9894600000;10240;10228
1282;9589147000;9394600000;9894600000;10240;10228
1284;9589342000;9394600000;9894600000;10240;10228
1286;9589352000;9394644444;9894644444;10240;10228
1289;9630189000;9394966666;9894966666;10240;10228
1291;9630201000;9436266666;9936266666;10240;10228
1293;9630206000;9436266666;9936266666;10240;10228
1297;9630211000;9436311111;9936311111;10240;10228
1288;9630397000;9394966666;9894966666;10240;10228
1290;9630610000;9436266666;9936266666;10240;10228
1292;9630620000;9436266666;9936266666;10240;10228
1294;9630803000;9436266666;9936266666;10240;10228
1271;9669177000;9352933333;9852933333;10240;10228
1275;9669349000;9353011111;9853011111;10240;10228
1299;9671952000;9436611111;9936611111;10240;10228
1301;9671962000;9477988888;9977988888;10240;10228
1303;9671967000;9477988888;9977988888;10240;10228
1305;9671971000;9477988888;9977988888;10240;10228
1307;9671980000;9477988888;9977988888;10240;10228
1298;9672117000;9436611111;9936611111;10240;10228
1300;9672321000;9436611111;9936611111;10240;10228
1302;9672330000;9477988888;9977988888;10240;10228
1304;9672517000;9477988888;9977988888;10240;10228
1306;9672735000;9477988888;9977988888;10240;10228
1308;9672746000;9478044444;9978044444;10240;10228
1287;9710811000;9394966666;9894966666;10240;10228
1309;9713554000;9478355555;9978355555;10240;10228
1311;9713565000;9478355555;9978355555;10240;10228
1313;9713573000;9519600000;10019600000;10240;10228
1315;9713577000;9519600000;10019600000;10240;10228
1317;9713581000;9519600000;10019600000;10240;10228
1319;9713584000;9519644444;10019644444;10240;10228
1310;9713727000;9478355555;9978355555;10240;10228
1312;9713939000;9519600000;10019600000;10240;10228
1314;9713949000;9519600000;10019600000;10240;10228
1316;9714110000;9519600000;10019600000;10240;10228
1318;9714339000;9519600000;10019600000;10240;10228
1295;9752588000;9436266666;9936266666;10240;10228
1296;9752879000;9436266666;9936266666;10240;10228
1321;9755176000;9520000000;10020000000;10240;10228
1323;9755200000;9561266666;10061266666;10240;10228
1325;9755214000;9561266666;10061266666;10240;10228
1329;9755219000;9561266666;10061266666;10240;10228
1320;9755385000;9520000000;10020000000;10240;10228
1322;9755608000;9520000000;10020000000;10240;10228
1324;9755623000;9561266666;10061266666;10240;10228
1326;9755809000;9561266666;10061266666;10240;10228
1328;9755990000;9561266666;10061266666;10240;10228
1330;9756012000;9561311111;10061311111;10240;10228
1331;9796875000;9561588888;10061588888;10240;10228
1333;9796887000;9561588888;10061588888;10240;10228
1335;9796892000;9602933333;10102933333;10240;10228
1337;9796897000;9602933333;10102933333;10240;10228
1339;9796917000;9602933333;10102933333;10240;10228
1341;9796922000;9603022222;10103022222;10240;10228
1332;9797058000;9561588888;10061588888;10240;10228
1334;9797250000;9602933333;10102933333;10240;10228
1336;9797456000;9602933333;10102933333;10240;10228
1338;9797466000;9602933333;10102933333;10240;10228
1340;9797667000;9602933333;10102933333;10240;10228
1343;9838566000;9603377777;10103377777;10240;10228
1345;9838579000;9644633333;10144633333;10240;10228
1347;9838587000;9644633333;10144633333;10240;10228
1349;9838592000;9644633333;10144633333;10240;10228
1351;9838603000;9644633333;10144633333;10240;10228
1342;9838750000;9603377777;10103377777;10240;10228
1344;9838949000;9603377777;10103377777;10240;10228
1346;9839147000;9644633333;10144633333;10240;10228
1348;9839169000;9644633333;10144633333;10240;10228
1350;9839354000;9644633333;10144633333;10240;10228
1352;9839365000;9644677777;10144677777;10240;10228
1327;9877270000;9561266666;10061266666;10240;10228
1353;9880196000;9644988888;10144988888;10240;10228
1355;9880207000;9644988888;10144988888;10240;10228
1357;9880217000;9686266666;10186266666;10240;10228
1359;9880222000;9686266666;10186266666;10240;10228
1361;9880227000;9686266666;10186266666;10240;10228
1363;9880236000;9686311111;10186311111;10240;10228
1354;9880367000;9644988888;10144988888;10240;10228
1356;9880598000;9686266666;10186266666;10240;10228
1358;9880626000;9686266666;10186266666;10240;10228
1360;9880791000;9686266666;10186266666;10240;10228
1362;9881006000;9686266666;10186266666;10240;10228
1365;9921843000;9686611111;10186611111;10240;10228
1367;9921865000;9727933333;10227933333;10240;10228
1369;9921875000;9727933333;10227933333;10240;10228
1371;9921896000;9727933333;10227933333;10240;10228
1364;9922083000;9686611111;10186611111;10240;10228
1366;9922256000;9686611111;10186611111;10240;10228
1368;9922470000;9727933333;10227933333;10240;10228
1370;9922516000;9727933333;10227933333;10240;10228
1372;9922669000;9727933333;10227933333;10240;10228
1377;9963577000;9728355555;10228355555;10240;10228
1379;9963600000;9769600000;10269600000;10240;10228
1381;9963614000;9769600000;10269600000;10240;10228
1383;9963618000;9769600000;10269600000;10240;10228
1385;9963634000;9769644444;10269644444;10240;10228
1376;9963734000;9728355555;10228355555;10240;10228
1378;9963950000;9769600000;10269600000;10240;10228
1380;9963959000;9769600000;10269600000;10240;10228
1384;9964155000;9769600000;10269600000;10240;10228
1387;10005201000;9769966666;10269966666;10240;10228
1389;10005213000;9811266666;10311266666;10240;10228
1391;10005218000;9811266666;10311266666;10240;10228
1393;10005222000;9811266666;10311266666;10240;10228
1395;10005226000;9811266666;10311266666;10240;10228
1386;10005383000;9769966666;10269966666;10240;10228
1388;10005609000;9769966666;10269966666;10240;10228
1390;10005619000;9811266666;10311266666;10240;10228
1392;10005791000;9811266666;10311266666;10240;10228
1394;10005986000;9811266666;10311266666;10240;10228
1396;10006007000;9811311111;10311311111;10240;10228
1373;10044031000;9727933333;10227933333;10240;10228
1375;10044060000;9728355555;10228355555;10240;10228
1374;10044593000;9728011111;10228011111;10240;10228
1397;10046854000;9811611111;10311611111;10240;10228
1399;10046867000;9811611111;10311611111;10240;10228
1401;10046871000;9852933333;10352933333;10240;10228
1403;10046881000;9852933333;10352933333;10240;10228
1407;10046899000;9853022222;10353022222;10240;10228
1398;10047061000;9811611111;10311611111;10240;10228
1400;10047261000;9852933333;10352933333;10240;10228
1404;10047281000;9852933333;10352933333;10240;10228
1406;10047463000;9852933333;10352933333;10240;10228
1382;10086133000;9769600000;10269600000;10240;10228
1409;10088602000;9853333333;10353333333;10240;10228
1411;10088613000;9894633333;10394633333;10240;10228
1413;10088618000;9894633333;10394633333;10240;10228
1415;10088625000;9894633333;10394633333;10240;10228
1417;10088628000;9894633333;10394633333;10240;10228
1408;10088754000;9853333333;10353333333;10240;10228
1410;10088958000;9853333333;10353333333;10240;10228
1412;10088978000;9894633333;10394633333;10240;10228
1414;10089166000;9894633333;10394633333;10240;10228
1416;10089370000;9894633333;10394633333;10240;10228
1418;10089381000;9894677777;10394677777;10240;10228
1419;10130244000;9895000000;10395000000;10240;10228
1421;10130257000;9895000000;10395000000;10240;10228
1423;10130262000;9936266666;10436266666;10240;10228
1425;10130267000;9936266666;10436266666;10240;10228
1427;10130272000;9936266666;10436266666;10240;10228
1429;10130277000;9936311111;10436311111;10240;10228
1420;10130384000;9895000000;10395000000;10240;10228
1422;10130608000;9936266666;10436266666;10240;10228
1426;10130619000;9936266666;10436266666;10240;10228
1428;10130792000;9936266666;10436266666;10240;10228
1405;10169057000;9852933333;10352933333;10240;10228
1431;10171875000;9936600000;10436600000;10240;10228
1435;10171887000;9977933333;10477933333;10240;10228
1437;10171892000;9977933333;10477933333;10240;10228
1430;10172049000;9936600000;10436600000;10240;10228
1432;10172243000;9936600000;10436600000;10240;10228
1434;10172450000;9977933333;10477933333;10240;10228
1436;10172459000;9977933333;10477933333;10240;10228
1438;10172661000;9977933333;10477933333;10240;10228
1440;10172672000;9978011111;10478011111;10240;10228
1441;10213534000;9978311111;10478311111;10240;10228
1443;10213545000;9978311111;10478311111;10240;10228
1445;10213549000;10019600000;10519600000;10240;10228
1447;10213554000;10019600000;10519600000;10240;10228
1449;10213564000;10019600000;10519600000;10240;10228
1451;10213577000;10019644444;10519644444;10240;10228
1442;10213719000;9978311111;10478311111;10240;10228
1444;10213920000;10019600000;10519600000;10240;10228
1446;10214115000;10019600000;10519600000;10240;10228
1448;10214136000;10019600000;10519600000;10240;10228
1450;10214318000;10019600000;10519600000;10240;10228
1424;10252623000;9936266666;10436266666;10240;10228
1453;10255177000;10019955555;10519955555;10240;10228
1455;10255188000;10061266666;10561266666;10240;10228
1457;10255197000;10061266666;10561266666;10240;10228
1459;10255201000;10061266666;10561266666;10240;10228
1461;10255224000;10061266666;10561266666;10240;10228
1452;10255380000;10019955555;10519955555;10240;10228
1454;10255610000;10019955555;10519955555;10240;10228
1456;10255619000;10061266666;10561266666;10240;10228
1458;10255790000;10061266666;10561266666;10240;10228
1460;10255987000;10061266666;10561266666;10240;10228
1462;10256008000;10061322222;10561322222;10240;10228
1433;10294023000;9977933333;10477933333;10240;10228
1439;10294036000;9977933333;10477933333;10240;10228
1463;10296872000;10061600000;10561600000;10240;10228
1465;10296884000;10061600000;10561600000;10240;10228
1467;10296889000;10102933333;10602933333;10240;10228
1464;10297047000;10061600000;10561600000;10240;10228
1466;10297253000;10102933333;10602933333;10240;10228
1468;10297447000;10102933333;10602933333;10240;10228
1470;10297458000;10102933333;10602933333;10240;10228
1472;10297663000;10102933333;10602933333;10240;10228
1477;10338566000;10144633333;10644633333;10240;10228
1479;10338577000;10144633333;10644633333;10240;10228
1474;10338746000;10103333333;10603333333;10240;10228
1476;10338945000;10103333333;10603333333;10240;10228
1478;10339144000;10144633333;10644633333;10240;10228
1480;10339155000;10144633333;10644633333;10240;10228
1484;10339345000;10144677777;10644677777;10240;10228
1487;10380242000;10145011111;10645011111;10240;10228
1489;10380252000;10186300000;10686300000;10240;10228
1491;10380258000;10186300000;10686300000;10240;10228
1493;10380262000;10186300000;10686300000;10240;10228
1495;10380272000;10186344444;10686344444;10240;10228
1486;10380421000;10145011111;10645011111;10240;10228
1488;10380627000;10186300000;10686300000;10240;10228
1490;10380828000;10186300000;10686300000;10240;10228
1494;10380839000;10186300000;10686300000;10240;10228
1497;10421873000;10186688888;10686688888;10240;10228
1499;10421884000;10227933333;10727933333;10240;10228
1501;10421889000;10227933333;10727933333;10240;10228
1503;10421894000;10227933333;10727933333;10240;10228
1505;10421904000;10227933333;10727933333;10240;10228
1498;10422056000;10186688888;10686688888;10240;10228
1500;10422287000;10227933333;10727933333;10240;10228
1502;10422456000;10227933333;10727933333;10240;10228
1504;10422468000;10227933333;10727933333;10240;10228
1506;10422668000;10228011111;10728011111;10240;10228
1469;10460636000;10102933333;10602933333;10240;10228
1481;10460767000;10144633333;10644633333;10240;10228
1485;10460784000;10145011111;10645011111;10240;10228
1471;10460802000;10102933333;10602933333;10240;10228
1473;10461009000;10103011111;10603011111;10240;10228
1475;10461023000;10103333333;10603333333;10240;10228
1482;10461038000;10144633333;10644633333;10240;10228
1483;10461206000;10144633333;10644633333;10240;10228
1507;10463471000;10228311111;10728311111;10240;10228
1509;10463513000;10228311111;10728311111;10240;10228
1511;10463528000;10269600000;10769600000;10240;10228
1513;10463533000;10269600000;10769600000;10240;10228
1515;10463537000;10269600000;10769600000;10240;10228
1517;10463549000;10269644444;10769644444;10240;10228
1508;10463687000;10228311111;10728311111;10240;10228
1512;10463892000;10269600000;10769600000;10240;10228
1514;10464088000;10269600000;10769600000;10240;10228
1516;10464108000;10269600000;10769600000;10240;10228
1492;10502606000;10186300000;10686300000;10240;10228
1496;10502968000;10186688888;10686688888;10240;10228
1519;10505223000;10269933333;10769933333;10240;10228
1521;10505233000;10311266666;10811266666;10240;10228
1523;10505238000;10311266666;10811266666;10240;10228
1525;10505253000;10311266666;10811266666;10240;10228
1527;10505260000;10311266666;10811266666;10240;10228
1518;10505386000;10269933333;10769933333;10240;10228
1520;10505603000;10269933333;10769933333;10240;10228
1522;10505612000;10311266666;10811266666;10240;10228
1524;10505803000;10311266666;10811266666;10240;10228
1526;10505998000;10311266666;10811266666;10240;10228
1510;10544479000;10269600000;10769600000;10240;10228
1529;10546846000;10311588888;10811588888;10240;10228
1531;10546869000;10311588888;10811588888;10240;10228
1533;10546877000;10352933333;10852933333;10240;10228
1535;10546882000;10352933333;10852933333;10240;10228
1537;10546905000;10352933333;10852933333;10240;10228
1539;10546910000;10353011111;10853011111;10240;10228
1530;10547060000;10311588888;10811588888;10240;10228
1532;10547260000;10352933333;10852933333;10240;10228
1534;10547280000;10352933333;10852933333;10240;10228
1536;10547462000;10352933333;10852933333;10240;10228
1541;10588519000;10353333333;10853333333;10240;10228
1545;10588530000;10394600000;10894600000;10240;10228
1547;10588535000;10394600000;10894600000;10240;10228
1549;10588544000;10394600000;10894600000;10240;10228
1542;10588711000;10353333333;10853333333;10240;10228
1544;10588915000;10394600000;10894600000;10240;10228
1546;10589110000;10394600000;10894600000;10240;10228
1548;10589122000;10394600000;10894600000;10240;10228
1550;10589311000;10394655555;10894655555;10240;10228
1528;10627932000;10311311111;10811311111;10240;10228
1551;10630185000;10394966666;10894966666;10240;10228
1553;10630196000;10394966666;10894966666;10240;10228
1555;10630201000;10436266666;10936266666;10240;10228
1557;10630210000;10436266666;10936266666;10240;10228
1559;10630221000;10436266666;10936266666;10240;10228
1561;10630225000;10436322222;10936322222;10240;10228
