seqnum;now;rtptime;deadline
518;7407904000;6763644444;7263644444
519;7407905000;6763644444;7263644444
520;7449362000;6804977777;7304977777
521;7449366000;6804977777;7304977777
522;7449367000;6804977777;7304977777
523;7449368000;6804977777;7304977777
524;7449369000;6804977777;7304977777
525;7449370000;6804977777;7304977777
526;7449370000;6804977777;7304977777
527;7449576000;6805022222;7305022222
528;7449591000;6805322222;7305322222
529;7449592000;6805322222;7305322222
530;7449593000;6805322222;7305322222
531;7490982000;6846622222;7346622222
532;7490985000;6846622222;7346622222
533;7490986000;6846622222;7346622222
534;7490987000;6846622222;7346622222
535;7490988000;6846622222;7346622222
536;7490989000;6846622222;7346622222
537;7490990000;6846622222;7346622222
538;7491187000;6846666666;7346666666
539;7491202000;6846966666;7346966666
540;7491203000;6846966666;7346966666
541;7491205000;6846966666;7346966666
542;7532664000;6888277777;7388277777
543;7532667000;6888277777;7388277777
544;7532668000;6888277777;7388277777
545;7532669000;6888277777;7388277777
546;7532670000;6888277777;7388277777
547;7532671000;6888277777;7388277777
548;7532672000;6888277777;7388277777
549;7532869000;6888333333;7388333333
550;7532884000;6888644444;7388644444
551;7532885000;6888644444;7388644444
552;7532886000;6888644444;7388644444
553;7574355000;6929966666;7429966666
554;7574358000;6929966666;7429966666
555;7574359000;6929966666;7429966666
556;7574360000;6929966666;7429966666
557;7574361000;6929966666;7429966666
558;7574362000;6929966666;7429966666
559;7574363000;6929966666;7429966666
560;7574549000;6930022222;7430022222
561;7574555000;6930311111;7430311111
562;7574556000;6930311111;7430311111
563;7574557000;6930311111;7430311111
564;7615983000;6971622222;7471622222
565;7615987000;6971622222;7471622222
566;7615988000;6971622222;7471622222
567;7615989000;6971622222;7471622222
568;7615990000;6971622222;7471622222
569;7615990000;6971622222;7471622222
570;7615991000;6971622222;7471622222
571;7616189000;6971666666;7471666666
572;7616204000;6972000000;7472000000
573;7616205000;6972000000;7472000000
574;7616206000;6972000000;7472000000
575;7657651000;7013288888;7513288888
576;7657654000;7013288888;7513288888
577;7657655000;7013288888;7513288888
578;7657656000;7013288888;7513288888
579;7657657000;7013288888;7513288888
580;7657658000;7013288888;7513288888
581;7657659000;7013288888;7513288888
582;7657827000;7013333333;7513333333
583;7657832000;7013644444;7513644444
584;7657833000;7013644444;7513644444
585;7657834000;7013644444;7513644444
586;7699353000;7054966666;7554966666
587;7699356000;7054966666;7554966666
588;7699357000;7054966666;7554966666
589;7699359000;7054966666;7554966666
590;7699360000;7054966666;7554966666
591;7699360000;7054966666;7554966666
592;7699361000;7054966666;7554966666
593;7699567000;7055022222;7555022222
594;7699582000;7055322222;7555322222
595;7699583000;7055322222;7555322222
596;7699584000;7055322222;7555322222
597;7741013000;7096611111;7596611111
598;7741017000;7096611111;7596611111
599;7741018000;7096611111;7596611111
600;7741018000;7096611111;7596611111
601;7741020000;7096611111;7596611111
602;7741021000;7096611111;7596611111
603;7741028000;7096611111;7596611111
604;7741226000;7096666666;7596666666
605;7741241000;7096988888;7596988888
606;7741242000;7096988888;7596988888
607;7741243000;7096988888;7596988888
608;7782637000;7138277777;7638277777
609;7782640000;7138277777;7638277777
610;7782641000;7138277777;7638277777
611;7782642000;7138277777;7638277777
612;7782643000;7138277777;7638277777
613;7782644000;7138277777;7638277777
614;7782645000;7138277777;7638277777
615;7782825000;7138333333;7638333333
616;7782831000;7138644444;7638644444
617;7782832000;7138644444;7638644444
618;7782833000;7138644444;7638644444
619;7824326000;7179966666;7679966666
620;7824329000;7179966666;7679966666
621;7824330000;7179966666;7679966666
622;7824331000;7179966666;7679966666
623;7824332000;7179966666;7679966666
624;7824333000;7179966666;7679966666
625;7824334000;7179966666;7679966666
626;7824537000;7180033333;7680033333
627;7824552000;7180322222;7680322222
628;7824553000;7180322222;7680322222
629;7824554000;7180322222;7680322222
630;7865997000;7221611111;7721611111
631;7866001000;7221611111;7721611111
632;7866002000;7221611111;7721611111
633;7866003000;7221611111;7721611111
634;7866003000;7221611111;7721611111
635;7866004000;7221611111;7721611111
636;7866005000;7221611111;7721611111
637;7866203000;7221666666;7721666666
638;7866218000;7221922222;7721922222
639;7866219000;7221922222;7721922222
640;7866220000;7221922222;7721922222
641;7907632000;7263288888;7763288888
642;7907635000;7263288888;7763288888
643;7907636000;7263288888;7763288888
644;7907637000;7263288888;7763288888
645;7907638000;7263288888;7763288888
646;7907639000;7263288888;7763288888
647;7907640000;7263288888;7763288888
648;7907838000;7263333333;7763333333
649;7907854000;7263633333;7763633333
650;7907855000;7263633333;7763633333
651;7907856000;7263633333;7763633333
652;7949354000;7304966666;7804966666
653;7949357000;7304966666;7804966666
654;7949358000;7304966666;7804966666
655;7949360000;7304966666;7804966666
656;7949361000;7304966666;7804966666
657;7949362000;7304966666;7804966666
658;7949363000;7304966666;7804966666
659;7949583000;7305022222;7805022222
660;7949598000;7305322222;7805322222
661;7949600000;7305322222;7805322222
662;7949600000;7305322222;7805322222
663;7991001000;7346611111;7846611111
664;7991004000;7346611111;7846611111
665;7991005000;7346611111;7846611111
666;7991006000;7346611111;7846611111
667;7991007000;7346611111;7846611111
668;7991008000;7346611111;7846611111
669;7991009000;7346611111;7846611111
670;7991189000;7346666666;7846666666
671;7991196000;7347000000;7847000000
672;7991197000;7347000000;7847000000
673;7991198000;7347000000;7847000000
674;8032686000;7388311111;7888311111
675;8032689000;7388311111;7888311111
676;8032690000;7388311111;7888311111
677;8032691000;7388311111;7888311111
678;8032692000;7388311111;7888311111
679;8032693000;7388311111;7888311111
680;8032694000;7388311111;7888311111
681;8032892000;7388355555;7888355555
682;8032907000;7388677777;7888677777
683;8032908000;7388677777;7888677777
684;8032909000;7388677777;7888677777
685;8074345000;7429966666;7929966666
686;8074348000;7429966666;7929966666
687;8074349000;7429966666;7929966666
688;8074350000;7429966666;7929966666
689;8074351000;7429966666;7929966666
690;8074352000;7429966666;7929966666
691;8074353000;7429966666;7929966666
692;8074550000;7430033333;7930033333
693;8074565000;7430333333;7930333333
694;8074567000;7430333333;7930333333
695;8074568000;7430333333;7930333333
696;8116047000;7471644444;7971644444
697;8116050000;7471644444;7971644444
698;8116051000;7471644444;7971644444
699;8116052000;7471644444;7971644444
700;8116053000;7471644444;7971644444
701;8116054000;7471644444;7971644444
702;8116055000;7471644444;7971644444
703;8116253000;7471700000;7971700000
704;8116268000;7472033333;7972033333
705;8116270000;7472033333;7972033333
706;8116271000;7472033333;7972033333
707;8157712000;7513288888;8013288888
708;8157717000;7513288888;8013288888
709;8157719000;7513288888;8013288888
710;8157720000;7513288888;8013288888
711;8157721000;7513288888;8013288888
712;8157723000;7513288888;8013288888
713;8157747000;7513288888;8013288888
714;8157948000;7513333333;8013333333
715;8157964000;7513633333;8013633333
716;8157965000;7513633333;8013633333
717;8157966000;7513633333;8013633333
718;8199364000;7554977777;8054977777
719;8199368000;7554977777;8054977777
720;8199369000;7554977777;8054977777
721;8199370000;7554977777;8054977777
722;8199372000;7554977777;8054977777
723;8199373000;7554977777;8054977777
724;8199374000;7554977777;8054977777
725;8199568000;7555022222;8055022222
726;8199574000;7555322222;8055322222
727;8199576000;7555322222;8055322222
728;8199577000;7555322222;8055322222
729;8241012000;7596611111;8096611111
730;8241016000;7596611111;8096611111
731;8241017000;7596611111;8096611111
732;8241019000;7596611111;8096611111
733;8241020000;7596611111;8096611111
734;8241021000;7596611111;8096611111
735;8241022000;7596611111;8096611111
736;8241219000;7596666666;8096666666
737;8241234000;7596988888;8096988888
738;8241236000;7596988888;8096988888
739;8241237000;7596988888;8096988888
740;8282678000;7638288888;8138288888
741;8282682000;7638288888;8138288888
742;8282683000;7638288888;8138288888
743;8282684000;7638288888;8138288888
744;8282685000;7638288888;8138288888
745;8282687000;7638288888;8138288888
746;8282688000;7638288888;8138288888
747;8282901000;7638333333;8138333333
748;8282916000;7638655555;8138655555
749;8282917000;7638655555;8138655555
750;8282919000;7638655555;8138655555
751;8324368000;7679966666;8179966666
752;8324372000;7679966666;8179966666
753;8324373000;7679966666;8179966666
754;8324375000;7679966666;8179966666
755;8324376000;7679966666;8179966666
756;8324377000;7679966666;8179966666
757;8324379000;7679966666;8179966666
758;8324583000;7680022222;8180022222
759;8324598000;7680333333;8180333333
760;8324599000;7680333333;8180333333
761;8324601000;7680333333;8180333333
762;8365997000;7721611111;8221611111
763;8366001000;7721611111;8221611111
764;8366002000;7721611111;8221611111
765;8366003000;7721611111;8221611111
766;8366005000;7721611111;8221611111
767;8366006000;7721611111;8221611111
768;8366007000;7721611111;8221611111
769;8366205000;7721666666;8221666666
770;8366220000;7721944444;8221944444
771;8366221000;7721944444;8221944444
772;8366222000;7721944444;8221944444
773;8407674000;7763288888;8263288888
774;8407678000;7763288888;8263288888
775;8407679000;7763288888;8263288888
776;8407680000;7763288888;8263288888
777;8407682000;7763288888;8263288888
778;8407683000;7763288888;8263288888
779;8407684000;7763288888;8263288888
780;8407886000;7763333333;8263333333
781;8407905000;7763677777;8263677777
783;8409630000;7763677777;8263677777
784;8449317000;7804955555;8304955555
785;8449321000;7804955555;8304955555
786;8449322000;7804955555;8304955555
787;8449323000;7804955555;8304955555
788;8449324000;7804955555;8304955555
789;8449326000;7804955555;8304955555
790;8449327000;7804955555;8304955555
791;8449531000;7805000000;8305000000
792;8449546000;7805300000;8305300000
793;8449547000;7805300000;8305300000
794;8449549000;7805300000;8305300000
795;8490987000;7846611111;8346611111
796;8490991000;7846611111;8346611111
797;8490992000;7846611111;8346611111
798;8490993000;7846611111;8346611111
799;8490995000;7846611111;8346611111
800;8490996000;7846611111;8346611111
801;8490997000;7846611111;8346611111
802;8491193000;7846666666;8346666666
803;8491208000;7846988888;8346988888
804;8491210000;7846988888;8346988888
805;8491211000;7846988888;8346988888
806;8532671000;7888311111;8388311111
807;8532675000;7888311111;8388311111
808;8532676000;7888311111;8388311111
809;8532677000;7888311111;8388311111
810;8532678000;7888311111;8388311111
811;8532680000;7888311111;8388311111
812;8532681000;7888311111;8388311111
813;8532877000;7888355555;8388355555
814;8532892000;7888688888;8388688888
815;8532894000;7888688888;8388688888
816;8532895000;7888688888;8388688888
817;8574377000;7929966666;8429966666
818;8574381000;7929966666;8429966666
819;8574382000;7929966666;8429966666
820;8574383000;7929966666;8429966666
821;8574384000;7929966666;8429966666
822;8574386000;7929966666;8429966666
823;8574387000;7929966666;8429966666
824;8574590000;7930022222;8430022222
825;8574612000;7930322222;8430322222
826;8574613000;7930322222;8430322222
827;8574614000;7930322222;8430322222
828;8615972000;7971611111;8471611111
829;8615976000;7971611111;8471611111
830;8615977000;7971611111;8471611111
831;8615978000;7971611111;8471611111
832;8615979000;7971611111;8471611111
833;8615980000;7971611111;8471611111
834;8615980000;7971611111;8471611111
835;8616179000;7971666666;8471666666
836;8616185000;7971955555;8471955555
837;8616186000;7971955555;8471955555
838;8616187000;7971955555;8471955555
839;8657716000;8013277777;8513277777
840;8657719000;8013277777;8513277777
841;8657720000;8013277777;8513277777
842;8657721000;8013277777;8513277777
843;8657722000;8013277777;8513277777
844;8657723000;8013277777;8513277777
845;8657724000;8013277777;8513277777
846;8657998000;8013333333;8513333333
847;8658020000;8013644444;8513644444
848;8658022000;8013644444;8513644444
849;8658023000;8013644444;8513644444
850;8699326000;8054966666;8554966666
851;8699329000;8054966666;8554966666
852;8699330000;8054966666;8554966666
853;8699331000;8054966666;8554966666
854;8699333000;8054966666;8554966666
855;8699333000;8054966666;8554966666
856;8699334000;8054966666;8554966666
857;8699547000;8055033333;8555033333
858;8699563000;8055333333;8555333333
859;8699564000;8055333333;8555333333
860;8699565000;8055333333;8555333333
861;8740953000;8096611111;8596611111
862;8740957000;8096611111;8596611111
863;8740958000;8096611111;8596611111
864;8740959000;8096611111;8596611111
865;8740960000;8096611111;8596611111
866;8740961000;8096611111;8596611111
867;8740962000;8096611111;8596611111
868;8741158000;8096666666;8596666666
869;8741173000;8097011111;8597011111
870;8741175000;8097011111;8597011111
871;8741175000;8097011111;8597011111
872;8782690000;8138288888;8638288888
873;8782693000;8138288888;8638288888
874;8782694000;8138288888;8638288888
875;8782695000;8138288888;8638288888
876;8782696000;8138288888;8638288888
877;8782697000;8138288888;8638288888
878;8782698000;8138288888;8638288888
879;8782910000;8138344444;8638344444
880;8782925000;8138677777;8638677777
881;8782926000;8138677777;8638677777
882;8782927000;8138677777;8638677777
883;8824353000;8179966666;8679966666
884;8824356000;8179966666;8679966666
885;8824357000;8179966666;8679966666
886;8824358000;8179966666;8679966666
887;8824359000;8179966666;8679966666
888;8824360000;8179966666;8679966666
889;8824361000;8179966666;8679966666
890;8824566000;8180022222;8680022222
891;8824582000;8180333333;8680333333
892;8824583000;8180333333;8680333333
893;8824584000;8180333333;8680333333
894;8865989000;8221611111;8721611111
895;8865992000;8221611111;8721611111
896;8865994000;8221611111;8721611111
897;8865995000;8221611111;8721611111
898;8865996000;8221611111;8721611111
899;8865997000;8221611111;8721611111
900;8865998000;8221611111;8721611111
901;8866194000;8221666666;8721666666
902;8866210000;8221977777;8721977777
903;8866211000;8221977777;8721977777
904;8866212000;8221977777;8721977777
905;8907652000;8263277777;8763277777
906;8907655000;8263277777;8763277777
907;8907656000;8263277777;8763277777
908;8907657000;8263277777;8763277777
909;8907658000;8263277777;8763277777
910;8907659000;8263277777;8763277777
911;8907660000;8263277777;8763277777
912;8907829000;8263333333;8763333333
913;8907833000;8263644444;8763644444
914;8907834000;8263644444;8763644444
915;8907835000;8263644444;8763644444
916;8949318000;8304944444;8804944444
917;8949321000;8304944444;8804944444
918;8949322000;8304944444;8804944444
919;8949323000;8304944444;8804944444
920;8949324000;8304944444;8804944444
921;8949325000;8304944444;8804944444
922;8949326000;8304944444;8804944444
923;8949530000;8305000000;8805000000
924;8949545000;8305300000;8805300000
925;8949546000;8305300000;8805300000
926;8949547000;8305300000;8805300000
927;8991029000;8346644444;8846644444
928;8991033000;8346644444;8846644444
929;8991034000;8346644444;8846644444
930;8991035000;8346644444;8846644444
931;8991036000;8346644444;8846644444
932;8991037000;8346644444;8846644444
933;8991038000;8346644444;8846644444
934;8991252000;8346700000;8846700000
935;8991267000;8347022222;8847022222
936;8991276000;8347022222;8847022222
937;8991277000;8347022222;8847022222
938;9032661000;8388288888;8888288888
939;9032664000;8388288888;8888288888
940;9032665000;8388288888;8888288888
941;9032666000;8388288888;8888288888
942;9032667000;8388288888;8888288888
943;9032668000;8388288888;8888288888
944;9032669000;8388288888;8888288888
945;9032866000;8388333333;8888333333
946;9032882000;8388655555;8888655555
947;9032883000;8388655555;8888655555
948;9032884000;8388655555;8888655555
949;9074333000;8429955555;8929955555
950;9074337000;8429955555;8929955555
951;9074338000;8429955555;8929955555
952;9074339000;8429955555;8929955555
953;9074340000;8429955555;8929955555
954;9074341000;8429955555;8929955555
955;9074342000;8429955555;8929955555
956;9074549000;8430000000;8930000000
957;9074564000;8430333333;8930333333
958;9074565000;8430333333;8930333333
959;9074566000;8430333333;8930333333
960;9116012000;8471611111;8971611111
961;9116015000;8471611111;8971611111
962;9116016000;8471611111;8971611111
963;9116017000;8471611111;8971611111
964;9116018000;8471611111;8971611111
965;9116019000;8471611111;8971611111
966;9116020000;8471611111;8971611111
967;9116216000;8471666666;8971666666
968;9116232000;8472022222;8972022222
969;9116233000;8472022222;8972022222
970;9116234000;8472022222;8972022222
971;9157662000;8513277777;9013277777
972;9157666000;8513277777;9013277777
973;9157667000;8513277777;9013277777
974;9157668000;8513277777;9013277777
975;9157669000;8513277777;9013277777
976;9157670000;8513277777;9013277777
977;9157671000;8513277777;9013277777
978;9157867000;8513333333;9013333333
979;9157882000;8513633333;9013633333
980;9157884000;8513633333;9013633333
981;9157885000;8513633333;9013633333
