seqnum;now;rtptime;deadline
1493;12130460000;11486222222;11986222222
1494;12130461000;11486222222;11986222222
1495;12130660000;11486266666;11986266666
1496;12130675000;11486566666;11986566666
1497;12130676000;11486566666;11986566666
1498;12130677000;11486566666;11986566666
1499;12172122000;11527888888;12027888888
1500;12172126000;11527888888;12027888888
1501;12172127000;11527888888;12027888888
1502;12172128000;11527888888;12027888888
1503;12172129000;11527888888;12027888888
1504;12172130000;11527888888;12027888888
1505;12172131000;11527888888;12027888888
1506;12172329000;11527933333;12027933333
1507;12172344000;11528255555;12028255555
1508;12172345000;11528255555;12028255555
1509;12172346000;11528255555;12028255555
1510;12213823000;11569555555;12069555555
1511;12213827000;11569555555;12069555555
1512;12213828000;11569555555;12069555555
1513;12213829000;11569555555;12069555555
1514;12213829000;11569555555;12069555555
1515;12213830000;11569555555;12069555555
1516;12213831000;11569555555;12069555555
1517;12214029000;11569600000;12069600000
1518;12214044000;11569877777;12069877777
1519;12214046000;11569877777;12069877777
1520;12214047000;11569877777;12069877777
1521;12255536000;11611255555;12111255555
1522;12255540000;11611255555;12111255555
1523;12255541000;11611255555;12111255555
1524;12255542000;11611255555;12111255555
1525;12255543000;11611255555;12111255555
1526;12255544000;11611255555;12111255555
1527;12255545000;11611255555;12111255555
1528;12255759000;11611300000;12111300000
1529;12255774000;11611588888;12111588888
1530;12255776000;11611588888;12111588888
1531;12255777000;11611588888;12111588888
1532;12297158000;11652888888;12152888888
1533;12297161000;11652888888;12152888888
1534;12297162000;11652888888;12152888888
1535;12297163000;11652888888;12152888888
1536;12297164000;11652888888;12152888888
1537;12297165000;11652888888;12152888888
1538;12297166000;11652888888;12152888888
1539;12297364000;11652955555;12152955555
1540;12297380000;11653288888;12153288888
1541;12297381000;11653288888;12153288888
1542;12297382000;11653288888;12153288888
1543;12338812000;11694555555;12194555555
1544;12338815000;11694555555;12194555555
1545;12338816000;11694555555;12194555555
1546;12338817000;11694555555;12194555555
1547;12338818000;11694555555;12194555555
1548;12338819000;11694555555;12194555555
1549;12338820000;11694555555;12194555555
1550;12339026000;11694600000;12194600000
1551;12339041000;11694900000;12194900000
1552;12339042000;11694900000;12194900000
1553;12339044000;11694900000;12194900000
1554;12380535000;11736255555;12236255555
1555;12380539000;11736255555;12236255555
1556;12380540000;11736255555;12236255555
1557;12380541000;11736255555;12236255555
1558;12380541000;11736255555;12236255555
1559;12380543000;11736255555;12236255555
1560;12380544000;11736255555;12236255555
1561;12380742000;11736300000;12236300000
1562;12380757000;11736600000;12236600000
1563;12380759000;11736600000;12236600000
1564;12380760000;11736600000;12236600000
1565;12422140000;11777888888;12277888888
1566;12422143000;11777888888;12277888888
1567;12422144000;11777888888;12277888888
1568;12422145000;11777888888;12277888888
1569;12422146000;11777888888;12277888888
1570;12422147000;11777888888;12277888888
1571;12422148000;11777888888;12277888888
1572;12422347000;11777955555;12277955555
1573;12422362000;11778288888;12278288888
1574;12422363000;11778288888;12278288888
1575;12422364000;11778288888;12278288888
1576;12463873000;11819600000;12319600000
1577;12463876000;11819600000;12319600000
1578;12463877000;11819600000;12319600000
1579;12463878000;11819600000;12319600000
1580;12463879000;11819600000;12319600000
1581;12463880000;11819600000;12319600000
1582;12463881000;11819600000;12319600000
1583;12464081000;11819644444;12319644444
1584;12464096000;11819966666;12319966666
1585;12464097000;11819966666;12319966666
1586;12464098000;11819966666;12319966666
1587;12505497000;11861222222;12361222222
1588;12505501000;11861222222;12361222222
1589;12505502000;11861222222;12361222222
1590;12505503000;11861222222;12361222222
1591;12505504000;11861222222;12361222222
1592;12505505000;11861222222;12361222222
1593;12505506000;11861222222;12361222222
1594;12505704000;11861266666;12361266666
1595;12505720000;11861566666;12361566666
1596;12505721000;11861566666;12361566666
1597;12505722000;11861566666;12361566666
1598;12547144000;11902888888;12402888888
1599;12547147000;11902888888;12402888888
1600;12547149000;11902888888;12402888888
1601;12547150000;11902888888;12402888888
1602;12547151000;11902888888;12402888888
1603;12547152000;11902888888;12402888888
1604;12547153000;11902888888;12402888888
1605;12547352000;11902933333;12402933333
1606;12547367000;11903288888;12403288888
1607;12547368000;11903288888;12403288888
1608;12547369000;11903288888;12403288888
1609;12588827000;11944555555;12444555555
1610;12588830000;11944555555;12444555555
1612;12590795000;11944555555;12444555555
1613;12590809000;11944555555;12444555555
1614;12590810000;11944555555;12444555555
1615;12590811000;11944555555;12444555555
1616;12591011000;11944600000;12444600000
1617;12591027000;11944900000;12444900000
1618;12591028000;11944900000;12444900000
1619;12591029000;11944900000;12444900000
1620;12630477000;11986222222;12486222222
1621;12630489000;11986222222;12486222222
1622;12630490000;11986222222;12486222222
1623;12630491000;11986222222;12486222222
1624;12630492000;11986222222;12486222222
1625;12630493000;11986222222;12486222222
1626;12630494000;11986222222;12486222222
1627;12630741000;11986266666;12486266666
1628;12630756000;11986555555;12486555555
1629;12630757000;11986555555;12486555555
1630;12630758000;11986555555;12486555555
1631;12672136000;12027888888;12527888888
1632;12672140000;12027888888;12527888888
1633;12672141000;12027888888;12527888888
1634;12672142000;12027888888;12527888888
1635;12672143000;12027888888;12527888888
1636;12672144000;12027888888;12527888888
1637;12672145000;12027888888;12527888888
1638;12672342000;12027944444;12527944444
1639;12672358000;12028311111;12528311111
1640;12672359000;12028311111;12528311111
1641;12672360000;12028311111;12528311111
1642;12713784000;12069555555;12569555555
1643;12713788000;12069555555;12569555555
1644;12713789000;12069555555;12569555555
1645;12713790000;12069555555;12569555555
1646;12713791000;12069555555;12569555555
1647;12713792000;12069555555;12569555555
1648;12713793000;12069555555;12569555555
1649;12713962000;12069600000;12569600000
1650;12713967000;12069900000;12569900000
1651;12713976000;12069900000;12569900000
1652;12713977000;12069900000;12569900000
1653;12755507000;12111255555;12611255555
1654;12755519000;12111255555;12611255555
1655;12755520000;12111255555;12611255555
1656;12755521000;12111255555;12611255555
1657;12755522000;12111255555;12611255555
1658;12755523000;12111255555;12611255555
1659;12755524000;12111255555;12611255555
1660;12755722000;12111300000;12611300000
1661;12755737000;12111611111;12611611111
1662;12755738000;12111611111;12611611111
1663;12755739000;12111611111;12611611111
1664;12797136000;12152888888;12652888888
1665;12797140000;12152888888;12652888888
1666;12797140000;12152888888;12652888888
1667;12797141000;12152888888;12652888888
1668;12797143000;12152888888;12652888888
1669;12797143000;12152888888;12652888888
1670;12797144000;12152888888;12652888888
1671;12797342000;12152955555;12652955555
1672;12797358000;12153311111;12653311111
1673;12797359000;12153311111;12653311111
1674;12797360000;12153311111;12653311111
1675;12838775000;12194555555;12694555555
1676;12838779000;12194555555;12694555555
1677;12838780000;12194555555;12694555555
1678;12838781000;12194555555;12694555555
1679;12838782000;12194555555;12694555555
1680;12838783000;12194555555;12694555555
1681;12838784000;12194555555;12694555555
1682;12838904000;12194600000;12694600000
1683;12838909000;12194900000;12694900000
1684;12838910000;12194900000;12694900000
1685;12838911000;12194900000;12694900000
1686;12880471000;12236222222;12736222222
1687;12880474000;12236222222;12736222222
1688;12880475000;12236222222;12736222222
1689;12880476000;12236222222;12736222222
1690;12880477000;12236222222;12736222222
1691;12880478000;12236222222;12736222222
1692;12880479000;12236222222;12736222222
1693;12880684000;12236266666;12736266666
1694;12880699000;12236533333;12736533333
1695;12880701000;12236533333;12736533333
1696;12880702000;12236533333;12736533333
1697;12922152000;12277888888;12777888888
1698;12922156000;12277888888;12777888888
1699;12922157000;12277888888;12777888888
1700;12922158000;12277888888;12777888888
1701;12922159000;12277888888;12777888888
1702;12922160000;12277888888;12777888888
1703;12922161000;12277888888;12777888888
1704;12922360000;12277933333;12777933333
1705;12922375000;12278277777;12778277777
1706;12922377000;12278277777;12778277777
1707;12922378000;12278277777;12778277777
1708;12963829000;12319555555;12819555555
1709;12963832000;12319555555;12819555555
1710;12963833000;12319555555;12819555555
1711;12963834000;12319555555;12819555555
1712;12963835000;12319555555;12819555555
1713;12963836000;12319555555;12819555555
1714;12963837000;12319555555;12819555555
1715;12964035000;12319600000;12819600000
1716;12964051000;12319900000;12819900000
1717;12964052000;12319900000;12819900000
1718;12964053000;12319900000;12819900000
1719;13005449000;12361222222;12861222222
1720;13005452000;12361222222;12861222222
1721;13005453000;12361222222;12861222222
1722;13005455000;12361222222;12861222222
1723;13005456000;12361222222;12861222222
1724;13005457000;12361222222;12861222222
1725;13005458000;12361222222;12861222222
1726;13005672000;12361266666;12861266666
1727;13005688000;12361566666;12861566666
1728;13005689000;12361566666;12861566666
1729;13005690000;12361566666;12861566666
1730;13047124000;12402888888;12902888888
1731;13047127000;12402888888;12902888888
1732;13047128000;12402888888;12902888888
1733;13047129000;12402888888;12902888888
1734;13047130000;12402888888;12902888888
1735;13047131000;12402888888;12902888888
1736;13047132000;12402888888;12902888888
1737;13047348000;12402944444;12902944444
1738;13047363000;12403300000;12903300000
1739;13047364000;12403300000;12903300000
1740;13047365000;12403300000;12903300000
1741;13088828000;12444555555;12944555555
1742;13088832000;12444555555;12944555555
1743;13088833000;12444555555;12944555555
1744;13088834000;12444555555;12944555555
1745;13088835000;12444555555;12944555555
1746;13088836000;12444555555;12944555555
1747;13088837000;12444555555;12944555555
1748;13089034000;12444600000;12944600000
1749;13089050000;12444911111;12944911111
1750;13089051000;12444911111;12944911111
1751;13089059000;12444911111;12944911111
1752;13130453000;12486222222;12986222222
1753;13130456000;12486222222;12986222222
1754;13130457000;12486222222;12986222222
1755;13130458000;12486222222;12986222222
1756;13130459000;12486222222;12986222222
1757;13130460000;12486222222;12986222222
1758;13130461000;12486222222;12986222222
1759;13130660000;12486266666;12986266666
1760;13130675000;12486577777;12986577777
1761;13130677000;12486577777;12986577777
1762;13130678000;12486577777;12986577777
1763;13172197000;12527922222;13027922222
1764;13172201000;12527922222;13027922222
1765;13172202000;12527922222;13027922222
1766;13172203000;12527922222;13027922222
1767;13172204000;12527922222;13027922222
1768;13172205000;12527922222;13027922222
1769;13172205000;12527922222;13027922222
1770;13172403000;12528011111;13028011111
1771;13172419000;12528333333;13028333333
1772;13172420000;12528333333;13028333333
1773;13172421000;12528333333;13028333333
1774;13213812000;12569566666;13069566666
1775;13213816000;12569566666;13069566666
1776;13213817000;12569566666;13069566666
1777;13213818000;12569566666;13069566666
1778;13213819000;12569566666;13069566666
1779;13213820000;12569566666;13069566666
1780;13213821000;12569566666;13069566666
1781;13213991000;12569611111;13069611111
1782;13213995000;12569911111;13069911111
1783;13213996000;12569911111;13069911111
1784;13213997000;12569911111;13069911111
1785;13255503000;12611222222;13111222222
1786;13255506000;12611222222;13111222222
1787;13255507000;12611222222;13111222222
1788;13255508000;12611222222;13111222222
1789;13255509000;12611222222;13111222222
1790;13255510000;12611222222;13111222222
1791;13255511000;12611222222;13111222222
1792;13255709000;12611266666;13111266666
1793;13255725000;12611566666;13111566666
1794;13255726000;12611566666;13111566666
1795;13255727000;12611566666;13111566666
1796;13297152000;12652922222;13152922222
1797;13297156000;12652922222;13152922222
1798;13297157000;12652922222;13152922222
1799;13297158000;12652922222;13152922222
1800;13297159000;12652922222;13152922222
1801;13297160000;12652922222;13152922222
1802;13297161000;12652922222;13152922222
1803;13297359000;12652988888;13152988888
1804;13297374000;12653333333;13153333333
1805;13297376000;12653333333;13153333333
1806;13297377000;12653333333;13153333333
1807;13338885000;12694611111;13194611111
1808;13338888000;12694611111;13194611111
1809;13338889000;12694611111;13194611111
1810;13338890000;12694611111;13194611111
1811;13338891000;12694611111;13194611111
1812;13338892000;12694611111;13194611111
1813;13338893000;12694611111;13194611111
1814;13339093000;12694655555;13194655555
1815;13339108000;12694988888;13194988888
1816;13339109000;12694988888;13194988888
1817;13339110000;12694988888;13194988888
1818;13380488000;12736222222;13236222222
1819;13380492000;12736222222;13236222222
1820;13380493000;12736222222;13236222222
1821;13380494000;12736222222;13236222222
1822;13380495000;12736222222;13236222222
1823;13380496000;12736222222;13236222222
1824;13380497000;12736222222;13236222222
1825;13380696000;12736266666;13236266666
1826;13380711000;12736555555;13236555555
1827;13380712000;12736555555;13236555555
1828;13380713000;12736555555;13236555555
1829;13422151000;12777888888;13277888888
1830;13422155000;12777888888;13277888888
1831;13422156000;12777888888;13277888888
1832;13422157000;12777888888;13277888888
1833;13422158000;12777888888;13277888888
1834;13422159000;12777888888;13277888888
1835;13422160000;12777888888;13277888888
1836;13422359000;12777955555;13277955555
1837;13422374000;12778300000;13278300000
1838;13422375000;12778300000;13278300000
1839;13422376000;12778300000;13278300000
1840;13463816000;12819555555;13319555555
1841;13463819000;12819555555;13319555555
1842;13463820000;12819555555;13319555555
1843;13463821000;12819555555;13319555555
1844;13463822000;12819555555;13319555555
1845;13463823000;12819555555;13319555555
1846;13463824000;12819555555;13319555555
1847;13464023000;12819600000;13319600000
1848;13464038000;12819877777;13319877777
1849;13464039000;12819877777;13319877777
1850;13464040000;12819877777;13319877777
1851;13505479000;12861222222;13361222222
1852;13505489000;12861222222;13361222222
1853;13505490000;12861222222;13361222222
1854;13505492000;12861222222;13361222222
1855;13505493000;12861222222;13361222222
1856;13505493000;12861222222;13361222222
1857;13505494000;12861222222;13361222222
1858;13505694000;12861266666;13361266666
1859;13505709000;12861544444;13361544444
1860;13505710000;12861544444;13361544444
1861;13505711000;12861544444;13361544444
1862;13547148000;12902888888;13402888888
1863;13547151000;12902888888;13402888888
1864;13547152000;12902888888;13402888888
1865;13547153000;12902888888;13402888888
1866;13547154000;12902888888;13402888888
1867;13547155000;12902888888;13402888888
1868;13547156000;12902888888;13402888888
1869;13547354000;12902955555;13402955555
1870;13547369000;12903288888;13403288888
1871;13547370000;12903288888;13403288888
1872;13547372000;12903288888;13403288888
1873;13588830000;12944555555;13444555555
1874;13588833000;12944555555;13444555555
1875;13588834000;12944555555;13444555555
1876;13588835000;12944555555;13444555555
1877;13588836000;12944555555;13444555555
1878;13588837000;12944555555;13444555555
1879;13588838000;12944555555;13444555555
1880;13589037000;12944600000;13444600000
1881;13589052000;12944866666;13444866666
1882;13589053000;12944866666;13444866666
1883;13589054000;12944866666;13444866666
1884;13630504000;12986222222;13486222222
1886;13632051000;12986222222;13486222222
1887;13632053000;12986222222;13486222222
1888;13632054000;12986222222;13486222222
1889;13632055000;12986222222;13486222222
1890;13632056000;12986222222;13486222222
1891;13632256000;12986266666;13486266666
1892;13632271000;12986533333;13486533333
1893;13632273000;12986533333;13486533333
1894;13632274000;12986533333;13486533333
1895;13672143000;13027888888;13527888888
1896;13672147000;13027888888;13527888888
1897;13672148000;13027888888;13527888888
1898;13672149000;13027888888;13527888888
1899;13672150000;13027888888;13527888888
1900;13672151000;13027888888;13527888888
1901;13672152000;13027888888;13527888888
1902;13672350000;13027944444;13527944444
1903;13672356000;13028266666;13528266666
1904;13672357000;13028266666;13528266666
1905;13672358000;13028266666;13528266666
1906;13713840000;13069566666;13569566666
1907;13713844000;13069566666;13569566666
1908;13713844000;13069566666;13569566666
1909;13713846000;13069566666;13569566666
1910;13713847000;13069566666;13569566666
1911;13713848000;13069566666;13569566666
1912;13713848000;13069566666;13569566666
1913;13714047000;13069611111;13569611111
1914;13714062000;13069888888;13569888888
1915;13714063000;13069888888;13569888888
1916;13714064000;13069888888;13569888888
1917;13755502000;13111222222;13611222222
1918;13755506000;13111222222;13611222222
1919;13755507000;13111222222;13611222222
1920;13755508000;13111222222;13611222222
1922;13755823000;13111222222;13611222222
1923;13755826000;13111222222;13611222222
1924;13756053000;13111266666;13611266666
1925;13756068000;13111555555;13611555555
1926;13756069000;13111555555;13611555555
1927;13756070000;13111555555;13611555555
1928;13797148000;13152888888;13652888888
1929;13797152000;13152888888;13652888888
1930;13797153000;13152888888;13652888888
1931;13797153000;13152888888;13652888888
1932;13797154000;13152888888;13652888888
1933;13797155000;13152888888;13652888888
1934;13797156000;13152888888;13652888888
1935;13797355000;13152933333;13652933333
1936;13797370000;13153255555;13653255555
1937;13797371000;13153255555;13653255555
1938;13797372000;13153255555;13653255555
1939;13838820000;13194555555;13694555555
1940;13838823000;13194555555;13694555555
1941;13838824000;13194555555;13694555555
1942;13838825000;13194555555;13694555555
1943;13838826000;13194555555;13694555555
1944;13838827000;13194555555;13694555555
1945;13838828000;13194555555;13694555555
1946;13839027000;13194600000;13694600000
1947;13839043000;13194877777;13694877777
1948;13839044000;13194877777;13694877777
1949;13839045000;13194877777;13694877777
1950;13880507000;13236222222;13736222222
1951;13880510000;13236222222;13736222222
1952;13880512000;13236222222;13736222222
1953;13880520000;13236222222;13736222222
1954;13880521000;13236222222;13736222222
1955;13880522000;13236222222;13736222222
1956;13880523000;13236222222;13736222222
1957;13880722000;13236266666;13736266666
1958;13880738000;13236511111;13736511111
1959;13880739000;13236511111;13736511111
1960;13880740000;13236511111;13736511111
1961;13922153000;13277888888;13777888888
1962;13922157000;13277888888;13777888888
1963;13922158000;13277888888;13777888888
1964;13922159000;13277888888;13777888888
1965;13922160000;13277888888;13777888888
1966;13922161000;13277888888;13777888888
1967;13922161000;13277888888;13777888888
1969;13923208000;13278255555;13778255555
1970;13923211000;13278255555;13778255555
1971;13923212000;13278255555;13778255555
1972;13963815000;13319555555;13819555555
1973;13963819000;13319555555;13819555555
1974;13963820000;13319555555;13819555555
1975;13963821000;13319555555;13819555555
1976;13963822000;13319555555;13819555555
1977;13963823000;13319555555;13819555555
1978;13963824000;13319555555;13819555555
1979;13964022000;13319600000;13819600000
1980;13964038000;13319877777;13819877777
1981;13964039000;13319877777;13819877777
1982;13964040000;13319877777;13819877777
1983;14005484000;13361255555;13861255555
1984;14005487000;13361255555;13861255555
1985;14005488000;13361255555;13861255555
1986;14005489000;13361255555;13861255555
1987;14005490000;13361255555;13861255555
1988;14005491000;13361255555;13861255555
1989;14005492000;13361255555;13861255555
1990;14005721000;13361311111;13861311111
1991;14005736000;13361588888;13861588888
1992;14005737000;13361588888;13861588888
1993;14005738000;13361588888;13861588888
1994;14047159000;13402922222;13902922222
1995;14047163000;13402922222;13902922222
1996;14047164000;13402922222;13902922222
1997;14047165000;13402922222;13902922222
1998;14047166000;13402922222;13902922222
1999;14047167000;13402922222;13902922222
2000;14047168000;13402922222;13902922222
2001;14047338000;13403000000;13903000000
2002;14047342000;13403300000;13903300000
2003;14047343000;13403300000;13903300000
2004;14047345000;13403300000;13903300000
2005;14088796000;13444555555;13944555555
2006;14088799000;13444555555;13944555555
2007;14088800000;13444555555;13944555555
2008;14088801000;13444555555;13944555555
2009;14088802000;13444555555;13944555555
2010;14088803000;13444555555;13944555555
2011;14088804000;13444555555;13944555555
2012;14089017000;13444600000;13944600000
2013;14089033000;13444888888;13944888888
2014;14089034000;13444888888;13944888888
2015;14089035000;13444888888;13944888888
2016;14130498000;13486222222;13986222222
2017;14130502000;13486222222;13986222222
2018;14130503000;13486222222;13986222222
2019;14130504000;13486222222;13986222222
2020;14130505000;13486222222;13986222222
2021;14130506000;13486222222;13986222222
2022;14130507000;13486222222;13986222222
2023;14130706000;13486266666;13986266666
2024;14130721000;13486555555;13986555555
2025;14130723000;13486555555;13986555555
2026;14130724000;13486555555;13986555555
2027;14172161000;13527888888;14027888888
2028;14172164000;13527888888;14027888888
2029;14172165000;13527888888;14027888888
2030;14172166000;13527888888;14027888888
2031;14172167000;13527888888;14027888888
2032;14172168000;13527888888;14027888888
2033;14172169000;13527888888;14027888888
2034;14172368000;13527955555;14027955555
2035;14172383000;13528244444;14028244444
2036;14172384000;13528244444;14028244444
2037;14172385000;13528244444;14028244444
2038;14213797000;13569555555;14069555555
2039;14213800000;13569555555;14069555555
2040;14213801000;13569555555;14069555555
2041;14213802000;13569555555;14069555555
2042;14213803000;13569555555;14069555555
2043;14213804000;13569555555;14069555555
2044;14213805000;13569555555;14069555555
2045;14214004000;13569600000;14069600000
2046;14214011000;13569888888;14069888888
2047;14214012000;13569888888;14069888888
2048;14214013000;13569888888;14069888888
2049;14255500000;13611222222;14111222222
2050;14255504000;13611222222;14111222222
2051;14255505000;13611222222;14111222222
2052;14255506000;13611222222;14111222222
2053;14255507000;13611222222;14111222222
2054;14255515000;13611222222;14111222222
2055;14255516000;13611222222;14111222222
2056;14255714000;13611266666;14111266666
2057;14255729000;13611544444;14111544444
2058;14255730000;13611544444;14111544444
2059;14255731000;13611544444;14111544444
2060;14297170000;13652888888;14152888888
2061;14297174000;13652888888;14152888888
2062;14297175000;13652888888;14152888888
2063;14297176000;13652888888;14152888888
2064;14297177000;13652888888;14152888888
2065;14297178000;13652888888;14152888888
2066;14297179000;13652888888;14152888888
2067;14297377000;13652955555;14152955555
2068;14297392000;13653277777;14153277777
2069;14297393000;13653277777;14153277777
2070;14297394000;13653277777;14153277777
2071;14338804000;13694555555;14194555555
2072;14338808000;13694555555;14194555555
2073;14338809000;13694555555;14194555555
2074;14338810000;13694555555;14194555555
2075;14338811000;13694555555;14194555555
2076;14338812000;13694555555;14194555555
2077;14338813000;13694555555;14194555555
2078;14339011000;13694600000;14194600000
2079;14339027000;13694877777;14194877777
2080;14339028000;13694877777;14194877777
2081;14339029000;13694877777;14194877777
2082;14380516000;13736233333;14236233333
2083;14380528000;13736233333;14236233333
2084;14380529000;13736233333;14236233333
2085;14380530000;13736233333;14236233333
2086;14380531000;13736233333;14236233333
2087;14380532000;13736233333;14236233333
2088;14380533000;13736233333;14236233333
2089;14380732000;13736277777;14236277777
2090;14380747000;13736555555;14236555555
2091;14380749000;13736555555;14236555555
2092;14380750000;13736555555;14236555555
2093;14422217000;13777922222;14277922222
2094;14422220000;13777922222;14277922222
2095;14422221000;13777922222;14277922222
2096;14422222000;13777922222;14277922222
2097;14422223000;13777922222;14277922222
2098;14422224000;13777922222;14277922222
2099;14422225000;13777922222;14277922222
2100;14422424000;13778000000;14278000000
2101;14422440000;13778311111;14278311111
2102;14422441000;13778311111;14278311111
2103;14422442000;13778311111;14278311111
2104;14463833000;13819555555;14319555555
2105;14463836000;13819555555;14319555555
2106;14463837000;13819555555;14319555555
2107;14463838000;13819555555;14319555555
2108;14463839000;13819555555;14319555555
2109;14463840000;13819555555;14319555555
2110;14463841000;13819555555;14319555555
2111;14464039000;13819600000;14319600000
2112;14464055000;13819911111;14319911111
2113;14464056000;13819911111;14319911111
2114;14464057000;13819911111;14319911111
2115;14505505000;13861222222;14361222222
2116;14505509000;13861222222;14361222222
2117;14505510000;13861222222;14361222222
2118;14505511000;13861222222;14361222222
2119;14505512000;13861222222;14361222222
2120;14505513000;13861222222;14361222222
2121;14505514000;13861222222;14361222222
2122;14505713000;13861266666;14361266666
2123;14505728000;13861577777;14361577777
2124;14505729000;13861577777;14361577777
2125;14505730000;13861577777;14361577777
2126;14547165000;13902888888;14402888888
2127;14547169000;13902888888;14402888888
2128;14547170000;13902888888;14402888888
2129;14547171000;13902888888;14402888888
2130;14547172000;13902888888;14402888888
2131;14547172000;13902888888;14402888888
2132;14547173000;13902888888;14402888888
2133;14547373000;13902944444;14402944444
2134;14547388000;13903300000;14403300000
2135;14547389000;13903300000;14403300000
2136;14547390000;13903300000;14403300000
2137;14588852000;13944555555;14444555555
2138;14588856000;13944555555;14444555555
2139;14588857000;13944555555;14444555555
2140;14588858000;13944555555;14444555555
2141;14588859000;13944555555;14444555555
2142;14588860000;13944555555;14444555555
2143;14588861000;13944555555;14444555555
2144;14589059000;13944600000;14444600000
2145;14589074000;13944900000;14444900000
2146;14589076000;13944900000;14444900000
2147;14589077000;13944900000;14444900000
2148;14630510000;13986222222;14486222222
2149;14630522000;13986222222;14486222222
2150;14630523000;13986222222;14486222222
2151;14630524000;13986222222;14486222222
2152;14630525000;13986222222;14486222222
2153;14630526000;13986222222;14486222222
2154;14630534000;13986222222;14486222222
2155;14630733000;13986266666;14486266666
2156;14630748000;13986566666;14486566666
2157;14630750000;13986566666;14486566666
2158;14630751000;13986566666;14486566666
2159;14672183000;14027888888;14527888888
2160;14672187000;14027888888;14527888888
2161;14672188000;14027888888;14527888888
2162;14672189000;14027888888;14527888888
2163;14672190000;14027888888;14527888888
2164;14672191000;14027888888;14527888888
2165;14672191000;14027888888;14527888888
2166;14672390000;14027955555;14527955555
2167;14672406000;14028288888;14528288888
2168;14672407000;14028288888;14528288888
2169;14672408000;14028288888;14528288888
2170;14713834000;14069555555;14569555555
2171;14713837000;14069555555;14569555555
2172;14713838000;14069555555;14569555555
2173;14713839000;14069555555;14569555555
2174;14713840000;14069555555;14569555555
2175;14713842000;14069555555;14569555555
2176;14713843000;14069555555;14569555555
2177;14714040000;14069600000;14569600000
2178;14714056000;14069911111;14569911111
2180;14715951000;14069911111;14569911111
2181;14755493000;14111222222;14611222222
2182;14755497000;14111222222;14611222222
2183;14755498000;14111222222;14611222222
2184;14755499000;14111222222;14611222222
2185;14755499000;14111222222;14611222222
2186;14755500000;14111222222;14611222222
2187;14755501000;14111222222;14611222222
2188;14755700000;14111266666;14611266666
2189;14755715000;14111588888;14611588888
2190;14755717000;14111588888;14611588888
2191;14755717000;14111588888;14611588888
2192;14797154000;14152888888;14652888888
2193;14797158000;14152888888;14652888888
2194;14797159000;14152888888;14652888888
2195;14797160000;14152888888;14652888888
2196;14797161000;14152888888;14652888888
2197;14797162000;14152888888;14652888888
2198;14797163000;14152888888;14652888888
2199;14797373000;14152944444;14652944444
2200;14797377000;14153288888;14653288888
2201;14797378000;14153288888;14653288888
2202;14797379000;14153288888;14653288888
2203;14838811000;14194555555;14694555555
2204;14838814000;14194555555;14694555555
2205;14838815000;14194555555;14694555555
2206;14838816000;14194555555;14694555555
2207;14838817000;14194555555;14694555555
2208;14838818000;14194555555;14694555555
2209;14838819000;14194555555;14694555555
2210;14839017000;14194600000;14694600000
2211;14839032000;14194911111;14694911111
2212;14839034000;14194911111;14694911111
2213;14839035000;14194911111;14694911111
2214;14880505000;14236255555;14736255555
2215;14880517000;14236255555;14736255555
2216;14880518000;14236255555;14736255555
2217;14880519000;14236255555;14736255555
2218;14880520000;14236255555;14736255555
2219;14880521000;14236255555;14736255555
2220;14880522000;14236255555;14736255555
2221;14880721000;14236300000;14736300000
2222;14880737000;14236588888;14736588888
2223;14880738000;14236588888;14736588888
2224;14880739000;14236588888;14736588888
2225;14922176000;14277888888;14777888888
2226;14922189000;14277888888;14777888888
2227;14922190000;14277888888;14777888888
2228;14922191000;14277888888;14777888888
2229;14922192000;14277888888;14777888888
2230;14922193000;14277888888;14777888888
2231;14922194000;14277888888;14777888888
2232;14922402000;14277944444;14777944444
2233;14922417000;14278288888;14778288888
2234;14922419000;14278288888;14778288888
2235;14922420000;14278288888;14778288888
2236;14963859000;14319555555;14819555555
2237;14963862000;14319555555;14819555555
2238;14963863000;14319555555;14819555555
2239;14963864000;14319555555;14819555555
2240;14963865000;14319555555;14819555555
2241;14963866000;14319555555;14819555555
2242;14963867000;14319555555;14819555555
2243;14964065000;14319600000;14819600000
2244;14964080000;14319911111;14819911111
2245;14964081000;14319911111;14819911111
2246;14964082000;14319911111;14819911111
2247;15005503000;14361222222;14861222222
2248;15005507000;14361222222;14861222222
2249;15005508000;14361222222;14861222222
2250;15005509000;14361222222;14861222222
2251;15005510000;14361222222;14861222222
2252;15005511000;14361222222;14861222222
2253;15005512000;14361222222;14861222222
2254;15005682000;14361266666;14861266666
2255;15005709000;14361577777;14861577777
2256;15005710000;14361577777;14861577777
2257;15005711000;14361577777;14861577777
2258;15047148000;14402888888;14902888888
2259;15047152000;14402888888;14902888888
2260;15047153000;14402888888;14902888888
2261;15047154000;14402888888;14902888888
2262;15047155000;14402888888;14902888888
2263;15047156000;14402888888;14902888888
2264;15047157000;14402888888;14902888888
2265;15047355000;14402944444;14902944444
2266;15047371000;14403300000;14903300000
2267;15047372000;14403300000;14903300000
2268;15047373000;14403300000;14903300000
2269;15088814000;14444555555;14944555555
2270;15088817000;14444555555;14944555555
2271;15088818000;14444555555;14944555555
2272;15088819000;14444555555;14944555555
2273;15088820000;14444555555;14944555555
