seqnum;now;rtptime;deadline;packet_len;payload_len
1344;11039781000;10804100000;11304100000;10240;10228
1348;11039980000;10845366666;11345366666;10240;10228
1352;11040000000;10845422222;11345422222;10240;10228
1325;11078017000;10762033333;11262033333;10240;10228
1353;11081047000;10845700000;11345700000;10240;10228
1355;11081058000;10845700000;11345700000;10240;10228
1357;11081063000;10887033333;11387033333;10240;10228
1361;11081067000;10887033333;11387033333;10240;10228
1363;11081071000;10887088888;11387088888;10240;10228
1354;11081248000;10845700000;11345700000;10240;10228
1356;11081454000;10887033333;11387033333;10240;10228
1358;11081659000;10887033333;11387033333;10240;10228
1360;11081670000;10887033333;11387033333;10240;10228
1362;11081851000;10887033333;11387033333;10240;10228
1365;11122702000;10887366666;11387366666;10240;10228
1367;11122713000;10928711111;11428711111;10240;10228
1369;11122735000;10928711111;11428711111;10240;10228
1371;11122741000;10928711111;11428711111;10240;10228
1373;11122745000;10928711111;11428711111;10240;10228
1364;11122916000;10887366666;11387366666;10240;10228
1366;11123119000;10887366666;11387366666;10240;10228
1368;11123326000;10928711111;11428711111;10240;10228
1370;11123336000;10928711111;11428711111;10240;10228
1372;11123529000;10928711111;11428711111;10240;10228
1374;11123547000;10928777777;11428777777;10240;10228
1346;11161567000;10845366666;11345366666;10240;10228
1350;11161901000;10845366666;11345366666;10240;10228
1375;11164383000;10929122222;11429122222;10240;10228
1377;11164393000;10929122222;11429122222;10240;10228
1379;11164398000;10970366666;11470366666;10240;10228
1381;11164402000;10970366666;11470366666;10240;10228
1383;11164406000;10970366666;11470366666;10240;10228
1385;11164411000;10970422222;11470422222;10240;10228
1376;11164563000;10929122222;11429122222;10240;10228
1380;11164787000;10970366666;11470366666;10240;10228
1382;11164990000;10970366666;11470366666;10240;10228
1384;11165002000;10970366666;11470366666;10240;10228
1359;11203024000;10887033333;11387033333;10240;10228
1387;11206024000;10970722222;11470722222;10240;10228
1389;11206034000;11012033333;11512033333;10240;10228
1391;11206040000;11012033333;11512033333;10240;10228
1393;11206045000;11012033333;11512033333;10240;10228
1395;11206055000;11012033333;11512033333;10240;10228
1386;11206247000;10970722222;11470722222;10240;10228
1388;11206441000;10970722222;11470722222;10240;10228
1390;11206648000;11012033333;11512033333;10240;10228
1392;11206659000;11012033333;11512033333;10240;10228
1394;11206854000;11012033333;11512033333;10240;10228
1396;11206863000;11012088888;11512088888;10240;10228
1378;11245441000;10970366666;11470366666;10240;10228
1397;11247694000;11012388888;11512388888;10240;10228
1399;11247706000;11012388888;11512388888;10240;10228
1401;11247723000;11053711111;11553711111;10240;10228
1403;11247730000;11053711111;11553711111;10240;10228
1405;11247734000;11053711111;11553711111;10240;10228
1407;11247744000;11053766666;11553766666;10240;10228
1398;11247918000;11012388888;11512388888;10240;10228
1404;11248121000;11053711111;11553711111;10240;10228
1406;11248326000;11053711111;11553711111;10240;10228
1409;11289401000;11054122222;11554122222;10240;10228
1411;11289413000;11095366666;11595366666;10240;10228
1413;11289419000;11095366666;11595366666;10240;10228
1415;11289426000;11095366666;11595366666;10240;10228
1417;11289430000;11095366666;11595366666;10240;10228
1408;11289646000;11054122222;11554122222;10240;10228
1410;11289827000;11054122222;11554122222;10240;10228
1412;11289838000;11095366666;11595366666;10240;10228
1414;11290024000;11095366666;11595366666;10240;10228
1416;11290189000;11095366666;11595366666;10240;10228
1418;11290209000;11095422222;11595422222;10240;10228
1419;11331012000;11095722222;11595722222;10240;10228
1421;11331115000;11095722222;11595722222;10240;10228
1423;11331127000;11137033333;11637033333;10240;10228
1425;11331133000;11137033333;11637033333;10240;10228
1427;11331136000;11137033333;11637033333;10240;10228
1429;11331141000;11137088888;11637088888;10240;10228
1426;11331319000;11137033333;11637033333;10240;10228
1428;11331533000;11137033333;11637033333;10240;10228
1400;11369945000;11053711111;11553711111;10240;10228
1402;11369974000;11053711111;11553711111;10240;10228
1431;11372700000;11137355555;11637355555;10240;10228
1433;11372713000;11178700000;11678700000;10240;10228
1435;11372717000;11178700000;11678700000;10240;10228
1437;11372721000;11178700000;11678700000;10240;10228
1439;11372734000;11178700000;11678700000;10240;10228
1430;11372925000;11137355555;11637355555;10240;10228
1432;11373128000;11137355555;11637355555;10240;10228
1434;11373147000;11178700000;11678700000;10240;10228
1436;11373330000;11178700000;11678700000;10240;10228
1438;11373509000;11178700000;11678700000;10240;10228
1440;11373533000;11178755555;11678755555;10240;10228
1441;11414408000;11179088888;11679088888;10240;10228
1443;11414421000;11179088888;11679088888;10240;10228
1445;11414426000;11220400000;11720400000;10240;10228
1447;11414431000;11220400000;11720400000;10240;10228
1442;11414619000;11179088888;11679088888;10240;10228
1444;11414851000;11220400000;11720400000;10240;10228
1446;11414862000;11220400000;11720400000;10240;10228
1448;11415035000;11220400000;11720400000;10240;10228
1450;11415242000;11220400000;11720400000;10240;10228
1420;11453253000;11095722222;11595722222;10240;10228
1422;11453287000;11137033333;11637033333;10240;10228
1424;11453292000;11137033333;11637033333;10240;10228
1453;11456100000;11220755555;11720755555;10240;10228
1455;11456110000;11262066666;11762066666;10240;10228
1457;11456116000;11262066666;11762066666;10240;10228
1459;11456120000;11262066666;11762066666;10240;10228
1461;11456126000;11262066666;11762066666;10240;10228
1452;11456288000;11220755555;11720755555;10240;10228
1454;11456505000;11220755555;11720755555;10240;10228
1456;11456525000;11262066666;11762066666;10240;10228
1458;11456702000;11262066666;11762066666;10240;10228
1460;11456911000;11262066666;11762066666;10240;10228
1462;11456920000;11262122222;11762122222;10240;10228
1463;11497735000;11262411111;11762411111;10240;10228
1465;11497745000;11262411111;11762411111;10240;10228
1467;11497750000;11303700000;11803700000;10240;10228
1469;11497755000;11303700000;11803700000;10240;10228
1471;11497764000;11303700000;11803700000;10240;10228
1473;11497772000;11303755555;11803755555;10240;10228
1464;11497926000;11262411111;11762411111;10240;10228
1466;11498130000;11303700000;11803700000;10240;10228
1468;11498151000;11303700000;11803700000;10240;10228
1470;11498334000;11303700000;11803700000;10240;10228
1472;11498512000;11303700000;11803700000;10240;10228
1449;11536754000;11220400000;11720400000;10240;10228
1451;11536931000;11220444444;11720444444;10240;10228
1475;11539382000;11304100000;11804100000;10240;10228
1477;11539404000;11345366666;11845366666;10240;10228
1479;11539412000;11345366666;11845366666;10240;10228
1481;11539416000;11345366666;11845366666;10240;10228
1483;11539421000;11345366666;11845366666;10240;10228
1474;11539593000;11304100000;11804100000;10240;10228
1476;11539797000;11304100000;11804100000;10240;10228
1478;11539829000;11345366666;11845366666;10240;10228
1480;11540006000;11345366666;11845366666;10240;10228
1482;11540194000;11345366666;11845366666;10240;10228
1484;11540228000;11345422222;11845422222;10240;10228
1485;11581045000;11345722222;11845722222;10240;10228
1489;11581055000;11387033333;11887033333;10240;10228
1491;11581073000;11387033333;11887033333;10240;10228
1486;11581257000;11345722222;11845722222;10240;10228
1488;11581461000;11387033333;11887033333;10240;10228
1490;11581470000;11387033333;11887033333;10240;10228
1492;11581665000;11387033333;11887033333;10240;10228
1494;11581873000;11387033333;11887033333;10240;10228
1497;11622750000;11387388888;11887388888;10240;10228
1499;11622761000;11428733333;11928733333;10240;10228
1501;11622765000;11428733333;11928733333;10240;10228
1503;11622770000;11428733333;11928733333;10240;10228
1505;11622780000;11428733333;11928733333;10240;10228
1496;11622958000;11387388888;11887388888;10240;10228
1498;11623159000;11387388888;11887388888;10240;10228
1500;11623180000;11428733333;11928733333;10240;10228
1502;11623361000;11428733333;11928733333;10240;10228
1504;11623564000;11428733333;11928733333;10240;10228
1506;11623583000;11428788888;11928788888;10240;10228
1507;11664404000;11429133333;11929133333;10240;10228
1509;11664415000;11429133333;11929133333;10240;10228
1511;11664421000;11470366666;11970366666;10240;10228
1513;11664425000;11470366666;11970366666;10240;10228
1515;11664429000;11470366666;11970366666;10240;10228
1517;11664442000;11470422222;11970422222;10240;10228
1508;11664563000;11429133333;11929133333;10240;10228
1510;11664760000;11470366666;11970366666;10240;10228
1512;11664962000;11470366666;11970366666;10240;10228
1514;11664973000;11470366666;11970366666;10240;10228
1516;11665166000;11470366666;11970366666;10240;10228
1487;11703153000;11345722222;11845722222;10240;10228
1493;11703399000;11387033333;11887033333;10240;10228
1495;11703602000;11387088888;11887088888;10240;10228
1519;11706033000;11470700000;11970700000;10240;10228
1521;11706057000;11512033333;12012033333;10240;10228
1523;11706071000;11512033333;12012033333;10240;10228
1525;11706076000;11512033333;12012033333;10240;10228
1527;11706092000;11512033333;12012033333;10240;10228
1518;11706256000;11470700000;11970700000;10240;10228
1520;11706461000;11470700000;11970700000;10240;10228
1522;11706504000;11512033333;12012033333;10240;10228
1524;11706665000;11512033333;12012033333;10240;10228
1526;11706872000;11512033333;12012033333;10240;10228
1528;11706889000;11512088888;12012088888;10240;10228
1529;11747694000;11512377777;12012377777;10240;10228
1531;11747708000;11512377777;12012377777;10240;10228
1533;11747715000;11553700000;12053700000;10240;10228
1535;11747731000;11553700000;12053700000;10240;10228
1537;11747746000;11553700000;12053700000;10240;10228
1539;11747761000;11553755555;12053755555;10240;10228
1530;11747894000;11512377777;12012377777;10240;10228
1534;11748134000;11553700000;12053700000;10240;10228
1541;11789425000;11554111111;12054111111;10240;10228
1543;11789436000;11595400000;12095400000;10240;10228
1545;11789441000;11595400000;12095400000;10240;10228
1549;11789446000;11595400000;12095400000;10240;10228
1540;11789595000;11554111111;12054111111;10240;10228
1542;11789792000;11554111111;12054111111;10240;10228
1544;11789997000;11595400000;12095400000;10240;10228
1546;11790008000;11595400000;12095400000;10240;10228
1548;11790200000;11595400000;12095400000;10240;10228
1550;11790211000;11595455555;12095455555;10240;10228
1551;11831070000;11595755555;12095755555;10240;10228
1553;11831083000;11595755555;12095755555;10240;10228
1555;11831089000;11637044444;12137044444;10240;10228
1557;11831094000;11637044444;12137044444;10240;10228
1559;11831099000;11637044444;12137044444;10240;10228
1561;11831112000;11637088888;12137088888;10240;10228
1552;11831228000;11595755555;12095755555;10240;10228
1556;11831429000;11637044444;12137044444;10240;10228
1558;11831634000;11637044444;12137044444;10240;10228
1560;11831646000;11637044444;12137044444;10240;10228
1532;11870111000;11553700000;12053700000;10240;10228
1536;11870472000;11553700000;12053700000;10240;10228
1538;11870671000;11553700000;12053700000;10240;10228
1562;11872707000;11637366666;12137366666;10240;10228
1564;11872719000;11637366666;12137366666;10240;10228
1566;11872724000;11678700000;12178700000;10240;10228
1568;11872733000;11678700000;12178700000;10240;10228
1570;11872744000;11678700000;12178700000;10240;10228
1572;11872752000;11678755555;12178755555;10240;10228
1565;11872934000;11678700000;12178700000;10240;10228
1567;11873163000;11678700000;12178700000;10240;10228
1569;11873182000;11678700000;12178700000;10240;10228
1571;11873338000;11678700000;12178700000;10240;10228
1547;11911699000;11595400000;12095400000;10240;10228
1574;11914419000;11679111111;12179111111;10240;10228
1576;11914431000;11720411111;12220411111;10240;10228
1578;11914436000;11720411111;12220411111;10240;10228
1580;11914445000;11720411111;12220411111;10240;10228
1582;11914455000;11720411111;12220411111;10240;10228
1579;11914657000;11720411111;12220411111;10240;10228
1581;11914860000;11720411111;12220411111;10240;10228
1583;11914871000;11720466666;12220466666;10240;10228
1563;11953528000;11637366666;12137366666;10240;10228
1584;11956097000;11720800000;12220800000;10240;10228
1586;11956107000;11720800000;12220800000;10240;10228
1588;11956113000;11762033333;12262033333;10240;10228
1590;11956117000;11762033333;12262033333;10240;10228
1592;11956121000;11762033333;12262033333;10240;10228
1594;11956134000;11762088888;12262088888;10240;10228
1585;11956226000;11720800000;12220800000;10240;10228
1587;11956426000;11762033333;12262033333;10240;10228
1593;11956628000;11762033333;12262033333;10240;10228
1575;11995259000;11679111111;12179111111;10240;10228
1577;11995425000;11720411111;12220411111;10240;10228
1596;11997708000;11762388888;12262388888;10240;10228
1598;11997723000;11803700000;12303700000;10240;10228
1600;11997728000;11803700000;12303700000;10240;10228
1602;11997749000;11803700000;12303700000;10240;10228
1604;11997755000;11803700000;12303700000;10240;10228
1595;11997885000;11762388888;12262388888;10240;10228
1597;11998088000;11762388888;12262388888;10240;10228
1599;11998295000;11803700000;12303700000;10240;10228
1601;11998305000;11803700000;12303700000;10240;10228
1603;11998511000;11803700000;12303700000;10240;10228
1605;11998521000;11803755555;12303755555;10240;10228
1608;12039390000;11804133333;12304133333;10240;10228
1612;12039401000;11845366666;12345366666;10240;10228
1614;12039406000;11845366666;12345366666;10240;10228
1616;12039419000;11845422222;12345422222;10240;10228
1607;12039543000;11804133333;12304133333;10240;10228
1609;12039765000;11845366666;12345366666;10240;10228
1611;12039970000;11845366666;12345366666;10240;10228
1613;12039981000;11845366666;12345366666;10240;10228
1615;12040174000;11845366666;12345366666;10240;10228
1589;12078813000;11762033333;12262033333;10240;10228
1591;12078991000;11762033333;12262033333;10240;10228
1618;12081068000;11845722222;12345722222;10240;10228
1620;12081079000;11887033333;12387033333;10240;10228
1622;12081084000;11887033333;12387033333;10240;10228
1624;12081088000;11887033333;12387033333;10240;10228
1626;12081093000;11887033333;12387033333;10240;10228
1617;12081218000;11845722222;12345722222;10240;10228
1619;12081423000;11845722222;12345722222;10240;10228
1621;12081627000;11887033333;12387033333;10240;10228
1623;12081638000;11887033333;12387033333;10240;10228
1625;12081833000;11887033333;12387033333;10240;10228
1627;12081843000;11887088888;12387088888;10240;10228
1606;12120063000;11804133333;12304133333;10240;10228
1628;12122704000;11887377777;12387377777;10240;10228
1630;12122727000;11887377777;12387377777;10240;10228
1632;12122732000;11928700000;12428700000;10240;10228
1634;12122737000;11928700000;12428700000;10240;10228
1636;12122755000;11928700000;12428700000;10240;10228
1638;12122765000;11928755555;12428755555;10240;10228
1629;12122884000;11887377777;12387377777;10240;10228
1631;12123088000;11928700000;12428700000;10240;10228
1633;12123296000;11928700000;12428700000;10240;10228
1635;12123307000;11928700000;12428700000;10240;10228
1637;12123505000;11928700000;12428700000;10240;10228
1640;12164410000;11929100000;12429100000;10240;10228
1642;12164422000;11970366666;12470366666;10240;10228
1644;12164426000;11970366666;12470366666;10240;10228
1646;12164431000;11970366666;12470366666;10240;10228
1648;12164436000;11970366666;12470366666;10240;10228
1639;12164555000;11929100000;12429100000;10240;10228
1647;12164754000;11970366666;12470366666;10240;10228
1650;12206045000;11970733333;12470733333;10240;10228
1652;12206056000;11970733333;12470733333;10240;10228
1654;12206064000;12012033333;12512033333;10240;10228
1656;12206068000;12012033333;12512033333;10240;10228
1658;12206082000;12012033333;12512033333;10240;10228
1660;12206087000;12012088888;12512088888;10240;10228
1651;12206237000;11970733333;12470733333;10240;10228
1653;12206469000;12012033333;12512033333;10240;10228
1655;12206649000;12012033333;12512033333;10240;10228
1657;12206662000;12012033333;12512033333;10240;10228
1659;12206854000;12012033333;12512033333;10240;10228
1662;12247742000;12012400000;12512400000;10240;10228
1664;12247753000;12053700000;12553700000;10240;10228
1666;12247759000;12053700000;12553700000;10240;10228
1668;12247763000;12053700000;12553700000;10240;10228
1670;12247768000;12053700000;12553700000;10240;10228
1661;12247905000;12012400000;12512400000;10240;10228
1669;12248102000;12053700000;12553700000;10240;10228
1671;12248123000;12053755555;12553755555;10240;10228
1645;12286774000;11970366666;12470366666;10240;10228
1641;12286970000;11929100000;12429100000;10240;10228
1643;12287162000;11970366666;12470366666;10240;10228
1672;12289389000;12054111111;12554111111;10240;10228
1674;12289399000;12054111111;12554111111;10240;10228
1676;12289407000;12095366666;12595366666;10240;10228
1678;12289412000;12095366666;12595366666;10240;10228
1680;12289423000;12095366666;12595366666;10240;10228
1682;12289429000;12095422222;12595422222;10240;10228
1673;12289595000;12054111111;12554111111;10240;10228
1675;12289774000;12095366666;12595366666;10240;10228
1677;12289974000;12095366666;12595366666;10240;10228
1679;12289985000;12095366666;12595366666;10240;10228
1681;12290176000;12095366666;12595366666;10240;10228
1684;12331039000;12095722222;12595722222;10240;10228
1686;12331049000;12137033333;12637033333;10240;10228
1688;12331056000;12137033333;12637033333;10240;10228
1690;12331065000;12137033333;12637033333;10240;10228
1692;12331079000;12137033333;12637033333;10240;10228
1683;12331232000;12095722222;12595722222;10240;10228
1685;12331437000;12095722222;12595722222;10240;10228
1687;12331646000;12137033333;12637033333;10240;10228
1689;12331658000;12137033333;12637033333;10240;10228
1691;12331851000;12137033333;12637033333;10240;10228
1693;12331862000;12137088888;12637088888;10240;10228
1663;12370097000;12012400000;12512400000;10240;10228
1665;12370282000;12053700000;12553700000;10240;10228
1667;12370492000;12053700000;12553700000;10240;10228
1694;12372684000;12137355555;12637355555;10240;10228
1696;12372697000;12137355555;12637355555;10240;10228
1700;12372723000;12178700000;12678700000;10240;10228
1702;12372729000;12178700000;12678700000;10240;10228
1704;12372734000;12178755555;12678755555;10240;10228
1695;12372898000;12137355555;12637355555;10240;10228
1697;12373099000;12178700000;12678700000;10240;10228
1706;12414432000;12179100000;12679100000;10240;10228
1708;12414444000;12220400000;12720400000;10240;10228
1710;12414449000;12220400000;12720400000;10240;10228
1712;12414453000;12220400000;12720400000;10240;10228
1714;12414466000;12220400000;12720400000;10240;10228
1707;12414618000;12179100000;12679100000;10240;10228
1709;12414818000;12220400000;12720400000;10240;10228
1711;12415019000;12220400000;12720400000;10240;10228
1713;12415039000;12220400000;12720400000;10240;10228
1715;12415233000;12220455555;12720455555;10240;10228
1698;12453453000;12178700000;12678700000;10240;10228
1716;12456059000;12220777777;12720777777;10240;10228
1718;12456069000;12220777777;12720777777;10240;10228
1720;12456075000;12262066666;12762066666;10240;10228
1722;12456085000;12262066666;12762066666;10240;10228
1724;12456094000;12262066666;12762066666;10240;10228
1726;12456107000;12262122222;12762122222;10240;10228
1717;12456264000;12220777777;12720777777;10240;10228
1719;12456460000;12262066666;12762066666;10240;10228
1721;12456670000;12262066666;12762066666;10240;10228
1723;12456682000;12262066666;12762066666;10240;10228
1725;12456875000;12262066666;12762066666;10240;10228
1699;12495400000;12178700000;12678700000;10240;10228
1701;12495586000;12178700000;12678700000;10240;10228
1703;12495794000;12178700000;12678700000;10240;10228
1705;12495987000;12179100000;12679100000;10240;10228
1728;12497719000;12262500000;12762500000;10240;10228
1730;12497731000;12303700000;12803700000;10240;10228
1732;12497736000;12303700000;12803700000;10240;10228
1734;12497741000;12303700000;12803700000;10240;10228
1736;12497753000;12303700000;12803700000;10240;10228
1727;12497904000;12262500000;12762500000;10240;10228
1729;12498099000;12262500000;12762500000;10240;10228
1731;12498307000;12303700000;12803700000;10240;10228
1733;12498317000;12303700000;12803700000;10240;10228
1735;12498508000;12303700000;12803700000;10240;10228
1737;12498528000;12303755555;12803755555;10240;10228
1740;12539416000;12304122222;12804122222;10240;10228
1742;12539426000;12345366666;12845366666;10240;10228
1744;12539434000;12345366666;12845366666;10240;10228
1746;12539439000;12345366666;12845366666;10240;10228
1748;12539448000;12345422222;12845422222;10240;10228
1739;12539565000;12304122222;12804122222;10240;10228
1741;12539764000;12345366666;12845366666;10240;10228
1743;12539970000;12345366666;12845366666;10240;10228
1745;12539980000;12345366666;12845366666;10240;10228
1747;12540175000;12345366666;12845366666;10240;10228
1750;12581088000;12345733333;12845733333;10240;10228
1752;12581101000;12387033333;12887033333;10240;10228
1754;12581105000;12387033333;12887033333;10240;10228
1756;12581110000;12387033333;12887033333;10240;10228
1758;12581118000;12387033333;12887033333;10240;10228
1749;12581251000;12345733333;12845733333;10240;10228
1751;12581498000;12345733333;12845733333;10240;10228
1753;12581520000;12387033333;12887033333;10240;10228
1755;12581663000;12387033333;12887033333;10240;10228
1757;12581873000;12387033333;12887033333;10240;10228
1738;12619893000;12304122222;12804122222;10240;10228
1760;12622709000;12387400000;12887400000;10240;10228
1762;12622736000;12387400000;12887400000;10240;10228
1764;12622740000;12428700000;12928700000;10240;10228
1766;12622745000;12428700000;12928700000;10240;10228
1768;12622750000;12428700000;12928700000;10240;10228
1770;12622772000;12428755555;12928755555;10240;10228
1763;12622927000;12428700000;12928700000;10240;10228
1765;12623155000;12428700000;12928700000;10240;10228
1769;12623175000;12428700000;12928700000;10240;10228
1772;12664421000;12429100000;12929100000;10240;10228
1774;12664433000;12470366666;12970366666;10240;10228
1776;12664440000;12470366666;12970366666;10240;10228
1778;12664445000;12470366666;12970366666;10240;10228
1780;12664454000;12470366666;12970366666;10240;10228
1771;12664593000;12429100000;12929100000;10240;10228
1773;12664800000;12429100000;12929100000;10240;10228
1775;12664812000;12470366666;12970366666;10240;10228
1777;12665005000;12470366666;12970366666;10240;10228
1779;12665202000;12470366666;12970366666;10240;10228
1781;12665222000;12470422222;12970422222;10240;10228
1759;12703654000;12387088888;12887088888;10240;10228
1782;12706033000;12470722222;12970722222;10240;10228
1784;12706045000;12470722222;12970722222;10240;10228
1786;12706052000;12512033333;13012033333;10240;10228
1788;12706063000;12512033333;13012033333;10240;10228
1790;12706084000;12512033333;13012033333;10240;10228
1792;12706090000;12512088888;13012088888;10240;10228
1783;12706221000;12470722222;12970722222;10240;10228
1785;12706422000;12512033333;13012033333;10240;10228
1787;12706630000;12512033333;13012033333;10240;10228
1789;12706639000;12512033333;13012033333;10240;10228
1791;12706831000;12512033333;13012033333;10240;10228
1767;12745168000;12428700000;12928700000;10240;10228
1794;12747702000;12512388888;13012388888;10240;10228
1796;12747713000;12553700000;13053700000;10240;10228
1798;12747727000;12553700000;13053700000;10240;10228
1800;12747733000;12553700000;13053700000;10240;10228
1802;12747746000;12553700000;13053700000;10240;10228
1793;12747890000;12512388888;13012388888;10240;10228
1795;12748087000;12512388888;13012388888;10240;10228
1797;12748294000;12553700000;13053700000;10240;10228
1799;12748304000;12553700000;13053700000;10240;10228
1801;12748509000;12553700000;13053700000;10240;10228
1803;12748519000;12553755555;13053755555;10240;10228
1804;12789371000;12554122222;13054122222;10240;10228
1806;12789386000;12554122222;13054122222;10240;10228
1808;12789391000;12595366666;13095366666;10240;10228
1810;12789396000;12595366666;13095366666;10240;10228
1812;12789417000;12595366666;13095366666;10240;10228
1814;12789423000;12595422222;13095422222;10240;10228
1807;12789535000;12595366666;13095366666;10240;10228
1809;12789762000;12595366666;13095366666;10240;10228
1811;12789965000;12595366666;13095366666;10240;10228
1813;12789976000;12595366666;13095366666;10240;10228
1816;12831049000;12595733333;13095733333;10240;10228
1818;12831061000;12637055555;13137055555;10240;10228
1820;12831067000;12637055555;13137055555;10240;10228
1822;12831077000;12637055555;13137055555;10240;10228
1824;12831096000;12637055555;13137055555;10240;10228
1815;12831231000;12595733333;13095733333;10240;10228
1817;12831431000;12595733333;13095733333;10240;10228
1819;12831637000;12637055555;13137055555;10240;10228
1821;12831649000;12637055555;13137055555;10240;10228
1823;12831843000;12637055555;13137055555;10240;10228
1825;12831855000;12637100000;13137100000;10240;10228
1830;12872807000;12678733333;13178733333;10240;10228
1832;12872821000;12678733333;13178733333;10240;10228
1834;12872826000;12678733333;13178733333;10240;10228
1836;12872833000;12678788888;13178788888;10240;10228
1827;12872927000;12637444444;13137444444;10240;10228
1829;12873126000;12678733333;13178733333;10240;10228
1831;12873332000;12678733333;13178733333;10240;10228
1833;12873342000;12678733333;13178733333;10240;10228
1835;12873549000;12678733333;13178733333;10240;10228
1838;12914506000;12679177777;13179177777;10240;10228
1840;12914520000;12720444444;13220444444;10240;10228
1842;12914525000;12720444444;13220444444;10240;10228
1844;12914530000;12720444444;13220444444;10240;10228
1846;12914539000;12720444444;13220444444;10240;10228
1837;12914632000;12679177777;13179177777;10240;10228
1839;12914831000;12679177777;13179177777;10240;10228
1841;12915038000;12720444444;13220444444;10240;10228
1843;12915048000;12720444444;13220444444;10240;10228
1845;12915240000;12720444444;13220444444;10240;10228
1847;12915251000;12720500000;13220500000;10240;10228
1826;12953397000;12637444444;13137444444;10240;10228
1828;12953410000;12637444444;13137444444;10240;10228
1848;12956060000;12720777777;13220777777;10240;10228
1850;12956072000;12720777777;13220777777;10240;10228
1852;12956077000;12762033333;13262033333;10240;10228
1854;12956082000;12762033333;13262033333;10240;10228
1856;12956088000;12762033333;13262033333;10240;10228
1858;12956103000;12762088888;13262088888;10240;10228
1851;12956225000;12762033333;13262033333;10240;10228
1853;12956426000;12762033333;13262033333;10240;10228
1855;12956631000;12762033333;13262033333;10240;10228
1857;12956641000;12762033333;13262033333;10240;10228
1860;12997743000;12762366666;13262366666;10240;10228
1862;12997755000;12803700000;13303700000;10240;10228
1866;12997761000;12803700000;13303700000;10240;10228
1868;12997765000;12803700000;13303700000;10240;10228
1859;12997891000;12762366666;13262366666;10240;10228
1861;12998090000;12762366666;13262366666;10240;10228
1865;12998296000;12803700000;13303700000;10240;10228
1867;12998306000;12803700000;13303700000;10240;10228
1869;12998512000;12803755555;13303755555;10240;10228
1849;13037196000;12720777777;13220777777;10240;10228
1870;13039369000;12804088888;13304088888;10240;10228
1872;13039380000;12804088888;13304088888;10240;10228
1874;13039385000;12845366666;13345366666;10240;10228
1876;13039398000;12845366666;13345366666;10240;10228
1878;13039404000;12845366666;13345366666;10240;10228
1880;13039417000;12845422222;13345422222;10240;10228
1871;13039551000;12804088888;13304088888;10240;10228
1873;13039756000;12845366666;13345366666;10240;10228
1875;13039958000;12845366666;13345366666;10240;10228
1877;13039969000;12845366666;13345366666;10240;10228
1879;13040163000;12845366666;13345366666;10240;10228
1863;13078857000;12803700000;13303700000;10240;10228
1882;13081074000;12845688888;13345688888;10240;10228
1884;13081087000;12887033333;13387033333;10240;10228
1886;13081091000;12887033333;13387033333;10240;10228
1888;13081096000;12887033333;13387033333;10240;10228
1890;13081108000;12887033333;13387033333;10240;10228
1881;13081222000;12845688888;13345688888;10240;10228
1883;13081423000;12845688888;13345688888;10240;10228
1885;13081628000;12887033333;13387033333;10240;10228
1887;13081640000;12887033333;13387033333;10240;10228
1889;13081829000;12887033333;13387033333;10240;10228
1891;13081840000;12887088888;13387088888;10240;10228
1892;13122745000;12887355555;13387355555;10240;10228
1894;13122762000;12887355555;13387355555;10240;10228
1896;13122767000;12928700000;13428700000;10240;10228
1898;13122772000;12928700000;13428700000;10240;10228
1900;13122777000;12928700000;13428700000;10240;10228
1902;13122784000;12928755555;13428755555;10240;10228
1893;13122899000;12887355555;13387355555;10240;10228
1895;13123100000;12928700000;13428700000;10240;10228
1897;13123308000;12928700000;13428700000;10240;10228
1899;13123317000;12928700000;13428700000;10240;10228
1901;13123545000;12928700000;13428700000;10240;10228
1904;13164385000;12929077777;13429077777;10240;10228
1906;13164409000;12970366666;13470366666;10240;10228
1908;13164414000;12970366666;13470366666;10240;10228
1910;13164431000;12970366666;13470366666;10240;10228
1912;13164435000;12970366666;13470366666;10240;10228
1903;13164566000;12929077777;13429077777;10240;10228
1905;13164765000;12929077777;13429077777;10240;10228
1907;13164971000;12970366666;13470366666;10240;10228
1909;13164993000;12970366666;13470366666;10240;10228
1911;13165175000;12970366666;13470366666;10240;10228
1913;13165186000;12970422222;13470422222;10240;10228
1914;13206069000;12970700000;13470700000;10240;10228
1916;13206081000;12970700000;13470700000;10240;10228
1918;13206086000;13012033333;13512033333;10240;10228
1922;13206090000;13012033333;13512033333;10240;10228
1924;13206094000;13012088888;13512088888;10240;10228
1915;13206222000;12970700000;13470700000;10240;10228
1917;13206422000;13012033333;13512033333;10240;10228
1919;13206629000;13012033333;13512033333;10240;10228
1923;13206640000;13012033333;13512033333;10240;10228
1926;13247747000;13012377777;13512377777;10240;10228
1928;13247759000;13053733333;13553733333;10240;10228
1930;13247764000;13053733333;13553733333;10240;10228
1932;13247778000;13053733333;13553733333;10240;10228
1934;13247784000;13053733333;13553733333;10240;10228
1929;13247909000;13053733333;13553733333;10240;10228
1931;13248133000;13053733333;13553733333;10240;10228
1933;13248341000;13053733333;13553733333;10240;10228
1935;13248350000;13053788888;13553788888;10240;10228
1936;13289378000;13054111111;13554111111;10240;10228
1938;13289389000;13054111111;13554111111;10240;10228
1940;13289395000;13095366666;13595366666;10240;10228
1942;13289415000;13095366666;13595366666;10240;10228
