seqnum;now;rtptime;deadline;packet_len;payload_len
78;5332576000;5097033333;5597033333;10240;10228
80;5332795000;5138277777;5638277777;10240;10228
82;5332821000;5138277777;5638277777;10240;10228
84;5332978000;5138277777;5638277777;10240;10228
86;5333183000;5138277777;5638277777;10240;10228
89;5374038000;5138633333;5638633333;10240;10228
91;5374096000;5179966666;5679966666;10240;10228
93;5374115000;5179966666;5679966666;10240;10228
95;5374121000;5179966666;5679966666;10240;10228
97;5374138000;5179966666;5679966666;10240;10228
88;5374241000;5138633333;5638633333;10240;10228
90;5374438000;5138633333;5638633333;10240;10228
92;5374652000;5179966666;5679966666;10240;10228
94;5374667000;5179966666;5679966666;10240;10228
96;5374863000;5179966666;5679966666;10240;10228
98;5374879000;5180033333;5680033333;10240;10228
74;5413275000;5096622222;5596622222;10240;10228
76;5413462000;5096666666;5596666666;10240;10228
99;5415673000;5180322222;5680322222;10240;10228
101;5415684000;5180322222;5680322222;10240;10228
103;5415689000;5221611111;5721611111;10240;10228
105;5415713000;5221611111;5721611111;10240;10228
107;5415722000;5221611111;5721611111;10240;10228
109;5415728000;5221666666;5721666666;10240;10228
100;5415872000;5180322222;5680322222;10240;10228
102;5416065000;5221611111;5721611111;10240;10228
104;5416270000;5221611111;5721611111;10240;10228
106;5416281000;5221611111;5721611111;10240;10228
108;5416459000;5221611111;5721611111;10240;10228
85;5454347000;5138277777;5638277777;10240;10228
111;5457423000;5221922222;5721922222;10240;10228
113;5457434000;5263277777;5763277777;10240;10228
115;5457438000;5263277777;5763277777;10240;10228
117;5457443000;5263277777;5763277777;10240;10228
119;5457446000;5263277777;5763277777;10240;10228
110;5457565000;5221922222;5721922222;10240;10228
112;5457797000;5221922222;5721922222;10240;10228
114;5457808000;5263277777;5763277777;10240;10228
116;5457986000;5263277777;5763277777;10240;10228
118;5458191000;5263277777;5763277777;10240;10228
120;5458196000;5263333333;5763333333;10240;10228
121;5499045000;5263622222;5763622222;10240;10228
123;5499055000;5263622222;5763622222;10240;10228
125;5499062000;5304966666;5804966666;10240;10228
127;5499066000;5304966666;5804966666;10240;10228
129;5499183000;5304966666;5804966666;10240;10228
131;5499194000;5305033333;5805033333;10240;10228
124;5499296000;5304966666;5804966666;10240;10228
126;5499487000;5304966666;5804966666;10240;10228
128;5499695000;5304966666;5804966666;10240;10228
130;5499707000;5304966666;5804966666;10240;10228
133;5540722000;5305311111;5805311111;10240;10228
135;5540734000;5346633333;5846633333;10240;10228
137;5540739000;5346633333;5846633333;10240;10228
139;5540745000;5346633333;5846633333;10240;10228
141;5540749000;5346633333;5846633333;10240;10228
132;5540923000;5305311111;5805311111;10240;10228
134;5541123000;5305311111;5805311111;10240;10228
136;5541129000;5346633333;5846633333;10240;10228
138;5541340000;5346633333;5846633333;10240;10228
140;5541519000;5346633333;5846633333;10240;10228
142;5541541000;5346688888;5846688888;10240;10228
143;5582412000;5347044444;5847044444;10240;10228
145;5582423000;5347044444;5847044444;10240;10228
147;5582428000;5388288888;5888288888;10240;10228
149;5582432000;5388288888;5888288888;10240;10228
144;5582582000;5347044444;5847044444;10240;10228
146;5582800000;5388288888;5888288888;10240;10228
148;5582810000;5388288888;5888288888;10240;10228
150;5583003000;5388288888;5888288888;10240;10228
152;5583210000;5388288888;5888288888;10240;10228
155;5624044000;5388644444;5888644444;10240;10228
157;5624054000;5429966666;5929966666;10240;10228
159;5624060000;5429966666;5929966666;10240;10228
161;5624064000;5429966666;5929966666;10240;10228
163;5624087000;5429966666;5929966666;10240;10228
154;5624245000;5388644444;5888644444;10240;10228
156;5624453000;5388644444;5888644444;10240;10228
158;5624464000;5429966666;5929966666;10240;10228
160;5624654000;5429966666;5929966666;10240;10228
162;5624869000;5429966666;5929966666;10240;10228
164;5624879000;5430022222;5930022222;10240;10228
165;5665700000;5430322222;5930322222;10240;10228
167;5665711000;5430322222;5930322222;10240;10228
169;5665716000;5471611111;5971611111;10240;10228
171;5665721000;5471611111;5971611111;10240;10228
173;5665726000;5471611111;5971611111;10240;10228
175;5665731000;5471666666;5971666666;10240;10228
166;5665917000;5430322222;5930322222;10240;10228
168;5666122000;5471611111;5971611111;10240;10228
170;5666158000;5471611111;5971611111;10240;10228
172;5666327000;5471611111;5971611111;10240;10228
174;5666509000;5471611111;5971611111;10240;10228
153;5704375000;5388333333;5888333333;10240;10228
151;5704549000;5388288888;5888288888;10240;10228
177;5707370000;5471988888;5971988888;10240;10228
179;5707380000;5513277777;6013277777;10240;10228
181;5707386000;5513277777;6013277777;10240;10228
183;5707393000;5513277777;6013277777;10240;10228
185;5707398000;5513277777;6013277777;10240;10228
176;5707580000;5471988888;5971988888;10240;10228
178;5707794000;5471988888;5971988888;10240;10228
180;5707805000;5513277777;6013277777;10240;10228
182;5708002000;5513277777;6013277777;10240;10228
184;5708199000;5513277777;6013277777;10240;10228
186;5708218000;5513333333;6013333333;10240;10228
187;5749086000;5513611111;6013611111;10240;10228
191;5749096000;5554966666;6054966666;10240;10228
193;5749102000;5554966666;6054966666;10240;10228
195;5749107000;5554966666;6054966666;10240;10228
197;5749112000;5555033333;6055033333;10240;10228
188;5749243000;5513611111;6013611111;10240;10228
190;5749448000;5554966666;6054966666;10240;10228
194;5749453000;5554966666;6054966666;10240;10228
196;5749648000;5554966666;6054966666;10240;10228
199;5790753000;5555300000;6055300000;10240;10228
201;5790768000;5596611111;6096611111;10240;10228
205;5790774000;5596611111;6096611111;10240;10228
207;5790778000;5596611111;6096611111;10240;10228
198;5790919000;5555300000;6055300000;10240;10228
200;5791123000;5555300000;6055300000;10240;10228
202;5791146000;5596611111;6096611111;10240;10228
204;5791324000;5596611111;6096611111;10240;10228
206;5791508000;5596611111;6096611111;10240;10228
208;5791518000;5596666666;6096666666;10240;10228
189;5829608000;5513611111;6013611111;10240;10228
209;5832374000;5596966666;6096966666;10240;10228
211;5832387000;5596966666;6096966666;10240;10228
213;5832393000;5638277777;6138277777;10240;10228
215;5832400000;5638277777;6138277777;10240;10228
217;5832415000;5638277777;6138277777;10240;10228
210;5832574000;5596966666;6096966666;10240;10228
212;5832793000;5638277777;6138277777;10240;10228
214;5832803000;5638277777;6138277777;10240;10228
216;5832964000;5638277777;6138277777;10240;10228
218;5833201000;5638277777;6138277777;10240;10228
192;5871595000;5554966666;6054966666;10240;10228
221;5874093000;5638655555;6138655555;10240;10228
223;5874105000;5679966666;6179966666;10240;10228
225;5874110000;5679966666;6179966666;10240;10228
227;5874114000;5679966666;6179966666;10240;10228
229;5874122000;5679966666;6179966666;10240;10228
220;5874244000;5638655555;6138655555;10240;10228
222;5874453000;5638655555;6138655555;10240;10228
224;5874463000;5679966666;6179966666;10240;10228
226;5874654000;5679966666;6179966666;10240;10228
228;5874864000;5679966666;6179966666;10240;10228
230;5874886000;5680022222;6180022222;10240;10228
203;5912880000;5596611111;6096611111;10240;10228
233;5915740000;5680322222;6180322222;10240;10228
235;5915751000;5721611111;6221611111;10240;10228
237;5915756000;5721611111;6221611111;10240;10228
239;5915762000;5721611111;6221611111;10240;10228
241;5915766000;5721666666;6221666666;10240;10228
232;5915886000;5680322222;6180322222;10240;10228
234;5916122000;5721611111;6221611111;10240;10228
236;5916143000;5721611111;6221611111;10240;10228
238;5916324000;5721611111;6221611111;10240;10228
240;5916509000;5721611111;6221611111;10240;10228
219;5954398000;5638333333;6138333333;10240;10228
243;5957367000;5721933333;6221933333;10240;10228
245;5957377000;5763288888;6263288888;10240;10228
247;5957383000;5763288888;6263288888;10240;10228
249;5957387000;5763288888;6263288888;10240;10228
242;5957585000;5721933333;6221933333;10240;10228
244;5957787000;5721933333;6221933333;10240;10228
246;5957793000;5763288888;6263288888;10240;10228
248;5957983000;5763288888;6263288888;10240;10228
231;5996084000;5680322222;6180322222;10240;10228
253;5999061000;5763677777;6263677777;10240;10228
255;5999084000;5763677777;6263677777;10240;10228
257;5999090000;5804977777;6304977777;10240;10228
259;5999095000;5804977777;6304977777;10240;10228
261;5999119000;5804977777;6304977777;10240;10228
263;5999123000;5805022222;6305022222;10240;10228
254;5999255000;5763677777;6263677777;10240;10228
256;5999456000;5804977777;6304977777;10240;10228
258;5999469000;5804977777;6304977777;10240;10228
260;5999660000;5804977777;6304977777;10240;10228
262;5999884000;5804977777;6304977777;10240;10228
265;6040693000;5805311111;6305311111;10240;10228
267;6040704000;5846611111;6346611111;10240;10228
269;6040709000;5846611111;6346611111;10240;10228
271;6040715000;5846611111;6346611111;10240;10228
273;6040764000;5846611111;6346611111;10240;10228
264;6040897000;5805311111;6305311111;10240;10228
266;6041103000;5805311111;6305311111;10240;10228
268;6041111000;5846611111;6346611111;10240;10228
270;6041306000;5846611111;6346611111;10240;10228
272;6041462000;5846611111;6346611111;10240;10228
274;6041471000;5846666666;6346666666;10240;10228
251;6079410000;5763288888;6263288888;10240;10228
250;6080179000;5763288888;6263288888;10240;10228
252;6080348000;5763333333;6263333333;10240;10228
275;6082347000;5846955555;6346955555;10240;10228
277;6082359000;5846955555;6346955555;10240;10228
279;6082379000;5888277777;6388277777;10240;10228
281;6082385000;5888277777;6388277777;10240;10228
283;6082390000;5888277777;6388277777;10240;10228
285;6082409000;5888322222;6388322222;10240;10228
276;6082574000;5846955555;6346955555;10240;10228
282;6082791000;5888277777;6388277777;10240;10228
284;6082800000;5888277777;6388277777;10240;10228
287;6124027000;5888633333;6388633333;10240;10228
289;6124113000;5929966666;6429966666;10240;10228
291;6124124000;5929966666;6429966666;10240;10228
293;6124129000;5929966666;6429966666;10240;10228
295;6124133000;5929966666;6429966666;10240;10228
286;6124253000;5888633333;6388633333;10240;10228
288;6124450000;5888633333;6388633333;10240;10228
290;6124464000;5929966666;6429966666;10240;10228
292;6124656000;5929966666;6429966666;10240;10228
294;6124871000;5929966666;6429966666;10240;10228
296;6124880000;5930022222;6430022222;10240;10228
297;6165697000;5930288888;6430288888;10240;10228
303;6165706000;5971611111;6471611111;10240;10228
305;6165711000;5971611111;6471611111;10240;10228
307;6165715000;5971666666;6471666666;10240;10228
298;6165907000;5930288888;6430288888;10240;10228
300;6166110000;5971611111;6471611111;10240;10228
302;6166115000;5971611111;6471611111;10240;10228
304;6166313000;5971611111;6471611111;10240;10228
306;6166467000;5971611111;6471611111;10240;10228
278;6204918000;5888277777;6388277777;10240;10228
309;6207401000;5971933333;6471933333;10240;10228
311;6207413000;6013277777;6513277777;10240;10228
313;6207417000;6013277777;6513277777;10240;10228
315;6207423000;6013277777;6513277777;10240;10228
317;6207427000;6013277777;6513277777;10240;10228
308;6207556000;5971933333;6471933333;10240;10228
310;6207784000;5971933333;6471933333;10240;10228
312;6207794000;6013277777;6513277777;10240;10228
314;6207994000;6013277777;6513277777;10240;10228
316;6208187000;6013277777;6513277777;10240;10228
318;6208207000;6013333333;6513333333;10240;10228
299;6246220000;5930288888;6430288888;10240;10228
301;6246424000;5971611111;6471611111;10240;10228
319;6249042000;6013633333;6513633333;10240;10228
321;6249054000;6013633333;6513633333;10240;10228
323;6249059000;6054966666;6554966666;10240;10228
325;6249064000;6054966666;6554966666;10240;10228
327;6249068000;6054966666;6554966666;10240;10228
329;6249088000;6055022222;6555022222;10240;10228
320;6249246000;6013633333;6513633333;10240;10228
322;6249451000;6054966666;6554966666;10240;10228
324;6249463000;6054966666;6554966666;10240;10228
326;6249655000;6054966666;6554966666;10240;10228
328;6249869000;6054966666;6554966666;10240;10228
331;6290722000;6055300000;6555300000;10240;10228
333;6290735000;6096611111;6596611111;10240;10228
335;6290740000;6096611111;6596611111;10240;10228
337;6290745000;6096611111;6596611111;10240;10228
339;6290749000;6096611111;6596611111;10240;10228
330;6290886000;6055300000;6555300000;10240;10228
332;6291082000;6055300000;6555300000;10240;10228
334;6291286000;6096611111;6596611111;10240;10228
336;6291296000;6096611111;6596611111;10240;10228
338;6291508000;6096611111;6596611111;10240;10228
340;6291519000;6096666666;6596666666;10240;10228
341;6332367000;6096988888;6596988888;10240;10228
343;6332379000;6096988888;6596988888;10240;10228
345;6332384000;6138288888;6638288888;10240;10228
347;6332389000;6138288888;6638288888;10240;10228
349;6332394000;6138288888;6638288888;10240;10228
351;6332404000;6138333333;6638333333;10240;10228
342;6332557000;6096988888;6596988888;10240;10228
344;6332755000;6138288888;6638288888;10240;10228
346;6332958000;6138288888;6638288888;10240;10228
348;6332969000;6138288888;6638288888;10240;10228
350;6333159000;6138288888;6638288888;10240;10228
353;6374056000;6138633333;6638633333;10240;10228
355;6374068000;6179966666;6679966666;10240;10228
357;6374073000;6179966666;6679966666;10240;10228
359;6374078000;6179966666;6679966666;10240;10228
361;6374092000;6179966666;6679966666;10240;10228
352;6374218000;6138633333;6638633333;10240;10228
354;6374415000;6138633333;6638633333;10240;10228
356;6374623000;6179966666;6679966666;10240;10228
358;6374632000;6179966666;6679966666;10240;10228
360;6374824000;6179966666;6679966666;10240;10228
362;6374834000;6180033333;6680033333;10240;10228
363;6415695000;6180300000;6680300000;10240;10228
365;6415707000;6180300000;6680300000;10240;10228
367;6415712000;6221611111;6721611111;10240;10228
369;6415722000;6221611111;6721611111;10240;10228
371;6415730000;6221611111;6721611111;10240;10228
373;6415738000;6221666666;6721666666;10240;10228
364;6415883000;6180300000;6680300000;10240;10228
366;6416084000;6221611111;6721611111;10240;10228
368;6416287000;6221611111;6721611111;10240;10228
370;6416298000;6221611111;6721611111;10240;10228
375;6457396000;6221911111;6721911111;10240;10228
377;6457409000;6263288888;6763288888;10240;10228
379;6457414000;6263288888;6763288888;10240;10228
381;6457418000;6263288888;6763288888;10240;10228
383;6457422000;6263288888;6763288888;10240;10228
378;6457560000;6263288888;6763288888;10240;10228
380;6457762000;6263288888;6763288888;10240;10228
382;6457966000;6263288888;6763288888;10240;10228
384;6457978000;6263333333;6763333333;10240;10228
385;6499057000;6263644444;6763644444;10240;10228
389;6499069000;6304966666;6804966666;10240;10228
391;6499075000;6304966666;6804966666;10240;10228
393;6499080000;6304966666;6804966666;10240;10228
395;6499088000;6305022222;6805022222;10240;10228
386;6499218000;6263644444;6763644444;10240;10228
388;6499417000;6304966666;6804966666;10240;10228
390;6499622000;6304966666;6804966666;10240;10228
392;6499632000;6304966666;6804966666;10240;10228
394;6499825000;6304966666;6804966666;10240;10228
374;6538267000;6221911111;6721911111;10240;10228
372;6538447000;6221611111;6721611111;10240;10228
397;6540690000;6305311111;6805311111;10240;10228
399;6540699000;6346611111;6846611111;10240;10228
401;6540705000;6346611111;6846611111;10240;10228
403;6540710000;6346611111;6846611111;10240;10228
405;6540722000;6346611111;6846611111;10240;10228
396;6540907000;6305311111;6805311111;10240;10228
398;6541115000;6305311111;6805311111;10240;10228
400;6541136000;6346611111;6846611111;10240;10228
402;6541315000;6346611111;6846611111;10240;10228
404;6541504000;6346611111;6846611111;10240;10228
387;6579412000;6263644444;6763644444;10240;10228
407;6582402000;6346944444;6846944444;10240;10228
409;6582412000;6346944444;6846944444;10240;10228
411;6582417000;6388277777;6888277777;10240;10228
413;6582421000;6388277777;6888277777;10240;10228
415;6582429000;6388277777;6888277777;10240;10228
417;6582433000;6388333333;6888333333;10240;10228
408;6582577000;6346944444;6846944444;10240;10228
410;6582788000;6388277777;6888277777;10240;10228
412;6582799000;6388277777;6888277777;10240;10228
414;6582996000;6388277777;6888277777;10240;10228
416;6583199000;6388277777;6888277777;10240;10228
419;6624049000;6388644444;6888644444;10240;10228
421;6624066000;6429966666;6929966666;10240;10228
423;6624072000;6429966666;6929966666;10240;10228
425;6624076000;6429966666;6929966666;10240;10228
427;6624081000;6429966666;6929966666;10240;10228
418;6624243000;6388644444;6888644444;10240;10228
420;6624416000;6388644444;6888644444;10240;10228
422;6624651000;6429966666;6929966666;10240;10228
424;6624662000;6429966666;6929966666;10240;10228
426;6624862000;6429966666;6929966666;10240;10228
428;6624874000;6430022222;6930022222;10240;10228
406;6663227000;6346666666;6846666666;10240;10228
429;6665756000;6430322222;6930322222;10240;10228
431;6665776000;6430322222;6930322222;10240;10228
433;6665781000;6471611111;6971611111;10240;10228
435;6665788000;6471611111;6971611111;10240;10228
437;6665803000;6471611111;6971611111;10240;10228
439;6665808000;6471666666;6971666666;10240;10228
430;6665910000;6430322222;6930322222;10240;10228
432;6666095000;6471611111;6971611111;10240;10228
434;6666308000;6471611111;6971611111;10240;10228
436;6666321000;6471611111;6971611111;10240;10228
441;6707411000;6471977777;6971977777;10240;10228
443;6707426000;6513277777;7013277777;10240;10228
445;6707430000;6513277777;7013277777;10240;10228
447;6707436000;6513277777;7013277777;10240;10228
449;6707441000;6513277777;7013277777;10240;10228
442;6707582000;6471977777;6971977777;10240;10228
444;6707798000;6513277777;7013277777;10240;10228
446;6707807000;6513277777;7013277777;10240;10228
448;6707999000;6513277777;7013277777;10240;10228
450;6708017000;6513333333;7013333333;10240;10228
451;6749118000;6513622222;7013622222;10240;10228
453;6749133000;6513622222;7013622222;10240;10228
457;6749139000;6554988888;7054988888;10240;10228
459;6749144000;6554988888;7054988888;10240;10228
461;6749148000;6555033333;7055033333;10240;10228
452;6749268000;6513622222;7013622222;10240;10228
454;6749456000;6554988888;7054988888;10240;10228
456;6749666000;6554988888;7054988888;10240;10228
460;6749675000;6554988888;7054988888;10240;10228
440;6788186000;6471977777;6971977777;10240;10228
438;6788319000;6471611111;6971611111;10240;10228
463;6790711000;6555322222;7055322222;10240;10228
465;6790722000;6596611111;7096611111;10240;10228
467;6790729000;6596611111;7096611111;10240;10228
469;6790734000;6596611111;7096611111;10240;10228
471;6790753000;6596611111;7096611111;10240;10228
462;6790908000;6555322222;7055322222;10240;10228
464;6791114000;6555322222;7055322222;10240;10228
466;6791134000;6596611111;7096611111;10240;10228
468;6791316000;6596611111;7096611111;10240;10228
470;6791524000;6596611111;7096611111;10240;10228
472;6791542000;6596666666;7096666666;10240;10228
473;6832405000;6596955555;7096955555;10240;10228
475;6832418000;6596955555;7096955555;10240;10228
481;6832425000;6638288888;7138288888;10240;10228
483;6832429000;6638333333;7138333333;10240;10228
474;6832583000;6596955555;7096955555;10240;10228
478;6832783000;6638288888;7138288888;10240;10228
480;6832794000;6638288888;7138288888;10240;10228
482;6833010000;6638288888;7138288888;10240;10228
455;6871196000;6554988888;7054988888;10240;10228
458;6871449000;6554988888;7054988888;10240;10228
485;6874028000;6638655555;7138655555;10240;10228
487;6874044000;6679966666;7179966666;10240;10228
491;6874050000;6679966666;7179966666;10240;10228
493;6874055000;6679966666;7179966666;10240;10228
484;6874236000;6638655555;7138655555;10240;10228
486;6874430000;6638655555;7138655555;10240;10228
488;6874638000;6679966666;7179966666;10240;10228
490;6874650000;6679966666;7179966666;10240;10228
492;6874843000;6679966666;7179966666;10240;10228
494;6874855000;6680022222;7180022222;10240;10228
476;6913267000;6638288888;7138288888;10240;10228
497;6915698000;6680322222;7180322222;10240;10228
499;6915710000;6721611111;7221611111;10240;10228
501;6915715000;6721611111;7221611111;10240;10228
503;6915720000;6721611111;7221611111;10240;10228
505;6915725000;6721666666;7221666666;10240;10228
496;6915902000;6680322222;7180322222;10240;10228
498;6916106000;6721611111;7221611111;10240;10228
500;6916304000;6721611111;7221611111;10240;10228
502;6916314000;6721611111;7221611111;10240;10228
504;6916509000;6721611111;7221611111;10240;10228
477;6954319000;6638288888;7138288888;10240;10228
479;6954524000;6638288888;7138288888;10240;10228
507;6957358000;6721933333;7221933333;10240;10228
509;6957370000;6763277777;7263277777;10240;10228
511;6957375000;6763277777;7263277777;10240;10228
513;6957388000;6763277777;7263277777;10240;10228
515;6957393000;6763277777;7263277777;10240;10228
506;6957568000;6721933333;7221933333;10240;10228
508;6957787000;6721933333;7221933333;10240;10228
510;6957796000;6763277777;7263277777;10240;10228
512;6957990000;6763277777;7263277777;10240;10228
514;6958187000;6763277777;7263277777;10240;10228
516;6958208000;6763333333;7263333333;10240;10228
489;6996055000;6679966666;7179966666;10240;10228
495;6996083000;6680322222;7180322222;10240;10228
517;6999020000;6763644444;7263644444;10240;10228
519;6999034000;6763644444;7263644444;10240;10228
521;6999041000;6804977777;7304977777;10240;10228
523;6999058000;6804977777;7304977777;10240;10228
525;6999070000;6804977777;7304977777;10240;10228
527;6999099000;6805022222;7305022222;10240;10228
518;6999214000;6763644444;7263644444;10240;10228
520;6999446000;6804977777;7304977777;10240;10228
522;6999476000;6804977777;7304977777;10240;10228
524;6999658000;6804977777;7304977777;10240;10228
526;6999856000;6804977777;7304977777;10240;10228
529;7040723000;6805322222;7305322222;10240;10228
531;7040747000;6846622222;7346622222;10240;10228
533;7040762000;6846622222;7346622222;10240;10228
535;7040766000;6846622222;7346622222;10240;10228
537;7040771000;6846622222;7346622222;10240;10228
528;7040900000;6805322222;7305322222;10240;10228
530;7041108000;6805322222;7305322222;10240;10228
532;7041131000;6846622222;7346622222;10240;10228
534;7041337000;6846622222;7346622222;10240;10228
536;7041488000;6846622222;7346622222;10240;10228
538;7041515000;6846666666;7346666666;10240;10228
539;7082354000;6846966666;7346966666;10240;10228
541;7082366000;6846966666;7346966666;10240;10228
543;7082373000;6888277777;7388277777;10240;10228
545;7082394000;6888277777;7388277777;10240;10228
547;7082399000;6888277777;7388277777;10240;10228
549;7082404000;6888333333;7388333333;10240;10228
540;7082576000;6846966666;7346966666;10240;10228
542;7082782000;6888277777;7388277777;10240;10228
544;7082812000;6888277777;7388277777;10240;10228
546;7082988000;6888277777;7388277777;10240;10228
548;7083185000;6888277777;7388277777;10240;10228
551;7124013000;6888644444;7388644444;10240;10228
553;7124128000;6929966666;7429966666;10240;10228
555;7124138000;6929966666;7429966666;10240;10228
557;7124153000;6929966666;7429966666;10240;10228
559;7124156000;6929966666;7429966666;10240;10228
550;7124230000;6888644444;7388644444;10240;10228
552;7124435000;6888644444;7388644444;10240;10228
554;7124462000;6929966666;7429966666;10240;10228
556;7124640000;6929966666;7429966666;10240;10228
558;7124816000;6929966666;7429966666;10240;10228
560;7124842000;6930022222;7430022222;10240;10228
561;7165690000;6930311111;7430311111;10240;10228
563;7165701000;6930311111;7430311111;10240;10228
565;7165719000;6971622222;7471622222;10240;10228
567;7165731000;6971622222;7471622222;10240;10228
569;7165736000;6971622222;7471622222;10240;10228
571;7165741000;6971666666;7471666666;10240;10228
562;7165899000;6930311111;7430311111;10240;10228
564;7166093000;6971622222;7471622222;10240;10228
568;7166301000;6971622222;7471622222;10240;10228
570;7166312000;6971622222;7471622222;10240;10228
573;7207403000;6972000000;7472000000;10240;10228
575;7207409000;7013288888;7513288888;10240;10228
577;7207432000;7013288888;7513288888;10240;10228
579;7207437000;7013288888;7513288888;10240;10228
581;7207442000;7013288888;7513288888;10240;10228
572;7207576000;6972000000;7472000000;10240;10228
574;7207784000;6972000000;7472000000;10240;10228
576;7207793000;7013288888;7513288888;10240;10228
578;7207988000;7013288888;7513288888;10240;10228
580;7208189000;7013288888;7513288888;10240;10228
582;7208208000;7013333333;7513333333;10240;10228
583;7249044000;7013644444;7513644444;10240;10228
585;7249055000;7013644444;7513644444;10240;10228
587;7249079000;7054966666;7554966666;10240;10228
589;7249085000;7054966666;7554966666;10240;10228
591;7249091000;7054966666;7554966666;10240;10228
593;7249112000;7055022222;7555022222;10240;10228
584;7249221000;7013644444;7513644444;10240;10228
586;7249419000;7054966666;7554966666;10240;10228
588;7249626000;7054966666;7554966666;10240;10228
590;7249643000;7054966666;7554966666;10240;10228
592;7249829000;7054966666;7554966666;10240;10228
566;7287877000;6971622222;7471622222;10240;10228
595;7290734000;7055322222;7555322222;10240;10228
597;7290765000;7096611111;7596611111;10240;10228
599;7290771000;7096611111;7596611111;10240;10228
601;7290776000;7096611111;7596611111;10240;10228
603;7290781000;7096611111;7596611111;10240;10228
594;7290910000;7055322222;7555322222;10240;10228
596;7291109000;7055322222;7555322222;10240;10228
598;7291134000;7096611111;7596611111;10240;10228
600;7291280000;7096611111;7596611111;10240;10228
602;7291504000;7096611111;7596611111;10240;10228
604;7291541000;7096666666;7596666666;10240;10228
605;7332358000;7096988888;7596988888;10240;10228
607;7332368000;7096988888;7596988888;10240;10228
609;7332375000;7138277777;7638277777;10240;10228
611;7332391000;7138277777;7638277777;10240;10228
613;7332396000;7138277777;7638277777;10240;10228
