seqnum;now;rtptime;deadline;packet_len;payload_len
939;8496545000;8302411111;8802411111;10240;10228
941;8496548000;8302411111;8802411111;10240;10228
943;8496553000;8302411111;8802411111;10240;10228
945;8496557000;8302466666;8802466666;10240;10228
936;8496687000;8261122222;8761122222;10240;10228
938;8496864000;8302411111;8802411111;10240;10228
940;8497123000;8302411111;8802411111;10240;10228
942;8497144000;8302411111;8802411111;10240;10228
944;8497318000;8302411111;8802411111;10240;10228
947;8538153000;8302788888;8802788888;10240;10228
949;8538178000;8344088888;8844088888;10240;10228
951;8538189000;8344088888;8844088888;10240;10228
953;8538194000;8344088888;8844088888;10240;10228
955;8538208000;8344088888;8844088888;10240;10228
946;8538353000;8302788888;8802788888;10240;10228
948;8538543000;8302788888;8802788888;10240;10228
950;8538726000;8344088888;8844088888;10240;10228
952;8538751000;8344088888;8844088888;10240;10228
954;8538972000;8344088888;8844088888;10240;10228
956;8538997000;8344133333;8844133333;10240;10228
957;8579860000;8344444444;8844444444;10240;10228
959;8579870000;8344444444;8844444444;10240;10228
963;8579891000;8385744444;8885744444;10240;10228
965;8579896000;8385744444;8885744444;10240;10228
967;8579915000;8385800000;8885800000;10240;10228
958;8580008000;8344444444;8844444444;10240;10228
960;8580229000;8385744444;8885744444;10240;10228
962;8580247000;8385744444;8885744444;10240;10228
964;8580400000;8385744444;8885744444;10240;10228
966;8580639000;8385744444;8885744444;10240;10228
969;8621488000;8386122222;8886122222;10240;10228
975;8621511000;8427411111;8927411111;10240;10228
977;8621516000;8427411111;8927411111;10240;10228
968;8621687000;8386122222;8886122222;10240;10228
970;8621896000;8386122222;8886122222;10240;10228
972;8621907000;8427411111;8927411111;10240;10228
981;8663227000;8427777777;8927777777;10240;10228
983;8663239000;8469111111;8969111111;10240;10228
985;8663243000;8469111111;8969111111;10240;10228
987;8663248000;8469111111;8969111111;10240;10228
989;8663252000;8469155555;8969155555;10240;10228
980;8663390000;8427777777;8927777777;10240;10228
982;8663609000;8469111111;8969111111;10240;10228
984;8663619000;8469111111;8969111111;10240;10228
986;8663804000;8469111111;8969111111;10240;10228
988;8664044000;8469111111;8969111111;10240;10228
993;8704861000;8510777777;9010777777;10240;10228
995;8704871000;8510777777;9010777777;10240;10228
997;8704881000;8510777777;9010777777;10240;10228
999;8704885000;8510777777;9010777777;10240;10228
992;8705065000;8469455555;8969455555;10240;10228
994;8705282000;8510777777;9010777777;10240;10228
996;8705494000;8510777777;9010777777;10240;10228
1000;8705513000;8510822222;9010822222;10240;10228
971;8743554000;8427411111;8927411111;10240;10228
973;8743564000;8427411111;8927411111;10240;10228
979;8743791000;8427777777;8927777777;10240;10228
978;8743914000;8427466666;8927466666;10240;10228
974;8744116000;8427411111;8927411111;10240;10228
1001;8746552000;8511166666;9011166666;10240;10228
1003;8746561000;8511166666;9011166666;10240;10228
1005;8746576000;8552444444;9052444444;10240;10228
1007;8746580000;8552444444;9052444444;10240;10228
1009;8746585000;8552444444;9052444444;10240;10228
1011;8746589000;8552488888;9052488888;10240;10228
1002;8746688000;8511166666;9011166666;10240;10228
1004;8746900000;8552444444;9052444444;10240;10228
1006;8746911000;8552444444;9052444444;10240;10228
1008;8747139000;8552444444;9052444444;10240;10228
1010;8747321000;8552444444;9052444444;10240;10228
991;8785216000;8469455555;8969455555;10240;10228
990;8785964000;8469455555;8969455555;10240;10228
1013;8788131000;8552822222;9052822222;10240;10228
1015;8788142000;8594088888;9094088888;10240;10228
1017;8788160000;8594088888;9094088888;10240;10228
1019;8788164000;8594088888;9094088888;10240;10228
1021;8788169000;8594088888;9094088888;10240;10228
1012;8788344000;8552822222;9052822222;10240;10228
1014;8788549000;8552822222;9052822222;10240;10228
1016;8788766000;8594088888;9094088888;10240;10228
1018;8788777000;8594088888;9094088888;10240;10228
1020;8788991000;8594088888;9094088888;10240;10228
1022;8789011000;8594133333;9094133333;10240;10228
998;8827395000;8510777777;9010777777;10240;10228
1023;8829815000;8594455555;9094455555;10240;10228
1025;8829827000;8594455555;9094455555;10240;10228
1027;8829832000;8635744444;9135744444;10240;10228
1029;8829837000;8635744444;9135744444;10240;10228
1033;8829843000;8635800000;9135800000;10240;10228
1024;8830018000;8594455555;9094455555;10240;10228
1030;8830220000;8635744444;9135744444;10240;10228
1032;8830226000;8635744444;9135744444;10240;10228
1035;8871495000;8636111111;9136111111;10240;10228
1037;8871508000;8677422222;9177422222;10240;10228
1039;8871513000;8677422222;9177422222;10240;10228
1041;8871517000;8677422222;9177422222;10240;10228
1043;8871526000;8677422222;9177422222;10240;10228
1034;8871673000;8636111111;9136111111;10240;10228
1036;8871878000;8636111111;9136111111;10240;10228
1038;8872099000;8677422222;9177422222;10240;10228
1040;8872120000;8677422222;9177422222;10240;10228
1042;8872304000;8677422222;9177422222;10240;10228
1044;8872324000;8677466666;9177466666;10240;10228
1045;8913157000;8677811111;9177811111;10240;10228
1047;8913170000;8677811111;9177811111;10240;10228
1049;8913175000;8719088888;9219088888;10240;10228
1051;8913180000;8719088888;9219088888;10240;10228
1053;8913186000;8719088888;9219088888;10240;10228
1055;8913190000;8719133333;9219133333;10240;10228
1046;8913339000;8677811111;9177811111;10240;10228
1048;8913553000;8719088888;9219088888;10240;10228
1050;8913763000;8719088888;9219088888;10240;10228
1052;8913773000;8719088888;9219088888;10240;10228
1054;8913979000;8719088888;9219088888;10240;10228
1031;8951881000;8635744444;9135744444;10240;10228
1026;8951893000;8635744444;9135744444;10240;10228
1028;8951897000;8635744444;9135744444;10240;10228
1057;8954809000;8719422222;9219422222;10240;10228
1059;8954820000;8760744444;9260744444;10240;10228
1063;8954826000;8760744444;9260744444;10240;10228
1065;8954830000;8760744444;9260744444;10240;10228
1056;8955014000;8719422222;9219422222;10240;10228
1058;8955244000;8719422222;9219422222;10240;10228
1060;8955264000;8760744444;9260744444;10240;10228
1067;8996503000;8761100000;9261100000;10240;10228
1069;8996515000;8761100000;9261100000;10240;10228
1071;8996534000;8802433333;9302433333;10240;10228
1073;8996539000;8802433333;9302433333;10240;10228
1075;8996543000;8802433333;9302433333;10240;10228
1074;8996730000;8802433333;9302433333;10240;10228
1076;8996941000;8802433333;9302433333;10240;10228
1079;9038129000;8802800000;9302800000;10240;10228
1081;9038140000;8844077777;9344077777;10240;10228
1083;9038147000;8844077777;9344077777;10240;10228
1085;9038151000;8844077777;9344077777;10240;10228
1087;9038156000;8844077777;9344077777;10240;10228
1078;9038343000;8802800000;9302800000;10240;10228
1080;9038541000;8802800000;9302800000;10240;10228
1082;9038763000;8844077777;9344077777;10240;10228
1084;9038785000;8844077777;9344077777;10240;10228
1086;9038967000;8844077777;9344077777;10240;10228
1088;9038977000;8844133333;9344133333;10240;10228
1061;9076995000;8760744444;9260744444;10240;10228
1089;9079796000;8844400000;9344400000;10240;10228
1091;9079806000;8844400000;9344400000;10240;10228
1093;9079810000;8885744444;9385744444;10240;10228
1095;9079814000;8885744444;9385744444;10240;10228
1097;9079823000;8885744444;9385744444;10240;10228
1099;9079831000;8885800000;9385800000;10240;10228
1090;9080014000;8844400000;9344400000;10240;10228
1092;9080245000;8885744444;9385744444;10240;10228
1094;9080264000;8885744444;9385744444;10240;10228
1096;9080451000;8885744444;9385744444;10240;10228
1098;9080630000;8885744444;9385744444;10240;10228
1077;9118642000;8802488888;9302488888;10240;10228
1062;9118662000;8760744444;9260744444;10240;10228
1072;9118692000;8802433333;9302433333;10240;10228
1064;9118871000;8760744444;9260744444;10240;10228
1066;9119066000;8760800000;9260800000;10240;10228
1068;9119091000;8761100000;9261100000;10240;10228
1101;9121545000;8886100000;9386100000;10240;10228
1103;9121557000;8927411111;9427411111;10240;10228
1105;9121561000;8927411111;9427411111;10240;10228
1107;9121566000;8927411111;9427411111;10240;10228
1109;9121569000;8927411111;9427411111;10240;10228
1100;9121684000;8886100000;9386100000;10240;10228
1102;9121890000;8886100000;9386100000;10240;10228
1104;9121902000;8927411111;9427411111;10240;10228
1106;9122129000;8927411111;9427411111;10240;10228
1108;9122315000;8927411111;9427411111;10240;10228
1113;9163132000;8927766666;9427766666;10240;10228
1115;9163144000;8969077777;9469077777;10240;10228
1117;9163148000;8969077777;9469077777;10240;10228
1112;9163350000;8927766666;9427766666;10240;10228
1114;9163568000;8969077777;9469077777;10240;10228
1116;9163753000;8969077777;9469077777;10240;10228
1118;9163764000;8969077777;9469077777;10240;10228
1120;9163972000;8969077777;9469077777;10240;10228
1123;9204854000;8969422222;9469422222;10240;10228
1125;9204864000;9010777777;9510777777;10240;10228
1127;9204870000;9010777777;9510777777;10240;10228
1129;9204874000;9010777777;9510777777;10240;10228
1131;9204879000;9010777777;9510777777;10240;10228
1122;9205032000;8969422222;9469422222;10240;10228
1124;9205250000;8969422222;9469422222;10240;10228
1126;9205456000;9010777777;9510777777;10240;10228
1128;9205467000;9010777777;9510777777;10240;10228
1132;9205643000;9010833333;9510833333;10240;10228
1111;9243537000;8927766666;9427766666;10240;10228
1110;9244087000;8927466666;9427466666;10240;10228
1133;9246456000;9011177777;9511177777;10240;10228
1135;9246468000;9011177777;9511177777;10240;10228
1137;9246473000;9052411111;9552411111;10240;10228
1139;9246478000;9052411111;9552411111;10240;10228
1141;9246491000;9052411111;9552411111;10240;10228
1143;9246496000;9052466666;9552466666;10240;10228
1134;9246680000;9011177777;9511177777;10240;10228
1136;9246890000;9052411111;9552411111;10240;10228
1138;9246901000;9052411111;9552411111;10240;10228
1140;9247129000;9052411111;9552411111;10240;10228
1142;9247312000;9052411111;9552411111;10240;10228
1119;9285213000;8969077777;9469077777;10240;10228
1121;9285235000;8969133333;9469133333;10240;10228
1145;9288127000;9052777777;9552777777;10240;10228
1147;9288139000;9094088888;9594088888;10240;10228
1149;9288144000;9094088888;9594088888;10240;10228
1151;9288149000;9094088888;9594088888;10240;10228
1153;9288153000;9094088888;9594088888;10240;10228
1144;9288345000;9052777777;9552777777;10240;10228
1148;9288564000;9094088888;9594088888;10240;10228
1150;9288759000;9094088888;9594088888;10240;10228
1154;9288769000;9094133333;9594133333;10240;10228
1130;9327394000;9010777777;9510777777;10240;10228
1155;9329803000;9094411111;9594411111;10240;10228
1157;9329812000;9094411111;9594411111;10240;10228
1159;9329817000;9135744444;9635744444;10240;10228
1161;9329823000;9135744444;9635744444;10240;10228
1163;9329832000;9135744444;9635744444;10240;10228
1165;9329836000;9135800000;9635800000;10240;10228
1156;9330015000;9094411111;9594411111;10240;10228
1158;9330235000;9135744444;9635744444;10240;10228
1160;9330447000;9135744444;9635744444;10240;10228
1162;9330457000;9135744444;9635744444;10240;10228
1164;9330625000;9135744444;9635744444;10240;10228
1146;9369296000;9052777777;9552777777;10240;10228
1167;9371442000;9136077777;9636077777;10240;10228
1169;9371454000;9177411111;9677411111;10240;10228
1171;9371459000;9177411111;9677411111;10240;10228
1173;9371463000;9177411111;9677411111;10240;10228
1175;9371472000;9177411111;9677411111;10240;10228
1166;9371677000;9136077777;9636077777;10240;10228
1168;9371887000;9136077777;9636077777;10240;10228
1172;9371898000;9177411111;9677411111;10240;10228
1174;9372118000;9177411111;9677411111;10240;10228
1176;9372138000;9177466666;9677466666;10240;10228
1152;9410528000;9094088888;9594088888;10240;10228
1177;9413176000;9177755555;9677755555;10240;10228
1179;9413194000;9177755555;9677755555;10240;10228
1183;9413199000;9219077777;9719077777;10240;10228
1185;9413204000;9219077777;9719077777;10240;10228
1187;9413207000;9219133333;9719133333;10240;10228
1178;9413344000;9177755555;9677755555;10240;10228
1180;9413542000;9219077777;9719077777;10240;10228
1182;9413761000;9219077777;9719077777;10240;10228
1186;9413770000;9219077777;9719077777;10240;10228
1170;9452628000;9177411111;9677411111;10240;10228
1193;9454815000;9260744444;9760744444;10240;10228
1195;9454827000;9260744444;9760744444;10240;10228
1197;9454831000;9260744444;9760744444;10240;10228
1188;9455009000;9219422222;9719422222;10240;10228
1190;9455231000;9219422222;9719422222;10240;10228
1192;9455444000;9260744444;9760744444;10240;10228
1194;9455455000;9260744444;9760744444;10240;10228
1196;9455619000;9260744444;9760744444;10240;10228
1198;9455630000;9260800000;9760800000;10240;10228
1181;9493817000;9219077777;9719077777;10240;10228
1199;9496561000;9261100000;9761100000;10240;10228
1201;9496570000;9261100000;9761100000;10240;10228
1203;9496575000;9302444444;9802444444;10240;10228
1205;9496580000;9302444444;9802444444;10240;10228
1207;9496584000;9302444444;9802444444;10240;10228
1209;9496588000;9302488888;9802488888;10240;10228
1200;9496708000;9261100000;9761100000;10240;10228
1202;9496919000;9302444444;9802444444;10240;10228
1204;9496928000;9302444444;9802444444;10240;10228
1206;9497157000;9302444444;9802444444;10240;10228
1208;9497344000;9302444444;9802444444;10240;10228
1189;9535214000;9219422222;9719422222;10240;10228
1191;9535390000;9260744444;9760744444;10240;10228
1211;9538125000;9302811111;9802811111;10240;10228
1213;9538134000;9344077777;9844077777;10240;10228
1217;9538155000;9344077777;9844077777;10240;10228
1219;9538161000;9344077777;9844077777;10240;10228
1210;9538330000;9302811111;9802811111;10240;10228
1214;9538509000;9344077777;9844077777;10240;10228
1216;9538746000;9344077777;9844077777;10240;10228
1218;9538758000;9344077777;9844077777;10240;10228
1220;9538762000;9344133333;9844133333;10240;10228
1221;9579853000;9344433333;9844433333;10240;10228
1223;9579863000;9344433333;9844433333;10240;10228
1225;9579868000;9385755555;9885755555;10240;10228
1227;9579872000;9385755555;9885755555;10240;10228
1229;9579877000;9385755555;9885755555;10240;10228
1231;9579881000;9385800000;9885800000;10240;10228
1222;9580014000;9344433333;9844433333;10240;10228
1224;9580233000;9385755555;9885755555;10240;10228
1226;9580445000;9385755555;9885755555;10240;10228
1228;9580455000;9385755555;9885755555;10240;10228
1230;9580624000;9385755555;9885755555;10240;10228
1212;9619296000;9302811111;9802811111;10240;10228
1233;9621457000;9386144444;9886144444;10240;10228
1235;9621469000;9427411111;9927411111;10240;10228
1237;9621473000;9427411111;9927411111;10240;10228
1239;9621478000;9427411111;9927411111;10240;10228
1241;9621501000;9427411111;9927411111;10240;10228
1232;9621678000;9386144444;9886144444;10240;10228
1234;9621886000;9386144444;9886144444;10240;10228
1236;9621897000;9427411111;9927411111;10240;10228
1240;9622113000;9427411111;9927411111;10240;10228
1242;9622132000;9427466666;9927466666;10240;10228
1215;9660398000;9344077777;9844077777;10240;10228
1243;9663155000;9427766666;9927766666;10240;10228
1247;9663167000;9469088888;9969088888;10240;10228
1249;9663172000;9469088888;9969088888;10240;10228
1251;9663180000;9469088888;9969088888;10240;10228
1253;9663184000;9469133333;9969133333;10240;10228
1244;9663335000;9427766666;9927766666;10240;10228
1246;9663538000;9469088888;9969088888;10240;10228
1248;9663743000;9469088888;9969088888;10240;10228
1250;9663752000;9469088888;9969088888;10240;10228
1252;9663947000;9469088888;9969088888;10240;10228
1255;9704809000;9469400000;9969400000;10240;10228
1257;9704823000;9510755555;10010755555;10240;10228
1259;9704832000;9510755555;10010755555;10240;10228
1261;9704837000;9510755555;10010755555;10240;10228
1263;9704842000;9510755555;10010755555;10240;10228
1258;9705019000;9510755555;10010755555;10240;10228
1260;9705242000;9510755555;10010755555;10240;10228
1262;9705451000;9510755555;10010755555;10240;10228
1264;9705470000;9510800000;10010800000;10240;10228
1245;9743653000;9427766666;9927766666;10240;10228
1238;9743665000;9427411111;9927411111;10240;10228
1265;9746454000;9511111111;10011111111;10240;10228
1267;9746471000;9511111111;10011111111;10240;10228
1269;9746477000;9552411111;10052411111;10240;10228
1271;9746492000;9552411111;10052411111;10240;10228
1273;9746498000;9552411111;10052411111;10240;10228
1275;9746509000;9552466666;10052466666;10240;10228
1266;9746648000;9511111111;10011111111;10240;10228
1268;9746887000;9552411111;10052411111;10240;10228
1270;9746898000;9552411111;10052411111;10240;10228
1272;9747127000;9552411111;10052411111;10240;10228
1274;9747331000;9552411111;10052411111;10240;10228
1256;9785765000;9469400000;9969400000;10240;10228
1254;9785951000;9469400000;9969400000;10240;10228
1279;9788148000;9594077777;10094077777;10240;10228
1281;9788161000;9594077777;10094077777;10240;10228
1283;9788166000;9594077777;10094077777;10240;10228
1285;9788170000;9594077777;10094077777;10240;10228
1276;9788329000;9552788888;10052788888;10240;10228
1278;9788512000;9552788888;10052788888;10240;10228
1280;9788758000;9594077777;10094077777;10240;10228
1284;9788767000;9594077777;10094077777;10240;10228
1286;9788772000;9594133333;10094133333;10240;10228
1287;9829849000;9594422222;10094422222;10240;10228
1289;9829860000;9594422222;10094422222;10240;10228
1295;9829866000;9635744444;10135744444;10240;10228
1297;9829870000;9635800000;10135800000;10240;10228
1288;9830007000;9594422222;10094422222;10240;10228
1290;9830229000;9635744444;10135744444;10240;10228
1292;9830442000;9635744444;10135744444;10240;10228
1294;9830453000;9635744444;10135744444;10240;10228
1296;9830622000;9635744444;10135744444;10240;10228
1277;9868573000;9552788888;10052788888;10240;10228
1299;9871462000;9636100000;10136100000;10240;10228
1301;9871472000;9677411111;10177411111;10240;10228
1303;9871499000;9677411111;10177411111;10240;10228
1305;9871504000;9677411111;10177411111;10240;10228
1298;9871675000;9636100000;10136100000;10240;10228
1304;9871882000;9677411111;10177411111;10240;10228
1306;9871894000;9677411111;10177411111;10240;10228
1308;9872122000;9677466666;10177466666;10240;10228
1282;9910536000;9594077777;10094077777;10240;10228
1309;9913157000;9677788888;10177788888;10240;10228
1311;9913168000;9677788888;10177788888;10240;10228
1317;9913173000;9719077777;10219077777;10240;10228
1319;9913176000;9719133333;10219133333;10240;10228
1310;9913344000;9677788888;10177788888;10240;10228
1312;9913510000;9719077777;10219077777;10240;10228
1314;9913758000;9719077777;10219077777;10240;10228
1316;9913767000;9719077777;10219077777;10240;10228
1291;9951990000;9635744444;10135744444;10240;10228
1293;9952232000;9635744444;10135744444;10240;10228
1300;9952599000;9636100000;10136100000;10240;10228
1321;9954843000;9719422222;10219422222;10240;10228
1323;9954854000;9760744444;10260744444;10240;10228
1325;9954859000;9760744444;10260744444;10240;10228
1327;9954863000;9760744444;10260744444;10240;10228
1329;9954867000;9760744444;10260744444;10240;10228
1320;9955005000;9719422222;10219422222;10240;10228
1322;9955230000;9719422222;10219422222;10240;10228
1324;9955443000;9760744444;10260744444;10240;10228
1326;9955454000;9760744444;10260744444;10240;10228
1328;9955621000;9760744444;10260744444;10240;10228
1330;9955631000;9760800000;10260800000;10240;10228
1307;9993825000;9677411111;10177411111;10240;10228
1331;9996469000;9761122222;10261122222;10240;10228
1333;9996479000;9761122222;10261122222;10240;10228
1335;9996491000;9802422222;10302422222;10240;10228
1337;9996505000;9802422222;10302422222;10240;10228
1339;9996514000;9802422222;10302422222;10240;10228
1341;9996521000;9802466666;10302466666;10240;10228
1332;9996685000;9761122222;10261122222;10240;10228
1334;9996887000;9802422222;10302422222;10240;10228
1336;9996896000;9802422222;10302422222;10240;10228
1338;9997125000;9802422222;10302422222;10240;10228
1340;9997312000;9802422222;10302422222;10240;10228
1313;10035181000;9719077777;10219077777;10240;10228
1315;10035191000;9719077777;10219077777;10240;10228
1318;10035734000;9719077777;10219077777;10240;10228
1343;10038119000;9802800000;10302800000;10240;10228
1345;10038133000;9844077777;10344077777;10240;10228
1347;10038137000;9844077777;10344077777;10240;10228
1349;10038141000;9844077777;10344077777;10240;10228
1351;10038151000;9844077777;10344077777;10240;10228
1342;10038328000;9802800000;10302800000;10240;10228
1344;10038521000;9802800000;10302800000;10240;10228
1346;10038735000;9844077777;10344077777;10240;10228
1348;10038746000;9844077777;10344077777;10240;10228
1350;10038940000;9844077777;10344077777;10240;10228
1352;10038951000;9844133333;10344133333;10240;10228
1353;10079823000;9844411111;10344411111;10240;10228
1355;10079835000;9844411111;10344411111;10240;10228
1357;10079841000;9885744444;10385744444;10240;10228
1359;10079849000;9885744444;10385744444;10240;10228
1361;10079853000;9885744444;10385744444;10240;10228
1363;10079862000;9885800000;10385800000;10240;10228
1354;10080003000;9844411111;10344411111;10240;10228
1356;10080202000;9885744444;10385744444;10240;10228
1358;10080399000;9885744444;10385744444;10240;10228
1360;10080410000;9885744444;10385744444;10240;10228
1362;10080619000;9885744444;10385744444;10240;10228
1365;10121455000;9886111111;10386111111;10240;10228
1367;10121471000;9927411111;10427411111;10240;10228
1369;10121475000;9927411111;10427411111;10240;10228
1371;10121493000;9927411111;10427411111;10240;10228
1373;10121498000;9927411111;10427411111;10240;10228
1364;10121662000;9886111111;10386111111;10240;10228
1366;10121863000;9886111111;10386111111;10240;10228
1368;10122085000;9927411111;10427411111;10240;10228
1370;10122106000;9927411111;10427411111;10240;10228
1372;10122290000;9927411111;10427411111;10240;10228
1374;10122302000;9927466666;10427466666;10240;10228
1375;10163126000;9927777777;10427777777;10240;10228
1379;10163137000;9969088888;10469088888;10240;10228
1381;10163142000;9969088888;10469088888;10240;10228
1383;10163147000;9969088888;10469088888;10240;10228
1385;10163152000;9969133333;10469133333;10240;10228
1378;10163373000;9969088888;10469088888;10240;10228
1380;10163572000;9969088888;10469088888;10240;10228
1382;10163759000;9969088888;10469088888;10240;10228
1384;10163769000;9969088888;10469088888;10240;10228
1387;10204841000;9969433333;10469433333;10240;10228
1389;10204853000;10010744444;10510744444;10240;10228
1391;10204858000;10010744444;10510744444;10240;10228
1393;10204862000;10010744444;10510744444;10240;10228
1395;10204868000;10010744444;10510744444;10240;10228
1386;10205009000;9969433333;10469433333;10240;10228
1388;10205226000;9969433333;10469433333;10240;10228
1390;10205442000;10010744444;10510744444;10240;10228
1392;10205451000;10010744444;10510744444;10240;10228
1394;10205627000;10010744444;10510744444;10240;10228
1396;10205637000;10010800000;10510800000;10240;10228
1377;10243560000;9927777777;10427777777;10240;10228
1376;10244324000;9927777777;10427777777;10240;10228
1399;10246503000;10011133333;10511133333;10240;10228
1401;10246526000;10052411111;10552411111;10240;10228
1403;10246530000;10052411111;10552411111;10240;10228
1405;10246536000;10052411111;10552411111;10240;10228
1407;10246540000;10052466666;10552466666;10240;10228
1398;10246669000;10011133333;10511133333;10240;10228
1402;10246873000;10052411111;10552411111;10240;10228
1404;10247097000;10052411111;10552411111;10240;10228
1406;10247116000;10052411111;10552411111;10240;10228
1409;10288178000;10052777777;10552777777;10240;10228
1411;10288189000;10094077777;10594077777;10240;10228
1413;10288194000;10094077777;10594077777;10240;10228
1415;10288199000;10094077777;10594077777;10240;10228
1417;10288204000;10094077777;10594077777;10240;10228
1408;10288329000;10052777777;10552777777;10240;10228
1410;10288556000;10052777777;10552777777;10240;10228
1414;10288737000;10094077777;10594077777;10240;10228
1416;10288746000;10094077777;10594077777;10240;10228
1418;10288940000;10094133333;10594133333;10240;10228
1397;10327113000;10011133333;10511133333;10240;10228
1400;10327442000;10052411111;10552411111;10240;10228
1419;10329840000;10094422222;10594422222;10240;10228
1421;10329851000;10094422222;10594422222;10240;10228
1423;10329864000;10135744444;10635744444;10240;10228
1425;10329868000;10135744444;10635744444;10240;10228
1427;10329872000;10135744444;10635744444;10240;10228
1429;10329876000;10135800000;10635800000;10240;10228
1420;10330005000;10094422222;10594422222;10240;10228
1422;10330239000;10135744444;10635744444;10240;10228
1424;10330436000;10135744444;10635744444;10240;10228
1426;10330445000;10135744444;10635744444;10240;10228
1428;10330629000;10135744444;10635744444;10240;10228
1412;10369302000;10094077777;10594077777;10240;10228
1431;10371450000;10136100000;10636100000;10240;10228
1433;10371472000;10177411111;10677411111;10240;10228
1435;10371504000;10177411111;10677411111;10240;10228
1437;10371509000;10177411111;10677411111;10240;10228
1430;10371666000;10136100000;10636100000;10240;10228
1432;10371881000;10136100000;10636100000;10240;10228
1434;10371908000;10177411111;10677411111;10240;10228
1436;10372097000;10177411111;10677411111;10240;10228
1438;10372301000;10177411111;10677411111;10240;10228
1440;10372313000;10177466666;10677466666;10240;10228
1441;10413168000;10177766666;10677766666;10240;10228
1443;10413181000;10177766666;10677766666;10240;10228
1449;10413185000;10219077777;10719077777;10240;10228
1451;10413190000;10219133333;10719133333;10240;10228
1442;10413336000;10177766666;10677766666;10240;10228
1444;10413514000;10219077777;10719077777;10240;10228
1450;10413761000;10219077777;10719077777;10240;10228
1453;10454860000;10219411111;10719411111;10240;10228
1455;10454872000;10260777777;10760777777;10240;10228
1457;10454877000;10260777777;10760777777;10240;10228
1459;10454883000;10260777777;10760777777;10240;10228
1452;10455023000;10219411111;10719411111;10240;10228
1454;10455227000;10219411111;10719411111;10240;10228
1456;10455446000;10260777777;10760777777;10240;10228
1458;10455460000;10260777777;10760777777;10240;10228
1460;10455633000;10260777777;10760777777;10240;10228
1462;10455644000;10260822222;10760822222;10240;10228
1439;10493667000;10177411111;10677411111;10240;10228
1463;10496503000;10261144444;10761144444;10240;10228
1465;10496514000;10261144444;10761144444;10240;10228
1467;10496520000;10302411111;10802411111;10240;10228
1469;10496526000;10302411111;10802411111;10240;10228
1471;10496530000;10302411111;10802411111;10240;10228
1473;10496534000;10302466666;10802466666;10240;10228
1464;10496659000;10261144444;10761144444;10240;10228
1466;10496864000;10302411111;10802411111;10240;10228
1468;10497085000;10302411111;10802411111;10240;10228
1470;10497106000;10302411111;10802411111;10240;10228
1472;10497288000;10302411111;10802411111;10240;10228
1445;10535289000;10219077777;10719077777;10240;10228
1446;10535951000;10219077777;10719077777;10240;10228
1448;10536179000;10219077777;10719077777;10240;10228
1477;10538138000;10344088888;10844088888;10240;10228
1479;10538166000;10344088888;10844088888;10240;10228
1481;10538189000;10344088888;10844088888;10240;10228
1483;10538194000;10344088888;10844088888;10240;10228
1474;10538337000;10302777777;10802777777;10240;10228
1476;10538560000;10302777777;10802777777;10240;10228
1478;10538763000;10344088888;10844088888;10240;10228
1480;10538772000;10344088888;10844088888;10240;10228
1482;10538999000;10344088888;10844088888;10240;10228
1484;10539007000;10344144444;10844144444;10240;10228
1461;10577124000;10260777777;10760777777;10240;10228
1485;10579843000;10344444444;10844444444;10240;10228
1487;10579855000;10344444444;10844444444;10240;10228
1489;10579860000;10385744444;10885744444;10240;10228
1491;10579869000;10385744444;10885744444;10240;10228
1493;10579877000;10385744444;10885744444;10240;10228
1495;10579881000;10385800000;10885800000;10240;10228
1486;10580005000;10344444444;10844444444;10240;10228
1488;10580203000;10385744444;10885744444;10240;10228
1490;10580224000;10385744444;10885744444;10240;10228
1492;10580434000;10385744444;10885744444;10240;10228
1494;10580624000;10385744444;10885744444;10240;10228
1475;10618648000;10302777777;10802777777;10240;10228
1497;10621498000;10386122222;10886122222;10240;10228
1505;10621508000;10427411111;10927411111;10240;10228
1496;10621655000;10386122222;10886122222;10240;10228
1500;10621859000;10427411111;10927411111;10240;10228
1502;10622082000;10427411111;10927411111;10240;10228
1504;10622106000;10427411111;10927411111;10240;10228
1506;10622274000;10427466666;10927466666;10240;10228
1507;10663176000;10427755555;10927755555;10240;10228
1509;10663186000;10427755555;10927755555;10240;10228
1513;10663191000;10469077777;10969077777;10240;10228
1515;10663196000;10469077777;10969077777;10240;10228
1517;10663200000;10469133333;10969133333;10240;10228
1508;10663314000;10427755555;10927755555;10240;10228
1510;10663514000;10469077777;10969077777;10240;10228
1512;10663730000;10469077777;10969077777;10240;10228
1514;10663741000;10469077777;10969077777;10240;10228
1516;10663950000;10469077777;10969077777;10240;10228
1519;10704810000;10469411111;10969411111;10240;10228
1523;10704823000;10510744444;11010744444;10240;10228
1525;10704827000;10510744444;11010744444;10240;10228
1527;10704832000;10510744444;11010744444;10240;10228
1518;10704988000;10469411111;10969411111;10240;10228
1520;10705219000;10469411111;10969411111;10240;10228
1522;10705416000;10510744444;11010744444;10240;10228
1524;10705428000;10510744444;11010744444;10240;10228
1526;10705610000;10510744444;11010744444;10240;10228
1528;10705624000;10510800000;11010800000;10240;10228
1499;10743561000;10427411111;10927411111;10240;10228
1501;10743574000;10427411111;10927411111;10240;10228
1503;10743579000;10427411111;10927411111;10240;10228
1511;10743882000;10469077777;10969077777;10240;10228
