seqnum;now;rtptime;deadline
330;9050650000;8404588888;8904588888
331;9050652000;8404588888;8904588888
332;9050653000;8404588888;8904588888
333;9090250000;8445922222;8945922222
334;9090255000;8445922222;8945922222
335;9090257000;8445922222;8945922222
336;9090258000;8445922222;8945922222
337;9090260000;8445922222;8945922222
338;9090261000;8445922222;8945922222
339;9090263000;8445922222;8945922222
340;9090410000;8446000000;8946000000
341;9090415000;8446288888;8946288888
343;9091422000;8446288888;8946288888
344;9131876000;8487588888;8987588888
345;9131882000;8487588888;8987588888
346;9131884000;8487588888;8987588888
347;9131886000;8487588888;8987588888
348;9131887000;8487588888;8987588888
349;9131889000;8487588888;8987588888
350;9131890000;8487588888;8987588888
351;9132010000;8487633333;8987633333
352;9132016000;8487955555;8987955555
353;9132018000;8487955555;8987955555
354;9132019000;8487955555;8987955555
355;9173588000;8529255555;9029255555
356;9173592000;8529255555;9029255555
357;9173594000;8529255555;9029255555
358;9173596000;8529255555;9029255555
359;9173598000;8529255555;9029255555
360;9173599000;8529255555;9029255555
361;9173600000;8529255555;9029255555
362;9173726000;8529300000;9029300000
363;9173731000;8529577777;9029577777
364;9173733000;8529577777;9029577777
365;9173734000;8529577777;9029577777
366;9215201000;8570922222;9070922222
367;9215205000;8570922222;9070922222
368;9215206000;8570922222;9070922222
369;9215208000;8570922222;9070922222
370;9215209000;8570922222;9070922222
371;9215210000;8570922222;9070922222
372;9215212000;8570922222;9070922222
373;9215322000;8571066666;9071066666
374;9215327000;8571333333;9071333333
375;9215329000;8571333333;9071333333
376;9215330000;8571333333;9071333333
377;9256869000;8612588888;9112588888
378;9256873000;8612588888;9112588888
379;9256874000;8612588888;9112588888
380;9256876000;8612588888;9112588888
381;9256877000;8612588888;9112588888
382;9256878000;8612588888;9112588888
383;9256880000;8612588888;9112588888
384;9257024000;8612633333;9112633333
385;9257030000;8612933333;9112933333
386;9257031000;8612933333;9112933333
387;9257033000;8612933333;9112933333
388;9298595000;8654288888;9154288888
389;9298599000;8654288888;9154288888
390;9298600000;8654288888;9154288888
391;9298601000;8654288888;9154288888
392;9298603000;8654288888;9154288888
393;9298604000;8654288888;9154288888
394;9298605000;8654288888;9154288888
395;9298735000;8654333333;9154333333
396;9298740000;8654633333;9154633333
397;9298741000;8654633333;9154633333
398;9298742000;8654633333;9154633333
399;9340204000;8695922222;9195922222
400;9340207000;8695922222;9195922222
401;9340209000;8695922222;9195922222
402;9340210000;8695922222;9195922222
403;9340211000;8695922222;9195922222
404;9340213000;8695922222;9195922222
405;9340214000;8695922222;9195922222
406;9340339000;8696000000;9196000000
407;9340343000;8696277777;9196277777
408;9340345000;8696277777;9196277777
409;9340346000;8696277777;9196277777
410;9381855000;8737588888;9237588888
411;9381858000;8737588888;9237588888
412;9381860000;8737588888;9237588888
413;9381861000;8737588888;9237588888
414;9381862000;8737588888;9237588888
415;9381863000;8737588888;9237588888
416;9381864000;8737588888;9237588888
417;9381989000;8737633333;9237633333
418;9381994000;8737966666;9237966666
419;9381996000;8737966666;9237966666
420;9381997000;8737966666;9237966666
421;9423536000;8779255555;9279255555
422;9423539000;8779255555;9279255555
423;9423540000;8779255555;9279255555
424;9423541000;8779255555;9279255555
425;9423542000;8779255555;9279255555
426;9423544000;8779255555;9279255555
427;9423545000;8779255555;9279255555
428;9423650000;8779300000;9279300000
429;9423655000;8779600000;9279600000
430;9423656000;8779600000;9279600000
431;9423657000;8779600000;9279600000
432;9465204000;8820922222;9320922222
433;9465207000;8820922222;9320922222
434;9465208000;8820922222;9320922222
435;9465209000;8820922222;9320922222
436;9465211000;8820922222;9320922222
437;9465212000;8820922222;9320922222
438;9465213000;8820922222;9320922222
439;9465319000;8821000000;9321000000
440;9465323000;8821288888;9321288888
441;9465325000;8821288888;9321288888
442;9465326000;8821288888;9321288888
443;9506873000;8862588888;9362588888
444;9506876000;8862588888;9362588888
445;9506877000;8862588888;9362588888
446;9506878000;8862588888;9362588888
447;9506880000;8862588888;9362588888
448;9506881000;8862588888;9362588888
449;9506882000;8862588888;9362588888
450;9507006000;8862633333;9362633333
451;9507011000;8862922222;9362922222
452;9507012000;8862922222;9362922222
453;9507013000;8862922222;9362922222
454;9548547000;8904244444;9404244444
455;9548551000;8904244444;9404244444
456;9548552000;8904244444;9404244444
457;9548553000;8904244444;9404244444
458;9548555000;8904244444;9404244444
459;9548556000;8904244444;9404244444
460;9548557000;8904244444;9404244444
461;9548667000;8904300000;9404300000
462;9548672000;8904555555;9404555555
463;9548673000;8904555555;9404555555
464;9548674000;8904555555;9404555555
465;9590278000;8945977777;9445977777
466;9590282000;8945977777;9445977777
467;9590283000;8945977777;9445977777
468;9590284000;8945977777;9445977777
469;9590286000;8945977777;9445977777
470;9590287000;8945977777;9445977777
471;9590288000;8945977777;9445977777
472;9590399000;8946033333;9446033333
473;9590404000;8946300000;9446300000
474;9590405000;8946300000;9446300000
475;9590406000;8946300000;9446300000
476;9631890000;8987588888;9487588888
478;9633734000;8987588888;9487588888
479;9633748000;8987588888;9487588888
480;9633749000;8987588888;9487588888
481;9633750000;8987588888;9487588888
482;9633751000;8987588888;9487588888
483;9633871000;8987633333;9487633333
484;9633876000;8987977777;9487977777
485;9633878000;8987977777;9487977777
486;9633879000;8987977777;9487977777
487;9673519000;9029255555;9529255555
488;9673523000;9029255555;9529255555
489;9673524000;9029255555;9529255555
490;9673525000;9029255555;9529255555
491;9673526000;9029255555;9529255555
492;9673527000;9029255555;9529255555
493;9673528000;9029255555;9529255555
494;9673619000;9029300000;9529300000
495;9673625000;9029588888;9529588888
496;9673637000;9029588888;9529588888
497;9673638000;9029588888;9529588888
498;9715218000;9070922222;9570922222
499;9715221000;9070922222;9570922222
500;9715222000;9070922222;9570922222
501;9715223000;9070922222;9570922222
502;9715224000;9070922222;9570922222
503;9715225000;9070922222;9570922222
504;9715226000;9070922222;9570922222
505;9715355000;9071000000;9571000000
506;9715360000;9071288888;9571288888
507;9715362000;9071288888;9571288888
508;9715363000;9071288888;9571288888
509;9756859000;9112588888;9612588888
510;9756862000;9112588888;9612588888
511;9756863000;9112588888;9612588888
512;9756864000;9112588888;9612588888
513;9756865000;9112588888;9612588888
514;9756866000;9112588888;9612588888
515;9756867000;9112588888;9612588888
516;9756969000;9112633333;9612633333
517;9756974000;9112966666;9612966666
518;9756975000;9112966666;9612966666
519;9756976000;9112966666;9612966666
520;9798534000;9154255555;9654255555
521;9798538000;9154255555;9654255555
522;9798539000;9154255555;9654255555
523;9798540000;9154255555;9654255555
524;9798541000;9154255555;9654255555
525;9798542000;9154255555;9654255555
526;9798543000;9154255555;9654255555
527;9798634000;9154300000;9654300000
528;9798639000;9154600000;9654600000
529;9798640000;9154600000;9654600000
530;9798641000;9154600000;9654600000
531;9840176000;9195922222;9695922222
532;9840179000;9195922222;9695922222
533;9840181000;9195922222;9695922222
534;9840182000;9195922222;9695922222
535;9840183000;9195922222;9695922222
536;9840184000;9195922222;9695922222
537;9840185000;9195922222;9695922222
538;9840294000;9195977777;9695977777
539;9840300000;9196266666;9696266666
540;9840301000;9196266666;9696266666
541;9840302000;9196266666;9696266666
542;9881886000;9237588888;9737588888
543;9881889000;9237588888;9737588888
544;9881890000;9237588888;9737588888
545;9881892000;9237588888;9737588888
546;9881892000;9237588888;9737588888
547;9881894000;9237588888;9737588888
548;9881895000;9237588888;9737588888
549;9882021000;9237633333;9737633333
550;9882026000;9237988888;9737988888
551;9882027000;9237988888;9737988888
552;9882028000;9237988888;9737988888
553;9923561000;9279288888;9779288888
554;9923564000;9279288888;9779288888
555;9923565000;9279288888;9779288888
556;9923566000;9279288888;9779288888
557;9923567000;9279288888;9779288888
558;9923568000;9279288888;9779288888
559;9923569000;9279288888;9779288888
560;9923691000;9279333333;9779333333
561;9923696000;9279611111;9779611111
562;9923697000;9279611111;9779611111
563;9923698000;9279611111;9779611111
564;9965173000;9320922222;9820922222
565;9965177000;9320922222;9820922222
566;9965178000;9320922222;9820922222
567;9965179000;9320922222;9820922222
568;9965180000;9320922222;9820922222
569;9965181000;9320922222;9820922222
570;9965182000;9320922222;9820922222
571;9965293000;9320977777;9820977777
572;9965298000;9321255555;9821255555
573;9965299000;9321255555;9821255555
574;9965300000;9321255555;9821255555
575;10006841000;9362588888;9862588888
576;10006845000;9362588888;9862588888
577;10006846000;9362588888;9862588888
578;10006847000;9362588888;9862588888
579;10006848000;9362588888;9862588888
580;10006849000;9362588888;9862588888
581;10006850000;9362588888;9862588888
582;10006958000;9362633333;9862633333
583;10006963000;9362966666;9862966666
584;10006964000;9362966666;9862966666
585;10006965000;9362966666;9862966666
586;10048515000;9404255555;9904255555
587;10048519000;9404255555;9904255555
588;10048520000;9404255555;9904255555
589;10048521000;9404255555;9904255555
590;10048522000;9404255555;9904255555
591;10048523000;9404255555;9904255555
592;10048524000;9404255555;9904255555
593;10048633000;9404300000;9904300000
594;10048638000;9404600000;9904600000
595;10048640000;9404600000;9904600000
596;10048641000;9404600000;9904600000
597;10090218000;9445922222;9945922222
598;10090221000;9445922222;9945922222
599;10090223000;9445922222;9945922222
600;10090224000;9445922222;9945922222
601;10090225000;9445922222;9945922222
602;10090225000;9445922222;9945922222
603;10090226000;9445922222;9945922222
604;10090335000;9445977777;9945977777
605;10090341000;9446277777;9946277777
606;10090350000;9446277777;9946277777
607;10090351000;9446277777;9946277777
608;10135371000;9487588888;9987588888
609;10135375000;9487588888;9987588888
610;10135377000;9487588888;9987588888
611;10135379000;9487588888;9987588888
612;10135380000;9487588888;9987588888
613;10135382000;9487588888;9987588888
614;10135383000;9487588888;9987588888
615;10135523000;9487633333;9987633333
616;10135537000;9487966666;9987966666
617;10135539000;9487966666;9987966666
618;10135541000;9487966666;9987966666
619;10173503000;9529255555;10029255555
620;10173506000;9529255555;10029255555
621;10173508000;9529255555;10029255555
622;10173509000;9529255555;10029255555
623;10173510000;9529255555;10029255555
624;10173511000;9529255555;10029255555
625;10173512000;9529255555;10029255555
626;10173643000;9529300000;10029300000
627;10173648000;9529600000;10029600000
628;10173649000;9529600000;10029600000
629;10173651000;9529600000;10029600000
630;10215217000;9570922222;10070922222
631;10215221000;9570922222;10070922222
632;10215222000;9570922222;10070922222
633;10215224000;9570922222;10070922222
634;10215225000;9570922222;10070922222
635;10215226000;9570922222;10070922222
636;10215227000;9570922222;10070922222
637;10215356000;9571000000;10071000000
638;10215361000;9571255555;10071255555
639;10215363000;9571255555;10071255555
640;10215364000;9571255555;10071255555
641;10256845000;9612588888;10112588888
642;10256848000;9612588888;10112588888
643;10256849000;9612588888;10112588888
644;10256850000;9612588888;10112588888
645;10256851000;9612588888;10112588888
646;10256852000;9612588888;10112588888
647;10256853000;9612588888;10112588888
648;10256975000;9612633333;10112633333
649;10256980000;9612955555;10112955555
650;10256982000;9612955555;10112955555
651;10256983000;9612955555;10112955555
652;10298523000;9654266666;10154266666
653;10298527000;9654266666;10154266666
654;10298528000;9654266666;10154266666
655;10298529000;9654266666;10154266666
656;10298530000;9654266666;10154266666
657;10298531000;9654266666;10154266666
658;10298533000;9654266666;10154266666
659;10298657000;9654311111;10154311111
660;10298662000;9654600000;10154600000
661;10298663000;9654600000;10154600000
662;10298664000;9654600000;10154600000
663;10340177000;9695922222;10195922222
664;10340180000;9695922222;10195922222
665;10340182000;9695922222;10195922222
666;10340183000;9695922222;10195922222
667;10340184000;9695922222;10195922222
668;10340185000;9695922222;10195922222
669;10340186000;9695922222;10195922222
670;10340310000;9695977777;10195977777
671;10340315000;9696255555;10196255555
672;10340316000;9696255555;10196255555
673;10340317000;9696255555;10196255555
674;10381884000;9737588888;10237588888
675;10381888000;9737588888;10237588888
676;10381889000;9737588888;10237588888
677;10381890000;9737588888;10237588888
678;10381891000;9737588888;10237588888
679;10381892000;9737588888;10237588888
680;10381893000;9737588888;10237588888
681;10382023000;9737633333;10237633333
682;10382029000;9737988888;10237988888
683;10382030000;9737988888;10237988888
684;10382031000;9737988888;10237988888
685;10423553000;9779255555;10279255555
686;10423557000;9779255555;10279255555
687;10423558000;9779255555;10279255555
688;10423559000;9779255555;10279255555
689;10423560000;9779255555;10279255555
690;10423561000;9779255555;10279255555
691;10423562000;9779255555;10279255555
692;10423692000;9779300000;10279300000
693;10423697000;9779611111;10279611111
694;10423698000;9779611111;10279611111
695;10423700000;9779611111;10279611111
696;10465179000;9820922222;10320922222
697;10465182000;9820922222;10320922222
698;10465183000;9820922222;10320922222
699;10465184000;9820922222;10320922222
700;10465185000;9820922222;10320922222
701;10465186000;9820922222;10320922222
702;10465187000;9820922222;10320922222
703;10465293000;9821000000;10321000000
704;10465298000;9821300000;10321300000
705;10465299000;9821300000;10321300000
707;10508543000;9862588888;10362588888
708;10508546000;9862588888;10362588888
709;10508547000;9862588888;10362588888
710;10508548000;9862588888;10362588888
711;10508549000;9862588888;10362588888
712;10508558000;9862588888;10362588888
713;10508560000;9862588888;10362588888
714;10508641000;9862644444;10362644444
715;10508654000;9862988888;10362988888
716;10508655000;9862988888;10362988888
717;10508656000;9862988888;10362988888
718;10548540000;9904255555;10404255555
719;10548544000;9904255555;10404255555
720;10548545000;9904255555;10404255555
721;10548547000;9904255555;10404255555
722;10548548000;9904255555;10404255555
723;10548549000;9904255555;10404255555
724;10548550000;9904255555;10404255555
725;10548678000;9904300000;10404300000
726;10548683000;9904588888;10404588888
727;10548684000;9904588888;10404588888
728;10548685000;9904588888;10404588888
729;10590273000;9945977777;10445977777
730;10590277000;9945977777;10445977777
731;10590278000;9945977777;10445977777
732;10590279000;9945977777;10445977777
733;10590280000;9945977777;10445977777
734;10590281000;9945977777;10445977777
735;10590282000;9945977777;10445977777
736;10590410000;9946033333;10446033333
737;10590416000;9946322222;10446322222
738;10590417000;9946322222;10446322222
739;10590418000;9946322222;10446322222
740;10631873000;9987588888;10487588888
741;10631876000;9987588888;10487588888
742;10631877000;9987588888;10487588888
743;10631878000;9987588888;10487588888
744;10631879000;9987588888;10487588888
745;10631880000;9987588888;10487588888
746;10631881000;9987588888;10487588888
747;10632004000;9987633333;10487633333
748;10632008000;9988000000;10488000000
749;10632009000;9988000000;10488000000
750;10632010000;9988000000;10488000000
751;10673526000;10029255555;10529255555
752;10673529000;10029255555;10529255555
753;10673530000;10029255555;10529255555
754;10673531000;10029255555;10529255555
755;10673532000;10029255555;10529255555
757;10674149000;10029255555;10529255555
758;10674280000;10029300000;10529300000
759;10674285000;10029600000;10529600000
760;10674286000;10029600000;10529600000
761;10674287000;10029600000;10529600000
762;10715192000;10070922222;10570922222
763;10715196000;10070922222;10570922222
764;10715197000;10070922222;10570922222
765;10715198000;10070922222;10570922222
766;10715199000;10070922222;10570922222
767;10715200000;10070922222;10570922222
768;10715201000;10070922222;10570922222
769;10715310000;10071000000;10571000000
770;10715315000;10071277777;10571277777
771;10715317000;10071277777;10571277777
772;10715318000;10071277777;10571277777
773;10756840000;10112588888;10612588888
774;10756843000;10112588888;10612588888
775;10756844000;10112588888;10612588888
776;10756845000;10112588888;10612588888
777;10756846000;10112588888;10612588888
778;10756847000;10112588888;10612588888
779;10756848000;10112588888;10612588888
780;10756978000;10112633333;10612633333
781;10756983000;10112977777;10612977777
782;10756984000;10112977777;10612977777
783;10756985000;10112977777;10612977777
784;10798551000;10154255555;10654255555
785;10798555000;10154255555;10654255555
786;10798556000;10154255555;10654255555
787;10798557000;10154255555;10654255555
788;10798558000;10154255555;10654255555
789;10798558000;10154255555;10654255555
790;10798559000;10154255555;10654255555
791;10798689000;10154300000;10654300000
792;10798694000;10154600000;10654600000
793;10798695000;10154600000;10654600000
794;10798696000;10154600000;10654600000
795;10840178000;10195922222;10695922222
796;10840181000;10195922222;10695922222
797;10840182000;10195922222;10695922222
798;10840183000;10195922222;10695922222
799;10840184000;10195922222;10695922222
800;10840185000;10195922222;10695922222
801;10840186000;10195922222;10695922222
802;10840310000;10195977777;10695977777
803;10840315000;10196277777;10696277777
804;10840317000;10196277777;10696277777
805;10840318000;10196277777;10696277777
806;10881840000;10237588888;10737588888
807;10881843000;10237588888;10737588888
808;10881844000;10237588888;10737588888
809;10881845000;10237588888;10737588888
810;10881846000;10237588888;10737588888
811;10881848000;10237588888;10737588888
812;10881849000;10237588888;10737588888
813;10881978000;10237633333;10737633333
814;10881983000;10237977777;10737977777
815;10881984000;10237977777;10737977777
816;10881985000;10237977777;10737977777
817;10923523000;10279255555;10779255555
818;10923527000;10279255555;10779255555
819;10923528000;10279255555;10779255555
820;10923529000;10279255555;10779255555
821;10923530000;10279255555;10779255555
822;10923531000;10279255555;10779255555
823;10923532000;10279255555;10779255555
824;10923642000;10279311111;10779311111
825;10923647000;10279611111;10779611111
826;10923648000;10279611111;10779611111
827;10923649000;10279611111;10779611111
828;10965247000;10320977777;10820977777
829;10965251000;10320977777;10820977777
830;10965252000;10320977777;10820977777
831;10965253000;10320977777;10820977777
832;10965254000;10320977777;10820977777
833;10965255000;10320977777;10820977777
834;10965256000;10320977777;10820977777
835;10965367000;10321033333;10821033333
836;10965372000;10321322222;10821322222
837;10965373000;10321322222;10821322222
838;10965374000;10321322222;10821322222
839;11006885000;10362588888;10862588888
840;11006889000;10362588888;10862588888
841;11006890000;10362588888;10862588888
842;11006891000;10362588888;10862588888
843;11006892000;10362588888;10862588888
844;11006893000;10362588888;10862588888
845;11006894000;10362588888;10862588888
846;11007023000;10362633333;10862633333
847;11007028000;10362988888;10862988888
848;11007029000;10362988888;10862988888
849;11007030000;10362988888;10862988888
850;11048528000;10404255555;10904255555
851;11048530000;10404255555;10904255555
852;11048531000;10404255555;10904255555
853;11048533000;10404255555;10904255555
854;11048534000;10404255555;10904255555
855;11048534000;10404255555;10904255555
856;11048535000;10404255555;10904255555
857;11048641000;10404300000;10904300000
858;11048646000;10404600000;10904600000
859;11048647000;10404600000;10904600000
860;11048648000;10404600000;10904600000
861;11090190000;10445922222;10945922222
862;11090193000;10445922222;10945922222
863;11090194000;10445922222;10945922222
864;11090195000;10445922222;10945922222
865;11090196000;10445922222;10945922222
866;11090197000;10445922222;10945922222
867;11090198000;10445922222;10945922222
868;11090328000;10446000000;10946000000
869;11090332000;10446311111;10946311111
870;11090334000;10446311111;10946311111
871;11090335000;10446311111;10946311111
872;11131825000;10487588888;10987588888
873;11131828000;10487588888;10987588888
874;11131829000;10487588888;10987588888
875;11131830000;10487588888;10987588888
876;11131831000;10487588888;10987588888
877;11131832000;10487588888;10987588888
878;11131833000;10487588888;10987588888
879;11131959000;10487633333;10987633333
880;11131964000;10487977777;10987977777
881;11131966000;10487977777;10987977777
882;11131967000;10487977777;10987977777
883;11173515000;10529255555;11029255555
884;11173518000;10529255555;11029255555
885;11173519000;10529255555;11029255555
886;11173520000;10529255555;11029255555
887;11173521000;10529255555;11029255555
888;11173522000;10529255555;11029255555
889;11173523000;10529255555;11029255555
890;11173614000;10529300000;11029300000
891;11173619000;10529600000;11029600000
892;11173620000;10529600000;11029600000
893;11173621000;10529600000;11029600000
894;11215141000;10570922222;11070922222
895;11215145000;10570922222;11070922222
896;11215146000;10570922222;11070922222
897;11215147000;10570922222;11070922222
898;11215148000;10570922222;11070922222
899;11215149000;10570922222;11070922222
900;11215149000;10570922222;11070922222
901;11215277000;10571011111;11071011111
902;11215282000;10571288888;11071288888
903;11215284000;10571288888;11071288888
904;11215285000;10571288888;11071288888
905;11256860000;10612588888;11112588888
906;11256863000;10612588888;11112588888
907;11256864000;10612588888;11112588888
908;11256865000;10612588888;11112588888
909;11256866000;10612588888;11112588888
910;11256867000;10612588888;11112588888
911;11256868000;10612588888;11112588888
912;11256991000;10612633333;11112633333
913;11257005000;10612966666;11112966666
914;11257006000;10612966666;11112966666
915;11257007000;10612966666;11112966666
916;11298518000;10654255555;11154255555
917;11298521000;10654255555;11154255555
918;11298522000;10654255555;11154255555
919;11298530000;10654255555;11154255555
920;11298531000;10654255555;11154255555
921;11298532000;10654255555;11154255555
922;11298533000;10654255555;11154255555
923;11298621000;10654300000;11154300000
924;11298626000;10654611111;11154611111
925;11298627000;10654611111;11154611111
926;11298628000;10654611111;11154611111
927;11340173000;10695922222;11195922222
928;11340177000;10695922222;11195922222
929;11340178000;10695922222;11195922222
930;11340179000;10695922222;11195922222
931;11340180000;10695922222;11195922222
932;11340181000;10695922222;11195922222
933;11340182000;10695922222;11195922222
934;11340291000;10696000000;11196000000
935;11340296000;10696300000;11196300000
936;11340297000;10696300000;11196300000
937;11340298000;10696300000;11196300000
938;11381847000;10737588888;11237588888
939;11381849000;10737588888;11237588888
940;11381850000;10737588888;11237588888
941;11381851000;10737588888;11237588888
942;11381852000;10737588888;11237588888
943;11381853000;10737588888;11237588888
944;11381854000;10737588888;11237588888
945;11381961000;10737633333;11237633333
946;11381966000;10737988888;11237988888
947;11381967000;10737988888;11237988888
948;11381968000;10737988888;11237988888
949;11423526000;10779255555;11279255555
950;11423529000;10779255555;11279255555
951;11423530000;10779255555;11279255555
952;11423531000;10779255555;11279255555
953;11423532000;10779255555;11279255555
954;11423533000;10779255555;11279255555
955;11423534000;10779255555;11279255555
956;11423658000;10779300000;11279300000
957;11423663000;10779611111;11279611111
958;11423664000;10779611111;11279611111
959;11423665000;10779611111;11279611111
960;11465150000;10820922222;11320922222
961;11465153000;10820922222;11320922222
962;11465154000;10820922222;11320922222
963;11465155000;10820922222;11320922222
964;11465156000;10820922222;11320922222
965;11465157000;10820922222;11320922222
966;11465157000;10820922222;11320922222
967;11465301000;10820977777;11320977777
968;11465305000;10821288888;11321288888
969;11465306000;10821288888;11321288888
970;11465307000;10821288888;11321288888
971;11506841000;10862588888;11362588888
972;11506844000;10862588888;11362588888
973;11506845000;10862588888;11362588888
974;11506846000;10862588888;11362588888
975;11506847000;10862588888;11362588888
976;11506848000;10862588888;11362588888
977;11506849000;10862588888;11362588888
978;11506960000;10862633333;11362633333
979;11506965000;10862955555;11362955555
980;11506966000;10862955555;11362955555
981;11506967000;10862955555;11362955555
982;11548551000;10904255555;11404255555
983;11548554000;10904255555;11404255555
984;11548555000;10904255555;11404255555
985;11548557000;10904255555;11404255555
986;11548557000;10904255555;11404255555
