seqnum;now;rtptime;deadline;packet_len;payload_len
72;7890457000;7574077777;8074077777;10240;10228
99;7893090000;7657777777;8157777777;10240;10228
101;7893100000;7657777777;8157777777;10240;10228
103;7893106000;7699055555;8199055555;10240;10228
105;7893110000;7699055555;8199055555;10240;10228
107;7893116000;7699055555;8199055555;10240;10228
109;7893121000;7699100000;8199100000;10240;10228
102;7893297000;7699055555;8199055555;10240;10228
104;7893516000;7699055555;8199055555;10240;10228
106;7893536000;7699055555;8199055555;10240;10228
108;7893715000;7699055555;8199055555;10240;10228
111;7934774000;7699377777;8199377777;10240;10228
113;7934787000;7740722222;8240722222;10240;10228
115;7934791000;7740722222;8240722222;10240;10228
117;7934795000;7740722222;8240722222;10240;10228
110;7934964000;7699377777;8199377777;10240;10228
112;7935170000;7699377777;8199377777;10240;10228
114;7935191000;7740722222;8240722222;10240;10228
118;7935370000;7740722222;8240722222;10240;10228
123;7976438000;7741100000;8241100000;10240;10228
125;7976448000;7782388888;8282388888;10240;10228
127;7976453000;7782388888;8282388888;10240;10228
129;7976461000;7782388888;8282388888;10240;10228
122;7976633000;7741100000;8241100000;10240;10228
124;7976828000;7782388888;8282388888;10240;10228
126;7977040000;7782388888;8282388888;10240;10228
128;7977065000;7782388888;8282388888;10240;10228
130;7977253000;7782388888;8282388888;10240;10228
133;8018136000;7782722222;8282722222;10240;10228
135;8018149000;7824055555;8324055555;10240;10228
137;8018158000;7824055555;8324055555;10240;10228
139;8018162000;7824055555;8324055555;10240;10228
141;8018167000;7824055555;8324055555;10240;10228
132;8018296000;7782722222;8282722222;10240;10228
134;8018512000;7782722222;8282722222;10240;10228
136;8018522000;7824055555;8324055555;10240;10228
138;8018715000;7824055555;8324055555;10240;10228
142;8018734000;7824100000;8324100000;10240;10228
116;8057101000;7740722222;8240722222;10240;10228
120;8057280000;7740777777;8240777777;10240;10228
143;8059741000;7824377777;8324377777;10240;10228
145;8059754000;7824377777;8324377777;10240;10228
147;8059760000;7865722222;8365722222;10240;10228
149;8059765000;7865722222;8365722222;10240;10228
151;8059769000;7865722222;8365722222;10240;10228
153;8059778000;7865777777;8365777777;10240;10228
144;8059963000;7824377777;8324377777;10240;10228
146;8060198000;7865722222;8365722222;10240;10228
148;8060218000;7865722222;8365722222;10240;10228
150;8060373000;7865722222;8365722222;10240;10228
152;8060583000;7865722222;8365722222;10240;10228
121;8098442000;7741100000;8241100000;10240;10228
119;8098649000;7740722222;8240722222;10240;10228
155;8101429000;7866133333;8366133333;10240;10228
157;8101442000;7907388888;8407388888;10240;10228
159;8101447000;7907388888;8407388888;10240;10228
161;8101453000;7907388888;8407388888;10240;10228
163;8101458000;7907388888;8407388888;10240;10228
154;8101571000;7866133333;8366133333;10240;10228
156;8101811000;7866133333;8366133333;10240;10228
162;8101822000;7907388888;8407388888;10240;10228
164;8102014000;7907433333;8407433333;10240;10228
140;8140420000;7824055555;8324055555;10240;10228
165;8143106000;7907733333;8407733333;10240;10228
167;8143118000;7907733333;8407733333;10240;10228
169;8143123000;7949055555;8449055555;10240;10228
171;8143131000;7949055555;8449055555;10240;10228
173;8143135000;7949055555;8449055555;10240;10228
175;8143139000;7949100000;8449100000;10240;10228
166;8143297000;7907733333;8407733333;10240;10228
168;8143529000;7949055555;8449055555;10240;10228
170;8143549000;7949055555;8449055555;10240;10228
174;8143714000;7949055555;8449055555;10240;10228
177;8184753000;7949411111;8449411111;10240;10228
179;8184771000;7990744444;8490744444;10240;10228
181;8184777000;7990744444;8490744444;10240;10228
183;8184783000;7990744444;8490744444;10240;10228
185;8184787000;7990744444;8490744444;10240;10228
176;8185033000;7949411111;8449411111;10240;10228
178;8185206000;7949411111;8449411111;10240;10228
180;8185227000;7990744444;8490744444;10240;10228
182;8185380000;7990744444;8490744444;10240;10228
184;8185596000;7990744444;8490744444;10240;10228
186;8185607000;7990788888;8490788888;10240;10228
158;8223591000;7907388888;8407388888;10240;10228
160;8223612000;7907388888;8407388888;10240;10228
187;8226462000;7991144444;8491144444;10240;10228
189;8226475000;7991144444;8491144444;10240;10228
191;8226494000;8032388888;8532388888;10240;10228
193;8226500000;8032388888;8532388888;10240;10228
195;8226513000;8032388888;8532388888;10240;10228
197;8226517000;8032444444;8532444444;10240;10228
188;8226629000;7991144444;8491144444;10240;10228
190;8226843000;8032388888;8532388888;10240;10228
192;8226864000;8032388888;8532388888;10240;10228
194;8227045000;8032388888;8532388888;10240;10228
196;8227253000;8032388888;8532388888;10240;10228
172;8265654000;7949055555;8449055555;10240;10228
199;8268085000;8032711111;8532711111;10240;10228
201;8268096000;8074055555;8574055555;10240;10228
203;8268101000;8074055555;8574055555;10240;10228
207;8268105000;8074055555;8574055555;10240;10228
198;8268295000;8032711111;8532711111;10240;10228
200;8268511000;8032711111;8532711111;10240;10228
202;8268530000;8074055555;8574055555;10240;10228
204;8268711000;8074055555;8574055555;10240;10228
206;8268916000;8074055555;8574055555;10240;10228
208;8268937000;8074100000;8574100000;10240;10228
209;8309757000;8074377777;8574377777;10240;10228
211;8309770000;8074377777;8574377777;10240;10228
213;8309775000;8115722222;8615722222;10240;10228
215;8309779000;8115722222;8615722222;10240;10228
217;8309784000;8115722222;8615722222;10240;10228
219;8309788000;8115766666;8615766666;10240;10228
210;8309963000;8074377777;8574377777;10240;10228
212;8310170000;8115722222;8615722222;10240;10228
214;8310182000;8115722222;8615722222;10240;10228
216;8310370000;8115722222;8615722222;10240;10228
218;8310585000;8115722222;8615722222;10240;10228
221;8351410000;8116122222;8616122222;10240;10228
223;8351425000;8157388888;8657388888;10240;10228
225;8351430000;8157388888;8657388888;10240;10228
227;8351435000;8157388888;8657388888;10240;10228
229;8351439000;8157388888;8657388888;10240;10228
220;8351630000;8116122222;8616122222;10240;10228
222;8351838000;8116122222;8616122222;10240;10228
224;8351850000;8157388888;8657388888;10240;10228
226;8352045000;8157388888;8657388888;10240;10228
228;8352240000;8157388888;8657388888;10240;10228
230;8352261000;8157433333;8657433333;10240;10228
205;8390103000;8074055555;8574055555;10240;10228
231;8393108000;8157733333;8657733333;10240;10228
233;8393121000;8157733333;8657733333;10240;10228
235;8393127000;8199055555;8699055555;10240;10228
237;8393131000;8199055555;8699055555;10240;10228
239;8393137000;8199055555;8699055555;10240;10228
241;8393142000;8199100000;8699100000;10240;10228
232;8393298000;8157733333;8657733333;10240;10228
234;8393528000;8199055555;8699055555;10240;10228
236;8393549000;8199055555;8699055555;10240;10228
240;8393711000;8199055555;8699055555;10240;10228
243;8434744000;8199400000;8699400000;10240;10228
245;8434757000;8240722222;8740722222;10240;10228
247;8434764000;8240722222;8740722222;10240;10228
249;8434770000;8240722222;8740722222;10240;10228
251;8434774000;8240722222;8740722222;10240;10228
242;8434966000;8199400000;8699400000;10240;10228
244;8435197000;8199400000;8699400000;10240;10228
246;8435218000;8240722222;8740722222;10240;10228
248;8435373000;8240722222;8740722222;10240;10228
250;8435574000;8240722222;8740722222;10240;10228
252;8435593000;8240766666;8740766666;10240;10228
253;8476464000;8241111111;8741111111;10240;10228
255;8476476000;8241111111;8741111111;10240;10228
257;8476506000;8282388888;8782388888;10240;10228
259;8476533000;8282388888;8782388888;10240;10228
261;8476538000;8282388888;8782388888;10240;10228
263;8476542000;8282433333;8782433333;10240;10228
254;8476647000;8241111111;8741111111;10240;10228
258;8476842000;8282388888;8782388888;10240;10228
260;8476862000;8282388888;8782388888;10240;10228
238;8515472000;8199055555;8699055555;10240;10228
265;8518114000;8282722222;8782722222;10240;10228
267;8518126000;8324088888;8824088888;10240;10228
269;8518133000;8324088888;8824088888;10240;10228
271;8518137000;8324088888;8824088888;10240;10228
273;8518141000;8324088888;8824088888;10240;10228
264;8518325000;8282722222;8782722222;10240;10228
266;8518563000;8282722222;8782722222;10240;10228
268;8518583000;8324088888;8824088888;10240;10228
270;8518735000;8324088888;8824088888;10240;10228
272;8518944000;8324088888;8824088888;10240;10228
274;8518965000;8324133333;8824133333;10240;10228
275;8559797000;8324400000;8824400000;10240;10228
277;8559809000;8324400000;8824400000;10240;10228
279;8559815000;8365722222;8865722222;10240;10228
281;8559819000;8365722222;8865722222;10240;10228
283;8559823000;8365722222;8865722222;10240;10228
285;8559827000;8365766666;8865766666;10240;10228
276;8559966000;8324400000;8824400000;10240;10228
278;8560194000;8365722222;8865722222;10240;10228
280;8560215000;8365722222;8865722222;10240;10228
282;8560368000;8365722222;8865722222;10240;10228
284;8560571000;8365722222;8865722222;10240;10228
256;8598611000;8282388888;8782388888;10240;10228
262;8598793000;8282388888;8782388888;10240;10228
287;8601441000;8366111111;8866111111;10240;10228
289;8601468000;8407388888;8907388888;10240;10228
291;8601473000;8407388888;8907388888;10240;10228
293;8601479000;8407388888;8907388888;10240;10228
295;8601500000;8407388888;8907388888;10240;10228
286;8601629000;8366111111;8866111111;10240;10228
288;8601838000;8366111111;8866111111;10240;10228
290;8601864000;8407388888;8907388888;10240;10228
292;8602049000;8407388888;8907388888;10240;10228
294;8602251000;8407388888;8907388888;10240;10228
297;8643080000;8407700000;8907700000;10240;10228
299;8643099000;8407700000;8907700000;10240;10228
301;8643108000;8449055555;8949055555;10240;10228
303;8643114000;8449055555;8949055555;10240;10228
307;8643134000;8449100000;8949100000;10240;10228
298;8643299000;8407700000;8907700000;10240;10228
300;8643535000;8449055555;8949055555;10240;10228
302;8643555000;8449055555;8949055555;10240;10228
304;8643712000;8449055555;8949055555;10240;10228
306;8643920000;8449055555;8949055555;10240;10228
311;8684788000;8490755555;8990755555;10240;10228
313;8684800000;8490755555;8990755555;10240;10228
315;8684804000;8490755555;8990755555;10240;10228
317;8684812000;8490755555;8990755555;10240;10228
308;8684992000;8449388888;8949388888;10240;10228
310;8685199000;8449388888;8949388888;10240;10228
312;8685209000;8490755555;8990755555;10240;10228
314;8685400000;8490755555;8990755555;10240;10228
316;8685603000;8490755555;8990755555;10240;10228
318;8685613000;8490800000;8990800000;10240;10228
296;8723926000;8407433333;8907433333;10240;10228
319;8726441000;8491133333;8991133333;10240;10228
321;8726453000;8491133333;8991133333;10240;10228
323;8726459000;8532388888;9032388888;10240;10228
325;8726464000;8532388888;9032388888;10240;10228
327;8726469000;8532388888;9032388888;10240;10228
329;8726474000;8532433333;9032433333;10240;10228
320;8726589000;8491133333;8991133333;10240;10228
324;8726835000;8532388888;9032388888;10240;10228
326;8726854000;8532388888;9032388888;10240;10228
328;8727044000;8532388888;9032388888;10240;10228
305;8765403000;8449055555;8949055555;10240;10228
309;8765603000;8449388888;8949388888;10240;10228
331;8768107000;8532711111;9032711111;10240;10228
333;8768119000;8574055555;9074055555;10240;10228
335;8768128000;8574055555;9074055555;10240;10228
337;8768135000;8574055555;9074055555;10240;10228
339;8768139000;8574055555;9074055555;10240;10228
332;8768277000;8532711111;9032711111;10240;10228
334;8768497000;8574055555;9074055555;10240;10228
336;8768516000;8574055555;9074055555;10240;10228
338;8768698000;8574055555;9074055555;10240;10228
340;8768707000;8574100000;9074100000;10240;10228
322;8807507000;8532388888;9032388888;10240;10228
341;8809730000;8574377777;9074377777;10240;10228
343;8809741000;8574377777;9074377777;10240;10228
345;8809746000;8615722222;9115722222;10240;10228
347;8809750000;8615722222;9115722222;10240;10228
349;8809754000;8615722222;9115722222;10240;10228
351;8809763000;8615766666;9115766666;10240;10228
342;8809952000;8574377777;9074377777;10240;10228
344;8810157000;8615722222;9115722222;10240;10228
346;8810179000;8615722222;9115722222;10240;10228
348;8810356000;8615722222;9115722222;10240;10228
350;8810586000;8615722222;9115722222;10240;10228
330;8848966000;8532711111;9032711111;10240;10228
353;8851459000;8616100000;9116100000;10240;10228
355;8851494000;8657388888;9157388888;10240;10228
359;8851500000;8657388888;9157388888;10240;10228
361;8851513000;8657388888;9157388888;10240;10228
352;8851627000;8616100000;9116100000;10240;10228
354;8851837000;8616100000;9116100000;10240;10228
356;8851862000;8657388888;9157388888;10240;10228
358;8852049000;8657388888;9157388888;10240;10228
360;8852242000;8657388888;9157388888;10240;10228
362;8852253000;8657433333;9157433333;10240;10228
363;8893135000;8657711111;9157711111;10240;10228
365;8893147000;8657711111;9157711111;10240;10228
367;8893155000;8699055555;9199055555;10240;10228
369;8893160000;8699055555;9199055555;10240;10228
373;8893164000;8699100000;9199100000;10240;10228
364;8893298000;8657711111;9157711111;10240;10228
366;8893533000;8699055555;9199055555;10240;10228
368;8893553000;8699055555;9199055555;10240;10228
370;8893712000;8699055555;9199055555;10240;10228
372;8893916000;8699055555;9199055555;10240;10228
375;8934801000;8699377777;9199377777;10240;10228
377;8934813000;8740755555;9240755555;10240;10228
379;8934818000;8740755555;9240755555;10240;10228
381;8934823000;8740755555;9240755555;10240;10228
383;8934830000;8740755555;9240755555;10240;10228
374;8934981000;8699377777;9199377777;10240;10228
376;8935186000;8699377777;9199377777;10240;10228
378;8935382000;8740755555;9240755555;10240;10228
380;8935394000;8740755555;9240755555;10240;10228
382;8935613000;8740755555;9240755555;10240;10228
384;8935624000;8740800000;9240800000;10240;10228
357;8973699000;8657388888;9157388888;10240;10228
385;8976466000;8741122222;9241122222;10240;10228
387;8976477000;8741122222;9241122222;10240;10228
389;8976500000;8782400000;9282400000;10240;10228
391;8976506000;8782400000;9282400000;10240;10228
386;8976632000;8741122222;9241122222;10240;10228
388;8976846000;8782400000;9282400000;10240;10228
390;8976866000;8782400000;9282400000;10240;10228
392;8977049000;8782400000;9282400000;10240;10228
394;8977253000;8782400000;9282400000;10240;10228
397;9018092000;8782744444;9282744444;10240;10228
399;9018103000;8824055555;9324055555;10240;10228
403;9018108000;8824055555;9324055555;10240;10228
405;9018113000;8824055555;9324055555;10240;10228
396;9018297000;8782744444;9282744444;10240;10228
398;9018515000;8782744444;9282744444;10240;10228
400;9018534000;8824055555;9324055555;10240;10228
402;9018707000;8824055555;9324055555;10240;10228
404;9018917000;8824055555;9324055555;10240;10228
406;9018938000;8824100000;9324100000;10240;10228
407;9059755000;8824366666;9324366666;10240;10228
411;9059768000;8865722222;9365722222;10240;10228
413;9059774000;8865722222;9365722222;10240;10228
415;9059779000;8865722222;9365722222;10240;10228
417;9059784000;8865766666;9365766666;10240;10228
408;9059937000;8824366666;9324366666;10240;10228
410;9060161000;8865722222;9365722222;10240;10228
412;9060354000;8865722222;9365722222;10240;10228
414;9060366000;8865722222;9365722222;10240;10228
416;9060571000;8865722222;9365722222;10240;10228
393;9098506000;8782400000;9282400000;10240;10228
395;9098544000;8782444444;9282444444;10240;10228
419;9101414000;8866111111;9366111111;10240;10228
421;9101425000;8907388888;9407388888;10240;10228
423;9101431000;8907388888;9407388888;10240;10228
425;9101435000;8907388888;9407388888;10240;10228
427;9101439000;8907388888;9407388888;10240;10228
418;9101630000;8866111111;9366111111;10240;10228
420;9101838000;8866111111;9366111111;10240;10228
422;9101862000;8907388888;9407388888;10240;10228
424;9102043000;8907388888;9407388888;10240;10228
426;9102242000;8907388888;9407388888;10240;10228
428;9102261000;8907433333;9407433333;10240;10228
401;9140096000;8824055555;9324055555;10240;10228
409;9140120000;8824366666;9324366666;10240;10228
429;9143116000;8907733333;9407733333;10240;10228
431;9143139000;8907733333;9407733333;10240;10228
433;9143148000;8949055555;9449055555;10240;10228
435;9143153000;8949055555;9449055555;10240;10228
437;9143157000;8949055555;9449055555;10240;10228
439;9143161000;8949100000;9449100000;10240;10228
430;9143293000;8907733333;9407733333;10240;10228
432;9143518000;8949055555;9449055555;10240;10228
434;9143703000;8949055555;9449055555;10240;10228
436;9143726000;8949055555;9449055555;10240;10228
438;9143906000;8949055555;9449055555;10240;10228
441;9184771000;8949411111;9449411111;10240;10228
443;9184787000;8990722222;9490722222;10240;10228
445;9184792000;8990722222;9490722222;10240;10228
447;9184796000;8990722222;9490722222;10240;10228
449;9184800000;8990722222;9490722222;10240;10228
440;9184963000;8949411111;9449411111;10240;10228
444;9185168000;8990722222;9490722222;10240;10228
446;9185180000;8990722222;9490722222;10240;10228
448;9185369000;8990722222;9490722222;10240;10228
450;9185380000;8990766666;9490766666;10240;10228
451;9226451000;8991088888;9491088888;10240;10228
457;9226470000;9032388888;9532388888;10240;10228
459;9226475000;9032388888;9532388888;10240;10228
461;9226493000;9032444444;9532444444;10240;10228
452;9226629000;8991088888;9491088888;10240;10228
454;9226833000;9032388888;9532388888;10240;10228
456;9227029000;9032388888;9532388888;10240;10228
458;9227052000;9032388888;9532388888;10240;10228
460;9227245000;9032388888;9532388888;10240;10228
442;9265673000;8949411111;9449411111;10240;10228
463;9268103000;9032711111;9532711111;10240;10228
465;9268115000;9074055555;9574055555;10240;10228
467;9268121000;9074055555;9574055555;10240;10228
469;9268125000;9074055555;9574055555;10240;10228
471;9268130000;9074055555;9574055555;10240;10228
462;9268295000;9032711111;9532711111;10240;10228
464;9268528000;9032711111;9532711111;10240;10228
466;9268549000;9074055555;9574055555;10240;10228
468;9268707000;9074055555;9574055555;10240;10228
470;9268915000;9074055555;9574055555;10240;10228
472;9268925000;9074100000;9574100000;10240;10228
453;9307010000;8991088888;9491088888;10240;10228
455;9307214000;9032388888;9532388888;10240;10228
473;9309739000;9074366666;9574366666;10240;10228
475;9309749000;9074366666;9574366666;10240;10228
477;9309755000;9115722222;9615722222;10240;10228
479;9309759000;9115722222;9615722222;10240;10228
481;9309860000;9115722222;9615722222;10240;10228
483;9309869000;9115777777;9615777777;10240;10228
474;9309977000;9074366666;9574366666;10240;10228
476;9310177000;9115722222;9615722222;10240;10228
478;9310199000;9115722222;9615722222;10240;10228
480;9310355000;9115722222;9615722222;10240;10228
482;9310584000;9115722222;9615722222;10240;10228
485;9351497000;9116100000;9616100000;10240;10228
487;9351526000;9157433333;9657433333;10240;10228
489;9351533000;9157433333;9657433333;10240;10228
491;9351537000;9157433333;9657433333;10240;10228
484;9351666000;9116100000;9616100000;10240;10228
486;9351875000;9116100000;9616100000;10240;10228
490;9351905000;9157433333;9657433333;10240;10228
492;9352075000;9157433333;9657433333;10240;10228
494;9352096000;9157477777;9657477777;10240;10228
495;9393092000;9157777777;9657777777;10240;10228
497;9393104000;9157777777;9657777777;10240;10228
499;9393109000;9199055555;9699055555;10240;10228
501;9393113000;9199055555;9699055555;10240;10228
503;9393117000;9199055555;9699055555;10240;10228
505;9393121000;9199111111;9699111111;10240;10228
496;9393299000;9157777777;9657777777;10240;10228
498;9393538000;9199055555;9699055555;10240;10228
500;9393551000;9199055555;9699055555;10240;10228
502;9393706000;9199055555;9699055555;10240;10228
504;9393953000;9199055555;9699055555;10240;10228
488;9432573000;9157433333;9657433333;10240;10228
507;9434811000;9199400000;9699400000;10240;10228
511;9434821000;9240722222;9740722222;10240;10228
513;9434835000;9240722222;9740722222;10240;10228
515;9434848000;9240722222;9740722222;10240;10228
506;9434972000;9199400000;9699400000;10240;10228
508;9435177000;9199400000;9699400000;10240;10228
510;9435198000;9240722222;9740722222;10240;10228
512;9435381000;9240722222;9740722222;10240;10228
514;9435630000;9240722222;9740722222;10240;10228
516;9435651000;9240777777;9740777777;10240;10228
493;9473684000;9157433333;9657433333;10240;10228
517;9476384000;9241111111;9741111111;10240;10228
519;9476403000;9241111111;9741111111;10240;10228
521;9476409000;9282388888;9782388888;10240;10228
523;9476420000;9282388888;9782388888;10240;10228
525;9476427000;9282388888;9782388888;10240;10228
527;9476431000;9282433333;9782433333;10240;10228
518;9476593000;9241111111;9741111111;10240;10228
520;9476795000;9282388888;9782388888;10240;10228
522;9476994000;9282388888;9782388888;10240;10228
524;9477005000;9282388888;9782388888;10240;10228
526;9477197000;9282388888;9782388888;10240;10228
529;9518099000;9282733333;9782733333;10240;10228
531;9518110000;9324055555;9824055555;10240;10228
533;9518119000;9324055555;9824055555;10240;10228
535;9518126000;9324055555;9824055555;10240;10228
537;9518134000;9324055555;9824055555;10240;10228
528;9518260000;9282733333;9782733333;10240;10228
530;9518455000;9282733333;9782733333;10240;10228
534;9518674000;9324055555;9824055555;10240;10228
536;9518700000;9324055555;9824055555;10240;10228
538;9518915000;9324100000;9824100000;10240;10228
539;9559776000;9324377777;9824377777;10240;10228
541;9559788000;9324377777;9824377777;10240;10228
543;9559794000;9365722222;9865722222;10240;10228
545;9559803000;9365722222;9865722222;10240;10228
547;9559808000;9365722222;9865722222;10240;10228
549;9559813000;9365777777;9865777777;10240;10228
546;9559990000;9365722222;9865722222;10240;10228
548;9560237000;9365722222;9865722222;10240;10228
532;9599396000;9324055555;9824055555;10240;10228
551;9601427000;9366122222;9866122222;10240;10228
553;9601438000;9407388888;9907388888;10240;10228
555;9601442000;9407388888;9907388888;10240;10228
557;9601447000;9407388888;9907388888;10240;10228
559;9601451000;9407388888;9907388888;10240;10228
554;9601694000;9407388888;9907388888;10240;10228
556;9601875000;9407388888;9907388888;10240;10228
558;9601886000;9407388888;9907388888;10240;10228
560;9602107000;9407433333;9907433333;10240;10228
561;9643109000;9407711111;9907711111;10240;10228
563;9643119000;9407711111;9907711111;10240;10228
565;9643128000;9449055555;9949055555;10240;10228
567;9643132000;9449055555;9949055555;10240;10228
571;9643136000;9449100000;9949100000;10240;10228
562;9643288000;9407711111;9907711111;10240;10228
564;9643479000;9449055555;9949055555;10240;10228
570;9643694000;9449055555;9949055555;10240;10228
540;9682135000;9324377777;9824377777;10240;10228
552;9682148000;9366122222;9866122222;10240;10228
542;9682296000;9365722222;9865722222;10240;10228
544;9682517000;9365722222;9865722222;10240;10228
550;9682523000;9366122222;9866122222;10240;10228
573;9684826000;9449400000;9949400000;10240;10228
575;9684840000;9490755555;9990755555;10240;10228
577;9684846000;9490755555;9990755555;10240;10228
579;9684850000;9490755555;9990755555;10240;10228
581;9684854000;9490755555;9990755555;10240;10228
576;9685055000;9490755555;9990755555;10240;10228
578;9685236000;9490755555;9990755555;10240;10228
580;9685257000;9490755555;9990755555;10240;10228
582;9685441000;9490800000;9990800000;10240;10228
583;9726412000;9491144444;9991144444;10240;10228
585;9726421000;9491144444;9991144444;10240;10228
587;9726430000;9532388888;10032388888;10240;10228
589;9726434000;9532388888;10032388888;10240;10228
591;9726439000;9532388888;10032388888;10240;10228
593;9726443000;9532433333;10032433333;10240;10228
584;9726687000;9491144444;9991144444;10240;10228
590;9726869000;9532388888;10032388888;10240;10228
592;9726890000;9532388888;10032388888;10240;10228
569;9765164000;9449055555;9949055555;10240;10228
566;9765524000;9449055555;9949055555;10240;10228
568;9765536000;9449055555;9949055555;10240;10228
572;9765541000;9449400000;9949400000;10240;10228
574;9765546000;9449400000;9949400000;10240;10228
595;9768076000;9532733333;10032733333;10240;10228
597;9768090000;9574055555;10074055555;10240;10228
599;9768095000;9574055555;10074055555;10240;10228
603;9768100000;9574055555;10074055555;10240;10228
594;9768286000;9532733333;10032733333;10240;10228
596;9768476000;9532733333;10032733333;10240;10228
598;9768688000;9574055555;10074055555;10240;10228
600;9768700000;9574055555;10074055555;10240;10228
602;9768893000;9574055555;10074055555;10240;10228
604;9768904000;9574100000;10074100000;10240;10228
605;9809762000;9574388888;10074388888;10240;10228
607;9809770000;9574388888;10074388888;10240;10228
609;9809776000;9615722222;10115722222;10240;10228
611;9809780000;9615722222;10115722222;10240;10228
613;9809789000;9615722222;10115722222;10240;10228
615;9809794000;9615766666;10115766666;10240;10228
606;9810019000;9574388888;10074388888;10240;10228
608;9810194000;9615722222;10115722222;10240;10228
610;9810215000;9615722222;10115722222;10240;10228
