seqnum;now;rtptime;deadline
1328;12968363000;12324055555;12824055555
1329;12968364000;12324055555;12824055555
1330;12968584000;12324100000;12824100000
1331;12968600000;12324377777;12824377777
1332;12968601000;12324377777;12824377777
1333;12968602000;12324377777;12824377777
1334;13010032000;12365722222;12865722222
1335;13010035000;12365722222;12865722222
1336;13010036000;12365722222;12865722222
1337;13010038000;12365722222;12865722222
1338;13010039000;12365722222;12865722222
1339;13010040000;12365722222;12865722222
1340;13010041000;12365722222;12865722222
1341;13010238000;12365777777;12865777777
1342;13010253000;12366111111;12866111111
1343;13010254000;12366111111;12866111111
1344;13010256000;12366111111;12866111111
1345;13051743000;12407422222;12907422222
1346;13051746000;12407422222;12907422222
1347;13051748000;12407422222;12907422222
1348;13051749000;12407422222;12907422222
1349;13051750000;12407422222;12907422222
1350;13051751000;12407422222;12907422222
1351;13051752000;12407422222;12907422222
1352;13051963000;12407466666;12907466666
1353;13051966000;12407755555;12907755555
1354;13051967000;12407755555;12907755555
1355;13051969000;12407755555;12907755555
1356;13093381000;12449055555;12949055555
1357;13093384000;12449055555;12949055555
1358;13093385000;12449055555;12949055555
1359;13093386000;12449055555;12949055555
1360;13093387000;12449055555;12949055555
1361;13093388000;12449055555;12949055555
1362;13093389000;12449055555;12949055555
1363;13093593000;12449100000;12949100000
1364;13093609000;12449422222;12949422222
1365;13093610000;12449422222;12949422222
1366;13093611000;12449422222;12949422222
1367;13135047000;12490722222;12990722222
1368;13135051000;12490722222;12990722222
1369;13135052000;12490722222;12990722222
1370;13135053000;12490722222;12990722222
1371;13135054000;12490722222;12990722222
1372;13135055000;12490722222;12990722222
1373;13135056000;12490722222;12990722222
1374;13135255000;12490766666;12990766666
1375;13135261000;12491144444;12991144444
1376;13135263000;12491144444;12991144444
1377;13135264000;12491144444;12991144444
1378;13176689000;12532388888;13032388888
1379;13176693000;12532388888;13032388888
1380;13176695000;12532388888;13032388888
1381;13176696000;12532388888;13032388888
1382;13176697000;12532388888;13032388888
1383;13176697000;12532388888;13032388888
1384;13176699000;12532388888;13032388888
1385;13176897000;12532444444;13032444444
1386;13176903000;12532733333;13032733333
1387;13176904000;12532733333;13032733333
1388;13176905000;12532733333;13032733333
1389;13218358000;12574055555;13074055555
1390;13218362000;12574055555;13074055555
1391;13218363000;12574055555;13074055555
1392;13218364000;12574055555;13074055555
1393;13218365000;12574055555;13074055555
1394;13218366000;12574055555;13074055555
1395;13218367000;12574055555;13074055555
1396;13218571000;12574100000;13074100000
1397;13218578000;12574388888;13074388888
1398;13218580000;12574388888;13074388888
1399;13218581000;12574388888;13074388888
1402;13261489000;12615722222;13115722222
1403;13261493000;12615722222;13115722222
1404;13261494000;12615722222;13115722222
1405;13261496000;12615722222;13115722222
1406;13261497000;12615722222;13115722222
1407;13261583000;12615777777;13115777777
1408;13261589000;12616088888;13116088888
1409;13261590000;12616088888;13116088888
1410;13261591000;12616088888;13116088888
1411;13301710000;12657388888;13157388888
1412;13301714000;12657388888;13157388888
1413;13301715000;12657388888;13157388888
1414;13301716000;12657388888;13157388888
1415;13301725000;12657388888;13157388888
1416;13301726000;12657388888;13157388888
1417;13301727000;12657388888;13157388888
1418;13301935000;12657433333;13157433333
1419;13301940000;12657733333;13157733333
1420;13301941000;12657733333;13157733333
1421;13301942000;12657733333;13157733333
1422;13343383000;12699055555;13199055555
1423;13343387000;12699055555;13199055555
1424;13343388000;12699055555;13199055555
1425;13343389000;12699055555;13199055555
1426;13343390000;12699055555;13199055555
1427;13343391000;12699055555;13199055555
1428;13343392000;12699055555;13199055555
1429;13343597000;12699100000;13199100000
1430;13343613000;12699388888;13199388888
1431;13343614000;12699388888;13199388888
1432;13343616000;12699388888;13199388888
1433;13385035000;12740722222;13240722222
1434;13385038000;12740722222;13240722222
1435;13385039000;12740722222;13240722222
1436;13385041000;12740722222;13240722222
1437;13385042000;12740722222;13240722222
1438;13385043000;12740722222;13240722222
1439;13385044000;12740722222;13240722222
1440;13385241000;12740766666;13240766666
1441;13385247000;12741100000;13241100000
1442;13385249000;12741100000;13241100000
1443;13385250000;12741100000;13241100000
1444;13426697000;12782388888;13282388888
1445;13426700000;12782388888;13282388888
1446;13426702000;12782388888;13282388888
1447;13426703000;12782388888;13282388888
1448;13426704000;12782388888;13282388888
1449;13426705000;12782388888;13282388888
1450;13426706000;12782388888;13282388888
1451;13426905000;12782444444;13282444444
1452;13426912000;12782744444;13282744444
1453;13426913000;12782744444;13282744444
1454;13426914000;12782744444;13282744444
1455;13468333000;12824055555;13324055555
1456;13468337000;12824055555;13324055555
1457;13468338000;12824055555;13324055555
1458;13468339000;12824055555;13324055555
1459;13468340000;12824055555;13324055555
1460;13468342000;12824055555;13324055555
1461;13468343000;12824055555;13324055555
1462;13468497000;12824100000;13324100000
1463;13468504000;12824377777;13324377777
1464;13468505000;12824377777;13324377777
1465;13468506000;12824377777;13324377777
1466;13510052000;12865722222;13365722222
1467;13510055000;12865722222;13365722222
1468;13510056000;12865722222;13365722222
1469;13510057000;12865722222;13365722222
1470;13510058000;12865722222;13365722222
1471;13510059000;12865722222;13365722222
1472;13510061000;12865722222;13365722222
1473;13510259000;12865766666;13365766666
1474;13510265000;12866122222;13366122222
1475;13510266000;12866122222;13366122222
1476;13510267000;12866122222;13366122222
1477;13551720000;12907388888;13407388888
1478;13551724000;12907388888;13407388888
1479;13551725000;12907388888;13407388888
1480;13551726000;12907388888;13407388888
1481;13551727000;12907388888;13407388888
1482;13551728000;12907388888;13407388888
1483;13551729000;12907388888;13407388888
1484;13551927000;12907433333;13407433333
1485;13551942000;12907744444;13407744444
1486;13551943000;12907744444;13407744444
1487;13551944000;12907744444;13407744444
1488;13593372000;12949055555;13449055555
1489;13593375000;12949055555;13449055555
1490;13593377000;12949055555;13449055555
1491;13593378000;12949055555;13449055555
1492;13593379000;12949055555;13449055555
1493;13593380000;12949055555;13449055555
1494;13593381000;12949055555;13449055555
1495;13593585000;12949100000;13449100000
1496;13593601000;12949422222;13449422222
1497;13593602000;12949422222;13449422222
1498;13593603000;12949422222;13449422222
1499;13635038000;12990722222;13490722222
1500;13635042000;12990722222;13490722222
1501;13635043000;12990722222;13490722222
1502;13635044000;12990722222;13490722222
1503;13635045000;12990722222;13490722222
1504;13635046000;12990722222;13490722222
1505;13635047000;12990722222;13490722222
1506;13635245000;12990766666;13490766666
1507;13635260000;12991100000;13491100000
1508;13635262000;12991100000;13491100000
1509;13635263000;12991100000;13491100000
1510;13676706000;13032388888;13532388888
1511;13676710000;13032388888;13532388888
1512;13676711000;13032388888;13532388888
1514;13678541000;13032388888;13532388888
1515;13678563000;13032388888;13532388888
1516;13678564000;13032388888;13532388888
1517;13678764000;13032433333;13532433333
1518;13678779000;13032711111;13532711111
1519;13678781000;13032711111;13532711111
1520;13678781000;13032711111;13532711111
1521;13718397000;13074088888;13574088888
1522;13718401000;13074088888;13574088888
1523;13718402000;13074088888;13574088888
1524;13718403000;13074088888;13574088888
1525;13718404000;13074088888;13574088888
1526;13718405000;13074088888;13574088888
1527;13718406000;13074088888;13574088888
1528;13718603000;13074133333;13574133333
1529;13718619000;13074411111;13574411111
1530;13718620000;13074411111;13574411111
1531;13718621000;13074411111;13574411111
1532;13760040000;13115722222;13615722222
1533;13760044000;13115722222;13615722222
1534;13760045000;13115722222;13615722222
1535;13760047000;13115722222;13615722222
1536;13760047000;13115722222;13615722222
1537;13760048000;13115722222;13615722222
1538;13760049000;13115722222;13615722222
1539;13760247000;13115766666;13615766666
1540;13760262000;13116144444;13616144444
1541;13760264000;13116144444;13616144444
1542;13760265000;13116144444;13616144444
1543;13801741000;13157388888;13657388888
1544;13801745000;13157388888;13657388888
1545;13801746000;13157388888;13657388888
1546;13801747000;13157388888;13657388888
1547;13801748000;13157388888;13657388888
1548;13801749000;13157388888;13657388888
1549;13801750000;13157388888;13657388888
1550;13801963000;13157444444;13657444444
1551;13801978000;13157733333;13657733333
1552;13801979000;13157733333;13657733333
1555;13844042000;13199055555;13699055555
1556;13844045000;13199055555;13699055555
1557;13844046000;13199055555;13699055555
1558;13844048000;13199055555;13699055555
1559;13844049000;13199055555;13699055555
1560;13844050000;13199055555;13699055555
1561;13844169000;13199100000;13699100000
1562;13844184000;13199400000;13699400000
1563;13844186000;13199400000;13699400000
1564;13844187000;13199400000;13699400000
1565;13885088000;13240755555;13740755555
1566;13885092000;13240755555;13740755555
1567;13885093000;13240755555;13740755555
1568;13885094000;13240755555;13740755555
1569;13885095000;13240755555;13740755555
1570;13885096000;13240755555;13740755555
1571;13885097000;13240755555;13740755555
1572;13885295000;13240800000;13740800000
1573;13885310000;13241155555;13741155555
1574;13885311000;13241155555;13741155555
1575;13885312000;13241155555;13741155555
1576;13926708000;13282388888;13782388888
1578;13926855000;13282388888;13782388888
1579;13926857000;13282388888;13782388888
1580;13926858000;13282388888;13782388888
1581;13926859000;13282388888;13782388888
1582;13926860000;13282388888;13782388888
1583;13927061000;13282433333;13782433333
1584;13927076000;13282744444;13782744444
1585;13927078000;13282744444;13782744444
1586;13927079000;13282744444;13782744444
1587;13968408000;13324088888;13824088888
1588;13968412000;13324088888;13824088888
1589;13968413000;13324088888;13824088888
1590;13968415000;13324088888;13824088888
1591;13968416000;13324088888;13824088888
1592;13968417000;13324088888;13824088888
1593;13968418000;13324088888;13824088888
1594;13968622000;13324133333;13824133333
1595;13968638000;13324422222;13824422222
1596;13968639000;13324422222;13824422222
1597;13968640000;13324422222;13824422222
1598;14010073000;13365722222;13865722222
1599;14010077000;13365722222;13865722222
1600;14010078000;13365722222;13865722222
1601;14010079000;13365722222;13865722222
1602;14010080000;13365722222;13865722222
1603;14010081000;13365722222;13865722222
1604;14010082000;13365722222;13865722222
1605;14010280000;13365766666;13865766666
1606;14010286000;13366133333;13866133333
1607;14010287000;13366133333;13866133333
1608;14010289000;13366133333;13866133333
1609;14051672000;13407388888;13907388888
1610;14051676000;13407388888;13907388888
1611;14051677000;13407388888;13907388888
1612;14051678000;13407388888;13907388888
1613;14051679000;13407388888;13907388888
1614;14051681000;13407388888;13907388888
1615;14051682000;13407388888;13907388888
1616;14051836000;13407433333;13907433333
1617;14051842000;13407733333;13907733333
1618;14051851000;13407733333;13907733333
1619;14051852000;13407733333;13907733333
1620;14093341000;13449055555;13949055555
1621;14093344000;13449055555;13949055555
1622;14093346000;13449055555;13949055555
1623;14093347000;13449055555;13949055555
1624;14093348000;13449055555;13949055555
1625;14093349000;13449055555;13949055555
1626;14093350000;13449055555;13949055555
1627;14093505000;13449111111;13949111111
1628;14093511000;13449433333;13949433333
1629;14093512000;13449433333;13949433333
1630;14093513000;13449433333;13949433333
1631;14135006000;13490722222;13990722222
1632;14135010000;13490722222;13990722222
1633;14135011000;13490722222;13990722222
1634;14135013000;13490722222;13990722222
1636;14135809000;13490722222;13990722222
1637;14135812000;13490722222;13990722222
1638;14135968000;13490766666;13990766666
1639;14135975000;13491122222;13991122222
1640;14135976000;13491122222;13991122222
1641;14135977000;13491122222;13991122222
1642;14176741000;13532422222;14032422222
1643;14176744000;13532422222;14032422222
1644;14176746000;13532422222;14032422222
1645;14176747000;13532422222;14032422222
1646;14176748000;13532422222;14032422222
1647;14176749000;13532422222;14032422222
1648;14176750000;13532422222;14032422222
1649;14176947000;13532466666;14032466666
1650;14176963000;13532777777;14032777777
1651;14176964000;13532777777;14032777777
1652;14176965000;13532777777;14032777777
1653;14218396000;13574088888;14074088888
1654;14218399000;13574088888;14074088888
1655;14218400000;13574088888;14074088888
1656;14218401000;13574088888;14074088888
1657;14218403000;13574088888;14074088888
1658;14218404000;13574088888;14074088888
1659;14218405000;13574088888;14074088888
1660;14218604000;13574133333;14074133333
1661;14218619000;13574444444;14074444444
1662;14218620000;13574444444;14074444444
1663;14218622000;13574444444;14074444444
1664;14260019000;13615722222;14115722222
1665;14260023000;13615722222;14115722222
1666;14260024000;13615722222;14115722222
1667;14260025000;13615722222;14115722222
1668;14260026000;13615722222;14115722222
1669;14260027000;13615722222;14115722222
1670;14260028000;13615722222;14115722222
1671;14260226000;13615777777;14115777777
1672;14260233000;13616155555;14116155555
1673;14260234000;13616155555;14116155555
1674;14260235000;13616155555;14116155555
1675;14301703000;13657388888;14157388888
1676;14301707000;13657388888;14157388888
1677;14301708000;13657388888;14157388888
1678;14301709000;13657388888;14157388888
1679;14301710000;13657388888;14157388888
1680;14301711000;13657388888;14157388888
1681;14301712000;13657388888;14157388888
1682;14301926000;13657433333;14157433333
1683;14301933000;13657733333;14157733333
1684;14301934000;13657733333;14157733333
1685;14301935000;13657733333;14157733333
1686;14343357000;13699100000;14199100000
1687;14343361000;13699100000;14199100000
1688;14343362000;13699100000;14199100000
1689;14343363000;13699100000;14199100000
1690;14343365000;13699100000;14199100000
1691;14343366000;13699100000;14199100000
1692;14343367000;13699100000;14199100000
1693;14343522000;13699144444;14199144444
1694;14343528000;13699444444;14199444444
1695;14343530000;13699444444;14199444444
1696;14343531000;13699444444;14199444444
1697;14385008000;13740722222;14240722222
1698;14385012000;13740722222;14240722222
1699;14385014000;13740722222;14240722222
1700;14385015000;13740722222;14240722222
1701;14385016000;13740722222;14240722222
1702;14385017000;13740722222;14240722222
1703;14385018000;13740722222;14240722222
1704;14385172000;13740766666;14240766666
1705;14385178000;13741111111;14241111111
1706;14385180000;13741111111;14241111111
1707;14385181000;13741111111;14241111111
1708;14426632000;13782388888;14282388888
1709;14426636000;13782388888;14282388888
1710;14426637000;13782388888;14282388888
1711;14426639000;13782388888;14282388888
1712;14426640000;13782388888;14282388888
1713;14426641000;13782388888;14282388888
1714;14426642000;13782388888;14282388888
1715;14426758000;13782433333;14282433333
1716;14426763000;13782744444;14282744444
1717;14426764000;13782744444;14282744444
1718;14426765000;13782744444;14282744444
1719;14468340000;13824055555;14324055555
1720;14468343000;13824055555;14324055555
1721;14468345000;13824055555;14324055555
1722;14468346000;13824055555;14324055555
1723;14468347000;13824055555;14324055555
1724;14468348000;13824055555;14324055555
1725;14468349000;13824055555;14324055555
1726;14468504000;13824100000;14324100000
1727;14468511000;13824388888;14324388888
1728;14468512000;13824388888;14324388888
1729;14468514000;13824388888;14324388888
1730;14510052000;13865722222;14365722222
1731;14510056000;13865722222;14365722222
1732;14510057000;13865722222;14365722222
1733;14510058000;13865722222;14365722222
1734;14510059000;13865722222;14365722222
1735;14510060000;13865722222;14365722222
1736;14510061000;13865722222;14365722222
1737;14510259000;13865777777;14365777777
1738;14510265000;13866133333;14366133333
1739;14510266000;13866133333;14366133333
1740;14510268000;13866133333;14366133333
1741;14551676000;13907388888;14407388888
1742;14551680000;13907388888;14407388888
1743;14551681000;13907388888;14407388888
1744;14551682000;13907388888;14407388888
1745;14551683000;13907388888;14407388888
1746;14551684000;13907388888;14407388888
1747;14551685000;13907388888;14407388888
1748;14551839000;13907433333;14407433333
1749;14551846000;13907755555;14407755555
1750;14551847000;13907755555;14407755555
1751;14551848000;13907755555;14407755555
1752;14593380000;13949055555;14449055555
1753;14593384000;13949055555;14449055555
1754;14593385000;13949055555;14449055555
1755;14593386000;13949055555;14449055555
1756;14593387000;13949055555;14449055555
1757;14593388000;13949055555;14449055555
1758;14593389000;13949055555;14449055555
1759;14593594000;13949100000;14449100000
1760;14593609000;13949433333;14449433333
1761;14593611000;13949433333;14449433333
1762;14593611000;13949433333;14449433333
1763;14635060000;13990722222;14490722222
1764;14635064000;13990722222;14490722222
1765;14635065000;13990722222;14490722222
1766;14635066000;13990722222;14490722222
1767;14635067000;13990722222;14490722222
1768;14635068000;13990722222;14490722222
1769;14635069000;13990722222;14490722222
1770;14635266000;13990777777;14490777777
1771;14635282000;13991122222;14491122222
1772;14635283000;13991122222;14491122222
1773;14635284000;13991122222;14491122222
1774;14676743000;14032400000;14532400000
1775;14676746000;14032400000;14532400000
1776;14676747000;14032400000;14532400000
1777;14676748000;14032400000;14532400000
1778;14676749000;14032400000;14532400000
1779;14676750000;14032400000;14532400000
1780;14676751000;14032400000;14532400000
1781;14676949000;14032544444;14532544444
1782;14676956000;14032833333;14532833333
1783;14676957000;14032833333;14532833333
1784;14676958000;14032833333;14532833333
1785;14718373000;14074055555;14574055555
1786;14718376000;14074055555;14574055555
1787;14718377000;14074055555;14574055555
1788;14718378000;14074055555;14574055555
1789;14718380000;14074055555;14574055555
1790;14718381000;14074055555;14574055555
1791;14718382000;14074055555;14574055555
1792;14718587000;14074100000;14574100000
1793;14718593000;14074388888;14574388888
1794;14718594000;14074388888;14574388888
1795;14718596000;14074388888;14574388888
1796;14760040000;14115722222;14615722222
1797;14760044000;14115722222;14615722222
1798;14760045000;14115722222;14615722222
1799;14760046000;14115722222;14615722222
1800;14760047000;14115722222;14615722222
1801;14760048000;14115722222;14615722222
1802;14760049000;14115722222;14615722222
1803;14760247000;14115766666;14615766666
1804;14760253000;14116133333;14616133333
1805;14760254000;14116133333;14616133333
1806;14760256000;14116133333;14616133333
1807;14801730000;14157433333;14657433333
1808;14801734000;14157433333;14657433333
1809;14801735000;14157433333;14657433333
1810;14801736000;14157433333;14657433333
1811;14801737000;14157433333;14657433333
1812;14801738000;14157433333;14657433333
1813;14801739000;14157433333;14657433333
1814;14801915000;14157488888;14657488888
1815;14801919000;14157811111;14657811111
1816;14801921000;14157811111;14657811111
1817;14801922000;14157811111;14657811111
1818;14843375000;14199055555;14699055555
1819;14843386000;14199055555;14699055555
1820;14843387000;14199055555;14699055555
1821;14843388000;14199055555;14699055555
1822;14843389000;14199055555;14699055555
1823;14843390000;14199055555;14699055555
1825;14843595000;14199100000;14699100000
1826;14843602000;14199411111;14699411111
1827;14843603000;14199411111;14699411111
1828;14843604000;14199411111;14699411111
1829;14884982000;14240722222;14740722222
1830;14884986000;14240722222;14740722222
1831;14884988000;14240722222;14740722222
1832;14884989000;14240722222;14740722222
1833;14884990000;14240722222;14740722222
1834;14884991000;14240722222;14740722222
1835;14884992000;14240722222;14740722222
1836;14885147000;14240766666;14740766666
1837;14885154000;14241155555;14741155555
1838;14885155000;14241155555;14741155555
1839;14885156000;14241155555;14741155555
1840;14926664000;14282388888;14782388888
1841;14926677000;14282388888;14782388888
1842;14926678000;14282388888;14782388888
1843;14926679000;14282388888;14782388888
1844;14926681000;14282388888;14782388888
1845;14926682000;14282388888;14782388888
1846;14926683000;14282388888;14782388888
1847;14926818000;14282433333;14782433333
1848;14926821000;14282711111;14782711111
1849;14926822000;14282711111;14782711111
1850;14926824000;14282711111;14782711111
1851;14968397000;14324055555;14824055555
1852;14968401000;14324055555;14824055555
1853;14968402000;14324055555;14824055555
1854;14968403000;14324055555;14824055555
1855;14968404000;14324055555;14824055555
1856;14968406000;14324055555;14824055555
1857;14968407000;14324055555;14824055555
1858;14968605000;14324100000;14824100000
1859;14968611000;14324366666;14824366666
1860;14968613000;14324366666;14824366666
1861;14968614000;14324366666;14824366666
1862;15009953000;14365722222;14865722222
1863;15009957000;14365722222;14865722222
1864;15009959000;14365722222;14865722222
1865;15009960000;14365722222;14865722222
1866;15009961000;14365722222;14865722222
1867;15009962000;14365722222;14865722222
1868;15009963000;14365722222;14865722222
1869;15010036000;14365766666;14865766666
1870;15010039000;14366100000;14866100000
1871;15010040000;14366100000;14866100000
1872;15010041000;14366100000;14866100000
1873;15051644000;14407388888;14907388888
1874;15051649000;14407388888;14907388888
1875;15051650000;14407388888;14907388888
1876;15051651000;14407388888;14907388888
1877;15051652000;14407388888;14907388888
1878;15051653000;14407388888;14907388888
1879;15051654000;14407388888;14907388888
1880;15051726000;14407433333;14907433333
1881;15051729000;14407700000;14907700000
1882;15051730000;14407700000;14907700000
1883;15051731000;14407700000;14907700000
1884;15093317000;14449055555;14949055555
1885;15093321000;14449055555;14949055555
1886;15093322000;14449055555;14949055555
1887;15093324000;14449055555;14949055555
1888;15093325000;14449055555;14949055555
1889;15093326000;14449055555;14949055555
1890;15093327000;14449055555;14949055555
1891;15093490000;14449100000;14949100000
1892;15093497000;14449388888;14949388888
1893;15093498000;14449388888;14949388888
1894;15093499000;14449388888;14949388888
1895;15135121000;14490755555;14990755555
1896;15135125000;14490755555;14990755555
1897;15135126000;14490755555;14990755555
1898;15135127000;14490755555;14990755555
1899;15135129000;14490755555;14990755555
1900;15135130000;14490755555;14990755555
1901;15135131000;14490755555;14990755555
1902;15135329000;14490800000;14990800000
1903;15135344000;14491122222;14991122222
1904;15135346000;14491122222;14991122222
1905;15135347000;14491122222;14991122222
1906;15176729000;14532388888;15032388888
1907;15176733000;14532388888;15032388888
1908;15176734000;14532388888;15032388888
1909;15176736000;14532388888;15032388888
1910;15176737000;14532388888;15032388888
1911;15176738000;14532388888;15032388888
1912;15176739000;14532388888;15032388888
1913;15176954000;14532433333;15032433333
1914;15176969000;14532711111;15032711111
1915;15176970000;14532711111;15032711111
1916;15176972000;14532711111;15032711111
1917;15218399000;14574088888;15074088888
1918;15218402000;14574088888;15074088888
1919;15218403000;14574088888;15074088888
1920;15218412000;14574088888;15074088888
1921;15218413000;14574088888;15074088888
1922;15218414000;14574088888;15074088888
1923;15218415000;14574088888;15074088888
1924;15218564000;14574133333;15074133333
1925;15218568000;14574411111;15074411111
1926;15218569000;14574411111;15074411111
1927;15218570000;14574411111;15074411111
1928;15260038000;14615722222;15115722222
1929;15260042000;14615722222;15115722222
1930;15260043000;14615722222;15115722222
1931;15260044000;14615722222;15115722222
1932;15260045000;14615722222;15115722222
1933;15260046000;14615722222;15115722222
1934;15260047000;14615722222;15115722222
1935;15260245000;14615766666;15115766666
1936;15260251000;14616100000;15116100000
1937;15260252000;14616100000;15116100000
1938;15260253000;14616100000;15116100000
1939;15301653000;14657388888;15157388888
1940;15301657000;14657388888;15157388888
1941;15301659000;14657388888;15157388888
1942;15301660000;14657388888;15157388888
1943;15301661000;14657388888;15157388888
1944;15301662000;14657388888;15157388888
1945;15301663000;14657388888;15157388888
1946;15301817000;14657433333;15157433333
1947;15301824000;14657711111;15157711111
1948;15301825000;14657711111;15157711111
1949;15301826000;14657711111;15157711111
1950;15343380000;14699055555;15199055555
1951;15343384000;14699055555;15199055555
1952;15343385000;14699055555;15199055555
1953;15343386000;14699055555;15199055555
1954;15343387000;14699055555;15199055555
1955;15343388000;14699055555;15199055555
1956;15343389000;14699055555;15199055555
1957;15343551000;14699100000;15199100000
1958;15343558000;14699388888;15199388888
1959;15343559000;14699388888;15199388888
1960;15343560000;14699388888;15199388888
1961;15385018000;14740722222;15240722222
1962;15385022000;14740722222;15240722222
1963;15385023000;14740722222;15240722222
1964;15385024000;14740722222;15240722222
1965;15385025000;14740722222;15240722222
1966;15385026000;14740722222;15240722222
1967;15385027000;14740722222;15240722222
1968;15385181000;14740766666;15240766666
1969;15385188000;14741088888;15241088888
1970;15385189000;14741088888;15241088888
1971;15385190000;14741088888;15241088888
1972;15426720000;14782422222;15282422222
1973;15426724000;14782422222;15282422222
1974;15426725000;14782422222;15282422222
1975;15426726000;14782422222;15282422222
1976;15426728000;14782422222;15282422222
1977;15426729000;14782422222;15282422222
1978;15426730000;14782422222;15282422222
1979;15426883000;14782466666;15282466666
1980;15426890000;14782755555;15282755555
1981;15426891000;14782755555;15282755555
1982;15426892000;14782755555;15282755555
1983;15468322000;14824055555;15324055555
1984;15468326000;14824055555;15324055555
1985;15468327000;14824055555;15324055555
1986;15468328000;14824055555;15324055555
1987;15468329000;14824055555;15324055555
1988;15468330000;14824055555;15324055555
1989;15468331000;14824055555;15324055555
1990;15468493000;14824100000;15324100000
1991;15468499000;14824366666;15324366666
1992;15468501000;14824366666;15324366666
1993;15468502000;14824366666;15324366666
1994;15509990000;14865722222;15365722222
1995;15509994000;14865722222;15365722222
1996;15509995000;14865722222;15365722222
1997;15509996000;14865722222;15365722222
1998;15509997000;14865722222;15365722222
1999;15509998000;14865722222;15365722222
2000;15510000000;14865722222;15365722222
2001;15510154000;14865766666;15365766666
2002;15510160000;14866133333;15366133333
2003;15510161000;14866133333;15366133333
2004;15510162000;14866133333;15366133333
2005;15551693000;14907388888;15407388888
2006;15551697000;14907388888;15407388888
2007;15551698000;14907388888;15407388888
2008;15551699000;14907388888;15407388888
2009;15551700000;14907388888;15407388888
2010;15551701000;14907388888;15407388888
2011;15551702000;14907388888;15407388888
2012;15551900000;14907444444;15407444444
2013;15551916000;14907733333;15407733333
2014;15551917000;14907733333;15407733333
2015;15551918000;14907733333;15407733333
2016;15593399000;14949055555;15449055555
2017;15593403000;14949055555;15449055555
2018;15593404000;14949055555;15449055555
2019;15593405000;14949055555;15449055555
2020;15593413000;14949055555;15449055555
2021;15593414000;14949055555;15449055555
2022;15593415000;14949055555;15449055555
2023;15593620000;14949100000;15449100000
2024;15593635000;14949411111;15449411111
2025;15593637000;14949411111;15449411111
2026;15593638000;14949411111;15449411111
2027;15635065000;14990722222;15490722222
2028;15635069000;14990722222;15490722222
2029;15635070000;14990722222;15490722222
2030;15635071000;14990722222;15490722222
2031;15635072000;14990722222;15490722222
2032;15635073000;14990722222;15490722222
2033;15635074000;14990722222;15490722222
2034;15635272000;14990766666;15490766666
2035;15635287000;14991066666;15491066666
2036;15635289000;14991066666;15491066666
2037;15635290000;14991066666;15491066666
2038;15676718000;15032388888;15532388888
2039;15676722000;15032388888;15532388888
2040;15676723000;15032388888;15532388888
2041;15676724000;15032388888;15532388888
2042;15676725000;15032388888;15532388888
2043;15676726000;15032388888;15532388888
2044;15676727000;15032388888;15532388888
2045;15676925000;15032433333;15532433333
2046;15676931000;15032700000;15532700000
2047;15676933000;15032700000;15532700000
2048;15676934000;15032700000;15532700000
2049;15718347000;15074055555;15574055555
2050;15718351000;15074055555;15574055555
2051;15718352000;15074055555;15574055555
2052;15718353000;15074055555;15574055555
2053;15718354000;15074055555;15574055555
2054;15718356000;15074055555;15574055555
2055;15718357000;15074055555;15574055555
2056;15718511000;15074100000;15574100000
2057;15718517000;15074366666;15574366666
2058;15718518000;15074366666;15574366666
2059;15718520000;15074366666;15574366666
2060;15760061000;15115722222;15615722222
2061;15760065000;15115722222;15615722222
2062;15760066000;15115722222;15615722222
2063;15760067000;15115722222;15615722222
2064;15760068000;15115722222;15615722222
2065;15760069000;15115722222;15615722222
2066;15760070000;15115722222;15615722222
2067;15760284000;15115777777;15615777777
2068;15760291000;15116111111;15616111111
2069;15760292000;15116111111;15616111111
2070;15760293000;15116111111;15616111111
2071;15801710000;15157388888;15657388888
2072;15801714000;15157388888;15657388888
2073;15801715000;15157388888;15657388888
2074;15801716000;15157388888;15657388888
2075;15801717000;15157388888;15657388888
2076;15801718000;15157388888;15657388888
2077;15801719000;15157388888;15657388888
2078;15801916000;15157433333;15657433333
2079;15801922000;15157744444;15657744444
2080;15801924000;15157744444;15657744444
2081;15801925000;15157744444;15657744444
2082;15843382000;15199055555;15699055555
2083;15843386000;15199055555;15699055555
2084;15843387000;15199055555;15699055555
2085;15843388000;15199055555;15699055555
2086;15843389000;15199055555;15699055555
2087;15843390000;15199055555;15699055555
2089;15843577000;15199111111;15699111111
2090;15843584000;15199400000;15699400000
2091;15843585000;15199400000;15699400000
2092;15843586000;15199400000;15699400000
2093;15884987000;15240722222;15740722222
2094;15884991000;15240722222;15740722222
2095;15884992000;15240722222;15740722222
2096;15884993000;15240722222;15740722222
2097;15884995000;15240722222;15740722222
2098;15884996000;15240722222;15740722222
2099;15884997000;15240722222;15740722222
2100;15885151000;15240777777;15740777777
2101;15885157000;15241088888;15741088888
2102;15885159000;15241088888;15741088888
2103;15885160000;15241088888;15741088888
2104;15926733000;15282388888;15782388888
2105;15926736000;15282388888;15782388888
2106;15926738000;15282388888;15782388888
2107;15926739000;15282388888;15782388888
2108;15926740000;15282388888;15782388888
2109;15926741000;15282388888;15782388888
2110;15926742000;15282388888;15782388888
2111;15926941000;15282433333;15782433333
2112;15926956000;15282744444;15782744444
