seqnum;now;rtptime;deadline;packet_len;payload_len
933;9630280000;9313866666;9813866666;10240;10228
957;9632993000;9397566666;9897566666;10240;10228
959;9633003000;9397566666;9897566666;10240;10228
961;9633009000;9438866666;9938866666;10240;10228
963;9633013000;9438866666;9938866666;10240;10228
965;9633020000;9438866666;9938866666;10240;10228
967;9633025000;9438922222;9938922222;10240;10228
958;9633189000;9397566666;9897566666;10240;10228
960;9633382000;9438866666;9938866666;10240;10228
962;9633597000;9438866666;9938866666;10240;10228
964;9633606000;9438866666;9938866666;10240;10228
966;9633798000;9438866666;9938866666;10240;10228
941;9671667000;9355533333;9855533333;10240;10228
971;9674655000;9480533333;9980533333;10240;10228
973;9674666000;9480533333;9980533333;10240;10228
975;9674671000;9480533333;9980533333;10240;10228
977;9674676000;9480533333;9980533333;10240;10228
968;9674850000;9439255555;9939255555;10240;10228
970;9675063000;9439255555;9939255555;10240;10228
972;9675072000;9480533333;9980533333;10240;10228
974;9675249000;9480533333;9980533333;10240;10228
978;9675254000;9480588888;9980588888;10240;10228
979;9716357000;9480888888;9980888888;10240;10228
981;9716368000;9480888888;9980888888;10240;10228
983;9716374000;9522211111;10022211111;10240;10228
985;9716383000;9522211111;10022211111;10240;10228
987;9716388000;9522211111;10022211111;10240;10228
989;9716395000;9522255555;10022255555;10240;10228
982;9716543000;9522211111;10022211111;10240;10228
984;9716753000;9522211111;10022211111;10240;10228
986;9716763000;9522211111;10022211111;10240;10228
988;9716958000;9522211111;10022211111;10240;10228
969;9755117000;9439255555;9939255555;10240;10228
991;9757998000;9522555555;10022555555;10240;10228
993;9758008000;9563866666;10063866666;10240;10228
995;9758013000;9563866666;10063866666;10240;10228
997;9758017000;9563866666;10063866666;10240;10228
999;9758023000;9563866666;10063866666;10240;10228
990;9758190000;9522555555;10022555555;10240;10228
992;9758382000;9522555555;10022555555;10240;10228
994;9758594000;9563866666;10063866666;10240;10228
996;9758606000;9563866666;10063866666;10240;10228
998;9758801000;9563866666;10063866666;10240;10228
980;9797260000;9480888888;9980888888;10240;10228
976;9797273000;9480533333;9980533333;10240;10228
1001;9799641000;9564244444;10064244444;10240;10228
1003;9799653000;9564244444;10064244444;10240;10228
1005;9799657000;9605533333;10105533333;10240;10228
1007;9799667000;9605533333;10105533333;10240;10228
1009;9799675000;9605533333;10105533333;10240;10228
1011;9799680000;9605588888;10105588888;10240;10228
1002;9799859000;9564244444;10064244444;10240;10228
1004;9800062000;9605533333;10105533333;10240;10228
1006;9800265000;9605533333;10105533333;10240;10228
1013;9841311000;9605922222;10105922222;10240;10228
1015;9841323000;9647200000;10147200000;10240;10228
1017;9841335000;9647200000;10147200000;10240;10228
1012;9841525000;9605922222;10105922222;10240;10228
1014;9841723000;9605922222;10105922222;10240;10228
1016;9841931000;9647200000;10147200000;10240;10228
1018;9841941000;9647200000;10147200000;10240;10228
1022;9842136000;9647255555;10147255555;10240;10228
1000;9880559000;9563922222;10063922222;10240;10228
1023;9882991000;9647577777;10147577777;10240;10228
1025;9883005000;9647577777;10147577777;10240;10228
1027;9883009000;9688866666;10188866666;10240;10228
1029;9883014000;9688866666;10188866666;10240;10228
1031;9883019000;9688866666;10188866666;10240;10228
1033;9883024000;9688922222;10188922222;10240;10228
1024;9883192000;9647577777;10147577777;10240;10228
1026;9883386000;9688866666;10188866666;10240;10228
1028;9883598000;9688866666;10188866666;10240;10228
1030;9883612000;9688866666;10188866666;10240;10228
1032;9883801000;9688866666;10188866666;10240;10228
1008;9922225000;9605533333;10105533333;10240;10228
1010;9922235000;9605533333;10105533333;10240;10228
1035;9924639000;9689233333;10189233333;10240;10228
1037;9924650000;9730533333;10230533333;10240;10228
1039;9924654000;9730533333;10230533333;10240;10228
1041;9924666000;9730533333;10230533333;10240;10228
1043;9924675000;9730533333;10230533333;10240;10228
1034;9924858000;9689233333;10189233333;10240;10228
1036;9925058000;9689233333;10189233333;10240;10228
1038;9925255000;9730533333;10230533333;10240;10228
1040;9925275000;9730533333;10230533333;10240;10228
1042;9925459000;9730533333;10230533333;10240;10228
1044;9925469000;9730588888;10230588888;10240;10228
1021;9963355000;9647200000;10147200000;10240;10228
1019;9963548000;9647200000;10147200000;10240;10228
1020;9963701000;9647200000;10147200000;10240;10228
1045;9966326000;9730911111;10230911111;10240;10228
1047;9966336000;9730911111;10230911111;10240;10228
1049;9966354000;9772200000;10272200000;10240;10228
1051;9966359000;9772200000;10272200000;10240;10228
1053;9966375000;9772200000;10272200000;10240;10228
1055;9966389000;9772255555;10272255555;10240;10228
1046;9966527000;9730911111;10230911111;10240;10228
1048;9966726000;9772200000;10272200000;10240;10228
1050;9966949000;9772200000;10272200000;10240;10228
1052;9966974000;9772200000;10272200000;10240;10228
1054;9967157000;9772200000;10272200000;10240;10228
1059;10007992000;9813866666;10313866666;10240;10228
1061;10008016000;9813866666;10313866666;10240;10228
1063;10008026000;9813866666;10313866666;10240;10228
1065;10008031000;9813866666;10313866666;10240;10228
1058;10008206000;9772533333;10272533333;10240;10228
1060;10008396000;9813866666;10313866666;10240;10228
1064;10008611000;9813866666;10313866666;10240;10228
1066;10008620000;9813922222;10313922222;10240;10228
1067;10049690000;9814211111;10314211111;10240;10228
1069;10049699000;9814211111;10314211111;10240;10228
1077;10049704000;9855611111;10355611111;10240;10228
1068;10049888000;9814211111;10314211111;10240;10228
1070;10050093000;9855566666;10355566666;10240;10228
1072;10050286000;9855566666;10355566666;10240;10228
1074;10050306000;9855566666;10355566666;10240;10228
1076;10050497000;9855566666;10355566666;10240;10228
1057;10088342000;9772533333;10272533333;10240;10228
1056;10088872000;9772533333;10272533333;10240;10228
1079;10091351000;9855955555;10355955555;10240;10228
1081;10091364000;9897233333;10397233333;10240;10228
1083;10091368000;9897233333;10397233333;10240;10228
1085;10091373000;9897233333;10397233333;10240;10228
1087;10091377000;9897233333;10397233333;10240;10228
1078;10091551000;9855955555;10355955555;10240;10228
1080;10091749000;9855955555;10355955555;10240;10228
1082;10091949000;9897233333;10397233333;10240;10228
1084;10091970000;9897233333;10397233333;10240;10228
1086;10092161000;9897233333;10397233333;10240;10228
1089;10132995000;9897555555;10397555555;10240;10228
1091;10133006000;9897555555;10397555555;10240;10228
1093;10133012000;9938866666;10438866666;10240;10228
1095;10133018000;9938866666;10438866666;10240;10228
1097;10133023000;9938866666;10438866666;10240;10228
1099;10133033000;9938922222;10438922222;10240;10228
1090;10133193000;9897555555;10397555555;10240;10228
1094;10133385000;9938866666;10438866666;10240;10228
1096;10133599000;9938866666;10438866666;10240;10228
1098;10133611000;9938866666;10438866666;10240;10228
1075;10171687000;9855566666;10355566666;10240;10228
1071;10171885000;9855566666;10355566666;10240;10228
1073;10172084000;9855566666;10355566666;10240;10228
1101;10174642000;9939222222;10439222222;10240;10228
1103;10174652000;9980533333;10480533333;10240;10228
1105;10174658000;9980533333;10480533333;10240;10228
1107;10174667000;9980533333;10480533333;10240;10228
1109;10174682000;9980533333;10480533333;10240;10228
1100;10174855000;9939222222;10439222222;10240;10228
1102;10175041000;9939222222;10439222222;10240;10228
1104;10175243000;9980533333;10480533333;10240;10228
1106;10175250000;9980533333;10480533333;10240;10228
1108;10175448000;9980533333;10480533333;10240;10228
1110;10175455000;9980588888;10480588888;10240;10228
1088;10213895000;9897277777;10397277777;10240;10228
1092;10214122000;9938866666;10438866666;10240;10228
1111;10216324000;9980888888;10480888888;10240;10228
1113;10216335000;9980888888;10480888888;10240;10228
1115;10216340000;10022200000;10522200000;10240;10228
1117;10216344000;10022200000;10522200000;10240;10228
1119;10216349000;10022200000;10522200000;10240;10228
1121;10216353000;10022255555;10522255555;10240;10228
1112;10216529000;9980888888;10480888888;10240;10228
1114;10216727000;10022200000;10522200000;10240;10228
1116;10216933000;10022200000;10522200000;10240;10228
1118;10216943000;10022200000;10522200000;10240;10228
1120;10217136000;10022200000;10522200000;10240;10228
1123;10257977000;10022544444;10522544444;10240;10228
1125;10257988000;10063866666;10563866666;10240;10228
1127;10257992000;10063866666;10563866666;10240;10228
1129;10258001000;10063866666;10563866666;10240;10228
1131;10258020000;10063866666;10563866666;10240;10228
1122;10258191000;10022544444;10522544444;10240;10228
1124;10258388000;10022544444;10522544444;10240;10228
1128;10258597000;10063866666;10563866666;10240;10228
1130;10258610000;10063866666;10563866666;10240;10228
1132;10258800000;10063922222;10563922222;10240;10228
1133;10299658000;10064244444;10564244444;10240;10228
1137;10299670000;10105544444;10605544444;10240;10228
1139;10299676000;10105544444;10605544444;10240;10228
1141;10299680000;10105544444;10605544444;10240;10228
1143;10299685000;10105588888;10605588888;10240;10228
1134;10299859000;10064244444;10564244444;10240;10228
1138;10300060000;10105544444;10605544444;10240;10228
1140;10300260000;10105544444;10605544444;10240;10228
1142;10300279000;10105544444;10605544444;10240;10228
1126;10339117000;10063866666;10563866666;10240;10228
1145;10341313000;10105900000;10605900000;10240;10228
1147;10341325000;10147200000;10647200000;10240;10228
1149;10341329000;10147200000;10647200000;10240;10228
1151;10341334000;10147200000;10647200000;10240;10228
1153;10341338000;10147200000;10647200000;10240;10228
1144;10341517000;10105900000;10605900000;10240;10228
1146;10341713000;10105900000;10605900000;10240;10228
1148;10341919000;10147200000;10647200000;10240;10228
1152;10341931000;10147200000;10647200000;10240;10228
1154;10342124000;10147255555;10647255555;10240;10228
1135;10380042000;10064244444;10564244444;10240;10228
1155;10382996000;10147533333;10647533333;10240;10228
1157;10383007000;10147533333;10647533333;10240;10228
1159;10383012000;10188866666;10688866666;10240;10228
1161;10383017000;10188866666;10688866666;10240;10228
1163;10383021000;10188866666;10688866666;10240;10228
1156;10383192000;10147533333;10647533333;10240;10228
1158;10383387000;10188866666;10688866666;10240;10228
1160;10383599000;10188866666;10688866666;10240;10228
1162;10383610000;10188866666;10688866666;10240;10228
1164;10383803000;10188866666;10688866666;10240;10228
1136;10422050000;10105544444;10605544444;10240;10228
1167;10424652000;10189200000;10689200000;10240;10228
1169;10424664000;10230533333;10730533333;10240;10228
1171;10424668000;10230533333;10730533333;10240;10228
1173;10424674000;10230533333;10730533333;10240;10228
1175;10424694000;10230533333;10730533333;10240;10228
1172;10424881000;10230533333;10730533333;10240;10228
1174;10425074000;10230533333;10730533333;10240;10228
1176;10425095000;10230588888;10730588888;10240;10228
1150;10463491000;10147200000;10647200000;10240;10228
1177;10466364000;10230888888;10730888888;10240;10228
1179;10466375000;10230888888;10730888888;10240;10228
1181;10466380000;10272200000;10772200000;10240;10228
1183;10466385000;10272200000;10772200000;10240;10228
1178;10466556000;10230888888;10730888888;10240;10228
1180;10466738000;10272200000;10772200000;10240;10228
1182;10466748000;10272200000;10772200000;10240;10228
1184;10466945000;10272200000;10772200000;10240;10228
1186;10467147000;10272200000;10772200000;10240;10228
1165;10505056000;10188922222;10688922222;10240;10228
1166;10505429000;10189200000;10689200000;10240;10228
1168;10505458000;10189200000;10689200000;10240;10228
1170;10505463000;10230533333;10730533333;10240;10228
1189;10508012000;10272533333;10772533333;10240;10228
1191;10508023000;10313877777;10813877777;10240;10228
1193;10508028000;10313877777;10813877777;10240;10228
1195;10508033000;10313877777;10813877777;10240;10228
1197;10508037000;10313877777;10813877777;10240;10228
1188;10508202000;10272533333;10772533333;10240;10228
1190;10508407000;10272533333;10772533333;10240;10228
1192;10508418000;10313877777;10813877777;10240;10228
1194;10508614000;10313877777;10813877777;10240;10228
1196;10508822000;10313877777;10813877777;10240;10228
1198;10508831000;10313922222;10813922222;10240;10228
1199;10549705000;10314255555;10814255555;10240;10228
1201;10549714000;10314255555;10814255555;10240;10228
1205;10549719000;10355533333;10855533333;10240;10228
1207;10549723000;10355533333;10855533333;10240;10228
1209;10549728000;10355588888;10855588888;10240;10228
1200;10549870000;10314255555;10814255555;10240;10228
1202;10550074000;10355533333;10855533333;10240;10228
1204;10550094000;10355533333;10855533333;10240;10228
1206;10550285000;10355533333;10855533333;10240;10228
1208;10550500000;10355533333;10855533333;10240;10228
1187;10588429000;10272255555;10772255555;10240;10228
1185;10588611000;10272200000;10772200000;10240;10228
1211;10591302000;10355900000;10855900000;10240;10228
1213;10591315000;10397200000;10897200000;10240;10228
1215;10591319000;10397200000;10897200000;10240;10228
1217;10591323000;10397200000;10897200000;10240;10228
1219;10591333000;10397200000;10897200000;10240;10228
1210;10591550000;10355900000;10855900000;10240;10228
1212;10591736000;10355900000;10855900000;10240;10228
1214;10591746000;10397200000;10897200000;10240;10228
1216;10591942000;10397200000;10897200000;10240;10228
1218;10592140000;10397200000;10897200000;10240;10228
1220;10592160000;10397255555;10897255555;10240;10228
1203;10630320000;10355533333;10855533333;10240;10228
1221;10632978000;10397544444;10897544444;10240;10228
1223;10632988000;10397544444;10897544444;10240;10228
1225;10633005000;10438866666;10938866666;10240;10228
1227;10633011000;10438866666;10938866666;10240;10228
1229;10633021000;10438866666;10938866666;10240;10228
1231;10633025000;10438922222;10938922222;10240;10228
1222;10633199000;10397544444;10897544444;10240;10228
1224;10633409000;10438866666;10938866666;10240;10228
1228;10633434000;10438866666;10938866666;10240;10228
1230;10633599000;10438866666;10938866666;10240;10228
1235;10674652000;10480544444;10980544444;10240;10228
1237;10674664000;10480544444;10980544444;10240;10228
1239;10674672000;10480544444;10980544444;10240;10228
1241;10674677000;10480544444;10980544444;10240;10228
1232;10674864000;10439211111;10939211111;10240;10228
1234;10675053000;10439211111;10939211111;10240;10228
1236;10675248000;10480544444;10980544444;10240;10228
1238;10675255000;10480544444;10980544444;10240;10228
1240;10675452000;10480544444;10980544444;10240;10228
1242;10675458000;10480588888;10980588888;10240;10228
1243;10716315000;10480877777;10980877777;10240;10228
1245;10716326000;10480877777;10980877777;10240;10228
1247;10716333000;10522200000;11022200000;10240;10228
1249;10716337000;10522200000;11022200000;10240;10228
1251;10716342000;10522200000;11022200000;10240;10228
1253;10716351000;10522255555;11022255555;10240;10228
1244;10716510000;10480877777;10980877777;10240;10228
1248;10716706000;10522200000;11022200000;10240;10228
1250;10716933000;10522200000;11022200000;10240;10228
1252;10716945000;10522200000;11022200000;10240;10228
1226;10755169000;10438866666;10938866666;10240;10228
1233;10755196000;10439211111;10939211111;10240;10228
1255;10757972000;10522544444;11022544444;10240;10228
1257;10757984000;10563866666;11063866666;10240;10228
1259;10757988000;10563866666;11063866666;10240;10228
1263;10757998000;10563866666;11063866666;10240;10228
1258;10758205000;10563866666;11063866666;10240;10228
1260;10758403000;10563866666;11063866666;10240;10228
1262;10758613000;10563866666;11063866666;10240;10228
1264;10758625000;10563922222;11063922222;10240;10228
1246;10797246000;10522200000;11022200000;10240;10228
1265;10799659000;10564222222;11064222222;10240;10228
1267;10799670000;10564222222;11064222222;10240;10228
1269;10799675000;10605533333;11105533333;10240;10228
1271;10799679000;10605533333;11105533333;10240;10228
1273;10799687000;10605533333;11105533333;10240;10228
1275;10799695000;10605588888;11105588888;10240;10228
1266;10799865000;10564222222;11064222222;10240;10228
1268;10800080000;10605533333;11105533333;10240;10228
1270;10800090000;10605533333;11105533333;10240;10228
1274;10800288000;10605533333;11105533333;10240;10228
1254;10838942000;10522544444;11022544444;10240;10228
1256;10838973000;10522544444;11022544444;10240;10228
1277;10841299000;10605911111;11105911111;10240;10228
1279;10841320000;10647200000;11147200000;10240;10228
1281;10841325000;10647200000;11147200000;10240;10228
1283;10841334000;10647200000;11147200000;10240;10228
1276;10841544000;10605911111;11105911111;10240;10228
1278;10841734000;10605911111;11105911111;10240;10228
1282;10841745000;10647200000;11147200000;10240;10228
1284;10841935000;10647200000;11147200000;10240;10228
1286;10841947000;10647255555;11147255555;10240;10228
1261;10880122000;10563866666;11063866666;10240;10228
1287;10883001000;10647544444;11147544444;10240;10228
1289;10883011000;10647544444;11147544444;10240;10228
1291;10883019000;10688877777;11188877777;10240;10228
1293;10883023000;10688877777;11188877777;10240;10228
1297;10883036000;10688922222;11188922222;10240;10228
1288;10883202000;10647544444;11147544444;10240;10228
1290;10883407000;10688877777;11188877777;10240;10228
1292;10883418000;10688877777;11188877777;10240;10228
1294;10883619000;10688877777;11188877777;10240;10228
1296;10883829000;10688877777;11188877777;10240;10228
1272;10922294000;10605533333;11105533333;10240;10228
1280;10922324000;10647200000;11147200000;10240;10228
1299;10924679000;10689244444;11189244444;10240;10228
1301;10924691000;10730544444;11230544444;10240;10228
1303;10924701000;10730544444;11230544444;10240;10228
1305;10924706000;10730544444;11230544444;10240;10228
1307;10924710000;10730544444;11230544444;10240;10228
1298;10924867000;10689244444;11189244444;10240;10228
1300;10925072000;10689244444;11189244444;10240;10228
1302;10925092000;10730544444;11230544444;10240;10228
1304;10925287000;10730544444;11230544444;10240;10228
1306;10925479000;10730544444;11230544444;10240;10228
1308;10925518000;10730588888;11230588888;10240;10228
1285;10963506000;10647200000;11147200000;10240;10228
1309;10966303000;10730922222;11230922222;10240;10228
1311;10966312000;10730922222;11230922222;10240;10228
1313;10966318000;10772200000;11272200000;10240;10228
1315;10966322000;10772200000;11272200000;10240;10228
1317;10966335000;10772200000;11272200000;10240;10228
1319;10966340000;10772255555;11272255555;10240;10228
1310;10966567000;10730922222;11230922222;10240;10228
1312;10966738000;10772200000;11272200000;10240;10228
1314;10966748000;10772200000;11272200000;10240;10228
1316;10966944000;10772200000;11272200000;10240;10228
1318;10967149000;10772200000;11272200000;10240;10228
1295;11005269000;10688877777;11188877777;10240;10228
1321;11007989000;10772544444;11272544444;10240;10228
1323;11008013000;10813866666;11313866666;10240;10228
1325;11008025000;10813866666;11313866666;10240;10228
1327;11008031000;10813866666;11313866666;10240;10228
1329;11008064000;10813866666;11313866666;10240;10228
1320;11008202000;10772544444;11272544444;10240;10228
1322;11008407000;10772544444;11272544444;10240;10228
1324;11008431000;10813866666;11313866666;10240;10228
1326;11008597000;10813866666;11313866666;10240;10228
1328;11008820000;10813866666;11313866666;10240;10228
1330;11008845000;10813922222;11313922222;10240;10228
1331;11049705000;10814233333;11314233333;10240;10228
1333;11049716000;10814233333;11314233333;10240;10228
1335;11049735000;10855533333;11355533333;10240;10228
1337;11049741000;10855533333;11355533333;10240;10228
1339;11049746000;10855533333;11355533333;10240;10228
1341;11049750000;10855588888;11355588888;10240;10228
1332;11049872000;10814233333;11314233333;10240;10228
1334;11050072000;10855533333;11355533333;10240;10228
1336;11050098000;10855533333;11355533333;10240;10228
1338;11050287000;10855533333;11355533333;10240;10228
1340;11050512000;10855533333;11355533333;10240;10228
1347;11091356000;10897200000;11397200000;10240;10228
1349;11091383000;10897200000;11397200000;10240;10228
1351;11091388000;10897200000;11397200000;10240;10228
1342;11091528000;10855900000;11355900000;10240;10228
1344;11091725000;10855900000;11355900000;10240;10228
1346;11091935000;10897200000;11397200000;10240;10228
1348;11091945000;10897200000;11397200000;10240;10228
1352;11092138000;10897255555;11397255555;10240;10228
1353;11132994000;10897533333;11397533333;10240;10228
1357;11133006000;10938866666;11438866666;10240;10228
1359;11133012000;10938866666;11438866666;10240;10228
1361;11133017000;10938866666;11438866666;10240;10228
1363;11133020000;10938922222;11438922222;10240;10228
1354;11133192000;10897533333;11397533333;10240;10228
1356;11133389000;10938866666;11438866666;10240;10228
1358;11133599000;10938866666;11438866666;10240;10228
1360;11133611000;10938866666;11438866666;10240;10228
1362;11133803000;10938866666;11438866666;10240;10228
1343;11172027000;10855900000;11355900000;10240;10228
1345;11172196000;10897200000;11397200000;10240;10228
1365;11174703000;10939222222;11439222222;10240;10228
1367;11174716000;10980533333;11480533333;10240;10228
1369;11174721000;10980533333;11480533333;10240;10228
1371;11174726000;10980533333;11480533333;10240;10228
1373;11174729000;10980533333;11480533333;10240;10228
1364;11174865000;10939222222;11439222222;10240;10228
1366;11175070000;10939222222;11439222222;10240;10228
1368;11175091000;10980533333;11480533333;10240;10228
1370;11175264000;10980533333;11480533333;10240;10228
1372;11175473000;10980533333;11480533333;10240;10228
1374;11175479000;10980588888;11480588888;10240;10228
1355;11213443000;10897533333;11397533333;10240;10228
1350;11213890000;10897200000;11397200000;10240;10228
1375;11216315000;10980900000;11480900000;10240;10228
1377;11216325000;10980900000;11480900000;10240;10228
1379;11216342000;11022200000;11522200000;10240;10228
1381;11216347000;11022200000;11522200000;10240;10228
1383;11216362000;11022200000;11522200000;10240;10228
1385;11216367000;11022255555;11522255555;10240;10228
1378;11216538000;11022200000;11522200000;10240;10228
1380;11216749000;11022200000;11522200000;10240;10228
1387;11257983000;11022544444;11522544444;10240;10228
1395;11258012000;11063866666;11563866666;10240;10228
1386;11258196000;11022544444;11522544444;10240;10228
1388;11258391000;11022544444;11522544444;10240;10228
1390;11258601000;11063866666;11563866666;10240;10228
1392;11258613000;11063866666;11563866666;10240;10228
1394;11258806000;11063866666;11563866666;10240;10228
1396;11258818000;11063922222;11563922222;10240;10228
1397;11299665000;11064244444;11564244444;10240;10228
1399;11299676000;11064244444;11564244444;10240;10228
1401;11299683000;11105533333;11605533333;10240;10228
1403;11299688000;11105533333;11605533333;10240;10228
1405;11299702000;11105533333;11605533333;10240;10228
1407;11299707000;11105588888;11605588888;10240;10228
1398;11299863000;11064244444;11564244444;10240;10228
1400;11300049000;11105533333;11605533333;10240;10228
1402;11300262000;11105533333;11605533333;10240;10228
1404;11300281000;11105533333;11605533333;10240;10228
1406;11300465000;11105533333;11605533333;10240;10228
1376;11338757000;10980900000;11480900000;10240;10228
1384;11338919000;11022200000;11522200000;10240;10228
1382;11339133000;11022200000;11522200000;10240;10228
1409;11341316000;11105900000;11605900000;10240;10228
1411;11341329000;11147200000;11647200000;10240;10228
1413;11341333000;11147200000;11647200000;10240;10228
1415;11341341000;11147200000;11647200000;10240;10228
1417;11341346000;11147200000;11647200000;10240;10228
1408;11341528000;11105900000;11605900000;10240;10228
1410;11341736000;11105900000;11605900000;10240;10228
1412;11341747000;11147200000;11647200000;10240;10228
1414;11341944000;11147200000;11647200000;10240;10228
1416;11342143000;11147200000;11647200000;10240;10228
1418;11342162000;11147255555;11647255555;10240;10228
1393;11380076000;11063866666;11563866666;10240;10228
1389;11380235000;11063866666;11563866666;10240;10228
1391;11380433000;11063866666;11563866666;10240;10228
1419;11382981000;11147544444;11647544444;10240;10228
1421;11382990000;11147544444;11647544444;10240;10228
1423;11383008000;11188866666;11688866666;10240;10228
1425;11383013000;11188866666;11688866666;10240;10228
1427;11383026000;11188866666;11688866666;10240;10228
1429;11383031000;11188933333;11688933333;10240;10228
1422;11383207000;11188866666;11688866666;10240;10228
1424;11383408000;11188866666;11688866666;10240;10228
1428;11383419000;11188866666;11688866666;10240;10228
1431;11424706000;11189200000;11689200000;10240;10228
1433;11424717000;11230533333;11730533333;10240;10228
1435;11424724000;11230533333;11730533333;10240;10228
1437;11424729000;11230533333;11730533333;10240;10228
1439;11424734000;11230533333;11730533333;10240;10228
1430;11424872000;11189200000;11689200000;10240;10228
1432;11425076000;11189200000;11689200000;10240;10228
1434;11425095000;11230533333;11730533333;10240;10228
1436;11425287000;11230533333;11730533333;10240;10228
1438;11425502000;11230533333;11730533333;10240;10228
1440;11425514000;11230588888;11730588888;10240;10228
1420;11463762000;11147544444;11647544444;10240;10228
1441;11466302000;11230888888;11730888888;10240;10228
1443;11466311000;11230888888;11730888888;10240;10228
1445;11466316000;11272200000;11772200000;10240;10228
1447;11466325000;11272200000;11772200000;10240;10228
1449;11466335000;11272200000;11772200000;10240;10228
1451;11466340000;11272255555;11772255555;10240;10228
1442;11466593000;11230888888;11730888888;10240;10228
1444;11466740000;11272200000;11772200000;10240;10228
1446;11466750000;11272200000;11772200000;10240;10228
1448;11466946000;11272200000;11772200000;10240;10228
1450;11467149000;11272200000;11772200000;10240;10228
1426;11505418000;11188866666;11688866666;10240;10228
1453;11508008000;11272544444;11772544444;10240;10228
1455;11508039000;11313866666;11813866666;10240;10228
1457;11508046000;11313866666;11813866666;10240;10228
1459;11508050000;11313866666;11813866666;10240;10228
1461;11508067000;11313866666;11813866666;10240;10228
1452;11508201000;11272544444;11772544444;10240;10228
1454;11508407000;11272544444;11772544444;10240;10228
1458;11508432000;11313866666;11813866666;10240;10228
1460;11508615000;11313866666;11813866666;10240;10228
1463;11549664000;11314211111;11814211111;10240;10228
1465;11549676000;11314211111;11814211111;10240;10228
1467;11549681000;11355533333;11855533333;10240;10228
1469;11549686000;11355533333;11855533333;10240;10228
1471;11549691000;11355533333;11855533333;10240;10228
1473;11549703000;11355588888;11855588888;10240;10228
1464;11549869000;11314211111;11814211111;10240;10228
1466;11550075000;11355533333;11855533333;10240;10228
1468;11550086000;11355533333;11855533333;10240;10228
1470;11550286000;11355533333;11855533333;10240;10228
1472;11550503000;11355533333;11855533333;10240;10228
1475;11591316000;11355900000;11855900000;10240;10228
1477;11591328000;11397200000;11897200000;10240;10228
1479;11591333000;11397200000;11897200000;10240;10228
1483;11591340000;11397200000;11897200000;10240;10228
1474;11591549000;11355900000;11855900000;10240;10228
1476;11591730000;11355900000;11855900000;10240;10228
1478;11591934000;11397200000;11897200000;10240;10228
1480;11591945000;11397200000;11897200000;10240;10228
1482;11592131000;11397200000;11897200000;10240;10228
1484;11592151000;11397255555;11897255555;10240;10228
1456;11630415000;11313866666;11813866666;10240;10228
1462;11630776000;11313922222;11813922222;10240;10228
1485;11632984000;11397555555;11897555555;10240;10228
1487;11632994000;11397555555;11897555555;10240;10228
1489;11632999000;11438866666;11938866666;10240;10228
1491;11633003000;11438866666;11938866666;10240;10228
1493;11633015000;11438866666;11938866666;10240;10228
1495;11633019000;11438922222;11938922222;10240;10228
1486;11633205000;11397555555;11897555555;10240;10228
1488;11633406000;11438866666;11938866666;10240;10228
1490;11633417000;11438866666;11938866666;10240;10228
1492;11633616000;11438866666;11938866666;10240;10228
1494;11633822000;11438866666;11938866666;10240;10228
1497;11674639000;11439244444;11939244444;10240;10228
1499;11674651000;11480533333;11980533333;10240;10228
1501;11674657000;11480533333;11980533333;10240;10228
1503;11674661000;11480533333;11980533333;10240;10228
1505;11674686000;11480533333;11980533333;10240;10228
1496;11674858000;11439244444;11939244444;10240;10228
1498;11675054000;11439244444;11939244444;10240;10228
1500;11675060000;11480533333;11980533333;10240;10228
1507;11716357000;11480877777;11980877777;10240;10228
1509;11716368000;11480877777;11980877777;10240;10228
1511;11716373000;11522233333;12022233333;10240;10228
1513;11716377000;11522233333;12022233333;10240;10228
1515;11716386000;11522233333;12022233333;10240;10228
1517;11716394000;11522288888;12022288888;10240;10228
1512;11716578000;11522233333;12022233333;10240;10228
1514;11716780000;11522233333;12022233333;10240;10228
1516;11716982000;11522233333;12022233333;10240;10228
1519;11758002000;11522577777;12022577777;10240;10228
1523;11758012000;11563877777;12063877777;10240;10228
1525;11758018000;11563877777;12063877777;10240;10228
1527;11758022000;11563877777;12063877777;10240;10228
1518;11758196000;11522577777;12022577777;10240;10228
1520;11758387000;11522577777;12022577777;10240;10228
1522;11758600000;11563877777;12063877777;10240;10228
1526;11758612000;11563877777;12063877777;10240;10228
1528;11758804000;11563922222;12063922222;10240;10228
1502;11797537000;11480533333;11980533333;10240;10228
1504;11797716000;11480533333;11980533333;10240;10228
1506;11797728000;11480588888;11980588888;10240;10228
1508;11797923000;11480877777;11980877777;10240;10228
1510;11798120000;11522233333;12022233333;10240;10228
1533;11799649000;11605533333;12105533333;10240;10228
1535;11799661000;11605533333;12105533333;10240;10228
1537;11799674000;11605533333;12105533333;10240;10228
1539;11799679000;11605588888;12105588888;10240;10228
1530;11799867000;11564233333;12064233333;10240;10228
1532;11800070000;11605533333;12105533333;10240;10228
1536;11800267000;11605533333;12105533333;10240;10228
1538;11800287000;11605533333;12105533333;10240;10228
1521;11838711000;11563877777;12063877777;10240;10228
1541;11841329000;11605911111;12105911111;10240;10228
1543;11841341000;11647200000;12147200000;10240;10228
1545;11841346000;11647200000;12147200000;10240;10228
1547;11841351000;11647200000;12147200000;10240;10228
1540;11841530000;11605911111;12105911111;10240;10228
