seqnum;now;rtptime;deadline;packet_len;payload_len
261;6260512000;6066311111;6566311111;10240;10228
263;6260515000;6066366666;6566366666;10240;10228
258;6260695000;6066311111;6566311111;10240;10228
260;6260898000;6066311111;6566311111;10240;10228
262;6260918000;6066311111;6566311111;10240;10228
238;6299690000;5983000000;6483000000;10240;10228
267;6302182000;6107977777;6607977777;10240;10228
269;6302193000;6107977777;6607977777;10240;10228
271;6302198000;6107977777;6607977777;10240;10228
273;6302202000;6107977777;6607977777;10240;10228
264;6302323000;6066644444;6566644444;10240;10228
266;6302556000;6066644444;6566644444;10240;10228
268;6302574000;6107977777;6607977777;10240;10228
270;6302743000;6107977777;6607977777;10240;10228
272;6302945000;6107977777;6607977777;10240;10228
274;6302966000;6108022222;6608022222;10240;10228
252;6341154000;6024688888;6524688888;10240;10228
254;6341165000;6025033333;6525033333;10240;10228
256;6341170000;6066311111;6566311111;10240;10228
250;6341363000;6024644444;6524644444;10240;10228
275;6343806000;6108333333;6608333333;10240;10228
277;6343818000;6108333333;6608333333;10240;10228
279;6343823000;6149644444;6649644444;10240;10228
281;6343827000;6149644444;6649644444;10240;10228
283;6343832000;6149644444;6649644444;10240;10228
285;6343841000;6149688888;6649688888;10240;10228
276;6344011000;6108333333;6608333333;10240;10228
280;6344212000;6149644444;6649644444;10240;10228
282;6344236000;6149644444;6649644444;10240;10228
284;6344444000;6149644444;6649644444;10240;10228
265;6382669000;6066644444;6566644444;10240;10228
287;6385459000;6150000000;6650000000;10240;10228
289;6385470000;6191311111;6691311111;10240;10228
291;6385475000;6191311111;6691311111;10240;10228
293;6385499000;6191311111;6691311111;10240;10228
295;6385505000;6191311111;6691311111;10240;10228
286;6385669000;6150000000;6650000000;10240;10228
288;6385880000;6150000000;6650000000;10240;10228
290;6385889000;6191311111;6691311111;10240;10228
292;6386090000;6191311111;6691311111;10240;10228
296;6386099000;6191355555;6691355555;10240;10228
278;6424892000;6149644444;6649644444;10240;10228
297;6427183000;6191633333;6691633333;10240;10228
299;6427194000;6191633333;6691633333;10240;10228
301;6427200000;6232977777;6732977777;10240;10228
303;6427204000;6232977777;6732977777;10240;10228
305;6427208000;6232977777;6732977777;10240;10228
307;6427212000;6233022222;6733022222;10240;10228
298;6427346000;6191633333;6691633333;10240;10228
300;6427536000;6232977777;6732977777;10240;10228
302;6427763000;6232977777;6732977777;10240;10228
304;6427775000;6232977777;6732977777;10240;10228
306;6427960000;6232977777;6732977777;10240;10228
309;6468826000;6233288888;6733288888;10240;10228
311;6468838000;6274677777;6774677777;10240;10228
313;6468844000;6274677777;6774677777;10240;10228
317;6468849000;6274677777;6774677777;10240;10228
308;6469015000;6233288888;6733288888;10240;10228
310;6469247000;6233288888;6733288888;10240;10228
312;6469266000;6274677777;6774677777;10240;10228
314;6469449000;6274677777;6774677777;10240;10228
316;6469668000;6274677777;6774677777;10240;10228
318;6469677000;6274722222;6774722222;10240;10228
294;6508039000;6191311111;6691311111;10240;10228
319;6510460000;6275044444;6775044444;10240;10228
321;6510471000;6275044444;6775044444;10240;10228
323;6510476000;6316311111;6816311111;10240;10228
325;6510492000;6316311111;6816311111;10240;10228
327;6510497000;6316311111;6816311111;10240;10228
329;6510502000;6316366666;6816366666;10240;10228
320;6510679000;6275044444;6775044444;10240;10228
322;6510881000;6316311111;6816311111;10240;10228
324;6510892000;6316311111;6816311111;10240;10228
326;6511093000;6316311111;6816311111;10240;10228
328;6511290000;6316311111;6816311111;10240;10228
331;6552135000;6316655555;6816655555;10240;10228
333;6552147000;6357977777;6857977777;10240;10228
335;6552152000;6357977777;6857977777;10240;10228
337;6552157000;6357977777;6857977777;10240;10228
339;6552161000;6357977777;6857977777;10240;10228
330;6552344000;6316655555;6816655555;10240;10228
336;6552536000;6357977777;6857977777;10240;10228
315;6590785000;6274677777;6774677777;10240;10228
341;6593831000;6358311111;6858311111;10240;10228
343;6593842000;6358311111;6858311111;10240;10228
345;6593846000;6399677777;6899677777;10240;10228
347;6593850000;6399677777;6899677777;10240;10228
349;6593855000;6399677777;6899677777;10240;10228
351;6593859000;6399722222;6899722222;10240;10228
342;6594097000;6358311111;6858311111;10240;10228
344;6594277000;6399677777;6899677777;10240;10228
346;6594298000;6399677777;6899677777;10240;10228
348;6594487000;6399677777;6899677777;10240;10228
350;6594713000;6399677777;6899677777;10240;10228
353;6635445000;6400044444;6900044444;10240;10228
355;6635459000;6441311111;6941311111;10240;10228
357;6635464000;6441311111;6941311111;10240;10228
359;6635468000;6441311111;6941311111;10240;10228
361;6635476000;6441311111;6941311111;10240;10228
352;6635723000;6400044444;6900044444;10240;10228
354;6635906000;6400044444;6900044444;10240;10228
358;6635924000;6441311111;6941311111;10240;10228
360;6636105000;6441311111;6941311111;10240;10228
332;6674534000;6316655555;6816655555;10240;10228
334;6674564000;6357977777;6857977777;10240;10228
338;6674569000;6357977777;6857977777;10240;10228
363;6677166000;6441644444;6941644444;10240;10228
367;6677176000;6482977777;6982977777;10240;10228
369;6677182000;6482977777;6982977777;10240;10228
371;6677186000;6482977777;6982977777;10240;10228
373;6677189000;6483022222;6983022222;10240;10228
364;6677313000;6441644444;6941644444;10240;10228
366;6677580000;6482977777;6982977777;10240;10228
368;6677601000;6482977777;6982977777;10240;10228
370;6677756000;6482977777;6982977777;10240;10228
372;6677962000;6482977777;6982977777;10240;10228
375;6718836000;6483277777;6983277777;10240;10228
377;6718851000;6524688888;7024688888;10240;10228
379;6718856000;6524688888;7024688888;10240;10228
381;6718861000;6524688888;7024688888;10240;10228
383;6718864000;6524688888;7024688888;10240;10228
374;6719040000;6483277777;6983277777;10240;10228
376;6719242000;6483277777;6983277777;10240;10228
378;6719262000;6524688888;7024688888;10240;10228
380;6719445000;6524688888;7024688888;10240;10228
382;6719661000;6524688888;7024688888;10240;10228
384;6719671000;6524744444;7024744444;10240;10228
356;6757781000;6441311111;6941311111;10240;10228
362;6757962000;6441366666;6941366666;10240;10228
385;6760474000;6525055555;7025055555;10240;10228
387;6760494000;6525055555;7025055555;10240;10228
389;6760500000;6566311111;7066311111;10240;10228
391;6760505000;6566311111;7066311111;10240;10228
393;6760509000;6566311111;7066311111;10240;10228
395;6760514000;6566355555;7066355555;10240;10228
386;6760637000;6525055555;7025055555;10240;10228
388;6760838000;6566311111;7066311111;10240;10228
390;6761044000;6566311111;7066311111;10240;10228
392;6761055000;6566311111;7066311111;10240;10228
394;6761250000;6566311111;7066311111;10240;10228
399;6802171000;6607977777;7107977777;10240;10228
403;6802186000;6607977777;7107977777;10240;10228
405;6802200000;6607977777;7107977777;10240;10228
396;6802315000;6566644444;7066644444;10240;10228
398;6802539000;6566644444;7066644444;10240;10228
400;6802719000;6607977777;7107977777;10240;10228
402;6802728000;6607977777;7107977777;10240;10228
404;6802920000;6607977777;7107977777;10240;10228
407;6843824000;6608300000;7108300000;10240;10228
409;6843836000;6608300000;7108300000;10240;10228
411;6843841000;6649644444;7149644444;10240;10228
413;6843845000;6649644444;7149644444;10240;10228
415;6843850000;6649644444;7149644444;10240;10228
417;6843854000;6649700000;7149700000;10240;10228
408;6843984000;6608300000;7108300000;10240;10228
410;6844180000;6649644444;7149644444;10240;10228
416;6844385000;6649644444;7149644444;10240;10228
397;6882701000;6566644444;7066644444;10240;10228
419;6885449000;6650033333;7150033333;10240;10228
421;6885464000;6691311111;7191311111;10240;10228
423;6885470000;6691311111;7191311111;10240;10228
425;6885474000;6691311111;7191311111;10240;10228
427;6885478000;6691311111;7191311111;10240;10228
418;6885672000;6650033333;7150033333;10240;10228
420;6885874000;6650033333;7150033333;10240;10228
422;6885885000;6691311111;7191311111;10240;10228
424;6886085000;6691311111;7191311111;10240;10228
426;6886284000;6691311111;7191311111;10240;10228
428;6886293000;6691366666;7191366666;10240;10228
401;6924348000;6607977777;7107977777;10240;10228
406;6924776000;6608033333;7108033333;10240;10228
429;6927166000;6691655555;7191655555;10240;10228
433;6927177000;6733000000;7233000000;10240;10228
437;6927182000;6733000000;7233000000;10240;10228
439;6927185000;6733044444;7233044444;10240;10228
430;6927328000;6691655555;7191655555;10240;10228
432;6927525000;6733000000;7233000000;10240;10228
434;6927763000;6733000000;7233000000;10240;10228
436;6927785000;6733000000;7233000000;10240;10228
438;6927942000;6733000000;7233000000;10240;10228
414;6966192000;6649644444;7149644444;10240;10228
412;6966343000;6649644444;7149644444;10240;10228
441;6968798000;6733355555;7233355555;10240;10228
443;6968811000;6774644444;7274644444;10240;10228
449;6968826000;6774644444;7274644444;10240;10228
440;6968977000;6733355555;7233355555;10240;10228
442;6969213000;6733355555;7233355555;10240;10228
444;6969233000;6774644444;7274644444;10240;10228
446;6969414000;6774644444;7274644444;10240;10228
448;6969637000;6774644444;7274644444;10240;10228
450;6969647000;6774688888;7274688888;10240;10228
431;7007527000;6691655555;7191655555;10240;10228
451;7010458000;6774977777;7274977777;10240;10228
453;7010472000;6774977777;7274977777;10240;10228
455;7010477000;6816311111;7316311111;10240;10228
457;7010506000;6816311111;7316311111;10240;10228
459;7010514000;6816311111;7316311111;10240;10228
461;7010527000;6816366666;7316366666;10240;10228
452;7010704000;6774977777;7274977777;10240;10228
454;7010864000;6816311111;7316311111;10240;10228
456;7011065000;6816311111;7316311111;10240;10228
458;7011082000;6816311111;7316311111;10240;10228
460;7011256000;6816311111;7316311111;10240;10228
435;7049116000;6733000000;7233000000;10240;10228
463;7052148000;6816633333;7316633333;10240;10228
465;7052164000;6858000000;7358000000;10240;10228
467;7052168000;6858000000;7358000000;10240;10228
469;7052189000;6858000000;7358000000;10240;10228
471;7052195000;6858000000;7358000000;10240;10228
462;7052351000;6816633333;7316633333;10240;10228
466;7052548000;6858000000;7358000000;10240;10228
468;7052766000;6858000000;7358000000;10240;10228
470;7052775000;6858000000;7358000000;10240;10228
472;7052780000;6858044444;7358044444;10240;10228
445;7090963000;6774644444;7274644444;10240;10228
475;7093804000;6858322222;7358322222;10240;10228
477;7093818000;6899644444;7399644444;10240;10228
479;7093823000;6899644444;7399644444;10240;10228
481;7093829000;6899644444;7399644444;10240;10228
483;7093833000;6899700000;7399700000;10240;10228
474;7093989000;6858322222;7358322222;10240;10228
476;7094220000;6899644444;7399644444;10240;10228
478;7094241000;6899644444;7399644444;10240;10228
480;7094424000;6899644444;7399644444;10240;10228
482;7094638000;6899644444;7399644444;10240;10228
464;7133048000;6816633333;7316633333;10240;10228
485;7135445000;6900044444;7400044444;10240;10228
487;7135456000;6941311111;7441311111;10240;10228
489;7135461000;6941311111;7441311111;10240;10228
491;7135465000;6941311111;7441311111;10240;10228
493;7135473000;6941311111;7441311111;10240;10228
484;7135673000;6900044444;7400044444;10240;10228
486;7135874000;6900044444;7400044444;10240;10228
488;7135895000;6941311111;7441311111;10240;10228
490;7136085000;6941311111;7441311111;10240;10228
492;7136282000;6941311111;7441311111;10240;10228
494;7136291000;6941366666;7441366666;10240;10228
473;7174137000;6858322222;7358322222;10240;10228
495;7177187000;6941666666;7441666666;10240;10228
497;7177198000;6941666666;7441666666;10240;10228
499;7177203000;6983000000;7483000000;10240;10228
501;7177208000;6983000000;7483000000;10240;10228
505;7177211000;6983044444;7483044444;10240;10228
496;7177358000;6941666666;7441666666;10240;10228
498;7177579000;6983000000;7483000000;10240;10228
500;7177773000;6983000000;7483000000;10240;10228
502;7177784000;6983000000;7483000000;10240;10228
504;7177979000;6983000000;7483000000;10240;10228
507;7218790000;6983311111;7483311111;10240;10228
509;7218808000;7024644444;7524644444;10240;10228
511;7218814000;7024644444;7524644444;10240;10228
513;7218818000;7024644444;7524644444;10240;10228
515;7218821000;7024644444;7524644444;10240;10228
506;7219002000;6983311111;7483311111;10240;10228
508;7219204000;6983311111;7483311111;10240;10228
510;7219228000;7024644444;7524644444;10240;10228
512;7219406000;7024644444;7524644444;10240;10228
514;7219616000;7024644444;7524644444;10240;10228
516;7219625000;7024688888;7524688888;10240;10228
517;7260502000;7025033333;7525033333;10240;10228
519;7260512000;7025033333;7525033333;10240;10228
523;7260521000;7066311111;7566311111;10240;10228
525;7260526000;7066311111;7566311111;10240;10228
527;7260532000;7066355555;7566355555;10240;10228
518;7260663000;7025033333;7525033333;10240;10228
520;7260868000;7066311111;7566311111;10240;10228
522;7260879000;7066311111;7566311111;10240;10228
524;7261080000;7066311111;7566311111;10240;10228
526;7261286000;7066311111;7566311111;10240;10228
503;7299308000;6983000000;7483000000;10240;10228
529;7302185000;7066655555;7566655555;10240;10228
531;7302195000;7108033333;7608033333;10240;10228
533;7302200000;7108033333;7608033333;10240;10228
535;7302204000;7108033333;7608033333;10240;10228
537;7302209000;7108033333;7608033333;10240;10228
528;7302403000;7066655555;7566655555;10240;10228
530;7302650000;7066655555;7566655555;10240;10228
532;7302669000;7108033333;7608033333;10240;10228
534;7302866000;7108033333;7608033333;10240;10228
536;7302985000;7108033333;7608033333;10240;10228
538;7302993000;7108077777;7608077777;10240;10228
521;7340850000;7066311111;7566311111;10240;10228
539;7343788000;7108411111;7608411111;10240;10228
541;7343799000;7108411111;7608411111;10240;10228
543;7343805000;7149644444;7649644444;10240;10228
545;7343810000;7149644444;7649644444;10240;10228
547;7343814000;7149644444;7649644444;10240;10228
549;7343819000;7149700000;7649700000;10240;10228
540;7344009000;7108411111;7608411111;10240;10228
542;7344214000;7149644444;7649644444;10240;10228
544;7344225000;7149644444;7649644444;10240;10228
546;7344415000;7149644444;7649644444;10240;10228
548;7344627000;7149644444;7649644444;10240;10228
551;7385460000;7150044444;7650044444;10240;10228
553;7385472000;7191311111;7691311111;10240;10228
555;7385477000;7191311111;7691311111;10240;10228
557;7385536000;7191311111;7691311111;10240;10228
559;7385554000;7191311111;7691311111;10240;10228
550;7385698000;7150044444;7650044444;10240;10228
552;7385900000;7150044444;7650044444;10240;10228
554;7385921000;7191311111;7691311111;10240;10228
556;7386133000;7191311111;7691311111;10240;10228
558;7386313000;7191311111;7691311111;10240;10228
560;7386332000;7191366666;7691366666;10240;10228
561;7427085000;7191644444;7691644444;10240;10228
563;7427173000;7191644444;7691644444;10240;10228
565;7427195000;7232977777;7732977777;10240;10228
567;7427201000;7232977777;7732977777;10240;10228
569;7427215000;7232977777;7732977777;10240;10228
571;7427220000;7233022222;7733022222;10240;10228
562;7427330000;7191644444;7691644444;10240;10228
564;7427628000;7232977777;7732977777;10240;10228
566;7427652000;7232977777;7732977777;10240;10228
568;7427783000;7232977777;7732977777;10240;10228
570;7428010000;7232977777;7732977777;10240;10228
573;7468838000;7233311111;7733311111;10240;10228
575;7468867000;7274644444;7774644444;10240;10228
577;7468876000;7274644444;7774644444;10240;10228
579;7468881000;7274644444;7774644444;10240;10228
581;7468894000;7274644444;7774644444;10240;10228
572;7469056000;7233311111;7733311111;10240;10228
574;7469230000;7233311111;7733311111;10240;10228
576;7469257000;7274644444;7774644444;10240;10228
578;7469437000;7274644444;7774644444;10240;10228
580;7469655000;7274644444;7774644444;10240;10228
582;7469678000;7274688888;7774688888;10240;10228
583;7510500000;7275033333;7775033333;10240;10228
585;7510519000;7275033333;7775033333;10240;10228
587;7510526000;7316311111;7816311111;10240;10228
589;7510540000;7316311111;7816311111;10240;10228
591;7510545000;7316311111;7816311111;10240;10228
593;7510559000;7316366666;7816366666;10240;10228
584;7510730000;7275033333;7775033333;10240;10228
586;7510926000;7316311111;7816311111;10240;10228
588;7510949000;7316311111;7816311111;10240;10228
590;7511122000;7316311111;7816311111;10240;10228
592;7511315000;7316311111;7816311111;10240;10228
595;7552137000;7316655555;7816655555;10240;10228
599;7552160000;7357977777;7857977777;10240;10228
601;7552172000;7357977777;7857977777;10240;10228
603;7552190000;7357977777;7857977777;10240;10228
594;7552371000;7316655555;7816655555;10240;10228
596;7552545000;7316655555;7816655555;10240;10228
598;7552779000;7357977777;7857977777;10240;10228
600;7552786000;7357977777;7857977777;10240;10228
602;7552979000;7357977777;7857977777;10240;10228
605;7593845000;7358333333;7858333333;10240;10228
607;7593855000;7358333333;7858333333;10240;10228
609;7593860000;7399644444;7899644444;10240;10228
611;7593864000;7399644444;7899644444;10240;10228
613;7593869000;7399644444;7899644444;10240;10228
615;7593873000;7399700000;7899700000;10240;10228
