seqnum;now;rtptime;deadline
1476;10946999000;10302777777;10802777777
1477;10988394000;10344088888;10844088888
1478;10988396000;10344088888;10844088888
1479;10988397000;10344088888;10844088888
1480;10988398000;10344088888;10844088888
1481;10988399000;10344088888;10844088888
1482;10988400000;10344088888;10844088888
1483;10988401000;10344088888;10844088888
1484;10988541000;10344144444;10844144444
1485;10988544000;10344444444;10844444444
1486;10988545000;10344444444;10844444444
1487;10988546000;10344444444;10844444444
1488;11030043000;10385744444;10885744444
1489;11030044000;10385744444;10885744444
1490;11030045000;10385744444;10885744444
1491;11030046000;10385744444;10885744444
1492;11030047000;10385744444;10885744444
1493;11030048000;10385744444;10885744444
1494;11030049000;10385744444;10885744444
1495;11030187000;10385800000;10885800000
1496;11030189000;10386122222;10886122222
1497;11030190000;10386122222;10886122222
1499;11072440000;10427411111;10927411111
1500;11072443000;10427411111;10927411111
1501;11072444000;10427411111;10927411111
1502;11072445000;10427411111;10927411111
1503;11072446000;10427411111;10927411111
1504;11072447000;10427411111;10927411111
1505;11072448000;10427411111;10927411111
1506;11072551000;10427466666;10927466666
1507;11072566000;10427755555;10927755555
1508;11072568000;10427755555;10927755555
1509;11072569000;10427755555;10927755555
1510;11113436000;10469077777;10969077777
1511;11113439000;10469077777;10969077777
1512;11113440000;10469077777;10969077777
1513;11113441000;10469077777;10969077777
1514;11113442000;10469077777;10969077777
1515;11113443000;10469077777;10969077777
1516;11113444000;10469077777;10969077777
1517;11113647000;10469133333;10969133333
1518;11113663000;10469411111;10969411111
1519;11113664000;10469411111;10969411111
1520;11113665000;10469411111;10969411111
1521;11155024000;10510744444;11010744444
1522;11155028000;10510744444;11010744444
1523;11155029000;10510744444;11010744444
1524;11155039000;10510744444;11010744444
1525;11155040000;10510744444;11010744444
1526;11155041000;10510744444;11010744444
1527;11155042000;10510744444;11010744444
1528;11155175000;10510800000;11010800000
1529;11155178000;10511122222;11011122222
1530;11155179000;10511122222;11011122222
1531;11155180000;10511122222;11011122222
1532;11196774000;10552411111;11052411111
1533;11196777000;10552411111;11052411111
1534;11196778000;10552411111;11052411111
1535;11196779000;10552411111;11052411111
1536;11196780000;10552411111;11052411111
1537;11196781000;10552411111;11052411111
1538;11196782000;10552411111;11052411111
1539;11196979000;10552466666;11052466666
1540;11196995000;10552800000;11052800000
1541;11196996000;10552800000;11052800000
1542;11196997000;10552800000;11052800000
1543;11238439000;10594088888;11094088888
1544;11238443000;10594088888;11094088888
1545;11238444000;10594088888;11094088888
1546;11238445000;10594088888;11094088888
1547;11238446000;10594088888;11094088888
1548;11238447000;10594088888;11094088888
1549;11238448000;10594088888;11094088888
1550;11238617000;10594133333;11094133333
1551;11238621000;10594444444;11094444444
1552;11238623000;10594444444;11094444444
1553;11238624000;10594444444;11094444444
1554;11280118000;10635744444;11135744444
1555;11280121000;10635744444;11135744444
1556;11280122000;10635744444;11135744444
1557;11280123000;10635744444;11135744444
1558;11280124000;10635744444;11135744444
1559;11280125000;10635744444;11135744444
1560;11280126000;10635744444;11135744444
1561;11280324000;10635800000;11135800000
1562;11280327000;10636111111;11136111111
1563;11280328000;10636111111;11136111111
1564;11280329000;10636111111;11136111111
1565;11321745000;10677411111;11177411111
1566;11321749000;10677411111;11177411111
1567;11321750000;10677411111;11177411111
1568;11321751000;10677411111;11177411111
1569;11321752000;10677411111;11177411111
1570;11321760000;10677411111;11177411111
1571;11321761000;10677411111;11177411111
1572;11321958000;10677466666;11177466666
1573;11321973000;10677788888;11177788888
1574;11321974000;10677788888;11177788888
1575;11321975000;10677788888;11177788888
1576;11363346000;10719077777;11219077777
1577;11363350000;10719077777;11219077777
1578;11363350000;10719077777;11219077777
1579;11363361000;10719077777;11219077777
1580;11363362000;10719077777;11219077777
1581;11363363000;10719077777;11219077777
1582;11363364000;10719077777;11219077777
1583;11363503000;10719133333;11219133333
1584;11363506000;10719444444;11219444444
1585;11363507000;10719444444;11219444444
1586;11363508000;10719444444;11219444444
1587;11405097000;10760777777;11260777777
1588;11405101000;10760777777;11260777777
1589;11405102000;10760777777;11260777777
1590;11405103000;10760777777;11260777777
1591;11405103000;10760777777;11260777777
1592;11405104000;10760777777;11260777777
1593;11405105000;10760777777;11260777777
1594;11405302000;10760822222;11260822222
1595;11405317000;10761155555;11261155555
1596;11405319000;10761155555;11261155555
1597;11405319000;10761155555;11261155555
1598;11446820000;10802444444;11302444444
1599;11446824000;10802444444;11302444444
1600;11446825000;10802444444;11302444444
1601;11446826000;10802444444;11302444444
1602;11446827000;10802444444;11302444444
1603;11446828000;10802444444;11302444444
1604;11446829000;10802444444;11302444444
1605;11447026000;10802488888;11302488888
1606;11447041000;10802822222;11302822222
1607;11447042000;10802822222;11302822222
1608;11447043000;10802822222;11302822222
1609;11488414000;10844077777;11344077777
1610;11488417000;10844077777;11344077777
1611;11488418000;10844077777;11344077777
1612;11488419000;10844077777;11344077777
1613;11488420000;10844077777;11344077777
1614;11488421000;10844077777;11344077777
1615;11488422000;10844077777;11344077777
1616;11488625000;10844133333;11344133333
1617;11488640000;10844422222;11344422222
1618;11488641000;10844422222;11344422222
1619;11488642000;10844422222;11344422222
1620;11530088000;10885744444;11385744444
1621;11530092000;10885744444;11385744444
1622;11530093000;10885744444;11385744444
1623;11530094000;10885744444;11385744444
1624;11530095000;10885744444;11385744444
1625;11530096000;10885744444;11385744444
1626;11530097000;10885744444;11385744444
1627;11530251000;10885800000;11385800000
1628;11530257000;10886122222;11386122222
1629;11530258000;10886122222;11386122222
1630;11530259000;10886122222;11386122222
1631;11571744000;10927411111;11427411111
1632;11571747000;10927411111;11427411111
1633;11571748000;10927411111;11427411111
1634;11571749000;10927411111;11427411111
1635;11571750000;10927411111;11427411111
1636;11571751000;10927411111;11427411111
1637;11571752000;10927411111;11427411111
1638;11571949000;10927466666;11427466666
1639;11571964000;10927788888;11427788888
1640;11571965000;10927788888;11427788888
1641;11571966000;10927788888;11427788888
1642;11613450000;10969077777;11469077777
1643;11613453000;10969077777;11469077777
1644;11613454000;10969077777;11469077777
1645;11613455000;10969077777;11469077777
1646;11613456000;10969077777;11469077777
1647;11613457000;10969077777;11469077777
1648;11613458000;10969077777;11469077777
1649;11613656000;10969133333;11469133333
1650;11613671000;10969444444;11469444444
1651;11613672000;10969444444;11469444444
1652;11613673000;10969444444;11469444444
1653;11655130000;11010755555;11510755555
1654;11655133000;11010755555;11510755555
1655;11655134000;11010755555;11510755555
1656;11655136000;11010755555;11510755555
1657;11655136000;11010755555;11510755555
1658;11655137000;11010755555;11510755555
1659;11655138000;11010755555;11510755555
1660;11655336000;11010800000;11510800000
1661;11655351000;11011155555;11511155555
1662;11655352000;11011155555;11511155555
1663;11655353000;11011155555;11511155555
1664;11696731000;11052411111;11552411111
1665;11696734000;11052411111;11552411111
1666;11696735000;11052411111;11552411111
1667;11696736000;11052411111;11552411111
1668;11696737000;11052411111;11552411111
1669;11696738000;11052411111;11552411111
1670;11696746000;11052411111;11552411111
1671;11696944000;11052466666;11552466666
1672;11696959000;11052788888;11552788888
1673;11696960000;11052788888;11552788888
1674;11696961000;11052788888;11552788888
1675;11738452000;11094077777;11594077777
1676;11738456000;11094077777;11594077777
1677;11738457000;11094077777;11594077777
1678;11738458000;11094077777;11594077777
1679;11738459000;11094077777;11594077777
1680;11738460000;11094077777;11594077777
1681;11738461000;11094077777;11594077777
1682;11738659000;11094133333;11594133333
1683;11738674000;11094433333;11594433333
1684;11738675000;11094433333;11594433333
1685;11738676000;11094433333;11594433333
1686;11780072000;11135744444;11635744444
1687;11780075000;11135744444;11635744444
1688;11780076000;11135744444;11635744444
1689;11780077000;11135744444;11635744444
1690;11780078000;11135744444;11635744444
1691;11780079000;11135744444;11635744444
1692;11780080000;11135744444;11635744444
1693;11780297000;11135800000;11635800000
1694;11780311000;11136100000;11636100000
1695;11780313000;11136100000;11636100000
1696;11780314000;11136100000;11636100000
1697;11821672000;11177411111;11677411111
1698;11821676000;11177411111;11677411111
1699;11821677000;11177411111;11677411111
1700;11821687000;11177411111;11677411111
1701;11821688000;11177411111;11677411111
1702;11821689000;11177411111;11677411111
1703;11821690000;11177411111;11677411111
1704;11821900000;11177466666;11677466666
1705;11821915000;11177777777;11677777777
1706;11821917000;11177777777;11677777777
1707;11821918000;11177777777;11677777777
1708;11863422000;11219077777;11719077777
1709;11863426000;11219077777;11719077777
1710;11863427000;11219077777;11719077777
1711;11863428000;11219077777;11719077777
1712;11863429000;11219077777;11719077777
1713;11863430000;11219077777;11719077777
1714;11863431000;11219077777;11719077777
1715;11863630000;11219133333;11719133333
1716;11863645000;11219455555;11719455555
1717;11863646000;11219455555;11719455555
1718;11863647000;11219455555;11719455555
1719;11905118000;11260744444;11760744444
1720;11905122000;11260744444;11760744444
1721;11905123000;11260744444;11760744444
1722;11905124000;11260744444;11760744444
1723;11905124000;11260744444;11760744444
1724;11905125000;11260744444;11760744444
1725;11905126000;11260744444;11760744444
1726;11905323000;11260800000;11760800000
1727;11905338000;11261122222;11761122222
1728;11905339000;11261122222;11761122222
1729;11905340000;11261122222;11761122222
1730;11946763000;11302411111;11802411111
1731;11946767000;11302411111;11802411111
1732;11946768000;11302411111;11802411111
1733;11946769000;11302411111;11802411111
1734;11946770000;11302411111;11802411111
1735;11946771000;11302411111;11802411111
1736;11946771000;11302411111;11802411111
1737;11946985000;11302466666;11802466666
1738;11947000000;11302800000;11802800000
1739;11947001000;11302800000;11802800000
1740;11947002000;11302800000;11802800000
1741;11988409000;11344077777;11844077777
1742;11988412000;11344077777;11844077777
1743;11988413000;11344077777;11844077777
1744;11988414000;11344077777;11844077777
1745;11988415000;11344077777;11844077777
1746;11988416000;11344077777;11844077777
1747;11988417000;11344077777;11844077777
1748;11988635000;11344133333;11844133333
1749;11988650000;11344444444;11844444444
1750;11988652000;11344444444;11844444444
1751;11988652000;11344444444;11844444444
1752;12030103000;11385744444;11885744444
1753;12030106000;11385744444;11885744444
1754;12030107000;11385744444;11885744444
1755;12030108000;11385744444;11885744444
1756;12030110000;11385744444;11885744444
1757;12030110000;11385744444;11885744444
1758;12030111000;11385744444;11885744444
1759;12030307000;11385800000;11885800000
1760;12030322000;11386133333;11886133333
1761;12030323000;11386133333;11886133333
1762;12030324000;11386133333;11886133333
1763;12071768000;11427411111;11927411111
1764;12071771000;11427411111;11927411111
1765;12071772000;11427411111;11927411111
1766;12071773000;11427411111;11927411111
1767;12071774000;11427411111;11927411111
1768;12071775000;11427411111;11927411111
1769;12071776000;11427411111;11927411111
1770;12071980000;11427466666;11927466666
1771;12071986000;11427777777;11927777777
1772;12071987000;11427777777;11927777777
1773;12071988000;11427777777;11927777777
1774;12113420000;11469077777;11969077777
1775;12113424000;11469077777;11969077777
1776;12113425000;11469077777;11969077777
1777;12113425000;11469077777;11969077777
1778;12113426000;11469077777;11969077777
1779;12113427000;11469077777;11969077777
1780;12113428000;11469077777;11969077777
1781;12113633000;11469133333;11969133333
1782;12113648000;11469422222;11969422222
1783;12113649000;11469422222;11969422222
1784;12113650000;11469422222;11969422222
1785;12155116000;11510744444;12010744444
1786;12155120000;11510744444;12010744444
1787;12155121000;11510744444;12010744444
1788;12155122000;11510744444;12010744444
1789;12155123000;11510744444;12010744444
1790;12155124000;11510744444;12010744444
1791;12155125000;11510744444;12010744444
1792;12155321000;11510800000;12010800000
1793;12155336000;11511122222;12011122222
1794;12155337000;11511122222;12011122222
1795;12155338000;11511122222;12011122222
1796;12196725000;11552411111;12052411111
1797;12196728000;11552411111;12052411111
1798;12196729000;11552411111;12052411111
1799;12196730000;11552411111;12052411111
1800;12196731000;11552411111;12052411111
1801;12196732000;11552411111;12052411111
1802;12196733000;11552411111;12052411111
1803;12196944000;11552466666;12052466666
1804;12196959000;11552800000;12052800000
1805;12196960000;11552800000;12052800000
1806;12196961000;11552800000;12052800000
1807;12238432000;11594077777;12094077777
1808;12238436000;11594077777;12094077777
1809;12238437000;11594077777;12094077777
1810;12238438000;11594077777;12094077777
1811;12238439000;11594077777;12094077777
1812;12238440000;11594077777;12094077777
1813;12238441000;11594077777;12094077777
1814;12238643000;11594133333;12094133333
1815;12238658000;11594444444;12094444444
1816;12238659000;11594444444;12094444444
1817;12238660000;11594444444;12094444444
1818;12280119000;11635744444;12135744444
1819;12280122000;11635744444;12135744444
1820;12280123000;11635744444;12135744444
1821;12280124000;11635744444;12135744444
1822;12280125000;11635744444;12135744444
1823;12280126000;11635744444;12135744444
1824;12280127000;11635744444;12135744444
1825;12280323000;11635800000;12135800000
1826;12280329000;11636122222;12136122222
1827;12280330000;11636122222;12136122222
1828;12280331000;11636122222;12136122222
1829;12321761000;11677411111;12177411111
1830;12321764000;11677411111;12177411111
1831;12321765000;11677411111;12177411111
1832;12321766000;11677411111;12177411111
1833;12321767000;11677411111;12177411111
1834;12321768000;11677411111;12177411111
1835;12321769000;11677411111;12177411111
1836;12321965000;11677466666;12177466666
1837;12321980000;11677800000;12177800000
1838;12321981000;11677800000;12177800000
1839;12321982000;11677800000;12177800000
1840;12363408000;11719077777;12219077777
1841;12363411000;11719077777;12219077777
1842;12363412000;11719077777;12219077777
1843;12363413000;11719077777;12219077777
1844;12363414000;11719077777;12219077777
1845;12363415000;11719077777;12219077777
1846;12363416000;11719077777;12219077777
1847;12363620000;11719133333;12219133333
1848;12363636000;11719400000;12219400000
1849;12363637000;11719400000;12219400000
1850;12363638000;11719400000;12219400000
1851;12405058000;11760744444;12260744444
1852;12405062000;11760744444;12260744444
1853;12405063000;11760744444;12260744444
1854;12405064000;11760744444;12260744444
1855;12405065000;11760744444;12260744444
1856;12405066000;11760744444;12260744444
1857;12405067000;11760744444;12260744444
1858;12405263000;11760800000;12260800000
1859;12405278000;11761100000;12261100000
1860;12405279000;11761100000;12261100000
1861;12405280000;11761100000;12261100000
1862;12446792000;11802422222;12302422222
1863;12446795000;11802422222;12302422222
1864;12446797000;11802422222;12302422222
1865;12446798000;11802422222;12302422222
1866;12446798000;11802422222;12302422222
1867;12446799000;11802422222;12302422222
1868;12446800000;11802422222;12302422222
1869;12446997000;11802466666;12302466666
1870;12447019000;11802788888;12302788888
1871;12447020000;11802788888;12302788888
1872;12447021000;11802788888;12302788888
1873;12488448000;11844077777;12344077777
1874;12488451000;11844077777;12344077777
1875;12488452000;11844077777;12344077777
1876;12488454000;11844077777;12344077777
1877;12488454000;11844077777;12344077777
1878;12488455000;11844077777;12344077777
1879;12488456000;11844077777;12344077777
1880;12488653000;11844133333;12344133333
1881;12488669000;11844400000;12344400000
1882;12488670000;11844400000;12344400000
1883;12488671000;11844400000;12344400000
1884;12530116000;11885744444;12385744444
1885;12530119000;11885744444;12385744444
1886;12530120000;11885744444;12385744444
1887;12530121000;11885744444;12385744444
1888;12530122000;11885744444;12385744444
1889;12530123000;11885744444;12385744444
1890;12530124000;11885744444;12385744444
1891;12530322000;11885800000;12385800000
1892;12530337000;11886100000;12386100000
1893;12530338000;11886100000;12386100000
1894;12530339000;11886100000;12386100000
1895;12571784000;11927411111;12427411111
1896;12571788000;11927411111;12427411111
1897;12571789000;11927411111;12427411111
1898;12571790000;11927411111;12427411111
1899;12571790000;11927411111;12427411111
1900;12571792000;11927411111;12427411111
1901;12571793000;11927411111;12427411111
1902;12571988000;11927466666;12427466666
1903;12572003000;11927766666;12427766666
1904;12572004000;11927766666;12427766666
1905;12572005000;11927766666;12427766666
1906;12613461000;11969088888;12469088888
1907;12613464000;11969088888;12469088888
1908;12613465000;11969088888;12469088888
1909;12613466000;11969088888;12469088888
1910;12613467000;11969088888;12469088888
1911;12613468000;11969088888;12469088888
1912;12613469000;11969088888;12469088888
1913;12613671000;11969133333;12469133333
1914;12613686000;11969433333;12469433333
1915;12613688000;11969433333;12469433333
1916;12613688000;11969433333;12469433333
1917;12655115000;12010744444;12510744444
1918;12655118000;12010744444;12510744444
1919;12655119000;12010744444;12510744444
1920;12655120000;12010744444;12510744444
1921;12655121000;12010744444;12510744444
1922;12655122000;12010744444;12510744444
1923;12655123000;12010744444;12510744444
1924;12655319000;12010800000;12510800000
1925;12655325000;12011122222;12511122222
1926;12655326000;12011122222;12511122222
1927;12655327000;12011122222;12511122222
1929;12698229000;12052411111;12552411111
1931;12698232000;12052411111;12552411111
1932;12698233000;12052411111;12552411111
1933;12698234000;12052411111;12552411111
1934;12698235000;12052411111;12552411111
1935;12698329000;12052466666;12552466666
1936;12698335000;12052766666;12552766666
1937;12698336000;12052766666;12552766666
1938;12698338000;12052766666;12552766666
1939;12738409000;12094077777;12594077777
1940;12738412000;12094077777;12594077777
1941;12738413000;12094077777;12594077777
1942;12738414000;12094077777;12594077777
1943;12738414000;12094077777;12594077777
1944;12738416000;12094077777;12594077777
1945;12738417000;12094077777;12594077777
1946;12738621000;12094133333;12594133333
1947;12738636000;12094400000;12594400000
1948;12738637000;12094400000;12594400000
1949;12738638000;12094400000;12594400000
1950;12780111000;12135744444;12635744444
1951;12780115000;12135744444;12635744444
1952;12780116000;12135744444;12635744444
1953;12780117000;12135744444;12635744444
1954;12780118000;12135744444;12635744444
1955;12780119000;12135744444;12635744444
1956;12780120000;12135744444;12635744444
1957;12780331000;12135800000;12635800000
1958;12780334000;12136077777;12636077777
1959;12780335000;12136077777;12636077777
1960;12780336000;12136077777;12636077777
1961;12821793000;12177422222;12677422222
1962;12821797000;12177422222;12677422222
1963;12821798000;12177422222;12677422222
1964;12821799000;12177422222;12677422222
1965;12821799000;12177422222;12677422222
1966;12821800000;12177422222;12677422222
1967;12821801000;12177422222;12677422222
1968;12821998000;12177466666;12677466666
1969;12822013000;12177766666;12677766666
1970;12822014000;12177766666;12677766666
1971;12822015000;12177766666;12677766666
1972;12863457000;12219088888;12719088888
1973;12863461000;12219088888;12719088888
1974;12863462000;12219088888;12719088888
1975;12863463000;12219088888;12719088888
1976;12863464000;12219088888;12719088888
1977;12863465000;12219088888;12719088888
1978;12863466000;12219088888;12719088888
1979;12863678000;12219144444;12719144444
1980;12863694000;12219444444;12719444444
1981;12863695000;12219444444;12719444444
1982;12863696000;12219444444;12719444444
1983;12905134000;12260777777;12760777777
1984;12905137000;12260777777;12760777777
1985;12905138000;12260777777;12760777777
1986;12905140000;12260777777;12760777777
1987;12905140000;12260777777;12760777777
1988;12905141000;12260777777;12760777777
1989;12905142000;12260777777;12760777777
1990;12905339000;12260833333;12760833333
1991;12905354000;12261133333;12761133333
1992;12905355000;12261133333;12761133333
1993;12905356000;12261133333;12761133333
1994;12946779000;12302422222;12802422222
1995;12946782000;12302422222;12802422222
1996;12946783000;12302422222;12802422222
1997;12946784000;12302422222;12802422222
1998;12946785000;12302422222;12802422222
1999;12946786000;12302422222;12802422222
2000;12946787000;12302422222;12802422222
2001;12946983000;12302466666;12802466666
2002;12946998000;12302777777;12802777777
2003;12947000000;12302777777;12802777777
2004;12947001000;12302777777;12802777777
2005;12988450000;12344077777;12844077777
2006;12988454000;12344077777;12844077777
2007;12988455000;12344077777;12844077777
2008;12988456000;12344077777;12844077777
2009;12988457000;12344077777;12844077777
2010;12988458000;12344077777;12844077777
2011;12988459000;12344077777;12844077777
2012;12988655000;12344144444;12844144444
2013;12988670000;12344444444;12844444444
2014;12988672000;12344444444;12844444444
2015;12988672000;12344444444;12844444444
2016;13030099000;12385744444;12885744444
2017;13030102000;12385744444;12885744444
2018;13030103000;12385744444;12885744444
2019;13030104000;12385744444;12885744444
2020;13030105000;12385744444;12885744444
2021;13030106000;12385744444;12885744444
2022;13030107000;12385744444;12885744444
2023;13030320000;12385800000;12885800000
2024;13030326000;12386122222;12886122222
2025;13030327000;12386122222;12886122222
2026;13030328000;12386122222;12886122222
2027;13071774000;12427411111;12927411111
2028;13071778000;12427411111;12927411111
2029;13071779000;12427411111;12927411111
2030;13071780000;12427411111;12927411111
2031;13071781000;12427411111;12927411111
2032;13071782000;12427411111;12927411111
2033;13071783000;12427411111;12927411111
2034;13071980000;12427466666;12927466666
2035;13071986000;12427755555;12927755555
2036;13071987000;12427755555;12927755555
2037;13071988000;12427755555;12927755555
2038;13113444000;12469088888;12969088888
2039;13113447000;12469088888;12969088888
2040;13113449000;12469088888;12969088888
2041;13113450000;12469088888;12969088888
2042;13113450000;12469088888;12969088888
2043;13113451000;12469088888;12969088888
2044;13113452000;12469088888;12969088888
2045;13113649000;12469133333;12969133333
2046;13113665000;12469411111;12969411111
2047;13113666000;12469411111;12969411111
2049;13157187000;12510744444;13010744444
2050;13157190000;12510744444;13010744444
2051;13157191000;12510744444;13010744444
2052;13157192000;12510744444;13010744444
2053;13157193000;12510744444;13010744444
2054;13157194000;12510744444;13010744444
2055;13157195000;12510744444;13010744444
2056;13157288000;12510800000;13010800000
2057;13157303000;12511100000;13011100000
2058;13157304000;12511100000;13011100000
2059;13157306000;12511100000;13011100000
2060;13196752000;12552411111;13052411111
2061;13196756000;12552411111;13052411111
2062;13196757000;12552411111;13052411111
2063;13196758000;12552411111;13052411111
2064;13196759000;12552411111;13052411111
2065;13196760000;12552411111;13052411111
2066;13196761000;12552411111;13052411111
2067;13196957000;12552466666;13052466666
2068;13196972000;12552777777;13052777777
2069;13196973000;12552777777;13052777777
2070;13196974000;12552777777;13052777777
2071;13238430000;12594077777;13094077777
2072;13238433000;12594077777;13094077777
2073;13238441000;12594077777;13094077777
2074;13238442000;12594077777;13094077777
2075;13238443000;12594077777;13094077777
2076;13238444000;12594077777;13094077777
2077;13238445000;12594077777;13094077777
2078;13238586000;12594133333;13094133333
2079;13238589000;12594422222;13094422222
2080;13238590000;12594422222;13094422222
2081;13238591000;12594422222;13094422222
2082;13280069000;12635744444;13135744444
2083;13280072000;12635744444;13135744444
2084;13280073000;12635744444;13135744444
2085;13280074000;12635744444;13135744444
2086;13280075000;12635744444;13135744444
2087;13280076000;12635744444;13135744444
2088;13280077000;12635744444;13135744444
2089;13280285000;12635800000;13135800000
2090;13280302000;12636088888;13136088888
2091;13280303000;12636088888;13136088888
2092;13280304000;12636088888;13136088888
2093;13321750000;12677411111;13177411111
2094;13321753000;12677411111;13177411111
2095;13321754000;12677411111;13177411111
2096;13321755000;12677411111;13177411111
2097;13321756000;12677411111;13177411111
2098;13321757000;12677411111;13177411111
2099;13321758000;12677411111;13177411111
2100;13321955000;12677466666;13177466666
2101;13321971000;12677777777;13177777777
2102;13321972000;12677777777;13177777777
2103;13321973000;12677777777;13177777777
2104;13363416000;12719077777;13219077777
2105;13363419000;12719077777;13219077777
2106;13363420000;12719077777;13219077777
2107;13363422000;12719077777;13219077777
2108;13363422000;12719077777;13219077777
2109;13363423000;12719077777;13219077777
2110;13363424000;12719077777;13219077777
2111;13363658000;12719133333;13219133333
2112;13363673000;12719444444;13219444444
2113;13363674000;12719444444;13219444444
2114;13363675000;12719444444;13219444444
2115;13405083000;12760744444;13260744444
2116;13405087000;12760744444;13260744444
2117;13405088000;12760744444;13260744444
2118;13405089000;12760744444;13260744444
2119;13405090000;12760744444;13260744444
2120;13405091000;12760744444;13260744444
2121;13405092000;12760744444;13260744444
2122;13405289000;12760800000;13260800000
2123;13405304000;12761133333;13261133333
2124;13405305000;12761133333;13261133333
2125;13405306000;12761133333;13261133333
2126;13446764000;12802411111;13302411111
2127;13446767000;12802411111;13302411111
2128;13446768000;12802411111;13302411111
2129;13446769000;12802411111;13302411111
2130;13446770000;12802411111;13302411111
2131;13446771000;12802411111;13302411111
2132;13446772000;12802411111;13302411111
2133;13446968000;12802466666;13302466666
2134;13446983000;12802811111;13302811111
2135;13446984000;12802811111;13302811111
2136;13446985000;12802811111;13302811111
2137;13488429000;12844088888;13344088888
2138;13488432000;12844088888;13344088888
2139;13488433000;12844088888;13344088888
2140;13488434000;12844088888;13344088888
2141;13488435000;12844088888;13344088888
2142;13488436000;12844088888;13344088888
2143;13488437000;12844088888;13344088888
2144;13488638000;12844133333;13344133333
2145;13488653000;12844433333;13344433333
2146;13488654000;12844433333;13344433333
2147;13488655000;12844433333;13344433333
2148;13530118000;12885777777;13385777777
2149;13530121000;12885777777;13385777777
2150;13530122000;12885777777;13385777777
2151;13530123000;12885777777;13385777777
2152;13530124000;12885777777;13385777777
2153;13530125000;12885777777;13385777777
2154;13530126000;12885777777;13385777777
2155;13530323000;12885822222;13385822222
2156;13530338000;12886155555;13386155555
2157;13530339000;12886155555;13386155555
2158;13530340000;12886155555;13386155555
2159;13571737000;12927411111;13427411111
2160;13571740000;12927411111;13427411111
2161;13571741000;12927411111;13427411111
2162;13571742000;12927411111;13427411111
2163;13571743000;12927411111;13427411111
2164;13571744000;12927411111;13427411111
2165;13571745000;12927411111;13427411111
2166;13571941000;12927466666;13427466666
2167;13571956000;12927788888;13427788888
2168;13571957000;12927788888;13427788888
2169;13571958000;12927788888;13427788888
2170;13613415000;12969077777;13469077777
2171;13613419000;12969077777;13469077777
2172;13613420000;12969077777;13469077777
2173;13613428000;12969077777;13469077777
2174;13613429000;12969077777;13469077777
2175;13613430000;12969077777;13469077777
2176;13613430000;12969077777;13469077777
2177;13613634000;12969133333;13469133333
2178;13613649000;12969444444;13469444444
2179;13613650000;12969444444;13469444444
2180;13613651000;12969444444;13469444444
2181;13655105000;13010755555;13510755555
2182;13655108000;13010755555;13510755555
2183;13655109000;13010755555;13510755555
2184;13655110000;13010755555;13510755555
2185;13655111000;13010755555;13510755555
2186;13655112000;13010755555;13510755555
2187;13655113000;13010755555;13510755555
2188;13655309000;13010800000;13510800000
2189;13655324000;13011166666;13511166666
2190;13655325000;13011166666;13511166666
2191;13655326000;13011166666;13511166666
2192;13696750000;13052411111;13552411111
2193;13696753000;13052411111;13552411111
2194;13696754000;13052411111;13552411111
2195;13696755000;13052411111;13552411111
2196;13696756000;13052411111;13552411111
2197;13696757000;13052411111;13552411111
2198;13696758000;13052411111;13552411111
2199;13696954000;13052466666;13552466666
2200;13696969000;13052800000;13552800000
2201;13696970000;13052800000;13552800000
2202;13696971000;13052800000;13552800000
2203;13738410000;13094088888;13594088888
2204;13738413000;13094088888;13594088888
2205;13738414000;13094088888;13594088888
2206;13738415000;13094088888;13594088888
2207;13738416000;13094088888;13594088888
2208;13738417000;13094088888;13594088888
2209;13738418000;13094088888;13594088888
2210;13738620000;13094133333;13594133333
2211;13738635000;13094444444;13594444444
2212;13738636000;13094444444;13594444444
2213;13738637000;13094444444;13594444444
2214;13780094000;13135744444;13635744444
2215;13780097000;13135744444;13635744444
2216;13780098000;13135744444;13635744444
2217;13780099000;13135744444;13635744444
2218;13780100000;13135744444;13635744444
2219;13780101000;13135744444;13635744444
2220;13780102000;13135744444;13635744444
2221;13780310000;13135800000;13635800000
2222;13780327000;13136100000;13636100000
2223;13780328000;13136100000;13636100000
2224;13780329000;13136100000;13636100000
2225;13821774000;13177411111;13677411111
2226;13821777000;13177411111;13677411111
2227;13821779000;13177411111;13677411111
2228;13821780000;13177411111;13677411111
2229;13821780000;13177411111;13677411111
2230;13821781000;13177411111;13677411111
2231;13821782000;13177411111;13677411111
2232;13821979000;13177466666;13677466666
2233;13821994000;13177777777;13677777777
2234;13821995000;13177777777;13677777777
2235;13821996000;13177777777;13677777777
2236;13863435000;13219088888;13719088888
2237;13863439000;13219088888;13719088888
2238;13863440000;13219088888;13719088888
2239;13863441000;13219088888;13719088888
2240;13863442000;13219088888;13719088888
2241;13863443000;13219088888;13719088888
2242;13863444000;13219088888;13719088888
2243;13863679000;13219133333;13719133333
2244;13863685000;13219444444;13719444444
2245;13863687000;13219444444;13719444444
2246;13863688000;13219444444;13719444444
2247;13905118000;13260755555;13760755555
2248;13905122000;13260755555;13760755555
2249;13905123000;13260755555;13760755555
2250;13905124000;13260755555;13760755555
2251;13905125000;13260755555;13760755555
2252;13905126000;13260755555;13760755555
2253;13905127000;13260755555;13760755555
2254;13905323000;13260822222;13760822222
2255;13905338000;13261155555;13761155555
