seqnum;now;rtptime;deadline;packet_len;payload_len
1163;11765061000;11570922222;12070922222;10240;10228
1156;11765196000;11529588888;12029588888;10240;10228
1158;11765403000;11570922222;12070922222;10240;10228
1160;11765414000;11570922222;12070922222;10240;10228
1162;11765614000;11570922222;12070922222;10240;10228
1164;11765812000;11570922222;12070922222;10240;10228
1171;11806730000;11612588888;12112588888;10240;10228
1173;11806740000;11612588888;12112588888;10240;10228
1175;11806745000;11612588888;12112588888;10240;10228
1166;11806868000;11571255555;12071255555;10240;10228
1168;11807075000;11571255555;12071255555;10240;10228
1170;11807093000;11612588888;12112588888;10240;10228
1172;11807287000;11612588888;12112588888;10240;10228
1174;11807499000;11612588888;12112588888;10240;10228
1152;11845753000;11529255555;12029255555;10240;10228
1177;11848311000;11612933333;12112933333;10240;10228
1179;11848331000;11612933333;12112933333;10240;10228
1181;11848342000;11654288888;12154288888;10240;10228
1183;11848347000;11654288888;12154288888;10240;10228
1185;11848361000;11654288888;12154288888;10240;10228
1187;11848366000;11654333333;12154333333;10240;10228
1178;11848539000;11612933333;12112933333;10240;10228
1180;11848724000;11654288888;12154288888;10240;10228
1182;11848923000;11654288888;12154288888;10240;10228
1184;11848933000;11654288888;12154288888;10240;10228
1186;11849125000;11654288888;12154288888;10240;10228
1191;11889995000;11695922222;12195922222;10240;10228
1193;11890009000;11695922222;12195922222;10240;10228
1197;11890013000;11695922222;12195922222;10240;10228
1188;11890196000;11654622222;12154622222;10240;10228
1190;11890399000;11654622222;12154622222;10240;10228
1192;11890410000;11695922222;12195922222;10240;10228
1194;11890606000;11695922222;12195922222;10240;10228
1196;11890808000;11695922222;12195922222;10240;10228
1198;11890820000;11695977777;12195977777;10240;10228
1167;11928862000;11571255555;12071255555;10240;10228
1169;11929038000;11612588888;12112588888;10240;10228
1201;11931636000;11696255555;12196255555;10240;10228
1203;11931657000;11737588888;12237588888;10240;10228
1205;11931663000;11737588888;12237588888;10240;10228
1207;11931675000;11737588888;12237588888;10240;10228
1209;11931679000;11737633333;12237633333;10240;10228
1200;11931840000;11696255555;12196255555;10240;10228
1202;11932037000;11737588888;12237588888;10240;10228
1204;11932240000;11737588888;12237588888;10240;10228
1206;11932252000;11737588888;12237588888;10240;10228
1208;11932444000;11737588888;12237588888;10240;10228
1189;11970418000;11654622222;12154622222;10240;10228
1211;11973302000;11737977777;12237977777;10240;10228
1213;11973336000;11779255555;12279255555;10240;10228
1215;11973342000;11779255555;12279255555;10240;10228
1217;11973349000;11779255555;12279255555;10240;10228
1219;11973359000;11779255555;12279255555;10240;10228
1210;11973511000;11737977777;12237977777;10240;10228
1214;11973702000;11779255555;12279255555;10240;10228
1216;11973907000;11779255555;12279255555;10240;10228
1218;11973924000;11779255555;12279255555;10240;10228
1199;12012008000;11696255555;12196255555;10240;10228
1195;12012163000;11695922222;12195922222;10240;10228
1221;12014988000;11779600000;12279600000;10240;10228
1223;12015005000;11779600000;12279600000;10240;10228
1225;12015012000;11820933333;12320933333;10240;10228
1227;12015072000;11820933333;12320933333;10240;10228
1229;12015082000;11820933333;12320933333;10240;10228
1231;12015087000;11821022222;12321022222;10240;10228
1222;12015178000;11779600000;12279600000;10240;10228
1224;12015373000;11820933333;12320933333;10240;10228
1226;12015598000;11820933333;12320933333;10240;10228
1228;12015623000;11820933333;12320933333;10240;10228
1230;12015791000;11820933333;12320933333;10240;10228
1212;12054225000;11737977777;12237977777;10240;10228
1233;12056628000;11821311111;12321311111;10240;10228
1235;12056633000;11862588888;12362588888;10240;10228
1237;12056644000;11862588888;12362588888;10240;10228
1239;12056708000;11862588888;12362588888;10240;10228
1241;12056725000;11862588888;12362588888;10240;10228
1232;12056834000;11821311111;12321311111;10240;10228
1234;12057029000;11821311111;12321311111;10240;10228
1236;12057233000;11862588888;12362588888;10240;10228
1238;12057243000;11862588888;12362588888;10240;10228
1240;12057437000;11862588888;12362588888;10240;10228
1242;12057446000;11862633333;12362633333;10240;10228
1220;12095894000;11779311111;12279311111;10240;10228
1243;12098296000;11862933333;12362933333;10240;10228
1245;12098318000;11862933333;12362933333;10240;10228
1247;12098326000;11904255555;12404255555;10240;10228
1249;12098338000;11904255555;12404255555;10240;10228
1253;12098343000;11904300000;12404300000;10240;10228
1244;12098494000;11862933333;12362933333;10240;10228
1246;12098682000;11904255555;12404255555;10240;10228
1248;12098910000;11904255555;12404255555;10240;10228
1250;12098925000;11904255555;12404255555;10240;10228
1252;12099105000;11904255555;12404255555;10240;10228
1255;12139981000;11904577777;12404577777;10240;10228
1257;12140006000;11945922222;12445922222;10240;10228
1259;12140015000;11945922222;12445922222;10240;10228
1261;12140024000;11945922222;12445922222;10240;10228
1263;12140050000;11945922222;12445922222;10240;10228
1254;12140171000;11904577777;12404577777;10240;10228
1256;12140366000;11904577777;12404577777;10240;10228
1258;12140580000;11945922222;12445922222;10240;10228
1260;12140597000;11945922222;12445922222;10240;10228
1262;12140783000;11945922222;12445922222;10240;10228
1265;12181674000;11946277777;12446277777;10240;10228
1267;12181683000;11946277777;12446277777;10240;10228
1269;12181694000;11987588888;12487588888;10240;10228
1271;12181699000;11987588888;12487588888;10240;10228
1273;12181710000;11987588888;12487588888;10240;10228
1275;12181714000;11987633333;12487633333;10240;10228
1266;12181839000;11946277777;12446277777;10240;10228
1268;12182033000;11987588888;12487588888;10240;10228
1270;12182237000;11987588888;12487588888;10240;10228
1272;12182246000;11987588888;12487588888;10240;10228
1274;12182440000;11987588888;12487588888;10240;10228
1251;12220370000;11904255555;12404255555;10240;10228
1277;12223318000;11987988888;12487988888;10240;10228
1279;12223330000;12029255555;12529255555;10240;10228
1281;12223337000;12029255555;12529255555;10240;10228
1283;12223345000;12029255555;12529255555;10240;10228
1285;12223353000;12029255555;12529255555;10240;10228
1276;12223575000;11987988888;12487988888;10240;10228
1278;12223752000;11987988888;12487988888;10240;10228
1280;12223761000;12029255555;12529255555;10240;10228
1282;12223954000;12029255555;12529255555;10240;10228
1284;12224151000;12029255555;12529255555;10240;10228
1286;12224171000;12029300000;12529300000;10240;10228
1287;12264986000;12029622222;12529622222;10240;10228
1289;12264997000;12029622222;12529622222;10240;10228
1291;12265006000;12070922222;12570922222;10240;10228
1293;12265012000;12070922222;12570922222;10240;10228
1295;12265019000;12070922222;12570922222;10240;10228
1297;12265027000;12070977777;12570977777;10240;10228
1290;12265210000;12070922222;12570922222;10240;10228
1294;12265413000;12070922222;12570922222;10240;10228
1296;12265424000;12070922222;12570922222;10240;10228
1299;12306669000;12071255555;12571255555;10240;10228
1301;12306681000;12112588888;12612588888;10240;10228
1303;12306685000;12112588888;12612588888;10240;10228
1305;12306690000;12112588888;12612588888;10240;10228
1307;12306698000;12112588888;12612588888;10240;10228
1298;12306878000;12071255555;12571255555;10240;10228
1300;12307078000;12071255555;12571255555;10240;10228
1302;12307098000;12112588888;12612588888;10240;10228
1304;12307291000;12112588888;12612588888;10240;10228
1306;12307505000;12112588888;12612588888;10240;10228
1308;12307542000;12112633333;12612633333;10240;10228
1309;12348370000;12112977777;12612977777;10240;10228
1313;12348391000;12154288888;12654288888;10240;10228
1315;12348395000;12154288888;12654288888;10240;10228
1317;12348408000;12154288888;12654288888;10240;10228
1319;12348412000;12154333333;12654333333;10240;10228
1310;12348548000;12112977777;12612977777;10240;10228
1312;12348737000;12154288888;12654288888;10240;10228
1314;12348945000;12154288888;12654288888;10240;10228
1316;12348961000;12154288888;12654288888;10240;10228
1318;12349138000;12154288888;12654288888;10240;10228
1288;12387434000;12029622222;12529622222;10240;10228
1292;12387600000;12070922222;12570922222;10240;10228
1321;12389997000;12154622222;12654622222;10240;10228
1323;12390024000;12195922222;12695922222;10240;10228
1325;12390038000;12195922222;12695922222;10240;10228
1327;12390043000;12195922222;12695922222;10240;10228
1329;12390053000;12195922222;12695922222;10240;10228
1320;12390168000;12154622222;12654622222;10240;10228
1322;12390366000;12154622222;12654622222;10240;10228
1324;12390584000;12195922222;12695922222;10240;10228
1326;12390601000;12195922222;12695922222;10240;10228
1328;12390781000;12195922222;12695922222;10240;10228
1311;12429023000;12112977777;12612977777;10240;10228
1331;12431625000;12196288888;12696288888;10240;10228
1333;12431643000;12196288888;12696288888;10240;10228
1335;12431659000;12237588888;12737588888;10240;10228
1337;12431664000;12237588888;12737588888;10240;10228
1339;12431675000;12237588888;12737588888;10240;10228
1341;12431679000;12237633333;12737633333;10240;10228
1334;12431842000;12237588888;12737588888;10240;10228
1336;12432036000;12237588888;12737588888;10240;10228
1338;12432241000;12237588888;12737588888;10240;10228
1340;12432251000;12237588888;12737588888;10240;10228
1343;12473345000;12237988888;12737988888;10240;10228
1345;12473353000;12279255555;12779255555;10240;10228
1347;12473364000;12279255555;12779255555;10240;10228
1349;12473370000;12279255555;12779255555;10240;10228
1351;12473379000;12279255555;12779255555;10240;10228
1342;12473520000;12237988888;12737988888;10240;10228
1346;12473753000;12279255555;12779255555;10240;10228
1348;12473765000;12279255555;12779255555;10240;10228
1350;12473959000;12279255555;12779255555;10240;10228
1352;12473970000;12279311111;12779311111;10240;10228
1330;12512714000;12196000000;12696000000;10240;10228
1332;12512879000;12196288888;12696288888;10240;10228
1353;12514984000;12279600000;12779600000;10240;10228
1355;12515002000;12279600000;12779600000;10240;10228
1357;12515007000;12320922222;12820922222;10240;10228
1359;12515018000;12320922222;12820922222;10240;10228
1363;12515044000;12320977777;12820977777;10240;10228
1354;12515171000;12279600000;12779600000;10240;10228
1356;12515368000;12320922222;12820922222;10240;10228
1358;12515585000;12320922222;12820922222;10240;10228
1360;12515601000;12320922222;12820922222;10240;10228
1362;12515782000;12320922222;12820922222;10240;10228
1344;12554576000;12237988888;12737988888;10240;10228
1365;12556693000;12321255555;12821255555;10240;10228
1367;12556705000;12362622222;12862622222;10240;10228
1369;12556709000;12362622222;12862622222;10240;10228
1373;12556714000;12362622222;12862622222;10240;10228
1364;12556901000;12321255555;12821255555;10240;10228
1366;12557107000;12321255555;12821255555;10240;10228
1368;12557126000;12362622222;12862622222;10240;10228
1370;12557309000;12362622222;12862622222;10240;10228
1372;12557499000;12362622222;12862622222;10240;10228
1374;12557524000;12362666666;12862666666;10240;10228
1375;12598406000;12362988888;12862988888;10240;10228
1377;12598416000;12362988888;12862988888;10240;10228
1379;12598421000;12404255555;12904255555;10240;10228
1381;12598425000;12404255555;12904255555;10240;10228
1383;12598430000;12404255555;12904255555;10240;10228
1385;12598439000;12404300000;12904300000;10240;10228
1376;12598548000;12362988888;12862988888;10240;10228
1378;12598754000;12404255555;12904255555;10240;10228
1380;12598765000;12404255555;12904255555;10240;10228
1382;12598959000;12404255555;12904255555;10240;10228
1384;12599163000;12404255555;12904255555;10240;10228
1361;12637288000;12320922222;12820922222;10240;10228
1389;12640043000;12445922222;12945922222;10240;10228
1391;12640056000;12445922222;12945922222;10240;10228
1393;12640060000;12445922222;12945922222;10240;10228
1395;12640065000;12445922222;12945922222;10240;10228
1386;12640206000;12404600000;12904600000;10240;10228
1388;12640413000;12404600000;12904600000;10240;10228
1390;12640422000;12445922222;12945922222;10240;10228
1392;12640623000;12445922222;12945922222;10240;10228
1394;12640820000;12445922222;12945922222;10240;10228
1396;12640830000;12446000000;12946000000;10240;10228
1371;12678844000;12362622222;12862622222;10240;10228
1397;12681670000;12446300000;12946300000;10240;10228
1399;12681682000;12446300000;12946300000;10240;10228
1401;12681686000;12487588888;12987588888;10240;10228
1403;12681691000;12487588888;12987588888;10240;10228
1405;12681699000;12487588888;12987588888;10240;10228
1407;12681708000;12487633333;12987633333;10240;10228
1398;12681880000;12446300000;12946300000;10240;10228
1400;12682081000;12487588888;12987588888;10240;10228
1402;12682100000;12487588888;12987588888;10240;10228
1404;12682292000;12487588888;12987588888;10240;10228
1406;12682504000;12487588888;12987588888;10240;10228
1409;12723345000;12487966666;12987966666;10240;10228
1411;12723366000;12529255555;13029255555;10240;10228
1413;12723370000;12529255555;13029255555;10240;10228
1415;12723383000;12529255555;13029255555;10240;10228
1417;12723388000;12529255555;13029255555;10240;10228
1408;12723522000;12487966666;12987966666;10240;10228
1410;12723713000;12487966666;12987966666;10240;10228
1412;12723918000;12529255555;13029255555;10240;10228
1414;12723933000;12529255555;13029255555;10240;10228
1416;12724114000;12529255555;13029255555;10240;10228
1418;12724124000;12529300000;13029300000;10240;10228
1423;12765002000;12570922222;13070922222;10240;10228
1425;12765011000;12570922222;13070922222;10240;10228
1427;12765023000;12570922222;13070922222;10240;10228
1429;12765033000;12571000000;13071000000;10240;10228
1420;12765185000;12529600000;13029600000;10240;10228
1422;12765381000;12570922222;13070922222;10240;10228
1424;12765593000;12570922222;13070922222;10240;10228
1426;12765609000;12570922222;13070922222;10240;10228
1428;12765796000;12570922222;13070922222;10240;10228
1435;12806692000;12612588888;13112588888;10240;10228
1437;12806700000;12612588888;13112588888;10240;10228
1439;12806722000;12612588888;13112588888;10240;10228
1430;12806832000;12571288888;13071288888;10240;10228
1432;12807027000;12571288888;13071288888;10240;10228
1436;12807229000;12612588888;13112588888;10240;10228
1419;12845512000;12529600000;13029600000;10240;10228
1421;12845654000;12529600000;13029600000;10240;10228
1441;12848357000;12612955555;13112955555;10240;10228
1443;12848374000;12612955555;13112955555;10240;10228
1445;12848381000;12654288888;13154288888;10240;10228
1447;12848392000;12654288888;13154288888;10240;10228
1449;12848397000;12654288888;13154288888;10240;10228
1451;12848408000;12654333333;13154333333;10240;10228
1442;12848533000;12612955555;13112955555;10240;10228
1444;12848744000;12654288888;13154288888;10240;10228
1446;12848948000;12654288888;13154288888;10240;10228
1448;12848964000;12654288888;13154288888;10240;10228
1450;12849143000;12654288888;13154288888;10240;10228
1433;12887334000;12612588888;13112588888;10240;10228
1453;12890002000;12654644444;13154644444;10240;10228
1455;12890018000;12695933333;13195933333;10240;10228
1457;12890028000;12695933333;13195933333;10240;10228
1461;12890084000;12695933333;13195933333;10240;10228
1452;12890185000;12654644444;13154644444;10240;10228
1454;12890379000;12654644444;13154644444;10240;10228
1456;12890593000;12695933333;13195933333;10240;10228
1458;12890609000;12695933333;13195933333;10240;10228
1460;12890797000;12695933333;13195933333;10240;10228
1462;12890813000;12696000000;13196000000;10240;10228
1438;12929309000;12612588888;13112588888;10240;10228
1440;12929318000;12612633333;13112633333;10240;10228
1434;12929447000;12612588888;13112588888;10240;10228
1463;12931635000;12696300000;13196300000;10240;10228
1465;12931649000;12696300000;13196300000;10240;10228
1467;12931661000;12737588888;13237588888;10240;10228
1469;12931676000;12737588888;13237588888;10240;10228
1471;12931686000;12737588888;13237588888;10240;10228
1473;12931691000;12737633333;13237633333;10240;10228
1464;12931841000;12696300000;13196300000;10240;10228
1466;12932037000;12737588888;13237588888;10240;10228
1468;12932243000;12737588888;13237588888;10240;10228
1470;12932251000;12737588888;13237588888;10240;10228
1472;12932445000;12737588888;13237588888;10240;10228
1475;12973335000;12737966666;13237966666;10240;10228
1477;12973346000;12779255555;13279255555;10240;10228
1479;12973352000;12779255555;13279255555;10240;10228
1481;12973356000;12779255555;13279255555;10240;10228
1474;12973590000;12737966666;13237966666;10240;10228
1476;12973756000;12737966666;13237966666;10240;10228
1478;12973767000;12779255555;13279255555;10240;10228
1480;12973959000;12779255555;13279255555;10240;10228
1482;12974158000;12779255555;13279255555;10240;10228
1484;12974176000;12779300000;13279300000;10240;10228
1459;13012013000;12695933333;13195933333;10240;10228
1485;13014961000;12779611111;13279611111;10240;10228
1487;13014980000;12779611111;13279611111;10240;10228
1489;13014990000;12820922222;13320922222;10240;10228
1491;13014995000;12820922222;13320922222;10240;10228
1493;13015055000;12820922222;13320922222;10240;10228
1495;13015065000;12821000000;13321000000;10240;10228
1486;13015178000;12779611111;13279611111;10240;10228
1488;13015382000;12820922222;13320922222;10240;10228
1490;13015585000;12820922222;13320922222;10240;10228
1492;13015599000;12820922222;13320922222;10240;10228
1494;13015788000;12820922222;13320922222;10240;10228
1497;13056655000;12821300000;13321300000;10240;10228
1499;13056664000;12862588888;13362588888;10240;10228
1501;13056690000;12862588888;13362588888;10240;10228
1503;13056699000;12862588888;13362588888;10240;10228
1505;13056706000;12862588888;13362588888;10240;10228
1496;13056849000;12821300000;13321300000;10240;10228
1498;13057041000;12821300000;13321300000;10240;10228
1500;13057245000;12862588888;13362588888;10240;10228
1502;13057257000;12862588888;13362588888;10240;10228
1504;13057448000;12862588888;13362588888;10240;10228
1506;13057460000;12862633333;13362633333;10240;10228
1483;13095382000;12779255555;13279255555;10240;10228
1507;13098336000;12862944444;13362944444;10240;10228
1509;13098349000;12862944444;13362944444;10240;10228
1511;13098354000;12904255555;13404255555;10240;10228
1513;13098362000;12904255555;13404255555;10240;10228
1515;13098373000;12904255555;13404255555;10240;10228
1517;13098378000;12904300000;13404300000;10240;10228
1508;13098544000;12862944444;13362944444;10240;10228
1510;13098761000;12904255555;13404255555;10240;10228
1512;13098771000;12904255555;13404255555;10240;10228
1514;13098964000;12904255555;13404255555;10240;10228
1516;13099167000;12904255555;13404255555;10240;10228
1519;13139999000;12904600000;13404600000;10240;10228
1521;13140009000;12945922222;13445922222;10240;10228
1523;13140014000;12945922222;13445922222;10240;10228
1525;13140024000;12945922222;13445922222;10240;10228
1527;13140036000;12945922222;13445922222;10240;10228
1518;13140219000;12904600000;13404600000;10240;10228
1520;13140422000;12904600000;13404600000;10240;10228
1522;13140435000;12945922222;13445922222;10240;10228
1524;13140631000;12945922222;13445922222;10240;10228
1526;13140837000;12945922222;13445922222;10240;10228
1528;13140846000;12946000000;13446000000;10240;10228
1529;13181651000;12946288888;13446288888;10240;10228
1531;13181674000;12946288888;13446288888;10240;10228
1533;13181687000;12987588888;13487588888;10240;10228
1535;13181692000;12987588888;13487588888;10240;10228
1537;13181702000;12987588888;13487588888;10240;10228
1539;13181709000;12987633333;13487633333;10240;10228
1530;13181846000;12946288888;13446288888;10240;10228
1532;13182085000;12987588888;13487588888;10240;10228
1534;13182105000;12987588888;13487588888;10240;10228
1536;13182296000;12987588888;13487588888;10240;10228
1538;13182509000;12987588888;13487588888;10240;10228
1541;13223338000;12987988888;13487988888;10240;10228
1543;13223348000;13029255555;13529255555;10240;10228
1545;13223353000;13029255555;13529255555;10240;10228
1547;13223362000;13029255555;13529255555;10240;10228
1549;13223376000;13029255555;13529255555;10240;10228
1540;13223527000;12987988888;13487988888;10240;10228
1542;13223717000;12987988888;13487988888;10240;10228
1544;13223912000;13029255555;13529255555;10240;10228
1546;13223923000;13029255555;13529255555;10240;10228
1548;13224117000;13029255555;13529255555;10240;10228
1550;13224125000;13029300000;13529300000;10240;10228
1551;13265046000;13029600000;13529600000;10240;10228
1553;13265055000;13029600000;13529600000;10240;10228
1555;13265077000;13070977777;13570977777;10240;10228
1557;13265085000;13070977777;13570977777;10240;10228
1559;13265096000;13070977777;13570977777;10240;10228
1561;13265113000;13071033333;13571033333;10240;10228
1552;13265222000;13029600000;13529600000;10240;10228
1554;13265461000;13070977777;13570977777;10240;10228
1556;13265511000;13070977777;13570977777;10240;10228
1558;13265646000;13070977777;13570977777;10240;10228
1560;13265883000;13070977777;13570977777;10240;10228
1562;13306681000;13071300000;13571300000;10240;10228
1564;13306690000;13071300000;13571300000;10240;10228
1566;13306723000;13112588888;13612588888;10240;10228
1568;13306730000;13112588888;13612588888;10240;10228
1570;13306740000;13112588888;13612588888;10240;10228
1572;13306757000;13112633333;13612633333;10240;10228
1563;13306873000;13071300000;13571300000;10240;10228
1565;13307057000;13112588888;13612588888;10240;10228
1567;13307291000;13112588888;13612588888;10240;10228
1569;13307319000;13112588888;13612588888;10240;10228
1571;13307460000;13112588888;13612588888;10240;10228
1578;13348354000;13154255555;13654255555;10240;10228
1580;13348380000;13154255555;13654255555;10240;10228
1582;13348384000;13154255555;13654255555;10240;10228
1573;13348548000;13112988888;13612988888;10240;10228
1575;13348751000;13112988888;13612988888;10240;10228
1579;13348762000;13154255555;13654255555;10240;10228
1581;13348957000;13154255555;13654255555;10240;10228
1583;13348975000;13154300000;13654300000;10240;10228
1584;13390052000;13154611111;13654611111;10240;10228
1586;13390062000;13154611111;13654611111;10240;10228
1588;13390067000;13195922222;13695922222;10240;10228
1590;13390071000;13195922222;13695922222;10240;10228
1592;13390083000;13195922222;13695922222;10240;10228
1594;13390088000;13196000000;13696000000;10240;10228
1585;13390217000;13154611111;13654611111;10240;10228
1587;13390428000;13195922222;13695922222;10240;10228
1589;13390630000;13195922222;13695922222;10240;10228
1591;13390642000;13195922222;13695922222;10240;10228
1593;13390829000;13195922222;13695922222;10240;10228
1574;13428894000;13112988888;13612988888;10240;10228
1577;13429353000;13154255555;13654255555;10240;10228
1596;13431649000;13196300000;13696300000;10240;10228
1598;13431670000;13237611111;13737611111;10240;10228
1600;13431681000;13237611111;13737611111;10240;10228
1602;13431689000;13237611111;13737611111;10240;10228
1604;13431700000;13237611111;13737611111;10240;10228
1595;13431841000;13196300000;13696300000;10240;10228
1597;13432038000;13196300000;13696300000;10240;10228
1599;13432242000;13237611111;13737611111;10240;10228
1601;13432252000;13237611111;13737611111;10240;10228
1603;13432447000;13237611111;13737611111;10240;10228
1605;13432455000;13237655555;13737655555;10240;10228
1606;13473313000;13238088888;13738088888;10240;10228
1608;13473321000;13238088888;13738088888;10240;10228
1610;13473341000;13279255555;13779255555;10240;10228
1612;13473359000;13279255555;13779255555;10240;10228
1614;13473365000;13279255555;13779255555;10240;10228
1616;13473369000;13279300000;13779300000;10240;10228
1607;13473527000;13238088888;13738088888;10240;10228
1609;13473764000;13279255555;13779255555;10240;10228
1611;13473775000;13279255555;13779255555;10240;10228
1613;13473965000;13279255555;13779255555;10240;10228
1615;13474172000;13279255555;13779255555;10240;10228
1618;13514997000;13279600000;13779600000;10240;10228
1620;13515013000;13320922222;13820922222;10240;10228
1622;13515018000;13320922222;13820922222;10240;10228
1624;13515073000;13320922222;13820922222;10240;10228
1626;13515084000;13320922222;13820922222;10240;10228
1617;13515180000;13279600000;13779600000;10240;10228
1619;13515375000;13279600000;13779600000;10240;10228
1621;13515587000;13320922222;13820922222;10240;10228
1623;13515604000;13320922222;13820922222;10240;10228
1625;13515791000;13320922222;13820922222;10240;10228
1627;13515806000;13321000000;13821000000;10240;10228
1628;13556646000;13321288888;13821288888;10240;10228
1630;13556669000;13321288888;13821288888;10240;10228
1632;13556676000;13362588888;13862588888;10240;10228
1634;13556683000;13362588888;13862588888;10240;10228
1636;13556693000;13362588888;13862588888;10240;10228
1638;13556700000;13362633333;13862633333;10240;10228
1629;13556849000;13321288888;13821288888;10240;10228
1631;13557086000;13362588888;13862588888;10240;10228
1633;13557109000;13362588888;13862588888;10240;10228
1635;13557299000;13362588888;13862588888;10240;10228
1637;13557452000;13362588888;13862588888;10240;10228
1640;13598348000;13362988888;13862988888;10240;10228
1642;13598359000;13404255555;13904255555;10240;10228
1644;13598364000;13404255555;13904255555;10240;10228
1646;13598373000;13404255555;13904255555;10240;10228
1648;13598385000;13404255555;13904255555;10240;10228
1639;13598554000;13362988888;13862988888;10240;10228
1641;13598767000;13362988888;13862988888;10240;10228
1643;13598777000;13404255555;13904255555;10240;10228
1645;13598974000;13404255555;13904255555;10240;10228
1647;13599168000;13404255555;13904255555;10240;10228
1649;13599179000;13404300000;13904300000;10240;10228
1650;13640012000;13404611111;13904611111;10240;10228
1652;13640026000;13404611111;13904611111;10240;10228
1654;13640031000;13445922222;13945922222;10240;10228
1656;13640055000;13445922222;13945922222;10240;10228
1658;13640063000;13445922222;13945922222;10240;10228
1660;13640082000;13446000000;13946000000;10240;10228
1651;13640185000;13404611111;13904611111;10240;10228
1653;13640377000;13445922222;13945922222;10240;10228
1655;13640590000;13445922222;13945922222;10240;10228
1662;13681751000;13446311111;13946311111;10240;10228
1666;13681762000;13487633333;13987633333;10240;10228
1668;13681767000;13487633333;13987633333;10240;10228
1670;13681780000;13487633333;13987633333;10240;10228
1661;13681887000;13446311111;13946311111;10240;10228
1669;13682082000;13487633333;13987633333;10240;10228
1671;13682092000;13487677777;13987677777;10240;10228
1672;13723369000;13488077777;13988077777;10240;10228
1674;13723379000;13488077777;13988077777;10240;10228
1676;13723387000;13529288888;14029288888;10240;10228
1678;13723399000;13529288888;14029288888;10240;10228
1673;13723557000;13488077777;13988077777;10240;10228
1675;13723749000;13529288888;14029288888;10240;10228
1677;13723954000;13529288888;14029288888;10240;10228
1679;13723971000;13529288888;14029288888;10240;10228
1681;13724149000;13529288888;14029288888;10240;10228
1664;13762293000;13487633333;13987633333;10240;10228
1657;13762436000;13445922222;13945922222;10240;10228
1659;13762655000;13445922222;13945922222;10240;10228
1684;13765015000;13529633333;14029633333;10240;10228
1686;13765032000;13570922222;14070922222;10240;10228
1688;13765042000;13570922222;14070922222;10240;10228
1690;13765052000;13570922222;14070922222;10240;10228
1692;13765065000;13570922222;14070922222;10240;10228
1683;13765181000;13529633333;14029633333;10240;10228
1685;13765376000;13529633333;14029633333;10240;10228
1687;13765587000;13570922222;14070922222;10240;10228
1693;13765606000;13571000000;14071000000;10240;10228
1663;13804285000;13446311111;13946311111;10240;10228
1665;13804548000;13487633333;13987633333;10240;10228
1667;13804732000;13487633333;13987633333;10240;10228
1694;13806646000;13571288888;14071288888;10240;10228
1696;13806656000;13571288888;14071288888;10240;10228
1698;13806662000;13612588888;14112588888;10240;10228
1700;13806682000;13612588888;14112588888;10240;10228
1704;13806688000;13612633333;14112633333;10240;10228
1697;13806853000;13612588888;14112588888;10240;10228
1699;13807046000;13612588888;14112588888;10240;10228
1701;13807252000;13612588888;14112588888;10240;10228
1703;13807262000;13612588888;14112588888;10240;10228
1680;13845470000;13529288888;14029288888;10240;10228
1682;13845509000;13529333333;14029333333;10240;10228
1706;13848340000;13612966666;14112966666;10240;10228
1708;13848354000;13654255555;14154255555;10240;10228
1712;13848360000;13654255555;14154255555;10240;10228
1714;13848364000;13654255555;14154255555;10240;10228
1705;13848547000;13612966666;14112966666;10240;10228
1707;13848774000;13612966666;14112966666;10240;10228
1709;13848785000;13654255555;14154255555;10240;10228
1711;13848966000;13654255555;14154255555;10240;10228
1713;13849161000;13654255555;14154255555;10240;10228
1715;13849182000;13654300000;14154300000;10240;10228
1689;13887430000;13570922222;14070922222;10240;10228
1716;13890017000;13654611111;14154611111;10240;10228
1718;13890030000;13654611111;14154611111;10240;10228
1720;13890039000;13695922222;14195922222;10240;10228
1722;13890049000;13695922222;14195922222;10240;10228
1724;13890054000;13695922222;14195922222;10240;10228
1726;13890069000;13696000000;14196000000;10240;10228
1717;13890185000;13654611111;14154611111;10240;10228
1719;13890380000;13695922222;14195922222;10240;10228
1721;13890591000;13695922222;14195922222;10240;10228
1725;13890609000;13695922222;14195922222;10240;10228
1702;13928713000;13612588888;14112588888;10240;10228
1728;13931644000;13696300000;14196300000;10240;10228
1730;13931661000;13737588888;14237588888;10240;10228
1736;13931670000;13737588888;14237588888;10240;10228
1727;13931850000;13696300000;14196300000;10240;10228
1729;13932045000;13696300000;14196300000;10240;10228
1731;13932248000;13737588888;14237588888;10240;10228
1733;13932259000;13737588888;14237588888;10240;10228
1735;13932453000;13737588888;14237588888;10240;10228
1737;13932460000;13737633333;14237633333;10240;10228
1710;13970383000;13654255555;14154255555;10240;10228
1738;13973335000;13738000000;14238000000;10240;10228
1740;13973352000;13738000000;14238000000;10240;10228
1742;13973359000;13779255555;14279255555;10240;10228
1744;13973371000;13779255555;14279255555;10240;10228
1746;13973376000;13779255555;14279255555;10240;10228
1748;13973387000;13779300000;14279300000;10240;10228
1739;13973520000;13738000000;14238000000;10240;10228
1741;13973720000;13779255555;14279255555;10240;10228
1743;13973925000;13779255555;14279255555;10240;10228
1747;13973941000;13779255555;14279255555;10240;10228
1723;14012568000;13695922222;14195922222;10240;10228
1754;14015028000;13820922222;14320922222;10240;10228
1756;14015047000;13820922222;14320922222;10240;10228
