seqnum;now;rtptime;deadline
317;6372203000;5727933333;6227933333
318;6372411000;5728011111;6228011111
319;6372426000;5728311111;6228311111
320;6372428000;5728311111;6228311111
321;6372429000;5728311111;6228311111
322;6413880000;5769600000;6269600000
323;6413888000;5769600000;6269600000
324;6413890000;5769600000;6269600000
325;6413891000;5769600000;6269600000
326;6413893000;5769600000;6269600000
327;6413894000;5769600000;6269600000
328;6413895000;5769600000;6269600000
329;6414102000;5769644444;6269644444
330;6414118000;5769988888;6269988888
331;6414120000;5769988888;6269988888
332;6414121000;5769988888;6269988888
333;6455556000;5811266666;6311266666
334;6455563000;5811266666;6311266666
335;6455564000;5811266666;6311266666
336;6455566000;5811266666;6311266666
337;6455567000;5811266666;6311266666
338;6455568000;5811266666;6311266666
339;6455570000;5811266666;6311266666
340;6455776000;5811311111;6311311111
341;6455792000;5811600000;6311600000
342;6455794000;5811600000;6311600000
343;6455795000;5811600000;6311600000
344;6497187000;5852933333;6352933333
345;6497194000;5852933333;6352933333
346;6497195000;5852933333;6352933333
347;6497197000;5852933333;6352933333
348;6497199000;5852933333;6352933333
349;6497200000;5852933333;6352933333
350;6497201000;5852933333;6352933333
351;6497437000;5853022222;6353022222
352;6497456000;5853322222;6353322222
353;6497458000;5853322222;6353322222
354;6497459000;5853322222;6353322222
355;6538876000;5894600000;6394600000
356;6538884000;5894600000;6394600000
357;6538885000;5894600000;6394600000
358;6538887000;5894600000;6394600000
359;6538888000;5894600000;6394600000
360;6538890000;5894600000;6394600000
361;6538891000;5894600000;6394600000
362;6539098000;5894644444;6394644444
363;6539114000;5894922222;6394922222
364;6539115000;5894922222;6394922222
365;6539117000;5894922222;6394922222
366;6580504000;5936266666;6436266666
367;6580517000;5936266666;6436266666
368;6580547000;5936266666;6436266666
369;6580548000;5936266666;6436266666
370;6580550000;5936266666;6436266666
371;6580551000;5936266666;6436266666
372;6580552000;5936266666;6436266666
373;6580765000;5936311111;6436311111
374;6580780000;5936588888;6436588888
375;6580782000;5936588888;6436588888
376;6580783000;5936588888;6436588888
377;6622177000;5977933333;6477933333
378;6622182000;5977933333;6477933333
379;6622183000;5977933333;6477933333
380;6622184000;5977933333;6477933333
381;6622185000;5977933333;6477933333
382;6622187000;5977933333;6477933333
383;6622188000;5977933333;6477933333
384;6622385000;5978011111;6478011111
385;6622401000;5978300000;6478300000
386;6622403000;5978300000;6478300000
387;6622404000;5978300000;6478300000
388;6663876000;6019633333;6519633333
389;6663880000;6019633333;6519633333
390;6663882000;6019633333;6519633333
391;6663883000;6019633333;6519633333
392;6663884000;6019633333;6519633333
393;6663886000;6019633333;6519633333
394;6663887000;6019633333;6519633333
395;6664083000;6019677777;6519677777
396;6664099000;6019988888;6519988888
397;6664100000;6019988888;6519988888
399;6707169000;6061266666;6561266666
400;6707173000;6061266666;6561266666
401;6707174000;6061266666;6561266666
402;6707175000;6061266666;6561266666
403;6707177000;6061266666;6561266666
404;6707178000;6061266666;6561266666
405;6707179000;6061266666;6561266666
406;6707279000;6061311111;6561311111
407;6707294000;6061577777;6561577777
408;6707296000;6061577777;6561577777
409;6707298000;6061577777;6561577777
410;6747169000;6102933333;6602933333
411;6747173000;6102933333;6602933333
412;6747174000;6102933333;6602933333
413;6747176000;6102933333;6602933333
414;6747177000;6102933333;6602933333
415;6747178000;6102933333;6602933333
416;6747180000;6102933333;6602933333
417;6747376000;6103011111;6603011111
418;6747392000;6103322222;6603322222
419;6747393000;6103322222;6603322222
420;6747395000;6103322222;6603322222
421;6788877000;6144633333;6644633333
422;6788881000;6144633333;6644633333
423;6788883000;6144633333;6644633333
424;6788884000;6144633333;6644633333
425;6788885000;6144633333;6644633333
426;6788886000;6144633333;6644633333
427;6788888000;6144633333;6644633333
428;6789083000;6144677777;6644677777
429;6789099000;6145011111;6645011111
430;6789101000;6145011111;6645011111
431;6789102000;6145011111;6645011111
432;6830500000;6186266666;6686266666
433;6830514000;6186266666;6686266666
434;6830515000;6186266666;6686266666
436;6830862000;6186266666;6686266666
437;6830876000;6186266666;6686266666
438;6830877000;6186266666;6686266666
439;6831075000;6186311111;6686311111
440;6831091000;6186622222;6686622222
441;6831093000;6186622222;6686622222
442;6831094000;6186622222;6686622222
443;6872179000;6227933333;6727933333
444;6872182000;6227933333;6727933333
445;6872183000;6227933333;6727933333
446;6872185000;6227933333;6727933333
447;6872186000;6227933333;6727933333
448;6872187000;6227933333;6727933333
449;6872188000;6227933333;6727933333
450;6872385000;6228011111;6728011111
451;6872391000;6228300000;6728300000
452;6872393000;6228300000;6728300000
453;6872394000;6228300000;6728300000
454;6913878000;6269633333;6769633333
455;6913882000;6269633333;6769633333
456;6913884000;6269633333;6769633333
457;6913885000;6269633333;6769633333
458;6913886000;6269633333;6769633333
459;6913887000;6269633333;6769633333
460;6913888000;6269633333;6769633333
461;6914085000;6269677777;6769677777
462;6914101000;6269966666;6769966666
463;6914102000;6269966666;6769966666
464;6914104000;6269966666;6769966666
465;6955502000;6311266666;6811266666
466;6955516000;6311266666;6811266666
467;6955517000;6311266666;6811266666
468;6955518000;6311266666;6811266666
469;6955519000;6311266666;6811266666
470;6955521000;6311266666;6811266666
471;6955522000;6311266666;6811266666
472;6955719000;6311311111;6811311111
473;6955734000;6311577777;6811577777
474;6955736000;6311577777;6811577777
475;6955737000;6311577777;6811577777
476;6997178000;6352933333;6852933333
477;6997182000;6352933333;6852933333
478;6997182000;6352933333;6852933333
479;6997184000;6352933333;6852933333
480;6997185000;6352933333;6852933333
481;6997195000;6352933333;6852933333
482;6997196000;6352933333;6852933333
483;6997393000;6353011111;6853011111
485;6998129000;6353333333;6853333333
486;6998130000;6353333333;6853333333
487;7038841000;6394600000;6894600000
488;7038845000;6394600000;6894600000
489;7038846000;6394600000;6894600000
490;7038847000;6394600000;6894600000
491;7038848000;6394600000;6894600000
492;7038849000;6394600000;6894600000
493;7038850000;6394600000;6894600000
494;7039047000;6394644444;6894644444
495;7039063000;6394955555;6894955555
496;7039064000;6394955555;6894955555
497;7039065000;6394955555;6894955555
498;7080590000;6436333333;6936333333
499;7080593000;6436333333;6936333333
500;7080594000;6436333333;6936333333
501;7080595000;6436333333;6936333333
502;7080596000;6436333333;6936333333
503;7080597000;6436333333;6936333333
504;7080598000;6436333333;6936333333
505;7080795000;6436377777;6936377777
506;7080810000;6436688888;6936688888
507;7080811000;6436688888;6936688888
508;7080812000;6436688888;6936688888
509;7122173000;6477933333;6977933333
510;7122177000;6477933333;6977933333
511;7122178000;6477933333;6977933333
512;7122179000;6477933333;6977933333
513;7122180000;6477933333;6977933333
514;7122181000;6477933333;6977933333
515;7122182000;6477933333;6977933333
516;7122378000;6478022222;6978022222
517;7122394000;6478333333;6978333333
518;7122395000;6478333333;6978333333
519;7122396000;6478333333;6978333333
520;7163868000;6519600000;7019600000
521;7163876000;6519600000;7019600000
522;7163878000;6519600000;7019600000
523;7163880000;6519600000;7019600000
524;7163881000;6519600000;7019600000
525;7163883000;6519600000;7019600000
526;7163884000;6519600000;7019600000
527;7164088000;6519644444;7019644444
528;7164103000;6519955555;7019955555
529;7164105000;6519955555;7019955555
530;7164106000;6519955555;7019955555
531;7205502000;6561266666;7061266666
532;7205515000;6561266666;7061266666
533;7205517000;6561266666;7061266666
534;7205518000;6561266666;7061266666
535;7205519000;6561266666;7061266666
536;7205521000;6561266666;7061266666
537;7205522000;6561266666;7061266666
538;7205720000;6561311111;7061311111
539;7205735000;6561588888;7061588888
541;7206590000;6561588888;7061588888
542;7247187000;6602933333;7102933333
543;7247200000;6602933333;7102933333
545;7247202000;6602933333;7102933333
546;7247203000;6602933333;7102933333
547;7247204000;6602933333;7102933333
548;7247206000;6602933333;7102933333
549;7247404000;6603011111;7103011111
550;7247419000;6603333333;7103333333
551;7247421000;6603333333;7103333333
552;7247422000;6603333333;7103333333
553;7288851000;6644633333;7144633333
554;7288855000;6644633333;7144633333
555;7288856000;6644633333;7144633333
556;7288857000;6644633333;7144633333
557;7288859000;6644633333;7144633333
558;7288860000;6644633333;7144633333
559;7288861000;6644633333;7144633333
560;7289058000;6644677777;7144677777
561;7289073000;6645011111;7145011111
562;7289075000;6645011111;7145011111
563;7289076000;6645011111;7145011111
564;7330496000;6686266666;7186266666
565;7330500000;6686266666;7186266666
566;7330502000;6686266666;7186266666
567;7330503000;6686266666;7186266666
568;7330504000;6686266666;7186266666
569;7330505000;6686266666;7186266666
570;7330506000;6686266666;7186266666
571;7330705000;6686311111;7186311111
572;7330720000;6686611111;7186611111
573;7330722000;6686611111;7186611111
574;7330723000;6686611111;7186611111
575;7372178000;6727933333;7227933333
576;7372181000;6727933333;7227933333
577;7372182000;6727933333;7227933333
578;7372183000;6727933333;7227933333
579;7372185000;6727933333;7227933333
580;7372186000;6727933333;7227933333
581;7372187000;6727933333;7227933333
582;7372385000;6728022222;7228022222
583;7372400000;6728333333;7228333333
584;7372402000;6728333333;7228333333
585;7372403000;6728333333;7228333333
586;7413820000;6769600000;7269600000
587;7413824000;6769600000;7269600000
588;7413825000;6769600000;7269600000
589;7413826000;6769600000;7269600000
590;7413827000;6769600000;7269600000
591;7413828000;6769600000;7269600000
592;7413829000;6769600000;7269600000
593;7414027000;6769644444;7269644444
594;7414042000;6769955555;7269955555
595;7414054000;6769955555;7269955555
596;7414055000;6769955555;7269955555
597;7455503000;6811266666;7311266666
598;7455516000;6811266666;7311266666
599;7455517000;6811266666;7311266666
600;7455518000;6811266666;7311266666
601;7455519000;6811266666;7311266666
602;7455521000;6811266666;7311266666
603;7455522000;6811266666;7311266666
604;7455719000;6811311111;7311311111
605;7455735000;6811611111;7311611111
606;7455737000;6811611111;7311611111
607;7455738000;6811611111;7311611111
608;7497161000;6852955555;7352955555
609;7497165000;6852955555;7352955555
610;7497166000;6852955555;7352955555
611;7497168000;6852955555;7352955555
612;7497169000;6852955555;7352955555
613;7497170000;6852955555;7352955555
614;7497171000;6852955555;7352955555
615;7497368000;6853011111;7353011111
616;7497384000;6853366666;7353366666
617;7497386000;6853366666;7353366666
618;7497387000;6853366666;7353366666
619;7538805000;6894600000;7394600000
620;7538809000;6894600000;7394600000
621;7538810000;6894600000;7394600000
622;7538811000;6894600000;7394600000
623;7538813000;6894600000;7394600000
624;7538813000;6894600000;7394600000
625;7538815000;6894600000;7394600000
626;7539012000;6894655555;7394655555
627;7539028000;6894966666;7394966666
628;7539030000;6894966666;7394966666
629;7539031000;6894966666;7394966666
630;7580502000;6936266666;7436266666
631;7580515000;6936266666;7436266666
632;7580516000;6936266666;7436266666
633;7580517000;6936266666;7436266666
634;7580518000;6936266666;7436266666
635;7580519000;6936266666;7436266666
636;7580520000;6936266666;7436266666
637;7580716000;6936311111;7436311111
638;7580732000;6936600000;7436600000
639;7580733000;6936600000;7436600000
640;7580734000;6936600000;7436600000
641;7622190000;6977933333;7477933333
642;7622203000;6977933333;7477933333
643;7622204000;6977933333;7477933333
644;7622205000;6977933333;7477933333
645;7622206000;6977933333;7477933333
646;7622206000;6977933333;7477933333
647;7622208000;6977933333;7477933333
648;7622405000;6978011111;7478011111
649;7622420000;6978311111;7478311111
650;7622422000;6978311111;7478311111
651;7622423000;6978311111;7478311111
652;7663844000;7019600000;7519600000
653;7663847000;7019600000;7519600000
654;7663848000;7019600000;7519600000
655;7663849000;7019600000;7519600000
656;7663850000;7019600000;7519600000
657;7663851000;7019600000;7519600000
658;7663852000;7019600000;7519600000
659;7664049000;7019644444;7519644444
660;7664064000;7019966666;7519966666
661;7664065000;7019966666;7519966666
662;7664066000;7019966666;7519966666
663;7705502000;7061266666;7561266666
664;7705515000;7061266666;7561266666
665;7705516000;7061266666;7561266666
666;7705517000;7061266666;7561266666
667;7705518000;7061266666;7561266666
668;7705519000;7061266666;7561266666
669;7705520000;7061266666;7561266666
670;7705716000;7061311111;7561311111
671;7705732000;7061588888;7561588888
672;7705733000;7061588888;7561588888
673;7705734000;7061588888;7561588888
674;7747179000;7102933333;7602933333
675;7747182000;7102933333;7602933333
676;7747183000;7102933333;7602933333
677;7747184000;7102933333;7602933333
678;7747185000;7102933333;7602933333
679;7747186000;7102933333;7602933333
680;7747187000;7102933333;7602933333
681;7747384000;7103011111;7603011111
682;7747399000;7103333333;7603333333
683;7747401000;7103333333;7603333333
684;7747402000;7103333333;7603333333
685;7788846000;7144600000;7644600000
686;7788849000;7144600000;7644600000
687;7788850000;7144600000;7644600000
688;7788851000;7144600000;7644600000
689;7788852000;7144600000;7644600000
690;7788853000;7144600000;7644600000
691;7788854000;7144600000;7644600000
692;7789051000;7144655555;7644655555
693;7789066000;7144977777;7644977777
694;7789067000;7144977777;7644977777
695;7789068000;7144977777;7644977777
696;7830500000;7186266666;7686266666
697;7830513000;7186266666;7686266666
698;7830514000;7186266666;7686266666
699;7830514000;7186266666;7686266666
700;7830515000;7186266666;7686266666
701;7830516000;7186266666;7686266666
702;7830517000;7186266666;7686266666
703;7830714000;7186311111;7686311111
704;7830730000;7186633333;7686633333
705;7830739000;7186633333;7686633333
706;7830740000;7186633333;7686633333
707;7872178000;7227933333;7727933333
708;7872182000;7227933333;7727933333
709;7872183000;7227933333;7727933333
710;7872184000;7227933333;7727933333
711;7872185000;7227933333;7727933333
712;7872186000;7227933333;7727933333
713;7872187000;7227933333;7727933333
714;7872384000;7228011111;7728011111
715;7872400000;7228311111;7728311111
716;7872401000;7228311111;7728311111
717;7872402000;7228311111;7728311111
718;7913845000;7269600000;7769600000
719;7913849000;7269600000;7769600000
720;7913850000;7269600000;7769600000
721;7913850000;7269600000;7769600000
722;7913851000;7269600000;7769600000
723;7913852000;7269600000;7769600000
724;7913853000;7269600000;7769600000
725;7914051000;7269644444;7769644444
726;7914066000;7269933333;7769933333
727;7914068000;7269933333;7769933333
728;7914069000;7269933333;7769933333
729;7955503000;7311266666;7811266666
730;7955516000;7311266666;7811266666
731;7955517000;7311266666;7811266666
733;7957504000;7311266666;7811266666
734;7957506000;7311266666;7811266666
735;7957507000;7311266666;7811266666
736;7957707000;7311311111;7811311111
737;7957722000;7311588888;7811588888
738;7957724000;7311588888;7811588888
739;7957725000;7311588888;7811588888
740;7997153000;7352933333;7852933333
741;7997157000;7352933333;7852933333
742;7997158000;7352933333;7852933333
743;7997159000;7352933333;7852933333
744;7997160000;7352933333;7852933333
745;7997161000;7352933333;7852933333
746;7997162000;7352933333;7852933333
747;7997358000;7353011111;7853011111
748;7997373000;7353333333;7853333333
749;7997375000;7353333333;7853333333
750;7997376000;7353333333;7853333333
751;8038847000;7394600000;7894600000
752;8038850000;7394600000;7894600000
753;8038851000;7394600000;7894600000
754;8038852000;7394600000;7894600000
755;8038853000;7394600000;7894600000
756;8038855000;7394600000;7894600000
757;8038855000;7394600000;7894600000
758;8039052000;7394644444;7894644444
759;8039067000;7394977777;7894977777
760;8039068000;7394977777;7894977777
761;8039069000;7394977777;7894977777
762;8080500000;7436266666;7936266666
763;8080513000;7436266666;7936266666
764;8080514000;7436266666;7936266666
765;8080515000;7436266666;7936266666
766;8080516000;7436266666;7936266666
767;8080517000;7436266666;7936266666
768;8080518000;7436266666;7936266666
769;8080714000;7436311111;7936311111
770;8080729000;7436611111;7936611111
771;8080731000;7436611111;7936611111
772;8080732000;7436611111;7936611111
773;8122180000;7477933333;7977933333
774;8122183000;7477933333;7977933333
775;8122185000;7477933333;7977933333
776;8122186000;7477933333;7977933333
777;8122186000;7477933333;7977933333
778;8122188000;7477933333;7977933333
779;8122189000;7477933333;7977933333
780;8122387000;7478011111;7978011111
781;8122403000;7478333333;7978333333
782;8122404000;7478333333;7978333333
783;8122405000;7478333333;7978333333
784;8163879000;7519633333;8019633333
785;8163882000;7519633333;8019633333
786;8163883000;7519633333;8019633333
787;8163884000;7519633333;8019633333
788;8163885000;7519633333;8019633333
789;8163886000;7519633333;8019633333
790;8163887000;7519633333;8019633333
791;8164084000;7519688888;8019688888
792;8164100000;7520033333;8020033333
793;8164101000;7520033333;8020033333
794;8164102000;7520033333;8020033333
795;8205504000;7561266666;8061266666
796;8205517000;7561266666;8061266666
797;8205518000;7561266666;8061266666
798;8205520000;7561266666;8061266666
799;8205521000;7561266666;8061266666
800;8205522000;7561266666;8061266666
801;8205523000;7561266666;8061266666
802;8205720000;7561311111;8061311111
803;8205735000;7561600000;8061600000
804;8205737000;7561600000;8061600000
805;8205737000;7561600000;8061600000
806;8247199000;7602933333;8102933333
807;8247202000;7602933333;8102933333
808;8247203000;7602933333;8102933333
809;8247204000;7602933333;8102933333
810;8247205000;7602933333;8102933333
811;8247206000;7602933333;8102933333
812;8247207000;7602933333;8102933333
813;8247404000;7603022222;8103022222
814;8247419000;7603344444;8103344444
815;8247421000;7603344444;8103344444
816;8247422000;7603344444;8103344444
817;8288847000;7644600000;8144600000
818;8288850000;7644600000;8144600000
819;8288851000;7644600000;8144600000
821;8290204000;7644600000;8144600000
822;8290216000;7644600000;8144600000
823;8290217000;7644600000;8144600000
824;8290416000;7644655555;8144655555
825;8290431000;7644988888;8144988888
826;8290432000;7644988888;8144988888
827;8290433000;7644988888;8144988888
828;8330508000;7686300000;8186300000
829;8330520000;7686300000;8186300000
830;8330521000;7686300000;8186300000
831;8330522000;7686300000;8186300000
832;8330523000;7686300000;8186300000
833;8330524000;7686300000;8186300000
834;8330525000;7686300000;8186300000
835;8330722000;7686344444;8186344444
836;8330737000;7686655555;8186655555
837;8330739000;7686655555;8186655555
838;8330740000;7686655555;8186655555
839;8372145000;7727933333;8227933333
840;8372148000;7727933333;8227933333
841;8372149000;7727933333;8227933333
842;8372150000;7727933333;8227933333
843;8372151000;7727933333;8227933333
844;8372152000;7727933333;8227933333
845;8372153000;7727933333;8227933333
846;8372356000;7728011111;8228011111
847;8372372000;7728355555;8228355555
848;8372373000;7728355555;8228355555
849;8372374000;7728355555;8228355555
850;8413850000;7769633333;8269633333
851;8413853000;7769633333;8269633333
852;8413854000;7769633333;8269633333
853;8413855000;7769633333;8269633333
854;8413856000;7769633333;8269633333
855;8413857000;7769633333;8269633333
856;8413858000;7769633333;8269633333
857;8414056000;7769677777;8269677777
858;8414072000;7770011111;8270011111
859;8414073000;7770011111;8270011111
860;8414074000;7770011111;8270011111
861;8455458000;7811266666;8311266666
862;8455462000;7811266666;8311266666
863;8455463000;7811266666;8311266666
864;8455464000;7811266666;8311266666
865;8455465000;7811266666;8311266666
866;8455466000;7811266666;8311266666
867;8455467000;7811266666;8311266666
868;8455683000;7811311111;8311311111
869;8455699000;7811611111;8311611111
870;8455700000;7811611111;8311611111
871;8455701000;7811611111;8311611111
872;8497199000;7852955555;8352955555
873;8497203000;7852955555;8352955555
874;8497204000;7852955555;8352955555
875;8497205000;7852955555;8352955555
876;8497205000;7852955555;8352955555
877;8497207000;7852955555;8352955555
878;8497207000;7852955555;8352955555
879;8497405000;7853011111;8353011111
880;8497420000;7853355555;8353355555
881;8497422000;7853355555;8353355555
882;8497422000;7853355555;8353355555
883;8538825000;7894600000;8394600000
884;8538829000;7894600000;8394600000
885;8538830000;7894600000;8394600000
886;8538831000;7894600000;8394600000
887;8538832000;7894600000;8394600000
888;8538832000;7894600000;8394600000
889;8538834000;7894600000;8394600000
890;8539031000;7894644444;8394644444
891;8539046000;7894966666;8394966666
892;8539048000;7894966666;8394966666
893;8539048000;7894966666;8394966666
894;8580509000;7936266666;8436266666
895;8580512000;7936266666;8436266666
896;8580513000;7936266666;8436266666
897;8580514000;7936266666;8436266666
898;8580515000;7936266666;8436266666
899;8580516000;7936266666;8436266666
900;8580517000;7936266666;8436266666
901;8580714000;7936322222;8436322222
902;8580729000;7936600000;8436600000
903;8580730000;7936600000;8436600000
904;8580731000;7936600000;8436600000
905;8622148000;7977933333;8477933333
906;8622151000;7977933333;8477933333
907;8622152000;7977933333;8477933333
908;8622153000;7977933333;8477933333
909;8622154000;7977933333;8477933333
910;8622155000;7977933333;8477933333
911;8622156000;7977933333;8477933333
912;8622354000;7978011111;8478011111
913;8622369000;7978322222;8478322222
914;8622370000;7978322222;8478322222
915;8622371000;7978322222;8478322222
916;8663873000;8019633333;8519633333
917;8663877000;8019633333;8519633333
918;8663878000;8019633333;8519633333
919;8663879000;8019633333;8519633333
920;8663880000;8019633333;8519633333
921;8663881000;8019633333;8519633333
922;8663882000;8019633333;8519633333
923;8664079000;8019677777;8519677777
924;8664094000;8020011111;8520011111
925;8664096000;8020011111;8520011111
926;8664097000;8020011111;8520011111
927;8705547000;8061300000;8561300000
928;8705550000;8061300000;8561300000
929;8705559000;8061300000;8561300000
930;8705560000;8061300000;8561300000
931;8705561000;8061300000;8561300000
932;8705562000;8061300000;8561300000
933;8705563000;8061300000;8561300000
934;8705760000;8061355555;8561355555
935;8705776000;8061644444;8561644444
936;8705777000;8061644444;8561644444
937;8705778000;8061644444;8561644444
938;8747231000;8102988888;8602988888
939;8747234000;8102988888;8602988888
940;8747235000;8102988888;8602988888
941;8747236000;8102988888;8602988888
942;8747237000;8102988888;8602988888
943;8747238000;8102988888;8602988888
944;8747239000;8102988888;8602988888
945;8747436000;8103044444;8603044444
946;8747451000;8103377777;8603377777
947;8747452000;8103377777;8603377777
948;8747453000;8103377777;8603377777
949;8788853000;8144600000;8644600000
950;8788866000;8144600000;8644600000
951;8788867000;8144600000;8644600000
952;8788868000;8144600000;8644600000
953;8788869000;8144600000;8644600000
954;8788870000;8144600000;8644600000
955;8788871000;8144600000;8644600000
956;8789094000;8144655555;8644655555
957;8789109000;8144988888;8644988888
958;8789110000;8144988888;8644988888
959;8789111000;8144988888;8644988888
960;8830447000;8186266666;8686266666
961;8830450000;8186266666;8686266666
962;8830451000;8186266666;8686266666
963;8830452000;8186266666;8686266666
964;8830453000;8186266666;8686266666
965;8830454000;8186266666;8686266666
966;8830455000;8186266666;8686266666
967;8830595000;8186311111;8686311111
968;8830598000;8186644444;8686644444
969;8830599000;8186644444;8686644444
970;8830600000;8186644444;8686644444
971;8872120000;8227933333;8727933333
972;8872123000;8227933333;8727933333
973;8872124000;8227933333;8727933333
974;8872125000;8227933333;8727933333
