seqnum;now;rtptime;deadline;packet_len;payload_len
98;6389368000;6194611111;6694611111;10240;10228
99;6430232000;6194888888;6694888888;10240;10228
101;6430251000;6194888888;6694888888;10240;10228
103;6430257000;6236222222;6736222222;10240;10228
105;6430261000;6236222222;6736222222;10240;10228
107;6430277000;6236222222;6736222222;10240;10228
109;6430280000;6236266666;6736266666;10240;10228
100;6430380000;6194888888;6694888888;10240;10228
102;6430602000;6236222222;6736222222;10240;10228
104;6430612000;6236222222;6736222222;10240;10228
106;6430797000;6236222222;6736222222;10240;10228
86;6469188000;6152900000;6652900000;10240;10228
111;6471895000;6236522222;6736522222;10240;10228
115;6471905000;6277888888;6777888888;10240;10228
117;6471912000;6277888888;6777888888;10240;10228
119;6471916000;6277888888;6777888888;10240;10228
110;6472047000;6236522222;6736522222;10240;10228
112;6472252000;6236522222;6736522222;10240;10228
114;6472263000;6277888888;6777888888;10240;10228
116;6472472000;6277888888;6777888888;10240;10228
118;6472669000;6277888888;6777888888;10240;10228
120;6472687000;6277933333;6777933333;10240;10228
93;6510511000;6194566666;6694566666;10240;10228
95;6510520000;6194566666;6694566666;10240;10228
91;6510725000;6194566666;6694566666;10240;10228
121;6513496000;6278255555;6778255555;10240;10228
125;6513511000;6319555555;6819555555;10240;10228
127;6513517000;6319555555;6819555555;10240;10228
129;6513526000;6319555555;6819555555;10240;10228
131;6513542000;6319600000;6819600000;10240;10228
122;6513666000;6278255555;6778255555;10240;10228
124;6513935000;6319555555;6819555555;10240;10228
126;6513947000;6319555555;6819555555;10240;10228
128;6514112000;6319555555;6819555555;10240;10228
130;6514289000;6319555555;6819555555;10240;10228
113;6552227000;6277888888;6777888888;10240;10228
108;6552702000;6236222222;6736222222;10240;10228
137;6555233000;6361222222;6861222222;10240;10228
139;6555243000;6361222222;6861222222;10240;10228
141;6555258000;6361222222;6861222222;10240;10228
132;6555379000;6319888888;6819888888;10240;10228
134;6555599000;6319888888;6819888888;10240;10228
136;6555607000;6361222222;6861222222;10240;10228
138;6555793000;6361222222;6861222222;10240;10228
140;6556014000;6361222222;6861222222;10240;10228
142;6556019000;6361266666;6861266666;10240;10228
123;6593791000;6278255555;6778255555;10240;10228
143;6596843000;6361544444;6861544444;10240;10228
145;6596855000;6361544444;6861544444;10240;10228
147;6596864000;6402888888;6902888888;10240;10228
149;6596876000;6402888888;6902888888;10240;10228
151;6596881000;6402888888;6902888888;10240;10228
153;6596885000;6402955555;6902955555;10240;10228
144;6597048000;6361544444;6861544444;10240;10228
146;6597279000;6402888888;6902888888;10240;10228
148;6597300000;6402888888;6902888888;10240;10228
150;6597474000;6402888888;6902888888;10240;10228
152;6597670000;6402888888;6902888888;10240;10228
133;6635729000;6319888888;6819888888;10240;10228
135;6635940000;6361222222;6861222222;10240;10228
155;6638540000;6403266666;6903266666;10240;10228
157;6638555000;6444555555;6944555555;10240;10228
159;6638562000;6444555555;6944555555;10240;10228
161;6638567000;6444555555;6944555555;10240;10228
163;6638571000;6444555555;6944555555;10240;10228
154;6638680000;6403266666;6903266666;10240;10228
156;6638928000;6403266666;6903266666;10240;10228
158;6638946000;6444555555;6944555555;10240;10228
160;6639091000;6444555555;6944555555;10240;10228
164;6639351000;6444600000;6944600000;10240;10228
165;6680192000;6444888888;6944888888;10240;10228
171;6680206000;6486255555;6986255555;10240;10228
173;6680212000;6486255555;6986255555;10240;10228
175;6680216000;6486300000;6986300000;10240;10228
166;6680380000;6444888888;6944888888;10240;10228
168;6680636000;6486255555;6986255555;10240;10228
170;6680646000;6486255555;6986255555;10240;10228
172;6680827000;6486255555;6986255555;10240;10228
174;6681031000;6486255555;6986255555;10240;10228
177;6721894000;6486588888;6986588888;10240;10228
181;6721905000;6527900000;7027900000;10240;10228
183;6721911000;6527900000;7027900000;10240;10228
185;6721915000;6527900000;7027900000;10240;10228
176;6722051000;6486588888;6986588888;10240;10228
178;6722253000;6486588888;6986588888;10240;10228
180;6722274000;6527900000;7027900000;10240;10228
182;6722479000;6527900000;7027900000;10240;10228
184;6722673000;6527900000;7027900000;10240;10228
186;6722694000;6527966666;7027966666;10240;10228
167;6760671000;6444888888;6944888888;10240;10228
162;6760919000;6444555555;6944555555;10240;10228
187;6763505000;6528288888;7028288888;10240;10228
189;6763528000;6528288888;7028288888;10240;10228
191;6763535000;6569555555;7069555555;10240;10228
193;6763541000;6569555555;7069555555;10240;10228
195;6763545000;6569555555;7069555555;10240;10228
188;6763714000;6528288888;7028288888;10240;10228
190;6763925000;6569555555;7069555555;10240;10228
192;6763947000;6569555555;7069555555;10240;10228
194;6764165000;6569555555;7069555555;10240;10228
196;6764353000;6569555555;7069555555;10240;10228
179;6802208000;6527900000;7027900000;10240;10228
199;6805160000;6569877777;7069877777;10240;10228
201;6805173000;6611222222;7111222222;10240;10228
203;6805183000;6611222222;7111222222;10240;10228
205;6805206000;6611222222;7111222222;10240;10228
207;6805211000;6611222222;7111222222;10240;10228
198;6805381000;6569877777;7069877777;10240;10228
200;6805595000;6569877777;7069877777;10240;10228
204;6805606000;6611222222;7111222222;10240;10228
206;6805799000;6611222222;7111222222;10240;10228
208;6805817000;6611266666;7111266666;10240;10228
209;6846912000;6611566666;7111566666;10240;10228
211;6846922000;6611566666;7111566666;10240;10228
213;6846927000;6652922222;7152922222;10240;10228
215;6846933000;6652922222;7152922222;10240;10228
217;6846940000;6652922222;7152922222;10240;10228
219;6846944000;6653000000;7153000000;10240;10228
214;6847113000;6652922222;7152922222;10240;10228
216;6847338000;6652922222;7152922222;10240;10228
218;6847349000;6652922222;7152922222;10240;10228
197;6885452000;6569600000;7069600000;10240;10228
202;6886258000;6611222222;7111222222;10240;10228
221;6888554000;6653311111;7153311111;10240;10228
223;6888564000;6694555555;7194555555;10240;10228
225;6888569000;6694555555;7194555555;10240;10228
227;6888572000;6694555555;7194555555;10240;10228
229;6888586000;6694555555;7194555555;10240;10228
224;6888723000;6694555555;7194555555;10240;10228
226;6888935000;6694555555;7194555555;10240;10228
228;6888944000;6694555555;7194555555;10240;10228
230;6889173000;6694600000;7194600000;10240;10228
210;6927789000;6611566666;7111566666;10240;10228
212;6927995000;6652922222;7152922222;10240;10228
231;6930191000;6694888888;7194888888;10240;10228
233;6930202000;6694888888;7194888888;10240;10228
235;6930208000;6736255555;7236255555;10240;10228
237;6930212000;6736255555;7236255555;10240;10228
239;6930221000;6736255555;7236255555;10240;10228
241;6930225000;6736300000;7236300000;10240;10228
232;6930441000;6694888888;7194888888;10240;10228
234;6930610000;6736255555;7236255555;10240;10228
236;6930621000;6736255555;7236255555;10240;10228
238;6930826000;6736255555;7236255555;10240;10228
240;6931069000;6736255555;7236255555;10240;10228
243;6971825000;6736566666;7236566666;10240;10228
245;6971838000;6777888888;7277888888;10240;10228
247;6971846000;6777888888;7277888888;10240;10228
249;6971855000;6777888888;7277888888;10240;10228
251;6971861000;6777888888;7277888888;10240;10228
242;6972045000;6736566666;7236566666;10240;10228
244;6972281000;6736566666;7236566666;10240;10228
246;6972300000;6777888888;7277888888;10240;10228
248;6972474000;6777888888;7277888888;10240;10228
250;6972665000;6777888888;7277888888;10240;10228
252;6972686000;6777955555;7277955555;10240;10228
253;7013507000;6778277777;7278277777;10240;10228
255;7013518000;6778277777;7278277777;10240;10228
257;7013533000;6819555555;7319555555;10240;10228
259;7013537000;6819555555;7319555555;10240;10228
261;7013545000;6819555555;7319555555;10240;10228
263;7013549000;6819600000;7319600000;10240;10228
254;7013715000;6778277777;7278277777;10240;10228
258;7013923000;6819555555;7319555555;10240;10228
260;7013945000;6819555555;7319555555;10240;10228
262;7014161000;6819555555;7319555555;10240;10228
265;7055186000;6819888888;7319888888;10240;10228
267;7055196000;6861255555;7361255555;10240;10228
269;7055202000;6861255555;7361255555;10240;10228
271;7055207000;6861255555;7361255555;10240;10228
273;7055212000;6861255555;7361255555;10240;10228
264;7055404000;6819888888;7319888888;10240;10228
266;7055601000;6819888888;7319888888;10240;10228
268;7055817000;6861255555;7361255555;10240;10228
270;7055838000;6861255555;7361255555;10240;10228
272;7056015000;6861255555;7361255555;10240;10228
274;7056034000;6861300000;7361300000;10240;10228
275;7096883000;6861566666;7361566666;10240;10228
277;7096893000;6861566666;7361566666;10240;10228
279;7096902000;6902888888;7402888888;10240;10228
281;7096906000;6902888888;7402888888;10240;10228
283;7096911000;6902888888;7402888888;10240;10228
285;7096918000;6902955555;7402955555;10240;10228
276;7097045000;6861566666;7361566666;10240;10228
280;7097249000;6902888888;7402888888;10240;10228
282;7097270000;6902888888;7402888888;10240;10228
284;7097468000;6902888888;7402888888;10240;10228
291;7138520000;6944555555;7444555555;10240;10228
293;7138532000;6944555555;7444555555;10240;10228
295;7138550000;6944555555;7444555555;10240;10228
286;7138708000;6903266666;7403266666;10240;10228
288;7138911000;6903266666;7403266666;10240;10228
290;7138934000;6944555555;7444555555;10240;10228
292;7139098000;6944555555;7444555555;10240;10228
294;7139351000;6944555555;7444555555;10240;10228
296;7139360000;6944600000;7444600000;10240;10228
297;7180242000;6944866666;7444866666;10240;10228
299;7180252000;6944866666;7444866666;10240;10228
301;7180258000;6986255555;7486255555;10240;10228
303;7180262000;6986255555;7486255555;10240;10228
305;7180267000;6986255555;7486255555;10240;10228
307;7180271000;6986300000;7486300000;10240;10228
298;7180408000;6944866666;7444866666;10240;10228
300;7180622000;6986255555;7486255555;10240;10228
302;7180633000;6986255555;7486255555;10240;10228
304;7180825000;6986255555;7486255555;10240;10228
306;7181032000;6986255555;7486255555;10240;10228
289;7218801000;6944555555;7444555555;10240;10228
287;7219014000;6903266666;7403266666;10240;10228
278;7219165000;6902888888;7402888888;10240;10228
309;7221843000;6986555555;7486555555;10240;10228
313;7221855000;7027888888;7527888888;10240;10228
315;7221859000;7027888888;7527888888;10240;10228
317;7221863000;7027888888;7527888888;10240;10228
308;7222047000;6986555555;7486555555;10240;10228
310;7222281000;6986555555;7486555555;10240;10228
312;7222300000;7027888888;7527888888;10240;10228
314;7222472000;7027888888;7527888888;10240;10228
316;7222668000;7027888888;7527888888;10240;10228
318;7222679000;7027955555;7527955555;10240;10228
319;7263550000;7028277777;7528277777;10240;10228
321;7263562000;7028277777;7528277777;10240;10228
323;7263567000;7069555555;7569555555;10240;10228
327;7263572000;7069555555;7569555555;10240;10228
329;7263575000;7069600000;7569600000;10240;10228
320;7263713000;7028277777;7528277777;10240;10228
322;7263923000;7069555555;7569555555;10240;10228
324;7263933000;7069555555;7569555555;10240;10228
326;7264163000;7069555555;7569555555;10240;10228
328;7264344000;7069555555;7569555555;10240;10228
311;7302351000;7027888888;7527888888;10240;10228
331;7305163000;7069877777;7569877777;10240;10228
333;7305175000;7111222222;7611222222;10240;10228
335;7305181000;7111222222;7611222222;10240;10228
337;7305186000;7111222222;7611222222;10240;10228
339;7305190000;7111222222;7611222222;10240;10228
330;7305381000;7069877777;7569877777;10240;10228
332;7305591000;7069877777;7569877777;10240;10228
334;7305601000;7111222222;7611222222;10240;10228
336;7305795000;7111222222;7611222222;10240;10228
338;7306035000;7111222222;7611222222;10240;10228
341;7346839000;7111555555;7611555555;10240;10228
343;7346856000;7111555555;7611555555;10240;10228
347;7346861000;7152888888;7652888888;10240;10228
349;7346865000;7152888888;7652888888;10240;10228
351;7346969000;7152944444;7652944444;10240;10228
344;7347059000;7152888888;7652888888;10240;10228
348;7347257000;7152888888;7652888888;10240;10228
350;7347276000;7152888888;7652888888;10240;10228
325;7385661000;7069555555;7569555555;10240;10228
353;7388568000;7153266666;7653266666;10240;10228
355;7388580000;7194555555;7694555555;10240;10228
359;7388585000;7194555555;7694555555;10240;10228
361;7388589000;7194555555;7694555555;10240;10228
354;7388726000;7153266666;7653266666;10240;10228
356;7388935000;7194555555;7694555555;10240;10228
358;7388946000;7194555555;7694555555;10240;10228
360;7389136000;7194555555;7694555555;10240;10228
362;7389158000;7194600000;7694600000;10240;10228
345;7427422000;7152888888;7652888888;10240;10228
363;7430251000;7194877777;7694877777;10240;10228
365;7430260000;7194877777;7694877777;10240;10228
367;7430265000;7236255555;7736255555;10240;10228
369;7430269000;7236255555;7736255555;10240;10228
371;7430273000;7236255555;7736255555;10240;10228
373;7430277000;7236300000;7736300000;10240;10228
364;7430411000;7194877777;7694877777;10240;10228
366;7430627000;7236255555;7736255555;10240;10228
368;7430636000;7236255555;7736255555;10240;10228
370;7430829000;7236255555;7736255555;10240;10228
372;7431033000;7236255555;7736255555;10240;10228
340;7468839000;7111266666;7611266666;10240;10228
342;7469051000;7111555555;7611555555;10240;10228
346;7469268000;7152888888;7652888888;10240;10228
352;7469428000;7153266666;7653266666;10240;10228
375;7471808000;7236544444;7736544444;10240;10228
379;7471822000;7277888888;7777888888;10240;10228
381;7471835000;7277888888;7777888888;10240;10228
383;7471841000;7277888888;7777888888;10240;10228
374;7472001000;7236544444;7736544444;10240;10228
376;7472198000;7236544444;7736544444;10240;10228
378;7472412000;7277888888;7777888888;10240;10228
380;7472433000;7277888888;7777888888;10240;10228
382;7472615000;7277888888;7777888888;10240;10228
384;7472629000;7277955555;7777955555;10240;10228
357;7510724000;7194555555;7694555555;10240;10228
385;7513551000;7278266666;7778266666;10240;10228
387;7513571000;7278266666;7778266666;10240;10228
391;7513576000;7319588888;7819588888;10240;10228
393;7513580000;7319588888;7819588888;10240;10228
386;7513713000;7278266666;7778266666;10240;10228
390;7513928000;7319588888;7819588888;10240;10228
392;7514185000;7319588888;7819588888;10240;10228
394;7514206000;7319588888;7819588888;10240;10228
377;7552327000;7277888888;7777888888;10240;10228
397;7555197000;7319966666;7819966666;10240;10228
399;7555212000;7361255555;7861255555;10240;10228
401;7555218000;7361255555;7861255555;10240;10228
403;7555223000;7361255555;7861255555;10240;10228
405;7555229000;7361255555;7861255555;10240;10228
396;7555381000;7319966666;7819966666;10240;10228
398;7555616000;7319966666;7819966666;10240;10228
400;7555626000;7361255555;7861255555;10240;10228
402;7555825000;7361255555;7861255555;10240;10228
404;7556017000;7361255555;7861255555;10240;10228
406;7556022000;7361300000;7861300000;10240;10228
388;7594426000;7319588888;7819588888;10240;10228
407;7596843000;7361588888;7861588888;10240;10228
409;7596854000;7361588888;7861588888;10240;10228
411;7596859000;7402888888;7902888888;10240;10228
413;7596864000;7402888888;7902888888;10240;10228
415;7596868000;7402888888;7902888888;10240;10228
417;7596873000;7402933333;7902933333;10240;10228
408;7597048000;7361588888;7861588888;10240;10228
410;7597279000;7402888888;7902888888;10240;10228
412;7597299000;7402888888;7902888888;10240;10228
414;7597472000;7402888888;7902888888;10240;10228
416;7597673000;7402888888;7902888888;10240;10228
389;7635552000;7319588888;7819588888;10240;10228
395;7635613000;7319644444;7819644444;10240;10228
419;7638494000;7403277777;7903277777;10240;10228
421;7638514000;7444555555;7944555555;10240;10228
423;7638521000;7444555555;7944555555;10240;10228
425;7638528000;7444555555;7944555555;10240;10228
427;7638536000;7444555555;7944555555;10240;10228
418;7638681000;7403277777;7903277777;10240;10228
420;7638925000;7403277777;7903277777;10240;10228
422;7638943000;7444555555;7944555555;10240;10228
424;7639147000;7444555555;7944555555;10240;10228
426;7639297000;7444555555;7944555555;10240;10228
428;7639319000;7444600000;7944600000;10240;10228
433;7680200000;7486222222;7986222222;10240;10228
435;7680235000;7486222222;7986222222;10240;10228
437;7680254000;7486222222;7986222222;10240;10228
439;7680258000;7486266666;7986266666;10240;10228
430;7680389000;7444888888;7944888888;10240;10228
432;7680616000;7486222222;7986222222;10240;10228
434;7680625000;7486222222;7986222222;10240;10228
436;7680796000;7486222222;7986222222;10240;10228
438;7681059000;7486222222;7986222222;10240;10228
441;7721853000;7486555555;7986555555;10240;10228
443;7721870000;7527888888;8027888888;10240;10228
445;7721883000;7527888888;8027888888;10240;10228
440;7722049000;7486555555;7986555555;10240;10228
442;7722275000;7486555555;7986555555;10240;10228
444;7722295000;7527888888;8027888888;10240;10228
446;7722469000;7527888888;8027888888;10240;10228
448;7722667000;7527888888;8027888888;10240;10228
450;7722676000;7527944444;8027944444;10240;10228
429;7760571000;7444888888;7944888888;10240;10228
431;7760698000;7444888888;7944888888;10240;10228
451;7763563000;7528244444;8028244444;10240;10228
453;7763580000;7528244444;8028244444;10240;10228
455;7763586000;7569555555;8069555555;10240;10228
457;7763591000;7569555555;8069555555;10240;10228
459;7763594000;7569555555;8069555555;10240;10228
461;7763598000;7569600000;8069600000;10240;10228
452;7763722000;7528244444;8028244444;10240;10228
454;7763919000;7569555555;8069555555;10240;10228
456;7764118000;7569555555;8069555555;10240;10228
458;7764140000;7569555555;8069555555;10240;10228
460;7764335000;7569555555;8069555555;10240;10228
463;7805181000;7569866666;8069866666;10240;10228
465;7805195000;7611222222;8111222222;10240;10228
467;7805201000;7611222222;8111222222;10240;10228
469;7805205000;7611222222;8111222222;10240;10228
471;7805209000;7611222222;8111222222;10240;10228
462;7805383000;7569866666;8069866666;10240;10228
464;7805589000;7569866666;8069866666;10240;10228
466;7805799000;7611222222;8111222222;10240;10228
468;7805809000;7611222222;8111222222;10240;10228
472;7805815000;7611266666;8111266666;10240;10228
447;7843870000;7527888888;8027888888;10240;10228
449;7843913000;7527888888;8027888888;10240;10228
473;7846846000;7611544444;8111544444;10240;10228
475;7846858000;7611544444;8111544444;10240;10228
477;7846863000;7652888888;8152888888;10240;10228
479;7846867000;7652888888;8152888888;10240;10228
481;7846871000;7652888888;8152888888;10240;10228
483;7846880000;7652955555;8152955555;10240;10228
474;7847054000;7611544444;8111544444;10240;10228
476;7847256000;7652888888;8152888888;10240;10228
478;7847473000;7652888888;8152888888;10240;10228
480;7847496000;7652888888;8152888888;10240;10228
482;7847671000;7652888888;8152888888;10240;10228
485;7888523000;7653277777;8153277777;10240;10228
487;7888536000;7694555555;8194555555;10240;10228
489;7888546000;7694555555;8194555555;10240;10228
491;7888552000;7694555555;8194555555;10240;10228
493;7888556000;7694555555;8194555555;10240;10228
484;7888714000;7653277777;8153277777;10240;10228
486;7888924000;7653277777;8153277777;10240;10228
488;7888935000;7694555555;8194555555;10240;10228
490;7889133000;7694555555;8194555555;10240;10228
492;7889352000;7694555555;8194555555;10240;10228
494;7889362000;7694600000;8194600000;10240;10228
470;7927734000;7611222222;8111222222;10240;10228
497;7930188000;7694888888;8194888888;10240;10228
503;7930198000;7736233333;8236233333;10240;10228
505;7930204000;7736277777;8236277777;10240;10228
496;7930358000;7694888888;8194888888;10240;10228
498;7930581000;7736233333;8236233333;10240;10228
500;7930596000;7736233333;8236233333;10240;10228
502;7930765000;7736233333;8236233333;10240;10228
504;7930963000;7736233333;8236233333;10240;10228
507;7971838000;7736555555;8236555555;10240;10228
509;7971850000;7777888888;8277888888;10240;10228
511;7971854000;7777888888;8277888888;10240;10228
515;7971862000;7777888888;8277888888;10240;10228
506;7972047000;7736555555;8236555555;10240;10228
508;7972253000;7736555555;8236555555;10240;10228
510;7972470000;7777888888;8277888888;10240;10228
512;7972494000;7777888888;8277888888;10240;10228
516;7972499000;7777955555;8277955555;10240;10228
517;8013555000;7778288888;8278288888;10240;10228
519;8013566000;7778288888;8278288888;10240;10228
521;8013570000;7819588888;8319588888;10240;10228
523;8013575000;7819588888;8319588888;10240;10228
525;8013579000;7819588888;8319588888;10240;10228
527;8013584000;7819633333;8319633333;10240;10228
518;8013727000;7778288888;8278288888;10240;10228
520;8013942000;7819588888;8319588888;10240;10228
522;8013951000;7819588888;8319588888;10240;10228
524;8014143000;7819588888;8319588888;10240;10228
526;8014363000;7819588888;8319588888;10240;10228
499;8052174000;7736233333;8236233333;10240;10228
501;8052184000;7736233333;8236233333;10240;10228
529;8055179000;7819922222;8319922222;10240;10228
531;8055190000;7861211111;8361211111;10240;10228
528;8055371000;7819922222;8319922222;10240;10228
530;8055593000;7819922222;8319922222;10240;10228
532;8055606000;7861211111;8361211111;10240;10228
534;8055778000;7861211111;8361211111;10240;10228
538;8055995000;7861255555;8361255555;10240;10228
513;8093837000;7777888888;8277888888;10240;10228
514;8094232000;7777888888;8277888888;10240;10228
541;8096886000;7861533333;8361533333;10240;10228
543;8096897000;7902922222;8402922222;10240;10228
545;8096902000;7902922222;8402922222;10240;10228
547;8097004000;7902922222;8402922222;10240;10228
549;8097026000;7903000000;8403000000;10240;10228
540;8097096000;7861533333;8361533333;10240;10228
542;8097291000;7902922222;8402922222;10240;10228
544;8097312000;7902922222;8402922222;10240;10228
546;8097518000;7902922222;8402922222;10240;10228
548;8097710000;7902922222;8402922222;10240;10228
551;8138522000;7903322222;8403322222;10240;10228
553;8138534000;7944588888;8444588888;10240;10228
555;8138538000;7944588888;8444588888;10240;10228
557;8138543000;7944588888;8444588888;10240;10228
559;8138547000;7944588888;8444588888;10240;10228
550;8138745000;7903322222;8403322222;10240;10228
552;8138953000;7903322222;8403322222;10240;10228
554;8138977000;7944588888;8444588888;10240;10228
556;8139159000;7944588888;8444588888;10240;10228
558;8139381000;7944588888;8444588888;10240;10228
533;8177225000;7861211111;8361211111;10240;10228
537;8177419000;7861211111;8361211111;10240;10228
536;8177577000;7861211111;8361211111;10240;10228
561;8180216000;7944911111;8444911111;10240;10228
563;8180229000;7944911111;8444911111;10240;10228
565;8180233000;7986222222;8486222222;10240;10228
567;8180238000;7986222222;8486222222;10240;10228
569;8180243000;7986222222;8486222222;10240;10228
571;8180248000;7986266666;8486266666;10240;10228
562;8180382000;7944911111;8444911111;10240;10228
564;8180588000;7986222222;8486222222;10240;10228
566;8180598000;7986222222;8486222222;10240;10228
568;8180798000;7986222222;8486222222;10240;10228
570;8181037000;7986222222;8486222222;10240;10228
573;8221829000;7986544444;8486544444;10240;10228
575;8221842000;8027888888;8527888888;10240;10228
577;8221848000;8027888888;8527888888;10240;10228
579;8221853000;8027888888;8527888888;10240;10228
581;8221857000;8027888888;8527888888;10240;10228
572;8222050000;7986544444;8486544444;10240;10228
574;8222241000;7986544444;8486544444;10240;10228
576;8222463000;8027888888;8527888888;10240;10228
578;8222473000;8027888888;8527888888;10240;10228
580;8222649000;8027888888;8527888888;10240;10228
582;8222660000;8027944444;8527944444;10240;10228
560;8261019000;7944633333;8444633333;10240;10228
583;8263548000;8028277777;8528277777;10240;10228
585;8263560000;8028277777;8528277777;10240;10228
587;8263567000;8069555555;8569555555;10240;10228
589;8263571000;8069555555;8569555555;10240;10228
591;8263576000;8069555555;8569555555;10240;10228
593;8263580000;8069600000;8569600000;10240;10228
584;8263707000;8028277777;8528277777;10240;10228
586;8263909000;8069555555;8569555555;10240;10228
588;8264134000;8069555555;8569555555;10240;10228
590;8264153000;8069555555;8569555555;10240;10228
592;8264335000;8069555555;8569555555;10240;10228
595;8305158000;8069888888;8569888888;10240;10228
597;8305170000;8111222222;8611222222;10240;10228
599;8305174000;8111222222;8611222222;10240;10228
601;8305179000;8111222222;8611222222;10240;10228
603;8305190000;8111222222;8611222222;10240;10228
594;8305371000;8069888888;8569888888;10240;10228
596;8305584000;8069888888;8569888888;10240;10228
598;8305779000;8111222222;8611222222;10240;10228
600;8305802000;8111222222;8611222222;10240;10228
602;8306001000;8111222222;8611222222;10240;10228
604;8306023000;8111288888;8611288888;10240;10228
605;8346881000;8111588888;8611588888;10240;10228
607;8346892000;8111588888;8611588888;10240;10228
611;8346897000;8152888888;8652888888;10240;10228
613;8346901000;8152888888;8652888888;10240;10228
615;8346905000;8152944444;8652944444;10240;10228
606;8347047000;8111588888;8611588888;10240;10228
608;8347291000;8152888888;8652888888;10240;10228
610;8347300000;8152888888;8652888888;10240;10228
