seqnum;now;rtptime;deadline;packet_len;payload_len
1285;9536124000;9342066666;9842066666;10240;10228
1276;9536252000;9300766666;9800766666;10240;10228
1278;9536452000;9300766666;9800766666;10240;10228
1280;9536657000;9342066666;9842066666;10240;10228
1282;9536668000;9342066666;9842066666;10240;10228
1284;9536861000;9342066666;9842066666;10240;10228
1287;9577789000;9342400000;9842400000;10240;10228
1289;9577800000;9342400000;9842400000;10240;10228
1291;9577806000;9383733333;9883733333;10240;10228
1293;9577810000;9383733333;9883733333;10240;10228
1295;9577816000;9383733333;9883733333;10240;10228
1297;9577821000;9383777777;9883777777;10240;10228
1288;9577957000;9342400000;9842400000;10240;10228
1290;9578158000;9383733333;9883733333;10240;10228
1292;9578179000;9383733333;9883733333;10240;10228
1294;9578361000;9383733333;9883733333;10240;10228
1296;9578572000;9383733333;9883733333;10240;10228
1299;9619434000;9384077777;9884077777;10240;10228
1301;9619447000;9425400000;9925400000;10240;10228
1303;9619453000;9425400000;9925400000;10240;10228
1305;9619458000;9425400000;9925400000;10240;10228
1307;9619464000;9425400000;9925400000;10240;10228
1300;9619603000;9384077777;9884077777;10240;10228
1302;9619804000;9425400000;9925400000;10240;10228
1304;9620005000;9425400000;9925400000;10240;10228
1308;9620017000;9425444444;9925444444;10240;10228
1286;9658610000;9342111111;9842111111;10240;10228
1309;9661122000;9425788888;9925788888;10240;10228
1311;9661132000;9425788888;9925788888;10240;10228
1313;9661138000;9467088888;9967088888;10240;10228
1315;9661142000;9467088888;9967088888;10240;10228
1317;9661148000;9467088888;9967088888;10240;10228
1319;9661157000;9467133333;9967133333;10240;10228
1310;9661280000;9425788888;9925788888;10240;10228
1314;9661500000;9467088888;9967088888;10240;10228
1316;9661686000;9467088888;9967088888;10240;10228
1318;9661697000;9467088888;9967088888;10240;10228
1298;9700510000;9384077777;9884077777;10240;10228
1321;9702713000;9467433333;9967433333;10240;10228
1323;9702732000;9508733333;10008733333;10240;10228
1327;9702741000;9508733333;10008733333;10240;10228
1329;9702749000;9508733333;10008733333;10240;10228
1320;9702916000;9467433333;9967433333;10240;10228
1322;9703112000;9467433333;9967433333;10240;10228
1324;9703316000;9508733333;10008733333;10240;10228
1326;9703324000;9508733333;10008733333;10240;10228
1328;9703522000;9508733333;10008733333;10240;10228
1330;9703542000;9508777777;10008777777;10240;10228
1306;9741986000;9425400000;9925400000;10240;10228
1331;9744443000;9509077777;10009077777;10240;10228
1333;9744454000;9509077777;10009077777;10240;10228
1335;9744460000;9550400000;10050400000;10240;10228
1337;9744469000;9550400000;10050400000;10240;10228
1339;9744475000;9550400000;10050400000;10240;10228
1341;9744487000;9550444444;10050444444;10240;10228
1332;9744585000;9509077777;10009077777;10240;10228
1334;9744785000;9550400000;10050400000;10240;10228
1336;9744993000;9550400000;10050400000;10240;10228
1338;9745004000;9550400000;10050400000;10240;10228
1340;9745196000;9550400000;10050400000;10240;10228
1312;9780829000;9467088888;9967088888;10240;10228
1343;9786120000;9550766666;10050766666;10240;10228
1347;9786133000;9592066666;10092066666;10240;10228
1349;9786138000;9592066666;10092066666;10240;10228
1351;9786143000;9592066666;10092066666;10240;10228
1342;9786289000;9550766666;10050766666;10240;10228
1344;9786508000;9550766666;10050766666;10240;10228
1346;9786550000;9592066666;10092066666;10240;10228
1348;9786712000;9592066666;10092066666;10240;10228
1352;9786724000;9592111111;10092111111;10240;10228
1325;9824817000;9508733333;10008733333;10240;10228
1353;9827716000;9592388888;10092388888;10240;10228
1355;9827736000;9592388888;10092388888;10240;10228
1357;9827746000;9633733333;10133733333;10240;10228
1359;9827757000;9633733333;10133733333;10240;10228
1361;9827763000;9633733333;10133733333;10240;10228
1363;9827774000;9633788888;10133788888;10240;10228
1354;9827901000;9592388888;10092388888;10240;10228
1356;9828099000;9633733333;10133733333;10240;10228
1358;9828304000;9633733333;10133733333;10240;10228
1360;9828312000;9633733333;10133733333;10240;10228
1345;9866573000;9592066666;10092066666;10240;10228
1365;9869373000;9634100000;10134100000;10240;10228
1367;9869433000;9675400000;10175400000;10240;10228
1369;9869446000;9675400000;10175400000;10240;10228
1371;9869450000;9675400000;10175400000;10240;10228
1373;9869456000;9675400000;10175400000;10240;10228
1364;9869587000;9634100000;10134100000;10240;10228
1366;9869789000;9634100000;10134100000;10240;10228
1368;9869990000;9675400000;10175400000;10240;10228
1370;9870005000;9675400000;10175400000;10240;10228
1374;9870194000;9675444444;10175444444;10240;10228
1377;9911078000;9675755555;10175755555;10240;10228
1379;9911088000;9717066666;10217066666;10240;10228
1381;9911098000;9717066666;10217066666;10240;10228
1383;9911103000;9717066666;10217066666;10240;10228
1385;9911111000;9717111111;10217111111;10240;10228
1376;9911297000;9675755555;10175755555;10240;10228
1378;9911512000;9717066666;10217066666;10240;10228
1380;9911524000;9717066666;10217066666;10240;10228
1382;9911710000;9717066666;10217066666;10240;10228
1384;9911915000;9717066666;10217066666;10240;10228
1362;9950581000;9633733333;10133733333;10240;10228
1387;9952832000;9717400000;10217400000;10240;10228
1389;9952842000;9758733333;10258733333;10240;10228
1391;9952847000;9758733333;10258733333;10240;10228
1393;9952852000;9758733333;10258733333;10240;10228
1395;9952856000;9758733333;10258733333;10240;10228
1386;9952972000;9717400000;10217400000;10240;10228
1388;9953144000;9717400000;10217400000;10240;10228
1390;9953165000;9758733333;10258733333;10240;10228
1392;9953348000;9758733333;10258733333;10240;10228
1394;9953536000;9758733333;10258733333;10240;10228
1375;9991594000;9675755555;10175755555;10240;10228
1372;9991865000;9675400000;10175400000;10240;10228
1397;9994466000;9759088888;10259088888;10240;10228
1399;9994478000;9759088888;10259088888;10240;10228
1403;9994496000;9800400000;10300400000;10240;10228
1405;9994502000;9800400000;10300400000;10240;10228
1407;9994506000;9800444444;10300444444;10240;10228
1398;9994623000;9759088888;10259088888;10240;10228
1400;9994835000;9800400000;10300400000;10240;10228
1404;9994846000;9800400000;10300400000;10240;10228
1406;9995043000;9800400000;10300400000;10240;10228
1409;10036081000;9800777777;10300777777;10240;10228
1411;10036104000;9842066666;10342066666;10240;10228
1413;10036110000;9842066666;10342066666;10240;10228
1415;10036115000;9842066666;10342066666;10240;10228
1417;10036129000;9842066666;10342066666;10240;10228
1408;10036258000;9800777777;10300777777;10240;10228
1410;10036457000;9800777777;10300777777;10240;10228
1412;10036665000;9842066666;10342066666;10240;10228
1414;10036676000;9842066666;10342066666;10240;10228
1416;10036869000;9842066666;10342066666;10240;10228
1418;10036879000;9842111111;10342111111;10240;10228
1401;10075021000;9800400000;10300400000;10240;10228
1396;10075233000;9758777777;10258777777;10240;10228
1419;10077733000;9842400000;10342400000;10240;10228
1421;10077755000;9842400000;10342400000;10240;10228
1423;10077771000;9883755555;10383755555;10240;10228
1425;10077784000;9883755555;10383755555;10240;10228
1427;10077789000;9883755555;10383755555;10240;10228
1429;10077808000;9883800000;10383800000;10240;10228
1420;10077924000;9842400000;10342400000;10240;10228
1422;10078128000;9883755555;10383755555;10240;10228
1424;10078333000;9883755555;10383755555;10240;10228
1426;10078342000;9883755555;10383755555;10240;10228
1402;10116779000;9800400000;10300400000;10240;10228
1431;10119381000;9884100000;10384100000;10240;10228
1433;10119406000;9925400000;10425400000;10240;10228
1435;10119411000;9925400000;10425400000;10240;10228
1437;10119425000;9925400000;10425400000;10240;10228
1439;10119430000;9925400000;10425400000;10240;10228
1430;10119583000;9884100000;10384100000;10240;10228
1432;10119784000;9884100000;10384100000;10240;10228
1434;10119989000;9925400000;10425400000;10240;10228
1436;10120006000;9925400000;10425400000;10240;10228
1438;10120186000;9925400000;10425400000;10240;10228
1440;10120196000;9925444444;10425444444;10240;10228
1441;10161039000;9925755555;10425755555;10240;10228
1443;10161059000;9925755555;10425755555;10240;10228
1445;10161069000;9967066666;10467066666;10240;10228
1447;10161078000;9967066666;10467066666;10240;10228
1449;10161086000;9967066666;10467066666;10240;10228
1451;10161154000;9967111111;10467111111;10240;10228
1442;10161261000;9925755555;10425755555;10240;10228
1444;10161463000;9967066666;10467066666;10240;10228
1446;10161723000;9967066666;10467066666;10240;10228
1448;10161735000;9967066666;10467066666;10240;10228
1450;10161905000;9967066666;10467066666;10240;10228
1428;10200539000;9883755555;10383755555;10240;10228
1453;10202754000;9967400000;10467400000;10240;10228
1455;10202765000;10008733333;10508733333;10240;10228
1457;10202771000;10008733333;10508733333;10240;10228
1459;10202776000;10008733333;10508733333;10240;10228
1461;10202786000;10008733333;10508733333;10240;10228
1452;10202942000;9967400000;10467400000;10240;10228
1454;10203147000;9967400000;10467400000;10240;10228
1456;10203341000;10008733333;10508733333;10240;10228
1458;10203355000;10008733333;10508733333;10240;10228
1460;10203577000;10008733333;10508733333;10240;10228
1462;10203590000;10008777777;10508777777;10240;10228
1463;10244422000;10009077777;10509077777;10240;10228
1465;10244435000;10009077777;10509077777;10240;10228
1467;10244444000;10050400000;10550400000;10240;10228
1469;10244452000;10050400000;10550400000;10240;10228
1471;10244458000;10050400000;10550400000;10240;10228
1473;10244463000;10050444444;10550444444;10240;10228
1464;10244610000;10009077777;10509077777;10240;10228
1466;10244858000;10050400000;10550400000;10240;10228
1468;10244898000;10050400000;10550400000;10240;10228
1470;10245056000;10050400000;10550400000;10240;10228
1472;10245224000;10050400000;10550400000;10240;10228
1475;10286100000;10050755555;10550755555;10240;10228
1477;10286117000;10092066666;10592066666;10240;10228
1479;10286123000;10092066666;10592066666;10240;10228
1481;10286128000;10092066666;10592066666;10240;10228
1483;10286132000;10092066666;10592066666;10240;10228
1474;10286342000;10050755555;10550755555;10240;10228
1476;10286519000;10050755555;10550755555;10240;10228
1478;10286546000;10092066666;10592066666;10240;10228
1480;10286706000;10092066666;10592066666;10240;10228
1482;10286909000;10092066666;10592066666;10240;10228
1484;10286929000;10092111111;10592111111;10240;10228
1485;10327773000;10092411111;10592411111;10240;10228
1487;10327786000;10092411111;10592411111;10240;10228
1489;10327796000;10133733333;10633733333;10240;10228
1491;10327804000;10133733333;10633733333;10240;10228
1493;10327809000;10133733333;10633733333;10240;10228
1495;10327813000;10133777777;10633777777;10240;10228
1486;10327946000;10092411111;10592411111;10240;10228
1490;10328125000;10133733333;10633733333;10240;10228
1492;10328332000;10133733333;10633733333;10240;10228
1494;10328341000;10133733333;10633733333;10240;10228
1497;10369404000;10134111111;10634111111;10240;10228
1499;10369414000;10175400000;10675400000;10240;10228
1501;10369420000;10175400000;10675400000;10240;10228
1503;10369424000;10175400000;10675400000;10240;10228
1505;10369438000;10175400000;10675400000;10240;10228
1496;10369622000;10134111111;10634111111;10240;10228
1498;10369836000;10134111111;10634111111;10240;10228
1502;10369845000;10175400000;10675400000;10240;10228
1504;10370028000;10175400000;10675400000;10240;10228
1506;10370049000;10175444444;10675444444;10240;10228
1488;10408910000;10133733333;10633733333;10240;10228
1507;10411106000;10175744444;10675744444;10240;10228
1509;10411120000;10175744444;10675744444;10240;10228
1513;10411130000;10217088888;10717088888;10240;10228
1515;10411135000;10217088888;10717088888;10240;10228
1517;10411146000;10217144444;10717144444;10240;10228
1508;10411317000;10175744444;10675744444;10240;10228
1510;10411551000;10217088888;10717088888;10240;10228
1512;10411570000;10217088888;10717088888;10240;10228
1514;10411732000;10217088888;10717088888;10240;10228
1516;10411937000;10217088888;10717088888;10240;10228
1500;10450611000;10175400000;10675400000;10240;10228
1519;10452743000;10217422222;10717422222;10240;10228
1521;10452755000;10258733333;10758733333;10240;10228
1523;10452760000;10258733333;10758733333;10240;10228
1525;10452765000;10258733333;10758733333;10240;10228
1527;10452774000;10258733333;10758733333;10240;10228
1518;10452979000;10217422222;10717422222;10240;10228
1520;10453183000;10217422222;10717422222;10240;10228
1522;10453202000;10258733333;10758733333;10240;10228
1526;10453362000;10258733333;10758733333;10240;10228
1528;10453371000;10258777777;10758777777;10240;10228
1511;10491660000;10217088888;10717088888;10240;10228
1529;10494401000;10259077777;10759077777;10240;10228
1531;10494413000;10259077777;10759077777;10240;10228
1533;10494418000;10300400000;10800400000;10240;10228
1535;10494428000;10300400000;10800400000;10240;10228
1537;10494444000;10300400000;10800400000;10240;10228
1539;10494450000;10300444444;10800444444;10240;10228
1534;10494610000;10300400000;10800400000;10240;10228
1536;10494848000;10300400000;10800400000;10240;10228
1538;10494860000;10300400000;10800400000;10240;10228
1541;10536098000;10300788888;10800788888;10240;10228
1543;10536111000;10342066666;10842066666;10240;10228
1545;10536116000;10342066666;10842066666;10240;10228
1547;10536121000;10342066666;10842066666;10240;10228
1549;10536126000;10342066666;10842066666;10240;10228
1540;10536259000;10300788888;10800788888;10240;10228
1542;10536458000;10300788888;10800788888;10240;10228
1544;10536665000;10342066666;10842066666;10240;10228
1548;10536678000;10342066666;10842066666;10240;10228
1550;10536867000;10342111111;10842111111;10240;10228
1524;10575200000;10258733333;10758733333;10240;10228
1530;10575228000;10259077777;10759077777;10240;10228
1532;10575415000;10300400000;10800400000;10240;10228
1551;10577754000;10342411111;10842411111;10240;10228
1553;10577767000;10342411111;10842411111;10240;10228
1555;10577772000;10383733333;10883733333;10240;10228
1557;10577777000;10383733333;10883733333;10240;10228
1559;10577788000;10383733333;10883733333;10240;10228
1561;10577796000;10383777777;10883777777;10240;10228
1552;10577966000;10342411111;10842411111;10240;10228
1554;10578170000;10383733333;10883733333;10240;10228
1556;10578182000;10383733333;10883733333;10240;10228
1558;10578372000;10383733333;10883733333;10240;10228
1560;10578609000;10383733333;10883733333;10240;10228
1563;10619458000;10384066666;10884066666;10240;10228
1565;10619470000;10425400000;10925400000;10240;10228
1567;10619475000;10425400000;10925400000;10240;10228
1569;10619487000;10425400000;10925400000;10240;10228
1571;10619503000;10425400000;10925400000;10240;10228
1562;10619629000;10384066666;10884066666;10240;10228
1564;10619826000;10384066666;10884066666;10240;10228
1566;10619837000;10425400000;10925400000;10240;10228
1570;10620031000;10425400000;10925400000;10240;10228
1572;10620051000;10425444444;10925444444;10240;10228
1546;10658551000;10342066666;10842066666;10240;10228
1573;10661106000;10425788888;10925788888;10240;10228
1575;10661118000;10425788888;10925788888;10240;10228
1577;10661124000;10467066666;10967066666;10240;10228
1579;10661130000;10467066666;10967066666;10240;10228
1581;10661134000;10467066666;10967066666;10240;10228
1574;10661258000;10425788888;10925788888;10240;10228
1576;10661461000;10467066666;10967066666;10240;10228
1585;10702821000;10467411111;10967411111;10240;10228
1587;10702836000;10508755555;11008755555;10240;10228
1589;10702841000;10508755555;11008755555;10240;10228
1591;10702851000;10508755555;11008755555;10240;10228
1593;10702864000;10508755555;11008755555;10240;10228
1584;10702987000;10467411111;10967411111;10240;10228
1586;10703190000;10467411111;10967411111;10240;10228
1588;10703202000;10508755555;11008755555;10240;10228
1590;10703391000;10508755555;11008755555;10240;10228
1592;10703603000;10508755555;11008755555;10240;10228
1594;10703612000;10508800000;11008800000;10240;10228
1568;10741698000;10425400000;10925400000;10240;10228
1595;10744448000;10509133333;11009133333;10240;10228
1597;10744460000;10509133333;11009133333;10240;10228
1599;10744466000;10550422222;11050422222;10240;10228
1601;10744472000;10550422222;11050422222;10240;10228
1603;10744491000;10550422222;11050422222;10240;10228
1605;10744498000;10550466666;11050466666;10240;10228
1596;10744621000;10509133333;11009133333;10240;10228
1598;10744819000;10550422222;11050422222;10240;10228
1600;10745025000;10550422222;11050422222;10240;10228
1602;10745034000;10550422222;11050422222;10240;10228
1604;10745229000;10550422222;11050422222;10240;10228
1583;10783386000;10467111111;10967111111;10240;10228
1578;10783748000;10467066666;10967066666;10240;10228
1580;10783964000;10467066666;10967066666;10240;10228
1582;10783983000;10467066666;10967066666;10240;10228
1607;10786060000;10550800000;11050800000;10240;10228
1609;10786076000;10592066666;11092066666;10240;10228
1611;10786083000;10592066666;11092066666;10240;10228
1613;10786087000;10592066666;11092066666;10240;10228
1615;10786188000;10592066666;11092066666;10240;10228
1606;10786291000;10550800000;11050800000;10240;10228
1608;10786507000;10550800000;11050800000;10240;10228
1610;10786534000;10592066666;11092066666;10240;10228
1612;10786665000;10592066666;11092066666;10240;10228
1614;10786871000;10592066666;11092066666;10240;10228
1616;10786892000;10592144444;11092144444;10240;10228
1617;10827797000;10592455555;11092455555;10240;10228
1619;10827808000;10592455555;11092455555;10240;10228
1623;10827818000;10633733333;11133733333;10240;10228
1625;10827826000;10633733333;11133733333;10240;10228
1627;10827830000;10633777777;11133777777;10240;10228
1618;10827962000;10592455555;11092455555;10240;10228
1620;10828165000;10633733333;11133733333;10240;10228
1622;10828200000;10633733333;11133733333;10240;10228
1626;10828368000;10633733333;11133733333;10240;10228
1631;10869470000;10675400000;11175400000;10240;10228
1633;10869500000;10675400000;11175400000;10240;10228
1635;10869506000;10675400000;11175400000;10240;10228
1637;10869511000;10675400000;11175400000;10240;10228
1628;10869627000;10634100000;11134100000;10240;10228
1632;10869836000;10675400000;11175400000;10240;10228
1634;10869847000;10675400000;11175400000;10240;10228
1636;10870036000;10675400000;11175400000;10240;10228
1638;10870057000;10675444444;11175444444;10240;10228
1639;10911098000;10675766666;11175766666;10240;10228
1643;10911112000;10717066666;11217066666;10240;10228
1645;10911118000;10717066666;11217066666;10240;10228
1647;10911130000;10717066666;11217066666;10240;10228
1649;10911135000;10717111111;11217111111;10240;10228
1640;10911262000;10675766666;11175766666;10240;10228
1644;10911459000;10717066666;11217066666;10240;10228
1646;10911664000;10717066666;11217066666;10240;10228
1629;10949999000;10634100000;11134100000;10240;10228
1624;10950127000;10633733333;11133733333;10240;10228
1630;10950571000;10634100000;11134100000;10240;10228
1651;10952745000;10717422222;11217422222;10240;10228
1653;10952759000;10758733333;11258733333;10240;10228
1655;10952764000;10758733333;11258733333;10240;10228
1659;10952770000;10758733333;11258733333;10240;10228
1650;10952930000;10717422222;11217422222;10240;10228
1654;10953134000;10758733333;11258733333;10240;10228
1656;10953340000;10758733333;11258733333;10240;10228
1658;10953351000;10758733333;11258733333;10240;10228
1660;10953558000;10758788888;11258788888;10240;10228
1641;10991790000;10675766666;11175766666;10240;10228
1661;10994403000;10759133333;11259133333;10240;10228
1663;10994414000;10759133333;11259133333;10240;10228
1665;10994420000;10800400000;11300400000;10240;10228
1667;10994432000;10800400000;11300400000;10240;10228
1669;10994447000;10800400000;11300400000;10240;10228
1662;10994588000;10759133333;11259133333;10240;10228
1664;10994793000;10800400000;11300400000;10240;10228
1666;10994996000;10800400000;11300400000;10240;10228
1668;10995007000;10800400000;11300400000;10240;10228
1670;10995200000;10800400000;11300400000;10240;10228
1648;11033667000;10717066666;11217066666;10240;10228
1652;11033854000;10717422222;11217422222;10240;10228
1673;11036094000;10800766666;11300766666;10240;10228
1675;11036105000;10842066666;11342066666;10240;10228
1681;11036111000;10842066666;11342066666;10240;10228
1672;11036241000;10800766666;11300766666;10240;10228
1674;11036444000;10800766666;11300766666;10240;10228
1676;11036651000;10842066666;11342066666;10240;10228
1678;11036661000;10842066666;11342066666;10240;10228
1680;11036857000;10842066666;11342066666;10240;10228
1682;11036867000;10842111111;11342111111;10240;10228
1657;11074849000;10758733333;11258733333;10240;10228
1683;11077753000;10842411111;11342411111;10240;10228
1685;11077768000;10842411111;11342411111;10240;10228
1687;11077773000;10883733333;11383733333;10240;10228
1689;11077783000;10883733333;11383733333;10240;10228
1691;11077795000;10883733333;11383733333;10240;10228
1693;11077800000;10883777777;11383777777;10240;10228
1684;11077956000;10842411111;11342411111;10240;10228
1686;11078167000;10883733333;11383733333;10240;10228
1688;11078189000;10883733333;11383733333;10240;10228
1690;11078363000;10883733333;11383733333;10240;10228
1692;11078550000;10883733333;11383733333;10240;10228
1671;11116560000;10800444444;11300444444;10240;10228
1695;11119406000;10884088888;11384088888;10240;10228
1697;11119418000;10925400000;11425400000;10240;10228
1699;11119424000;10925400000;11425400000;10240;10228
1701;11119429000;10925400000;11425400000;10240;10228
1703;11119440000;10925400000;11425400000;10240;10228
1694;11119591000;10884088888;11384088888;10240;10228
1696;11119791000;10884088888;11384088888;10240;10228
1698;11119995000;10925400000;11425400000;10240;10228
1700;11120006000;10925400000;11425400000;10240;10228
1702;11120202000;10925400000;11425400000;10240;10228
1704;11120211000;10925444444;11425444444;10240;10228
1679;11158150000;10842066666;11342066666;10240;10228
1677;11158304000;10842066666;11342066666;10240;10228
1705;11161077000;10925755555;11425755555;10240;10228
1707;11161094000;10925755555;11425755555;10240;10228
1709;11161103000;10967066666;11467066666;10240;10228
1711;11161111000;10967066666;11467066666;10240;10228
1713;11161123000;10967066666;11467066666;10240;10228
1715;11161128000;10967111111;11467111111;10240;10228
1706;11161207000;10925755555;11425755555;10240;10228
1708;11161411000;10967066666;11467066666;10240;10228
1710;11161616000;10967066666;11467066666;10240;10228
1712;11161628000;10967066666;11467066666;10240;10228
1714;11161820000;10967066666;11467066666;10240;10228
1717;11202724000;10967411111;11467411111;10240;10228
1719;11202738000;11008733333;11508733333;10240;10228
1721;11202754000;11008733333;11508733333;10240;10228
1723;11202764000;11008733333;11508733333;10240;10228
1725;11202775000;11008733333;11508733333;10240;10228
1716;11202905000;10967411111;11467411111;10240;10228
1718;11203105000;10967411111;11467411111;10240;10228
1720;11203333000;11008733333;11508733333;10240;10228
1722;11203344000;11008733333;11508733333;10240;10228
1724;11203523000;11008733333;11508733333;10240;10228
1727;11244434000;11009122222;11509122222;10240;10228
1729;11244446000;11009122222;11509122222;10240;10228
1731;11244452000;11050400000;11550400000;10240;10228
1733;11244458000;11050400000;11550400000;10240;10228
1735;11244467000;11050400000;11550400000;10240;10228
1737;11244475000;11050444444;11550444444;10240;10228
1728;11244596000;11009122222;11509122222;10240;10228
1730;11244798000;11050400000;11550400000;10240;10228
1732;11245001000;11050400000;11550400000;10240;10228
1734;11245012000;11050400000;11550400000;10240;10228
1739;11286100000;11050766666;11550766666;10240;10228
1741;11286111000;11092088888;11592088888;10240;10228
1743;11286117000;11092088888;11592088888;10240;10228
1745;11286133000;11092088888;11592088888;10240;10228
1747;11286138000;11092088888;11592088888;10240;10228
1738;11286319000;11050766666;11550766666;10240;10228
1740;11286582000;11050766666;11550766666;10240;10228
1742;11286600000;11092088888;11592088888;10240;10228
1744;11286736000;11092088888;11592088888;10240;10228
1746;11286940000;11092088888;11592088888;10240;10228
1748;11286951000;11092144444;11592144444;10240;10228
1726;11325337000;11008777777;11508777777;10240;10228
1749;11327767000;11092455555;11592455555;10240;10228
1751;11327779000;11092455555;11592455555;10240;10228
1753;11327784000;11133755555;11633755555;10240;10228
1755;11327794000;11133755555;11633755555;10240;10228
1757;11327803000;11133755555;11633755555;10240;10228
1759;11327809000;11133811111;11633811111;10240;10228
1750;11327956000;11092455555;11592455555;10240;10228
1752;11328156000;11133755555;11633755555;10240;10228
1756;11328357000;11133755555;11633755555;10240;10228
1736;11366967000;11050400000;11550400000;10240;10228
1760;11369399000;11134122222;11634122222;10240;10228
1762;11369411000;11134122222;11634122222;10240;10228
1764;11369416000;11175400000;11675400000;10240;10228
1766;11369420000;11175400000;11675400000;10240;10228
1770;11369434000;11175444444;11675444444;10240;10228
1761;11369623000;11134122222;11634122222;10240;10228
1763;11369830000;11175400000;11675400000;10240;10228
1765;11369839000;11175400000;11675400000;10240;10228
1767;11370041000;11175400000;11675400000;10240;10228
1769;11370243000;11175400000;11675400000;10240;10228
1772;11411083000;11175755555;11675755555;10240;10228
1774;11411094000;11217066666;11717066666;10240;10228
1776;11411109000;11217066666;11717066666;10240;10228
1778;11411117000;11217066666;11717066666;10240;10228
1780;11411215000;11217066666;11717066666;10240;10228
1771;11411293000;11175755555;11675755555;10240;10228
1775;11411505000;11217066666;11717066666;10240;10228
1777;11411516000;11217066666;11717066666;10240;10228
1781;11411704000;11217211111;11717211111;10240;10228
1754;11450166000;11133755555;11633755555;10240;10228
1758;11450195000;11133755555;11633755555;10240;10228
1782;11452745000;11217511111;11717511111;10240;10228
1784;11452756000;11217511111;11717511111;10240;10228
1786;11452762000;11258733333;11758733333;10240;10228
1788;11452766000;11258733333;11758733333;10240;10228
1790;11452781000;11258733333;11758733333;10240;10228
1792;11452786000;11258777777;11758777777;10240;10228
1783;11452957000;11217511111;11717511111;10240;10228
1785;11453162000;11258733333;11758733333;10240;10228
1787;11453173000;11258733333;11758733333;10240;10228
1789;11453363000;11258733333;11758733333;10240;10228
1791;11453549000;11258733333;11758733333;10240;10228
1768;11491544000;11175400000;11675400000;10240;10228
1773;11492126000;11175755555;11675755555;10240;10228
1794;11494402000;11259088888;11759088888;10240;10228
1796;11494411000;11300400000;11800400000;10240;10228
1798;11494417000;11300400000;11800400000;10240;10228
1800;11494421000;11300400000;11800400000;10240;10228
1802;11494435000;11300400000;11800400000;10240;10228
1793;11494622000;11259088888;11759088888;10240;10228
1795;11494826000;11259088888;11759088888;10240;10228
1797;11494837000;11300400000;11800400000;10240;10228
1779;11533560000;11217066666;11717066666;10240;10228
1804;11536083000;11300777777;11800777777;10240;10228
1806;11536094000;11300777777;11800777777;10240;10228
1808;11536100000;11342066666;11842066666;10240;10228
1810;11536109000;11342066666;11842066666;10240;10228
1812;11536123000;11342066666;11842066666;10240;10228
1814;11536128000;11342111111;11842111111;10240;10228
1805;11536293000;11300777777;11800777777;10240;10228
1807;11536505000;11342066666;11842066666;10240;10228
1809;11536708000;11342066666;11842066666;10240;10228
1811;11536718000;11342066666;11842066666;10240;10228
1813;11536909000;11342066666;11842066666;10240;10228
1816;11577792000;11342422222;11842422222;10240;10228
1818;11577804000;11383733333;11883733333;10240;10228
1820;11577809000;11383733333;11883733333;10240;10228
1822;11577813000;11383733333;11883733333;10240;10228
1824;11577822000;11383733333;11883733333;10240;10228
1815;11577957000;11342422222;11842422222;10240;10228
1817;11578163000;11342422222;11842422222;10240;10228
1819;11578183000;11383733333;11883733333;10240;10228
1821;11578366000;11383733333;11883733333;10240;10228
1823;11578563000;11383733333;11883733333;10240;10228
1825;11578584000;11383777777;11883777777;10240;10228
1799;11617065000;11300400000;11800400000;10240;10228
1801;11617236000;11300400000;11800400000;10240;10228
1803;11617470000;11300444444;11800444444;10240;10228
1826;11619400000;11384100000;11884100000;10240;10228
1828;11619411000;11384100000;11884100000;10240;10228
1830;11619421000;11425400000;11925400000;10240;10228
1832;11619431000;11425400000;11925400000;10240;10228
1836;11619435000;11425444444;11925444444;10240;10228
1827;11619624000;11384100000;11884100000;10240;10228
1829;11619826000;11425400000;11925400000;10240;10228
1831;11619846000;11425400000;11925400000;10240;10228
1833;11619996000;11425400000;11925400000;10240;10228
1835;11620202000;11425400000;11925400000;10240;10228
1840;11661073000;11467066666;11967066666;10240;10228
1842;11661084000;11467066666;11967066666;10240;10228
1844;11661089000;11467066666;11967066666;10240;10228
1846;11661096000;11467066666;11967066666;10240;10228
1837;11661290000;11425777777;11925777777;10240;10228
1839;11661507000;11425777777;11925777777;10240;10228
1841;11661519000;11467066666;11967066666;10240;10228
1843;11661706000;11467066666;11967066666;10240;10228
1845;11661914000;11467066666;11967066666;10240;10228
1847;11661923000;11467111111;11967111111;10240;10228
1848;11702768000;11467388888;11967388888;10240;10228
1852;11702779000;11508733333;12008733333;10240;10228
1854;11702786000;11508733333;12008733333;10240;10228
1856;11702795000;11508733333;12008733333;10240;10228
1858;11702800000;11508777777;12008777777;10240;10228
1849;11702929000;11467388888;11967388888;10240;10228
1851;11703128000;11508733333;12008733333;10240;10228
1853;11703333000;11508733333;12008733333;10240;10228
1855;11703343000;11508733333;12008733333;10240;10228
1857;11703549000;11508733333;12008733333;10240;10228
1834;11741556000;11425400000;11925400000;10240;10228
1860;11744436000;11509077777;12009077777;10240;10228
1862;11744447000;11550400000;12050400000;10240;10228
1864;11744453000;11550400000;12050400000;10240;10228
1866;11744458000;11550400000;12050400000;10240;10228
1868;11744463000;11550400000;12050400000;10240;10228
1861;11744604000;11509077777;12009077777;10240;10228
1863;11744803000;11550400000;12050400000;10240;10228
1865;11745008000;11550400000;12050400000;10240;10228
