seqnum;now;rtptime;deadline
230;6586207000;5941400000;6441400000
231;6586223000;5941700000;6441700000
232;6586224000;5941700000;6441700000
233;6586225000;5941700000;6441700000
234;6627471000;5983000000;6483000000
235;6627474000;5983000000;6483000000
236;6627475000;5983000000;6483000000
237;6627476000;5983000000;6483000000
238;6627477000;5983000000;6483000000
239;6627478000;5983000000;6483000000
240;6627479000;5983000000;6483000000
241;6627699000;5983044444;6483044444
242;6627715000;5983322222;6483322222
243;6627716000;5983322222;6483322222
244;6627717000;5983322222;6483322222
245;6669122000;6024644444;6524644444
246;6669126000;6024644444;6524644444
247;6669127000;6024644444;6524644444
248;6669128000;6024644444;6524644444
249;6669129000;6024644444;6524644444
250;6669130000;6024644444;6524644444
251;6669131000;6024644444;6524644444
252;6669344000;6024688888;6524688888
253;6669347000;6025033333;6525033333
254;6669348000;6025033333;6525033333
255;6669349000;6025033333;6525033333
256;6710663000;6066311111;6566311111
257;6710667000;6066311111;6566311111
258;6710668000;6066311111;6566311111
259;6710669000;6066311111;6566311111
260;6710670000;6066311111;6566311111
261;6710682000;6066311111;6566311111
262;6710683000;6066311111;6566311111
263;6710881000;6066366666;6566366666
264;6710896000;6066644444;6566644444
265;6710897000;6066644444;6566644444
266;6710898000;6066644444;6566644444
267;6752426000;6107977777;6607977777
268;6752430000;6107977777;6607977777
269;6752431000;6107977777;6607977777
270;6752432000;6107977777;6607977777
271;6752433000;6107977777;6607977777
272;6752434000;6107977777;6607977777
273;6752435000;6107977777;6607977777
274;6752640000;6108022222;6608022222
275;6752655000;6108333333;6608333333
276;6752656000;6108333333;6608333333
277;6752657000;6108333333;6608333333
278;6794090000;6149644444;6649644444
279;6794094000;6149644444;6649644444
280;6794095000;6149644444;6649644444
281;6794096000;6149644444;6649644444
282;6794097000;6149644444;6649644444
283;6794098000;6149644444;6649644444
284;6794099000;6149644444;6649644444
285;6794296000;6149688888;6649688888
286;6794311000;6150000000;6650000000
287;6794312000;6150000000;6650000000
288;6794313000;6150000000;6650000000
289;6835755000;6191311111;6691311111
290;6835758000;6191311111;6691311111
291;6835760000;6191311111;6691311111
292;6835761000;6191311111;6691311111
293;6835761000;6191311111;6691311111
294;6835762000;6191311111;6691311111
295;6835763000;6191311111;6691311111
296;6835960000;6191355555;6691355555
297;6835976000;6191633333;6691633333
298;6835977000;6191633333;6691633333
299;6835978000;6191633333;6691633333
300;6883041000;6232977777;6732977777
301;6883046000;6232977777;6732977777
302;6883048000;6232977777;6732977777
303;6883050000;6232977777;6732977777
304;6883051000;6232977777;6732977777
305;6883052000;6232977777;6732977777
306;6883054000;6232977777;6732977777
307;6883266000;6233022222;6733022222
308;6883270000;6233288888;6733288888
309;6883272000;6233288888;6733288888
310;6883289000;6233288888;6733288888
311;6919135000;6274677777;6774677777
312;6919142000;6274677777;6774677777
313;6919143000;6274677777;6774677777
314;6919144000;6274677777;6774677777
315;6919146000;6274677777;6774677777
316;6919147000;6274677777;6774677777
317;6919148000;6274677777;6774677777
318;6919367000;6274722222;6774722222
319;6919382000;6275044444;6775044444
320;6919384000;6275044444;6775044444
321;6919386000;6275044444;6775044444
322;6960797000;6316311111;6816311111
323;6960803000;6316311111;6816311111
324;6960805000;6316311111;6816311111
325;6960806000;6316311111;6816311111
326;6960808000;6316311111;6816311111
327;6960810000;6316311111;6816311111
328;6960811000;6316311111;6816311111
329;6961041000;6316366666;6816366666
330;6961056000;6316655555;6816655555
331;6961058000;6316655555;6816655555
332;6961059000;6316655555;6816655555
333;7002468000;6357977777;6857977777
334;7002495000;6357977777;6857977777
335;7002496000;6357977777;6857977777
336;7002498000;6357977777;6857977777
337;7002499000;6357977777;6857977777
338;7002501000;6357977777;6857977777
339;7002502000;6357977777;6857977777
341;7004270000;6358311111;6858311111
342;7004274000;6358311111;6858311111
343;7004275000;6358311111;6858311111
344;7044136000;6399677777;6899677777
345;7044142000;6399677777;6899677777
346;7044145000;6399677777;6899677777
347;7044146000;6399677777;6899677777
348;7044147000;6399677777;6899677777
349;7044149000;6399677777;6899677777
350;7044150000;6399677777;6899677777
351;7044387000;6399722222;6899722222
352;7044403000;6400044444;6900044444
353;7044404000;6400044444;6900044444
354;7044406000;6400044444;6900044444
355;7085798000;6441311111;6941311111
356;7085803000;6441311111;6941311111
357;7085804000;6441311111;6941311111
358;7085816000;6441311111;6941311111
359;7085817000;6441311111;6941311111
360;7085818000;6441311111;6941311111
361;7085820000;6441311111;6941311111
362;7086022000;6441366666;6941366666
363;7086037000;6441644444;6941644444
364;7086039000;6441644444;6941644444
366;7127653000;6482977777;6982977777
367;7127656000;6482977777;6982977777
368;7127658000;6482977777;6982977777
369;7127659000;6482977777;6982977777
370;7127660000;6482977777;6982977777
371;7127662000;6482977777;6982977777
372;7127663000;6482977777;6982977777
373;7127804000;6483022222;6983022222
374;7127820000;6483277777;6983277777
375;7127821000;6483277777;6983277777
376;7127823000;6483277777;6983277777
377;7169134000;6524688888;7024688888
378;7169138000;6524688888;7024688888
379;7169139000;6524688888;7024688888
380;7169141000;6524688888;7024688888
381;7169142000;6524688888;7024688888
382;7169143000;6524688888;7024688888
383;7169144000;6524688888;7024688888
384;7169342000;6524744444;7024744444
385;7169358000;6525055555;7025055555
386;7169359000;6525055555;7025055555
387;7169360000;6525055555;7025055555
388;7210771000;6566311111;7066311111
389;7210774000;6566311111;7066311111
390;7210776000;6566311111;7066311111
391;7210777000;6566311111;7066311111
392;7210778000;6566311111;7066311111
393;7210779000;6566311111;7066311111
394;7210781000;6566311111;7066311111
395;7210979000;6566355555;7066355555
396;7210995000;6566644444;7066644444
397;7210996000;6566644444;7066644444
398;7210997000;6566644444;7066644444
399;7252424000;6607977777;7107977777
400;7252428000;6607977777;7107977777
401;7252430000;6607977777;7107977777
402;7252431000;6607977777;7107977777
403;7252432000;6607977777;7107977777
404;7252434000;6607977777;7107977777
405;7252435000;6607977777;7107977777
406;7252639000;6608033333;7108033333
407;7252655000;6608300000;7108300000
408;7252656000;6608300000;7108300000
409;7252658000;6608300000;7108300000
410;7294090000;6649644444;7149644444
411;7294094000;6649644444;7149644444
412;7294095000;6649644444;7149644444
413;7294097000;6649644444;7149644444
414;7294098000;6649644444;7149644444
415;7294099000;6649644444;7149644444
416;7294100000;6649644444;7149644444
417;7294298000;6649700000;7149700000
418;7294313000;6650033333;7150033333
419;7294315000;6650033333;7150033333
420;7294316000;6650033333;7150033333
421;7335748000;6691311111;7191311111
422;7335752000;6691311111;7191311111
423;7335753000;6691311111;7191311111
424;7335755000;6691311111;7191311111
425;7335756000;6691311111;7191311111
426;7335758000;6691311111;7191311111
427;7335759000;6691311111;7191311111
428;7335928000;6691366666;7191366666
429;7335945000;6691655555;7191655555
430;7335946000;6691655555;7191655555
431;7335948000;6691655555;7191655555
432;7377446000;6733000000;7233000000
433;7377449000;6733000000;7233000000
434;7377450000;6733000000;7233000000
435;7377452000;6733000000;7233000000
436;7377453000;6733000000;7233000000
437;7377454000;6733000000;7233000000
438;7377456000;6733000000;7233000000
439;7377654000;6733044444;7233044444
440;7377670000;6733355555;7233355555
441;7377671000;6733355555;7233355555
442;7377672000;6733355555;7233355555
443;7419106000;6774644444;7274644444
444;7419110000;6774644444;7274644444
445;7419111000;6774644444;7274644444
446;7419112000;6774644444;7274644444
448;7420284000;6774644444;7274644444
449;7420298000;6774644444;7274644444
450;7420499000;6774688888;7274688888
451;7420505000;6774977777;7274977777
452;7420506000;6774977777;7274977777
453;7420508000;6774977777;7274977777
454;7460766000;6816311111;7316311111
455;7460769000;6816311111;7316311111
456;7460771000;6816311111;7316311111
457;7460772000;6816311111;7316311111
458;7460773000;6816311111;7316311111
459;7460774000;6816311111;7316311111
460;7460776000;6816311111;7316311111
461;7460973000;6816366666;7316366666
462;7460989000;6816633333;7316633333
463;7460990000;6816633333;7316633333
464;7460991000;6816633333;7316633333
465;7502402000;6858000000;7358000000
466;7502405000;6858000000;7358000000
467;7502406000;6858000000;7358000000
468;7502408000;6858000000;7358000000
469;7502409000;6858000000;7358000000
470;7502410000;6858000000;7358000000
471;7502412000;6858000000;7358000000
472;7502609000;6858044444;7358044444
473;7502624000;6858322222;7358322222
474;7502626000;6858322222;7358322222
475;7502627000;6858322222;7358322222
476;7544047000;6899644444;7399644444
477;7544051000;6899644444;7399644444
478;7544052000;6899644444;7399644444
479;7544053000;6899644444;7399644444
480;7544054000;6899644444;7399644444
481;7544055000;6899644444;7399644444
482;7544056000;6899644444;7399644444
483;7544237000;6899700000;7399700000
484;7544243000;6900044444;7400044444
485;7544251000;6900044444;7400044444
486;7544252000;6900044444;7400044444
487;7585772000;6941311111;7441311111
488;7585775000;6941311111;7441311111
489;7585776000;6941311111;7441311111
490;7585777000;6941311111;7441311111
491;7585778000;6941311111;7441311111
492;7585779000;6941311111;7441311111
493;7585780000;6941311111;7441311111
494;7585978000;6941366666;7441366666
495;7585993000;6941666666;7441666666
496;7585994000;6941666666;7441666666
497;7585995000;6941666666;7441666666
498;7627444000;6983000000;7483000000
499;7627448000;6983000000;7483000000
500;7627449000;6983000000;7483000000
501;7627450000;6983000000;7483000000
502;7627451000;6983000000;7483000000
503;7627452000;6983000000;7483000000
504;7627453000;6983000000;7483000000
505;7627652000;6983044444;7483044444
506;7627667000;6983311111;7483311111
507;7627668000;6983311111;7483311111
508;7627669000;6983311111;7483311111
509;7669064000;7024644444;7524644444
510;7669068000;7024644444;7524644444
511;7669069000;7024644444;7524644444
512;7669070000;7024644444;7524644444
513;7669070000;7024644444;7524644444
514;7669071000;7024644444;7524644444
515;7669072000;7024644444;7524644444
516;7669269000;7024688888;7524688888
517;7669284000;7025033333;7525033333
518;7669285000;7025033333;7525033333
519;7669286000;7025033333;7525033333
520;7710757000;7066311111;7566311111
521;7710760000;7066311111;7566311111
522;7710761000;7066311111;7566311111
523;7710762000;7066311111;7566311111
524;7710763000;7066311111;7566311111
525;7710764000;7066311111;7566311111
526;7710765000;7066311111;7566311111
527;7710963000;7066355555;7566355555
528;7710978000;7066655555;7566655555
529;7710979000;7066655555;7566655555
530;7710980000;7066655555;7566655555
531;7752501000;7108033333;7608033333
532;7752505000;7108033333;7608033333
533;7752506000;7108033333;7608033333
534;7752507000;7108033333;7608033333
535;7752508000;7108033333;7608033333
536;7752509000;7108033333;7608033333
537;7752509000;7108033333;7608033333
538;7752636000;7108077777;7608077777
539;7752641000;7108411111;7608411111
540;7752642000;7108411111;7608411111
541;7752643000;7108411111;7608411111
542;7794091000;7149644444;7649644444
543;7794094000;7149644444;7649644444
544;7794095000;7149644444;7649644444
545;7794096000;7149644444;7649644444
546;7794097000;7149644444;7649644444
547;7794098000;7149644444;7649644444
548;7794099000;7149644444;7649644444
549;7794288000;7149700000;7649700000
550;7794304000;7150044444;7650044444
551;7794305000;7150044444;7650044444
552;7794306000;7150044444;7650044444
553;7835757000;7191311111;7691311111
554;7835761000;7191311111;7691311111
555;7835762000;7191311111;7691311111
556;7835763000;7191311111;7691311111
557;7835764000;7191311111;7691311111
558;7835765000;7191311111;7691311111
559;7835766000;7191311111;7691311111
560;7835963000;7191366666;7691366666
561;7835978000;7191644444;7691644444
562;7835979000;7191644444;7691644444
563;7835980000;7191644444;7691644444
564;7877425000;7232977777;7732977777
565;7877429000;7232977777;7732977777
566;7877430000;7232977777;7732977777
567;7877431000;7232977777;7732977777
568;7877432000;7232977777;7732977777
569;7877433000;7232977777;7732977777
570;7877434000;7232977777;7732977777
571;7877638000;7233022222;7733022222
572;7877654000;7233311111;7733311111
573;7877655000;7233311111;7733311111
574;7877656000;7233311111;7733311111
575;7919105000;7274644444;7774644444
576;7919109000;7274644444;7774644444
577;7919110000;7274644444;7774644444
578;7919111000;7274644444;7774644444
579;7919112000;7274644444;7774644444
580;7919113000;7274644444;7774644444
581;7919114000;7274644444;7774644444
582;7919312000;7274688888;7774688888
583;7919327000;7275033333;7775033333
584;7919328000;7275033333;7775033333
585;7919329000;7275033333;7775033333
586;7960757000;7316311111;7816311111
587;7960760000;7316311111;7816311111
588;7960762000;7316311111;7816311111
589;7960763000;7316311111;7816311111
590;7960763000;7316311111;7816311111
591;7960764000;7316311111;7816311111
592;7960765000;7316311111;7816311111
593;7960958000;7316366666;7816366666
594;7960976000;7316655555;7816655555
595;7960977000;7316655555;7816655555
596;7960985000;7316655555;7816655555
597;8002427000;7357977777;7857977777
598;8002430000;7357977777;7857977777
599;8002431000;7357977777;7857977777
600;8002432000;7357977777;7857977777
601;8002433000;7357977777;7857977777
602;8002434000;7357977777;7857977777
603;8002435000;7357977777;7857977777
605;8004493000;7358333333;7858333333
606;8004496000;7358333333;7858333333
607;8004498000;7358333333;7858333333
608;8044065000;7399644444;7899644444
609;8044069000;7399644444;7899644444
610;8044070000;7399644444;7899644444
611;8044071000;7399644444;7899644444
612;8044072000;7399644444;7899644444
613;8044073000;7399644444;7899644444
614;8044074000;7399644444;7899644444
615;8044271000;7399700000;7899700000
616;8044286000;7400033333;7900033333
617;8044287000;7400033333;7900033333
618;8044288000;7400033333;7900033333
619;8085772000;7441311111;7941311111
620;8085776000;7441311111;7941311111
621;8085777000;7441311111;7941311111
622;8085778000;7441311111;7941311111
623;8085779000;7441311111;7941311111
624;8085780000;7441311111;7941311111
625;8085781000;7441311111;7941311111
626;8085978000;7441366666;7941366666
627;8085993000;7441655555;7941655555
628;8085994000;7441655555;7941655555
629;8085995000;7441655555;7941655555
630;8127433000;7483000000;7983000000
631;8127436000;7483000000;7983000000
632;8127437000;7483000000;7983000000
633;8127438000;7483000000;7983000000
634;8127440000;7483000000;7983000000
635;8127440000;7483000000;7983000000
636;8127441000;7483000000;7983000000
637;8127616000;7483055555;7983055555
638;8127618000;7483311111;7983311111
639;8127620000;7483311111;7983311111
640;8127620000;7483311111;7983311111
641;8169139000;7524655555;8024655555
642;8169144000;7524655555;8024655555
643;8169146000;7524655555;8024655555
644;8169147000;7524655555;8024655555
645;8169148000;7524655555;8024655555
646;8169158000;7524655555;8024655555
647;8169160000;7524655555;8024655555
648;8169377000;7524700000;8024700000
649;8169393000;7525055555;8025055555
650;8169394000;7525055555;8025055555
651;8169396000;7525055555;8025055555
652;8210721000;7566311111;8066311111
653;8210724000;7566311111;8066311111
654;8210726000;7566311111;8066311111
655;8210727000;7566311111;8066311111
656;8210728000;7566311111;8066311111
657;8210729000;7566311111;8066311111
658;8210731000;7566311111;8066311111
659;8210928000;7566366666;8066366666
660;8210944000;7566666666;8066666666
661;8210945000;7566666666;8066666666
662;8210946000;7566666666;8066666666
663;8252447000;7608000000;8108000000
664;8252451000;7608000000;8108000000
665;8252452000;7608000000;8108000000
666;8252453000;7608000000;8108000000
667;8252455000;7608000000;8108000000
668;8252456000;7608000000;8108000000
669;8252457000;7608000000;8108000000
670;8252655000;7608055555;8108055555
671;8252670000;7608344444;8108344444
672;8252672000;7608344444;8108344444
673;8252673000;7608344444;8108344444
674;8294089000;7649644444;8149644444
675;8294092000;7649644444;8149644444
676;8294094000;7649644444;8149644444
677;8294095000;7649644444;8149644444
678;8294096000;7649644444;8149644444
679;8294098000;7649644444;8149644444
680;8294099000;7649644444;8149644444
681;8294299000;7649700000;8149700000
682;8294314000;7650022222;8150022222
683;8294315000;7650022222;8150022222
684;8294317000;7650022222;8150022222
685;8335719000;7691311111;8191311111
686;8335722000;7691311111;8191311111
687;8335724000;7691311111;8191311111
688;8335725000;7691311111;8191311111
689;8335726000;7691311111;8191311111
690;8335727000;7691311111;8191311111
691;8335728000;7691311111;8191311111
692;8335925000;7691366666;8191366666
693;8335940000;7691655555;8191655555
694;8335941000;7691655555;8191655555
695;8335943000;7691655555;8191655555
696;8377442000;7732977777;8232977777
697;8377446000;7732977777;8232977777
698;8377447000;7732977777;8232977777
699;8377448000;7732977777;8232977777
700;8377450000;7732977777;8232977777
701;8377451000;7732977777;8232977777
702;8377452000;7732977777;8232977777
703;8377650000;7733033333;8233033333
704;8377656000;7733333333;8233333333
705;8377658000;7733333333;8233333333
706;8377659000;7733333333;8233333333
707;8419036000;7774644444;8274644444
708;8419038000;7774644444;8274644444
709;8419040000;7774644444;8274644444
710;8419041000;7774644444;8274644444
711;8419042000;7774644444;8274644444
712;8419053000;7774644444;8274644444
713;8419054000;7774644444;8274644444
714;8419206000;7774700000;8274700000
715;8419209000;7775022222;8275022222
716;8419210000;7775022222;8275022222
717;8419211000;7775022222;8275022222
718;8460732000;7816311111;8316311111
719;8460735000;7816311111;8316311111
720;8460736000;7816311111;8316311111
721;8460738000;7816311111;8316311111
722;8460739000;7816311111;8316311111
723;8460740000;7816311111;8316311111
724;8460742000;7816311111;8316311111
725;8460938000;7816377777;8316377777
726;8460953000;7816666666;8316666666
727;8460955000;7816666666;8316666666
728;8460956000;7816666666;8316666666
729;8502442000;7857977777;8357977777
730;8502446000;7857977777;8357977777
731;8502447000;7857977777;8357977777
732;8502448000;7857977777;8357977777
733;8502449000;7857977777;8357977777
734;8502451000;7857977777;8357977777
735;8502452000;7857977777;8357977777
736;8502650000;7858033333;8358033333
737;8502665000;7858322222;8358322222
738;8502667000;7858322222;8358322222
739;8502668000;7858322222;8358322222
740;8544098000;7899677777;8399677777
741;8544102000;7899677777;8399677777
742;8544104000;7899677777;8399677777
743;8544105000;7899677777;8399677777
744;8544106000;7899677777;8399677777
745;8544108000;7899677777;8399677777
746;8544109000;7899677777;8399677777
747;8544321000;7899722222;8399722222
748;8544324000;7900077777;8400077777
749;8544326000;7900077777;8400077777
750;8544327000;7900077777;8400077777
751;8585775000;7941311111;8441311111
752;8585779000;7941311111;8441311111
753;8585780000;7941311111;8441311111
754;8585781000;7941311111;8441311111
755;8585782000;7941311111;8441311111
756;8585783000;7941311111;8441311111
757;8585785000;7941311111;8441311111
758;8585997000;7941366666;8441366666
759;8586013000;7941666666;8441666666
760;8586014000;7941666666;8441666666
761;8586015000;7941666666;8441666666
762;8627427000;7983000000;8483000000
763;8627440000;7983000000;8483000000
764;8627441000;7983000000;8483000000
765;8627443000;7983000000;8483000000
766;8627443000;7983000000;8483000000
767;8627444000;7983000000;8483000000
768;8627445000;7983000000;8483000000
769;8627666000;7983055555;8483055555
770;8627681000;7983322222;8483322222
771;8627682000;7983322222;8483322222
772;8627683000;7983322222;8483322222
773;8669066000;8024644444;8524644444
774;8669070000;8024644444;8524644444
775;8669071000;8024644444;8524644444
776;8669072000;8024644444;8524644444
777;8669073000;8024644444;8524644444
778;8669073000;8024644444;8524644444
779;8669074000;8024644444;8524644444
780;8669271000;8024700000;8524700000
781;8669286000;8025066666;8525066666
782;8669287000;8025066666;8525066666
783;8669288000;8025066666;8525066666
784;8710750000;8066311111;8566311111
785;8710753000;8066311111;8566311111
786;8710754000;8066311111;8566311111
787;8710755000;8066311111;8566311111
788;8710756000;8066311111;8566311111
789;8710757000;8066311111;8566311111
790;8710758000;8066311111;8566311111
791;8710927000;8066355555;8566355555
792;8710931000;8066666666;8566666666
793;8710932000;8066666666;8566666666
794;8710933000;8066666666;8566666666
795;8752451000;8108000000;8608000000
796;8752454000;8108000000;8608000000
797;8752455000;8108000000;8608000000
798;8752456000;8108000000;8608000000
799;8752458000;8108000000;8608000000
800;8752458000;8108000000;8608000000
801;8752459000;8108000000;8608000000
802;8752657000;8108044444;8608044444
803;8752672000;8108344444;8608344444
804;8752673000;8108344444;8608344444
805;8752674000;8108344444;8608344444
806;8794095000;8149644444;8649644444
807;8794098000;8149644444;8649644444
808;8794099000;8149644444;8649644444
809;8794100000;8149644444;8649644444
810;8794101000;8149644444;8649644444
811;8794102000;8149644444;8649644444
812;8794103000;8149644444;8649644444
813;8794301000;8149700000;8649700000
814;8794307000;8150055555;8650055555
815;8794308000;8150055555;8650055555
816;8794309000;8150055555;8650055555
817;8835727000;8191311111;8691311111
818;8835737000;8191311111;8691311111
819;8835738000;8191311111;8691311111
820;8835739000;8191311111;8691311111
821;8835740000;8191311111;8691311111
822;8835741000;8191311111;8691311111
823;8835742000;8191311111;8691311111
824;8835951000;8191366666;8691366666
825;8835958000;8191655555;8691655555
826;8835959000;8191655555;8691655555
827;8835960000;8191655555;8691655555
828;8877451000;8233000000;8733000000
829;8877455000;8233000000;8733000000
830;8877456000;8233000000;8733000000
831;8877457000;8233000000;8733000000
832;8877458000;8233000000;8733000000
833;8877459000;8233000000;8733000000
834;8877460000;8233000000;8733000000
835;8877657000;8233055555;8733055555
836;8877672000;8233344444;8733344444
837;8877674000;8233344444;8733344444
838;8877675000;8233344444;8733344444
839;8919112000;8274644444;8774644444
840;8919115000;8274644444;8774644444
841;8919116000;8274644444;8774644444
842;8919117000;8274644444;8774644444
843;8919118000;8274644444;8774644444
844;8919119000;8274644444;8774644444
845;8919120000;8274644444;8774644444
846;8919317000;8274700000;8774700000
847;8919333000;8275044444;8775044444
848;8919334000;8275044444;8775044444
849;8919335000;8275044444;8775044444
850;8960775000;8316322222;8816322222
851;8960778000;8316322222;8816322222
852;8960779000;8316322222;8816322222
853;8960780000;8316322222;8816322222
854;8960781000;8316322222;8816322222
855;8960782000;8316322222;8816322222
856;8960783000;8316322222;8816322222
857;8960981000;8316366666;8816366666
858;8960996000;8316677777;8816677777
859;8960998000;8316677777;8816677777
860;8960999000;8316677777;8816677777
861;9002445000;8357977777;8857977777
862;9002449000;8357977777;8857977777
863;9002449000;8357977777;8857977777
864;9002450000;8357977777;8857977777
865;9002452000;8357977777;8857977777
866;9002453000;8357977777;8857977777
867;9002454000;8357977777;8857977777
868;9002651000;8358033333;8858033333
869;9002667000;8358344444;8858344444
870;9002668000;8358344444;8858344444
871;9002669000;8358344444;8858344444
872;9044079000;8399644444;8899644444
873;9044082000;8399644444;8899644444
874;9044084000;8399644444;8899644444
875;9044084000;8399644444;8899644444
876;9044085000;8399644444;8899644444
877;9044087000;8399644444;8899644444
878;9044088000;8399644444;8899644444
879;9044268000;8399700000;8899700000
880;9044274000;8400044444;8900044444
881;9044275000;8400044444;8900044444
882;9044276000;8400044444;8900044444
884;9087666000;8441311111;8941311111
886;9087670000;8441311111;8941311111
887;9087671000;8441311111;8941311111
888;9087672000;8441311111;8941311111
889;9087673000;8441311111;8941311111
890;9087795000;8441366666;8941366666
891;9087810000;8441655555;8941655555
892;9087812000;8441655555;8941655555
893;9087813000;8441655555;8941655555
894;9127442000;8483000000;8983000000
895;9127446000;8483000000;8983000000
896;9127447000;8483000000;8983000000
897;9127448000;8483000000;8983000000
898;9127449000;8483000000;8983000000
899;9127450000;8483000000;8983000000
900;9127451000;8483000000;8983000000
901;9127649000;8483055555;8983055555
902;9127665000;8483322222;8983322222
903;9127666000;8483322222;8983322222
904;9127667000;8483322222;8983322222
905;9169068000;8524644444;9024644444
906;9169072000;8524644444;9024644444
907;9169073000;8524644444;9024644444
908;9169074000;8524644444;9024644444
909;9169075000;8524644444;9024644444
910;9169076000;8524644444;9024644444
911;9169077000;8524644444;9024644444
912;9169274000;8524700000;9024700000
913;9169289000;8525044444;9025044444
914;9169290000;8525044444;9025044444
915;9169291000;8525044444;9025044444
916;9210762000;8566311111;9066311111
917;9210765000;8566311111;9066311111
918;9210766000;8566311111;9066311111
919;9210767000;8566311111;9066311111
920;9210768000;8566311111;9066311111
921;9210769000;8566311111;9066311111
922;9210770000;8566311111;9066311111
923;9210939000;8566366666;9066366666
924;9210943000;8566666666;9066666666
925;9210944000;8566666666;9066666666
926;9210945000;8566666666;9066666666
927;9252431000;8607977777;9107977777
928;9252434000;8607977777;9107977777
929;9252435000;8607977777;9107977777
930;9252436000;8607977777;9107977777
931;9252459000;8607977777;9107977777
932;9252460000;8607977777;9107977777
933;9252461000;8607977777;9107977777
934;9252677000;8608033333;9108033333
935;9252693000;8608333333;9108333333
936;9252694000;8608333333;9108333333
937;9252695000;8608333333;9108333333
938;9294076000;8649644444;9149644444
939;9294080000;8649644444;9149644444
940;9294080000;8649644444;9149644444
941;9294082000;8649644444;9149644444
942;9294083000;8649644444;9149644444
943;9294083000;8649644444;9149644444
944;9294084000;8649644444;9149644444
945;9294307000;8649688888;9149688888
946;9294323000;8650044444;9150044444
947;9294325000;8650044444;9150044444
948;9294326000;8650044444;9150044444
949;9335759000;8691311111;9191311111
950;9335763000;8691311111;9191311111
951;9335764000;8691311111;9191311111
952;9335765000;8691311111;9191311111
953;9335766000;8691311111;9191311111
954;9335767000;8691311111;9191311111
955;9335767000;8691311111;9191311111
956;9335965000;8691366666;9191366666
957;9335981000;8691677777;9191677777
958;9335982000;8691677777;9191677777
959;9335983000;8691677777;9191677777
960;9377448000;8733000000;9233000000
961;9377451000;8733000000;9233000000
962;9377452000;8733000000;9233000000
963;9377454000;8733000000;9233000000
964;9377455000;8733000000;9233000000
965;9377455000;8733000000;9233000000
966;9377456000;8733000000;9233000000
967;9377656000;8733055555;9233055555
968;9377671000;8733377777;9233377777
969;9377673000;8733377777;9233377777
970;9377674000;8733377777;9233377777
971;9419038000;8774644444;9274644444
972;9419040000;8774644444;9274644444
973;9419041000;8774644444;9274644444
974;9419042000;8774644444;9274644444
975;9419043000;8774644444;9274644444
976;9419044000;8774644444;9274644444
