seqnum;now;rtptime;deadline
1386;11614894000;10970722222;11470722222
1387;11614895000;10970722222;11470722222
1388;11614896000;10970722222;11470722222
1389;11656341000;11012033333;11512033333
1390;11656344000;11012033333;11512033333
1391;11656345000;11012033333;11512033333
1392;11656346000;11012033333;11512033333
1393;11656347000;11012033333;11512033333
1394;11656348000;11012033333;11512033333
1395;11656349000;11012033333;11512033333
1396;11656547000;11012088888;11512088888
1397;11656562000;11012388888;11512388888
1398;11656563000;11012388888;11512388888
1399;11656564000;11012388888;11512388888
1400;11697963000;11053711111;11553711111
1401;11697966000;11053711111;11553711111
1402;11697967000;11053711111;11553711111
1403;11697968000;11053711111;11553711111
1404;11697969000;11053711111;11553711111
1405;11697979000;11053711111;11553711111
1406;11697980000;11053711111;11553711111
1407;11698112000;11053766666;11553766666
1408;11698115000;11054122222;11554122222
1409;11698116000;11054122222;11554122222
1410;11698116000;11054122222;11554122222
1411;11739646000;11095366666;11595366666
1412;11739650000;11095366666;11595366666
1413;11739651000;11095366666;11595366666
1414;11739652000;11095366666;11595366666
1415;11739653000;11095366666;11595366666
1416;11739654000;11095366666;11595366666
1417;11739655000;11095366666;11595366666
1418;11739852000;11095422222;11595422222
1419;11739867000;11095722222;11595722222
1420;11739868000;11095722222;11595722222
1421;11739869000;11095722222;11595722222
1422;11781353000;11137033333;11637033333
1423;11781357000;11137033333;11637033333
1424;11781358000;11137033333;11637033333
1425;11781359000;11137033333;11637033333
1426;11781360000;11137033333;11637033333
1427;11781361000;11137033333;11637033333
1428;11781361000;11137033333;11637033333
1429;11781566000;11137088888;11637088888
1430;11781581000;11137355555;11637355555
1431;11781583000;11137355555;11637355555
1432;11781583000;11137355555;11637355555
1433;11823005000;11178700000;11678700000
1434;11823016000;11178700000;11678700000
1435;11823017000;11178700000;11678700000
1436;11823018000;11178700000;11678700000
1437;11823019000;11178700000;11678700000
1438;11823020000;11178700000;11678700000
1439;11823021000;11178700000;11678700000
1440;11823219000;11178755555;11678755555
1441;11823234000;11179088888;11679088888
1442;11823235000;11179088888;11679088888
1443;11823236000;11179088888;11679088888
1444;11864636000;11220400000;11720400000
1445;11864639000;11220400000;11720400000
1446;11864640000;11220400000;11720400000
1447;11864641000;11220400000;11720400000
1448;11864642000;11220400000;11720400000
1449;11864652000;11220400000;11720400000
1450;11864653000;11220400000;11720400000
1451;11864785000;11220444444;11720444444
1452;11864788000;11220755555;11720755555
1453;11864789000;11220755555;11720755555
1454;11864790000;11220755555;11720755555
1455;11906359000;11262066666;11762066666
1456;11906362000;11262066666;11762066666
1457;11906363000;11262066666;11762066666
1458;11906364000;11262066666;11762066666
1459;11906365000;11262066666;11762066666
1460;11906366000;11262066666;11762066666
1461;11906367000;11262066666;11762066666
1462;11906574000;11262122222;11762122222
1463;11906589000;11262411111;11762411111
1464;11906591000;11262411111;11762411111
1465;11906592000;11262411111;11762411111
1466;11947980000;11303700000;11803700000
1467;11947984000;11303700000;11803700000
1468;11947985000;11303700000;11803700000
1469;11947986000;11303700000;11803700000
1470;11947987000;11303700000;11803700000
1471;11947987000;11303700000;11803700000
1472;11947988000;11303700000;11803700000
1473;11948159000;11303755555;11803755555
1474;11948164000;11304100000;11804100000
1475;11948165000;11304100000;11804100000
1476;11948166000;11304100000;11804100000
1477;11989655000;11345366666;11845366666
1478;11989659000;11345366666;11845366666
1479;11989660000;11345366666;11845366666
1480;11989661000;11345366666;11845366666
1481;11989662000;11345366666;11845366666
1482;11989663000;11345366666;11845366666
1483;11989664000;11345366666;11845366666
1484;11989833000;11345422222;11845422222
1485;11989838000;11345722222;11845722222
1486;11989839000;11345722222;11845722222
1487;11989840000;11345722222;11845722222
1488;12031283000;11387033333;11887033333
1489;12031286000;11387033333;11887033333
1490;12031287000;11387033333;11887033333
1491;12031288000;11387033333;11887033333
1492;12031289000;11387033333;11887033333
1493;12031290000;11387033333;11887033333
1494;12031300000;11387033333;11887033333
1495;12031519000;11387088888;11887088888
1496;12031522000;11387388888;11887388888
1497;12031523000;11387388888;11887388888
1498;12031524000;11387388888;11887388888
1499;12072982000;11428733333;11928733333
1500;12072985000;11428733333;11928733333
1501;12072986000;11428733333;11928733333
1502;12072987000;11428733333;11928733333
1503;12072988000;11428733333;11928733333
1504;12072989000;11428733333;11928733333
1505;12072990000;11428733333;11928733333
1506;12073130000;11428788888;11928788888
1507;12073133000;11429133333;11929133333
1508;12073134000;11429133333;11929133333
1509;12073135000;11429133333;11929133333
1510;12114616000;11470366666;11970366666
1511;12114618000;11470366666;11970366666
1512;12114619000;11470366666;11970366666
1513;12114620000;11470366666;11970366666
1514;12114621000;11470366666;11970366666
1515;12114622000;11470366666;11970366666
1516;12114623000;11470366666;11970366666
1517;12114764000;11470422222;11970422222
1518;12114766000;11470700000;11970700000
1519;12114767000;11470700000;11970700000
1520;12114768000;11470700000;11970700000
1521;12156280000;11512033333;12012033333
1522;12156283000;11512033333;12012033333
1523;12156284000;11512033333;12012033333
1524;12156285000;11512033333;12012033333
1525;12156286000;11512033333;12012033333
1526;12156287000;11512033333;12012033333
1527;12156288000;11512033333;12012033333
1528;12156428000;11512088888;12012088888
1529;12156430000;11512377777;12012377777
1530;12156431000;11512377777;12012377777
1531;12156432000;11512377777;12012377777
1532;12197947000;11553700000;12053700000
1533;12197950000;11553700000;12053700000
1534;12197968000;11553700000;12053700000
1535;12197969000;11553700000;12053700000
1536;12197969000;11553700000;12053700000
1537;12197970000;11553700000;12053700000
1538;12197971000;11553700000;12053700000
1539;12198104000;11553755555;12053755555
1540;12198106000;11554111111;12054111111
1541;12198107000;11554111111;12054111111
1542;12198108000;11554111111;12054111111
1543;12239632000;11595400000;12095400000
1544;12239635000;11595400000;12095400000
1545;12239636000;11595400000;12095400000
1546;12239638000;11595400000;12095400000
1547;12239639000;11595400000;12095400000
1548;12239650000;11595400000;12095400000
1549;12239651000;11595400000;12095400000
1550;12239788000;11595455555;12095455555
1551;12239791000;11595755555;12095755555
1552;12239793000;11595755555;12095755555
1553;12239794000;11595755555;12095755555
1555;12282969000;11637044444;12137044444
1556;12282972000;11637044444;12137044444
1557;12282973000;11637044444;12137044444
1558;12282975000;11637044444;12137044444
1559;12282977000;11637044444;12137044444
1560;12282978000;11637044444;12137044444
1561;12283080000;11637088888;12137088888
1562;12283083000;11637366666;12137366666
1563;12283085000;11637366666;12137366666
1564;12283086000;11637366666;12137366666
1565;12322925000;11678700000;12178700000
1566;12322927000;11678700000;12178700000
1567;12322929000;11678700000;12178700000
1568;12322931000;11678700000;12178700000
1569;12322941000;11678700000;12178700000
1570;12322943000;11678700000;12178700000
1571;12322944000;11678700000;12178700000
1572;12323082000;11678755555;12178755555
1574;12323310000;11679111111;12179111111
1575;12323312000;11679111111;12179111111
1576;12364644000;11720411111;12220411111
1577;12364647000;11720411111;12220411111
1578;12364649000;11720411111;12220411111
1579;12364650000;11720411111;12220411111
1580;12364651000;11720411111;12220411111
1581;12364662000;11720411111;12220411111
1582;12364663000;11720411111;12220411111
1583;12364803000;11720466666;12220466666
1584;12364807000;11720800000;12220800000
1585;12364808000;11720800000;12220800000
1586;12364810000;11720800000;12220800000
1587;12406282000;11762033333;12262033333
1588;12406285000;11762033333;12262033333
1589;12406287000;11762033333;12262033333
1590;12406288000;11762033333;12262033333
1591;12406290000;11762033333;12262033333
1592;12406300000;11762033333;12262033333
1593;12406301000;11762033333;12262033333
1594;12406441000;11762088888;12262088888
1595;12406445000;11762388888;12262388888
1596;12406446000;11762388888;12262388888
1597;12406448000;11762388888;12262388888
1598;12447933000;11803700000;12303700000
1599;12447935000;11803700000;12303700000
1600;12447937000;11803700000;12303700000
1601;12447938000;11803700000;12303700000
1602;12447940000;11803700000;12303700000
1603;12447950000;11803700000;12303700000
1604;12447951000;11803700000;12303700000
1605;12448092000;11803755555;12303755555
1606;12448095000;11804133333;12304133333
1607;12448096000;11804133333;12304133333
1608;12448098000;11804133333;12304133333
1609;12489602000;11845366666;12345366666
1611;12490197000;11845366666;12345366666
1612;12490199000;11845366666;12345366666
1613;12490200000;11845366666;12345366666
1614;12490202000;11845366666;12345366666
1615;12490204000;11845366666;12345366666
1616;12490355000;11845422222;12345422222
1617;12490358000;11845722222;12345722222
1618;12490360000;11845722222;12345722222
1619;12490362000;11845722222;12345722222
1620;12531265000;11887033333;12387033333
1621;12531268000;11887033333;12387033333
1622;12531269000;11887033333;12387033333
1623;12531271000;11887033333;12387033333
1624;12531281000;11887033333;12387033333
1625;12531283000;11887033333;12387033333
1626;12531284000;11887033333;12387033333
1627;12531426000;11887088888;12387088888
1628;12531429000;11887377777;12387377777
1629;12531430000;11887377777;12387377777
1630;12531432000;11887377777;12387377777
1631;12573019000;11928700000;12428700000
1632;12573023000;11928700000;12428700000
1633;12573024000;11928700000;12428700000
1634;12573025000;11928700000;12428700000
1635;12573026000;11928700000;12428700000
1636;12573027000;11928700000;12428700000
1637;12573035000;11928700000;12428700000
1638;12573247000;11928755555;12428755555
1639;12573250000;11929100000;12429100000
1640;12573251000;11929100000;12429100000
1641;12573252000;11929100000;12429100000
1642;12614686000;11970366666;12470366666
1643;12614690000;11970366666;12470366666
1644;12614691000;11970366666;12470366666
1645;12614692000;11970366666;12470366666
1646;12614693000;11970366666;12470366666
1647;12614694000;11970366666;12470366666
1648;12614695000;11970366666;12470366666
1650;12615498000;11970733333;12470733333
1651;12615500000;11970733333;12470733333
1652;12615501000;11970733333;12470733333
1653;12656329000;12012033333;12512033333
1654;12656333000;12012033333;12512033333
1655;12656334000;12012033333;12512033333
1656;12656335000;12012033333;12512033333
1657;12656336000;12012033333;12512033333
1658;12656337000;12012033333;12512033333
1659;12656338000;12012033333;12512033333
1660;12656550000;12012088888;12512088888
1661;12656553000;12012400000;12512400000
1662;12656554000;12012400000;12512400000
1663;12656555000;12012400000;12512400000
1664;12698023000;12053700000;12553700000
1665;12698027000;12053700000;12553700000
1666;12698028000;12053700000;12553700000
1667;12698028000;12053700000;12553700000
1668;12698029000;12053700000;12553700000
1669;12698030000;12053700000;12553700000
1670;12698031000;12053700000;12553700000
1671;12698201000;12053755555;12553755555
1672;12698204000;12054111111;12554111111
1673;12698205000;12054111111;12554111111
1674;12698206000;12054111111;12554111111
1675;12739631000;12095366666;12595366666
1676;12739643000;12095366666;12595366666
1677;12739644000;12095366666;12595366666
1678;12739645000;12095366666;12595366666
1679;12739646000;12095366666;12595366666
1680;12739647000;12095366666;12595366666
1681;12739648000;12095366666;12595366666
1682;12739817000;12095422222;12595422222
1683;12739819000;12095722222;12595722222
1684;12739820000;12095722222;12595722222
1685;12739821000;12095722222;12595722222
1686;12781324000;12137033333;12637033333
1687;12781336000;12137033333;12637033333
1688;12781336000;12137033333;12637033333
1689;12781338000;12137033333;12637033333
1690;12781338000;12137033333;12637033333
1691;12781339000;12137033333;12637033333
1692;12781340000;12137033333;12637033333
1693;12781513000;12137088888;12637088888
1694;12781515000;12137355555;12637355555
1695;12781516000;12137355555;12637355555
1696;12781517000;12137355555;12637355555
1697;12822951000;12178700000;12678700000
1698;12822954000;12178700000;12678700000
1699;12822955000;12178700000;12678700000
1700;12822956000;12178700000;12678700000
1701;12822957000;12178700000;12678700000
1702;12822957000;12178700000;12678700000
1703;12822958000;12178700000;12678700000
1704;12823066000;12178755555;12678755555
1705;12823069000;12179100000;12679100000
1706;12823069000;12179100000;12679100000
1707;12823070000;12179100000;12679100000
1708;12864637000;12220400000;12720400000
1709;12864640000;12220400000;12720400000
1710;12864641000;12220400000;12720400000
1711;12864642000;12220400000;12720400000
1712;12864643000;12220400000;12720400000
1713;12864644000;12220400000;12720400000
1714;12864654000;12220400000;12720400000
1715;12864787000;12220455555;12720455555
1716;12864789000;12220777777;12720777777
1717;12864790000;12220777777;12720777777
1718;12864791000;12220777777;12720777777
1719;12906319000;12262066666;12762066666
1720;12906322000;12262066666;12762066666
1721;12906323000;12262066666;12762066666
1722;12906324000;12262066666;12762066666
1723;12906325000;12262066666;12762066666
1724;12906326000;12262066666;12762066666
1725;12906327000;12262066666;12762066666
1726;12906469000;12262122222;12762122222
1727;12906471000;12262500000;12762500000
1728;12906472000;12262500000;12762500000
1729;12906473000;12262500000;12762500000
1730;12947995000;12303700000;12803700000
1731;12948007000;12303700000;12803700000
1732;12948008000;12303700000;12803700000
1733;12948008000;12303700000;12803700000
1734;12948009000;12303700000;12803700000
1735;12948011000;12303700000;12803700000
1736;12948011000;12303700000;12803700000
1737;12948227000;12303755555;12803755555
1738;12948230000;12304122222;12804122222
1739;12948231000;12304122222;12804122222
1740;12948232000;12304122222;12804122222
1741;12989658000;12345366666;12845366666
1742;12989670000;12345366666;12845366666
1743;12989671000;12345366666;12845366666
1744;12989672000;12345366666;12845366666
1745;12989673000;12345366666;12845366666
1746;12989674000;12345366666;12845366666
1747;12989675000;12345366666;12845366666
1748;12989881000;12345422222;12845422222
1749;12989884000;12345733333;12845733333
1750;12989885000;12345733333;12845733333
1751;12989886000;12345733333;12845733333
1752;13031285000;12387033333;12887033333
1753;13031288000;12387033333;12887033333
1754;13031289000;12387033333;12887033333
1755;13031290000;12387033333;12887033333
1756;13031291000;12387033333;12887033333
1757;13031292000;12387033333;12887033333
1758;13031293000;12387033333;12887033333
1759;13031433000;12387088888;12887088888
1760;13031436000;12387400000;12887400000
1762;13033064000;12387400000;12887400000
1763;13073001000;12428700000;12928700000
1764;13073004000;12428700000;12928700000
1765;13073005000;12428700000;12928700000
1766;13073006000;12428700000;12928700000
1767;13073007000;12428700000;12928700000
1768;13073008000;12428700000;12928700000
1769;13073009000;12428700000;12928700000
1770;13073223000;12428755555;12928755555
1771;13073227000;12429100000;12929100000
1772;13073228000;12429100000;12929100000
1773;13073229000;12429100000;12929100000
1774;13114690000;12470366666;12970366666
1775;13114693000;12470366666;12970366666
1776;13114694000;12470366666;12970366666
1777;13114695000;12470366666;12970366666
1778;13114697000;12470366666;12970366666
1779;13114698000;12470366666;12970366666
1780;13114698000;12470366666;12970366666
1781;13114896000;12470422222;12970422222
1782;13114909000;12470722222;12970722222
1783;13114910000;12470722222;12970722222
1784;13114911000;12470722222;12970722222
1785;13156327000;12512033333;13012033333
1786;13156340000;12512033333;13012033333
1787;13156341000;12512033333;13012033333
1788;13156342000;12512033333;13012033333
1789;13156343000;12512033333;13012033333
1790;13156344000;12512033333;13012033333
1791;13156345000;12512033333;13012033333
1792;13156478000;12512088888;13012088888
1793;13156487000;12512388888;13012388888
1794;13156488000;12512388888;13012388888
1795;13156489000;12512388888;13012388888
1796;13197955000;12553700000;13053700000
1797;13197958000;12553700000;13053700000
1798;13197959000;12553700000;13053700000
1799;13197959000;12553700000;13053700000
1800;13197960000;12553700000;13053700000
1801;13197961000;12553700000;13053700000
1802;13197972000;12553700000;13053700000
1803;13198104000;12553755555;13053755555
1804;13198107000;12554122222;13054122222
1806;13198974000;12554122222;13054122222
1807;13239656000;12595366666;13095366666
1808;13239668000;12595366666;13095366666
1809;13239669000;12595366666;13095366666
1810;13239670000;12595366666;13095366666
1811;13239671000;12595366666;13095366666
1812;13239672000;12595366666;13095366666
1813;13239673000;12595366666;13095366666
1814;13239881000;12595422222;13095422222
1815;13239884000;12595733333;13095733333
1816;13239885000;12595733333;13095733333
1817;13239886000;12595733333;13095733333
1818;13281316000;12637055555;13137055555
1819;13281328000;12637055555;13137055555
1820;13281329000;12637055555;13137055555
1821;13281330000;12637055555;13137055555
1822;13281331000;12637055555;13137055555
1823;13281332000;12637055555;13137055555
1824;13281333000;12637055555;13137055555
1825;13281465000;12637100000;13137100000
1826;13281467000;12637444444;13137444444
1827;13281468000;12637444444;13137444444
1828;13281469000;12637444444;13137444444
1829;13322988000;12678733333;13178733333
1830;13322990000;12678733333;13178733333
1831;13322991000;12678733333;13178733333
1832;13322992000;12678733333;13178733333
1833;13322993000;12678733333;13178733333
1834;13322994000;12678733333;13178733333
1835;13322995000;12678733333;13178733333
1836;13323136000;12678788888;13178788888
1837;13323138000;12679177777;13179177777
1838;13323139000;12679177777;13179177777
1839;13323161000;12679177777;13179177777
1840;13364699000;12720444444;13220444444
1841;13364702000;12720444444;13220444444
1842;13364703000;12720444444;13220444444
1843;13364704000;12720444444;13220444444
1844;13364705000;12720444444;13220444444
1845;13364706000;12720444444;13220444444
1846;13364707000;12720444444;13220444444
1847;13364848000;12720500000;13220500000
1848;13364850000;12720777777;13220777777
1849;13364851000;12720777777;13220777777
1850;13364852000;12720777777;13220777777
1851;13406294000;12762033333;13262033333
1852;13406305000;12762033333;13262033333
1853;13406306000;12762033333;13262033333
1854;13406307000;12762033333;13262033333
1855;13406308000;12762033333;13262033333
1856;13406309000;12762033333;13262033333
1857;13406310000;12762033333;13262033333
1858;13406523000;12762088888;13262088888
1859;13406526000;12762366666;13262366666
1860;13406527000;12762366666;13262366666
1861;13406528000;12762366666;13262366666
1862;13447991000;12803700000;13303700000
1863;13448003000;12803700000;13303700000
1865;13448973000;12803700000;13303700000
1866;13448975000;12803700000;13303700000
1867;13448976000;12803700000;13303700000
1868;13448977000;12803700000;13303700000
1869;13449196000;12803755555;13303755555
1870;13449199000;12804088888;13304088888
1871;13449200000;12804088888;13304088888
1872;13449201000;12804088888;13304088888
1873;13489656000;12845366666;13345366666
1874;13489660000;12845366666;13345366666
1875;13489660000;12845366666;13345366666
1876;13489662000;12845366666;13345366666
1877;13489663000;12845366666;13345366666
1878;13489663000;12845366666;13345366666
1879;13489664000;12845366666;13345366666
1880;13489863000;12845422222;13345422222
1881;13489878000;12845688888;13345688888
1882;13489880000;12845688888;13345688888
1883;13489881000;12845688888;13345688888
1884;13531304000;12887033333;13387033333
1885;13531307000;12887033333;13387033333
1886;13531308000;12887033333;13387033333
1887;13531309000;12887033333;13387033333
1888;13531310000;12887033333;13387033333
1889;13531311000;12887033333;13387033333
1890;13531312000;12887033333;13387033333
1891;13531518000;12887088888;13387088888
1892;13531533000;12887355555;13387355555
1893;13531534000;12887355555;13387355555
1894;13531535000;12887355555;13387355555
1895;13573051000;12928700000;13428700000
1896;13573055000;12928700000;13428700000
1897;13573055000;12928700000;13428700000
1898;13573056000;12928700000;13428700000
1899;13573057000;12928700000;13428700000
1900;13573058000;12928700000;13428700000
1901;13573059000;12928700000;13428700000
1902;13573259000;12928755555;13428755555
1903;13573274000;12929077777;13429077777
1904;13573275000;12929077777;13429077777
1905;13573276000;12929077777;13429077777
1906;13614694000;12970366666;13470366666
1907;13614698000;12970366666;13470366666
1908;13614699000;12970366666;13470366666
1909;13614700000;12970366666;13470366666
1910;13614701000;12970366666;13470366666
1911;13614701000;12970366666;13470366666
1912;13614702000;12970366666;13470366666
1913;13614902000;12970422222;13470422222
1914;13614917000;12970700000;13470700000
1915;13614918000;12970700000;13470700000
1916;13614919000;12970700000;13470700000
1917;13656234000;13012033333;13512033333
1918;13656238000;13012033333;13512033333
1919;13656248000;13012033333;13512033333
1920;13656249000;13012033333;13512033333
1921;13656250000;13012033333;13512033333
1922;13656251000;13012033333;13512033333
1923;13656252000;13012033333;13512033333
1924;13656386000;13012088888;13512088888
1925;13656389000;13012377777;13512377777
1926;13656390000;13012377777;13512377777
1927;13656391000;13012377777;13512377777
1928;13698030000;13053733333;13553733333
1929;13698033000;13053733333;13553733333
1930;13698034000;13053733333;13553733333
1931;13698035000;13053733333;13553733333
1932;13698036000;13053733333;13553733333
1933;13698037000;13053733333;13553733333
1934;13698038000;13053733333;13553733333
1935;13698208000;13053788888;13553788888
1936;13698212000;13054111111;13554111111
1937;13698213000;13054111111;13554111111
1938;13698214000;13054111111;13554111111
1939;13739623000;13095366666;13595366666
1940;13739642000;13095366666;13595366666
1941;13739643000;13095366666;13595366666
1942;13739644000;13095366666;13595366666
1943;13739645000;13095366666;13595366666
1944;13739646000;13095366666;13595366666
1945;13739647000;13095366666;13595366666
1946;13739780000;13095422222;13595422222
1947;13739782000;13095700000;13595700000
1948;13739783000;13095700000;13595700000
1949;13739784000;13095700000;13595700000
1950;13781316000;13137044444;13637044444
1951;13781319000;13137044444;13637044444
1952;13781320000;13137044444;13637044444
1953;13781321000;13137044444;13637044444
1954;13781322000;13137044444;13637044444
1955;13781323000;13137044444;13637044444
1956;13781324000;13137044444;13637044444
1957;13781540000;13137088888;13637088888
1958;13781556000;13137344444;13637344444
1959;13781557000;13137344444;13637344444
1960;13781558000;13137344444;13637344444
1961;13823039000;13178711111;13678711111
1962;13823043000;13178711111;13678711111
1963;13823044000;13178711111;13678711111
1964;13823045000;13178711111;13678711111
1965;13823046000;13178711111;13678711111
1966;13823047000;13178711111;13678711111
1967;13823048000;13178711111;13678711111
1968;13823218000;13178766666;13678766666
1969;13823222000;13179100000;13679100000
1970;13823223000;13179100000;13679100000
1971;13823224000;13179100000;13679100000
1972;13864712000;13220366666;13720366666
1973;13864715000;13220366666;13720366666
1974;13864716000;13220366666;13720366666
1975;13864717000;13220366666;13720366666
1976;13864727000;13220366666;13720366666
1977;13864728000;13220366666;13720366666
1978;13864729000;13220366666;13720366666
1979;13864940000;13220422222;13720422222
1980;13864955000;13220700000;13720700000
1981;13864957000;13220700000;13720700000
1982;13864958000;13220700000;13720700000
1983;13906329000;13262033333;13762033333
1984;13906333000;13262033333;13762033333
1985;13906334000;13262033333;13762033333
1986;13906335000;13262033333;13762033333
1987;13906336000;13262033333;13762033333
1988;13906337000;13262033333;13762033333
1989;13906339000;13262033333;13762033333
1990;13906528000;13262088888;13762088888
1991;13906543000;13262366666;13762366666
1992;13906544000;13262366666;13762366666
1993;13906545000;13262366666;13762366666
1994;13947997000;13303711111;13803711111
1995;13948001000;13303711111;13803711111
1996;13948002000;13303711111;13803711111
1997;13948003000;13303711111;13803711111
1998;13948004000;13303711111;13803711111
1999;13948005000;13303711111;13803711111
2000;13948006000;13303711111;13803711111
2001;13948175000;13303755555;13803755555
2002;13948180000;13304122222;13804122222
2003;13948181000;13304122222;13804122222
2004;13948182000;13304122222;13804122222
2005;13989687000;13345400000;13845400000
2006;13989690000;13345400000;13845400000
2007;13989691000;13345400000;13845400000
2008;13989692000;13345400000;13845400000
2009;13989693000;13345400000;13845400000
2010;13989694000;13345400000;13845400000
2011;13989695000;13345400000;13845400000
2012;13989895000;13345455555;13845455555
2013;13989910000;13345744444;13845744444
2014;13989912000;13345744444;13845744444
2015;13989913000;13345744444;13845744444
2016;14031362000;13387033333;13887033333
2017;14031366000;13387033333;13887033333
2018;14031367000;13387033333;13887033333
2019;14031368000;13387033333;13887033333
2020;14031369000;13387033333;13887033333
2021;14031370000;13387033333;13887033333
2022;14031371000;13387033333;13887033333
2023;14031578000;13387088888;13887088888
2024;14031593000;13387400000;13887400000
2025;14031594000;13387400000;13887400000
2026;14031596000;13387400000;13887400000
2027;14072997000;13428711111;13928711111
2028;14073001000;13428711111;13928711111
2029;14073002000;13428711111;13928711111
2030;14073003000;13428711111;13928711111
2031;14073004000;13428711111;13928711111
2032;14073005000;13428711111;13928711111
2033;14073006000;13428711111;13928711111
2034;14073176000;13428766666;13928766666
2035;14073180000;13429111111;13929111111
2036;14073182000;13429111111;13929111111
2037;14073183000;13429111111;13929111111
2038;14114677000;13470377777;13970377777
2039;14114680000;13470377777;13970377777
2040;14114688000;13470377777;13970377777
2041;14114689000;13470377777;13970377777
2042;14114690000;13470377777;13970377777
2043;14114691000;13470377777;13970377777
2044;14114692000;13470377777;13970377777
2045;14114907000;13470422222;13970422222
2046;14114910000;13470688888;13970688888
2047;14114911000;13470688888;13970688888
2048;14114912000;13470688888;13970688888
2049;14156361000;13512033333;14012033333
2050;14156365000;13512033333;14012033333
2051;14156366000;13512033333;14012033333
2052;14156367000;13512033333;14012033333
2053;14156368000;13512033333;14012033333
2054;14156369000;13512033333;14012033333
2055;14156370000;13512033333;14012033333
2056;14156547000;13512088888;14012088888
2057;14156550000;13512366666;14012366666
2058;14156551000;13512366666;14012366666
2059;14156552000;13512366666;14012366666
2060;14198035000;13553733333;14053733333
2061;14198038000;13553733333;14053733333
2062;14198039000;13553733333;14053733333
2063;14198040000;13553733333;14053733333
2064;14198041000;13553733333;14053733333
2065;14198042000;13553733333;14053733333
2066;14198043000;13553733333;14053733333
2067;14198254000;13553777777;14053777777
2068;14198258000;13554133333;14054133333
2069;14198259000;13554133333;14054133333
2070;14198260000;13554133333;14054133333
2071;14239693000;13595366666;14095366666
2072;14239696000;13595366666;14095366666
2073;14239697000;13595366666;14095366666
2074;14239698000;13595366666;14095366666
2075;14239699000;13595366666;14095366666
2076;14239700000;13595366666;14095366666
2077;14239701000;13595366666;14095366666
2078;14239870000;13595422222;14095422222
2079;14239873000;13595711111;14095711111
2080;14239874000;13595711111;14095711111
2081;14239875000;13595711111;14095711111
2082;14281302000;13637033333;14137033333
2083;14281314000;13637033333;14137033333
2084;14281315000;13637033333;14137033333
2085;14281316000;13637033333;14137033333
2086;14281317000;13637033333;14137033333
2087;14281318000;13637033333;14137033333
2088;14281319000;13637033333;14137033333
2089;14281496000;13637088888;14137088888
2090;14281499000;13637355555;14137355555
2091;14281500000;13637355555;14137355555
2092;14281501000;13637355555;14137355555
2093;14322925000;13678700000;14178700000
2094;14322937000;13678700000;14178700000
2095;14322938000;13678700000;14178700000
2096;14322939000;13678700000;14178700000
2097;14322940000;13678700000;14178700000
2098;14322941000;13678700000;14178700000
2099;14322942000;13678700000;14178700000
2100;14323078000;13678755555;14178755555
2101;14323081000;13679100000;14179100000
2102;14323082000;13679100000;14179100000
2103;14323083000;13679100000;14179100000
2104;14364704000;13720377777;14220377777
2105;14364708000;13720377777;14220377777
2106;14364709000;13720377777;14220377777
2107;14364710000;13720377777;14220377777
2108;14364710000;13720377777;14220377777
2109;14364711000;13720377777;14220377777
2110;14364712000;13720377777;14220377777
2111;14364887000;13720422222;14220422222
2112;14364889000;13720755555;14220755555
2113;14364890000;13720755555;14220755555
2114;14364891000;13720755555;14220755555
2115;14406286000;13762033333;14262033333
2116;14406289000;13762033333;14262033333
2117;14406289000;13762033333;14262033333
2118;14406290000;13762033333;14262033333
2119;14406291000;13762033333;14262033333
2120;14406292000;13762033333;14262033333
2121;14406293000;13762033333;14262033333
2122;14406433000;13762088888;14262088888
2123;14406435000;13762400000;14262400000
2124;14406436000;13762400000;14262400000
2125;14406437000;13762400000;14262400000
2126;14447958000;13803700000;14303700000
2127;14447960000;13803700000;14303700000
2128;14447962000;13803700000;14303700000
2129;14447963000;13803700000;14303700000
2130;14447963000;13803700000;14303700000
2131;14447964000;13803700000;14303700000
2132;14447965000;13803700000;14303700000
2133;14448106000;13803755555;14303755555
2134;14448108000;13804122222;14304122222
2135;14448109000;13804122222;14304122222
2136;14448110000;13804122222;14304122222
2137;14489657000;13845400000;14345400000
2138;14489660000;13845400000;14345400000
2139;14489661000;13845400000;14345400000
2140;14489679000;13845400000;14345400000
2141;14489680000;13845400000;14345400000
2142;14489681000;13845400000;14345400000
2143;14489682000;13845400000;14345400000
2144;14489815000;13845455555;14345455555
2145;14489817000;13845777777;14345777777
2146;14489818000;13845777777;14345777777
2147;14489819000;13845777777;14345777777
2148;14531290000;13887033333;14387033333
2149;14531293000;13887033333;14387033333
2150;14531294000;13887033333;14387033333
2151;14531295000;13887033333;14387033333
2152;14531296000;13887033333;14387033333
2153;14531297000;13887033333;14387033333
2154;14531298000;13887033333;14387033333
2155;14531438000;13887088888;14387088888
2156;14531440000;13887388888;14387388888
2157;14531441000;13887388888;14387388888
2158;14531442000;13887388888;14387388888
2159;14573026000;13928700000;14428700000
2160;14573029000;13928700000;14428700000
2161;14573030000;13928700000;14428700000
2162;14573031000;13928700000;14428700000
2163;14573032000;13928700000;14428700000
2164;14573033000;13928700000;14428700000
2165;14573034000;13928700000;14428700000
2166;14573244000;13928755555;14428755555
2167;14573247000;13929122222;14429122222
2168;14573249000;13929122222;14429122222
