seqnum;now;rtptime;deadline;packet_len;payload_len
1393;12476489000;12200533333;12700533333;10240;10228
1394;12484401000;12200533333;12700533333;10240;10228
1395;12484416000;12200533333;12700533333;10240;10228
1396;12484425000;12200555555;12700555555;10240;10228
1397;12484440000;12200911111;12700911111;10240;10228
1398;12484449000;12200911111;12700911111;10240;10228
1399;12516560000;12200911111;12700911111;10240;10228
1400;12530317000;12242233333;12742233333;10240;10228
1401;12530331000;12242233333;12742233333;10240;10228
1402;12530340000;12242233333;12742233333;10240;10228
1403;12530347000;12242233333;12742233333;10240;10228
1404;12530355000;12242233333;12742233333;10240;10228
1405;12530361000;12242233333;12742233333;10240;10228
1347;12530668000;12033866666;12533866666;10240;10228
1406;12561424000;12242233333;12742233333;10240;10228
1407;12561625000;12242244444;12742244444;10240;10228
1408;12562197000;12242544444;12742544444;10240;10228
1410;12570729000;12242544444;12742544444;10240;10228
1411;12570765000;12283866666;12783866666;10240;10228
1409;12570784000;12242544444;12742544444;10240;10228
1412;12571219000;12283866666;12783866666;10240;10228
1413;12571421000;12283866666;12783866666;10240;10228
1414;12571442000;12283866666;12783866666;10240;10228
1415;12571644000;12283866666;12783866666;10240;10228
1416;12571825000;12283866666;12783866666;10240;10228
1417;12571843000;12283866666;12783866666;10240;10228
1418;12572030000;12283888888;12783888888;10240;10228
1419;12572039000;12284200000;12784200000;10240;10228
1420;12572245000;12284200000;12784200000;10240;10228
1421;12572264000;12284200000;12784200000;10240;10228
1422;12611784000;12325544444;12825544444;10240;10228
1423;12611797000;12325544444;12825544444;10240;10228
1424;12611804000;12325544444;12825544444;10240;10228
1425;12611808000;12325544444;12825544444;10240;10228
1426;12652404000;12325544444;12825544444;10240;10228
1427;12657974000;12325544444;12825544444;10240;10228
1428;12658186000;12325544444;12825544444;10240;10228
1429;12665990000;12325555555;12825555555;10240;10228
1430;12666000000;12325811111;12825811111;10240;10228
1431;12671888000;12325811111;12825811111;10240;10228
1433;12671901000;12367233333;12867233333;10240;10228
1434;12671924000;12367233333;12867233333;10240;10228
1432;12672133000;12325811111;12825811111;10240;10228
1435;12672341000;12367233333;12867233333;10240;10228
1436;12672360000;12367233333;12867233333;10240;10228
1437;12672552000;12367233333;12867233333;10240;10228
1438;12672738000;12367233333;12867233333;10240;10228
1439;12675245000;12367233333;12867233333;10240;10228
1440;12684342000;12367244444;12867244444;10240;10228
1441;12693911000;12367544444;12867544444;10240;10228
1442;12715929000;12367544444;12867544444;10240;10228
1443;12716149000;12367544444;12867544444;10240;10228
1444;12716298000;12408877777;12908877777;10240;10228
1445;12716508000;12408877777;12908877777;10240;10228
1446;12716523000;12408877777;12908877777;10240;10228
1447;12716698000;12408877777;12908877777;10240;10228
1448;12716709000;12408877777;12908877777;10240;10228
1449;12724913000;12408877777;12908877777;10240;10228
1450;12725144000;12408877777;12908877777;10240;10228
1451;12725163000;12408900000;12908900000;10240;10228
1452;12725320000;12409188888;12909188888;10240;10228
1453;12725339000;12409188888;12909188888;10240;10228
1454;12738946000;12409188888;12909188888;10240;10228
1455;12738961000;12450566666;12950566666;10240;10228
1456;12738970000;12450566666;12950566666;10240;10228
1457;12738978000;12450566666;12950566666;10240;10228
1458;12738982000;12450566666;12950566666;10240;10228
1459;12738987000;12450566666;12950566666;10240;10228
1460;12756799000;12450566666;12950566666;10240;10228
1461;12770931000;12450566666;12950566666;10240;10228
1462;12780021000;12450588888;12950588888;10240;10228
1463;12780033000;12450911111;12950911111;10240;10228
1464;12780240000;12450911111;12950911111;10240;10228
1465;12780259000;12450911111;12950911111;10240;10228
1466;12780462000;12492211111;12992211111;10240;10228
1467;12780642000;12492211111;12992211111;10240;10228
1468;12780662000;12492211111;12992211111;10240;10228
1469;12780845000;12492211111;12992211111;10240;10228
1470;12780855000;12492211111;12992211111;10240;10228
1471;12811222000;12492211111;12992211111;10240;10228
1472;12811421000;12492211111;12992211111;10240;10228
1473;12811433000;12492233333;12992233333;10240;10228
1474;12812410000;12492555555;12992555555;10240;10228
1475;12812420000;12492555555;12992555555;10240;10228
1476;12812429000;12492555555;12992555555;10240;10228
1477;12812487000;12533877777;13033877777;10240;10228
1480;12820476000;12533877777;13033877777;10240;10228
1481;12820503000;12533877777;13033877777;10240;10228
1482;12852255000;12533877777;13033877777;10240;10228
1483;12861904000;12533877777;13033877777;10240;10228
1484;12892939000;12533888888;13033888888;10240;10228
1485;12893104000;12534211111;13034211111;10240;10228
1486;12893321000;12534211111;13034211111;10240;10228
1487;12901911000;12534211111;13034211111;10240;10228
1488;12901924000;12575544444;13075544444;10240;10228
1490;12912404000;12575544444;13075544444;10240;10228
1489;12912637000;12575544444;13075544444;10240;10228
1492;12912647000;12575544444;13075544444;10240;10228
1493;12912661000;12575544444;13075544444;10240;10228
1491;12912798000;12575544444;13075544444;10240;10228
1494;12912988000;12575544444;13075544444;10240;10228
1495;12912999000;12575555555;13075555555;10240;10228
1496;12913017000;12575844444;13075844444;10240;10228
1497;12915907000;12575844444;13075844444;10240;10228
1498;12925008000;12575844444;13075844444;10240;10228
1499;12942656000;12617211111;13117211111;10240;10228
1500;12943414000;12617211111;13117211111;10240;10228
1501;12956384000;12617211111;13117211111;10240;10228
1502;12956753000;12617211111;13117211111;10240;10228
1503;12956923000;12617211111;13117211111;10240;10228
1504;12957149000;12617211111;13117211111;10240;10228
1505;12957159000;12617211111;13117211111;10240;10228
1506;12957340000;12617222222;13117222222;10240;10228
1507;12965403000;12617522222;13117522222;10240;10228
1508;12965416000;12617522222;13117522222;10240;10228
1509;12965426000;12617522222;13117522222;10240;10228
1510;12965569000;12658877777;13158877777;10240;10228
1511;12965584000;12658877777;13158877777;10240;10228
1512;12979379000;12658877777;13158877777;10240;10228
1513;12979592000;12658877777;13158877777;10240;10228
1514;12979601000;12658877777;13158877777;10240;10228
1515;12979795000;12658877777;13158877777;10240;10228
1516;12979987000;12658877777;13158877777;10240;10228
1517;12979997000;12658888888;13158888888;10240;10228
1518;12989089000;12659177777;13159177777;10240;10228
1519;12989295000;12659177777;13159177777;10240;10228
1520;12989306000;12659177777;13159177777;10240;10228
1521;12989488000;12700533333;13200533333;10240;10228
1522;12989509000;12700533333;13200533333;10240;10228
1523;13011210000;12700533333;13200533333;10240;10228
1524;13020879000;12700533333;13200533333;10240;10228
1525;13020891000;12700533333;13200533333;10240;10228
1526;13021052000;12700533333;13200533333;10240;10228
1527;13021073000;12700533333;13200533333;10240;10228
1528;13029231000;12700555555;13200555555;10240;10228
1478;13029598000;12533877777;13033877777;10240;10228
1479;13029615000;12533877777;13033877777;10240;10228
1529;13049077000;12700833333;13200833333;10240;10228
1530;13051698000;12700833333;13200833333;10240;10228
1531;13051712000;12700833333;13200833333;10240;10228
1532;13051720000;12742222222;13242222222;10240;10228
1533;13052938000;12742222222;13242222222;10240;10228
1534;13053159000;12742222222;13242222222;10240;10228
1535;13060896000;12742222222;13242222222;10240;10228
1536;13061085000;12742222222;13242222222;10240;10228
1537;13061093000;12742222222;13242222222;10240;10228
1538;13061305000;12742222222;13242222222;10240;10228
1539;13061325000;12742244444;13242244444;10240;10228
1540;13069975000;12742555555;13242555555;10240;10228
1541;13069989000;12742555555;13242555555;10240;10228
1542;13069994000;12742555555;13242555555;10240;10228
1543;13092481000;12783877777;13283877777;10240;10228
1544;13092495000;12783877777;13283877777;10240;10228
1545;13102165000;12783877777;13283877777;10240;10228
1546;13110704000;12783877777;13283877777;10240;10228
1547;13133135000;12783877777;13283877777;10240;10228
1548;13133396000;12783877777;13283877777;10240;10228
1549;13133620000;12783877777;13283877777;10240;10228
1550;13151703000;12783888888;13283888888;10240;10228
1551;13151881000;12784233333;13284233333;10240;10228
1552;13152079000;12784233333;13284233333;10240;10228
1553;13152085000;12784233333;13284233333;10240;10228
1554;13152298000;12825544444;13325544444;10240;10228
1555;13152924000;12825544444;13325544444;10240;10228
1556;13153157000;12825544444;13325544444;10240;10228
1557;13153344000;12825544444;13325544444;10240;10228
1558;13153528000;12825544444;13325544444;10240;10228
1559;13153538000;12825544444;13325544444;10240;10228
1560;13153743000;12825544444;13325544444;10240;10228
1561;13183079000;12825555555;13325555555;10240;10228
1562;13183962000;12825833333;13325833333;10240;10228
1563;13196881000;12825833333;13325833333;10240;10228
1564;13197076000;12825833333;13325833333;10240;10228
1565;13197098000;12867211111;13367211111;10240;10228
1566;13197104000;12867211111;13367211111;10240;10228
1567;13197162000;12867211111;13367211111;10240;10228
1568;13197367000;12867211111;13367211111;10240;10228
1569;13197380000;12867211111;13367211111;10240;10228
1570;13219610000;12867211111;13367211111;10240;10228
1571;13219821000;12867211111;13367211111;10240;10228
1572;13219836000;12867222222;13367222222;10240;10228
1573;13219845000;12867533333;13367533333;10240;10228
1574;13220001000;12867533333;13367533333;10240;10228
1575;13220218000;12867533333;13367533333;10240;10228
1577;13229522000;12908866666;13408866666;10240;10228
1578;13229552000;12908866666;13408866666;10240;10228
1579;13229704000;12908866666;13408866666;10240;10228
1580;13229714000;12908866666;13408866666;10240;10228
1581;13238631000;12908866666;13408866666;10240;10228
1582;13238651000;12908866666;13408866666;10240;10228
1583;13238833000;12908888888;13408888888;10240;10228
1584;13261408000;12909211111;13409211111;10240;10228
1585;13261616000;12909211111;13409211111;10240;10228
1586;13261637000;12909211111;13409211111;10240;10228
1587;13261824000;12950533333;13450533333;10240;10228
1588;13269679000;12950533333;13450533333;10240;10228
1589;13278572000;12950533333;13450533333;10240;10228
1590;13278602000;12950533333;13450533333;10240;10228
1592;13293167000;12950533333;13450533333;10240;10228
1591;13293377000;12950533333;13450533333;10240;10228
1593;13300947000;12950533333;13450533333;10240;10228
1594;13301342000;12950555555;13450555555;10240;10228
1595;13301367000;12950844444;13450844444;10240;10228
1596;13301515000;12950844444;13450844444;10240;10228
1597;13301530000;12950844444;13450844444;10240;10228
1598;13301539000;12992222222;13492222222;10240;10228
1599;13310432000;12992222222;13492222222;10240;10228
1600;13310640000;12992222222;13492222222;10240;10228
1601;13310661000;12992222222;13492222222;10240;10228
1602;13310845000;12992222222;13492222222;10240;10228
1603;13319743000;12992222222;13492222222;10240;10228
1604;13319762000;12992222222;13492222222;10240;10228
1605;13319939000;12992233333;13492233333;10240;10228
1606;13319945000;12992566666;13492566666;10240;10228
1607;13320155000;12992566666;13492566666;10240;10228
1608;13320364000;12992566666;13492566666;10240;10228
1609;13320374000;13033877777;13533877777;10240;10228
1610;13320563000;13033877777;13533877777;10240;10228
1611;13320581000;13033877777;13533877777;10240;10228
1612;13333016000;13033877777;13533877777;10240;10228
1613;13333219000;13033877777;13533877777;10240;10228
1614;13351131000;13033877777;13533877777;10240;10228
1615;13351301000;13033877777;13533877777;10240;10228
1616;13373637000;13033888888;13533888888;10240;10228
1617;13373649000;13034222222;13534222222;10240;10228
1618;13391968000;13034222222;13534222222;10240;10228
1619;13392353000;13034222222;13534222222;10240;10228
1620;13392367000;13075533333;13575533333;10240;10228
1621;13392377000;13075533333;13575533333;10240;10228
1622;13392929000;13075533333;13575533333;10240;10228
1623;13393398000;13075533333;13575533333;10240;10228
1624;13393411000;13075533333;13575533333;10240;10228
1626;13393772000;13075533333;13575533333;10240;10228
1627;13393885000;13075555555;13575555555;10240;10228
1628;13393898000;13075844444;13575844444;10240;10228
1576;13400897000;12908866666;13408866666;10240;10228
1629;13436995000;13075844444;13575844444;10240;10228
1630;13437222000;13075844444;13575844444;10240;10228
1631;13446529000;13117211111;13617211111;10240;10228
1632;13446544000;13117211111;13617211111;10240;10228
1633;13446552000;13117211111;13617211111;10240;10228
1634;13446560000;13117211111;13617211111;10240;10228
1635;13446567000;13117211111;13617211111;10240;10228
1636;13470051000;13117211111;13617211111;10240;10228
1637;13470246000;13117211111;13617211111;10240;10228
1638;13470267000;13117222222;13617222222;10240;10228
1639;13470451000;13117533333;13617533333;10240;10228
1640;13470472000;13117533333;13617533333;10240;10228
1641;13478858000;13117533333;13617533333;10240;10228
1642;13478873000;13158866666;13658866666;10240;10228
1643;13479013000;13158866666;13658866666;10240;10228
1644;13487670000;13158866666;13658866666;10240;10228
1645;13487690000;13158866666;13658866666;10240;10228
1646;13487873000;13158866666;13658866666;10240;10228
1647;13488088000;13158866666;13658866666;10240;10228
1648;13488108000;13158866666;13658866666;10240;10228
1649;13488284000;13158877777;13658877777;10240;10228
1650;13488304000;13159211111;13659211111;10240;10228
1651;13488483000;13159211111;13659211111;10240;10228
1652;13491923000;13159211111;13659211111;10240;10228
1653;13519005000;13200544444;13700544444;10240;10228
1654;13519215000;13200544444;13700544444;10240;10228
1655;13528778000;13200544444;13700544444;10240;10228
1656;13528796000;13200544444;13700544444;10240;10228
1657;13528978000;13200544444;13700544444;10240;10228
1658;13533660000;13200544444;13700544444;10240;10228
1659;13541460000;13200544444;13700544444;10240;10228
1660;13541777000;13200566666;13700566666;10240;10228
1661;13541964000;13200866666;13700866666;10240;10228
1662;13542190000;13200866666;13700866666;10240;10228
1663;13542199000;13200866666;13700866666;10240;10228
1664;13542392000;13242222222;13742222222;10240;10228
1665;13559976000;13242222222;13742222222;10240;10228
1666;13560144000;13242222222;13742222222;10240;10228
1667;13560360000;13242222222;13742222222;10240;10228
1668;13560539000;13242222222;13742222222;10240;10228
1669;13560550000;13242222222;13742222222;10240;10228
1670;13560726000;13242222222;13742222222;10240;10228
1671;13560736000;13242244444;13742244444;10240;10228
1672;13560743000;13242544444;13742544444;10240;10228
1673;13568749000;13242544444;13742544444;10240;10228
1674;13568762000;13242544444;13742544444;10240;10228
1675;13568771000;13283866666;13783866666;10240;10228
1676;13568792000;13283866666;13783866666;10240;10228
1677;13568802000;13283866666;13783866666;10240;10228
1678;13568809000;13283866666;13783866666;10240;10228
1625;13569572000;13075533333;13575533333;10240;10228
1679;13573274000;13283866666;13783866666;10240;10228
1680;13573290000;13283866666;13783866666;10240;10228
1681;13573301000;13283866666;13783866666;10240;10228
1682;13573309000;13283888888;13783888888;10240;10228
1683;13573316000;13284222222;13784222222;10240;10228
1684;13573323000;13284222222;13784222222;10240;10228
1685;13573465000;13284222222;13784222222;10240;10228
1686;13591332000;13325533333;13825533333;10240;10228
1687;13591562000;13325533333;13825533333;10240;10228
1688;13613942000;13325533333;13825533333;10240;10228
1689;13634360000;13325533333;13825533333;10240;10228
1690;13655688000;13325533333;13825533333;10240;10228
1691;13655867000;13325533333;13825533333;10240;10228
1692;13656066000;13325533333;13825533333;10240;10228
1693;13656094000;13325555555;13825555555;10240;10228
1694;13656264000;13325822222;13825822222;10240;10228
1695;13656284000;13325822222;13825822222;10240;10228
1697;13677454000;13367222222;13867222222;10240;10228
1698;13677674000;13367222222;13867222222;10240;10228
1701;13687019000;13367222222;13867222222;10240;10228
1702;13687259000;13367222222;13867222222;10240;10228
1703;13687439000;13367222222;13867222222;10240;10228
1704;13696126000;13367244444;13867244444;10240;10228
1705;13710344000;13367544444;13867544444;10240;10228
1706;13710533000;13367544444;13867544444;10240;10228
1707;13710553000;13367544444;13867544444;10240;10228
1708;13710809000;13408877777;13908877777;10240;10228
1709;13710936000;13408877777;13908877777;10240;10228
1710;13710942000;13408877777;13908877777;10240;10228
1711;13711158000;13408877777;13908877777;10240;10228
1712;13711163000;13408877777;13908877777;10240;10228
1713;13711363000;13408877777;13908877777;10240;10228
1714;13711527000;13408877777;13908877777;10240;10228
1715;13719329000;13408888888;13908888888;10240;10228
1716;13719517000;13409211111;13909211111;10240;10228
1717;13719696000;13409211111;13909211111;10240;10228
1718;13736731000;13409211111;13909211111;10240;10228
1719;13736750000;13450533333;13950533333;10240;10228
1720;13736755000;13450533333;13950533333;10240;10228
1721;13741972000;13450533333;13950533333;10240;10228
1722;13741983000;13450533333;13950533333;10240;10228
1723;13759243000;13450533333;13950533333;10240;10228
1724;13759429000;13450533333;13950533333;10240;10228
1725;13768999000;13450533333;13950533333;10240;10228
1726;13769013000;13450555555;13950555555;10240;10228
1727;13769168000;13450844444;13950844444;10240;10228
1728;13773893000;13450844444;13950844444;10240;10228
1729;13781731000;13450844444;13950844444;10240;10228
1730;13781744000;13492211111;13992211111;10240;10228
1731;13781753000;13492211111;13992211111;10240;10228
1732;13781758000;13492211111;13992211111;10240;10228
1733;13781768000;13492211111;13992211111;10240;10228
1734;13781774000;13492211111;13992211111;10240;10228
1735;13781780000;13492211111;13992211111;10240;10228
1736;13781827000;13492211111;13992211111;10240;10228
1737;13781834000;13492233333;13992233333;10240;10228
1738;13781839000;13492555555;13992555555;10240;10228
1739;13781978000;13492555555;13992555555;10240;10228
1740;13781986000;13492555555;13992555555;10240;10228
1741;13782369000;13533877777;14033877777;10240;10228
1742;13782377000;13533877777;14033877777;10240;10228
1743;13782577000;13533877777;14033877777;10240;10228
1744;13791119000;13533877777;14033877777;10240;10228
1745;13800425000;13533877777;14033877777;10240;10228
1746;13813898000;13533877777;14033877777;10240;10228
1696;13818164000;13325822222;13825822222;10240;10228
1747;13818679000;13533877777;14033877777;10240;10228
1748;13818869000;13533888888;14033888888;10240;10228
1749;13818875000;13534200000;14034200000;10240;10228
1750;13819057000;13534200000;14034200000;10240;10228
1751;13819064000;13534200000;14034200000;10240;10228
1752;13831846000;13575533333;14075533333;10240;10228
1753;13832057000;13575533333;14075533333;10240;10228
1754;13832086000;13575533333;14075533333;10240;10228
1755;13854413000;13575533333;14075533333;10240;10228
1699;13863808000;13367222222;13867222222;10240;10228
1700;13863831000;13367222222;13867222222;10240;10228
1756;13864061000;13575533333;14075533333;10240;10228
1757;13864259000;13575533333;14075533333;10240;10228
1758;13872711000;13575533333;14075533333;10240;10228
1759;13872906000;13575544444;14075544444;10240;10228
1760;13872912000;13575877777;14075877777;10240;10228
1761;13873134000;13575877777;14075877777;10240;10228
1762;13873318000;13575877777;14075877777;10240;10228
1763;13873333000;13617233333;14117233333;10240;10228
1764;13873513000;13617233333;14117233333;10240;10228
1765;13873529000;13617233333;14117233333;10240;10228
1766;13873699000;13617233333;14117233333;10240;10228
1767;13917949000;13617233333;14117233333;10240;10228
1768;13918126000;13617233333;14117233333;10240;10228
1769;13918143000;13617233333;14117233333;10240;10228
1770;13918330000;13617255555;14117255555;10240;10228
1771;13918338000;13617555555;14117555555;10240;10228
1772;13918515000;13617555555;14117555555;10240;10228
1773;13918530000;13617555555;14117555555;10240;10228
1774;13918741000;13658866666;14158866666;10240;10228
1775;13918749000;13658866666;14158866666;10240;10228
1776;13950581000;13658866666;14158866666;10240;10228
1777;13950588000;13658866666;14158866666;10240;10228
1778;13950599000;13658866666;14158866666;10240;10228
1779;13950672000;13658866666;14158866666;10240;10228
1780;13950680000;13658866666;14158866666;10240;10228
1781;13950959000;13658888888;14158888888;10240;10228
1782;13951149000;13659211111;14159211111;10240;10228
1783;13951155000;13659211111;14159211111;10240;10228
1784;13951343000;13659211111;14159211111;10240;10228
1785;13951360000;13700544444;14200544444;10240;10228
1786;13951546000;13700544444;14200544444;10240;10228
1787;13951712000;13700544444;14200544444;10240;10228
1788;13959545000;13700544444;14200544444;10240;10228
1789;13959694000;13700544444;14200544444;10240;10228
1790;13959887000;13700544444;14200544444;10240;10228
1791;13999482000;13700544444;14200544444;10240;10228
1792;13999490000;13700555555;14200555555;10240;10228
1793;13999496000;13700844444;14200844444;10240;10228
1794;13999506000;13700844444;14200844444;10240;10228
1795;13999514000;13700844444;14200844444;10240;10228
1796;13999519000;13742200000;14242200000;10240;10228
1797;13999527000;13742200000;14242200000;10240;10228
1798;13999532000;13742200000;14242200000;10240;10228
1799;13999580000;13742200000;14242200000;10240;10228
1800;13999589000;13742200000;14242200000;10240;10228
1801;13999594000;13742200000;14242200000;10240;10228
1802;14022428000;13742200000;14242200000;10240;10228
1803;14022559000;13742222222;14242222222;10240;10228
1804;14022567000;13742544444;14242544444;10240;10228
1805;14022757000;13742544444;14242544444;10240;10228
1806;14027240000;13742544444;14242544444;10240;10228
1807;14027251000;13783866666;14283866666;10240;10228
1808;14027435000;13783866666;14283866666;10240;10228
1809;14027441000;13783866666;14283866666;10240;10228
1810;14031590000;13783866666;14283866666;10240;10228
1811;14040922000;13783866666;14283866666;10240;10228
1812;14059351000;13783866666;14283866666;10240;10228
1813;14059365000;13783866666;14283866666;10240;10228
1814;14067501000;13783877777;14283877777;10240;10228
1815;14067746000;13784200000;14284200000;10240;10228
1816;14067942000;13784200000;14284200000;10240;10228
1817;14067953000;13784200000;14284200000;10240;10228
1818;14068149000;13825533333;14325533333;10240;10228
1819;14068166000;13825533333;14325533333;10240;10228
1820;14072305000;13825533333;14325533333;10240;10228
1821;14072527000;13825533333;14325533333;10240;10228
1822;14072726000;13825533333;14325533333;10240;10228
1823;14072745000;13825533333;14325533333;10240;10228
1824;14072928000;13825533333;14325533333;10240;10228
1825;14113386000;13825555555;14325555555;10240;10228
1826;14113556000;13825833333;14325833333;10240;10228
1827;14113790000;13825833333;14325833333;10240;10228
1828;14113801000;13825833333;14325833333;10240;10228
1829;14113994000;13867233333;14367233333;10240;10228
1830;14114024000;13867233333;14367233333;10240;10228
1831;14114207000;13867233333;14367233333;10240;10228
1832;14114415000;13867233333;14367233333;10240;10228
1833;14114426000;13867233333;14367233333;10240;10228
1834;14114601000;13867233333;14367233333;10240;10228
1835;14114631000;13867233333;14367233333;10240;10228
1836;14158391000;13867255555;14367255555;10240;10228
1837;14158405000;13867566666;14367566666;10240;10228
1838;14158413000;13867566666;14367566666;10240;10228
1839;14158526000;13867566666;14367566666;10240;10228
1840;14158757000;13908877777;14408877777;10240;10228
1841;14158776000;13908877777;14408877777;10240;10228
1842;14167485000;13908877777;14408877777;10240;10228
1843;14167500000;13908877777;14408877777;10240;10228
1844;14167505000;13908877777;14408877777;10240;10228
1848;14191523000;13909200000;14409200000;10240;10228
1849;14191549000;13909200000;14409200000;10240;10228
1845;14191656000;13908877777;14408877777;10240;10228
1850;14191759000;13909200000;14409200000;10240;10228
1846;14191799000;13908877777;14408877777;10240;10228
1847;14191832000;13908888888;14408888888;10240;10228
1851;14191895000;13950544444;14450544444;10240;10228
1852;14194643000;13950544444;14450544444;10240;10228
1853;14194665000;13950544444;14450544444;10240;10228
1854;14194673000;13950544444;14450544444;10240;10228
1855;14194684000;13950544444;14450544444;10240;10228
1856;14194692000;13950544444;14450544444;10240;10228
1857;14194698000;13950544444;14450544444;10240;10228
1858;14194712000;13950555555;14450555555;10240;10228
1859;14199796000;13950866666;14450866666;10240;10228
1860;14239927000;13950866666;14450866666;10240;10228
1861;14239944000;13950866666;14450866666;10240;10228
1864;14239953000;13992211111;14492211111;10240;10228
1865;14239974000;13992211111;14492211111;10240;10228
1866;14239984000;13992211111;14492211111;10240;10228
1867;14262666000;13992211111;14492211111;10240;10228
1868;14263078000;13992211111;14492211111;10240;10228
1869;14263295000;13992233333;14492233333;10240;10228
1870;14267515000;13992533333;14492533333;10240;10228
1871;14267914000;13992533333;14492533333;10240;10228
1872;14268074000;13992533333;14492533333;10240;10228
1873;14271862000;14033866666;14533866666;10240;10228
1874;14276455000;14033866666;14533866666;10240;10228
1875;14276657000;14033866666;14533866666;10240;10228
1876;14276844000;14033866666;14533866666;10240;10228
1877;14276853000;14033866666;14533866666;10240;10228
1878;14299879000;14033866666;14533866666;10240;10228
1879;14300082000;14033866666;14533866666;10240;10228
1880;14308172000;14033888888;14533888888;10240;10228
1881;14308187000;14034166666;14534166666;10240;10228
1882;14308634000;14034166666;14534166666;10240;10228
1883;14308834000;14034166666;14534166666;10240;10228
1884;14312953000;14075533333;14575533333;10240;10228
1885;14313163000;14075533333;14575533333;10240;10228
1886;14313178000;14075533333;14575533333;10240;10228
1887;14313392000;14075533333;14575533333;10240;10228
1888;14313575000;14075533333;14575533333;10240;10228
1890;14322031000;14075533333;14575533333;10240;10228
1891;14322249000;14075555555;14575555555;10240;10228
1892;14322265000;14075811111;14575811111;10240;10228
1893;14322474000;14075811111;14575811111;10240;10228
1894;14354479000;14075811111;14575811111;10240;10228
1895;14354700000;14117222222;14617222222;10240;10228
1896;14355081000;14117222222;14617222222;10240;10228
1897;14355281000;14117222222;14617222222;10240;10228
1898;14355301000;14117222222;14617222222;10240;10228
1899;14355468000;14117222222;14617222222;10240;10228
1900;14355631000;14117222222;14617222222;10240;10228
1901;14362510000;14117222222;14617222222;10240;10228
1902;14362524000;14117233333;14617233333;10240;10228
1903;14362534000;14117544444;14617544444;10240;10228
1904;14362541000;14117544444;14617544444;10240;10228
1905;14398987000;14117544444;14617544444;10240;10228
1906;14398997000;14158877777;14658877777;10240;10228
1907;14403279000;14158877777;14658877777;10240;10228
1908;14403293000;14158877777;14658877777;10240;10228
1909;14403298000;14158877777;14658877777;10240;10228
1911;14431886000;14158877777;14658877777;10240;10228
1912;14431904000;14158877777;14658877777;10240;10228
1913;14431912000;14158888888;14658888888;10240;10228
1910;14432246000;14158877777;14658877777;10240;10228
1914;14432260000;14159200000;14659200000;10240;10228
1915;14432446000;14159200000;14659200000;10240;10228
1916;14434927000;14159200000;14659200000;10240;10228
1917;14434942000;14200522222;14700522222;10240;10228
1918;14434952000;14200522222;14700522222;10240;10228
1919;14434959000;14200522222;14700522222;10240;10228
1920;14434967000;14200522222;14700522222;10240;10228
1921;14434979000;14200522222;14700522222;10240;10228
1922;14434992000;14200522222;14700522222;10240;10228
1923;14435199000;14200522222;14700522222;10240;10228
1924;14443987000;14200544444;14700544444;10240;10228
1925;14444000000;14200844444;14700844444;10240;10228
1926;14444009000;14200844444;14700844444;10240;10228
1927;14480230000;14200844444;14700844444;10240;10228
1928;14480244000;14242211111;14742211111;10240;10228
1862;14480487000;13992211111;14492211111;10240;10228
1863;14480705000;13992211111;14492211111;10240;10228
1929;14503146000;14242211111;14742211111;10240;10228
1930;14507994000;14242211111;14742211111;10240;10228
1931;14508405000;14242211111;14742211111;10240;10228
1932;14512325000;14242211111;14742211111;10240;10228
1933;14516935000;14242211111;14742211111;10240;10228
1934;14517158000;14242211111;14742211111;10240;10228
1936;14517365000;14242533333;14742533333;10240;10228
1937;14531036000;14242533333;14742533333;10240;10228
1938;14531058000;14242533333;14742533333;10240;10228
1939;14548671000;14283866666;14783866666;10240;10228
1940;14548877000;14283866666;14783866666;10240;10228
1941;14548888000;14283866666;14783866666;10240;10228
1942;14549065000;14283866666;14783866666;10240;10228
1943;14553437000;14283866666;14783866666;10240;10228
1944;14553634000;14283866666;14783866666;10240;10228
1946;14553840000;14283888888;14783888888;10240;10228
1947;14554023000;14284188888;14784188888;10240;10228
1948;14554033000;14284188888;14784188888;10240;10228
1949;14562556000;14284188888;14784188888;10240;10228
1950;14562742000;14325533333;14825533333;10240;10228
1889;14562946000;14075533333;14575533333;10240;10228
1951;14595779000;14325533333;14825533333;10240;10228
1952;14595969000;14325533333;14825533333;10240;10228
1953;14596140000;14325533333;14825533333;10240;10228
1954;14602802000;14325533333;14825533333;10240;10228
1955;14602819000;14325533333;14825533333;10240;10228
1956;14602828000;14325533333;14825533333;10240;10228
1957;14602835000;14325555555;14825555555;10240;10228
1958;14611854000;14325800000;14825800000;10240;10228
1959;14639262000;14325800000;14825800000;10240;10228
1960;14643518000;14325800000;14825800000;10240;10228
1961;14643531000;14367233333;14867233333;10240;10228
1962;14643541000;14367233333;14867233333;10240;10228
1963;14652619000;14367233333;14867233333;10240;10228
1964;14672219000;14367233333;14867233333;10240;10228
1965;14672406000;14367233333;14867233333;10240;10228
1967;14672541000;14367233333;14867233333;10240;10228
1966;14672598000;14367233333;14867233333;10240;10228
1968;14672617000;14367244444;14867244444;10240;10228
1970;14675256000;14367533333;14867533333;10240;10228
1972;14675270000;14408877777;14908877777;10240;10228
1973;14675279000;14408877777;14908877777;10240;10228
1974;14675287000;14408877777;14908877777;10240;10228
1975;14675295000;14408877777;14908877777;10240;10228
1976;14675436000;14408877777;14908877777;10240;10228
1969;14675451000;14367533333;14867533333;10240;10228
