seqnum;now;rtptime;deadline
1994;14811882000;14308966666;14808966666
1995;14811886000;14308966666;14808966666
1996;14811887000;14308966666;14808966666
1997;14811888000;14308966666;14808966666
1998;14811888000;14308966666;14808966666
1999;14811889000;14308966666;14808966666
2000;14811890000;14308966666;14808966666
2001;14812097000;14308988888;14808988888
2002;14812103000;14309300000;14809300000
2003;14812104000;14309300000;14809300000
2004;14812105000;14309300000;14809300000
2005;14853250000;14350633333;14850633333
2006;14853253000;14350633333;14850633333
2007;14853254000;14350633333;14850633333
2008;14853255000;14350633333;14850633333
2009;14853256000;14350633333;14850633333
2010;14853257000;14350633333;14850633333
2011;14853258000;14350633333;14850633333
2012;14853472000;14350655555;14850655555
2013;14853478000;14350933333;14850933333
2014;14853479000;14350933333;14850933333
2015;14853480000;14350933333;14850933333
2016;14894464000;14392322222;14892322222
2017;14894467000;14392322222;14892322222
2018;14894468000;14392322222;14892322222
2019;14894469000;14392322222;14892322222
2020;14894470000;14392322222;14892322222
2021;14894471000;14392322222;14892322222
2022;14894472000;14392322222;14892322222
2023;14894652000;14392344444;14892344444
2024;14894667000;14392622222;14892622222
2025;14894669000;14392622222;14892622222
2026;14894670000;14392622222;14892622222
2027;14935941000;14433966666;14933966666
2028;14935944000;14433966666;14933966666
2029;14935945000;14433966666;14933966666
2030;14935946000;14433966666;14933966666
2031;14935947000;14433966666;14933966666
2032;14935948000;14433966666;14933966666
2033;14935949000;14433966666;14933966666
2034;14936199000;14433988888;14933988888
2035;14936214000;14434288888;14934288888
2036;14936215000;14434288888;14934288888
2037;14936216000;14434288888;14934288888
2038;14977125000;14475622222;14975622222
2039;14977128000;14475622222;14975622222
2040;14977129000;14475622222;14975622222
2041;14977130000;14475622222;14975622222
2042;14977131000;14475622222;14975622222
2043;14977132000;14475622222;14975622222
2044;14977133000;14475622222;14975622222
2045;14977332000;14475644444;14975644444
2046;14977338000;14475911111;14975911111
2047;14977339000;14475911111;14975911111
2048;14977340000;14475911111;14975911111
2049;15018354000;14517288888;15017288888
2050;15018357000;14517288888;15017288888
2051;15018358000;14517288888;15017288888
2052;15018359000;14517288888;15017288888
2053;15018360000;14517288888;15017288888
2054;15018361000;14517288888;15017288888
2055;15018362000;14517288888;15017288888
2056;15018531000;14517311111;15017311111
2057;15018536000;14517588888;15017588888
2058;15018537000;14517588888;15017588888
2059;15018538000;14517588888;15017588888
2060;15059810000;14558955555;15058955555
2061;15059814000;14558955555;15058955555
2062;15059815000;14558955555;15058955555
2063;15059816000;14558955555;15058955555
2064;15059817000;14558955555;15058955555
2065;15059818000;14558955555;15058955555
2066;15059819000;14558955555;15058955555
2067;15060018000;14558977777;15058977777
2068;15060024000;14559311111;15059311111
2069;15060025000;14559311111;15059311111
2070;15060026000;14559311111;15059311111
2071;15101281000;14600633333;15100633333
2072;15101284000;14600633333;15100633333
2073;15101285000;14600633333;15100633333
2074;15101286000;14600633333;15100633333
2075;15101287000;14600633333;15100633333
2076;15101288000;14600633333;15100633333
2077;15101289000;14600633333;15100633333
2078;15101486000;14600644444;15100644444
2079;15101491000;14600933333;15100933333
2080;15101492000;14600933333;15100933333
2081;15101493000;14600933333;15100933333
2082;15142607000;14642288888;15142288888
2083;15142610000;14642288888;15142288888
2084;15142611000;14642288888;15142288888
2085;15142612000;14642288888;15142288888
2086;15142613000;14642288888;15142288888
2087;15142614000;14642288888;15142288888
2088;15142615000;14642288888;15142288888
2089;15142752000;14642311111;15142311111
2090;15142754000;14642577777;15142577777
2091;15142756000;14642577777;15142577777
2092;15142756000;14642577777;15142577777
2093;15184221000;14683966666;15183966666
2094;15184224000;14683966666;15183966666
2095;15184225000;14683966666;15183966666
2096;15184226000;14683966666;15183966666
2097;15184228000;14683966666;15183966666
2098;15184228000;14683966666;15183966666
2099;15184229000;14683966666;15183966666
2100;15184427000;14683988888;15183988888
2101;15184442000;14684322222;15184322222
2102;15184443000;14684322222;15184322222
2103;15184445000;14684322222;15184322222
2104;15225646000;14725633333;15225633333
2105;15225649000;14725633333;15225633333
2106;15225650000;14725633333;15225633333
2107;15225651000;14725633333;15225633333
2108;15225652000;14725633333;15225633333
2109;15225653000;14725633333;15225633333
2110;15225654000;14725633333;15225633333
2111;15225824000;14725655555;15225655555
2112;15225828000;14725966666;15225966666
2113;15225830000;14725966666;15225966666
2114;15225830000;14725966666;15225966666
2115;15267003000;14767300000;15267300000
2116;15267007000;14767300000;15267300000
2117;15267008000;14767300000;15267300000
2118;15267009000;14767300000;15267300000
2119;15267010000;14767300000;15267300000
2120;15267011000;14767300000;15267300000
2121;15267012000;14767300000;15267300000
2122;15267236000;14767322222;15267322222
2123;15267239000;14767611111;15267611111
2124;15267240000;14767611111;15267611111
2125;15267241000;14767611111;15267611111
2126;15308365000;14808955555;15308955555
2127;15308369000;14808955555;15308955555
2128;15308370000;14808955555;15308955555
2129;15308371000;14808955555;15308955555
2130;15308372000;14808955555;15308955555
2131;15308373000;14808955555;15308955555
2132;15308374000;14808955555;15308955555
2133;15308572000;14808977777;15308977777
2134;15308587000;14809344444;15309344444
2135;15308588000;14809344444;15309344444
2136;15308589000;14809344444;15309344444
2137;15349836000;14850633333;15350633333
2138;15349847000;14850633333;15350633333
2139;15349848000;14850633333;15350633333
2140;15349849000;14850633333;15350633333
2141;15349850000;14850633333;15350633333
2142;15349851000;14850633333;15350633333
2143;15349852000;14850633333;15350633333
2144;15350070000;14850655555;15350655555
2145;15350078000;14850944444;15350944444
2146;15350088000;14850944444;15350944444
2147;15350089000;14850944444;15350944444
2148;15391240000;14892300000;15392300000
2149;15391244000;14892300000;15392300000
2150;15391244000;14892300000;15392300000
2151;15391246000;14892300000;15392300000
2152;15391247000;14892300000;15392300000
2153;15391248000;14892300000;15392300000
2154;15391249000;14892300000;15392300000
2155;15391462000;14892311111;15392311111
2156;15391468000;14892611111;15392611111
2157;15391470000;14892611111;15392611111
2158;15391470000;14892611111;15392611111
2159;15432739000;14933955555;15433955555
2160;15432743000;14933955555;15433955555
2161;15432744000;14933955555;15433955555
2162;15432745000;14933955555;15433955555
2163;15432746000;14933955555;15433955555
2164;15432747000;14933955555;15433955555
2165;15432748000;14933955555;15433955555
2166;15432946000;14933977777;15433977777
2167;15432952000;14934344444;15434344444
2168;15432953000;14934344444;15434344444
2169;15432954000;14934344444;15434344444
2170;15474144000;14975622222;15475622222
2171;15474148000;14975622222;15475622222
2172;15474150000;14975622222;15475622222
2173;15474151000;14975622222;15475622222
2174;15474153000;14975622222;15475622222
2175;15474154000;14975622222;15475622222
2176;15474155000;14975622222;15475622222
2177;15474354000;14975644444;15475644444
2178;15474360000;14975966666;15475966666
2179;15474361000;14975966666;15475966666
2180;15474362000;14975966666;15475966666
2181;15515558000;15017288888;15517288888
2182;15515561000;15017288888;15517288888
2183;15515562000;15017288888;15517288888
2184;15515563000;15017288888;15517288888
2185;15515564000;15017288888;15517288888
2186;15515565000;15017288888;15517288888
2187;15515566000;15017288888;15517288888
2188;15515764000;15017311111;15517311111
2189;15515770000;15017633333;15517633333
2190;15515771000;15017633333;15517633333
2191;15515772000;15017633333;15517633333
2192;15557027000;15058955555;15558955555
2193;15557031000;15058955555;15558955555
2194;15557032000;15058955555;15558955555
2195;15557033000;15058955555;15558955555
2196;15557034000;15058955555;15558955555
2197;15557035000;15058955555;15558955555
2198;15557036000;15058955555;15558955555
2199;15557271000;15058966666;15558966666
2200;15557277000;15059333333;15559333333
2201;15557278000;15059333333;15559333333
2202;15557279000;15059333333;15559333333
2203;15598250000;15100633333;15600633333
2204;15598253000;15100633333;15600633333
2205;15598255000;15100633333;15600633333
2206;15598255000;15100633333;15600633333
2207;15598256000;15100633333;15600633333
2208;15598257000;15100633333;15600633333
2209;15598258000;15100633333;15600633333
2210;15598428000;15100644444;15600644444
2211;15598432000;15100977777;15600977777
2212;15598433000;15100977777;15600977777
2213;15598434000;15100977777;15600977777
2214;15639924000;15142288888;15642288888
2215;15639928000;15142288888;15642288888
2216;15639929000;15142288888;15642288888
2217;15639930000;15142288888;15642288888
2218;15639931000;15142288888;15642288888
2219;15639932000;15142288888;15642288888
2220;15639933000;15142288888;15642288888
2221;15640184000;15142311111;15642311111
2222;15640199000;15142588888;15642588888
2223;15640200000;15142588888;15642588888
2224;15640201000;15142588888;15642588888
2225;15681441000;15183955555;15683955555
2226;15681444000;15183955555;15683955555
2227;15681446000;15183955555;15683955555
2228;15681447000;15183955555;15683955555
2229;15681448000;15183955555;15683955555
2230;15681449000;15183955555;15683955555
2231;15681450000;15183955555;15683955555
2232;15681723000;15183977777;15683977777
2233;15681727000;15184333333;15684333333
2234;15681728000;15184333333;15684333333
2235;15681729000;15184333333;15684333333
2236;15723740000;15225622222;15725622222
2237;15723744000;15225622222;15725622222
2238;15723752000;15225622222;15725622222
2239;15723753000;15225622222;15725622222
2240;15723754000;15225622222;15725622222
2241;15723755000;15225622222;15725622222
2242;15723756000;15225622222;15725622222
2243;15723927000;15225644444;15725644444
2244;15723931000;15225966666;15725966666
2245;15723932000;15225966666;15725966666
2246;15723933000;15225966666;15725966666
2247;15765593000;15267288888;15767288888
2248;15765596000;15267288888;15767288888
2249;15765597000;15267288888;15767288888
2250;15765598000;15267288888;15767288888
2251;15765599000;15267288888;15767288888
2252;15765600000;15267288888;15767288888
2253;15765601000;15267288888;15767288888
2254;15765907000;15267300000;15767300000
2255;15765922000;15267611111;15767611111
2256;15765924000;15267611111;15767611111
2257;15765924000;15267611111;15767611111
2258;15809851000;15308966666;15808966666
2259;15809854000;15308966666;15808966666
2260;15809855000;15308966666;15808966666
2261;15809856000;15308966666;15808966666
2262;15809857000;15308966666;15808966666
2263;15809858000;15308966666;15808966666
2264;15809859000;15308966666;15808966666
2265;15810028000;15308988888;15808988888
2266;15810032000;15309344444;15809344444
2267;15810033000;15309344444;15809344444
2268;15810034000;15309344444;15809344444
2269;15850145000;15350622222;15850622222
2270;15850148000;15350622222;15850622222
2271;15850160000;15350622222;15850622222
2272;15850161000;15350622222;15850622222
2273;15850162000;15350622222;15850622222
2274;15850163000;15350622222;15850622222
2275;15850163000;15350622222;15850622222
2276;15850377000;15350633333;15850633333
2277;15850393000;15350966666;15850966666
2278;15850394000;15350966666;15850966666
2279;15850395000;15350966666;15850966666
2280;15892126000;15392288888;15892288888
2281;15892129000;15392288888;15892288888
2282;15892130000;15392288888;15892288888
2283;15892132000;15392288888;15892288888
2284;15892132000;15392288888;15892288888
2285;15892133000;15392288888;15892288888
2286;15892134000;15392288888;15892288888
2287;15892304000;15392311111;15892311111
2288;15892308000;15392633333;15892633333
2289;15892309000;15392633333;15892633333
2290;15892310000;15392633333;15892633333
2291;15934080000;15433955555;15933955555
2292;15934094000;15433955555;15933955555
2293;15934095000;15433955555;15933955555
2294;15934096000;15433955555;15933955555
2295;15934097000;15433955555;15933955555
2296;15934098000;15433955555;15933955555
2297;15934099000;15433955555;15933955555
2298;15934306000;15433977777;15933977777
2299;15934312000;15434311111;15934311111
2300;15934313000;15434311111;15934311111
2301;15934314000;15434311111;15934311111
2302;15976099000;15475644444;15975644444
2303;15976103000;15475644444;15975644444
2304;15976104000;15475644444;15975644444
2305;15976105000;15475644444;15975644444
2306;15976115000;15475644444;15975644444
2307;15976116000;15475644444;15975644444
2308;15976117000;15475644444;15975644444
2309;15976315000;15475655555;15975655555
2310;15976330000;15475977777;15975977777
2311;15976331000;15475977777;15975977777
2312;15976332000;15475977777;15975977777
2313;16018151000;15517288888;16017288888
2314;16018154000;15517288888;16017288888
2315;16018155000;15517288888;16017288888
2316;16018156000;15517288888;16017288888
2317;16018157000;15517288888;16017288888
2318;16018158000;15517288888;16017288888
2319;16018159000;15517288888;16017288888
2320;16018357000;15517311111;16017311111
2321;16018372000;15517611111;16017611111
2322;16018373000;15517611111;16017611111
2323;16018374000;15517611111;16017611111
2324;16060041000;15558966666;16058966666
2325;16060062000;15558966666;16058966666
2326;16060063000;15558966666;16058966666
2327;16060064000;15558966666;16058966666
2328;16060065000;15558966666;16058966666
2329;16060066000;15558966666;16058966666
2330;16060067000;15558966666;16058966666
2331;16060302000;15558977777;16058977777
2332;16060305000;15559344444;16059344444
2333;16060306000;15559344444;16059344444
2334;16060307000;15559344444;16059344444
2335;16102668000;15600622222;16100622222
2336;16102672000;15600622222;16100622222
2337;16102673000;15600622222;16100622222
2338;16102681000;15600622222;16100622222
2339;16102682000;15600622222;16100622222
2340;16102683000;15600622222;16100622222
2341;16102684000;15600622222;16100622222
2342;16102873000;15600633333;16100633333
2343;16102876000;15600955555;16100955555
2344;16102877000;15600955555;16100955555
2345;16102878000;15600955555;16100955555
2346;16145659000;15642300000;16142300000
2347;16145662000;15642300000;16142300000
2348;16145663000;15642300000;16142300000
2349;16145664000;15642300000;16142300000
2350;16145665000;15642300000;16142300000
2351;16145666000;15642300000;16142300000
2352;16145667000;15642300000;16142300000
2353;16145906000;15642322222;16142322222
2354;16145908000;15642611111;16142611111
2355;16145909000;15642611111;16142611111
2356;16145910000;15642611111;16142611111
2357;16188255000;15683966666;16183966666
2358;16188258000;15683966666;16183966666
2359;16188259000;15683966666;16183966666
2360;16188260000;15683966666;16183966666
2361;16188261000;15683966666;16183966666
2362;16188262000;15683966666;16183966666
2363;16188263000;15683966666;16183966666
2364;16188743000;15683977777;16183977777
2365;16188758000;15684366666;16184366666
2366;16188759000;15684366666;16184366666
2367;16188760000;15684366666;16184366666
2368;16231244000;15725644444;16225644444
2369;16231247000;15725644444;16225644444
2370;16231248000;15725644444;16225644444
2371;16231249000;15725644444;16225644444
2372;16231250000;15725644444;16225644444
2373;16231251000;15725644444;16225644444
2374;16231252000;15725644444;16225644444
2375;16233182000;15725688888;16225688888
2376;16233197000;15725988888;16225988888
2377;16233199000;15725988888;16225988888
2378;16233199000;15725988888;16225988888
2379;16276101000;15767288888;16267288888
2380;16276104000;15767288888;16267288888
2381;16276105000;15767288888;16267288888
2382;16276106000;15767288888;16267288888
2383;16276107000;15767288888;16267288888
2384;16276108000;15767288888;16267288888
2385;16276109000;15767288888;16267288888
2386;16276672000;15767311111;16267311111
2387;16276687000;15767600000;16267600000
2388;16276688000;15767600000;16267600000
2389;16276689000;15767600000;16267600000
2390;16319634000;15808966666;16308966666
2391;16319638000;15808966666;16308966666
2392;16319639000;15808966666;16308966666
2393;16319640000;15808966666;16308966666
2394;16319640000;15808966666;16308966666
2395;16319641000;15808966666;16308966666
2396;16319642000;15808966666;16308966666
2397;16321398000;15808988888;16308988888
2398;16321413000;15809333333;16309333333
2399;16321414000;15809333333;16309333333
2400;16321415000;15809333333;16309333333
2401;16364121000;15850622222;16350622222
2402;16364124000;15850622222;16350622222
2403;16364126000;15850622222;16350622222
2404;16364127000;15850622222;16350622222
2405;16364127000;15850622222;16350622222
2406;16364128000;15850622222;16350622222
2407;16364129000;15850622222;16350622222
2408;16364828000;15850644444;16350644444
2409;16364834000;15850933333;16350933333
2410;16364836000;15850933333;16350933333
2411;16364836000;15850933333;16350933333
2412;16407668000;15892300000;16392300000
2413;16407671000;15892300000;16392300000
2414;16407672000;15892300000;16392300000
2415;16407673000;15892300000;16392300000
2416;16407674000;15892300000;16392300000
2417;16407675000;15892300000;16392300000
2418;16407676000;15892300000;16392300000
2419;16408218000;15892311111;16392311111
2420;16408233000;15892633333;16392633333
2421;16408234000;15892633333;16392633333
2422;16408235000;15892633333;16392633333
2423;16451021000;15933955555;16433955555
2424;16451024000;15933955555;16433955555
2425;16451025000;15933955555;16433955555
2426;16451026000;15933955555;16433955555
2427;16451028000;15933955555;16433955555
2428;16451029000;15933955555;16433955555
2429;16451029000;15933955555;16433955555
2430;16451529000;15933977777;16433977777
2431;16451544000;15934322222;16434322222
2432;16451546000;15934322222;16434322222
2433;16451547000;15934322222;16434322222
2434;16494937000;15975622222;16475622222
2435;16494940000;15975622222;16475622222
2436;16494941000;15975622222;16475622222
2437;16494942000;15975622222;16475622222
2438;16494950000;15975622222;16475622222
2439;16494952000;15975622222;16475622222
2440;16494953000;15975622222;16475622222
2441;16496577000;15975644444;16475644444
2442;16496592000;15975944444;16475944444
2443;16496593000;15975944444;16475944444
2444;16496594000;15975944444;16475944444
2445;16539440000;16017288888;16517288888
2446;16539443000;16017288888;16517288888
2447;16539444000;16017288888;16517288888
2448;16539445000;16017288888;16517288888
2449;16539446000;16017288888;16517288888
2450;16539447000;16017288888;16517288888
2451;16539448000;16017288888;16517288888
2452;16540000000;16017311111;16517311111
2453;16540015000;16017611111;16517611111
2454;16540016000;16017611111;16517611111
2455;16540017000;16017611111;16517611111
2456;16582596000;16058966666;16558966666
2457;16582599000;16058966666;16558966666
2458;16582600000;16058966666;16558966666
2459;16582601000;16058966666;16558966666
2460;16582602000;16058966666;16558966666
2461;16582603000;16058966666;16558966666
2462;16582604000;16058966666;16558966666
2463;16582803000;16058977777;16558977777
2464;16582818000;16059333333;16559333333
2465;16582819000;16059333333;16559333333
2466;16582820000;16059333333;16559333333
2467;16625098000;16100622222;16600622222
2468;16625101000;16100622222;16600622222
2469;16625102000;16100622222;16600622222
2470;16625103000;16100622222;16600622222
2471;16625104000;16100622222;16600622222
2472;16625105000;16100622222;16600622222
2473;16625106000;16100622222;16600622222
2474;16625519000;16100644444;16600644444
2475;16625534000;16100966666;16600966666
2476;16625535000;16100966666;16600966666
2477;16625536000;16100966666;16600966666
2478;16667896000;16142300000;16642300000
2479;16667900000;16142300000;16642300000
2480;16667900000;16142300000;16642300000
2481;16667902000;16142300000;16642300000
2482;16667902000;16142300000;16642300000
2483;16667903000;16142300000;16642300000
2484;16667904000;16142300000;16642300000
2485;16673383000;16142311111;16642311111
2486;16673398000;16142588888;16642588888
2487;16673399000;16142588888;16642588888
2488;16673400000;16142588888;16642588888
2489;16710788000;16183955555;16683955555
2490;16710791000;16183955555;16683955555
2491;16710792000;16183955555;16683955555
2492;16710793000;16183955555;16683955555
2493;16710794000;16183955555;16683955555
2494;16710795000;16183955555;16683955555
2495;16710796000;16183955555;16683955555
2496;16711009000;16183977777;16683977777
2497;16711024000;16184322222;16684322222
2498;16711026000;16184322222;16684322222
2499;16711027000;16184322222;16684322222
2500;16753351000;16225633333;16725633333
2501;16753354000;16225633333;16725633333
2502;16753355000;16225633333;16725633333
2503;16753356000;16225633333;16725633333
2504;16753357000;16225633333;16725633333
2505;16753358000;16225633333;16725633333
2506;16753359000;16225633333;16725633333
2507;16753579000;16225655555;16725655555
2508;16753594000;16225944444;16725944444
2509;16753595000;16225944444;16725944444
2510;16753596000;16225944444;16725944444
2511;16795708000;16267300000;16767300000
2512;16795711000;16267300000;16767300000
2513;16795712000;16267300000;16767300000
2514;16795713000;16267300000;16767300000
2515;16795714000;16267300000;16767300000
2516;16795715000;16267300000;16767300000
2517;16795716000;16267300000;16767300000
2518;16795858000;16267311111;16767311111
2519;16795861000;16267744444;16767744444
2520;16795862000;16267744444;16767744444
2521;16795863000;16267744444;16767744444
2522;16838006000;16308966666;16808966666
2523;16838009000;16308966666;16808966666
2524;16838009000;16308966666;16808966666
2525;16838010000;16308966666;16808966666
2526;16838011000;16308966666;16808966666
2527;16838012000;16308966666;16808966666
2528;16838022000;16308966666;16808966666
2529;16838176000;16309000000;16809000000
2530;16838178000;16309411111;16809411111
2531;16838179000;16309411111;16809411111
2532;16838180000;16309411111;16809411111
2533;16880304000;16350633333;16850633333
2534;16880307000;16350633333;16850633333
2535;16880308000;16350633333;16850633333
2536;16880309000;16350633333;16850633333
2537;16880310000;16350633333;16850633333
2538;16880326000;16350633333;16850633333
2539;16880327000;16350633333;16850633333
2540;16880461000;16350655555;16850655555
2541;16880463000;16350955555;16850955555
2542;16880464000;16350955555;16850955555
2543;16880465000;16350955555;16850955555
2544;16922582000;16392288888;16892288888
2545;16922584000;16392288888;16892288888
2546;16922585000;16392288888;16892288888
2547;16922586000;16392288888;16892288888
2548;16922587000;16392288888;16892288888
2549;16922588000;16392288888;16892288888
2550;16922589000;16392288888;16892288888
2551;16922731000;16392311111;16892311111
2552;16922733000;16392622222;16892622222
2553;16922734000;16392622222;16892622222
2554;16922735000;16392622222;16892622222
2555;16965245000;16433966666;16933966666
2556;16965247000;16433966666;16933966666
2557;16965248000;16433966666;16933966666
2558;16965249000;16433966666;16933966666
2559;16965250000;16433966666;16933966666
2560;16965251000;16433966666;16933966666
2561;16965252000;16433966666;16933966666
2562;16965393000;16433988888;16933988888
2563;16965395000;16434311111;16934311111
2564;16965396000;16434311111;16934311111
2565;16965397000;16434311111;16934311111
2566;17007524000;16475633333;16975633333
2567;17007527000;16475633333;16975633333
2568;17007537000;16475633333;16975633333
2569;17007538000;16475633333;16975633333
2570;17007539000;16475633333;16975633333
2571;17007540000;16475633333;16975633333
2572;17007541000;16475633333;16975633333
2573;17007738000;16475655555;16975655555
2574;17007741000;16475933333;16975933333
2575;17007742000;16475933333;16975933333
2576;17007743000;16475933333;16975933333
2577;17049760000;16517300000;17017300000
2578;17049764000;16517300000;17017300000
2579;17049765000;16517300000;17017300000
2580;17049766000;16517300000;17017300000
2581;17049767000;16517300000;17017300000
2582;17049767000;16517300000;17017300000
2583;17049768000;16517300000;17017300000
2584;17049981000;16517322222;17017322222
2585;17049988000;16517633333;17017633333
2586;17049989000;16517633333;17017633333
2587;17049990000;16517633333;17017633333
2588;17091984000;16558966666;17058966666
2589;17091987000;16558966666;17058966666
2590;17091988000;16558966666;17058966666
2591;17091989000;16558966666;17058966666
2592;17091990000;16558966666;17058966666
2593;17091991000;16558966666;17058966666
2594;17091992000;16558966666;17058966666
2595;17092197000;16558988888;17058988888
2596;17092212000;16559333333;17059333333
2597;17092213000;16559333333;17059333333
2598;17092214000;16559333333;17059333333
2599;17134197000;16600633333;17100633333
2600;17134200000;16600633333;17100633333
2601;17134201000;16600633333;17100633333
2602;17134202000;16600633333;17100633333
2603;17134203000;16600633333;17100633333
2604;17134204000;16600633333;17100633333
2605;17134205000;16600633333;17100633333
2606;17134418000;16600655555;17100655555
2607;17134434000;16600955555;17100955555
2608;17134435000;16600955555;17100955555
2609;17134436000;16600955555;17100955555
2610;17176335000;16642300000;17142300000
2611;17176339000;16642300000;17142300000
2612;17176340000;16642300000;17142300000
2613;17176341000;16642300000;17142300000
2614;17176342000;16642300000;17142300000
2615;17176342000;16642300000;17142300000
2616;17176343000;16642300000;17142300000
2617;17176559000;16642322222;17142322222
2618;17176574000;16642600000;17142600000
2619;17176576000;16642600000;17142600000
2620;17176577000;16642600000;17142600000
2621;17218442000;16683988888;17183988888
2622;17218445000;16683988888;17183988888
2623;17218446000;16683988888;17183988888
2624;17218447000;16683988888;17183988888
2625;17218448000;16683988888;17183988888
2626;17218449000;16683988888;17183988888
2627;17218460000;16683988888;17183988888
2628;17218593000;16684011111;17184011111
2629;17218595000;16684377777;17184377777
2630;17218596000;16684377777;17184377777
2631;17218597000;16684377777;17184377777
2632;17260494000;16725633333;17225633333
2633;17260497000;16725633333;17225633333
2634;17260498000;16725633333;17225633333
2635;17260499000;16725633333;17225633333
2636;17260500000;16725633333;17225633333
2637;17260501000;16725633333;17225633333
2638;17260509000;16725633333;17225633333
2639;17260708000;16725655555;17225655555
2640;17260723000;16725944444;17225944444
2641;17260724000;16725944444;17225944444
2642;17260725000;16725944444;17225944444
2643;17302502000;16767300000;17267300000
2644;17302505000;16767300000;17267300000
2645;17302506000;16767300000;17267300000
2646;17302507000;16767300000;17267300000
2647;17302508000;16767300000;17267300000
2648;17302509000;16767300000;17267300000
2649;17302510000;16767300000;17267300000
2650;17302767000;16767322222;17267322222
2651;17302785000;16767588888;17267588888
2652;17302786000;16767588888;17267588888
2653;17302787000;16767588888;17267588888
2654;17344664000;16808966666;17308966666
2655;17344667000;16808966666;17308966666
2656;17344668000;16808966666;17308966666
2657;17344669000;16808966666;17308966666
2658;17344670000;16808966666;17308966666
2659;17344671000;16808966666;17308966666
2660;17344672000;16808966666;17308966666
2661;17344792000;16808988888;17308988888
2662;17344797000;16809311111;17309311111
2663;17344798000;16809311111;17309311111
2664;17344799000;16809311111;17309311111
2665;17386633000;16850633333;17350633333
2666;17386637000;16850633333;17350633333
2667;17386638000;16850633333;17350633333
2668;17386639000;16850633333;17350633333
2669;17386640000;16850633333;17350633333
2670;17386641000;16850633333;17350633333
2671;17386642000;16850633333;17350633333
2672;17386762000;16850655555;17350655555
2673;17386767000;16850922222;17350922222
2674;17386768000;16850922222;17350922222
2675;17386769000;16850922222;17350922222
2676;17428590000;16892300000;17392300000
2677;17428593000;16892300000;17392300000
2678;17428594000;16892300000;17392300000
2679;17428595000;16892300000;17392300000
2680;17428596000;16892300000;17392300000
2681;17428597000;16892300000;17392300000
2682;17428598000;16892300000;17392300000
2683;17428716000;16892322222;17392322222
2684;17428720000;16892577777;17392577777
2685;17428722000;16892577777;17392577777
2686;17428723000;16892577777;17392577777
2687;17470550000;16933966666;17433966666
2688;17470553000;16933966666;17433966666
2689;17470554000;16933966666;17433966666
2690;17470555000;16933966666;17433966666
2691;17470556000;16933966666;17433966666
2692;17470557000;16933966666;17433966666
2693;17470558000;16933966666;17433966666
2694;17470673000;16933988888;17433988888
2695;17470678000;16934355555;17434355555
2696;17470679000;16934355555;17434355555
2697;17470680000;16934355555;17434355555
2698;17512531000;16975644444;17475644444
2699;17512533000;16975644444;17475644444
2700;17512534000;16975644444;17475644444
2701;17512535000;16975644444;17475644444
2702;17512536000;16975644444;17475644444
2703;17512546000;16975644444;17475644444
2704;17512547000;16975644444;17475644444
2705;17512641000;16975744444;17475744444
2706;17512646000;16976033333;17476033333
2707;17512647000;16976033333;17476033333
2708;17512648000;16976033333;17476033333
2709;17554307000;17017300000;17517300000
2710;17554319000;17017300000;17517300000
2711;17554320000;17017300000;17517300000
2712;17554321000;17017300000;17517300000
2713;17554321000;17017300000;17517300000
2714;17554322000;17017300000;17517300000
2715;17554323000;17017300000;17517300000
2716;17554427000;17017322222;17517322222
2717;17554432000;17017600000;17517600000
2718;17554433000;17017600000;17517600000
2719;17554434000;17017600000;17517600000
2720;17596522000;17058966666;17558966666
2721;17596534000;17058966666;17558966666
2722;17596535000;17058966666;17558966666
2723;17596536000;17058966666;17558966666
2724;17596537000;17058966666;17558966666
2725;17596538000;17058966666;17558966666
2726;17596539000;17058966666;17558966666
2727;17596634000;17058988888;17558988888
2728;17596639000;17059311111;17559311111
2729;17596640000;17059311111;17559311111
2730;17596641000;17059311111;17559311111
2731;17638484000;17100633333;17600633333
2732;17638487000;17100633333;17600633333
2733;17638488000;17100633333;17600633333
2734;17638489000;17100633333;17600633333
2735;17638490000;17100633333;17600633333
2736;17638500000;17100633333;17600633333
2737;17638501000;17100633333;17600633333
2738;17638624000;17100655555;17600655555
2739;17638629000;17100922222;17600922222
2740;17638630000;17100922222;17600922222
2741;17638631000;17100922222;17600922222
2742;17680366000;17142288888;17642288888
2743;17680369000;17142288888;17642288888
2744;17680379000;17142288888;17642288888
2745;17680380000;17142288888;17642288888
2746;17680381000;17142288888;17642288888
2747;17680382000;17142288888;17642288888
2748;17680383000;17142288888;17642288888
2749;17680507000;17142311111;17642311111
2750;17680525000;17142566666;17642566666
2751;17680526000;17142566666;17642566666
2752;17680527000;17142566666;17642566666
2753;17722135000;17183955555;17683955555
2754;17722138000;17183955555;17683955555
2755;17722139000;17183955555;17683955555
2756;17722140000;17183955555;17683955555
2757;17722141000;17183955555;17683955555
2758;17722142000;17183955555;17683955555
2759;17722143000;17183955555;17683955555
2760;17722243000;17183977777;17683977777
2761;17722248000;17184300000;17684300000
2762;17722249000;17184300000;17684300000
2763;17722250000;17184300000;17684300000
2764;17764135000;17225633333;17725633333
2765;17764138000;17225633333;17725633333
2766;17764139000;17225633333;17725633333
2767;17764140000;17225633333;17725633333
2768;17764141000;17225633333;17725633333
2769;17764142000;17225633333;17725633333
