seqnum;now;rtptime;deadline;packet_len;payload_len
1011;11397299000;11276344444;11776344444;10240;10228
1012;11438135000;11276655555;11776655555;10240;10228
1014;11438149000;11276655555;11776655555;10240;10228
1016;11438173000;11317966666;11817966666;10240;10228
1018;11438188000;11317966666;11817966666;10240;10228
1020;11438205000;11317966666;11817966666;10240;10228
1022;11438209000;11318011111;11818011111;10240;10228
1013;11438358000;11276655555;11776655555;10240;10228
1015;11438557000;11317966666;11817966666;10240;10228
1017;11438586000;11317966666;11817966666;10240;10228
1019;11438742000;11317966666;11817966666;10240;10228
1021;11438952000;11317966666;11817966666;10240;10228
1024;11479778000;11318344444;11818344444;10240;10228
1026;11479806000;11359622222;11859622222;10240;10228
1028;11479816000;11359622222;11859622222;10240;10228
1030;11479833000;11359622222;11859622222;10240;10228
1032;11479841000;11359622222;11859622222;10240;10228
1023;11479980000;11318344444;11818344444;10240;10228
1025;11480203000;11318344444;11818344444;10240;10228
1027;11480231000;11359622222;11859622222;10240;10228
1029;11480404000;11359622222;11859622222;10240;10228
1031;11480582000;11359622222;11859622222;10240;10228
1033;11480608000;11359677777;11859677777;10240;10228
1034;11521457000;11359955555;11859955555;10240;10228
1036;11521471000;11359955555;11859955555;10240;10228
1038;11521493000;11401322222;11901322222;10240;10228
1040;11521506000;11401322222;11901322222;10240;10228
1042;11521591000;11401322222;11901322222;10240;10228
1044;11521604000;11401466666;11901466666;10240;10228
1035;11521700000;11359955555;11859955555;10240;10228
1037;11521904000;11401322222;11901322222;10240;10228
1039;11521929000;11401322222;11901322222;10240;10228
1041;11522147000;11401322222;11901322222;10240;10228
1043;11522352000;11401322222;11901322222;10240;10228
1046;11563181000;11401788888;11901788888;10240;10228
1048;11563206000;11442988888;11942988888;10240;10228
1050;11563226000;11442988888;11942988888;10240;10228
1052;11563231000;11442988888;11942988888;10240;10228
1054;11563244000;11442988888;11942988888;10240;10228
1045;11563393000;11401788888;11901788888;10240;10228
1047;11563581000;11401788888;11901788888;10240;10228
1049;11563615000;11442988888;11942988888;10240;10228
1051;11563772000;11442988888;11942988888;10240;10228
1053;11563951000;11442988888;11942988888;10240;10228
1055;11563978000;11443033333;11943033333;10240;10228
1056;11604783000;11443344444;11943344444;10240;10228
1058;11604797000;11443344444;11943344444;10240;10228
1060;11604821000;11484644444;11984644444;10240;10228
1062;11604849000;11484644444;11984644444;10240;10228
1064;11604864000;11484644444;11984644444;10240;10228
1066;11604870000;11484700000;11984700000;10240;10228
1057;11605007000;11443344444;11943344444;10240;10228
1059;11605218000;11484644444;11984644444;10240;10228
1061;11605417000;11484644444;11984644444;10240;10228
1063;11605440000;11484644444;11984644444;10240;10228
1065;11605609000;11484644444;11984644444;10240;10228
1068;11646438000;11484977777;11984977777;10240;10228
1070;11646460000;11526288888;12026288888;10240;10228
1072;11646469000;11526288888;12026288888;10240;10228
1074;11646475000;11526288888;12026288888;10240;10228
1076;11646481000;11526288888;12026288888;10240;10228
1067;11646632000;11484977777;11984977777;10240;10228
1069;11646836000;11484977777;11984977777;10240;10228
1071;11647039000;11526288888;12026288888;10240;10228
1073;11647085000;11526288888;12026288888;10240;10228
1075;11647251000;11526288888;12026288888;10240;10228
1077;11647275000;11526344444;12026344444;10240;10228
1078;11688139000;11526644444;12026644444;10240;10228
1080;11688155000;11526644444;12026644444;10240;10228
1082;11688176000;11567977777;12067977777;10240;10228
1084;11688185000;11567977777;12067977777;10240;10228
1086;11688193000;11567977777;12067977777;10240;10228
1088;11688209000;11568033333;12068033333;10240;10228
1079;11688376000;11526644444;12026644444;10240;10228
1081;11688586000;11567977777;12067977777;10240;10228
1083;11688628000;11567977777;12067977777;10240;10228
1085;11688750000;11567977777;12067977777;10240;10228
1087;11688924000;11567977777;12067977777;10240;10228
1090;11729739000;11568344444;12068344444;10240;10228
1092;11729796000;11609622222;12109622222;10240;10228
1094;11729807000;11609622222;12109622222;10240;10228
1096;11729816000;11609622222;12109622222;10240;10228
1098;11729823000;11609622222;12109622222;10240;10228
1089;11729984000;11568344444;12068344444;10240;10228
1091;11730205000;11568344444;12068344444;10240;10228
1093;11730234000;11609622222;12109622222;10240;10228
1095;11730410000;11609622222;12109622222;10240;10228
1097;11730596000;11609622222;12109622222;10240;10228
1099;11730622000;11609688888;12109688888;10240;10228
1100;11771431000;11609988888;12109988888;10240;10228
1102;11771446000;11609988888;12109988888;10240;10228
1104;11771468000;11651311111;12151311111;10240;10228
1106;11771498000;11651311111;12151311111;10240;10228
1108;11771507000;11651311111;12151311111;10240;10228
1110;11771517000;11651366666;12151366666;10240;10228
1101;11771682000;11609988888;12109988888;10240;10228
1103;11771904000;11651311111;12151311111;10240;10228
1105;11771930000;11651311111;12151311111;10240;10228
1107;11772079000;11651311111;12151311111;10240;10228
1109;11772303000;11651311111;12151311111;10240;10228
1112;11813126000;11651666666;12151666666;10240;10228
1114;11813155000;11692966666;12192966666;10240;10228
1116;11813164000;11692966666;12192966666;10240;10228
1118;11813182000;11692966666;12192966666;10240;10228
1120;11813191000;11692966666;12192966666;10240;10228
1111;11813344000;11651666666;12151666666;10240;10228
1113;11813551000;11651666666;12151666666;10240;10228
1115;11813590000;11692966666;12192966666;10240;10228
1117;11813685000;11692966666;12192966666;10240;10228
1119;11813888000;11692966666;12192966666;10240;10228
1121;11813913000;11693055555;12193055555;10240;10228
1122;11854778000;11693411111;12193411111;10240;10228
1124;11854794000;11693411111;12193411111;10240;10228
1126;11854815000;11734655555;12234655555;10240;10228
1128;11854835000;11734655555;12234655555;10240;10228
1130;11854853000;11734655555;12234655555;10240;10228
1132;11854865000;11734711111;12234711111;10240;10228
1123;11855023000;11693411111;12193411111;10240;10228
1125;11855238000;11734655555;12234655555;10240;10228
1127;11855273000;11734655555;12234655555;10240;10228
1131;11855441000;11734655555;12234655555;10240;10228
1134;11896442000;11735000000;12235000000;10240;10228
1136;11896485000;11776288888;12276288888;10240;10228
1138;11896493000;11776288888;12276288888;10240;10228
1133;11896646000;11735000000;12235000000;10240;10228
1135;11896863000;11735000000;12235000000;10240;10228
1137;11897070000;11776288888;12276288888;10240;10228
1139;11897083000;11776288888;12276288888;10240;10228
1141;11897272000;11776288888;12276288888;10240;10228
1143;11897293000;11776344444;12276344444;10240;10228
1144;11938109000;11776644444;12276644444;10240;10228
1146;11938125000;11776644444;12276644444;10240;10228
1148;11938134000;11817988888;12317988888;10240;10228
1150;11938155000;11817988888;12317988888;10240;10228
1152;11938164000;11817988888;12317988888;10240;10228
1154;11938172000;11818066666;12318066666;10240;10228
1145;11938370000;11776644444;12276644444;10240;10228
1147;11938580000;11817988888;12317988888;10240;10228
1149;11938595000;11817988888;12317988888;10240;10228
1151;11938768000;11817988888;12317988888;10240;10228
1156;11979771000;11818377777;12318377777;10240;10228
1158;11979786000;11859622222;12359622222;10240;10228
1160;11979798000;11859622222;12359622222;10240;10228
1162;11979807000;11859622222;12359622222;10240;10228
1164;11979817000;11859622222;12359622222;10240;10228
1155;11979980000;11818377777;12318377777;10240;10228
1157;11980204000;11818377777;12318377777;10240;10228
1159;11980217000;11859622222;12359622222;10240;10228
1161;11980406000;11859622222;12359622222;10240;10228
1163;11980600000;11859622222;12359622222;10240;10228
1165;11980612000;11859677777;12359677777;10240;10228
1166;12021477000;11859922222;12359922222;10240;10228
1168;12021490000;11859922222;12359922222;10240;10228
1170;12021500000;11901311111;12401311111;10240;10228
1172;12021508000;11901311111;12401311111;10240;10228
1174;12021517000;11901311111;12401311111;10240;10228
1176;12021525000;11901366666;12401366666;10240;10228
1167;12021648000;11859922222;12359922222;10240;10228
1169;12021870000;11901311111;12401311111;10240;10228
1171;12021881000;11901311111;12401311111;10240;10228
1173;12022013000;11901311111;12401311111;10240;10228
1175;12022285000;11901311111;12401311111;10240;10228
1178;12063156000;11901655555;12401655555;10240;10228
1180;12063170000;11942955555;12442955555;10240;10228
1182;12063183000;11942955555;12442955555;10240;10228
1184;12063192000;11942955555;12442955555;10240;10228
1186;12063201000;11942955555;12442955555;10240;10228
1177;12063322000;11901655555;12401655555;10240;10228
1179;12063536000;11901655555;12401655555;10240;10228
1181;12063550000;11942955555;12442955555;10240;10228
1183;12063731000;11942955555;12442955555;10240;10228
1185;12063932000;11942955555;12442955555;10240;10228
1187;12063943000;11943011111;12443011111;10240;10228
1188;12104748000;11943333333;12443333333;10240;10228
1190;12104763000;11943333333;12443333333;10240;10228
1192;12104772000;11984644444;12484644444;10240;10228
1194;12104791000;11984644444;12484644444;10240;10228
1196;12104802000;11984644444;12484644444;10240;10228
1198;12104871000;11984700000;12484700000;10240;10228
1189;12105016000;11943333333;12443333333;10240;10228
1191;12105235000;11984644444;12484644444;10240;10228
1193;12105252000;11984644444;12484644444;10240;10228
1195;12105456000;11984644444;12484644444;10240;10228
1197;12105640000;11984644444;12484644444;10240;10228
1129;12137311000;11734655555;12234655555;10240;10228
1199;12146495000;11984988888;12484988888;10240;10228
1200;12146511000;11984988888;12484988888;10240;10228
1201;12146519000;11984988888;12484988888;10240;10228
1202;12146527000;12026355555;12526355555;10240;10228
1203;12146534000;12026355555;12526355555;10240;10228
1204;12146549000;12026355555;12526355555;10240;10228
1205;12178425000;12026355555;12526355555;10240;10228
1206;12178440000;12026355555;12526355555;10240;10228
1140;12178448000;11776288888;12276288888;10240;10228
1142;12178475000;11776288888;12276288888;10240;10228
1207;12178850000;12026355555;12526355555;10240;10228
1208;12179029000;12026355555;12526355555;10240;10228
1209;12179264000;12026388888;12526388888;10240;10228
1210;12188365000;12026688888;12526688888;10240;10228
1211;12220104000;12026688888;12526688888;10240;10228
1212;12220453000;12026688888;12526688888;10240;10228
1153;12220467000;11817988888;12317988888;10240;10228
1213;12220700000;12067977777;12567977777;10240;10228
1214;12220854000;12067977777;12567977777;10240;10228
1215;12220865000;12067977777;12567977777;10240;10228
1216;12221092000;12067977777;12567977777;10240;10228
1217;12221125000;12067977777;12567977777;10240;10228
1218;12221259000;12067977777;12567977777;10240;10228
1219;12261761000;12067977777;12567977777;10240;10228
1220;12261775000;12068000000;12568000000;10240;10228
1221;12261784000;12068311111;12568311111;10240;10228
1222;12261792000;12068311111;12568311111;10240;10228
1223;12261799000;12068311111;12568311111;10240;10228
1224;12262127000;12109633333;12609633333;10240;10228
1225;12262322000;12109633333;12609633333;10240;10228
1226;12262523000;12109633333;12609633333;10240;10228
1227;12262537000;12109633333;12609633333;10240;10228
1228;12262710000;12109633333;12609633333;10240;10228
1229;12303362000;12109633333;12609633333;10240;10228
1230;12303375000;12109633333;12609633333;10240;10228
1231;12303383000;12109655555;12609655555;10240;10228
1232;12303396000;12109933333;12609933333;10240;10228
1233;12303406000;12109933333;12609933333;10240;10228
1234;12303752000;12109933333;12609933333;10240;10228
1235;12303950000;12151300000;12651300000;10240;10228
1236;12304191000;12151300000;12651300000;10240;10228
1237;12304204000;12151300000;12651300000;10240;10228
1238;12304409000;12151300000;12651300000;10240;10228
1239;12345068000;12151300000;12651300000;10240;10228
1240;12345083000;12151300000;12651300000;10240;10228
1241;12345091000;12151300000;12651300000;10240;10228
1242;12345101000;12151322222;12651322222;10240;10228
1243;12345108000;12151600000;12651600000;10240;10228
1244;12345114000;12151600000;12651600000;10240;10228
1245;12345472000;12151600000;12651600000;10240;10228
1246;12345666000;12192966666;12692966666;10240;10228
1247;12345869000;12192966666;12692966666;10240;10228
1248;12345879000;12192966666;12692966666;10240;10228
1249;12346036000;12192966666;12692966666;10240;10228
1250;12377765000;12192966666;12692966666;10240;10228
1251;12386733000;12192966666;12692966666;10240;10228
1252;12386747000;12192966666;12692966666;10240;10228
1253;12386755000;12192988888;12692988888;10240;10228
1254;12386763000;12193277777;12693277777;10240;10228
1255;12386770000;12193277777;12693277777;10240;10228
1256;12386793000;12193277777;12693277777;10240;10228
1257;12386802000;12234633333;12734633333;10240;10228
1258;12418712000;12234633333;12734633333;10240;10228
1259;12418725000;12234633333;12734633333;10240;10228
1262;12419326000;12234633333;12734633333;10240;10228
1263;12419538000;12234633333;12734633333;10240;10228
1264;12419729000;12234655555;12734655555;10240;10228
1265;12428855000;12234944444;12734944444;10240;10228
1266;12460402000;12234944444;12734944444;10240;10228
1268;12460734000;12276300000;12776300000;10240;10228
1267;12460961000;12234944444;12734944444;10240;10228
1269;12461298000;12276300000;12776300000;10240;10228
1270;12461509000;12276300000;12776300000;10240;10228
1271;12461703000;12276300000;12776300000;10240;10228
1272;12461713000;12276300000;12776300000;10240;10228
1273;12461914000;12276300000;12776300000;10240;10228
1274;12461924000;12276300000;12776300000;10240;10228
1275;12462103000;12276322222;12776322222;10240;10228
1276;12462125000;12276622222;12776622222;10240;10228
1277;12502028000;12276622222;12776622222;10240;10228
1278;12502052000;12276622222;12776622222;10240;10228
1279;12502072000;12317966666;12817966666;10240;10228
1280;12502080000;12317966666;12817966666;10240;10228
1281;12502097000;12317966666;12817966666;10240;10228
1282;12502774000;12317966666;12817966666;10240;10228
1283;12502956000;12317966666;12817966666;10240;10228
1284;12503216000;12317966666;12817966666;10240;10228
1285;12503230000;12317966666;12817966666;10240;10228
1286;12531923000;12317988888;12817988888;10240;10228
1287;12543632000;12318277777;12818277777;10240;10228
1288;12543647000;12318277777;12818277777;10240;10228
1289;12543658000;12318277777;12818277777;10240;10228
1290;12543665000;12359622222;12859622222;10240;10228
1291;12543672000;12359622222;12859622222;10240;10228
1292;12544202000;12359622222;12859622222;10240;10228
1293;12544626000;12359622222;12859622222;10240;10228
1294;12544799000;12359622222;12859622222;10240;10228
1295;12544809000;12359622222;12859622222;10240;10228
1296;12544996000;12359622222;12859622222;10240;10228
1297;12585279000;12359644444;12859644444;10240;10228
1298;12585297000;12359911111;12859911111;10240;10228
1299;12585305000;12359911111;12859911111;10240;10228
1300;12585325000;12359911111;12859911111;10240;10228
1301;12585334000;12401300000;12901300000;10240;10228
1302;12585341000;12401300000;12901300000;10240;10228
1303;12585917000;12401300000;12901300000;10240;10228
1304;12586302000;12401300000;12901300000;10240;10228
1305;12586516000;12401300000;12901300000;10240;10228
1306;12586529000;12401300000;12901300000;10240;10228
1307;12586710000;12401300000;12901300000;10240;10228
1308;12627032000;12401322222;12901322222;10240;10228
1310;12627067000;12401611111;12901611111;10240;10228
1311;12627077000;12401611111;12901611111;10240;10228
1312;12627096000;12442966666;12942966666;10240;10228
1313;12627110000;12442966666;12942966666;10240;10228
1314;12627118000;12442966666;12942966666;10240;10228
1315;12627130000;12442966666;12942966666;10240;10228
1309;12627285000;12401611111;12901611111;10240;10228
1316;12653775000;12442966666;12942966666;10240;10228
1317;12658970000;12442966666;12942966666;10240;10228
1318;12658986000;12442966666;12942966666;10240;10228
1319;12659758000;12442988888;12942988888;10240;10228
1320;12659976000;12443288888;12943288888;10240;10228
1321;12660205000;12443288888;12943288888;10240;10228
1322;12669345000;12443288888;12943288888;10240;10228
1323;12700691000;12484633333;12984633333;10240;10228
1324;12700949000;12484633333;12984633333;10240;10228
1325;12701422000;12484633333;12984633333;10240;10228
1326;12701785000;12484633333;12984633333;10240;10228
1327;12701970000;12484633333;12984633333;10240;10228
1328;12702199000;12484633333;12984633333;10240;10228
1329;12702386000;12484633333;12984633333;10240;10228
1330;12702400000;12484644444;12984644444;10240;10228
1331;12702577000;12484922222;12984922222;10240;10228
1332;12702586000;12484922222;12984922222;10240;10228
1333;12702796000;12484922222;12984922222;10240;10228
1334;12703005000;12526300000;13026300000;10240;10228
1335;12726128000;12526300000;13026300000;10240;10228
1336;12726141000;12526300000;13026300000;10240;10228
1260;12726308000;12234633333;12734633333;10240;10228
1261;12726498000;12234633333;12734633333;10240;10228
1337;12742372000;12526300000;13026300000;10240;10228
1338;12742386000;12526300000;13026300000;10240;10228
1339;12742393000;12526300000;13026300000;10240;10228
1340;12742401000;12526300000;13026300000;10240;10228
1341;12742407000;12526322222;13026322222;10240;10228
1342;12743302000;12526633333;13026633333;10240;10228
1343;12743455000;12526633333;13026633333;10240;10228
1344;12743680000;12526633333;13026633333;10240;10228
1345;12743843000;12567933333;13067933333;10240;10228
1346;12772453000;12567933333;13067933333;10240;10228
1347;12783900000;12567933333;13067933333;10240;10228
1348;12783915000;12567933333;13067933333;10240;10228
1349;12783923000;12567933333;13067933333;10240;10228
1350;12783931000;12567933333;13067933333;10240;10228
1351;12783944000;12567933333;13067933333;10240;10228
1352;12784550000;12567955555;13067955555;10240;10228
1353;12785063000;12568233333;13068233333;10240;10228
1354;12785289000;12568233333;13068233333;10240;10228
1355;12785504000;12568233333;13068233333;10240;10228
1356;12785526000;12609600000;13109600000;10240;10228
1357;12825518000;12609600000;13109600000;10240;10228
1358;12825533000;12609600000;13109600000;10240;10228
1359;12825542000;12609600000;13109600000;10240;10228
1360;12825554000;12609600000;13109600000;10240;10228
1361;12825567000;12609600000;13109600000;10240;10228
1362;12825574000;12609600000;13109600000;10240;10228
1363;12826253000;12609622222;13109622222;10240;10228
1364;12826714000;12609888888;13109888888;10240;10228
1365;12826929000;12609888888;13109888888;10240;10228
1366;12827184000;12609888888;13109888888;10240;10228
1367;12827197000;12651266666;13151266666;10240;10228
1368;12867304000;12651266666;13151266666;10240;10228
1369;12867317000;12651266666;13151266666;10240;10228
1370;12867325000;12651266666;13151266666;10240;10228
1371;12867332000;12651266666;13151266666;10240;10228
1372;12867338000;12651266666;13151266666;10240;10228
1373;12867344000;12651266666;13151266666;10240;10228
1374;12867651000;12651288888;13151288888;10240;10228
1375;12867848000;12651588888;13151588888;10240;10228
1376;12894084000;12651588888;13151588888;10240;10228
1378;12899233000;12692966666;13192966666;10240;10228
1379;12900469000;12692966666;13192966666;10240;10228
1380;12900674000;12692966666;13192966666;10240;10228
1381;12909839000;12692966666;13192966666;10240;10228
1382;12940984000;12692966666;13192966666;10240;10228
1383;12941204000;12692966666;13192966666;10240;10228
1384;12941909000;12692966666;13192966666;10240;10228
1386;12942267000;12693277777;13193277777;10240;10228
1387;12942462000;12693277777;13193277777;10240;10228
1388;12942644000;12693277777;13193277777;10240;10228
1389;12942867000;12734633333;13234633333;10240;10228
1390;12943101000;12734633333;13234633333;10240;10228
1391;12943120000;12734633333;13234633333;10240;10228
1392;12943281000;12734633333;13234633333;10240;10228
1393;12943291000;12734633333;13234633333;10240;10228
1394;12943486000;12734633333;13234633333;10240;10228
1395;12966406000;12734633333;13234633333;10240;10228
1396;12966420000;12734655555;13234655555;10240;10228
1397;12966430000;12734944444;13234944444;10240;10228
1398;12982675000;12734944444;13234944444;10240;10228
1399;12982688000;12734944444;13234944444;10240;10228
1400;12982700000;12776266666;13276266666;10240;10228
1401;12982718000;12776266666;13276266666;10240;10228
1402;12983907000;12776266666;13276266666;10240;10228
1403;12984072000;12776266666;13276266666;10240;10228
1404;12984317000;12776266666;13276266666;10240;10228
1405;13009743000;12776266666;13276266666;10240;10228
1406;13024226000;12776266666;13276266666;10240;10228
1409;13024240000;12776588888;13276588888;10240;10228
1410;13024249000;12776588888;13276588888;10240;10228
1411;13024259000;12817966666;13317966666;10240;10228
1412;13024266000;12817966666;13317966666;10240;10228
1407;13024377000;12776288888;13276288888;10240;10228
1408;13024584000;12776588888;13276588888;10240;10228
1413;13025600000;12817966666;13317966666;10240;10228
1414;13025936000;12817966666;13317966666;10240;10228
1415;13026155000;12817966666;13317966666;10240;10228
1416;13055519000;12817966666;13317966666;10240;10228
1417;13065785000;12817966666;13317966666;10240;10228
1418;13065799000;12817988888;13317988888;10240;10228
1419;13065808000;12818277777;13318277777;10240;10228
1420;13065825000;12818277777;13318277777;10240;10228
1421;13065832000;12818277777;13318277777;10240;10228
1422;13065851000;12859633333;13359633333;10240;10228
1423;13065862000;12859633333;13359633333;10240;10228
1424;13066675000;12859633333;13359633333;10240;10228
1425;13067353000;12859633333;13359633333;10240;10228
1426;13067597000;12859633333;13359633333;10240;10228
1427;13067800000;12859633333;13359633333;10240;10228
1428;13096171000;12859633333;13359633333;10240;10228
1429;13107518000;12859655555;13359655555;10240;10228
1431;13107532000;12859900000;13359900000;10240;10228
1432;13107541000;12859900000;13359900000;10240;10228
1433;13107557000;12901300000;13401300000;10240;10228
1434;13107566000;12901300000;13401300000;10240;10228
1435;13108076000;12901300000;13401300000;10240;10228
1437;13134387000;12901300000;13401300000;10240;10228
1438;13134401000;12901300000;13401300000;10240;10228
1436;13134536000;12901300000;13401300000;10240;10228
1439;13139554000;12901300000;13401300000;10240;10228
1440;13140853000;12901322222;13401322222;10240;10228
1441;13141097000;12901611111;13401611111;10240;10228
1442;13143125000;12901611111;13401611111;10240;10228
1377;13143289000;12651588888;13151588888;10240;10228
1443;13181269000;12901611111;13401611111;10240;10228
1444;13181448000;12942944444;13442944444;10240;10228
1445;13182378000;12942944444;13442944444;10240;10228
1385;13182843000;12692988888;13192988888;10240;10228
1446;13183134000;12942944444;13442944444;10240;10228
1447;13183337000;12942944444;13442944444;10240;10228
1448;13183346000;12942944444;13442944444;10240;10228
1449;13183537000;12942944444;13442944444;10240;10228
1450;13183726000;12942944444;13442944444;10240;10228
1451;13183746000;12942966666;13442966666;10240;10228
1452;13183937000;12943300000;13443300000;10240;10228
1453;13183949000;12943300000;13443300000;10240;10228
1454;13206677000;12943300000;13443300000;10240;10228
1455;13222946000;12984633333;13484633333;10240;10228
1456;13222961000;12984633333;13484633333;10240;10228
1457;13222969000;12984633333;13484633333;10240;10228
1458;13222982000;12984633333;13484633333;10240;10228
1459;13224353000;12984633333;13484633333;10240;10228
1460;13224561000;12984633333;13484633333;10240;10228
1461;13224759000;12984633333;13484633333;10240;10228
1462;13250148000;12984655555;13484655555;10240;10228
1463;13264482000;12984922222;13484922222;10240;10228
1464;13264498000;12984922222;13484922222;10240;10228
1465;13264506000;12984922222;13484922222;10240;10228
1466;13264516000;13026266666;13526266666;10240;10228
1467;13264523000;13026266666;13526266666;10240;10228
1468;13264805000;13026266666;13526266666;10240;10228
1469;13265006000;13026266666;13526266666;10240;10228
1470;13266028000;13026266666;13526266666;10240;10228
1471;13266346000;13026266666;13526266666;10240;10228
1472;13295997000;13026266666;13526266666;10240;10228
1473;13296207000;13026288888;13526288888;10240;10228
1474;13306114000;13026588888;13526588888;10240;10228
1475;13306129000;13026588888;13526588888;10240;10228
1476;13306136000;13026588888;13526588888;10240;10228
1477;13306150000;13067966666;13567966666;10240;10228
1478;13306168000;13067966666;13567966666;10240;10228
1479;13306179000;13067966666;13567966666;10240;10228
1480;13306186000;13067966666;13567966666;10240;10228
1481;13307114000;13067966666;13567966666;10240;10228
1482;13307800000;13067966666;13567966666;10240;10228
1483;13308050000;13067966666;13567966666;10240;10228
1484;13308260000;13067977777;13567977777;10240;10228
1485;13336651000;13068300000;13568300000;10240;10228
1486;13347782000;13068300000;13568300000;10240;10228
1487;13347795000;13068300000;13568300000;10240;10228
1430;13347803000;12859900000;13359900000;10240;10228
1488;13348575000;13109633333;13609633333;10240;10228
1489;13374713000;13109633333;13609633333;10240;10228
1490;13374963000;13109633333;13609633333;10240;10228
1491;13379861000;13109633333;13609633333;10240;10228
1492;13381336000;13109633333;13609633333;10240;10228
1493;13381569000;13109633333;13609633333;10240;10228
1494;13383445000;13109633333;13609633333;10240;10228
1495;13383459000;13109644444;13609644444;10240;10228
1496;13383467000;13109933333;13609933333;10240;10228
1497;13397391000;13109933333;13609933333;10240;10228
1498;13421699000;13109933333;13609933333;10240;10228
1499;13422868000;13151266666;13651266666;10240;10228
1500;13423571000;13151266666;13651266666;10240;10228
1501;13423757000;13151266666;13651266666;10240;10228
1502;13423949000;13151266666;13651266666;10240;10228
1503;13423958000;13151266666;13651266666;10240;10228
1504;13424170000;13151266666;13651266666;10240;10228
1505;13424190000;13151266666;13651266666;10240;10228
1506;13424357000;13151288888;13651288888;10240;10228
1507;13424377000;13151577777;13651577777;10240;10228
1508;13424570000;13151577777;13651577777;10240;10228
1509;13438103000;13151577777;13651577777;10240;10228
1510;13463482000;13192966666;13692966666;10240;10228
1511;13463503000;13192966666;13692966666;10240;10228
1512;13463512000;13192966666;13692966666;10240;10228
1513;13463517000;13192966666;13692966666;10240;10228
1514;13464840000;13192966666;13692966666;10240;10228
1515;13465040000;13192966666;13692966666;10240;10228
1516;13465244000;13192966666;13692966666;10240;10228
1517;13478758000;13192988888;13692988888;10240;10228
1518;13478772000;13193277777;13693277777;10240;10228
1519;13478778000;13193277777;13693277777;10240;10228
1520;13490390000;13193277777;13693277777;10240;10228
1522;13504753000;13234633333;13734633333;10240;10228
1523;13504781000;13234633333;13734633333;10240;10228
1521;13504957000;13234633333;13734633333;10240;10228
1524;13505279000;13234633333;13734633333;10240;10228
1525;13505479000;13234633333;13734633333;10240;10228
1526;13506525000;13234633333;13734633333;10240;10228
1527;13506784000;13234633333;13734633333;10240;10228
1528;13519440000;13234644444;13734644444;10240;10228
1529;13536257000;13234922222;13734922222;10240;10228
1530;13536416000;13234922222;13734922222;10240;10228
1533;13546365000;13276300000;13776300000;10240;10228
1534;13546392000;13276300000;13776300000;10240;10228
1535;13546403000;13276300000;13776300000;10240;10228
1536;13546419000;13276300000;13776300000;10240;10228
1531;13546573000;13234922222;13734922222;10240;10228
1532;13546790000;13276300000;13776300000;10240;10228
1537;13547571000;13276300000;13776300000;10240;10228
1538;13548236000;13276300000;13776300000;10240;10228
1539;13548448000;13276322222;13776322222;10240;10228
1540;13548730000;13276633333;13776633333;10240;10228
1541;13560216000;13276633333;13776633333;10240;10228
1544;13588124000;13317977777;13817977777;10240;10228
1543;13588277000;13317977777;13817977777;10240;10228
1545;13605967000;13317977777;13817977777;10240;10228
1546;13605981000;13317977777;13817977777;10240;10228
1547;13606000000;13317977777;13817977777;10240;10228
1548;13614968000;13317977777;13817977777;10240;10228
1549;13620137000;13317977777;13817977777;10240;10228
1550;13621810000;13317988888;13817988888;10240;10228
1551;13621825000;13318311111;13818311111;10240;10228
1552;13623931000;13318311111;13818311111;10240;10228
1553;13624098000;13318311111;13818311111;10240;10228
1554;13637895000;13359633333;13859633333;10240;10228
1555;13638140000;13359633333;13859633333;10240;10228
1556;13647155000;13359633333;13859633333;10240;10228
1557;13647166000;13359633333;13859633333;10240;10228
1558;13647358000;13359633333;13859633333;10240;10228
1559;13647563000;13359633333;13859633333;10240;10228
1560;13647584000;13359633333;13859633333;10240;10228
1561;13647752000;13359655555;13859655555;10240;10228
1562;13647773000;13359922222;13859922222;10240;10228
1563;13647964000;13359922222;13859922222;10240;10228
1564;13647975000;13359922222;13859922222;10240;10228
1565;13662196000;13401300000;13901300000;10240;10228
1566;13664822000;13401300000;13901300000;10240;10228
1567;13664835000;13401300000;13901300000;10240;10228
1568;13678588000;13401300000;13901300000;10240;10228
1569;13687518000;13401300000;13901300000;10240;10228
1570;13687533000;13401300000;13901300000;10240;10228
1571;13687541000;13401300000;13901300000;10240;10228
1572;13687548000;13401322222;13901322222;10240;10228
1573;13687556000;13401633333;13901633333;10240;10228
1574;13705297000;13401633333;13901633333;10240;10228
1575;13705313000;13401633333;13901633333;10240;10228
1576;13705463000;13442966666;13942966666;10240;10228
1577;13719304000;13442966666;13942966666;10240;10228
1578;13719514000;13442966666;13942966666;10240;10228
1579;13729053000;13442966666;13942966666;10240;10228
1580;13730885000;13442966666;13942966666;10240;10228
1581;13745308000;13442966666;13942966666;10240;10228
1582;13745500000;13442966666;13942966666;10240;10228
1583;13745726000;13442988888;13942988888;10240;10228
1584;13745736000;13443311111;13943311111;10240;10228
1585;13747028000;13443311111;13943311111;10240;10228
1586;13747049000;13443311111;13943311111;10240;10228
1587;13759929000;13484633333;13984633333;10240;10228
1588;13769023000;13484633333;13984633333;10240;10228
1542;13769774000;13276633333;13776633333;10240;10228
1589;13786648000;13484633333;13984633333;10240;10228
1591;13786668000;13484633333;13984633333;10240;10228
1590;13786880000;13484633333;13984633333;10240;10228
1592;13787124000;13484633333;13984633333;10240;10228
