seqnum;now;rtptime;deadline;packet_len;payload_len
1301;12806236000;12579755555;13079755555;10240;10228
1297;12806318000;12538122222;13038122222;10240;10228
1302;12806367000;12579755555;13079755555;10240;10228
1298;12806534000;12538433333;13038433333;10240;10228
1303;12814969000;12579755555;13079755555;10240;10228
1304;12814982000;12579755555;13079755555;10240;10228
1305;12814986000;12579755555;13079755555;10240;10228
1307;12823852000;12579755555;13079755555;10240;10228
1308;12838476000;12579777777;13079777777;10240;10228
1309;12838635000;12580088888;13080088888;10240;10228
1311;12846933000;12580088888;13080088888;10240;10228
1312;12847025000;12621444444;13121444444;10240;10228
1310;12847113000;12580088888;13080088888;10240;10228
1313;12847245000;12621444444;13121444444;10240;10228
1314;12847737000;12621444444;13121444444;10240;10228
1315;12847748000;12621444444;13121444444;10240;10228
1316;12856283000;12621444444;13121444444;10240;10228
1317;12856485000;12621444444;13121444444;10240;10228
1318;12865000000;12621444444;13121444444;10240;10228
1319;12879094000;12621455555;13121455555;10240;10228
1320;12879107000;12621733333;13121733333;10240;10228
1321;12879112000;12621733333;13121733333;10240;10228
1322;12896421000;12621733333;13121733333;10240;10228
1323;12896602000;12663100000;13163100000;10240;10228
1324;12905900000;12663100000;13163100000;10240;10228
1325;12928690000;12663100000;13163100000;10240;10228
1327;12934384000;12663100000;13163100000;10240;10228
1328;12934395000;12663100000;13163100000;10240;10228
1326;12934565000;12663100000;13163100000;10240;10228
1331;12934657000;12663411111;13163411111;10240;10228
1332;12934677000;12663411111;13163411111;10240;10228
1329;12934779000;12663100000;13163100000;10240;10228
1330;12934789000;12663122222;13163122222;10240;10228
1333;12934974000;12663411111;13163411111;10240;10228
1334;12935162000;12704755555;13204755555;10240;10228
1335;12942805000;12704755555;13204755555;10240;10228
1336;12942814000;12704755555;13204755555;10240;10228
1337;12942819000;12704755555;13204755555;10240;10228
1338;12943168000;12704755555;13204755555;10240;10228
1339;12943450000;12704755555;13204755555;10240;10228
1340;12952151000;12704755555;13204755555;10240;10228
1341;12960449000;12704777777;13204777777;10240;10228
1342;12960460000;12705088888;13205088888;10240;10228
1343;12960464000;12705088888;13205088888;10240;10228
1344;12960946000;12705088888;13205088888;10240;10228
1345;12961102000;12746422222;13246422222;10240;10228
1346;12969404000;12746422222;13246422222;10240;10228
1347;12969925000;12746422222;13246422222;10240;10228
1348;12970081000;12746422222;13246422222;10240;10228
1349;12983417000;12746422222;13246422222;10240;10228
1350;12983629000;12746422222;13246422222;10240;10228
1351;12992178000;12746422222;13246422222;10240;10228
1352;12992369000;12746433333;13246433333;10240;10228
1353;12998911000;12746722222;13246722222;10240;10228
1354;12999128000;12746722222;13246722222;10240;10228
1355;13001421000;12746722222;13246722222;10240;10228
1356;13014704000;12788088888;13288088888;10240;10228
1357;13014887000;12788088888;13288088888;10240;10228
1358;13024153000;12788088888;13288088888;10240;10228
1299;13032372000;12538433333;13038433333;10240;10228
1359;13033131000;12788088888;13288088888;10240;10228
1360;13033142000;12788088888;13288088888;10240;10228
1361;13042359000;12788088888;13288088888;10240;10228
1362;13045940000;12788088888;13288088888;10240;10228
1363;13046175000;12788111111;13288111111;10240;10228
1364;13046196000;12788433333;13288433333;10240;10228
1365;13046368000;12788433333;13288433333;10240;10228
1367;13046379000;12829777777;13329777777;10240;10228
1368;13046470000;12829777777;13329777777;10240;10228
1369;13046587000;12829777777;13329777777;10240;10228
1366;13046706000;12788433333;13288433333;10240;10228
1370;13046726000;12829777777;13329777777;10240;10228
1306;13073267000;12579755555;13079755555;10240;10228
1373;13087387000;12829777777;13329777777;10240;10228
1371;13087428000;12829777777;13329777777;10240;10228
1374;13087555000;12829788888;13329788888;10240;10228
1372;13087672000;12829777777;13329777777;10240;10228
1375;13087982000;12830100000;13330100000;10240;10228
1376;13087993000;12830100000;13330100000;10240;10228
1377;13096752000;12830100000;13330100000;10240;10228
1378;13096954000;12871555555;13371555555;10240;10228
1379;13105450000;12871555555;13371555555;10240;10228
1380;13113728000;12871555555;13371555555;10240;10228
1381;13113748000;12871555555;13371555555;10240;10228
1382;13119593000;12871555555;13371555555;10240;10228
1383;13136711000;12871555555;13371555555;10240;10228
1384;13137078000;12871555555;13371555555;10240;10228
1385;13146244000;12871566666;13371566666;10240;10228
1386;13146460000;12871855555;13371855555;10240;10228
1387;13174659000;12871855555;13371855555;10240;10228
1391;13174848000;12913100000;13413100000;10240;10228
1392;13174874000;12913100000;13413100000;10240;10228
1388;13174879000;12871855555;13371855555;10240;10228
1389;13175067000;12913100000;13413100000;10240;10228
1394;13175172000;12913100000;13413100000;10240;10228
1390;13175280000;12913100000;13413100000;10240;10228
1393;13175310000;12913100000;13413100000;10240;10228
1395;13175601000;12913100000;13413100000;10240;10228
1396;13175806000;12913111111;13413111111;10240;10228
1397;13175817000;12913422222;13413422222;10240;10228
1398;13183072000;12913422222;13413422222;10240;10228
1399;13183081000;12913422222;13413422222;10240;10228
1400;13183085000;12954766666;13454766666;10240;10228
1401;13183348000;12954766666;13454766666;10240;10228
1402;13183868000;12954766666;13454766666;10240;10228
1403;13192423000;12954766666;13454766666;10240;10228
1404;13200142000;12954766666;13454766666;10240;10228
1405;13200945000;12954766666;13454766666;10240;10228
1406;13201218000;12954766666;13454766666;10240;10228
1407;13209838000;12954788888;13454788888;10240;10228
1408;13210020000;12955088888;13455088888;10240;10228
1409;13210407000;12955088888;13455088888;10240;10228
1410;13223929000;12955088888;13455088888;10240;10228
1411;13224153000;12996422222;13496422222;10240;10228
1412;13224162000;12996422222;13496422222;10240;10228
1413;13232682000;12996422222;13496422222;10240;10228
1414;13232872000;12996422222;13496422222;10240;10228
1415;13239181000;12996422222;13496422222;10240;10228
1416;13239371000;12996422222;13496422222;10240;10228
1417;13240966000;12996422222;13496422222;10240;10228
1418;13255151000;12996444444;13496444444;10240;10228
1419;13255371000;12996733333;13496733333;10240;10228
1420;13264432000;12996733333;13496733333;10240;10228
1421;13272600000;12996733333;13496733333;10240;10228
1422;13273682000;13038100000;13538100000;10240;10228
1423;13273876000;13038100000;13538100000;10240;10228
1424;13281890000;13038100000;13538100000;10240;10228
1425;13281898000;13038100000;13538100000;10240;10228
1426;13282105000;13038100000;13538100000;10240;10228
1427;13282317000;13038100000;13538100000;10240;10228
1429;13286648000;13038111111;13538111111;10240;10228
1430;13286670000;13038400000;13538400000;10240;10228
1431;13286684000;13038400000;13538400000;10240;10228
1432;13286851000;13038400000;13538400000;10240;10228
1433;13286861000;13079766666;13579766666;10240;10228
1428;13286867000;13038100000;13538100000;10240;10228
1434;13286954000;13079766666;13579766666;10240;10228
1435;13327681000;13079766666;13579766666;10240;10228
1436;13327843000;13079766666;13579766666;10240;10228
1437;13328119000;13079766666;13579766666;10240;10228
1438;13337005000;13079766666;13579766666;10240;10228
1439;13337259000;13079766666;13579766666;10240;10228
1440;13337485000;13079777777;13579777777;10240;10228
1441;13345973000;13080100000;13580100000;10240;10228
1442;13346189000;13080100000;13580100000;10240;10228
1443;13353988000;13080100000;13580100000;10240;10228
1444;13354006000;13121433333;13621433333;10240;10228
1445;13368426000;13121433333;13621433333;10240;10228
1446;13368601000;13121433333;13621433333;10240;10228
1447;13368804000;13121433333;13621433333;10240;10228
1448;13377208000;13121433333;13621433333;10240;10228
1449;13399695000;13121433333;13621433333;10240;10228
1450;13415136000;13121433333;13621433333;10240;10228
1453;13415145000;13121755555;13621755555;10240;10228
1454;13415162000;13121755555;13621755555;10240;10228
1451;13415303000;13121455555;13621455555;10240;10228
1457;13415451000;13163100000;13663100000;10240;10228
1452;13415461000;13121755555;13621755555;10240;10228
1455;13415688000;13163100000;13663100000;10240;10228
1456;13415714000;13163100000;13663100000;10240;10228
1459;13415838000;13163100000;13663100000;10240;10228
1458;13415872000;13163100000;13663100000;10240;10228
1461;13423349000;13163100000;13663100000;10240;10228
1463;13423566000;13163411111;13663411111;10240;10228
1464;13423576000;13163411111;13663411111;10240;10228
1460;13423580000;13163100000;13663100000;10240;10228
1462;13423782000;13163122222;13663122222;10240;10228
1465;13432702000;13163411111;13663411111;10240;10228
1466;13432953000;13204766666;13704766666;10240;10228
1467;13440526000;13204766666;13704766666;10240;10228
1468;13441511000;13204766666;13704766666;10240;10228
1469;13441767000;13204766666;13704766666;10240;10228
1470;13449545000;13204766666;13704766666;10240;10228
1471;13449747000;13204766666;13704766666;10240;10228
1472;13449767000;13204766666;13704766666;10240;10228
1473;13449943000;13204788888;13704788888;10240;10228
1474;13464601000;13205088888;13705088888;10240;10228
1475;13464798000;13205088888;13705088888;10240;10228
1476;13473321000;13205088888;13705088888;10240;10228
1477;13473538000;13246444444;13746444444;10240;10228
1478;13479701000;13246444444;13746444444;10240;10228
1479;13479719000;13246444444;13746444444;10240;10228
1480;13481415000;13246444444;13746444444;10240;10228
1481;13490070000;13246444444;13746444444;10240;10228
1482;13504779000;13246444444;13746444444;10240;10228
1483;13504917000;13246444444;13746444444;10240;10228
1484;13513011000;13246455555;13746455555;10240;10228
1485;13513230000;13246744444;13746744444;10240;10228
1486;13514284000;13246744444;13746744444;10240;10228
1487;13514495000;13246744444;13746744444;10240;10228
1488;13522306000;13288088888;13788088888;10240;10228
1489;13522508000;13288088888;13788088888;10240;10228
1490;13522733000;13288088888;13788088888;10240;10228
1491;13522929000;13288088888;13788088888;10240;10228
1492;13526951000;13288088888;13788088888;10240;10228
1493;13526962000;13288088888;13788088888;10240;10228
1494;13526977000;13288088888;13788088888;10240;10228
1495;13526981000;13288111111;13788111111;10240;10228
1496;13526995000;13288422222;13788422222;10240;10228
1497;13527010000;13288422222;13788422222;10240;10228
1499;13527324000;13329777777;13829777777;10240;10228
1498;13527346000;13288422222;13788422222;10240;10228
1500;13568138000;13329777777;13829777777;10240;10228
1501;13568157000;13329777777;13829777777;10240;10228
1502;13571865000;13329777777;13829777777;10240;10228
1503;13571875000;13329777777;13829777777;10240;10228
1504;13572071000;13329777777;13829777777;10240;10228
1505;13577446000;13329777777;13829777777;10240;10228
1506;13586370000;13329788888;13829788888;10240;10228
1507;13586382000;13330100000;13830100000;10240;10228
1508;13586386000;13330100000;13830100000;10240;10228
1509;13594424000;13330100000;13830100000;10240;10228
1510;13608213000;13371422222;13871422222;10240;10228
1511;13609037000;13371422222;13871422222;10240;10228
1512;13609245000;13371422222;13871422222;10240;10228
1513;13617417000;13371422222;13871422222;10240;10228
1514;13617427000;13371422222;13871422222;10240;10228
1515;13655413000;13371422222;13871422222;10240;10228
1516;13655597000;13371422222;13871422222;10240;10228
1520;13655609000;13371722222;13871722222;10240;10228
1521;13655742000;13413100000;13913100000;10240;10228
1517;13655781000;13371444444;13871444444;10240;10228
1518;13655804000;13371722222;13871722222;10240;10228
1519;13655997000;13371722222;13871722222;10240;10228
1524;13656024000;13413100000;13913100000;10240;10228
1522;13656209000;13413100000;13913100000;10240;10228
1523;13656413000;13413100000;13913100000;10240;10228
1525;13656447000;13413100000;13913100000;10240;10228
1526;13657822000;13413100000;13913100000;10240;10228
1527;13657832000;13413100000;13913100000;10240;10228
1528;13663602000;13413111111;13913111111;10240;10228
1529;13663785000;13413388888;13913388888;10240;10228
1530;13673143000;13413388888;13913388888;10240;10228
1532;13680784000;13454766666;13954766666;10240;10228
1531;13680974000;13413388888;13913388888;10240;10228
1534;13681960000;13454766666;13954766666;10240;10228
1533;13682180000;13454766666;13954766666;10240;10228
1536;13690225000;13454766666;13954766666;10240;10228
1537;13690421000;13454766666;13954766666;10240;10228
1538;13690432000;13454766666;13954766666;10240;10228
1539;13698643000;13454788888;13954788888;10240;10228
1540;13698848000;13455088888;13955088888;10240;10228
1541;13699034000;13455088888;13955088888;10240;10228
1543;13719974000;13496444444;13996444444;10240;10228
1542;13720126000;13455088888;13955088888;10240;10228
1545;13721701000;13496444444;13996444444;10240;10228
1544;13721859000;13496444444;13996444444;10240;10228
1546;13730491000;13496444444;13996444444;10240;10228
1547;13739572000;13496444444;13996444444;10240;10228
1548;13739582000;13496444444;13996444444;10240;10228
1549;13739774000;13496444444;13996444444;10240;10228
1550;13739794000;13496455555;13996455555;10240;10228
1551;13745380000;13496744444;13996744444;10240;10228
1552;13754532000;13496744444;13996744444;10240;10228
1553;13754717000;13496744444;13996744444;10240;10228
1554;13762995000;13538100000;14038100000;10240;10228
1555;13763233000;13538100000;14038100000;10240;10228
1556;13763430000;13538100000;14038100000;10240;10228
1557;13763615000;13538100000;14038100000;10240;10228
1558;13763633000;13538100000;14038100000;10240;10228
1559;13767181000;13538100000;14038100000;10240;10228
1560;13767192000;13538100000;14038100000;10240;10228
1561;13767196000;13538122222;14038122222;10240;10228
1562;13767201000;13538433333;14038433333;10240;10228
1563;13767205000;13538433333;14038433333;10240;10228
1564;13767209000;13538433333;14038433333;10240;10228
1566;13767606000;13579755555;14079755555;10240;10228
1565;13767844000;13579755555;14079755555;10240;10228
1567;13808395000;13579755555;14079755555;10240;10228
1568;13808415000;13579755555;14079755555;10240;10228
1569;13812363000;13579755555;14079755555;10240;10228
1570;13812584000;13579755555;14079755555;10240;10228
1571;13817940000;13579755555;14079755555;10240;10228
1572;13818147000;13579777777;14079777777;10240;10228
1573;13818167000;13580088888;14080088888;10240;10228
1574;13825686000;13580088888;14080088888;10240;10228
1575;13825717000;13580088888;14080088888;10240;10228
1576;13826887000;13621444444;14121444444;10240;10228
1577;13834773000;13621444444;14121444444;10240;10228
1578;13849302000;13621444444;14121444444;10240;10228
1579;13849567000;13621444444;14121444444;10240;10228
1580;13857589000;13621444444;14121444444;10240;10228
1581;13857696000;13621444444;14121444444;10240;10228
1582;13857715000;13621444444;14121444444;10240;10228
1583;13866795000;13621455555;14121455555;10240;10228
1584;13866958000;13621755555;14121755555;10240;10228
1587;13896064000;13663111111;14163111111;10240;10228
1588;13896091000;13663111111;14163111111;10240;10228
1585;13896095000;13621755555;14121755555;10240;10228
1589;13896261000;13663111111;14163111111;10240;10228
1590;13896271000;13663111111;14163111111;10240;10228
1586;13896290000;13621755555;14121755555;10240;10228
1591;13896858000;13663111111;14163111111;10240;10228
1592;13897039000;13663111111;14163111111;10240;10228
1594;13898056000;13663122222;14163122222;10240;10228
1595;13898069000;13663400000;14163400000;10240;10228
1593;13898296000;13663111111;14163111111;10240;10228
1596;13903836000;13663400000;14163400000;10240;10228
1598;13907287000;13704766666;14204766666;10240;10228
1599;13907498000;13704766666;14204766666;10240;10228
1600;13921218000;13704766666;14204766666;10240;10228
1601;13922200000;13704766666;14204766666;10240;10228
1602;13922668000;13704766666;14204766666;10240;10228
1603;13930708000;13704766666;14204766666;10240;10228
1604;13930926000;13704766666;14204766666;10240;10228
1535;13931156000;13454766666;13954766666;10240;10228
1605;13960234000;13704788888;14204788888;10240;10228
1606;13960361000;13705100000;14205100000;10240;10228
1607;13962013000;13705100000;14205100000;10240;10228
1608;13970724000;13705100000;14205100000;10240;10228
1609;13985906000;13746433333;14246433333;10240;10228
1610;13988347000;13746433333;14246433333;10240;10228
1611;13988357000;13746433333;14246433333;10240;10228
1612;14003469000;13746433333;14246433333;10240;10228
1613;14003670000;13746433333;14246433333;10240;10228
1614;14003882000;13746433333;14246433333;10240;10228
1615;14004072000;13746433333;14246433333;10240;10228
1616;14004304000;13746455555;14246455555;10240;10228
1617;14007457000;13746733333;14246733333;10240;10228
1618;14007468000;13746733333;14246733333;10240;10228
1619;14007473000;13746733333;14246733333;10240;10228
1620;14007478000;13788100000;14288100000;10240;10228
1621;14007482000;13788100000;14288100000;10240;10228
1622;14007487000;13788100000;14288100000;10240;10228
1623;14007864000;13788100000;14288100000;10240;10228
1624;14008285000;13788100000;14288100000;10240;10228
1625;14048666000;13788100000;14288100000;10240;10228
1626;14048686000;13788100000;14288100000;10240;10228
1627;14052799000;13788122222;14288122222;10240;10228
1628;14053038000;13788444444;14288444444;10240;10228
1629;14058480000;13788444444;14288444444;10240;10228
1630;14058649000;13788444444;14288444444;10240;10228
1631;14058864000;13829766666;14329766666;10240;10228
1632;14065933000;13829766666;14329766666;10240;10228
1633;14065944000;13829766666;14329766666;10240;10228
1635;14075017000;13829766666;14329766666;10240;10228
1634;14075265000;13829766666;14329766666;10240;10228
1636;14089606000;13829766666;14329766666;10240;10228
1637;14090027000;13829766666;14329766666;10240;10228
1639;14098002000;13830088888;14330088888;10240;10228
1640;14098014000;13830088888;14330088888;10240;10228
1638;14098020000;13829788888;14329788888;10240;10228
1641;14107276000;13830088888;14330088888;10240;10228
1642;14107459000;13871433333;14371433333;10240;10228
1643;14115691000;13871433333;14371433333;10240;10228
1644;14115884000;13871433333;14371433333;10240;10228
1645;14136365000;13871433333;14371433333;10240;10228
1646;14137309000;13871433333;14371433333;10240;10228
1647;14137510000;13871433333;14371433333;10240;10228
1648;14138311000;13871433333;14371433333;10240;10228
1649;14138728000;13871455555;14371455555;10240;10228
1650;14138890000;13871744444;14371744444;10240;10228
1651;14144107000;13871744444;14371744444;10240;10228
1652;14147776000;13871744444;14371744444;10240;10228
1653;14147957000;13913100000;14413100000;10240;10228
1654;14156206000;13913100000;14413100000;10240;10228
1597;14156395000;13663400000;14163400000;10240;10228
1655;14161554000;13913100000;14413100000;10240;10228
1656;14162512000;13913100000;14413100000;10240;10228
1657;14171196000;13913100000;14413100000;10240;10228
1658;14171585000;13913100000;14413100000;10240;10228
1659;14196874000;13913100000;14413100000;10240;10228
1660;14196887000;13913122222;14413122222;10240;10228
1661;14196892000;13913411111;14413411111;10240;10228
1662;14196897000;13913411111;14413411111;10240;10228
1663;14226382000;13913411111;14413411111;10240;10228
1664;14228657000;13954766666;14454766666;10240;10228
1665;14228678000;13954766666;14454766666;10240;10228
1666;14243299000;13954766666;14454766666;10240;10228
1667;14243485000;13954766666;14454766666;10240;10228
1668;14243981000;13954766666;14454766666;10240;10228
1669;14244137000;13954766666;14454766666;10240;10228
1670;14244310000;13954766666;14454766666;10240;10228
1674;14247768000;13955111111;14455111111;10240;10228
1675;14247793000;13996433333;14496433333;10240;10228
1676;14247808000;13996433333;14496433333;10240;10228
1671;14247885000;13954788888;14454788888;10240;10228
1672;14248068000;13955111111;14455111111;10240;10228
1677;14248112000;13996433333;14496433333;10240;10228
1673;14248293000;13955111111;14455111111;10240;10228
1678;14248760000;13996433333;14496433333;10240;10228
1679;14283826000;13996433333;14496433333;10240;10228
1680;14283997000;13996433333;14496433333;10240;10228
1681;14289166000;13996433333;14496433333;10240;10228
1682;14289378000;13996455555;14496455555;10240;10228
1683;14298717000;13996744444;14496744444;10240;10228
1684;14298930000;13996744444;14496744444;10240;10228
1685;14299303000;13996744444;14496744444;10240;10228
1686;14306278000;14038111111;14538111111;10240;10228
1687;14306298000;14038111111;14538111111;10240;10228
1688;14315355000;14038111111;14538111111;10240;10228
1689;14315685000;14038111111;14538111111;10240;10228
1690;14324127000;14038111111;14538111111;10240;10228
1691;14330176000;14038111111;14538111111;10240;10228
1692;14330322000;14038111111;14538111111;10240;10228
1693;14338454000;14038122222;14538122222;10240;10228
1694;14338633000;14038444444;14538444444;10240;10228
1695;14347583000;14038444444;14538444444;10240;10228
1696;14347895000;14038444444;14538444444;10240;10228
1697;14356142000;14079777777;14579777777;10240;10228
1698;14356317000;14079777777;14579777777;10240;10228
1699;14365414000;14079777777;14579777777;10240;10228
1700;14365610000;14079777777;14579777777;10240;10228
1701;14376801000;14079777777;14579777777;10240;10228
1702;14377757000;14079777777;14579777777;10240;10228
1703;14378747000;14079777777;14579777777;10240;10228
1704;14379130000;14079788888;14579788888;10240;10228
1705;14379150000;14080088888;14580088888;10240;10228
1706;14384545000;14080088888;14580088888;10240;10228
1707;14388013000;14080088888;14580088888;10240;10228
1708;14388375000;14121433333;14621433333;10240;10228
1709;14396518000;14121433333;14621433333;10240;10228
1710;14396825000;14121433333;14621433333;10240;10228
1711;14402788000;14121433333;14621433333;10240;10228
1712;14402809000;14121433333;14621433333;10240;10228
1713;14411624000;14121433333;14621433333;10240;10228
1714;14437208000;14121433333;14621433333;10240;10228
1715;14437304000;14121455555;14621455555;10240;10228
1716;14437505000;14121744444;14621744444;10240;10228
1717;14437710000;14121744444;14621744444;10240;10228
1718;14451395000;14121744444;14621744444;10240;10228
1719;14451415000;14163100000;14663100000;10240;10228
1720;14466623000;14163100000;14663100000;10240;10228
1721;14469153000;14163100000;14663100000;10240;10228
1722;14483696000;14163100000;14663100000;10240;10228
1723;14483717000;14163100000;14663100000;10240;10228
1724;14484632000;14163100000;14663100000;10240;10228
1725;14484796000;14163100000;14663100000;10240;10228
1726;14484816000;14163122222;14663122222;10240;10228
1728;14488038000;14163422222;14663422222;10240;10228
1729;14488085000;14163422222;14663422222;10240;10228
1727;14488215000;14163422222;14663422222;10240;10228
1730;14488345000;14204766666;14704766666;10240;10228
1731;14488363000;14204766666;14704766666;10240;10228
1732;14488485000;14204766666;14704766666;10240;10228
1733;14492446000;14204766666;14704766666;10240;10228
1734;14492631000;14204766666;14704766666;10240;10228
1735;14492827000;14204766666;14704766666;10240;10228
1736;14492847000;14204766666;14704766666;10240;10228
1737;14529374000;14204788888;14704788888;10240;10228
1738;14529592000;14205100000;14705100000;10240;10228
1739;14532717000;14205100000;14705100000;10240;10228
1740;14539364000;14205100000;14705100000;10240;10228
1741;14539523000;14246433333;14746433333;10240;10228
1742;14546756000;14246433333;14746433333;10240;10228
1743;14546960000;14246433333;14746433333;10240;10228
1745;14555903000;14246433333;14746433333;10240;10228
1744;14556170000;14246433333;14746433333;10240;10228
1746;14564713000;14246433333;14746433333;10240;10228
1747;14570539000;14246433333;14746433333;10240;10228
1748;14570670000;14246455555;14746455555;10240;10228
1750;14573994000;14246755555;14746755555;10240;10228
1751;14574202000;14246755555;14746755555;10240;10228
1752;14574403000;14288100000;14788100000;10240;10228
1753;14588041000;14288100000;14788100000;10240;10228
1754;14596504000;14288100000;14788100000;10240;10228
1755;14605801000;14288100000;14788100000;10240;10228
1756;14605810000;14288100000;14788100000;10240;10228
1757;14614035000;14288100000;14788100000;10240;10228
1758;14614052000;14288100000;14788100000;10240;10228
1759;14618008000;14288122222;14788122222;10240;10228
1760;14619018000;14288455555;14788455555;10240;10228
1761;14619559000;14288455555;14788455555;10240;10228
1762;14624829000;14288455555;14788455555;10240;10228
1763;14624992000;14329788888;14829788888;10240;10228
1764;14628494000;14329788888;14829788888;10240;10228
1765;14636840000;14329788888;14829788888;10240;10228
1766;14636987000;14329788888;14829788888;10240;10228
1767;14643109000;14329788888;14829788888;10240;10228
1768;14643275000;14329788888;14829788888;10240;10228
1769;14646003000;14329788888;14829788888;10240;10228
1770;14654757000;14329822222;14829822222;10240;10228
1771;14677525000;14330122222;14830122222;10240;10228
1772;14677933000;14330122222;14830122222;10240;10228
1773;14677943000;14330122222;14830122222;10240;10228
1774;14691799000;14371422222;14871422222;10240;10228
1775;14691949000;14371422222;14871422222;10240;10228
1776;14700444000;14371422222;14871422222;10240;10228
1778;14709365000;14371422222;14871422222;10240;10228
1777;14709534000;14371422222;14871422222;10240;10228
1779;14724386000;14371422222;14871422222;10240;10228
1780;14724563000;14371422222;14871422222;10240;10228
1781;14725060000;14371444444;14871444444;10240;10228
1782;14725074000;14371733333;14871733333;10240;10228
1783;14725079000;14371733333;14871733333;10240;10228
1784;14728362000;14371733333;14871733333;10240;10228
1785;14728599000;14413088888;14913088888;10240;10228
1786;14728811000;14413088888;14913088888;10240;10228
1787;14729009000;14413088888;14913088888;10240;10228
1788;14729019000;14413088888;14913088888;10240;10228
1789;14729211000;14413088888;14913088888;10240;10228
1790;14732862000;14413088888;14913088888;10240;10228
1791;14732873000;14413088888;14913088888;10240;10228
1792;14733041000;14413111111;14913111111;10240;10228
1793;14733068000;14413422222;14913422222;10240;10228
1749;14741152000;14246755555;14746755555;10240;10228
1794;14741736000;14413422222;14913422222;10240;10228
1795;14741937000;14413422222;14913422222;10240;10228
1796;14741946000;14454755555;14954755555;10240;10228
1797;14742092000;14454755555;14954755555;10240;10228
1798;14769899000;14454755555;14954755555;10240;10228
1799;14773139000;14454755555;14954755555;10240;10228
1800;14773380000;14454755555;14954755555;10240;10228
1801;14782029000;14454755555;14954755555;10240;10228
1802;14796360000;14454755555;14954755555;10240;10228
1803;14796371000;14454777777;14954777777;10240;10228
1804;14796386000;14455100000;14955100000;10240;10228
1805;14810824000;14455100000;14955100000;10240;10228
1806;14810921000;14455100000;14955100000;10240;10228
1807;14814186000;14496422222;14996422222;10240;10228
1808;14814207000;14496422222;14996422222;10240;10228
1809;14814390000;14496422222;14996422222;10240;10228
1810;14814601000;14496422222;14996422222;10240;10228
1811;14822508000;14496422222;14996422222;10240;10228
1812;14828287000;14496422222;14996422222;10240;10228
1813;14846253000;14496422222;14996422222;10240;10228
1814;14846452000;14496444444;14996444444;10240;10228
1815;14854470000;14496744444;14996744444;10240;10228
1816;14854658000;14496744444;14996744444;10240;10228
1817;14858464000;14496744444;14996744444;10240;10228
1818;14859446000;14538100000;15038100000;10240;10228
1819;14859813000;14538100000;15038100000;10240;10228
1820;14863149000;14538100000;15038100000;10240;10228
1821;14865229000;14538100000;15038100000;10240;10228
1822;14868707000;14538100000;15038100000;10240;10228
1824;14877220000;14538100000;15038100000;10240;10228
1823;14877309000;14538100000;15038100000;10240;10228
1825;14883470000;14538111111;15038111111;10240;10228
1826;14883489000;14538444444;15038444444;10240;10228
1827;14886203000;14538444444;15038444444;10240;10228
1828;14895155000;14538444444;15038444444;10240;10228
1829;14909616000;14579755555;15079755555;10240;10228
1830;14909645000;14579755555;15079755555;10240;10228
1831;14909833000;14579755555;15079755555;10240;10228
1832;14917957000;14579755555;15079755555;10240;10228
1833;14918372000;14579755555;15079755555;10240;10228
1834;14918572000;14579755555;15079755555;10240;10228
1835;14940865000;14579755555;15079755555;10240;10228
1836;14950532000;14579777777;15079777777;10240;10228
1837;14964652000;14580100000;15080100000;10240;10228
1838;14964812000;14580100000;15080100000;10240;10228
1839;14965553000;14580100000;15080100000;10240;10228
1840;14965761000;14621433333;15121433333;10240;10228
1841;14965951000;14621433333;15121433333;10240;10228
1843;14968803000;14621433333;15121433333;10240;10228
1842;14968818000;14621433333;15121433333;10240;10228
1844;14968950000;14621433333;15121433333;10240;10228
1845;14969200000;14621433333;15121433333;10240;10228
1846;14969220000;14621433333;15121433333;10240;10228
1847;14969393000;14621455555;15121455555;10240;10228
1848;14973348000;14621722222;15121722222;10240;10228
1849;14973547000;14621722222;15121722222;10240;10228
1850;14973749000;14621722222;15121722222;10240;10228
1851;14982150000;14663088888;15163088888;10240;10228
1852;14982172000;14663088888;15163088888;10240;10228
1853;14982360000;14663088888;15163088888;10240;10228
1854;14982381000;14663088888;15163088888;10240;10228
1855;14990201000;14663088888;15163088888;10240;10228
1856;14990293000;14663088888;15163088888;10240;10228
1857;15013322000;14663088888;15163088888;10240;10228
1858;15013344000;14663111111;15163111111;10240;10228
1859;15022298000;14663400000;15163400000;10240;10228
1860;15030876000;14663400000;15163400000;10240;10228
1861;15030896000;14663400000;15163400000;10240;10228
1862;15030901000;14704755555;15204755555;10240;10228
1863;15051327000;14704755555;15204755555;10240;10228
1864;15054616000;14704755555;15204755555;10240;10228
1865;15054825000;14704755555;15204755555;10240;10228
1866;15055016000;14704755555;15204755555;10240;10228
1867;15055028000;14704755555;15204755555;10240;10228
1868;15055227000;14704755555;15204755555;10240;10228
1869;15062944000;14704777777;15204777777;10240;10228
1870;15063158000;14705077777;15205077777;10240;10228
1871;15072155000;14705077777;15205077777;10240;10228
1872;15072175000;14705077777;15205077777;10240;10228
1873;15072360000;14746422222;15246422222;10240;10228
1874;15072380000;14746422222;15246422222;10240;10228
1875;15072571000;14746422222;15246422222;10240;10228
1876;15072769000;14746422222;15246422222;10240;10228
1877;15077195000;14746422222;15246422222;10240;10228
1878;15100264000;14746422222;15246422222;10240;10228
1879;15103707000;14746422222;15246422222;10240;10228
