seqnum;now;rtptime;deadline
1758;14619947000;14112288888;14612288888
1759;14620125000;14112311111;14612311111
1760;14620130000;14112600000;14612600000
1761;14620131000;14112600000;14612600000
1762;14620132000;14112600000;14612600000
1763;14661948000;14153955555;14653955555
1764;14661951000;14153955555;14653955555
1765;14661953000;14153955555;14653955555
1766;14661953000;14153955555;14653955555
1767;14661954000;14153955555;14653955555
1768;14661955000;14153955555;14653955555
1769;14661956000;14153955555;14653955555
1770;14662163000;14153966666;14653966666
1771;14662178000;14154300000;14654300000
1772;14662179000;14154300000;14654300000
1773;14662180000;14154300000;14654300000
1774;14703965000;14195622222;14695622222
1775;14703969000;14195622222;14695622222
1776;14703970000;14195622222;14695622222
1777;14703971000;14195622222;14695622222
1778;14703972000;14195622222;14695622222
1779;14703973000;14195622222;14695622222
1780;14703974000;14195622222;14695622222
1781;14704175000;14195644444;14695644444
1782;14704190000;14195922222;14695922222
1783;14704192000;14195922222;14695922222
1784;14704193000;14195922222;14695922222
1785;14745999000;14237288888;14737288888
1786;14746002000;14237288888;14737288888
1787;14746003000;14237288888;14737288888
1788;14746005000;14237288888;14737288888
1789;14746005000;14237288888;14737288888
1790;14746006000;14237288888;14737288888
1791;14746007000;14237288888;14737288888
1792;14746212000;14237300000;14737300000
1793;14746228000;14237588888;14737588888
1794;14746229000;14237588888;14737588888
1795;14746230000;14237588888;14737588888
1796;14787981000;14278944444;14778944444
1797;14787984000;14278944444;14778944444
1798;14787985000;14278944444;14778944444
1799;14787986000;14278944444;14778944444
1800;14787997000;14278944444;14778944444
1801;14787998000;14278944444;14778944444
1802;14788000000;14278944444;14778944444
1803;14788206000;14278966666;14778966666
1804;14788221000;14279300000;14779300000
1805;14788222000;14279300000;14779300000
1806;14788223000;14279300000;14779300000
1807;14829972000;14320611111;14820611111
1808;14829976000;14320611111;14820611111
1809;14829977000;14320611111;14820611111
1810;14829977000;14320611111;14820611111
1811;14829978000;14320611111;14820611111
1812;14829980000;14320611111;14820611111
1813;14829980000;14320611111;14820611111
1814;14830172000;14320633333;14820633333
1815;14830187000;14320944444;14820944444
1816;14830188000;14320944444;14820944444
1817;14830189000;14320944444;14820944444
1818;14872183000;14362277777;14862277777
1819;14872187000;14362277777;14862277777
1820;14872188000;14362277777;14862277777
1821;14872189000;14362277777;14862277777
1822;14872190000;14362277777;14862277777
1823;14872190000;14362277777;14862277777
1824;14872192000;14362277777;14862277777
1825;14872391000;14362300000;14862300000
1826;14872406000;14362588888;14862588888
1827;14872408000;14362588888;14862588888
1828;14872409000;14362588888;14862588888
1829;14914205000;14403955555;14903955555
1830;14914209000;14403955555;14903955555
1831;14914210000;14403955555;14903955555
1832;14914211000;14403955555;14903955555
1833;14914212000;14403955555;14903955555
1834;14914213000;14403955555;14903955555
1835;14914214000;14403955555;14903955555
1836;14914414000;14403966666;14903966666
1837;14914429000;14404322222;14904322222
1838;14914431000;14404322222;14904322222
1839;14914432000;14404322222;14904322222
1840;14956143000;14445622222;14945622222
1841;14956147000;14445622222;14945622222
1842;14956148000;14445622222;14945622222
1843;14956149000;14445622222;14945622222
1844;14956150000;14445622222;14945622222
1845;14956151000;14445622222;14945622222
1846;14956151000;14445622222;14945622222
1847;14956350000;14445633333;14945633333
1848;14956365000;14445900000;14945900000
1849;14956367000;14445900000;14945900000
1850;14956367000;14445900000;14945900000
1851;14999265000;14487288888;14987288888
1852;14999269000;14487288888;14987288888
1853;14999270000;14487288888;14987288888
1854;14999271000;14487288888;14987288888
1855;14999272000;14487288888;14987288888
1856;14999273000;14487288888;14987288888
1857;14999274000;14487288888;14987288888
1858;14999451000;14487300000;14987300000
1859;14999456000;14487588888;14987588888
1860;14999457000;14487588888;14987588888
1861;14999458000;14487588888;14987588888
1862;15041847000;14528944444;15028944444
1863;15041850000;14528944444;15028944444
1864;15041852000;14528944444;15028944444
1865;15041852000;14528944444;15028944444
1866;15041854000;14528944444;15028944444
1867;15041855000;14528944444;15028944444
1868;15041856000;14528944444;15028944444
1869;15042308000;14528966666;15028966666
1870;15042324000;14529288888;15029288888
1871;15042325000;14529288888;15029288888
1872;15042326000;14529288888;15029288888
1873;15084679000;14570622222;15070622222
1874;15084683000;14570622222;15070622222
1875;15084684000;14570622222;15070622222
1876;15084685000;14570622222;15070622222
1877;15084686000;14570622222;15070622222
1878;15084687000;14570622222;15070622222
1879;15084688000;14570622222;15070622222
1880;15085630000;14570633333;15070633333
1881;15085635000;14570900000;15070900000
1882;15085636000;14570900000;15070900000
1883;15085637000;14570900000;15070900000
1884;15127999000;14612288888;15112288888
1885;15128003000;14612288888;15112288888
1886;15128004000;14612288888;15112288888
1887;15128005000;14612288888;15112288888
1888;15128006000;14612288888;15112288888
1889;15128007000;14612288888;15112288888
1890;15128008000;14612288888;15112288888
1891;15128245000;14612300000;15112300000
1892;15128248000;14612555555;15112555555
1893;15128250000;14612555555;15112555555
1894;15128250000;14612555555;15112555555
1895;15170621000;14653955555;15153955555
1896;15170625000;14653955555;15153955555
1897;15170626000;14653955555;15153955555
1898;15170627000;14653955555;15153955555
1899;15170628000;14653955555;15153955555
1900;15170629000;14653955555;15153955555
1901;15170630000;14653955555;15153955555
1902;15170829000;14653977777;15153977777
1903;15170845000;14654300000;15154300000
1904;15170846000;14654300000;15154300000
1905;15170847000;14654300000;15154300000
1906;15213081000;14695622222;15195622222
1907;15213094000;14695622222;15195622222
1908;15213096000;14695622222;15195622222
1909;15213097000;14695622222;15195622222
1910;15213098000;14695622222;15195622222
1911;15213099000;14695622222;15195622222
1912;15213099000;14695622222;15195622222
1913;15214154000;14695633333;15195633333
1914;15214170000;14695911111;15195911111
1915;15214171000;14695911111;15195911111
1916;15214172000;14695911111;15195911111
1917;15256434000;14737288888;15237288888
1918;15256438000;14737288888;15237288888
1919;15256439000;14737288888;15237288888
1920;15256440000;14737288888;15237288888
1921;15256441000;14737288888;15237288888
1922;15256442000;14737288888;15237288888
1923;15256443000;14737288888;15237288888
1924;15257287000;14737300000;15237300000
1925;15257291000;14737577777;15237577777
1926;15257293000;14737577777;15237577777
1927;15257294000;14737577777;15237577777
1928;15300176000;14778955555;15278955555
1929;15300180000;14778955555;15278955555
1930;15300181000;14778955555;15278955555
1931;15300182000;14778955555;15278955555
1932;15300183000;14778955555;15278955555
1933;15300184000;14778955555;15278955555
1934;15300185000;14778955555;15278955555
1935;15300397000;14778966666;15278966666
1936;15300400000;14779288888;15279288888
1937;15300401000;14779288888;15279288888
1938;15300402000;14779288888;15279288888
1939;15342645000;14820600000;15320600000
1940;15342648000;14820600000;15320600000
1941;15342649000;14820600000;15320600000
1942;15342650000;14820600000;15320600000
1943;15342651000;14820600000;15320600000
1944;15342652000;14820600000;15320600000
1945;15342653000;14820600000;15320600000
1946;15343418000;14820622222;15320622222
1947;15343434000;14820988888;15320988888
1948;15343435000;14820988888;15320988888
1949;15343436000;14820988888;15320988888
1950;15385589000;14862288888;15362288888
1951;15385592000;14862288888;15362288888
1952;15385593000;14862288888;15362288888
1953;15385594000;14862288888;15362288888
1954;15385595000;14862288888;15362288888
1955;15385596000;14862288888;15362288888
1956;15385597000;14862288888;15362288888
1957;15385869000;14862300000;15362300000
1958;15385891000;14862544444;15362544444
1959;15385893000;14862544444;15362544444
1960;15385893000;14862544444;15362544444
1961;15427996000;14903955555;15403955555
1962;15428010000;14903955555;15403955555
1963;15428011000;14903955555;15403955555
1964;15428012000;14903955555;15403955555
1965;15428013000;14903955555;15403955555
1966;15428014000;14903955555;15403955555
1967;15428015000;14903955555;15403955555
1968;15428846000;14903966666;15403966666
1969;15428861000;14904255555;15404255555
1970;15428863000;14904255555;15404255555
1971;15428864000;14904255555;15404255555
1972;15470961000;14945600000;15445600000
1973;15470965000;14945600000;15445600000
1974;15470966000;14945600000;15445600000
1975;15470967000;14945600000;15445600000
1976;15470968000;14945600000;15445600000
1977;15470969000;14945600000;15445600000
1978;15470970000;14945600000;15445600000
1979;15471779000;14945622222;15445622222
1980;15471794000;14945988888;15445988888
1981;15471796000;14945988888;15445988888
1982;15471797000;14945988888;15445988888
1983;15513968000;14987288888;15487288888
1984;15513972000;14987288888;15487288888
1985;15513973000;14987288888;15487288888
1986;15513974000;14987288888;15487288888
1987;15513975000;14987288888;15487288888
1988;15513976000;14987288888;15487288888
1989;15513977000;14987288888;15487288888
1990;15514249000;14987300000;15487300000
1991;15514265000;14987566666;15487566666
1992;15514266000;14987566666;15487566666
1993;15514267000;14987566666;15487566666
1994;15556386000;15028955555;15528955555
1995;15556400000;15028955555;15528955555
1996;15556401000;15028955555;15528955555
1997;15556402000;15028955555;15528955555
1998;15556403000;15028955555;15528955555
1999;15556404000;15028955555;15528955555
2000;15556405000;15028955555;15528955555
2001;15556656000;15028966666;15528966666
2002;15556671000;15029288888;15529288888
2003;15556672000;15029288888;15529288888
2004;15556673000;15029288888;15529288888
2005;15598705000;15070622222;15570622222
2006;15598708000;15070622222;15570622222
2007;15598710000;15070622222;15570622222
2008;15598711000;15070622222;15570622222
2009;15598711000;15070622222;15570622222
2010;15598713000;15070622222;15570622222
2011;15598713000;15070622222;15570622222
2012;15598913000;15070644444;15570644444
2013;15598928000;15070922222;15570922222
2014;15598929000;15070922222;15570922222
2015;15598930000;15070922222;15570922222
2016;15641402000;15112300000;15612300000
2017;15641405000;15112300000;15612300000
2018;15641406000;15112300000;15612300000
2019;15641407000;15112300000;15612300000
2020;15641408000;15112300000;15612300000
2021;15641409000;15112300000;15612300000
2022;15641410000;15112300000;15612300000
2023;15641579000;15112322222;15612322222
2024;15641583000;15112600000;15612600000
2025;15641584000;15112600000;15612600000
2026;15641585000;15112600000;15612600000
2027;15684036000;15153955555;15653955555
2028;15684040000;15153955555;15653955555
2029;15684041000;15153955555;15653955555
2030;15684042000;15153955555;15653955555
2031;15684060000;15153955555;15653955555
2032;15684061000;15153955555;15653955555
2033;15684062000;15153955555;15653955555
2034;15684272000;15153977777;15653977777
2035;15684287000;15154277777;15654277777
2036;15684289000;15154277777;15654277777
2037;15684290000;15154277777;15654277777
2038;15726643000;15195622222;15695622222
2039;15726646000;15195622222;15695622222
2040;15726647000;15195622222;15695622222
2041;15726648000;15195622222;15695622222
2042;15726649000;15195622222;15695622222
2043;15726650000;15195622222;15695622222
2044;15726651000;15195622222;15695622222
2045;15726850000;15195633333;15695633333
2046;15726866000;15195888888;15695888888
2047;15726867000;15195888888;15695888888
2048;15726868000;15195888888;15695888888
2049;15769259000;15237288888;15737288888
2050;15769262000;15237288888;15737288888
2051;15769263000;15237288888;15737288888
2052;15769265000;15237288888;15737288888
2053;15769265000;15237288888;15737288888
2054;15769266000;15237288888;15737288888
2055;15769267000;15237288888;15737288888
2056;15769467000;15237311111;15737311111
2057;15769482000;15237566666;15737566666
2058;15769490000;15237566666;15737566666
2059;15769491000;15237566666;15737566666
2060;15811766000;15278955555;15778955555
2061;15811769000;15278955555;15778955555
2062;15811771000;15278955555;15778955555
2063;15811772000;15278955555;15778955555
2064;15811785000;15278955555;15778955555
2065;15811786000;15278955555;15778955555
2066;15811788000;15278955555;15778955555
2067;15811939000;15278966666;15778966666
2068;15811943000;15279300000;15779300000
2069;15811945000;15279300000;15779300000
2070;15811946000;15279300000;15779300000
2071;15854517000;15320622222;15820622222
2072;15854520000;15320622222;15820622222
2073;15854530000;15320622222;15820622222
2074;15854532000;15320622222;15820622222
2075;15854533000;15320622222;15820622222
2076;15854535000;15320622222;15820622222
2077;15854536000;15320622222;15820622222
2078;15854871000;15320644444;15820644444
2079;15854874000;15320911111;15820911111
2080;15854876000;15320911111;15820911111
2081;15854878000;15320911111;15820911111
2082;15898346000;15362288888;15862288888
2083;15898349000;15362288888;15862288888
2084;15898350000;15362288888;15862288888
2085;15898351000;15362288888;15862288888
2086;15898352000;15362288888;15862288888
2087;15898353000;15362288888;15862288888
2088;15898354000;15362288888;15862288888
2089;15898639000;15362300000;15862300000
2090;15898643000;15362566666;15862566666
2091;15898644000;15362566666;15862566666
2092;15898645000;15362566666;15862566666
2093;15941192000;15403955555;15903955555
2094;15941195000;15403955555;15903955555
2095;15941196000;15403955555;15903955555
2096;15941197000;15403955555;15903955555
2097;15941198000;15403955555;15903955555
2098;15941199000;15403955555;15903955555
2099;15941200000;15403955555;15903955555
2100;15941566000;15403966666;15903966666
2101;15941571000;15404300000;15904300000
2102;15941572000;15404300000;15904300000
2103;15941573000;15404300000;15904300000
2104;15984132000;15445622222;15945622222
2105;15984136000;15445622222;15945622222
2106;15984137000;15445622222;15945622222
2107;15984138000;15445622222;15945622222
2108;15984139000;15445622222;15945622222
2109;15984140000;15445622222;15945622222
2110;15984141000;15445622222;15945622222
2111;15984421000;15445633333;15945633333
2112;15984436000;15445933333;15945933333
2113;15984437000;15445933333;15945933333
2114;15984438000;15445933333;15945933333
2115;16026944000;15487288888;15987288888
2116;16026948000;15487288888;15987288888
2117;16026949000;15487288888;15987288888
2118;16026950000;15487288888;15987288888
2119;16026951000;15487288888;15987288888
2120;16026952000;15487288888;15987288888
2121;16026953000;15487288888;15987288888
2122;16027198000;15487300000;15987300000
2123;16027200000;15487600000;15987600000
2124;16027202000;15487600000;15987600000
2125;16027203000;15487600000;15987600000
2126;16069744000;15528955555;16028955555
2127;16069748000;15528955555;16028955555
2128;16069749000;15528955555;16028955555
2129;16069750000;15528955555;16028955555
2130;16069751000;15528955555;16028955555
2131;16069752000;15528955555;16028955555
2132;16069753000;15528955555;16028955555
2133;16070027000;15528966666;16028966666
2134;16070049000;15529322222;16029322222
2135;16070050000;15529322222;16029322222
2136;16070051000;15529322222;16029322222
2137;16112537000;15570611111;16070611111
2138;16112540000;15570611111;16070611111
2139;16112541000;15570611111;16070611111
2140;16112542000;15570611111;16070611111
2141;16112543000;15570611111;16070611111
2142;16112545000;15570611111;16070611111
2143;16112545000;15570611111;16070611111
2144;16113162000;15570633333;16070633333
2145;16113166000;15570933333;16070933333
2146;16113167000;15570933333;16070933333
2147;16113168000;15570933333;16070933333
2148;16155669000;15612288888;16112288888
2149;16155672000;15612288888;16112288888
2150;16155673000;15612288888;16112288888
2151;16155674000;15612288888;16112288888
2152;16155675000;15612288888;16112288888
2153;16155676000;15612288888;16112288888
2154;16155677000;15612288888;16112288888
2155;16156266000;15612300000;16112300000
2156;16156281000;15612588888;16112588888
2157;16156282000;15612588888;16112588888
2158;16156291000;15612588888;16112588888
2159;16198707000;15653922222;16153922222
2160;16198711000;15653922222;16153922222
2161;16198712000;15653922222;16153922222
2162;16198713000;15653922222;16153922222
2163;16198714000;15653922222;16153922222
2164;16198715000;15653922222;16153922222
2165;16198716000;15653922222;16153922222
2166;16199685000;15653944444;16153944444
2167;16199700000;15654288888;16154288888
2168;16199701000;15654288888;16154288888
2169;16199702000;15654288888;16154288888
2170;16242689000;15695600000;16195600000
2171;16242693000;15695600000;16195600000
2172;16242694000;15695600000;16195600000
2173;16242695000;15695600000;16195600000
2174;16242696000;15695600000;16195600000
2175;16242697000;15695600000;16195600000
2176;16242698000;15695600000;16195600000
2177;16243000000;15695622222;16195622222
2178;16243015000;15696022222;16196022222
2179;16243016000;15696022222;16196022222
2180;16243018000;15696022222;16196022222
2181;16285388000;15737277777;16237277777
2182;16285391000;15737277777;16237277777
2183;16285392000;15737277777;16237277777
2184;16285393000;15737277777;16237277777
2185;16285394000;15737277777;16237277777
2186;16285395000;15737277777;16237277777
2187;16285396000;15737277777;16237277777
2188;16286281000;15737300000;16237300000
2189;16286286000;15737611111;16237611111
2190;16286288000;15737611111;16237611111
2191;16286288000;15737611111;16237611111
2192;16328618000;15778944444;16278944444
2193;16328621000;15778944444;16278944444
2194;16328622000;15778944444;16278944444
2195;16328623000;15778944444;16278944444
2196;16328625000;15778944444;16278944444
2197;16328625000;15778944444;16278944444
2198;16328626000;15778944444;16278944444
2199;16328826000;15778966666;16278966666
2200;16328832000;15779300000;16279300000
2201;16328833000;15779300000;16279300000
2202;16328834000;15779300000;16279300000
2203;16371195000;15820622222;16320622222
2204;16371198000;15820622222;16320622222
2205;16371199000;15820622222;16320622222
2206;16371200000;15820622222;16320622222
2207;16371201000;15820622222;16320622222
2208;16371202000;15820622222;16320622222
2209;16371203000;15820622222;16320622222
2210;16371402000;15820633333;16320633333
2211;16371409000;15820933333;16320933333
2212;16371410000;15820933333;16320933333
2213;16371411000;15820933333;16320933333
2214;16413742000;15862288888;16362288888
2215;16413745000;15862288888;16362288888
2216;16413746000;15862288888;16362288888
2217;16413747000;15862288888;16362288888
2218;16413748000;15862288888;16362288888
2219;16413749000;15862288888;16362288888
2220;16413750000;15862288888;16362288888
2221;16413980000;15862311111;16362311111
2222;16413985000;15862577777;16362577777
2223;16413986000;15862577777;16362577777
2224;16413987000;15862577777;16362577777
2225;16456259000;15903955555;16403955555
2226;16456263000;15903955555;16403955555
2227;16456264000;15903955555;16403955555
2228;16456265000;15903955555;16403955555
2229;16456266000;15903955555;16403955555
2230;16456267000;15903955555;16403955555
2231;16456268000;15903955555;16403955555
2232;16457101000;15903977777;16403977777
2233;16457116000;15904311111;16404311111
2234;16457118000;15904311111;16404311111
2235;16457118000;15904311111;16404311111
2236;16499246000;15945622222;16445622222
2237;16499250000;15945622222;16445622222
2238;16499251000;15945622222;16445622222
2239;16499252000;15945622222;16445622222
2240;16499253000;15945622222;16445622222
2241;16499254000;15945622222;16445622222
2242;16499255000;15945622222;16445622222
2243;16499527000;15945633333;16445633333
2244;16499531000;15945944444;16445944444
2245;16499532000;15945944444;16445944444
2246;16499533000;15945944444;16445944444
2247;16542199000;15987288888;16487288888
2248;16542203000;15987288888;16487288888
2249;16542204000;15987288888;16487288888
2250;16542205000;15987288888;16487288888
2251;16542206000;15987288888;16487288888
2252;16542207000;15987288888;16487288888
2253;16542208000;15987288888;16487288888
2254;16542555000;15987300000;16487300000
2255;16542559000;15987600000;16487600000
2256;16542560000;15987600000;16487600000
2257;16542561000;15987600000;16487600000
2258;16584793000;16028955555;16528955555
2259;16584796000;16028955555;16528955555
2260;16584797000;16028955555;16528955555
2261;16584798000;16028955555;16528955555
2262;16584800000;16028955555;16528955555
2263;16584801000;16028955555;16528955555
2264;16584802000;16028955555;16528955555
2265;16584936000;16028977777;16528977777
2266;16584951000;16029333333;16529333333
2267;16584952000;16029333333;16529333333
2268;16584954000;16029333333;16529333333
2269;16627118000;16070622222;16570622222
2270;16627122000;16070622222;16570622222
2271;16627123000;16070622222;16570622222
2272;16627124000;16070622222;16570622222
2273;16627125000;16070622222;16570622222
2274;16627126000;16070622222;16570622222
2275;16627127000;16070622222;16570622222
2276;16627338000;16070633333;16570633333
2277;16627353000;16070944444;16570944444
2278;16627354000;16070944444;16570944444
2279;16627355000;16070944444;16570944444
2280;16669510000;16112288888;16612288888
2281;16669513000;16112288888;16612288888
2282;16669514000;16112288888;16612288888
2283;16669515000;16112288888;16612288888
2284;16669516000;16112288888;16612288888
2285;16669517000;16112288888;16612288888
2286;16669518000;16112288888;16612288888
2287;16669762000;16112300000;16612300000
2288;16669768000;16112611111;16612611111
2289;16669769000;16112611111;16612611111
2290;16669770000;16112611111;16612611111
2291;16712454000;16153933333;16653933333
2292;16712458000;16153933333;16653933333
2293;16712459000;16153933333;16653933333
2294;16712460000;16153933333;16653933333
2295;16712461000;16153933333;16653933333
2296;16712462000;16153933333;16653933333
2297;16712463000;16153933333;16653933333
2298;16712593000;16153944444;16653944444
2299;16712608000;16154277777;16654277777
2300;16712610000;16154277777;16654277777
2301;16712610000;16154277777;16654277777
2302;16754840000;16195622222;16695622222
2303;16754843000;16195622222;16695622222
2304;16754844000;16195622222;16695622222
2305;16754845000;16195622222;16695622222
2306;16754846000;16195622222;16695622222
2307;16754847000;16195622222;16695622222
2308;16754848000;16195622222;16695622222
2309;16754978000;16195644444;16695644444
2310;16754993000;16195922222;16695922222
2311;16754994000;16195922222;16695922222
2312;16754995000;16195922222;16695922222
2313;16797186000;16237288888;16737288888
2314;16797190000;16237288888;16737288888
2315;16797191000;16237288888;16737288888
2316;16797192000;16237288888;16737288888
2317;16797193000;16237288888;16737288888
2318;16797194000;16237288888;16737288888
2319;16797195000;16237288888;16737288888
2320;16797748000;16237300000;16737300000
2321;16797763000;16237644444;16737644444
2322;16797765000;16237644444;16737644444
2323;16797766000;16237644444;16737644444
2324;16840393000;16278955555;16778955555
2325;16840396000;16278955555;16778955555
2326;16840398000;16278955555;16778955555
2327;16840399000;16278955555;16778955555
2328;16840400000;16278955555;16778955555
2329;16840401000;16278955555;16778955555
2330;16840402000;16278955555;16778955555
2331;16840564000;16278977777;16778977777
2332;16840579000;16279333333;16779333333
2333;16840580000;16279333333;16779333333
2334;16840581000;16279333333;16779333333
2335;16882619000;16320622222;16820622222
2336;16882622000;16320622222;16820622222
2337;16882623000;16320622222;16820622222
2338;16882624000;16320622222;16820622222
2339;16882625000;16320622222;16820622222
2340;16882626000;16320622222;16820622222
2341;16882627000;16320622222;16820622222
2342;16882757000;16320633333;16820633333
2343;16882771000;16320944444;16820944444
2344;16882772000;16320944444;16820944444
2345;16882773000;16320944444;16820944444
2346;16924866000;16362288888;16862288888
2347;16924870000;16362288888;16862288888
2348;16924871000;16362288888;16862288888
2349;16924872000;16362288888;16862288888
2350;16924873000;16362288888;16862288888
2351;16924874000;16362288888;16862288888
2352;16924875000;16362288888;16862288888
2353;16925397000;16362300000;16862300000
2354;16925413000;16362588888;16862588888
2355;16925414000;16362588888;16862588888
2356;16925415000;16362588888;16862588888
2357;16967282000;16403955555;16903955555
2358;16967286000;16403955555;16903955555
2359;16967287000;16403955555;16903955555
2360;16967288000;16403955555;16903955555
2361;16967289000;16403955555;16903955555
2362;16967290000;16403955555;16903955555
2363;16967291000;16403955555;16903955555
2364;16968023000;16403977777;16903977777
2365;16968029000;16404333333;16904333333
2366;16968030000;16404333333;16904333333
2367;16968031000;16404333333;16904333333
2368;17009884000;16445622222;16945622222
2369;17009888000;16445622222;16945622222
2370;17009889000;16445622222;16945622222
2371;17009890000;16445622222;16945622222
2372;17009891000;16445622222;16945622222
2373;17009892000;16445622222;16945622222
2374;17009892000;16445622222;16945622222
2375;17010032000;16445633333;16945633333
2376;17010037000;16445933333;16945933333
2377;17010039000;16445933333;16945933333
2378;17010039000;16445933333;16945933333
2379;17053381000;16487288888;16987288888
2380;17053385000;16487288888;16987288888
2381;17053386000;16487288888;16987288888
2382;17053387000;16487288888;16987288888
2383;17053388000;16487288888;16987288888
2384;17053389000;16487288888;16987288888
2385;17053390000;16487288888;16987288888
2386;17053530000;16487300000;16987300000
2387;17053536000;16487588888;16987588888
2388;17053537000;16487588888;16987588888
2389;17053538000;16487588888;16987588888
2390;17095214000;16528955555;17028955555
2391;17095218000;16528955555;17028955555
2392;17095219000;16528955555;17028955555
2393;17095220000;16528955555;17028955555
2394;17095221000;16528955555;17028955555
2395;17095222000;16528955555;17028955555
2396;17095223000;16528955555;17028955555
2397;17095373000;16528977777;17028977777
2398;17095388000;16529322222;17029322222
2399;17095389000;16529322222;17029322222
2400;17095390000;16529322222;17029322222
2401;17136090000;16570600000;17070600000
2402;17136092000;16570600000;17070600000
2403;17136093000;16570600000;17070600000
2404;17136094000;16570600000;17070600000
2405;17136095000;16570600000;17070600000
2406;17136096000;16570600000;17070600000
2407;17136097000;16570600000;17070600000
2408;17136209000;16570622222;17070622222
2409;17136213000;16570988888;17070988888
2410;17136215000;16570988888;17070988888
2411;17136216000;16570988888;17070988888
2412;17177903000;16612288888;17112288888
2413;17177914000;16612288888;17112288888
2414;17177915000;16612288888;17112288888
2415;17177916000;16612288888;17112288888
2416;17177917000;16612288888;17112288888
2417;17177918000;16612288888;17112288888
2418;17177919000;16612288888;17112288888
2419;17178034000;16612300000;17112300000
2420;17178038000;16612577777;17112577777
2421;17178039000;16612577777;17112577777
2422;17178040000;16612577777;17112577777
2423;17219659000;16653955555;17153955555
2424;17219661000;16653955555;17153955555
2425;17219662000;16653955555;17153955555
2426;17219663000;16653955555;17153955555
2427;17219664000;16653955555;17153955555
2428;17219665000;16653955555;17153955555
2429;17219666000;16653955555;17153955555
2430;17219789000;16653977777;17153977777
2431;17219793000;16654333333;17154333333
2432;17219795000;16654333333;17154333333
2433;17219795000;16654333333;17154333333
2434;17261639000;16695622222;17195622222
2435;17261641000;16695622222;17195622222
2436;17261642000;16695622222;17195622222
2437;17261643000;16695622222;17195622222
2438;17261644000;16695622222;17195622222
2439;17261645000;16695622222;17195622222
2440;17261646000;16695622222;17195622222
2441;17261788000;16695644444;17195644444
2442;17261802000;16695933333;17195933333
2443;17261803000;16695933333;17195933333
2444;17261804000;16695933333;17195933333
2445;17303482000;16737288888;17237288888
2446;17303485000;16737288888;17237288888
2447;17303486000;16737288888;17237288888
2448;17303487000;16737288888;17237288888
2449;17303488000;16737288888;17237288888
2450;17303488000;16737288888;17237288888
2451;17303489000;16737288888;17237288888
2452;17303622000;16737300000;17237300000
2453;17303626000;16737600000;17237600000
2454;17303628000;16737600000;17237600000
2455;17303629000;16737600000;17237600000
2456;17345323000;16778955555;17278955555
2457;17345332000;16778955555;17278955555
2458;17345333000;16778955555;17278955555
2459;17345334000;16778955555;17278955555
2460;17345335000;16778955555;17278955555
2461;17345336000;16778955555;17278955555
2462;17345337000;16778955555;17278955555
2463;17345483000;16778977777;17278977777
2464;17345498000;16779288888;17279288888
2465;17345499000;16779288888;17279288888
2466;17345500000;16779288888;17279288888
2467;17387061000;16820622222;17320622222
2468;17387063000;16820622222;17320622222
2469;17387064000;16820622222;17320622222
2470;17387065000;16820622222;17320622222
2471;17387066000;16820622222;17320622222
2472;17387067000;16820622222;17320622222
2473;17387068000;16820622222;17320622222
2474;17387189000;16820633333;17320633333
2475;17387203000;16820922222;17320922222
2476;17387205000;16820922222;17320922222
2477;17387206000;16820922222;17320922222
2478;17428856000;16862288888;17362288888
2479;17428858000;16862288888;17362288888
2480;17428859000;16862288888;17362288888
2481;17428860000;16862288888;17362288888
2482;17428861000;16862288888;17362288888
2483;17428862000;16862288888;17362288888
2484;17428863000;16862288888;17362288888
2485;17428984000;16862300000;17362300000
2486;17428988000;16862566666;17362566666
2487;17428989000;16862566666;17362566666
2488;17428990000;16862566666;17362566666
2489;17470628000;16903955555;17403955555
2490;17470631000;16903955555;17403955555
2491;17470632000;16903955555;17403955555
2492;17470633000;16903955555;17403955555
2493;17470634000;16903955555;17403955555
2494;17470634000;16903955555;17403955555
2495;17470635000;16903955555;17403955555
2496;17470739000;16903977777;17403977777
2497;17470743000;16904300000;17404300000
2498;17470744000;16904300000;17404300000
2499;17470745000;16904300000;17404300000
2500;17512351000;16945622222;17445622222
2501;17512353000;16945622222;17445622222
2502;17512354000;16945622222;17445622222
2503;17512355000;16945622222;17445622222
2504;17512356000;16945622222;17445622222
2505;17512357000;16945622222;17445622222
2506;17512358000;16945622222;17445622222
2507;17512480000;16945633333;17445633333
2508;17512494000;16945922222;17445922222
2509;17512495000;16945922222;17445922222
2510;17512496000;16945922222;17445922222
2511;17554127000;16987288888;17487288888
2512;17554129000;16987288888;17487288888
2513;17554130000;16987288888;17487288888
2514;17554131000;16987288888;17487288888
2515;17554132000;16987288888;17487288888
2516;17554133000;16987288888;17487288888
2517;17554134000;16987288888;17487288888
2518;17554255000;16987311111;17487311111
2519;17554270000;16987588888;17487588888
2520;17554271000;16987588888;17487588888
2521;17554272000;16987588888;17487588888
2522;17595880000;17028955555;17528955555
2523;17595882000;17028955555;17528955555
2524;17595883000;17028955555;17528955555
2525;17595884000;17028955555;17528955555
2526;17595885000;17028955555;17528955555
2527;17595886000;17028955555;17528955555
2528;17595887000;17028955555;17528955555
2529;17596009000;17028977777;17528977777
2530;17596014000;17029322222;17529322222
2531;17596015000;17029322222;17529322222
2532;17596016000;17029322222;17529322222
2533;17637631000;17070622222;17570622222
