seqnum;now;rtptime;deadline;packet_len;payload_len
1330;12671882000;12487288888;12987288888;10240;10228
1332;12682678000;12487655555;12987655555;10240;10228
1333;12682688000;12487655555;12987655555;10240;10228
1334;12683889000;12528955555;13028955555;10240;10228
1335;12684061000;12528955555;13028955555;10240;10228
1336;12698198000;12528955555;13028955555;10240;10228
1337;12698405000;12528955555;13028955555;10240;10228
1338;12713504000;12528955555;13028955555;10240;10228
1339;12713711000;12528955555;13028955555;10240;10228
1340;12713904000;12528955555;13028955555;10240;10228
1341;12713916000;12528977777;13028977777;10240;10228
1342;12732972000;12529300000;13029300000;10240;10228
1343;12733154000;12529300000;13029300000;10240;10228
1344;12738756000;12529300000;13029300000;10240;10228
1345;12738945000;12570622222;13070622222;10240;10228
1346;12739154000;12570622222;13070622222;10240;10228
1347;12742525000;12570622222;13070622222;10240;10228
1348;12743209000;12570622222;13070622222;10240;10228
1349;12743413000;12570622222;13070622222;10240;10228
1350;12743621000;12570622222;13070622222;10240;10228
1351;12768232000;12570622222;13070622222;10240;10228
1352;12768512000;12570633333;13070633333;10240;10228
1353;12786749000;12570911111;13070911111;10240;10228
1290;12786761000;12362288888;12862288888;10240;10228
1292;12786784000;12362288888;12862288888;10240;10228
1354;12825003000;12570911111;13070911111;10240;10228
1355;12825179000;12570911111;13070911111;10240;10228
1356;12832368000;12612288888;13112288888;10240;10228
1357;12833127000;12612288888;13112288888;10240;10228
1358;12833585000;12612288888;13112288888;10240;10228
1359;12851838000;12612288888;13112288888;10240;10228
1360;12854206000;12612288888;13112288888;10240;10228
1361;12854638000;12612288888;13112288888;10240;10228
1362;12854658000;12612288888;13112288888;10240;10228
1363;12855020000;12612300000;13112300000;10240;10228
1364;12860587000;12612577777;13112577777;10240;10228
1365;12860960000;12612577777;13112577777;10240;10228
1366;12861158000;12612577777;13112577777;10240;10228
1367;12869917000;12653955555;13153955555;10240;10228
1368;12869926000;12653955555;13153955555;10240;10228
1369;12869932000;12653955555;13153955555;10240;10228
1370;12869943000;12653955555;13153955555;10240;10228
1371;12869948000;12653955555;13153955555;10240;10228
1372;12870966000;12653955555;13153955555;10240;10228
1373;12871167000;12653955555;13153955555;10240;10228
1374;12886361000;12653977777;13153977777;10240;10228
1375;12886372000;12654311111;13154311111;10240;10228
1376;12886378000;12654311111;13154311111;10240;10228
1377;12886833000;12654311111;13154311111;10240;10228
1378;12887477000;12695622222;13195622222;10240;10228
1379;12911608000;12695622222;13195622222;10240;10228
1380;12911623000;12695622222;13195622222;10240;10228
1381;12911629000;12695622222;13195622222;10240;10228
1382;12911637000;12695622222;13195622222;10240;10228
1383;12911641000;12695622222;13195622222;10240;10228
1384;12911645000;12695622222;13195622222;10240;10228
1385;12911976000;12695644444;13195644444;10240;10228
1386;12911988000;12695922222;13195922222;10240;10228
1387;12912350000;12695922222;13195922222;10240;10228
1388;12922938000;12695922222;13195922222;10240;10228
1389;12922949000;12737288888;13237288888;10240;10228
1390;12924355000;12737288888;13237288888;10240;10228
1391;12924568000;12737288888;13237288888;10240;10228
1392;12938468000;12737288888;13237288888;10240;10228
1393;12938902000;12737288888;13237288888;10240;10228
1394;12954004000;12737288888;13237288888;10240;10228
1395;12954183000;12737288888;13237288888;10240;10228
1396;12954388000;12737311111;13237311111;10240;10228
1397;12954409000;12737588888;13237588888;10240;10228
1398;12954593000;12737588888;13237588888;10240;10228
1399;12973470000;12737588888;13237588888;10240;10228
1400;12973661000;12778955555;13278955555;10240;10228
1401;12979247000;12778955555;13278955555;10240;10228
1402;12979437000;12778955555;13278955555;10240;10228
1403;12979630000;12778955555;13278955555;10240;10228
1404;12982959000;12778955555;13278955555;10240;10228
1405;12983621000;12778955555;13278955555;10240;10228
1406;12983859000;12778955555;13278955555;10240;10228
1407;12984057000;12778977777;13278977777;10240;10228
1408;13008500000;12779277777;13279277777;10240;10228
1409;13008967000;12779277777;13279277777;10240;10228
1410;13026983000;12779277777;13279277777;10240;10228
1411;13026998000;12820622222;13320622222;10240;10228
1412;13027004000;12820622222;13320622222;10240;10228
1413;13027009000;12820622222;13320622222;10240;10228
1414;13062648000;12820622222;13320622222;10240;10228
1415;13062841000;12820622222;13320622222;10240;10228
1416;13073394000;12820622222;13320622222;10240;10228
1417;13073406000;12820622222;13320622222;10240;10228
1418;13092256000;12820633333;13320633333;10240;10228
1419;13092446000;12820911111;13320911111;10240;10228
1420;13094889000;12820911111;13320911111;10240;10228
1422;13094901000;12862288888;13362288888;10240;10228
1421;13095155000;12820911111;13320911111;10240;10228
1423;13095491000;12862288888;13362288888;10240;10228
1424;13101257000;12862288888;13362288888;10240;10228
1425;13101473000;12862288888;13362288888;10240;10228
1426;13101682000;12862288888;13362288888;10240;10228
1427;13110213000;12862288888;13362288888;10240;10228
1428;13110227000;12862288888;13362288888;10240;10228
1429;13110231000;12862300000;13362300000;10240;10228
1430;13110236000;12862555555;13362555555;10240;10228
1432;13111230000;12862555555;13362555555;10240;10228
1431;13111436000;12862555555;13362555555;10240;10228
1433;13111653000;12903955555;13403955555;10240;10228
1434;13126653000;12903955555;13403955555;10240;10228
1435;13126664000;12903955555;13403955555;10240;10228
1436;13126679000;12903955555;13403955555;10240;10228
1437;13127306000;12903955555;13403955555;10240;10228
1439;13151904000;12903955555;13403955555;10240;10228
1440;13151928000;12903977777;13403977777;10240;10228
1441;13151940000;12904266666;13404266666;10240;10228
1442;13151945000;12904266666;13404266666;10240;10228
1443;13151958000;12904266666;13404266666;10240;10228
1444;13151963000;12945622222;13445622222;10240;10228
1438;13152085000;12903955555;13403955555;10240;10228
1445;13152237000;12945622222;13445622222;10240;10228
1447;13152608000;12945622222;13445622222;10240;10228
1446;13152825000;12945622222;13445622222;10240;10228
1448;13163220000;12945622222;13445622222;10240;10228
1450;13164638000;12945622222;13445622222;10240;10228
1449;13164834000;12945622222;13445622222;10240;10228
1452;13178735000;12945911111;13445911111;10240;10228
1453;13178759000;12945911111;13445911111;10240;10228
1451;13178872000;12945633333;13445633333;10240;10228
1454;13194457000;12945911111;13445911111;10240;10228
1455;13194692000;12987288888;13487288888;10240;10228
1456;13194714000;12987288888;13487288888;10240;10228
1457;13194917000;12987288888;13487288888;10240;10228
1458;13195126000;12987288888;13487288888;10240;10228
1459;13195301000;12987288888;13487288888;10240;10228
1460;13195321000;12987288888;13487288888;10240;10228
1461;13213940000;12987288888;13487288888;10240;10228
1462;13219635000;12987300000;13487300000;10240;10228
1463;13219863000;12987577777;13487577777;10240;10228
1464;13220082000;12987577777;13487577777;10240;10228
1465;13220286000;12987577777;13487577777;10240;10228
1466;13224100000;13028955555;13528955555;10240;10228
1467;13224320000;13028955555;13528955555;10240;10228
1468;13224338000;13028955555;13528955555;10240;10228
1469;13224520000;13028955555;13528955555;10240;10228
1471;13249249000;13028955555;13528955555;10240;10228
1470;13249444000;13028955555;13528955555;10240;10228
1472;13267248000;13028955555;13528955555;10240;10228
1473;13267259000;13028966666;13528966666;10240;10228
1474;13267273000;13029277777;13529277777;10240;10228
1475;13294329000;13029277777;13529277777;10240;10228
1476;13303304000;13029277777;13529277777;10240;10228
1477;13303522000;13070622222;13570622222;10240;10228
1478;13313677000;13070622222;13570622222;10240;10228
1479;13313687000;13070622222;13570622222;10240;10228
1480;13317115000;13070622222;13570622222;10240;10228
1481;13317322000;13070622222;13570622222;10240;10228
1483;13335169000;13070622222;13570622222;10240;10228
1482;13335350000;13070622222;13570622222;10240;10228
1484;13335379000;13070644444;13570644444;10240;10228
1485;13341546000;13070933333;13570933333;10240;10228
1486;13341768000;13070933333;13570933333;10240;10228
1487;13342136000;13070933333;13570933333;10240;10228
1488;13342341000;13112288888;13612288888;10240;10228
1489;13350491000;13112288888;13612288888;10240;10228
1490;13350500000;13112288888;13612288888;10240;10228
1491;13350514000;13112288888;13612288888;10240;10228
1492;13351494000;13112288888;13612288888;10240;10228
1493;13351515000;13112288888;13612288888;10240;10228
1494;13351883000;13112288888;13612288888;10240;10228
1495;13366932000;13112300000;13612300000;10240;10228
1497;13366942000;13112588888;13612588888;10240;10228
1498;13366961000;13112588888;13612588888;10240;10228
1496;13367162000;13112588888;13612588888;10240;10228
1499;13392186000;13153955555;13653955555;10240;10228
1501;13392197000;13153955555;13653955555;10240;10228
1502;13392216000;13153955555;13653955555;10240;10228
1503;13392221000;13153955555;13653955555;10240;10228
1504;13392232000;13153955555;13653955555;10240;10228
1505;13392237000;13153955555;13653955555;10240;10228
1500;13392413000;13153955555;13653955555;10240;10228
1506;13392618000;13153966666;13653966666;10240;10228
1507;13392913000;13154266666;13654266666;10240;10228
1508;13392925000;13154266666;13654266666;10240;10228
1509;13393283000;13154266666;13654266666;10240;10228
1510;13404910000;13195600000;13695600000;10240;10228
1511;13404930000;13195600000;13695600000;10240;10228
1512;13404934000;13195600000;13695600000;10240;10228
1513;13405284000;13195600000;13695600000;10240;10228
1514;13419069000;13195600000;13695600000;10240;10228
1515;13419081000;13195600000;13695600000;10240;10228
1516;13419361000;13195600000;13695600000;10240;10228
1517;13434898000;13195622222;13695622222;10240;10228
1518;13435127000;13195977777;13695977777;10240;10228
1519;13435319000;13195977777;13695977777;10240;10228
1520;13435565000;13195977777;13695977777;10240;10228
1522;13435773000;13237255555;13737255555;10240;10228
1523;13435965000;13237255555;13737255555;10240;10228
1524;13454389000;13237255555;13737255555;10240;10228
1525;13454592000;13237255555;13737255555;10240;10228
1526;13460107000;13237255555;13737255555;10240;10228
1527;13460503000;13237255555;13737255555;10240;10228
1528;13460712000;13237277777;13737277777;10240;10228
1529;13460735000;13237555555;13737555555;10240;10228
1530;13464747000;13237555555;13737555555;10240;10228
1531;13464945000;13237555555;13737555555;10240;10228
1532;13465156000;13278955555;13778955555;10240;10228
1533;13465168000;13278955555;13778955555;10240;10228
1534;13489498000;13278955555;13778955555;10240;10228
1535;13489918000;13278955555;13778955555;10240;10228
1536;13507531000;13278955555;13778955555;10240;10228
1537;13507543000;13278955555;13778955555;10240;10228
1538;13525112000;13278955555;13778955555;10240;10228
1539;13543543000;13278966666;13778966666;10240;10228
1540;13543780000;13279311111;13779311111;10240;10228
1541;13553935000;13279311111;13779311111;10240;10228
1542;13554165000;13279311111;13779311111;10240;10228
1543;13556924000;13320622222;13820622222;10240;10228
1544;13557768000;13320622222;13820622222;10240;10228
1545;13557938000;13320622222;13820622222;10240;10228
1547;13575401000;13320622222;13820622222;10240;10228
1546;13575628000;13320622222;13820622222;10240;10228
1548;13575807000;13320622222;13820622222;10240;10228
1549;13581981000;13320622222;13820622222;10240;10228
1550;13582154000;13320644444;13820644444;10240;10228
1551;13582332000;13320922222;13820922222;10240;10228
1553;13590707000;13320922222;13820922222;10240;10228
1554;13590729000;13362288888;13862288888;10240;10228
1555;13590735000;13362288888;13862288888;10240;10228
1552;13590912000;13320922222;13820922222;10240;10228
1556;13591710000;13362288888;13862288888;10240;10228
1557;13591722000;13362288888;13862288888;10240;10228
1558;13592321000;13362288888;13862288888;10240;10228
1559;13606505000;13362288888;13862288888;10240;10228
1561;13607395000;13362311111;13862311111;10240;10228
1562;13607407000;13362577777;13862577777;10240;10228
1560;13607412000;13362288888;13862288888;10240;10228
1563;13632419000;13362577777;13862577777;10240;10228
1564;13632431000;13362577777;13862577777;10240;10228
1565;13632436000;13403955555;13903955555;10240;10228
1566;13632443000;13403955555;13903955555;10240;10228
1567;13632447000;13403955555;13903955555;10240;10228
1568;13632453000;13403955555;13903955555;10240;10228
1569;13632874000;13403955555;13903955555;10240;10228
1570;13633058000;13403955555;13903955555;10240;10228
1571;13633148000;13403955555;13903955555;10240;10228
1572;13633159000;13403977777;13903977777;10240;10228
1573;13633728000;13404288888;13904288888;10240;10228
1574;13645127000;13404288888;13904288888;10240;10228
1575;13645135000;13404288888;13904288888;10240;10228
1577;13645502000;13445644444;13945644444;10240;10228
1576;13645805000;13445644444;13945644444;10240;10228
1578;13659340000;13445644444;13945644444;10240;10228
1579;13659350000;13445644444;13945644444;10240;10228
1580;13659832000;13445644444;13945644444;10240;10228
1581;13675376000;13445644444;13945644444;10240;10228
1582;13675792000;13445644444;13945644444;10240;10228
1583;13675967000;13445755555;13945755555;10240;10228
1584;13676179000;13446055555;13946055555;10240;10228
1585;13676191000;13446055555;13946055555;10240;10228
1586;13676382000;13446055555;13946055555;10240;10228
1521;13694848000;13237255555;13737255555;10240;10228
1587;13701132000;13487277777;13987277777;10240;10228
1588;13705209000;13487277777;13987277777;10240;10228
1589;13705428000;13487277777;13987277777;10240;10228
1590;13705610000;13487277777;13987277777;10240;10228
1591;13705850000;13487277777;13987277777;10240;10228
1592;13729780000;13487277777;13987277777;10240;10228
1593;13730406000;13487277777;13987277777;10240;10228
1594;13747813000;13487288888;13987288888;10240;10228
1595;13747837000;13487577777;13987577777;10240;10228
1596;13765328000;13487577777;13987577777;10240;10228
1598;13784041000;13528955555;14028955555;10240;10228
1597;13784072000;13487577777;13987577777;10240;10228
1599;13794427000;13528955555;14028955555;10240;10228
1600;13794446000;13528955555;14028955555;10240;10228
1601;13797188000;13528955555;14028955555;10240;10228
1602;13798232000;13528955555;14028955555;10240;10228
1603;13798443000;13528955555;14028955555;10240;10228
1604;13815799000;13528955555;14028955555;10240;10228
1605;13815968000;13528977777;14028977777;10240;10228
1606;13815980000;13529311111;14029311111;10240;10228
1607;13822472000;13529311111;14029311111;10240;10228
1608;13822778000;13529311111;14029311111;10240;10228
1610;13830986000;13570611111;14070611111;10240;10228
1611;13831119000;13570611111;14070611111;10240;10228
1612;13831129000;13570611111;14070611111;10240;10228
1609;13831202000;13570611111;14070611111;10240;10228
1613;13832010000;13570611111;14070611111;10240;10228
1614;13832021000;13570611111;14070611111;10240;10228
1615;13832787000;13570611111;14070611111;10240;10228
1616;13846729000;13570633333;14070633333;10240;10228
1617;13846744000;13570922222;14070922222;10240;10228
1619;13847690000;13570922222;14070922222;10240;10228
1618;13847885000;13570922222;14070922222;10240;10228
1620;13855409000;13612288888;14112288888;10240;10228
1621;13855429000;13612288888;14112288888;10240;10228
1622;13872664000;13612288888;14112288888;10240;10228
1623;13872676000;13612288888;14112288888;10240;10228
1624;13872680000;13612288888;14112288888;10240;10228
1625;13872694000;13612288888;14112288888;10240;10228
1626;13873338000;13612288888;14112288888;10240;10228
1629;13873349000;13612588888;14112588888;10240;10228
1630;13873369000;13612588888;14112588888;10240;10228
1627;13873518000;13612300000;14112300000;10240;10228
1628;13873720000;13612588888;14112588888;10240;10228
1631;13874160000;13653955555;14153955555;10240;10228
1632;13885397000;13653955555;14153955555;10240;10228
1633;13885416000;13653955555;14153955555;10240;10228
1634;13885744000;13653955555;14153955555;10240;10228
1635;13886264000;13653955555;14153955555;10240;10228
1636;13899572000;13653955555;14153955555;10240;10228
1637;13899581000;13653955555;14153955555;10240;10228
1638;13899596000;13653977777;14153977777;10240;10228
1639;13900319000;13654311111;14154311111;10240;10228
1640;13915851000;13654311111;14154311111;10240;10228
1641;13916230000;13654311111;14154311111;10240;10228
1643;13916682000;13695622222;14195622222;10240;10228
1644;13916888000;13695622222;14195622222;10240;10228
1645;13935387000;13695622222;14195622222;10240;10228
1646;13945637000;13695622222;14195622222;10240;10228
1647;13945816000;13695622222;14195622222;10240;10228
1648;13946014000;13695622222;14195622222;10240;10228
1649;13946024000;13695644444;14195644444;10240;10228
1650;13946230000;13695966666;14195966666;10240;10228
1651;13946240000;13695966666;14195966666;10240;10228
1652;13970069000;13695966666;14195966666;10240;10228
1653;13970286000;13737288888;14237288888;10240;10228
1654;13970845000;13737288888;14237288888;10240;10228
1655;13982533000;13737288888;14237288888;10240;10228
1656;13982544000;13737288888;14237288888;10240;10228
1657;14005823000;13737288888;14237288888;10240;10228
1658;14023211000;13737288888;14237288888;10240;10228
1659;14024249000;13737288888;14237288888;10240;10228
1660;14034693000;13737300000;14237300000;10240;10228
1661;14034922000;13737600000;14237600000;10240;10228
1662;14038473000;13737600000;14237600000;10240;10228
1663;14038716000;13737600000;14237600000;10240;10228
1664;14054943000;13778955555;14278955555;10240;10228
1665;14056235000;13778955555;14278955555;10240;10228
1666;14056435000;13778955555;14278955555;10240;10228
1668;14062735000;13778955555;14278955555;10240;10228
1667;14062939000;13778955555;14278955555;10240;10228
1669;14062968000;13778955555;14278955555;10240;10228
1670;14063911000;13778955555;14278955555;10240;10228
1671;14063920000;13778977777;14278977777;10240;10228
1672;14063926000;13779288888;14279288888;10240;10228
1673;14063930000;13779288888;14279288888;10240;10228
1674;14063934000;13779288888;14279288888;10240;10228
1675;14071205000;13820622222;14320622222;10240;10228
1676;14073021000;13820622222;14320622222;10240;10228
1677;14087200000;13820622222;14320622222;10240;10228
1680;14088114000;13820622222;14320622222;10240;10228
1678;14088126000;13820622222;14320622222;10240;10228
1679;14088350000;13820622222;14320622222;10240;10228
1681;14095674000;13820622222;14320622222;10240;10228
1682;14095685000;13820644444;14320644444;10240;10228
1683;14104655000;13820933333;14320933333;10240;10228
1684;14104665000;13820933333;14320933333;10240;10228
1685;14104671000;13820933333;14320933333;10240;10228
1686;14104675000;13862266666;14362266666;10240;10228
1687;14113594000;13862266666;14362266666;10240;10228
1688;14113821000;13862266666;14362266666;10240;10228
1690;14113933000;13862266666;14362266666;10240;10228
1689;14114028000;13862266666;14362266666;10240;10228
1691;14125681000;13862266666;14362266666;10240;10228
1692;14125890000;13862266666;14362266666;10240;10228
1695;14125972000;13862666666;14362666666;10240;10228
1696;14125984000;13862666666;14362666666;10240;10228
1693;14126104000;13862288888;14362288888;10240;10228
1694;14126126000;13862666666;14362666666;10240;10228
1698;14139841000;13903955555;14403955555;10240;10228
1699;14139854000;13903955555;14403955555;10240;10228
1700;14139858000;13903955555;14403955555;10240;10228
1697;14140034000;13903955555;14403955555;10240;10228
1701;14150678000;13903955555;14403955555;10240;10228
1702;14150883000;13903955555;14403955555;10240;10228
1703;14151090000;13903955555;14403955555;10240;10228
1704;14157096000;13903966666;14403966666;10240;10228
1705;14157305000;13904322222;14404322222;10240;10228
1642;14185854000;13695622222;14195622222;10240;10228
1706;14186169000;13904322222;14404322222;10240;10228
1707;14186321000;13904322222;14404322222;10240;10228
1708;14186536000;13945600000;14445600000;10240;10228
1709;14186723000;13945600000;14445600000;10240;10228
1710;14186743000;13945600000;14445600000;10240;10228
1711;14186931000;13945600000;14445600000;10240;10228
1712;14210754000;13945600000;14445600000;10240;10228
1713;14211306000;13945600000;14445600000;10240;10228
1714;14222779000;13945600000;14445600000;10240;10228
1715;14222797000;13945622222;14445622222;10240;10228
1716;14231774000;13946011111;14446011111;10240;10228
1717;14246196000;13946011111;14446011111;10240;10228
1718;14264733000;13946011111;14446011111;10240;10228
1719;14272460000;13987288888;14487288888;10240;10228
1720;14272470000;13987288888;14487288888;10240;10228
1721;14272475000;13987288888;14487288888;10240;10228
1722;14272479000;13987288888;14487288888;10240;10228
1723;14272493000;13987288888;14487288888;10240;10228
1724;14275175000;13987288888;14487288888;10240;10228
1725;14278980000;13987288888;14487288888;10240;10228
1726;14296462000;13987300000;14487300000;10240;10228
1727;14296638000;13987588888;14487588888;10240;10228
1728;14302974000;13987588888;14487588888;10240;10228
1729;14304340000;13987588888;14487588888;10240;10228
1730;14304551000;14028955555;14528955555;10240;10228
1731;14304739000;14028955555;14528955555;10240;10228
1732;14304760000;14028955555;14528955555;10240;10228
1733;14304943000;14028955555;14528955555;10240;10228
1734;14311490000;14028955555;14528955555;10240;10228
1735;14313206000;14028955555;14528955555;10240;10228
1736;14313217000;14028955555;14528955555;10240;10228
1737;14313222000;14028977777;14528977777;10240;10228
1738;14313228000;14029300000;14529300000;10240;10228
1739;14327420000;14029300000;14529300000;10240;10228
1740;14328347000;14029300000;14529300000;10240;10228
1741;14328356000;14070611111;14570611111;10240;10228
1745;14344913000;14070611111;14570611111;10240;10228
1742;14345090000;14070611111;14570611111;10240;10228
1743;14345299000;14070611111;14570611111;10240;10228
1744;14345515000;14070611111;14570611111;10240;10228
1746;14353840000;14070611111;14570611111;10240;10228
1750;14354300000;14070933333;14570933333;10240;10228
1747;14354685000;14070611111;14570611111;10240;10228
1748;14354714000;14070633333;14570633333;10240;10228
1749;14354887000;14070933333;14570933333;10240;10228
1751;14366174000;14070933333;14570933333;10240;10228
1752;14366193000;14112288888;14612288888;10240;10228
1754;14366198000;14112288888;14612288888;10240;10228
1756;14366369000;14112288888;14612288888;10240;10228
1753;14366426000;14112288888;14612288888;10240;10228
1755;14366626000;14112288888;14612288888;10240;10228
1757;14380168000;14112288888;14612288888;10240;10228
1758;14380180000;14112288888;14612288888;10240;10228
1759;14380193000;14112311111;14612311111;10240;10228
1760;14380505000;14112600000;14612600000;10240;10228
1761;14391144000;14112600000;14612600000;10240;10228
1762;14391354000;14112600000;14612600000;10240;10228
1763;14391565000;14153955555;14653955555;10240;10228
1764;14397750000;14153955555;14653955555;10240;10228
1765;14399840000;14153955555;14653955555;10240;10228
1766;14400035000;14153955555;14653955555;10240;10228
1767;14426538000;14153955555;14653955555;10240;10228
1768;14426549000;14153955555;14653955555;10240;10228
1769;14427181000;14153955555;14653955555;10240;10228
1770;14427381000;14153966666;14653966666;10240;10228
1771;14427403000;14154300000;14654300000;10240;10228
1772;14427589000;14154300000;14654300000;10240;10228
1773;14427794000;14154300000;14654300000;10240;10228
1774;14440121000;14195622222;14695622222;10240;10228
1775;14451531000;14195622222;14695622222;10240;10228
1776;14451540000;14195622222;14695622222;10240;10228
1777;14463248000;14195622222;14695622222;10240;10228
1778;14472408000;14195622222;14695622222;10240;10228
1779;14480688000;14195622222;14695622222;10240;10228
1780;14480699000;14195622222;14695622222;10240;10228
1781;14480704000;14195644444;14695644444;10240;10228
1782;14480708000;14195922222;14695922222;10240;10228
1783;14480712000;14195922222;14695922222;10240;10228
1784;14480716000;14195922222;14695922222;10240;10228
1785;14480720000;14237288888;14737288888;10240;10228
1786;14504974000;14237288888;14737288888;10240;10228
1787;14504983000;14237288888;14737288888;10240;10228
1788;14504989000;14237288888;14737288888;10240;10228
1789;14521261000;14237288888;14737288888;10240;10228
1790;14521272000;14237288888;14737288888;10240;10228
1791;14521277000;14237288888;14737288888;10240;10228
1792;14544574000;14237300000;14737300000;10240;10228
1793;14544955000;14237588888;14737588888;10240;10228
1794;14544966000;14237588888;14737588888;10240;10228
1795;14545117000;14237588888;14737588888;10240;10228
1796;14545128000;14278944444;14778944444;10240;10228
1797;14553633000;14278944444;14778944444;10240;10228
1798;14553816000;14278944444;14778944444;10240;10228
1799;14554009000;14278944444;14778944444;10240;10228
1800;14554018000;14278944444;14778944444;10240;10228
1801;14554221000;14278944444;14778944444;10240;10228
1802;14562732000;14278944444;14778944444;10240;10228
1803;14562754000;14278966666;14778966666;10240;10228
1804;14562935000;14279300000;14779300000;10240;10228
1805;14568818000;14279300000;14779300000;10240;10228
1806;14569021000;14279300000;14779300000;10240;10228
1807;14585412000;14320611111;14820611111;10240;10228
1808;14585607000;14320611111;14820611111;10240;10228
1809;14594323000;14320611111;14820611111;10240;10228
1810;14594561000;14320611111;14820611111;10240;10228
1811;14594777000;14320611111;14820611111;10240;10228
1814;14606357000;14320633333;14820633333;10240;10228
1815;14606643000;14320944444;14820944444;10240;10228
1816;14606654000;14320944444;14820944444;10240;10228
1817;14606659000;14320944444;14820944444;10240;10228
1818;14606896000;14362277777;14862277777;10240;10228
1819;14607069000;14362277777;14862277777;10240;10228
1820;14620905000;14362277777;14862277777;10240;10228
1821;14621058000;14362277777;14862277777;10240;10228
1822;14621270000;14362277777;14862277777;10240;10228
1823;14631366000;14362277777;14862277777;10240;10228
1824;14631376000;14362277777;14862277777;10240;10228
1825;14631525000;14362300000;14862300000;10240;10228
1826;14638218000;14362588888;14862588888;10240;10228
1827;14638422000;14362588888;14862588888;10240;10228
1828;14640541000;14362588888;14862588888;10240;10228
1829;14640727000;14403955555;14903955555;10240;10228
1830;14648968000;14403955555;14903955555;10240;10228
1831;14648981000;14403955555;14903955555;10240;10228
1832;14667083000;14403955555;14903955555;10240;10228
1833;14667260000;14403955555;14903955555;10240;10228
1834;14667831000;14403955555;14903955555;10240;10228
1835;14667967000;14403955555;14903955555;10240;10228
1836;14680556000;14403966666;14903966666;10240;10228
1837;14680567000;14404322222;14904322222;10240;10228
1838;14689035000;14404322222;14904322222;10240;10228
1839;14689052000;14404322222;14904322222;10240;10228
1840;14689071000;14445622222;14945622222;10240;10228
1841;14689077000;14445622222;14945622222;10240;10228
1842;14689092000;14445622222;14945622222;10240;10228
1843;14712651000;14445622222;14945622222;10240;10228
1844;14712663000;14445622222;14945622222;10240;10228
1847;14721063000;14445633333;14945633333;10240;10228
1848;14721074000;14445900000;14945900000;10240;10228
1845;14721179000;14445622222;14945622222;10240;10228
1846;14721373000;14445622222;14945622222;10240;10228
1849;14729767000;14445900000;14945900000;10240;10228
1850;14729776000;14445900000;14945900000;10240;10228
1851;14729782000;14487288888;14987288888;10240;10228
1852;14729787000;14487288888;14987288888;10240;10228
1853;14729792000;14487288888;14987288888;10240;10228
1854;14729796000;14487288888;14987288888;10240;10228
1855;14729801000;14487288888;14987288888;10240;10228
1856;14745244000;14487288888;14987288888;10240;10228
1857;14745256000;14487288888;14987288888;10240;10228
1858;14770888000;14487300000;14987300000;10240;10228
1859;14770899000;14487588888;14987588888;10240;10228
1860;14771128000;14487588888;14987588888;10240;10228
1861;14785103000;14487588888;14987588888;10240;10228
1862;14785285000;14528944444;15028944444;10240;10228
1863;14785476000;14528944444;15028944444;10240;10228
1864;14785489000;14528944444;15028944444;10240;10228
1865;14785671000;14528944444;15028944444;10240;10228
1866;14785682000;14528944444;15028944444;10240;10228
1867;14785896000;14528944444;15028944444;10240;10228
1868;14794115000;14528944444;15028944444;10240;10228
1869;14809063000;14528966666;15028966666;10240;10228
1870;14809075000;14529288888;15029288888;10240;10228
1871;14809228000;14529288888;15029288888;10240;10228
1872;14816348000;14529288888;15029288888;10240;10228
1873;14816359000;14570622222;15070622222;10240;10228
1874;14816364000;14570622222;15070622222;10240;10228
1812;14816742000;14320611111;14820611111;10240;10228
1813;14816946000;14320611111;14820611111;10240;10228
1875;14825868000;14570622222;15070622222;10240;10228
1876;14825887000;14570622222;15070622222;10240;10228
1877;14834835000;14570622222;15070622222;10240;10228
1878;14834976000;14570622222;15070622222;10240;10228
1879;14846852000;14570622222;15070622222;10240;10228
1880;14847069000;14570633333;15070633333;10240;10228
1881;14847309000;14570900000;15070900000;10240;10228
1882;14847509000;14570900000;15070900000;10240;10228
1883;14847529000;14570900000;15070900000;10240;10228
1884;14847662000;14612288888;15112288888;10240;10228
1885;14847683000;14612288888;15112288888;10240;10228
1886;14857683000;14612288888;15112288888;10240;10228
1887;14857868000;14612288888;15112288888;10240;10228
1888;14857879000;14612288888;15112288888;10240;10228
1889;14871847000;14612288888;15112288888;10240;10228
1890;14872061000;14612288888;15112288888;10240;10228
1891;14872082000;14612300000;15112300000;10240;10228
1892;14878723000;14612555555;15112555555;10240;10228
1893;14880863000;14612555555;15112555555;10240;10228
1894;14881229000;14612555555;15112555555;10240;10228
1895;14889434000;14653955555;15153955555;10240;10228
1896;14889630000;14653955555;15153955555;10240;10228
1897;14897766000;14653955555;15153955555;10240;10228
1898;14897777000;14653955555;15153955555;10240;10228
1899;14897793000;14653955555;15153955555;10240;10228
1900;14897797000;14653955555;15153955555;10240;10228
1901;14907335000;14653955555;15153955555;10240;10228
1902;14907489000;14653977777;15153977777;10240;10228
1905;14929244000;14654300000;15154300000;10240;10228
1906;14929267000;14695622222;15195622222;10240;10228
1907;14929273000;14695622222;15195622222;10240;10228
1903;14929424000;14654300000;15154300000;10240;10228
1904;14929628000;14654300000;15154300000;10240;10228
1908;14938508000;14695622222;15195622222;10240;10228
1909;14938520000;14695622222;15195622222;10240;10228
1910;14938524000;14695622222;15195622222;10240;10228
