seqnum;now;rtptime;deadline;packet_len;payload_len
1336;12642201000;12425500000;12925500000;10240;10228
1337;12651288000;12425500000;12925500000;10240;10228
1338;12651298000;12425500000;12925500000;10240;10228
1339;12659723000;12425500000;12925500000;10240;10228
1340;12660306000;12425500000;12925500000;10240;10228
1341;12660385000;12425511111;12925511111;10240;10228
1342;12660404000;12425811111;12925811111;10240;10228
1344;12669517000;12425811111;12925811111;10240;10228
1345;12682936000;12467166666;12967166666;10240;10228
1346;12682947000;12467166666;12967166666;10240;10228
1347;12683380000;12467166666;12967166666;10240;10228
1348;12692134000;12467166666;12967166666;10240;10228
1349;12692148000;12467166666;12967166666;10240;10228
1350;12701870000;12467166666;12967166666;10240;10228
1351;12702081000;12467166666;12967166666;10240;10228
1352;12710615000;12467188888;12967188888;10240;10228
1353;12710637000;12467488888;12967488888;10240;10228
1354;12733769000;12467488888;12967488888;10240;10228
1355;12742587000;12467488888;12967488888;10240;10228
1356;12750285000;12508833333;13008833333;10240;10228
1357;12753166000;12508833333;13008833333;10240;10228
1358;12753368000;12508833333;13008833333;10240;10228
1359;12753574000;12508833333;13008833333;10240;10228
1360;12753594000;12508833333;13008833333;10240;10228
1361;12755127000;12508833333;13008833333;10240;10228
1362;12755142000;12508833333;13008833333;10240;10228
1363;12756136000;12508844444;13008844444;10240;10228
1364;12756541000;12509133333;13009133333;10240;10228
1365;12756554000;12509133333;13009133333;10240;10228
1366;12759469000;12509133333;13009133333;10240;10228
1367;12759594000;12550500000;13050500000;10240;10228
1368;12759607000;12550500000;13050500000;10240;10228
1369;12760077000;12550500000;13050500000;10240;10228
1370;12765205000;12550500000;13050500000;10240;10228
1371;12765573000;12550500000;13050500000;10240;10228
1372;12765767000;12550500000;13050500000;10240;10228
1373;12765973000;12550500000;13050500000;10240;10228
1374;12773953000;12550522222;13050522222;10240;10228
1375;12774157000;12550833333;13050833333;10240;10228
1376;12774396000;12550833333;13050833333;10240;10228
1377;12774593000;12550833333;13050833333;10240;10228
1378;12787986000;12592200000;13092200000;10240;10228
1380;12810619000;12592200000;13092200000;10240;10228
1381;12810633000;12592200000;13092200000;10240;10228
1379;12810807000;12592200000;13092200000;10240;10228
1382;12820130000;12592200000;13092200000;10240;10228
1383;12820332000;12592200000;13092200000;10240;10228
1384;12820537000;12592200000;13092200000;10240;10228
1385;12820551000;12592211111;13092211111;10240;10228
1386;12820733000;12592511111;13092511111;10240;10228
1387;12833652000;12592511111;13092511111;10240;10228
1388;12842833000;12592511111;13092511111;10240;10228
1389;12843085000;12633833333;13133833333;10240;10228
1390;12843648000;12633833333;13133833333;10240;10228
1391;12843841000;12633833333;13133833333;10240;10228
1392;12850656000;12633833333;13133833333;10240;10228
1393;12851020000;12633833333;13133833333;10240;10228
1394;12851751000;12633833333;13133833333;10240;10228
1395;12851980000;12633833333;13133833333;10240;10228
1396;12852193000;12633844444;13133844444;10240;10228
1397;12852208000;12634122222;13134122222;10240;10228
1398;12859989000;12634122222;13134122222;10240;10228
1399;12860006000;12634122222;13134122222;10240;10228
1400;12860014000;12675500000;13175500000;10240;10228
1401;12860023000;12675500000;13175500000;10240;10228
1402;12882388000;12675500000;13175500000;10240;10228
1403;12882406000;12675500000;13175500000;10240;10228
1404;12882415000;12675500000;13175500000;10240;10228
1405;12891510000;12675500000;13175500000;10240;10228
1406;12891524000;12675500000;13175500000;10240;10228
1407;12899999000;12675511111;13175511111;10240;10228
1409;12900616000;12675811111;13175811111;10240;10228
1410;12900631000;12675811111;13175811111;10240;10228
1408;12900727000;12675811111;13175811111;10240;10228
1411;12909794000;12717188888;13217188888;10240;10228
1412;12918772000;12717188888;13217188888;10240;10228
1343;12918929000;12425811111;12925811111;10240;10228
1413;12923164000;12717188888;13217188888;10240;10228
1414;12923177000;12717188888;13217188888;10240;10228
1415;12932357000;12717188888;13217188888;10240;10228
1416;12932370000;12717188888;13217188888;10240;10228
1417;12942313000;12717188888;13217188888;10240;10228
1418;12974017000;12717300000;13217300000;10240;10228
1419;12995443000;12717577777;13217577777;10240;10228
1420;12995458000;12717577777;13217577777;10240;10228
1421;12996444000;12717577777;13217577777;10240;10228
1422;12996838000;12758833333;13258833333;10240;10228
1423;12996851000;12758833333;13258833333;10240;10228
1424;12999781000;12758833333;13258833333;10240;10228
1425;12999795000;12758833333;13258833333;10240;10228
1426;12999801000;12758833333;13258833333;10240;10228
1427;13000574000;12758833333;13258833333;10240;10228
1428;13005679000;12758833333;13258833333;10240;10228
1429;13005948000;12758844444;13258844444;10240;10228
1430;13006206000;12759111111;13259111111;10240;10228
1431;13006408000;12759111111;13259111111;10240;10228
1432;13014449000;12759111111;13259111111;10240;10228
1433;13014658000;12800500000;13300500000;10240;10228
1434;13014832000;12800500000;13300500000;10240;10228
1435;13015052000;12800500000;13300500000;10240;10228
1436;13028484000;12800500000;13300500000;10240;10228
1437;13050912000;12800500000;13300500000;10240;10228
1438;13050924000;12800500000;13300500000;10240;10228
1439;13051262000;12800500000;13300500000;10240;10228
1440;13060525000;12800511111;13300511111;10240;10228
1441;13060783000;12800800000;13300800000;10240;10228
1442;13060974000;12800800000;13300800000;10240;10228
1443;13061197000;12800800000;13300800000;10240;10228
1444;13061209000;12842200000;13342200000;10240;10228
1445;13074127000;12842200000;13342200000;10240;10228
1446;13083108000;12842200000;13342200000;10240;10228
1447;13083549000;12842200000;13342200000;10240;10228
1448;13084083000;12842200000;13342200000;10240;10228
1449;13084293000;12842200000;13342200000;10240;10228
1450;13090992000;12842200000;13342200000;10240;10228
1451;13091419000;12842222222;13342222222;10240;10228
1452;13091639000;12842500000;13342500000;10240;10228
1453;13092164000;12842500000;13342500000;10240;10228
1454;13092391000;12842500000;13342500000;10240;10228
1455;13092629000;12883833333;13383833333;10240;10228
1456;13092829000;12883833333;13383833333;10240;10228
1457;13100365000;12883833333;13383833333;10240;10228
1458;13100377000;12883833333;13383833333;10240;10228
1459;13100381000;12883833333;13383833333;10240;10228
1460;13100394000;12883833333;13383833333;10240;10228
1461;13122680000;12883833333;13383833333;10240;10228
1462;13122691000;12883844444;13383844444;10240;10228
1463;13122706000;12884111111;13384111111;10240;10228
1464;13131886000;12884111111;13384111111;10240;10228
1465;13131900000;12884111111;13384111111;10240;10228
1466;13140354000;12925500000;13425500000;10240;10228
1467;13140946000;12925500000;13425500000;10240;10228
1468;13140955000;12925500000;13425500000;10240;10228
1469;13141209000;12925500000;13425500000;10240;10228
1470;13150181000;12925500000;13425500000;10240;10228
1471;13159121000;12925500000;13425500000;10240;10228
1472;13159407000;12925500000;13425500000;10240;10228
1473;13163509000;12925511111;13425511111;10240;10228
1474;13163529000;12925833333;13425833333;10240;10228
1475;13172670000;12925833333;13425833333;10240;10228
1476;13172682000;12925833333;13425833333;10240;10228
1477;13182811000;12967188888;13467188888;10240;10228
1478;13213787000;12967188888;13467188888;10240;10228
1479;13213796000;12967188888;13467188888;10240;10228
1480;13213801000;12967188888;13467188888;10240;10228
1481;13213805000;12967188888;13467188888;10240;10228
1482;13237162000;12967188888;13467188888;10240;10228
1483;13237181000;12967188888;13467188888;10240;10228
1484;13240155000;12967222222;13467222222;10240;10228
1485;13240167000;12967511111;13467511111;10240;10228
1486;13240171000;12967511111;13467511111;10240;10228
1488;13240883000;13008833333;13508833333;10240;10228
1487;13241014000;12967511111;13467511111;10240;10228
1489;13246175000;13008833333;13508833333;10240;10228
1490;13246365000;13008833333;13508833333;10240;10228
1491;13246882000;13008833333;13508833333;10240;10228
1492;13247050000;13008833333;13508833333;10240;10228
1493;13254688000;13008833333;13508833333;10240;10228
1494;13255276000;13008833333;13508833333;10240;10228
1495;13255481000;13008844444;13508844444;10240;10228
1496;13268974000;13009166666;13509166666;10240;10228
1498;13291262000;13009166666;13509166666;10240;10228
1499;13291276000;13050500000;13550500000;10240;10228
1500;13291718000;13050500000;13550500000;10240;10228
1501;13295378000;13050500000;13550500000;10240;10228
1502;13295578000;13050500000;13550500000;10240;10228
1503;13295776000;13050500000;13550500000;10240;10228
1504;13295795000;13050500000;13550500000;10240;10228
1505;13314601000;13050500000;13550500000;10240;10228
1506;13314779000;13050511111;13550511111;10240;10228
1508;13323883000;13050822222;13550822222;10240;10228
1507;13323992000;13050822222;13550822222;10240;10228
1509;13324745000;13050822222;13550822222;10240;10228
1510;13324917000;13092155555;13592155555;10240;10228
1511;13331271000;13092155555;13592155555;10240;10228
1512;13331887000;13092155555;13592155555;10240;10228
1513;13332563000;13092155555;13592155555;10240;10228
1514;13332749000;13092155555;13592155555;10240;10228
1515;13332943000;13092155555;13592155555;10240;10228
1516;13332955000;13092155555;13592155555;10240;10228
1517;13333154000;13092177777;13592177777;10240;10228
1518;13333362000;13092455555;13592455555;10240;10228
1519;13340694000;13092455555;13592455555;10240;10228
1520;13340706000;13092455555;13592455555;10240;10228
1521;13340710000;13133833333;13633833333;10240;10228
1522;13340725000;13133833333;13633833333;10240;10228
1523;13363030000;13133833333;13633833333;10240;10228
1524;13363041000;13133833333;13633833333;10240;10228
1525;13376630000;13133833333;13633833333;10240;10228
1526;13376641000;13133833333;13633833333;10240;10228
1527;13376646000;13133833333;13633833333;10240;10228
1528;13381226000;13133844444;13633844444;10240;10228
1529;13381247000;13134111111;13634111111;10240;10228
1531;13381432000;13134111111;13634111111;10240;10228
1530;13381632000;13134111111;13634111111;10240;10228
1532;13399448000;13175500000;13675500000;10240;10228
1533;13399470000;13175500000;13675500000;10240;10228
1534;13399860000;13175500000;13675500000;10240;10228
1535;13403868000;13175500000;13675500000;10240;10228
1536;13413004000;13175500000;13675500000;10240;10228
1537;13413015000;13175500000;13675500000;10240;10228
1538;13413019000;13175500000;13675500000;10240;10228
1539;13452301000;13175511111;13675511111;10240;10228
1540;13454096000;13175811111;13675811111;10240;10228
1541;13454106000;13175811111;13675811111;10240;10228
1542;13454111000;13175811111;13675811111;10240;10228
1543;13454115000;13217188888;13717188888;10240;10228
1544;13463120000;13217188888;13717188888;10240;10228
1545;13463130000;13217188888;13717188888;10240;10228
1546;13463135000;13217188888;13717188888;10240;10228
1547;13463148000;13217188888;13717188888;10240;10228
1548;13480659000;13217188888;13717188888;10240;10228
1549;13481195000;13217188888;13717188888;10240;10228
1550;13481206000;13217211111;13717211111;10240;10228
1551;13481210000;13217500000;13717500000;10240;10228
1552;13486838000;13217500000;13717500000;10240;10228
1553;13487015000;13217500000;13717500000;10240;10228
1554;13487511000;13258822222;13758822222;10240;10228
1555;13487697000;13258822222;13758822222;10240;10228
1556;13495724000;13258822222;13758822222;10240;10228
1557;13495920000;13258822222;13758822222;10240;10228
1558;13496136000;13258822222;13758822222;10240;10228
1497;13503815000;13009166666;13509166666;10240;10228
1559;13504196000;13258822222;13758822222;10240;10228
1561;13531594000;13258844444;13758844444;10240;10228
1560;13531728000;13258822222;13758822222;10240;10228
1562;13532178000;13259133333;13759133333;10240;10228
1563;13535817000;13259133333;13759133333;10240;10228
1564;13536018000;13259133333;13759133333;10240;10228
1565;13536224000;13300500000;13800500000;10240;10228
1566;13536435000;13300500000;13800500000;10240;10228
1567;13544918000;13300500000;13800500000;10240;10228
1568;13544927000;13300500000;13800500000;10240;10228
1569;13545164000;13300500000;13800500000;10240;10228
1571;13564207000;13300500000;13800500000;10240;10228
1570;13564379000;13300500000;13800500000;10240;10228
1572;13565057000;13300511111;13800511111;10240;10228
1573;13565490000;13300811111;13800811111;10240;10228
1574;13565684000;13300811111;13800811111;10240;10228
1575;13571649000;13300811111;13800811111;10240;10228
1576;13572377000;13342188888;13842188888;10240;10228
1577;13572998000;13342188888;13842188888;10240;10228
1578;13573208000;13342188888;13842188888;10240;10228
1579;13573484000;13342188888;13842188888;10240;10228
1580;13573646000;13342188888;13842188888;10240;10228
1581;13573844000;13342188888;13842188888;10240;10228
1582;13581000000;13342188888;13842188888;10240;10228
1583;13581005000;13342211111;13842211111;10240;10228
1584;13581011000;13342511111;13842511111;10240;10228
1585;13581015000;13342511111;13842511111;10240;10228
1586;13581020000;13342511111;13842511111;10240;10228
1587;13603347000;13383822222;13883822222;10240;10228
1588;13603367000;13383822222;13883822222;10240;10228
1589;13616982000;13383822222;13883822222;10240;10228
1590;13616993000;13383822222;13883822222;10240;10228
1591;13616999000;13383822222;13883822222;10240;10228
1592;13621527000;13383822222;13883822222;10240;10228
1593;13621698000;13383822222;13883822222;10240;10228
1594;13622022000;13383844444;13883844444;10240;10228
1595;13622241000;13384111111;13884111111;10240;10228
1596;13639735000;13384111111;13884111111;10240;10228
1597;13639747000;13384111111;13884111111;10240;10228
1598;13640326000;13425500000;13925500000;10240;10228
1599;13644133000;13425500000;13925500000;10240;10228
1600;13653318000;13425500000;13925500000;10240;10228
1601;13653329000;13425500000;13925500000;10240;10228
1602;13653341000;13425500000;13925500000;10240;10228
1603;13671653000;13425500000;13925500000;10240;10228
1604;13671665000;13425500000;13925500000;10240;10228
1605;13671670000;13425511111;13925511111;10240;10228
1606;13692568000;13425822222;13925822222;10240;10228
1607;13694395000;13425822222;13925822222;10240;10228
1608;13703360000;13425822222;13925822222;10240;10228
1609;13703370000;13467166666;13967166666;10240;10228
1610;13703376000;13467166666;13967166666;10240;10228
1611;13703380000;13467166666;13967166666;10240;10228
1612;13713012000;13467166666;13967166666;10240;10228
1613;13721747000;13467166666;13967166666;10240;10228
1614;13721928000;13467166666;13967166666;10240;10228
1615;13727155000;13467166666;13967166666;10240;10228
1616;13727310000;13467188888;13967188888;10240;10228
1617;13727331000;13467466666;13967466666;10240;10228
1618;13727982000;13467466666;13967466666;10240;10228
1619;13728232000;13467466666;13967466666;10240;10228
1620;13736267000;13508833333;14008833333;10240;10228
1621;13736420000;13508833333;14008833333;10240;10228
1622;13736665000;13508833333;14008833333;10240;10228
1623;13753408000;13508833333;14008833333;10240;10228
1624;13753611000;13508833333;14008833333;10240;10228
1625;13753621000;13508833333;14008833333;10240;10228
1626;13753815000;13508833333;14008833333;10240;10228
1627;13753825000;13508844444;14008844444;10240;10228
1628;13772073000;13509133333;14009133333;10240;10228
1629;13776907000;13509133333;14009133333;10240;10228
1630;13777092000;13509133333;14009133333;10240;10228
1631;13785376000;13550500000;14050500000;10240;10228
1632;13785558000;13550500000;14050500000;10240;10228
1633;13794435000;13550500000;14050500000;10240;10228
1634;13804419000;13550500000;14050500000;10240;10228
1635;13804671000;13550500000;14050500000;10240;10228
1636;13805535000;13550500000;14050500000;10240;10228
1637;13805891000;13550500000;14050500000;10240;10228
1638;13805902000;13550511111;14050511111;10240;10228
1639;13805906000;13550822222;14050822222;10240;10228
1640;13805910000;13550822222;14050822222;10240;10228
1641;13812094000;13550822222;14050822222;10240;10228
1642;13813283000;13592177777;14092177777;10240;10228
1643;13813657000;13592177777;14092177777;10240;10228
1644;13813831000;13592177777;14092177777;10240;10228
1645;13814024000;13592177777;14092177777;10240;10228
1646;13814034000;13592177777;14092177777;10240;10228
1647;13814238000;13592177777;14092177777;10240;10228
1648;13814440000;13592177777;14092177777;10240;10228
1649;13821266000;13592300000;14092300000;10240;10228
1650;13821277000;13592600000;14092600000;10240;10228
1651;13821281000;13592600000;14092600000;10240;10228
1652;13821285000;13592600000;14092600000;10240;10228
1653;13821294000;13633833333;14133833333;10240;10228
1654;13843612000;13633833333;14133833333;10240;10228
1655;13843622000;13633833333;14133833333;10240;10228
1656;13857238000;13633833333;14133833333;10240;10228
1657;13857248000;13633833333;14133833333;10240;10228
1658;13857253000;13633833333;14133833333;10240;10228
1659;13861913000;13633833333;14133833333;10240;10228
1660;13861925000;13633844444;14133844444;10240;10228
1661;13862479000;13634133333;14134133333;10240;10228
1663;13880086000;13634133333;14134133333;10240;10228
1664;13880099000;13675500000;14175500000;10240;10228
1662;13880248000;13634133333;14134133333;10240;10228
1666;13884442000;13675500000;14175500000;10240;10228
1665;13884607000;13675500000;14175500000;10240;10228
1667;13893630000;13675500000;14175500000;10240;10228
1668;13893650000;13675500000;14175500000;10240;10228
1669;13893654000;13675500000;14175500000;10240;10228
1670;13911994000;13675500000;14175500000;10240;10228
1671;13912005000;13675511111;14175511111;10240;10228
1672;13912010000;13675811111;14175811111;10240;10228
1673;13920925000;13675811111;14175811111;10240;10228
1674;13920934000;13675811111;14175811111;10240;10228
1675;13920939000;13717155555;14217155555;10240;10228
1676;13943598000;13717155555;14217155555;10240;10228
1677;13943609000;13717155555;14217155555;10240;10228
1678;13943623000;13717155555;14217155555;10240;10228
1679;13961419000;13717155555;14217155555;10240;10228
1681;13962137000;13717155555;14217155555;10240;10228
1680;13962246000;13717155555;14217155555;10240;10228
1682;13967502000;13717177777;14217177777;10240;10228
1683;13967744000;13717488888;14217488888;10240;10228
1684;13967936000;13717488888;14217488888;10240;10228
1685;13968405000;13717488888;14217488888;10240;10228
1686;13968425000;13758833333;14258833333;10240;10228
1687;13976841000;13758833333;14258833333;10240;10228
1688;13977035000;13758833333;14258833333;10240;10228
1689;13977278000;13758833333;14258833333;10240;10228
1690;13994050000;13758833333;14258833333;10240;10228
1691;13994246000;13758833333;14258833333;10240;10228
1692;13994256000;13758833333;14258833333;10240;10228
1693;13994449000;13758844444;14258844444;10240;10228
1694;13994469000;13759155555;14259155555;10240;10228
1695;14002565000;13759155555;14259155555;10240;10228
1698;14026018000;13800500000;14300500000;10240;10228
1699;14026197000;13800500000;14300500000;10240;10228
1700;14044674000;13800500000;14300500000;10240;10228
1701;14044915000;13800500000;14300500000;10240;10228
1702;14044921000;13800500000;14300500000;10240;10228
1704;14046197000;13800511111;14300511111;10240;10228
1705;14046208000;13800833333;14300833333;10240;10228
1703;14046422000;13800500000;14300500000;10240;10228
1706;14046596000;13800833333;14300833333;10240;10228
1707;14046606000;13800833333;14300833333;10240;10228
1708;14046804000;13842188888;14342188888;10240;10228
1709;14052368000;13842188888;14342188888;10240;10228
1710;14054214000;13842188888;14342188888;10240;10228
1711;14054380000;13842188888;14342188888;10240;10228
1712;14054577000;13842188888;14342188888;10240;10228
1713;14054586000;13842188888;14342188888;10240;10228
1714;14054780000;13842188888;14342188888;10240;10228
1715;14054789000;13842222222;14342222222;10240;10228
1716;14054956000;13842511111;14342511111;10240;10228
1717;14055195000;13842511111;14342511111;10240;10228
1718;14061554000;13842511111;14342511111;10240;10228
1719;14061565000;13883833333;14383833333;10240;10228
1720;14061569000;13883833333;14383833333;10240;10228
1721;14083881000;13883833333;14383833333;10240;10228
1722;14083891000;13883833333;14383833333;10240;10228
1723;14097488000;13883833333;14383833333;10240;10228
1724;14097497000;13883833333;14383833333;10240;10228
1725;14097502000;13883833333;14383833333;10240;10228
1726;14097507000;13883844444;14383844444;10240;10228
1727;14097513000;13884122222;14384122222;10240;10228
1728;14102188000;13884122222;14384122222;10240;10228
1730;14120371000;13925488888;14425488888;10240;10228
1731;14120384000;13925488888;14425488888;10240;10228
1729;14120571000;13884122222;14384122222;10240;10228
1732;14120767000;13925488888;14425488888;10240;10228
1733;14124642000;13925488888;14425488888;10240;10228
1734;14125067000;13925488888;14425488888;10240;10228
1735;14133955000;13925488888;14425488888;10240;10228
1736;14133967000;13925488888;14425488888;10240;10228
1737;14152244000;13925511111;14425511111;10240;10228
1738;14152256000;13925822222;14425822222;10240;10228
1739;14152261000;13925822222;14425822222;10240;10228
1740;14161194000;13925822222;14425822222;10240;10228
1741;14161204000;13967188888;14467188888;10240;10228
1742;14161209000;13967188888;14467188888;10240;10228
1743;14161295000;13967188888;14467188888;10240;10228
1744;14183870000;13967188888;14467188888;10240;10228
1745;14183882000;13967188888;14467188888;10240;10228
1747;14201672000;13967188888;14467188888;10240;10228
1746;14201865000;13967188888;14467188888;10240;10228
1748;14202327000;13967200000;14467200000;10240;10228
1749;14202339000;13967566666;14467566666;10240;10228
1750;14202708000;13967566666;14467566666;10240;10228
1751;14207980000;13967566666;14467566666;10240;10228
1752;14208338000;14008833333;14508833333;10240;10228
1753;14208559000;14008833333;14508833333;10240;10228
1754;14208659000;14008833333;14508833333;10240;10228
1755;14217094000;14008833333;14508833333;10240;10228
1756;14217322000;14008833333;14508833333;10240;10228
1757;14217715000;14008833333;14508833333;10240;10228
1758;14217926000;14008833333;14508833333;10240;10228
1759;14234650000;14008844444;14508844444;10240;10228
1760;14234834000;14009177777;14509177777;10240;10228
1761;14235036000;14009177777;14509177777;10240;10228
1762;14235056000;14009177777;14509177777;10240;10228
1763;14242858000;14050500000;14550500000;10240;10228
1696;14251577000;13759155555;14259155555;10240;10228
1764;14251867000;14050500000;14550500000;10240;10228
1765;14252035000;14050500000;14550500000;10240;10228
1766;14266509000;14050500000;14550500000;10240;10228
1767;14266766000;14050500000;14550500000;10240;10228
1768;14285153000;14050500000;14550500000;10240;10228
1697;14286879000;13800500000;14300500000;10240;10228
1769;14294889000;14050500000;14550500000;10240;10228
1770;14295148000;14050511111;14550511111;10240;10228
1771;14295386000;14050800000;14550800000;10240;10228
1772;14295593000;14050800000;14550800000;10240;10228
1773;14295780000;14050800000;14550800000;10240;10228
1774;14295789000;14092188888;14592188888;10240;10228
1775;14295971000;14092188888;14592188888;10240;10228
1776;14324213000;14092188888;14592188888;10240;10228
1777;14337794000;14092188888;14592188888;10240;10228
1778;14337805000;14092188888;14592188888;10240;10228
1779;14337810000;14092188888;14592188888;10240;10228
1780;14337813000;14092188888;14592188888;10240;10228
1781;14337817000;14092211111;14592211111;10240;10228
1782;14342482000;14092500000;14592500000;10240;10228
1783;14360674000;14092500000;14592500000;10240;10228
1784;14360695000;14092500000;14592500000;10240;10228
1785;14361089000;14133855555;14633855555;10240;10228
1786;14361251000;14133855555;14633855555;10240;10228
1787;14364955000;14133855555;14633855555;10240;10228
1789;14374230000;14133855555;14633855555;10240;10228
1790;14374241000;14133855555;14633855555;10240;10228
1791;14392567000;14133855555;14633855555;10240;10228
1792;14392577000;14133866666;14633866666;10240;10228
1793;14392591000;14134200000;14634200000;10240;10228
1794;14401487000;14134200000;14634200000;10240;10228
1795;14401499000;14134200000;14634200000;10240;10228
1796;14401504000;14175500000;14675500000;10240;10228
1797;14401508000;14175500000;14675500000;10240;10228
1798;14424159000;14175500000;14675500000;10240;10228
1799;14424169000;14175500000;14675500000;10240;10228
1800;14424186000;14175500000;14675500000;10240;10228
1801;14441954000;14175500000;14675500000;10240;10228
1803;14442612000;14175511111;14675511111;10240;10228
1804;14442632000;14175822222;14675822222;10240;10228
1806;14448476000;14175822222;14675822222;10240;10228
1808;14448980000;14217166666;14717166666;10240;10228
1807;14449166000;14217166666;14717166666;10240;10228
1809;14449357000;14217166666;14717166666;10240;10228
1810;14457425000;14217166666;14717166666;10240;10228
1811;14457751000;14217166666;14717166666;10240;10228
1812;14458175000;14217166666;14717166666;10240;10228
1813;14458377000;14217166666;14717166666;10240;10228
1814;14475259000;14217188888;14717188888;10240;10228
1815;14475441000;14217522222;14717522222;10240;10228
1816;14475645000;14217522222;14717522222;10240;10228
1817;14475667000;14217522222;14717522222;10240;10228
1818;14483318000;14258833333;14758833333;10240;10228
1819;14491866000;14258833333;14758833333;10240;10228
1820;14492283000;14258833333;14758833333;10240;10228
1821;14492489000;14258833333;14758833333;10240;10228
1822;14492685000;14258833333;14758833333;10240;10228
1823;14506991000;14258833333;14758833333;10240;10228
1824;14507171000;14258833333;14758833333;10240;10228
1825;14525352000;14258844444;14758844444;10240;10228
1826;14527325000;14259144444;14759144444;10240;10228
1827;14535336000;14259144444;14759144444;10240;10228
1828;14536050000;14259144444;14759144444;10240;10228
1829;14536222000;14300488888;14800488888;10240;10228
1830;14536430000;14300488888;14800488888;10240;10228
1831;14536439000;14300488888;14800488888;10240;10228
1832;14536632000;14300488888;14800488888;10240;10228
1833;14578028000;14300488888;14800488888;10240;10228
1834;14578039000;14300488888;14800488888;10240;10228
1835;14578051000;14300488888;14800488888;10240;10228
1836;14578056000;14300500000;14800500000;10240;10228
1837;14578069000;14300822222;14800822222;10240;10228
1838;14578073000;14300822222;14800822222;10240;10228
1839;14587217000;14300822222;14800822222;10240;10228
1840;14587227000;14342200000;14842200000;10240;10228
1841;14587233000;14342200000;14842200000;10240;10228
1842;14601718000;14342200000;14842200000;10240;10228
1843;14601902000;14342200000;14842200000;10240;10228
1844;14614511000;14342200000;14842200000;10240;10228
1845;14614522000;14342200000;14842200000;10240;10228
1846;14614538000;14342200000;14842200000;10240;10228
1788;14627968000;14133855555;14633855555;10240;10228
1847;14627997000;14342222222;14842222222;10240;10228
1848;14628003000;14342533333;14842533333;10240;10228
1849;14628008000;14342533333;14842533333;10240;10228
1850;14628013000;14342533333;14842533333;10240;10228
1851;14641766000;14383833333;14883833333;10240;10228
1853;14641776000;14383833333;14883833333;10240;10228
1854;14641781000;14383833333;14883833333;10240;10228
1852;14641942000;14383833333;14883833333;10240;10228
1855;14664454000;14383833333;14883833333;10240;10228
1856;14664463000;14383833333;14883833333;10240;10228
1857;14664476000;14383833333;14883833333;10240;10228
1802;14668669000;14175500000;14675500000;10240;10228
1805;14668696000;14175822222;14675822222;10240;10228
1858;14669232000;14383844444;14883844444;10240;10228
1859;14682434000;14384100000;14884100000;10240;10228
1861;14682997000;14384100000;14884100000;10240;10228
1860;14683089000;14384100000;14884100000;10240;10228
1862;14683312000;14425500000;14925500000;10240;10228
1863;14688808000;14425500000;14925500000;10240;10228
1864;14689426000;14425500000;14925500000;10240;10228
1865;14689611000;14425500000;14925500000;10240;10228
1866;14689839000;14425500000;14925500000;10240;10228
1867;14698225000;14425500000;14925500000;10240;10228
1868;14698623000;14425500000;14925500000;10240;10228
1869;14698834000;14425511111;14925511111;10240;10228
1870;14709545000;14425800000;14925800000;10240;10228
1871;14709741000;14425800000;14925800000;10240;10228
1872;14709762000;14425800000;14925800000;10240;10228
1873;14709946000;14467155555;14967155555;10240;10228
1874;14723758000;14467155555;14967155555;10240;10228
1875;14732301000;14467155555;14967155555;10240;10228
1876;14732741000;14467155555;14967155555;10240;10228
1877;14732947000;14467155555;14967155555;10240;10228
1878;14733155000;14467155555;14967155555;10240;10228
1879;14747458000;14467155555;14967155555;10240;10228
1880;14747634000;14467177777;14967177777;10240;10228
1881;14755409000;14467444444;14967444444;10240;10228
1882;14755596000;14467444444;14967444444;10240;10228
1883;14765804000;14467444444;14967444444;10240;10228
1884;14776317000;14508822222;15008822222;10240;10228
1885;14776693000;14508822222;15008822222;10240;10228
1886;14776880000;14508822222;15008822222;10240;10228
1887;14777082000;14508822222;15008822222;10240;10228
1888;14777105000;14508822222;15008822222;10240;10228
1889;14795848000;14508822222;15008822222;10240;10228
1890;14795861000;14508822222;15008822222;10240;10228
1891;14795875000;14508844444;15008844444;10240;10228
1892;14795881000;14509111111;15009111111;10240;10228
1893;14795885000;14509111111;15009111111;10240;10228
1894;14795889000;14509111111;15009111111;10240;10228
1895;14795902000;14550488888;15050488888;10240;10228
1897;14827589000;14550488888;15050488888;10240;10228
1898;14827614000;14550488888;15050488888;10240;10228
1896;14827732000;14550488888;15050488888;10240;10228
1899;14836610000;14550488888;15050488888;10240;10228
1900;14836629000;14550488888;15050488888;10240;10228
1901;14836633000;14550488888;15050488888;10240;10228
1902;14836636000;14550500000;15050500000;10240;10228
1903;14836641000;14550811111;15050811111;10240;10228
1904;14842019000;14550811111;15050811111;10240;10228
1905;14842194000;14550811111;15050811111;10240;10228
1906;14868511000;14592188888;15092188888;10240;10228
1907;14868681000;14592188888;15092188888;10240;10228
1908;14877361000;14592188888;15092188888;10240;10228
1909;14877381000;14592188888;15092188888;10240;10228
1910;14877386000;14592188888;15092188888;10240;10228
1911;14882167000;14592188888;15092188888;10240;10228
1912;14904954000;14592188888;15092188888;10240;10228
1913;14905188000;14592211111;15092211111;10240;10228
1914;14905209000;14592477777;15092477777;10240;10228
1915;14909034000;14592477777;15092477777;10240;10228
1916;14909523000;14592477777;15092477777;10240;10228
1917;14918611000;14633822222;15133822222;10240;10228
