seqnum;now;rtptime;deadline;packet_len;payload_len
1421;12958402000;12674766666;13174766666;10240;10228
1422;12958415000;12716133333;13216133333;10240;10228
1423;12958419000;12716133333;13216133333;10240;10228
1424;12971914000;12716133333;13216133333;10240;10228
1425;12971923000;12716133333;13216133333;10240;10228
1426;12971928000;12716133333;13216133333;10240;10228
1427;12981010000;12716133333;13216133333;10240;10228
1430;12981021000;12716455555;13216455555;10240;10228
1431;12981038000;12716455555;13216455555;10240;10228
1432;12981052000;12716455555;13216455555;10240;10228
1428;12981176000;12716133333;13216133333;10240;10228
1429;12981203000;12716177777;13216177777;10240;10228
1433;12990027000;12757800000;13257800000;10240;10228
1434;12990038000;12757800000;13257800000;10240;10228
1435;12990061000;12757800000;13257800000;10240;10228
1436;13004175000;12757800000;13257800000;10240;10228
1437;13004195000;12757800000;13257800000;10240;10228
1438;13004198000;12757800000;13257800000;10240;10228
1440;13026599000;12757822222;13257822222;10240;10228
1441;13026620000;12758111111;13258111111;10240;10228
1439;13026802000;12757800000;13257800000;10240;10228
1442;13027000000;12758111111;13258111111;10240;10228
1443;13035719000;12758111111;13258111111;10240;10228
1444;13035728000;12799466666;13299466666;10240;10228
1445;13035742000;12799466666;13299466666;10240;10228
1446;13040439000;12799466666;13299466666;10240;10228
1447;13040636000;12799466666;13299466666;10240;10228
1448;13044165000;12799466666;13299466666;10240;10228
1449;13044191000;12799466666;13299466666;10240;10228
1450;13058568000;12799466666;13299466666;10240;10228
1451;13067508000;12799477777;13299477777;10240;10228
1452;13067660000;12799766666;13299766666;10240;10228
1453;13081237000;12799766666;13299766666;10240;10228
1457;13081353000;12841133333;13341133333;10240;10228
1454;13081476000;12799766666;13299766666;10240;10228
1455;13081660000;12841133333;13341133333;10240;10228
1456;13081696000;12841133333;13341133333;10240;10228
1458;13085962000;12841133333;13341133333;10240;10228
1459;13086161000;12841133333;13341133333;10240;10228
1460;13086378000;12841133333;13341133333;10240;10228
1461;13091350000;12841133333;13341133333;10240;10228
1462;13091589000;12841166666;13341166666;10240;10228
1463;13099418000;12841466666;13341466666;10240;10228
1464;13099562000;12841466666;13341466666;10240;10228
1465;13108624000;12841466666;13341466666;10240;10228
1466;13108845000;12882800000;13382800000;10240;10228
1467;13117441000;12882800000;13382800000;10240;10228
1468;13117816000;12882800000;13382800000;10240;10228
1469;13118011000;12882800000;13382800000;10240;10228
1470;13126527000;12882800000;13382800000;10240;10228
1471;13126720000;12882800000;13382800000;10240;10228
1472;13126740000;12882800000;13382800000;10240;10228
1473;13126925000;12882811111;13382811111;10240;10228
1474;13126936000;12883111111;13383111111;10240;10228
1475;13127147000;12883111111;13383111111;10240;10228
1476;13154461000;12883111111;13383111111;10240;10228
1477;13154670000;12924466666;13424466666;10240;10228
1478;13154691000;12924466666;13424466666;10240;10228
1479;13154891000;12924466666;13424466666;10240;10228
1480;13158023000;12924466666;13424466666;10240;10228
1481;13158498000;12924466666;13424466666;10240;10228
1482;13158698000;12924466666;13424466666;10240;10228
1483;13158717000;12924466666;13424466666;10240;10228
1484;13167073000;12924477777;13424477777;10240;10228
1485;13167096000;12924788888;13424788888;10240;10228
1486;13184348000;12924788888;13424788888;10240;10228
1488;13198678000;12966133333;13466133333;10240;10228
1489;13198689000;12966133333;13466133333;10240;10228
1490;13198694000;12966133333;13466133333;10240;10228
1487;13198864000;12924788888;13424788888;10240;10228
1491;13212196000;12966133333;13466133333;10240;10228
1492;13212205000;12966133333;13466133333;10240;10228
1493;13212220000;12966133333;13466133333;10240;10228
1494;13221330000;12966133333;13466133333;10240;10228
1495;13221341000;12966166666;13466166666;10240;10228
1496;13221346000;12966466666;13466466666;10240;10228
1497;13221518000;12966466666;13466466666;10240;10228
1498;13221710000;12966466666;13466466666;10240;10228
1499;13230372000;13007800000;13507800000;10240;10228
1500;13230393000;13007800000;13507800000;10240;10228
1501;13244463000;13007800000;13507800000;10240;10228
1502;13244485000;13007800000;13507800000;10240;10228
1503;13244490000;13007800000;13507800000;10240;10228
1504;13244596000;13007800000;13507800000;10240;10228
1505;13253609000;13007800000;13507800000;10240;10228
1506;13266878000;13007811111;13507811111;10240;10228
1507;13267176000;13008100000;13508100000;10240;10228
1509;13280930000;13008100000;13508100000;10240;10228
1510;13280943000;13049466666;13549466666;10240;10228
1512;13280948000;13049466666;13549466666;10240;10228
1513;13280952000;13049466666;13549466666;10240;10228
1508;13281059000;13008100000;13508100000;10240;10228
1511;13281266000;13049466666;13549466666;10240;10228
1514;13284486000;13049466666;13549466666;10240;10228
1515;13284506000;13049466666;13549466666;10240;10228
1516;13294661000;13049466666;13549466666;10240;10228
1517;13294682000;13049477777;13549477777;10240;10228
1518;13294906000;13049755555;13549755555;10240;10228
1520;13321586000;13049755555;13549755555;10240;10228
1521;13321598000;13091133333;13591133333;10240;10228
1519;13321698000;13049755555;13549755555;10240;10228
1523;13322129000;13091133333;13591133333;10240;10228
1524;13326609000;13091133333;13591133333;10240;10228
1525;13326822000;13091133333;13591133333;10240;10228
1526;13331818000;13091133333;13591133333;10240;10228
1527;13332018000;13091133333;13591133333;10240;10228
1528;13332027000;13091155555;13591155555;10240;10228
1529;13335006000;13091433333;13591433333;10240;10228
1530;13340024000;13091433333;13591433333;10240;10228
1531;13348935000;13091433333;13591433333;10240;10228
1532;13357901000;13132800000;13632800000;10240;10228
1533;13358150000;13132800000;13632800000;10240;10228
1534;13358159000;13132800000;13632800000;10240;10228
1535;13358473000;13132800000;13632800000;10240;10228
1536;13358682000;13132800000;13632800000;10240;10228
1537;13367192000;13132800000;13632800000;10240;10228
1538;13367397000;13132800000;13632800000;10240;10228
1539;13367407000;13132811111;13632811111;10240;10228
1540;13367610000;13133122222;13633122222;10240;10228
1541;13367629000;13133122222;13633122222;10240;10228
1542;13367817000;13133122222;13633122222;10240;10228
1543;13375928000;13174466666;13674466666;10240;10228
1544;13395137000;13174466666;13674466666;10240;10228
1545;13395344000;13174466666;13674466666;10240;10228
1546;13398491000;13174466666;13674466666;10240;10228
1547;13398701000;13174466666;13674466666;10240;10228
1548;13399156000;13174466666;13674466666;10240;10228
1549;13399362000;13174466666;13674466666;10240;10228
1550;13399382000;13174477777;13674477777;10240;10228
1551;13399572000;13174766666;13674766666;10240;10228
1552;13407304000;13174766666;13674766666;10240;10228
1553;13407461000;13174766666;13674766666;10240;10228
1554;13438962000;13216133333;13716133333;10240;10228
1556;13438974000;13216133333;13716133333;10240;10228
1555;13439197000;13216133333;13716133333;10240;10228
1557;13452481000;13216133333;13716133333;10240;10228
1558;13452490000;13216133333;13716133333;10240;10228
1559;13453036000;13216133333;13716133333;10240;10228
1560;13461600000;13216133333;13716133333;10240;10228
1561;13461610000;13216166666;13716166666;10240;10228
1562;13461615000;13216444444;13716444444;10240;10228
1563;13462180000;13216444444;13716444444;10240;10228
1564;13462394000;13216444444;13716444444;10240;10228
1565;13470652000;13257788888;13757788888;10240;10228
1566;13470673000;13257788888;13757788888;10240;10228
1567;13484790000;13257788888;13757788888;10240;10228
1568;13484801000;13257788888;13757788888;10240;10228
1569;13484805000;13257788888;13757788888;10240;10228
1570;13484822000;13257788888;13757788888;10240;10228
1571;13493875000;13257788888;13757788888;10240;10228
1572;13507309000;13257811111;13757811111;10240;10228
1574;13521239000;13258155555;13758155555;10240;10228
1575;13521254000;13258155555;13758155555;10240;10228
1576;13521259000;13299466666;13799466666;10240;10228
1577;13521263000;13299466666;13799466666;10240;10228
1573;13521433000;13258155555;13758155555;10240;10228
1578;13521847000;13299466666;13799466666;10240;10228
1579;13524791000;13299466666;13799466666;10240;10228
1580;13524800000;13299466666;13799466666;10240;10228
1581;13535134000;13299466666;13799466666;10240;10228
1582;13535340000;13299466666;13799466666;10240;10228
1583;13544027000;13299488888;13799488888;10240;10228
1585;13561918000;13299777777;13799777777;10240;10228
1586;13561930000;13299777777;13799777777;10240;10228
1584;13562074000;13299777777;13799777777;10240;10228
1587;13562536000;13341133333;13841133333;10240;10228
1588;13567083000;13341133333;13841133333;10240;10228
1522;13567287000;13091133333;13591133333;10240;10228
1589;13575362000;13341133333;13841133333;10240;10228
1590;13584402000;13341133333;13841133333;10240;10228
1591;13607680000;13341133333;13841133333;10240;10228
1592;13607875000;13341133333;13841133333;10240;10228
1594;13608127000;13341155555;13841155555;10240;10228
1595;13608286000;13341466666;13841466666;10240;10228
1596;13608297000;13341466666;13841466666;10240;10228
1597;13616400000;13341466666;13841466666;10240;10228
1598;13635611000;13382800000;13882800000;10240;10228
1599;13635824000;13382800000;13882800000;10240;10228
1600;13638961000;13382800000;13882800000;10240;10228
1601;13639164000;13382800000;13882800000;10240;10228
1602;13639577000;13382800000;13882800000;10240;10228
1603;13639788000;13382800000;13882800000;10240;10228
1604;13639979000;13382800000;13882800000;10240;10228
1605;13639995000;13382811111;13882811111;10240;10228
1606;13647616000;13383122222;13883122222;10240;10228
1607;13647757000;13383122222;13883122222;10240;10228
1608;13679279000;13383122222;13883122222;10240;10228
1609;13679298000;13424466666;13924466666;10240;10228
1610;13679639000;13424466666;13924466666;10240;10228
1611;13692815000;13424466666;13924466666;10240;10228
1612;13692833000;13424466666;13924466666;10240;10228
1613;13693306000;13424466666;13924466666;10240;10228
1614;13701918000;13424466666;13924466666;10240;10228
1615;13701929000;13424466666;13924466666;10240;10228
1616;13701933000;13424477777;13924477777;10240;10228
1617;13702653000;13424766666;13924766666;10240;10228
1618;13702849000;13424766666;13924766666;10240;10228
1619;13710998000;13424766666;13924766666;10240;10228
1620;13711009000;13466133333;13966133333;10240;10228
1621;13725082000;13466133333;13966133333;10240;10228
1622;13725093000;13466133333;13966133333;10240;10228
1623;13725097000;13466133333;13966133333;10240;10228
1624;13725111000;13466133333;13966133333;10240;10228
1625;13734222000;13466133333;13966133333;10240;10228
1626;13747782000;13466133333;13966133333;10240;10228
1627;13747983000;13466166666;13966166666;10240;10228
1628;13752212000;13466455555;13966455555;10240;10228
1630;13761662000;13466455555;13966455555;10240;10228
1631;13761671000;13507800000;14007800000;10240;10228
1632;13761677000;13507800000;14007800000;10240;10228
1629;13761697000;13466455555;13966455555;10240;10228
1633;13762292000;13507800000;14007800000;10240;10228
1634;13765147000;13507800000;14007800000;10240;10228
1635;13765168000;13507800000;14007800000;10240;10228
1636;13775609000;13507800000;14007800000;10240;10228
1637;13775821000;13507800000;14007800000;10240;10228
1638;13784393000;13507811111;14007811111;10240;10228
1639;13792949000;13508122222;14008122222;10240;10228
1641;13802385000;13508122222;14008122222;10240;10228
1640;13802396000;13508122222;14008122222;10240;10228
1642;13802985000;13549466666;14049466666;10240;10228
1643;13807534000;13549466666;14049466666;10240;10228
1644;13807742000;13549466666;14049466666;10240;10228
1645;13824680000;13549466666;14049466666;10240;10228
1646;13824700000;13549466666;14049466666;10240;10228
1593;13833611000;13341133333;13841133333;10240;10228
1647;13833820000;13549466666;14049466666;10240;10228
1648;13833994000;13549466666;14049466666;10240;10228
1649;13834005000;13549488888;14049488888;10240;10228
1650;13834208000;13549777777;14049777777;10240;10228
1651;13834228000;13549777777;14049777777;10240;10228
1652;13834418000;13549777777;14049777777;10240;10228
1653;13834642000;13591133333;14091133333;10240;10228
1654;13856663000;13591133333;14091133333;10240;10228
1655;13876114000;13591133333;14091133333;10240;10228
1656;13876371000;13591133333;14091133333;10240;10228
1657;13879470000;13591133333;14091133333;10240;10228
1660;13879813000;13591166666;14091166666;10240;10228
1661;13879951000;13591500000;14091500000;10240;10228
1658;13880071000;13591133333;14091133333;10240;10228
1659;13880087000;13591133333;14091133333;10240;10228
1662;13880168000;13591500000;14091500000;10240;10228
1663;13880188000;13591500000;14091500000;10240;10228
1664;13888165000;13632800000;14132800000;10240;10228
1665;13888363000;13632800000;14132800000;10240;10228
1667;13919529000;13632800000;14132800000;10240;10228
1666;13919817000;13632800000;14132800000;10240;10228
1668;13920162000;13632800000;14132800000;10240;10228
1669;13920232000;13632800000;14132800000;10240;10228
1670;13920249000;13632800000;14132800000;10240;10228
1671;13920255000;13632822222;14132822222;10240;10228
1672;13920259000;13633122222;14133122222;10240;10228
1673;13920263000;13633122222;14133122222;10240;10228
1674;13942484000;13633122222;14133122222;10240;10228
1675;13942924000;13674466666;14174466666;10240;10228
1676;13943074000;13674466666;14174466666;10240;10228
1678;13951298000;13674466666;14174466666;10240;10228
1677;13951522000;13674466666;14174466666;10240;10228
1679;13960946000;13674466666;14174466666;10240;10228
1680;13960965000;13674466666;14174466666;10240;10228
1681;13960970000;13674466666;14174466666;10240;10228
1682;13960974000;13674488888;14174488888;10240;10228
1683;13974714000;13674788888;14174788888;10240;10228
1684;13988057000;13674788888;14174788888;10240;10228
1685;13988199000;13674788888;14174788888;10240;10228
1686;13992700000;13716133333;14216133333;10240;10228
1687;14001690000;13716133333;14216133333;10240;10228
1690;14001914000;13716133333;14216133333;10240;10228
1691;14002536000;13716133333;14216133333;10240;10228
1688;14002638000;13716133333;14216133333;10240;10228
1689;14002675000;13716133333;14216133333;10240;10228
1692;14005583000;13716133333;14216133333;10240;10228
1693;14005779000;13716166666;14216166666;10240;10228
1694;14005799000;13716455555;14216455555;10240;10228
1695;14015879000;13716455555;14216455555;10240;10228
1696;14016020000;13716455555;14216455555;10240;10228
1697;14024666000;13757800000;14257800000;10240;10228
1698;14033469000;13757800000;14257800000;10240;10228
1699;14042843000;13757800000;14257800000;10240;10228
1700;14042955000;13757800000;14257800000;10240;10228
1701;14043196000;13757800000;14257800000;10240;10228
1702;14043207000;13757800000;14257800000;10240;10228
1703;14043381000;13757800000;14257800000;10240;10228
1704;14043401000;13757811111;14257811111;10240;10228
1705;14043578000;13758111111;14258111111;10240;10228
1706;14043600000;13758111111;14258111111;10240;10228
1707;14065180000;13758111111;14258111111;10240;10228
1708;14065386000;13799466666;14299466666;10240;10228
1709;14074412000;13799466666;14299466666;10240;10228
1710;14074432000;13799466666;14299466666;10240;10228
1711;14074604000;13799466666;14299466666;10240;10228
1712;14083964000;13799466666;14299466666;10240;10228
1713;14116354000;13799466666;14299466666;10240;10228
1714;14116595000;13799466666;14299466666;10240;10228
1715;14116615000;13799477777;14299477777;10240;10228
1717;14120011000;13799800000;14299800000;10240;10228
1719;14120025000;13841133333;14341133333;10240;10228
1718;14120241000;13799800000;14299800000;10240;10228
1720;14120451000;13841133333;14341133333;10240;10228
1721;14120647000;13841133333;14341133333;10240;10228
1722;14120668000;13841133333;14341133333;10240;10228
1723;14128768000;13841133333;14341133333;10240;10228
1724;14128993000;13841133333;14341133333;10240;10228
1725;14129002000;13841133333;14341133333;10240;10228
1726;14129008000;13841166666;14341166666;10240;10228
1727;14129018000;13841466666;14341466666;10240;10228
1728;14159765000;13841466666;14341466666;10240;10228
1729;14160444000;13841466666;14341466666;10240;10228
1730;14160680000;13882800000;14382800000;10240;10228
1731;14160885000;13882800000;14382800000;10240;10228
1732;14160904000;13882800000;14382800000;10240;10228
1733;14169698000;13882800000;14382800000;10240;10228
1734;14169708000;13882800000;14382800000;10240;10228
1735;14169712000;13882800000;14382800000;10240;10228
1736;14169720000;13882800000;14382800000;10240;10228
1737;14169732000;13882822222;14382822222;10240;10228
1738;14169737000;13883122222;14383122222;10240;10228
1739;14169742000;13883122222;14383122222;10240;10228
1740;14182636000;13883122222;14383122222;10240;10228
1741;14191545000;13924466666;14424466666;10240;10228
1742;14228559000;13924466666;14424466666;10240;10228
1743;14228752000;13924466666;14424466666;10240;10228
1744;14228773000;13924466666;14424466666;10240;10228
1745;14241934000;13924466666;14424466666;10240;10228
1747;14242213000;13924466666;14424466666;10240;10228
1750;14242222000;13924777777;14424777777;10240;10228
1746;14242228000;13924466666;14424466666;10240;10228
1748;14242467000;13924488888;14424488888;10240;10228
1749;14242488000;13924777777;14424777777;10240;10228
1751;14243032000;13924777777;14424777777;10240;10228
1752;14245881000;13966133333;14466133333;10240;10228
1753;14246021000;13966133333;14466133333;10240;10228
1754;14251565000;13966133333;14466133333;10240;10228
1755;14251738000;13966133333;14466133333;10240;10228
1756;14251759000;13966133333;14466133333;10240;10228
1757;14251961000;13966133333;14466133333;10240;10228
1758;14251970000;13966133333;14466133333;10240;10228
1759;14252187000;13966166666;14466166666;10240;10228
1760;14252207000;13966488888;14466488888;10240;10228
1762;14256401000;13966488888;14466488888;10240;10228
1763;14256585000;14007788888;14507788888;10240;10228
1764;14256802000;14007788888;14507788888;10240;10228
1765;14265217000;14007788888;14507788888;10240;10228
1766;14283834000;14007788888;14507788888;10240;10228
1767;14291965000;14007788888;14507788888;10240;10228
1768;14291978000;14007788888;14507788888;10240;10228
1769;14291982000;14007788888;14507788888;10240;10228
1716;14292733000;13799800000;14299800000;10240;10228
1770;14305405000;14007800000;14507800000;10240;10228
1771;14305415000;14008133333;14508133333;10240;10228
1772;14314664000;14008133333;14508133333;10240;10228
1773;14337785000;14008133333;14508133333;10240;10228
1774;14353524000;14049455555;14549455555;10240;10228
1775;14356911000;14049455555;14549455555;10240;10228
1776;14357174000;14049455555;14549455555;10240;10228
1779;14360332000;14049455555;14549455555;10240;10228
1777;14360565000;14049455555;14549455555;10240;10228
1781;14360705000;14049611111;14549611111;10240;10228
1778;14360737000;14049455555;14549455555;10240;10228
1780;14360750000;14049455555;14549455555;10240;10228
1782;14360865000;14049911111;14549911111;10240;10228
1783;14360877000;14049911111;14549911111;10240;10228
1784;14369071000;14049911111;14549911111;10240;10228
1785;14369232000;14091133333;14591133333;10240;10228
1786;14369487000;14091133333;14591133333;10240;10228
1787;14369695000;14091133333;14591133333;10240;10228
1788;14369704000;14091133333;14591133333;10240;10228
1789;14378493000;14091133333;14591133333;10240;10228
1790;14378503000;14091133333;14591133333;10240;10228
1791;14378507000;14091133333;14591133333;10240;10228
1792;14378511000;14091166666;14591166666;10240;10228
1793;14378525000;14091466666;14591466666;10240;10228
1794;14400938000;14091466666;14591466666;10240;10228
1795;14401036000;14091466666;14591466666;10240;10228
1796;14401181000;14132800000;14632800000;10240;10228
1797;14410188000;14132800000;14632800000;10240;10228
1798;14410405000;14132800000;14632800000;10240;10228
1799;14410414000;14132800000;14632800000;10240;10228
1800;14410609000;14132800000;14632800000;10240;10228
1801;14420056000;14132800000;14632800000;10240;10228
1802;14420076000;14132800000;14632800000;10240;10228
1803;14423055000;14132811111;14632811111;10240;10228
1804;14423315000;14133122222;14633122222;10240;10228
1805;14432070000;14133122222;14633122222;10240;10228
1761;14460096000;13966488888;14466488888;10240;10228
1806;14460570000;14133122222;14633122222;10240;10228
1807;14460582000;14174455555;14674455555;10240;10228
1808;14460752000;14174455555;14674455555;10240;10228
1809;14460762000;14174455555;14674455555;10240;10228
1810;14460955000;14174455555;14674455555;10240;10228
1811;14468999000;14174455555;14674455555;10240;10228
1812;14482448000;14174455555;14674455555;10240;10228
1813;14482660000;14174455555;14674455555;10240;10228
1814;14482869000;14174477777;14674477777;10240;10228
1815;14482878000;14174777777;14674777777;10240;10228
1816;14486405000;14174777777;14674777777;10240;10228
1817;14486599000;14174777777;14674777777;10240;10228
1818;14492130000;14216133333;14716133333;10240;10228
1819;14492151000;14216133333;14716133333;10240;10228
1820;14492373000;14216133333;14716133333;10240;10228
1821;14492394000;14216133333;14716133333;10240;10228
1822;14496650000;14216133333;14716133333;10240;10228
1823;14497068000;14216133333;14716133333;10240;10228
1824;14497267000;14216133333;14716133333;10240;10228
1825;14500743000;14216155555;14716155555;10240;10228
1826;14500753000;14216433333;14716433333;10240;10228
1827;14500758000;14216433333;14716433333;10240;10228
1828;14500762000;14216433333;14716433333;10240;10228
1829;14500767000;14257800000;14757800000;10240;10228
1830;14500771000;14257800000;14757800000;10240;10228
1831;14500775000;14257800000;14757800000;10240;10228
1832;14505425000;14257800000;14757800000;10240;10228
1833;14524131000;14257800000;14757800000;10240;10228
1834;14541506000;14257800000;14757800000;10240;10228
1835;14541533000;14257800000;14757800000;10240;10228
1836;14541537000;14257822222;14757822222;10240;10228
1837;14587376000;14258133333;14758133333;10240;10228
1838;14587388000;14258133333;14758133333;10240;10228
1839;14587394000;14258133333;14758133333;10240;10228
1840;14587399000;14299466666;14799466666;10240;10228
1841;14587412000;14299466666;14799466666;10240;10228
1842;14597368000;14299466666;14799466666;10240;10228
1843;14600597000;14299466666;14799466666;10240;10228
1844;14600619000;14299466666;14799466666;10240;10228
1845;14600929000;14299466666;14799466666;10240;10228
1847;14609668000;14299477777;14799477777;10240;10228
1846;14609692000;14299466666;14799466666;10240;10228
1848;14609868000;14299755555;14799755555;10240;10228
1849;14609890000;14299755555;14799755555;10240;10228
1850;14618923000;14299755555;14799755555;10240;10228
1851;14619152000;14341133333;14841133333;10240;10228
1852;14619338000;14341133333;14841133333;10240;10228
1853;14619359000;14341133333;14841133333;10240;10228
1854;14619524000;14341133333;14841133333;10240;10228
1855;14628490000;14341133333;14841133333;10240;10228
1856;14628680000;14341133333;14841133333;10240;10228
1857;14628700000;14341133333;14841133333;10240;10228
1859;14628887000;14341433333;14841433333;10240;10228
1860;14628899000;14341433333;14841433333;10240;10228
1861;14629090000;14341433333;14841433333;10240;10228
1862;14629302000;14382788888;14882788888;10240;10228
1863;14640527000;14382788888;14882788888;10240;10228
1864;14641394000;14382788888;14882788888;10240;10228
1865;14641600000;14382788888;14882788888;10240;10228
1866;14641801000;14382788888;14882788888;10240;10228
1867;14669107000;14382788888;14882788888;10240;10228
1869;14669312000;14382811111;14882811111;10240;10228
1870;14669324000;14383111111;14883111111;10240;10228
1871;14669507000;14383111111;14883111111;10240;10228
1872;14669703000;14383111111;14883111111;10240;10228
1873;14672335000;14424466666;14924466666;10240;10228
1874;14672518000;14424466666;14924466666;10240;10228
1875;14672725000;14424466666;14924466666;10240;10228
1876;14672735000;14424466666;14924466666;10240;10228
1877;14672919000;14424466666;14924466666;10240;10228
1878;14709687000;14424466666;14924466666;10240;10228
1879;14709707000;14424466666;14924466666;10240;10228
1880;14722720000;14424488888;14924488888;10240;10228
1881;14722905000;14424744444;14924744444;10240;10228
1882;14723090000;14424744444;14924744444;10240;10228
1883;14723565000;14424744444;14924744444;10240;10228
1884;14726861000;14466133333;14966133333;10240;10228
1885;14726881000;14466133333;14966133333;10240;10228
1886;14737590000;14466133333;14966133333;10240;10228
1887;14737608000;14466133333;14966133333;10240;10228
1890;14741069000;14466133333;14966133333;10240;10228
1891;14741079000;14466166666;14966166666;10240;10228
1892;14741096000;14466433333;14966433333;10240;10228
1888;14741192000;14466133333;14966133333;10240;10228
1889;14741408000;14466133333;14966133333;10240;10228
1893;14750369000;14466433333;14966433333;10240;10228
1894;14750383000;14466433333;14966433333;10240;10228
1895;14750388000;14507800000;15007800000;10240;10228
1896;14750394000;14507800000;15007800000;10240;10228
1897;14750398000;14507800000;15007800000;10240;10228
1898;14750403000;14507800000;15007800000;10240;10228
1899;14750413000;14507800000;15007800000;10240;10228
1900;14750496000;14507800000;15007800000;10240;10228
1901;14796240000;14507800000;15007800000;10240;10228
1902;14796252000;14507822222;15007822222;10240;10228
1903;14796259000;14508133333;15008133333;10240;10228
1904;14796264000;14508133333;15008133333;10240;10228
1905;14796270000;14508133333;15008133333;10240;10228
1906;14818345000;14549466666;15049466666;10240;10228
1907;14818365000;14549466666;15049466666;10240;10228
1858;14837032000;14341166666;14841166666;10240;10228
1908;14837285000;14549466666;15049466666;10240;10228
1909;14837430000;14549466666;15049466666;10240;10228
1910;14837451000;14549466666;15049466666;10240;10228
1911;14841145000;14549466666;15049466666;10240;10228
1912;14841328000;14549466666;15049466666;10240;10228
1913;14841356000;14549477777;15049477777;10240;10228
1914;14841543000;14549744444;15049744444;10240;10228
1915;14841565000;14549744444;15049744444;10240;10228
1916;14841736000;14549744444;15049744444;10240;10228
1917;14841953000;14591122222;15091122222;10240;10228
1918;14841962000;14591122222;15091122222;10240;10228
1919;14850211000;14591122222;15091122222;10240;10228
1920;14850397000;14591122222;15091122222;10240;10228
1921;14850417000;14591122222;15091122222;10240;10228
1922;14869100000;14591122222;15091122222;10240;10228
1923;14869275000;14591122222;15091122222;10240;10228
1924;14869706000;14591133333;15091133333;10240;10228
1868;14877716000;14382788888;14882788888;10240;10228
1926;14877953000;14591444444;15091444444;10240;10228
1927;14878166000;14591444444;15091444444;10240;10228
1928;14878186000;14632800000;15132800000;10240;10228
1929;14878357000;14632800000;15132800000;10240;10228
1930;14878519000;14632800000;15132800000;10240;10228
1931;14878538000;14632800000;15132800000;10240;10228
1932;14880994000;14632800000;15132800000;10240;10228
1933;14881219000;14632800000;15132800000;10240;10228
1934;14881238000;14632800000;15132800000;10240;10228
1935;14912694000;14632811111;15132811111;10240;10228
1936;14912928000;14633100000;15133100000;10240;10228
1938;14913135000;14633100000;15133100000;10240;10228
1939;14913334000;14674466666;15174466666;10240;10228
1940;14918460000;14674466666;15174466666;10240;10228
1941;14918469000;14674466666;15174466666;10240;10228
1942;14918479000;14674466666;15174466666;10240;10228
1943;14918484000;14674466666;15174466666;10240;10228
1944;14918491000;14674466666;15174466666;10240;10228
1945;14918498000;14674466666;15174466666;10240;10228
1946;14959220000;14674488888;15174488888;10240;10228
1947;14959233000;14674755555;15174755555;10240;10228
1948;14959237000;14674755555;15174755555;10240;10228
1949;14963202000;14674755555;15174755555;10240;10228
1950;14963212000;14716133333;15216133333;10240;10228
1951;14963219000;14716133333;15216133333;10240;10228
1952;14963223000;14716133333;15216133333;10240;10228
1953;14981370000;14716133333;15216133333;10240;10228
1954;14981379000;14716133333;15216133333;10240;10228
1957;14990718000;14716166666;15216166666;10240;10228
1958;14990730000;14716422222;15216422222;10240;10228
1959;14990736000;14716422222;15216422222;10240;10228
1960;14990741000;14716422222;15216422222;10240;10228
1961;14990750000;14757788888;15257788888;10240;10228
1962;14990754000;14757788888;15257788888;10240;10228
1963;14990757000;14757788888;15257788888;10240;10228
1955;14990893000;14716133333;15216133333;10240;10228
1956;14991075000;14716133333;15216133333;10240;10228
1964;15000006000;14757788888;15257788888;10240;10228
1965;15000018000;14757788888;15257788888;10240;10228
1966;15000023000;14757788888;15257788888;10240;10228
1967;15000028000;14757788888;15257788888;10240;10228
1968;15000032000;14757800000;15257800000;10240;10228
1969;15036726000;14758088888;15258088888;10240;10228
1970;15046167000;14758088888;15258088888;10240;10228
1971;15046323000;14758088888;15258088888;10240;10228
1972;15046511000;14799466666;15299466666;10240;10228
1973;15046531000;14799466666;15299466666;10240;10228
1974;15046686000;14799466666;15299466666;10240;10228
1975;15058899000;14799466666;15299466666;10240;10228
1976;15059164000;14799466666;15299466666;10240;10228
1977;15059176000;14799466666;15299466666;10240;10228
1978;15059340000;14799466666;15299466666;10240;10228
1979;15081758000;14799488888;15299488888;10240;10228
1980;15081961000;14799755555;15299755555;10240;10228
1981;15082424000;14799755555;15299755555;10240;10228
1982;15082645000;14799755555;15299755555;10240;10228
1925;15086457000;14591444444;15091444444;10240;10228
1983;15086882000;14841122222;15341122222;10240;10228
1984;15087055000;14841122222;15341122222;10240;10228
1985;15087337000;14841122222;15341122222;10240;10228
1986;15087357000;14841122222;15341122222;10240;10228
1987;15087515000;14841122222;15341122222;10240;10228
1988;15109642000;14841122222;15341122222;10240;10228
1989;15109821000;14841122222;15341122222;10240;10228
1990;15118443000;14841155555;15341155555;10240;10228
1991;15118463000;14841455555;15341455555;10240;10228
1992;15118709000;14841455555;15341455555;10240;10228
1993;15118894000;14841455555;15341455555;10240;10228
1994;15119064000;14882788888;15382788888;10240;10228
1995;15119337000;14882788888;15382788888;10240;10228
1996;15121477000;14882788888;15382788888;10240;10228
1997;15121690000;14882788888;15382788888;10240;10228
1998;15121871000;14882788888;15382788888;10240;10228
1937;15127192000;14633100000;15133100000;10240;10228
1999;15127487000;14882788888;15382788888;10240;10228
2000;15127606000;14882788888;15382788888;10240;10228
2001;15127627000;14882811111;15382811111;10240;10228
2002;15127851000;14883122222;15383122222;10240;10228
