seqnum;now;rtptime;deadline;packet_len;payload_len
1358;12257033000;12012266666;12512266666;10240;10228
1359;12257626000;12012266666;12512266666;10240;10228
1360;12257832000;12012266666;12512266666;10240;10228
1361;12258018000;12012266666;12512266666;10240;10228
1362;12258211000;12012266666;12512266666;10240;10228
1363;12258217000;12012288888;12512288888;10240;10228
1365;12258347000;12012577777;12512577777;10240;10228
1364;12258473000;12012577777;12512577777;10240;10228
1366;12258680000;12012577777;12512577777;10240;10228
1367;12258876000;12053933333;12553933333;10240;10228
1368;12259076000;12053933333;12553933333;10240;10228
1369;12259463000;12053933333;12553933333;10240;10228
1370;12259642000;12053933333;12553933333;10240;10228
1371;12259837000;12053933333;12553933333;10240;10228
1372;12260027000;12053933333;12553933333;10240;10228
1373;12260038000;12053933333;12553933333;10240;10228
1374;12260255000;12053955555;12553955555;10240;10228
1375;12260461000;12054288888;12554288888;10240;10228
1376;12262021000;12054288888;12554288888;10240;10228
1377;12262192000;12054288888;12554288888;10240;10228
1378;12313631000;12095600000;12595600000;10240;10228
1379;12332475000;12095600000;12595600000;10240;10228
1380;12332745000;12095600000;12595600000;10240;10228
1381;12332967000;12095600000;12595600000;10240;10228
1382;12338922000;12095600000;12595600000;10240;10228
1383;12340489000;12095600000;12595600000;10240;10228
1384;12340670000;12095600000;12595600000;10240;10228
1385;12340876000;12095622222;12595622222;10240;10228
1386;12347415000;12095911111;12595911111;10240;10228
1387;12347713000;12095911111;12595911111;10240;10228
1388;12347943000;12095911111;12595911111;10240;10228
1389;12365857000;12137355555;12637355555;10240;10228
1390;12365866000;12137355555;12637355555;10240;10228
1391;12365871000;12137355555;12637355555;10240;10228
1392;12365875000;12137355555;12637355555;10240;10228
1323;12366035000;11887266666;12387266666;10240;10228
1393;12370645000;12137355555;12637355555;10240;10228
1394;12371578000;12137355555;12637355555;10240;10228
1395;12371597000;12137355555;12637355555;10240;10228
1396;12398318000;12137377777;12637377777;10240;10228
1397;12402429000;12137655555;12637655555;10240;10228
1398;12402440000;12137655555;12637655555;10240;10228
1399;12402456000;12137655555;12637655555;10240;10228
1400;12411371000;12178922222;12678922222;10240;10228
1401;12411383000;12178922222;12678922222;10240;10228
1402;12411388000;12178922222;12678922222;10240;10228
1403;12411392000;12178922222;12678922222;10240;10228
1404;12411404000;12178922222;12678922222;10240;10228
1405;12425156000;12178922222;12678922222;10240;10228
1406;12443032000;12178922222;12678922222;10240;10228
1407;12443055000;12178944444;12678944444;10240;10228
1408;12443060000;12179266666;12679266666;10240;10228
1409;12457861000;12179266666;12679266666;10240;10228
1410;12458074000;12179266666;12679266666;10240;10228
1411;12458085000;12220588888;12720588888;10240;10228
1412;12475206000;12220588888;12720588888;10240;10228
1413;12475375000;12220588888;12720588888;10240;10228
1414;12496588000;12220588888;12720588888;10240;10228
1415;12496757000;12220588888;12720588888;10240;10228
1416;12497022000;12220588888;12720588888;10240;10228
1417;12497233000;12220588888;12720588888;10240;10228
1418;12497458000;12220611111;12720611111;10240;10228
1419;12498063000;12220888888;12720888888;10240;10228
1420;12498263000;12220888888;12720888888;10240;10228
1421;12498490000;12220888888;12720888888;10240;10228
1422;12498501000;12262266666;12762266666;10240;10228
1423;12498516000;12262266666;12762266666;10240;10228
1424;12498607000;12262266666;12762266666;10240;10228
1425;12498876000;12262266666;12762266666;10240;10228
1426;12499092000;12262266666;12762266666;10240;10228
1427;12499290000;12262266666;12762266666;10240;10228
1428;12499494000;12262266666;12762266666;10240;10228
1429;12499840000;12262288888;12762288888;10240;10228
1430;12500063000;12262555555;12762555555;10240;10228
1431;12500295000;12262555555;12762555555;10240;10228
1432;12500479000;12262555555;12762555555;10240;10228
1433;12500686000;12303933333;12803933333;10240;10228
1434;12500691000;12303933333;12803933333;10240;10228
1435;12500889000;12303933333;12803933333;10240;10228
1436;12502470000;12303933333;12803933333;10240;10228
1437;12502663000;12303933333;12803933333;10240;10228
1438;12554124000;12303933333;12803933333;10240;10228
1439;12572748000;12303933333;12803933333;10240;10228
1440;12572981000;12303955555;12803955555;10240;10228
1441;12573409000;12304255555;12804255555;10240;10228
1442;12579365000;12304255555;12804255555;10240;10228
1443;12587683000;12304255555;12804255555;10240;10228
1444;12587912000;12345600000;12845600000;10240;10228
1445;12588108000;12345600000;12845600000;10240;10228
1446;12588294000;12345600000;12845600000;10240;10228
1447;12588312000;12345600000;12845600000;10240;10228
1448;12588493000;12345600000;12845600000;10240;10228
1449;12606165000;12345600000;12845600000;10240;10228
1450;12606176000;12345600000;12845600000;10240;10228
1451;12606180000;12345622222;12845622222;10240;10228
1452;12606185000;12345922222;12845922222;10240;10228
1453;12606201000;12345922222;12845922222;10240;10228
1454;12606427000;12345922222;12845922222;10240;10228
1455;12606640000;12387266666;12887266666;10240;10228
1456;12611903000;12387266666;12887266666;10240;10228
1457;12611915000;12387266666;12887266666;10240;10228
1458;12611928000;12387266666;12887266666;10240;10228
1459;12633741000;12387266666;12887266666;10240;10228
1460;12633752000;12387266666;12887266666;10240;10228
1461;12633756000;12387266666;12887266666;10240;10228
1462;12633769000;12387288888;12887288888;10240;10228
1463;12651691000;12387555555;12887555555;10240;10228
1464;12651703000;12387555555;12887555555;10240;10228
1465;12651707000;12387555555;12887555555;10240;10228
1466;12651722000;12428933333;12928933333;10240;10228
1467;12665442000;12428933333;12928933333;10240;10228
1468;12665462000;12428933333;12928933333;10240;10228
1469;12674572000;12428933333;12928933333;10240;10228
1470;12683558000;12428933333;12928933333;10240;10228
1472;12698176000;12428933333;12928933333;10240;10228
1473;12698334000;12428955555;12928955555;10240;10228
1471;12698345000;12428933333;12928933333;10240;10228
1474;12706359000;12429266666;12929266666;10240;10228
1475;12715655000;12429266666;12929266666;10240;10228
1476;12715823000;12429266666;12929266666;10240;10228
1477;12716020000;12470600000;12970600000;10240;10228
1478;12716030000;12470600000;12970600000;10240;10228
1479;12716234000;12470600000;12970600000;10240;10228
1480;12716252000;12470600000;12970600000;10240;10228
1481;12716448000;12470600000;12970600000;10240;10228
1482;12716632000;12470600000;12970600000;10240;10228
1483;12738524000;12470600000;12970600000;10240;10228
1484;12738684000;12470622222;12970622222;10240;10228
1485;12738695000;12470911111;12970911111;10240;10228
1486;12738700000;12470911111;12970911111;10240;10228
1487;12738803000;12470911111;12970911111;10240;10228
1488;12739053000;12512266666;13012266666;10240;10228
1489;12739269000;12512266666;13012266666;10240;10228
1490;12739724000;12512266666;13012266666;10240;10228
1491;12739908000;12512266666;13012266666;10240;10228
1492;12740145000;12512266666;13012266666;10240;10228
1493;12740718000;12512266666;13012266666;10240;10228
1494;12740916000;12512266666;13012266666;10240;10228
1495;12740925000;12512288888;13012288888;10240;10228
1496;12741155000;12512600000;13012600000;10240;10228
1497;12741338000;12512600000;13012600000;10240;10228
1498;12741349000;12512600000;13012600000;10240;10228
1499;12742913000;12553933333;13053933333;10240;10228
1500;12743107000;12553933333;13053933333;10240;10228
1501;12773456000;12553933333;13053933333;10240;10228
1502;12813266000;12553933333;13053933333;10240;10228
1503;12813439000;12553933333;13053933333;10240;10228
1504;12819649000;12553933333;13053933333;10240;10228
1505;12819669000;12553933333;13053933333;10240;10228
1506;12828107000;12553955555;13053955555;10240;10228
1507;12828319000;12554255555;13054255555;10240;10228
1508;12828743000;12554255555;13054255555;10240;10228
1509;12828940000;12554255555;13054255555;10240;10228
1510;12829151000;12595600000;13095600000;10240;10228
1511;12829171000;12595600000;13095600000;10240;10228
1512;12837430000;12595600000;13095600000;10240;10228
1513;12837441000;12595600000;13095600000;10240;10228
1514;12837446000;12595600000;13095600000;10240;10228
1515;12837449000;12595600000;13095600000;10240;10228
1516;12846647000;12595600000;13095600000;10240;10228
1518;12846659000;12595888888;13095888888;10240;10228
1519;12846672000;12595888888;13095888888;10240;10228
1517;12846823000;12595622222;13095622222;10240;10228
1521;12852185000;12637266666;13137266666;10240;10228
1522;12852207000;12637266666;13137266666;10240;10228
1523;12852212000;12637266666;13137266666;10240;10228
1520;12852367000;12595888888;13095888888;10240;10228
1524;12874024000;12637266666;13137266666;10240;10228
1525;12874035000;12637266666;13137266666;10240;10228
1526;12874039000;12637266666;13137266666;10240;10228
1527;12874053000;12637266666;13137266666;10240;10228
1528;12883182000;12637288888;13137288888;10240;10228
1529;12883193000;12637555555;13137555555;10240;10228
1530;12883206000;12637555555;13137555555;10240;10228
1531;12905714000;12637555555;13137555555;10240;10228
1532;12905740000;12678933333;13178933333;10240;10228
1533;12914810000;12678933333;13178933333;10240;10228
1534;12914919000;12678933333;13178933333;10240;10228
1535;12924318000;12678933333;13178933333;10240;10228
1536;12924498000;12678933333;13178933333;10240;10228
1537;12924696000;12678933333;13178933333;10240;10228
1538;12924716000;12678933333;13178933333;10240;10228
1539;12938581000;12678955555;13178955555;10240;10228
1540;12938793000;12679300000;13179300000;10240;10228
1541;12956083000;12679300000;13179300000;10240;10228
1542;12956106000;12679300000;13179300000;10240;10228
1543;12956463000;12720600000;13220600000;10240;10228
1544;12956629000;12720600000;13220600000;10240;10228
1545;12956823000;12720600000;13220600000;10240;10228
1546;12956844000;12720600000;13220600000;10240;10228
1547;12957018000;12720600000;13220600000;10240;10228
1548;12957232000;12720600000;13220600000;10240;10228
1549;12964607000;12720600000;13220600000;10240;10228
1550;12964620000;12720622222;13220622222;10240;10228
1551;12964625000;12720911111;13220911111;10240;10228
1552;12964630000;12720911111;13220911111;10240;10228
1553;12964641000;12720911111;13220911111;10240;10228
1554;12979538000;12762266666;13262266666;10240;10228
1555;12979705000;12762266666;13262266666;10240;10228
1556;12980359000;12762266666;13262266666;10240;10228
1557;12980556000;12762266666;13262266666;10240;10228
1558;12981185000;12762266666;13262266666;10240;10228
1559;12981383000;12762266666;13262266666;10240;10228
1560;12981587000;12762266666;13262266666;10240;10228
1561;12981793000;12762288888;13262288888;10240;10228
1562;12981988000;12762577777;13262577777;10240;10228
1563;12981999000;12762577777;13262577777;10240;10228
1564;12982200000;12762577777;13262577777;10240;10228
1565;12983570000;12803933333;13303933333;10240;10228
1566;12983747000;12803933333;13303933333;10240;10228
1567;13037160000;12803933333;13303933333;10240;10228
1568;13046628000;12803933333;13303933333;10240;10228
1569;13046637000;12803933333;13303933333;10240;10228
1570;13046833000;12803933333;13303933333;10240;10228
1571;13060184000;12803933333;13303933333;10240;10228
1572;13060369000;12803955555;13303955555;10240;10228
1573;13060388000;12804288888;13304288888;10240;10228
1574;13069042000;12804288888;13304288888;10240;10228
1575;13069216000;12804288888;13304288888;10240;10228
1576;13069635000;12845588888;13345588888;10240;10228
1577;13069837000;12845588888;13345588888;10240;10228
1578;13069857000;12845588888;13345588888;10240;10228
1579;13077678000;12845588888;13345588888;10240;10228
1580;13077690000;12845588888;13345588888;10240;10228
1581;13077694000;12845588888;13345588888;10240;10228
1582;13077698000;12845588888;13345588888;10240;10228
1584;13086895000;12845911111;13345911111;10240;10228
1585;13086917000;12845911111;13345911111;10240;10228
1583;13087059000;12845611111;13345611111;10240;10228
1586;13087267000;12845911111;13345911111;10240;10228
1587;13091985000;12887266666;13387266666;10240;10228
1588;13092422000;12887266666;13387266666;10240;10228
1589;13092441000;12887266666;13387266666;10240;10228
1590;13114321000;12887266666;13387266666;10240;10228
1591;13114332000;12887266666;13387266666;10240;10228
1592;13114336000;12887266666;13387266666;10240;10228
1593;13123517000;12887266666;13387266666;10240;10228
1594;13123529000;12887288888;13387288888;10240;10228
1595;13123542000;12887555555;13387555555;10240;10228
1596;13132524000;12887555555;13387555555;10240;10228
1597;13155112000;12887555555;13387555555;10240;10228
1598;13155132000;12928933333;13428933333;10240;10228
1599;13164215000;12928933333;13428933333;10240;10228
1600;13164970000;12928933333;13428933333;10240;10228
1601;13165161000;12928933333;13428933333;10240;10228
1602;13165181000;12928933333;13428933333;10240;10228
1603;13165365000;12928933333;13428933333;10240;10228
1604;13178842000;12928933333;13428933333;10240;10228
1605;13196350000;12928955555;13428955555;10240;10228
1606;13196565000;12929300000;13429300000;10240;10228
1607;13197115000;12929300000;13429300000;10240;10228
1608;13197267000;12929300000;13429300000;10240;10228
1609;13197476000;12970588888;13470588888;10240;10228
1610;13197503000;12970588888;13470588888;10240;10228
1611;13197686000;12970588888;13470588888;10240;10228
1612;13197873000;12970588888;13470588888;10240;10228
1613;13204925000;12970588888;13470588888;10240;10228
1614;13204936000;12970588888;13470588888;10240;10228
1615;13204941000;12970588888;13470588888;10240;10228
1616;13204944000;12970611111;13470611111;10240;10228
1617;13204949000;12970900000;13470900000;10240;10228
1619;13219982000;12970900000;13470900000;10240;10228
1618;13220164000;12970900000;13470900000;10240;10228
1620;13221004000;13012277777;13512277777;10240;10228
1621;13221213000;13012277777;13512277777;10240;10228
1622;13221865000;13012277777;13512277777;10240;10228
1623;13222069000;13012277777;13512277777;10240;10228
1624;13222090000;13012277777;13512277777;10240;10228
1625;13222270000;13012277777;13512277777;10240;10228
1626;13222475000;13012277777;13512277777;10240;10228
1627;13222673000;13012377777;13512377777;10240;10228
1628;13222693000;13012677777;13512677777;10240;10228
1629;13224204000;13012677777;13512677777;10240;10228
1630;13224415000;13012677777;13512677777;10240;10228
1631;13286498000;13053933333;13553933333;10240;10228
1632;13287018000;13053933333;13553933333;10240;10228
1633;13287238000;13053933333;13553933333;10240;10228
1636;13300616000;13053933333;13553933333;10240;10228
1634;13300894000;13053933333;13553933333;10240;10228
1635;13300910000;13053933333;13553933333;10240;10228
1637;13309344000;13053933333;13553933333;10240;10228
1638;13309482000;13053955555;13553955555;10240;10228
1639;13309708000;13054300000;13554300000;10240;10228
1640;13310304000;13054300000;13554300000;10240;10228
1641;13310518000;13054300000;13554300000;10240;10228
1642;13310538000;13095600000;13595600000;10240;10228
1644;13318011000;13095600000;13595600000;10240;10228
1646;13318035000;13095600000;13595600000;10240;10228
1647;13318040000;13095600000;13595600000;10240;10228
1643;13318193000;13095600000;13595600000;10240;10228
1648;13327166000;13095600000;13595600000;10240;10228
1649;13327178000;13095622222;13595622222;10240;10228
1650;13327182000;13095922222;13595922222;10240;10228
1651;13327464000;13095922222;13595922222;10240;10228
1652;13327709000;13095922222;13595922222;10240;10228
1653;13332664000;13137266666;13637266666;10240;10228
1654;13332881000;13137266666;13637266666;10240;10228
1655;13354597000;13137266666;13637266666;10240;10228
1656;13354608000;13137266666;13637266666;10240;10228
1657;13354612000;13137266666;13637266666;10240;10228
1658;13354617000;13137266666;13637266666;10240;10228
1659;13363825000;13137266666;13637266666;10240;10228
1660;13363845000;13137288888;13637288888;10240;10228
1661;13372849000;13137577777;13637577777;10240;10228
1662;13372870000;13137577777;13637577777;10240;10228
1663;13381722000;13137577777;13637577777;10240;10228
1664;13404554000;13178933333;13678933333;10240;10228
1665;13404563000;13178933333;13678933333;10240;10228
1666;13405627000;13178933333;13678933333;10240;10228
1667;13405831000;13178933333;13678933333;10240;10228
1668;13405850000;13178933333;13678933333;10240;10228
1669;13406037000;13178933333;13678933333;10240;10228
1670;13419184000;13178933333;13678933333;10240;10228
1671;13422688000;13178955555;13678955555;10240;10228
1672;13422698000;13179277777;13679277777;10240;10228
1673;13422889000;13179277777;13679277777;10240;10228
1674;13437587000;13179277777;13679277777;10240;10228
1675;13437948000;13220600000;13720600000;10240;10228
1676;13438139000;13220600000;13720600000;10240;10228
1677;13438367000;13220600000;13720600000;10240;10228
1678;13438385000;13220600000;13720600000;10240;10228
1679;13445238000;13220600000;13720600000;10240;10228
1680;13445250000;13220600000;13720600000;10240;10228
1681;13445254000;13220600000;13720600000;10240;10228
1682;13445258000;13220622222;13720622222;10240;10228
1683;13460254000;13220966666;13720966666;10240;10228
1684;13460265000;13220966666;13720966666;10240;10228
1685;13460578000;13220966666;13720966666;10240;10228
1686;13461699000;13262266666;13762266666;10240;10228
1687;13461903000;13262266666;13762266666;10240;10228
1688;13462516000;13262266666;13762266666;10240;10228
1689;13462716000;13262266666;13762266666;10240;10228
1690;13462737000;13262266666;13762266666;10240;10228
1691;13462913000;13262266666;13762266666;10240;10228
1692;13463139000;13262266666;13762266666;10240;10228
1693;13463149000;13262288888;13762288888;10240;10228
1694;13464703000;13262566666;13762566666;10240;10228
1695;13464901000;13262566666;13762566666;10240;10228
1696;13465099000;13262566666;13762566666;10240;10228
1697;13527510000;13303933333;13803933333;10240;10228
1698;13527685000;13303933333;13803933333;10240;10228
1699;13540792000;13303933333;13803933333;10240;10228
1700;13540831000;13303933333;13803933333;10240;10228
1701;13541329000;13303933333;13803933333;10240;10228
1702;13541528000;13303933333;13803933333;10240;10228
1703;13549842000;13303933333;13803933333;10240;10228
1704;13549860000;13303955555;13803955555;10240;10228
1705;13550066000;13304300000;13804300000;10240;10228
1706;13550077000;13304300000;13804300000;10240;10228
1707;13550707000;13304300000;13804300000;10240;10228
1708;13558280000;13345600000;13845600000;10240;10228
1710;13558290000;13345600000;13845600000;10240;10228
1711;13558296000;13345600000;13845600000;10240;10228
1709;13558452000;13345600000;13845600000;10240;10228
1712;13558663000;13345600000;13845600000;10240;10228
1713;13567398000;13345600000;13845600000;10240;10228
1714;13567409000;13345600000;13845600000;10240;10228
1715;13567413000;13345622222;13845622222;10240;10228
1645;13567614000;13095600000;13595600000;10240;10228
1716;13568157000;13345922222;13845922222;10240;10228
1717;13572950000;13345922222;13845922222;10240;10228
1718;13573318000;13345922222;13845922222;10240;10228
1719;13573538000;13387266666;13887266666;10240;10228
1720;13594916000;13387266666;13887266666;10240;10228
1721;13594925000;13387266666;13887266666;10240;10228
1722;13594932000;13387266666;13887266666;10240;10228
1723;13594936000;13387266666;13887266666;10240;10228
1724;13604101000;13387266666;13887266666;10240;10228
1725;13604110000;13387266666;13887266666;10240;10228
1726;13613136000;13387288888;13887288888;10240;10228
1727;13613154000;13387566666;13887566666;10240;10228
1728;13622007000;13387566666;13887566666;10240;10228
1729;13644801000;13387566666;13887566666;10240;10228
1730;13644812000;13428922222;13928922222;10240;10228
1731;13646095000;13428922222;13928922222;10240;10228
1732;13646282000;13428922222;13928922222;10240;10228
1733;13646483000;13428922222;13928922222;10240;10228
1734;13646502000;13428922222;13928922222;10240;10228
1735;13659463000;13428922222;13928922222;10240;10228
1736;13663149000;13428922222;13928922222;10240;10228
1737;13663339000;13428944444;13928944444;10240;10228
1738;13663357000;13429300000;13929300000;10240;10228
1739;13671549000;13429300000;13929300000;10240;10228
1740;13678414000;13429300000;13929300000;10240;10228
1741;13678618000;13470600000;13970600000;10240;10228
1742;13678805000;13470600000;13970600000;10240;10228
1743;13679008000;13470600000;13970600000;10240;10228
1744;13685513000;13470600000;13970600000;10240;10228
1745;13685523000;13470600000;13970600000;10240;10228
1746;13685528000;13470600000;13970600000;10240;10228
1747;13685532000;13470600000;13970600000;10240;10228
1748;13700511000;13470622222;13970622222;10240;10228
1749;13700530000;13470922222;13970922222;10240;10228
1750;13701038000;13470922222;13970922222;10240;10228
1751;13702166000;13470922222;13970922222;10240;10228
1752;13702390000;13512266666;14012266666;10240;10228
1753;13702981000;13512266666;14012266666;10240;10228
1754;13703209000;13512266666;14012266666;10240;10228
1755;13703401000;13512266666;14012266666;10240;10228
1756;13703420000;13512266666;14012266666;10240;10228
1757;13703613000;13512266666;14012266666;10240;10228
1758;13703818000;13512266666;14012266666;10240;10228
1759;13705135000;13512288888;14012288888;10240;10228
1760;13705371000;13512600000;14012600000;10240;10228
1761;13705568000;13512600000;14012600000;10240;10228
1762;13767968000;13512600000;14012600000;10240;10228
1763;13768189000;13553922222;14053922222;10240;10228
1765;13781059000;13553922222;14053922222;10240;10228
1764;13781274000;13553922222;14053922222;10240;10228
1766;13781784000;13553922222;14053922222;10240;10228
1767;13781971000;13553922222;14053922222;10240;10228
1768;13790298000;13553922222;14053922222;10240;10228
1769;13790493000;13553922222;14053922222;10240;10228
1770;13790513000;13553944444;14053944444;10240;10228
1771;13790723000;13554288888;14054288888;10240;10228
1772;13790979000;13554288888;14054288888;10240;10228
1773;13798569000;13554288888;14054288888;10240;10228
1774;13798580000;13595600000;14095600000;10240;10228
1775;13798595000;13595600000;14095600000;10240;10228
1776;13798925000;13595600000;14095600000;10240;10228
1777;13799127000;13595600000;14095600000;10240;10228
1778;13807650000;13595600000;14095600000;10240;10228
1779;13807659000;13595600000;14095600000;10240;10228
1780;13807664000;13595600000;14095600000;10240;10228
1781;13807667000;13595622222;14095622222;10240;10228
1782;13808034000;13595900000;14095900000;10240;10228
1783;13813281000;13595900000;14095900000;10240;10228
1784;13813457000;13595900000;14095900000;10240;10228
1785;13813787000;13637266666;14137266666;10240;10228
1786;13835223000;13637266666;14137266666;10240;10228
1790;13835235000;13637266666;14137266666;10240;10228
1791;13835252000;13637266666;14137266666;10240;10228
1787;13835393000;13637266666;14137266666;10240;10228
1788;13835596000;13637266666;14137266666;10240;10228
1789;13835621000;13637266666;14137266666;10240;10228
1792;13844401000;13637288888;14137288888;10240;10228
1793;13844412000;13637566666;14137566666;10240;10228
1794;13844416000;13637566666;14137566666;10240;10228
1795;13853510000;13637566666;14137566666;10240;10228
1796;13862347000;13678933333;14178933333;10240;10228
1797;13862366000;13678933333;14178933333;10240;10228
1798;13879966000;13678933333;14178933333;10240;10228
1800;13886359000;13678933333;14178933333;10240;10228
1799;13886572000;13678933333;14178933333;10240;10228
1801;13886915000;13678933333;14178933333;10240;10228
1802;13887148000;13678933333;14178933333;10240;10228
1803;13899769000;13678955555;14178955555;10240;10228
1804;13899969000;13679311111;14179311111;10240;10228
1805;13903576000;13679311111;14179311111;10240;10228
1807;13911869000;13720600000;14220600000;10240;10228
1806;13912033000;13679311111;14179311111;10240;10228
1808;13918882000;13720600000;14220600000;10240;10228
1809;13919389000;13720600000;14220600000;10240;10228
1810;13919407000;13720600000;14220600000;10240;10228
1812;13925790000;13720600000;14220600000;10240;10228
1813;13925812000;13720600000;14220600000;10240;10228
1814;13925817000;13720622222;14220622222;10240;10228
1815;13925831000;13720922222;14220922222;10240;10228
1811;13925976000;13720600000;14220600000;10240;10228
1818;13941328000;13762266666;14262266666;10240;10228
1816;13941531000;13720922222;14220922222;10240;10228
1819;13942549000;13762266666;14262266666;10240;10228
1820;13943451000;13762266666;14262266666;10240;10228
1821;13943662000;13762266666;14262266666;10240;10228
1822;13943860000;13762266666;14262266666;10240;10228
1823;13944076000;13762266666;14262266666;10240;10228
1824;13944095000;13762266666;14262266666;10240;10228
1825;13944281000;13762288888;14262288888;10240;10228
1826;13944290000;13762600000;14262600000;10240;10228
1827;13944483000;13762600000;14262600000;10240;10228
1828;13946012000;13762600000;14262600000;10240;10228
1829;13946225000;13803922222;14303922222;10240;10228
1830;14007395000;13803922222;14303922222;10240;10228
1831;14021317000;13803922222;14303922222;10240;10228
1832;14021512000;13803922222;14303922222;10240;10228
1833;14021714000;13803922222;14303922222;10240;10228
1834;14022451000;13803922222;14303922222;10240;10228
1835;14022632000;13803922222;14303922222;10240;10228
1836;14030906000;13803944444;14303944444;10240;10228
1837;14031087000;13804288888;14304288888;10240;10228
1839;14031217000;13804288888;14304288888;10240;10228
1838;14031307000;13804288888;14304288888;10240;10228
1840;14031498000;13845600000;14345600000;10240;10228
1841;14038838000;13845600000;14345600000;10240;10228
1842;14038850000;13845600000;14345600000;10240;10228
1843;14038862000;13845600000;14345600000;10240;10228
1844;14039667000;13845600000;14345600000;10240;10228
1845;14039872000;13845600000;14345600000;10240;10228
1846;14047929000;13845600000;14345600000;10240;10228
1847;14047940000;13845622222;14345622222;10240;10228
1848;14047944000;13845888888;14345888888;10240;10228
1849;14047949000;13845888888;14345888888;10240;10228
1850;14047953000;13845888888;14345888888;10240;10228
1851;14053560000;13887266666;14387266666;10240;10228
1852;14053755000;13887266666;14387266666;10240;10228
1853;14053960000;13887266666;14387266666;10240;10228
1854;14075504000;13887266666;14387266666;10240;10228
1856;14075516000;13887266666;14387266666;10240;10228
1857;14075520000;13887266666;14387266666;10240;10228
1855;14075681000;13887266666;14387266666;10240;10228
1858;14075877000;13887288888;14387288888;10240;10228
1859;14075898000;13887533333;14387533333;10240;10228
1860;14076185000;13887533333;14387533333;10240;10228
1861;14076205000;13887533333;14387533333;10240;10228
1862;14076331000;13928933333;14428933333;10240;10228
1863;14084690000;13928933333;14428933333;10240;10228
1864;14084701000;13928933333;14428933333;10240;10228
1865;14084705000;13928933333;14428933333;10240;10228
1866;14093774000;13928933333;14428933333;10240;10228
1867;14102637000;13928933333;14428933333;10240;10228
1868;14102658000;13928933333;14428933333;10240;10228
1869;14120355000;13928955555;14428955555;10240;10228
1870;14126614000;13929266666;14429266666;10240;10228
1871;14126997000;13929266666;14429266666;10240;10228
1872;14127677000;13929266666;14429266666;10240;10228
1873;14127688000;13970600000;14470600000;10240;10228
1874;14140015000;13970600000;14470600000;10240;10228
1875;14144018000;13970600000;14470600000;10240;10228
1876;14144215000;13970600000;14470600000;10240;10228
1877;14152197000;13970600000;14470600000;10240;10228
1878;14152457000;13970600000;14470600000;10240;10228
1879;14159978000;13970600000;14470600000;10240;10228
1880;14159988000;13970622222;14470622222;10240;10228
1882;14166071000;13970877777;14470877777;10240;10228
1883;14166088000;13970877777;14470877777;10240;10228
1884;14166104000;14012266666;14512266666;10240;10228
1885;14166108000;14012266666;14512266666;10240;10228
1881;14166270000;13970877777;14470877777;10240;10228
1886;14166479000;14012266666;14512266666;10240;10228
1887;14181671000;14012266666;14512266666;10240;10228
1888;14181971000;14012266666;14512266666;10240;10228
1889;14183018000;14012266666;14512266666;10240;10228
1890;14183936000;14012266666;14512266666;10240;10228
1891;14184151000;14012288888;14512288888;10240;10228
1892;14184352000;14012555555;14512555555;10240;10228
1893;14184575000;14012555555;14512555555;10240;10228
1894;14184756000;14012555555;14512555555;10240;10228
1895;14184774000;14053933333;14553933333;10240;10228
1896;14184949000;14053933333;14553933333;10240;10228
1897;14185164000;14053933333;14553933333;10240;10228
1898;14186485000;14053933333;14553933333;10240;10228
1899;14186697000;14053933333;14553933333;10240;10228
1900;14215543000;14053933333;14553933333;10240;10228
1817;14215752000;13720922222;14220922222;10240;10228
1901;14261523000;14053933333;14553933333;10240;10228
1902;14261877000;14053955555;14553955555;10240;10228
1903;14271494000;14054244444;14554244444;10240;10228
1904;14279140000;14054244444;14554244444;10240;10228
1905;14279149000;14054244444;14554244444;10240;10228
1906;14279163000;14095600000;14595600000;10240;10228
1907;14288216000;14095600000;14595600000;10240;10228
1908;14288227000;14095600000;14595600000;10240;10228
1909;14288231000;14095600000;14595600000;10240;10228
1911;14293826000;14095600000;14595600000;10240;10228
1912;14315769000;14095600000;14595600000;10240;10228
1913;14315786000;14095622222;14595622222;10240;10228
1914;14315792000;14095888888;14595888888;10240;10228
1915;14315796000;14095888888;14595888888;10240;10228
1916;14316518000;14095888888;14595888888;10240;10228
1917;14316793000;14137255555;14637255555;10240;10228
1918;14316984000;14137255555;14637255555;10240;10228
1919;14316995000;14137255555;14637255555;10240;10228
1920;14325011000;14137255555;14637255555;10240;10228
1921;14325021000;14137255555;14637255555;10240;10228
1922;14325025000;14137255555;14637255555;10240;10228
1923;14334039000;14137255555;14637255555;10240;10228
1924;14342899000;14137277777;14637277777;10240;10228
1925;14342920000;14137555555;14637555555;10240;10228
1926;14360641000;14137555555;14637555555;10240;10228
1927;14366880000;14137555555;14637555555;10240;10228
1928;14367458000;14178933333;14678933333;10240;10228
1929;14368138000;14178933333;14678933333;10240;10228
1930;14368355000;14178933333;14678933333;10240;10228
1931;14380290000;14178933333;14678933333;10240;10228
1932;14384503000;14178933333;14678933333;10240;10228
1933;14384708000;14178933333;14678933333;10240;10228
1934;14392534000;14178933333;14678933333;10240;10228
1935;14392819000;14178955555;14678955555;10240;10228
1936;14400445000;14179244444;14679244444;10240;10228
1937;14400659000;14179244444;14679244444;10240;10228
1938;14406330000;14179244444;14679244444;10240;10228
1939;14406339000;14220600000;14720600000;10240;10228
