seqnum;now;rtptime;deadline;packet_len;payload_len
1012;10317350000;9907811111;10407811111;10240;10228
1013;10317373000;9907811111;10407811111;10240;10228
1014;10317381000;9907811111;10407811111;10240;10228
1015;10317388000;9949133333;10449133333;10240;10228
1016;10317398000;9949133333;10449133333;10240;10228
1017;10317403000;9949133333;10449133333;10240;10228
1018;10317477000;9949133333;10449133333;10240;10228
1019;10317504000;9949133333;10449133333;10240;10228
1020;10317510000;9949133333;10449133333;10240;10228
1022;10317529000;9949144444;10449144444;10240;10228
1023;10317546000;9949444444;10449444444;10240;10228
1024;10317550000;9949444444;10449444444;10240;10228
1025;10317554000;9949444444;10449444444;10240;10228
1026;10317559000;9990788888;10490788888;10240;10228
1027;10317580000;9990788888;10490788888;10240;10228
1028;10317588000;9990788888;10490788888;10240;10228
1029;10317592000;9990788888;10490788888;10240;10228
1030;10317596000;9990788888;10490788888;10240;10228
1031;10317600000;9990788888;10490788888;10240;10228
1032;10317622000;9990788888;10490788888;10240;10228
1033;10317631000;9990800000;10490800000;10240;10228
1034;10317642000;9991088888;10491088888;10240;10228
1035;10317647000;9991088888;10491088888;10240;10228
1036;10317651000;9991088888;10491088888;10240;10228
1037;10317720000;10032444444;10532444444;10240;10228
1038;10317732000;10032444444;10532444444;10240;10228
1039;10317763000;10032444444;10532444444;10240;10228
1040;10317782000;10032444444;10532444444;10240;10228
1041;10317803000;10032444444;10532444444;10240;10228
1042;10317814000;10032444444;10532444444;10240;10228
1043;10317833000;10032444444;10532444444;10240;10228
1044;10317840000;10032466666;10532466666;10240;10228
1045;10317849000;10032788888;10532788888;10240;10228
1046;10317863000;10032788888;10532788888;10240;10228
1047;10317883000;10032788888;10532788888;10240;10228
1049;10317904000;10074111111;10574111111;10240;10228
984;10317909000;9824122222;10324122222;10240;10228
1050;10317935000;10074111111;10574111111;10240;10228
1051;10317980000;10074111111;10574111111;10240;10228
1052;10318003000;10074111111;10574111111;10240;10228
1053;10318010000;10074111111;10574111111;10240;10228
1054;10318039000;10074111111;10574111111;10240;10228
1055;10318055000;10074122222;10574122222;10240;10228
998;10318302000;9865788888;10365788888;10240;10228
1001;10318410000;9866133333;10366133333;10240;10228
960;10320809000;9740777777;10240777777;10240;10228
961;10320827000;9740777777;10240777777;10240;10228
962;10321028000;9740777777;10240777777;10240;10228
963;10321230000;9740777777;10240777777;10240;10228
964;10321236000;9740777777;10240777777;10240;10228
965;10321420000;9740777777;10240777777;10240;10228
966;10321426000;9740777777;10240777777;10240;10228
967;10321658000;9740788888;10240788888;10240;10228
968;10321663000;9741111111;10241111111;10240;10228
969;10321860000;9741111111;10241111111;10240;10228
970;10321865000;9741111111;10241111111;10240;10228
971;10322069000;9782455555;10282455555;10240;10228
972;10322074000;9782455555;10282455555;10240;10228
973;10322267000;9782455555;10282455555;10240;10228
974;10322443000;9782455555;10282455555;10240;10228
975;10322451000;9782455555;10282455555;10240;10228
976;10322682000;9782455555;10282455555;10240;10228
977;10322687000;9782455555;10282455555;10240;10228
978;10322886000;9782477777;10282477777;10240;10228
1056;10477682000;10074411111;10574411111;10240;10228
1057;10477707000;10074411111;10574411111;10240;10228
1058;10477714000;10074411111;10574411111;10240;10228
1059;10477719000;10115800000;10615800000;10240;10228
1060;10477726000;10115800000;10615800000;10240;10228
1061;10477731000;10115800000;10615800000;10240;10228
1062;10477738000;10115800000;10615800000;10240;10228
1063;10477751000;10115800000;10615800000;10240;10228
1064;10477765000;10115800000;10615800000;10240;10228
1065;10477785000;10115800000;10615800000;10240;10228
1066;10477790000;10115811111;10615811111;10240;10228
1067;10477794000;10116111111;10616111111;10240;10228
1068;10477807000;10116111111;10616111111;10240;10228
1069;10477823000;10116111111;10616111111;10240;10228
1070;10477844000;10157455555;10657455555;10240;10228
1071;10477858000;10157455555;10657455555;10240;10228
1072;10477864000;10157455555;10657455555;10240;10228
1073;10477881000;10157455555;10657455555;10240;10228
1074;10477953000;10157455555;10657455555;10240;10228
1075;10477963000;10157455555;10657455555;10240;10228
1076;10477968000;10157455555;10657455555;10240;10228
1077;10477971000;10157477777;10657477777;10240;10228
1078;10477977000;10157777777;10657777777;10240;10228
1079;10477983000;10157777777;10657777777;10240;10228
1080;10477993000;10157777777;10657777777;10240;10228
1081;10478000000;10199111111;10699111111;10240;10228
1082;10478008000;10199111111;10699111111;10240;10228
1083;10478046000;10199111111;10699111111;10240;10228
1085;10478080000;10199111111;10699111111;10240;10228
1086;10478094000;10199111111;10699111111;10240;10228
1087;10478130000;10199111111;10699111111;10240;10228
1088;10478139000;10199133333;10699133333;10240;10228
1021;10478146000;9949133333;10449133333;10240;10228
1089;10478162000;10199411111;10699411111;10240;10228
1090;10478187000;10199411111;10699411111;10240;10228
1091;10478202000;10199411111;10699411111;10240;10228
1092;10478250000;10240788888;10740788888;10240;10228
1093;10478279000;10240788888;10740788888;10240;10228
1094;10478287000;10240788888;10740788888;10240;10228
1095;10478316000;10240788888;10740788888;10240;10228
1097;10478337000;10240788888;10740788888;10240;10228
1098;10478342000;10240788888;10740788888;10240;10228
1099;10478379000;10240800000;10740800000;10240;10228
1048;10478618000;10074111111;10574111111;10240;10228
991;10478870000;9824422222;10324422222;10240;10228
992;10479075000;9824422222;10324422222;10240;10228
993;10479146000;9865788888;10365788888;10240;10228
994;10479295000;9865788888;10365788888;10240;10228
995;10479316000;9865788888;10365788888;10240;10228
996;10479498000;9865788888;10365788888;10240;10228
997;10479713000;9865788888;10365788888;10240;10228
998;10479723000;9865788888;10365788888;10240;10228
999;10479910000;9865788888;10365788888;10240;10228
1000;10479930000;9865811111;10365811111;10240;10228
1001;10480106000;9866133333;10366133333;10240;10228
1002;10480112000;9866133333;10366133333;10240;10228
1003;10480309000;9866133333;10366133333;10240;10228
1004;10480316000;9907444444;10407444444;10240;10228
1005;10480515000;9907444444;10407444444;10240;10228
1006;10480728000;9907444444;10407444444;10240;10228
1007;10480739000;9907444444;10407444444;10240;10228
1008;10480924000;9907444444;10407444444;10240;10228
1010;10480930000;9907444444;10407444444;10240;10228
1011;10481128000;9907466666;10407466666;10240;10228
1012;10481134000;9907811111;10407811111;10240;10228
1013;10481333000;9907811111;10407811111;10240;10228
1014;10481540000;9907811111;10407811111;10240;10228
1016;10481545000;9949133333;10449133333;10240;10228
1017;10481762000;9949133333;10449133333;10240;10228
1018;10481767000;9949133333;10449133333;10240;10228
1019;10481966000;9949133333;10449133333;10240;10228
1020;10481971000;9949133333;10449133333;10240;10228
1021;10482171000;9949133333;10449133333;10240;10228
1022;10482176000;9949144444;10449144444;10240;10228
1023;10482376000;9949444444;10449444444;10240;10228
1100;10638007000;10241100000;10741100000;10240;10228
1101;10638020000;10241100000;10741100000;10240;10228
1102;10638026000;10241100000;10741100000;10240;10228
1103;10638031000;10282455555;10782455555;10240;10228
1104;10638036000;10282455555;10782455555;10240;10228
1105;10638040000;10282455555;10782455555;10240;10228
1106;10638061000;10282455555;10782455555;10240;10228
1107;10638066000;10282455555;10782455555;10240;10228
1108;10638071000;10282455555;10782455555;10240;10228
1110;10638078000;10282477777;10782477777;10240;10228
1111;10638089000;10282777777;10782777777;10240;10228
1112;10638107000;10282777777;10782777777;10240;10228
1113;10638113000;10282777777;10782777777;10240;10228
1114;10638117000;10324122222;10824122222;10240;10228
1115;10638121000;10324122222;10824122222;10240;10228
1116;10638143000;10324122222;10824122222;10240;10228
1117;10638223000;10324122222;10824122222;10240;10228
1118;10638235000;10324122222;10824122222;10240;10228
1119;10638239000;10324122222;10824122222;10240;10228
1024;10638244000;9949444444;10449444444;10240;10228
1120;10638248000;10324122222;10824122222;10240;10228
1121;10638253000;10324155555;10824155555;10240;10228
1123;10638258000;10324466666;10824466666;10240;10228
1124;10638267000;10324466666;10824466666;10240;10228
1126;10638286000;10365777777;10865777777;10240;10228
1127;10638291000;10365777777;10865777777;10240;10228
1128;10638309000;10365777777;10865777777;10240;10228
1129;10638317000;10365777777;10865777777;10240;10228
1130;10638328000;10365777777;10865777777;10240;10228
1131;10638332000;10365777777;10865777777;10240;10228
1132;10638354000;10365800000;10865800000;10240;10228
1025;10638370000;9949444444;10449444444;10240;10228
1026;10638599000;9990788888;10490788888;10240;10228
1027;10638623000;9990788888;10490788888;10240;10228
1084;10638650000;10199111111;10699111111;10240;10228
1028;10638790000;9990788888;10490788888;10240;10228
1029;10638816000;9990788888;10490788888;10240;10228
1096;10638912000;10240788888;10740788888;10240;10228
1030;10639014000;9990788888;10490788888;10240;10228
1031;10639035000;9990788888;10490788888;10240;10228
1032;10639207000;9990788888;10490788888;10240;10228
1033;10639228000;9990800000;10490800000;10240;10228
1034;10639411000;9991088888;10491088888;10240;10228
1035;10639646000;9991088888;10491088888;10240;10228
1036;10639655000;9991088888;10491088888;10240;10228
1037;10639839000;10032444444;10532444444;10240;10228
1038;10639858000;10032444444;10532444444;10240;10228
1039;10640043000;10032444444;10532444444;10240;10228
1040;10640076000;10032444444;10532444444;10240;10228
1041;10640267000;10032444444;10532444444;10240;10228
1042;10640419000;10032444444;10532444444;10240;10228
1043;10640445000;10032444444;10532444444;10240;10228
1044;10640658000;10032466666;10532466666;10240;10228
1045;10640685000;10032788888;10532788888;10240;10228
1046;10640831000;10032788888;10532788888;10240;10228
1047;10641062000;10032788888;10532788888;10240;10228
1048;10641091000;10074111111;10574111111;10240;10228
1049;10641241000;10074111111;10574111111;10240;10228
1050;10641268000;10074111111;10574111111;10240;10228
1052;10641445000;10074111111;10574111111;10240;10228
1053;10641463000;10074111111;10574111111;10240;10228
1054;10641676000;10074111111;10574111111;10240;10228
1055;10641698000;10074122222;10574122222;10240;10228
1056;10641881000;10074411111;10574411111;10240;10228
1057;10641902000;10074411111;10574411111;10240;10228
1058;10642080000;10074411111;10574411111;10240;10228
1059;10642283000;10115800000;10615800000;10240;10228
1060;10642303000;10115800000;10615800000;10240;10228
1061;10642445000;10115800000;10615800000;10240;10228
1062;10642467000;10115800000;10615800000;10240;10228
1063;10642737000;10115800000;10615800000;10240;10228
1064;10642908000;10115800000;10615800000;10240;10228
1065;10642934000;10115800000;10615800000;10240;10228
1066;10643122000;10115811111;10615811111;10240;10228
1067;10643147000;10116111111;10616111111;10240;10228
1133;10798338000;10366111111;10866111111;10240;10228
1134;10798350000;10366111111;10866111111;10240;10228
1135;10798355000;10366111111;10866111111;10240;10228
1136;10798359000;10407477777;10907477777;10240;10228
1137;10798368000;10407477777;10907477777;10240;10228
1138;10798377000;10407477777;10907477777;10240;10228
1139;10798382000;10407477777;10907477777;10240;10228
1140;10798443000;10407477777;10907477777;10240;10228
1141;10798452000;10407477777;10907477777;10240;10228
1142;10798462000;10407477777;10907477777;10240;10228
1143;10798466000;10407488888;10907488888;10240;10228
1144;10798471000;10407811111;10907811111;10240;10228
1145;10798478000;10407811111;10907811111;10240;10228
1146;10798503000;10407811111;10907811111;10240;10228
1147;10798518000;10449122222;10949122222;10240;10228
1148;10798541000;10449122222;10949122222;10240;10228
1149;10798570000;10449122222;10949122222;10240;10228
1150;10798575000;10449122222;10949122222;10240;10228
1151;10798581000;10449122222;10949122222;10240;10228
1152;10798591000;10449122222;10949122222;10240;10228
1153;10798610000;10449122222;10949122222;10240;10228
1068;10798616000;10116111111;10616111111;10240;10228
1154;10798637000;10449144444;10949144444;10240;10228
1155;10798643000;10449422222;10949422222;10240;10228
1156;10798734000;10449422222;10949422222;10240;10228
1157;10798754000;10449422222;10949422222;10240;10228
1158;10798760000;10490777777;10990777777;10240;10228
1159;10798765000;10490777777;10990777777;10240;10228
1160;10798769000;10490777777;10990777777;10240;10228
1161;10798789000;10490777777;10990777777;10240;10228
1162;10798795000;10490777777;10990777777;10240;10228
1109;10798814000;10282455555;10782455555;10240;10228
1069;10798835000;10116111111;10616111111;10240;10228
1070;10798840000;10157455555;10657455555;10240;10228
1164;10798872000;10490777777;10990777777;10240;10228
1165;10798879000;10490800000;10990800000;10240;10228
1166;10798911000;10491066666;10991066666;10240;10228
1167;10798920000;10491066666;10991066666;10240;10228
1168;10798927000;10491066666;10991066666;10240;10228
1169;10798961000;10532444444;11032444444;10240;10228
1071;10798984000;10157455555;10657455555;10240;10228
1173;10799015000;10532444444;11032444444;10240;10228
1174;10799024000;10532444444;11032444444;10240;10228
1175;10799054000;10532444444;11032444444;10240;10228
1176;10799069000;10532466666;11032466666;10240;10228
1072;10799126000;10157455555;10657455555;10240;10228
1122;10799145000;10324466666;10824466666;10240;10228
1073;10799169000;10157455555;10657455555;10240;10228
1125;10799205000;10365777777;10865777777;10240;10228
1074;10799329000;10157455555;10657455555;10240;10228
1075;10799549000;10157455555;10657455555;10240;10228
1076;10799573000;10157455555;10657455555;10240;10228
1077;10799583000;10157477777;10657477777;10240;10228
1078;10799727000;10157777777;10657777777;10240;10228
1079;10799955000;10157777777;10657777777;10240;10228
1080;10799984000;10157777777;10657777777;10240;10228
1081;10800175000;10199111111;10699111111;10240;10228
1082;10800212000;10199111111;10699111111;10240;10228
1083;10800383000;10199111111;10699111111;10240;10228
1084;10800590000;10199111111;10699111111;10240;10228
1085;10800614000;10199111111;10699111111;10240;10228
1086;10800826000;10199111111;10699111111;10240;10228
1087;10800845000;10199111111;10699111111;10240;10228
1088;10800972000;10199133333;10699133333;10240;10228
1089;10800995000;10199411111;10699411111;10240;10228
1090;10801215000;10199411111;10699411111;10240;10228
1091;10801236000;10199411111;10699411111;10240;10228
1092;10801379000;10240788888;10740788888;10240;10228
1093;10801622000;10240788888;10740788888;10240;10228
1094;10801640000;10240788888;10740788888;10240;10228
1095;10801858000;10240788888;10740788888;10240;10228
1096;10801893000;10240788888;10740788888;10240;10228
1098;10802038000;10240788888;10740788888;10240;10228
1099;10803048000;10240800000;10740800000;10240;10228
1177;10958691000;10532766666;11032766666;10240;10228
1178;10958714000;10532766666;11032766666;10240;10228
1179;10958720000;10532766666;11032766666;10240;10228
1180;10958725000;10574122222;11074122222;10240;10228
1181;10958730000;10574122222;11074122222;10240;10228
1182;10958734000;10574122222;11074122222;10240;10228
1183;10958744000;10574122222;11074122222;10240;10228
1184;10958818000;10574122222;11074122222;10240;10228
1185;10958828000;10574122222;11074122222;10240;10228
1186;10958833000;10574122222;11074122222;10240;10228
1187;10958848000;10574133333;11074133333;10240;10228
1188;10958853000;10574411111;11074411111;10240;10228
1189;10958857000;10574411111;11074411111;10240;10228
1191;10958862000;10615788888;11115788888;10240;10228
1192;10958868000;10615788888;11115788888;10240;10228
1193;10958883000;10615788888;11115788888;10240;10228
1194;10958892000;10615788888;11115788888;10240;10228
1195;10958910000;10615788888;11115788888;10240;10228
1196;10958916000;10615788888;11115788888;10240;10228
1197;10958920000;10615788888;11115788888;10240;10228
1198;10958940000;10615811111;11115811111;10240;10228
1199;10958945000;10616100000;11116100000;10240;10228
1200;10959123000;10616100000;11116100000;10240;10228
1201;10959134000;10616100000;11116100000;10240;10228
1202;10959139000;10657444444;11157444444;10240;10228
1203;10959146000;10657444444;11157444444;10240;10228
1204;10959207000;10657444444;11157444444;10240;10228
1205;10959217000;10657444444;11157444444;10240;10228
1206;10959222000;10657444444;11157444444;10240;10228
1207;10959242000;10657444444;11157444444;10240;10228
1208;10959258000;10657444444;11157444444;10240;10228
1211;10959338000;10657788888;11157788888;10240;10228
1212;10959349000;10657788888;11157788888;10240;10228
1213;10959354000;10699111111;11199111111;10240;10228
1214;10959359000;10699111111;11199111111;10240;10228
1215;10959421000;10699111111;11199111111;10240;10228
1216;10959430000;10699111111;11199111111;10240;10228
1217;10959444000;10699111111;11199111111;10240;10228
1218;10959463000;10699111111;11199111111;10240;10228
1220;10959479000;10699133333;11199133333;10240;10228
1163;10959556000;10490777777;10990777777;10240;10228
1170;10959747000;10532444444;11032444444;10240;10228
1171;10959765000;10532444444;11032444444;10240;10228
1172;10959778000;10532444444;11032444444;10240;10228
1121;10961118000;10324155555;10824155555;10240;10228
1122;10961150000;10324466666;10824466666;10240;10228
1123;10961322000;10324466666;10824466666;10240;10228
1124;10961339000;10324466666;10824466666;10240;10228
1125;10961559000;10365777777;10865777777;10240;10228
1126;10961788000;10365777777;10865777777;10240;10228
1127;10961799000;10365777777;10865777777;10240;10228
1128;10961803000;10365777777;10865777777;10240;10228
1129;10961990000;10365777777;10865777777;10240;10228
1130;10962178000;10365777777;10865777777;10240;10228
1131;10962199000;10365777777;10865777777;10240;10228
1132;10962380000;10365800000;10865800000;10240;10228
1133;10962391000;10366111111;10866111111;10240;10228
1134;10962597000;10366111111;10866111111;10240;10228
1135;10962617000;10366111111;10866111111;10240;10228
1136;10962801000;10407477777;10907477777;10240;10228
1137;10962969000;10407477777;10907477777;10240;10228
1138;10962980000;10407477777;10907477777;10240;10228
1139;10963205000;10407477777;10907477777;10240;10228
1140;10963216000;10407477777;10907477777;10240;10228
1141;10963368000;10407477777;10907477777;10240;10228
1142;10963609000;10407477777;10907477777;10240;10228
1221;11119260000;10699433333;11199433333;10240;10228
1222;11119267000;10699433333;11199433333;10240;10228
1223;11119286000;10699433333;11199433333;10240;10228
1224;11119291000;10740788888;11240788888;10240;10228
1225;11119295000;10740788888;11240788888;10240;10228
1226;11119306000;10740788888;11240788888;10240;10228
1227;11119312000;10740788888;11240788888;10240;10228
1229;11119382000;10740788888;11240788888;10240;10228
1230;11119395000;10740788888;11240788888;10240;10228
1231;11119401000;10740811111;11240811111;10240;10228
1232;11119416000;10741100000;11241100000;10240;10228
1233;11119420000;10741100000;11241100000;10240;10228
1234;11119424000;10741100000;11241100000;10240;10228
1238;11119506000;10782455555;11282455555;10240;10228
1239;11119519000;10782455555;11282455555;10240;10228
1240;11119533000;10782455555;11282455555;10240;10228
1241;11119546000;10782455555;11282455555;10240;10228
1242;11119562000;10782466666;11282466666;10240;10228
1243;11119567000;10782755555;11282755555;10240;10228
1244;11119596000;10782755555;11282755555;10240;10228
1245;11119602000;10782755555;11282755555;10240;10228
1246;11119645000;10824111111;11324111111;10240;10228
1247;11119650000;10824111111;11324111111;10240;10228
1248;11119660000;10824111111;11324111111;10240;10228
1249;11119723000;10824111111;11324111111;10240;10228
1250;11119737000;10824111111;11324111111;10240;10228
1251;11119788000;10824111111;11324111111;10240;10228
1252;11119812000;10824111111;11324111111;10240;10228
1253;11119818000;10824122222;11324122222;10240;10228
1254;11119839000;10824400000;11324400000;10240;10228
1255;11119847000;10824400000;11324400000;10240;10228
1256;11119894000;10824400000;11324400000;10240;10228
1190;11119903000;10574411111;11074411111;10240;10228
1257;11119924000;10865800000;11365800000;10240;10228
1258;11119945000;10865800000;11365800000;10240;10228
1259;11119967000;10865800000;11365800000;10240;10228
1260;11120043000;10865800000;11365800000;10240;10228
1261;11120051000;10865800000;11365800000;10240;10228
1262;11120067000;10865800000;11365800000;10240;10228
1264;11120111000;10865811111;11365811111;10240;10228
1209;11120195000;10657466666;11157466666;10240;10228
1210;11120310000;10657788888;11157788888;10240;10228
1162;11121247000;10490777777;10990777777;10240;10228
1163;11121287000;10490777777;10990777777;10240;10228
1164;11121448000;10490777777;10990777777;10240;10228
1165;11121476000;10490800000;10990800000;10240;10228
1166;11121660000;10491066666;10991066666;10240;10228
1167;11121688000;10491066666;10991066666;10240;10228
1168;11121858000;10491066666;10991066666;10240;10228
1169;11121902000;10532444444;11032444444;10240;10228
1170;11122089000;10532444444;11032444444;10240;10228
1171;11122273000;10532444444;11032444444;10240;10228
1172;11122300000;10532444444;11032444444;10240;10228
1173;11122456000;10532444444;11032444444;10240;10228
1174;11122488000;10532444444;11032444444;10240;10228
1175;11122701000;10532444444;11032444444;10240;10228
1177;11122728000;10532766666;11032766666;10240;10228
1178;11122891000;10532766666;11032766666;10240;10228
1180;11123064000;10574122222;11074122222;10240;10228
1181;11123083000;10574122222;11074122222;10240;10228
1182;11123270000;10574122222;11074122222;10240;10228
1183;11123278000;10574122222;11074122222;10240;10228
1185;11123471000;10574122222;11074122222;10240;10228
1186;11123709000;10574122222;11074122222;10240;10228
1265;11279812000;10866100000;11366100000;10240;10228
1266;11279837000;10866100000;11366100000;10240;10228
1269;11279844000;10907466666;11407466666;10240;10228
1270;11279850000;10907466666;11407466666;10240;10228
1272;11279855000;10907466666;11407466666;10240;10228
1273;11279860000;10907466666;11407466666;10240;10228
1274;11279866000;10907466666;11407466666;10240;10228
1275;11279870000;10907477777;11407477777;10240;10228
1276;11279944000;10907788888;11407788888;10240;10228
1277;11279955000;10907788888;11407788888;10240;10228
1280;11279960000;10949122222;11449122222;10240;10228
1281;11279965000;10949122222;11449122222;10240;10228
1283;11279969000;10949122222;11449122222;10240;10228
1284;11279974000;10949122222;11449122222;10240;10228
1285;11279978000;10949122222;11449122222;10240;10228
1286;11279982000;10949144444;11449144444;10240;10228
1287;11279986000;10949433333;11449433333;10240;10228
1219;11280046000;10699111111;11199111111;10240;10228
1288;11280068000;10949433333;11449433333;10240;10228
1289;11280074000;10949433333;11449433333;10240;10228
1290;11280080000;10990777777;11490777777;10240;10228
1291;11280085000;10990777777;11490777777;10240;10228
1293;11280099000;10990777777;11490777777;10240;10228
1228;11280160000;10740788888;11240788888;10240;10228
1294;11280174000;10990777777;11490777777;10240;10228
1235;11280179000;10782455555;11282455555;10240;10228
1236;11280184000;10782455555;11282455555;10240;10228
1237;11280188000;10782455555;11282455555;10240;10228
1295;11280192000;10990777777;11490777777;10240;10228
1296;11280250000;10990777777;11490777777;10240;10228
1297;11280272000;10990800000;11490800000;10240;10228
1298;11280278000;10991077777;11491077777;10240;10228
1299;11280352000;10991077777;11491077777;10240;10228
1300;11280364000;10991077777;11491077777;10240;10228
1302;11280423000;11032444444;11532444444;10240;10228
1303;11280444000;11032444444;11532444444;10240;10228
1304;11280479000;11032444444;11532444444;10240;10228
1305;11280577000;11032444444;11532444444;10240;10228
1307;11280628000;11032444444;11532444444;10240;10228
1308;11280655000;11032466666;11532466666;10240;10228
1208;11282336000;10657444444;11157444444;10240;10228
1209;11282347000;10657466666;11157466666;10240;10228
1210;11282550000;10657788888;11157788888;10240;10228
1211;11282753000;10657788888;11157788888;10240;10228
1212;11282770000;10657788888;11157788888;10240;10228
1213;11282973000;10699111111;11199111111;10240;10228
1214;11282994000;10699111111;11199111111;10240;10228
1215;11283163000;10699111111;11199111111;10240;10228
1218;11283183000;10699111111;11199111111;10240;10228
1221;11283381000;10699433333;11199433333;10240;10228
1222;11283616000;10699433333;11199433333;10240;10228
1223;11283625000;10699433333;11199433333;10240;10228
1224;11283809000;10740788888;11240788888;10240;10228
1225;11283829000;10740788888;11240788888;10240;10228
1227;11284023000;10740788888;11240788888;10240;10228
1228;11284229000;10740788888;11240788888;10240;10228
1309;11440267000;11032811111;11532811111;10240;10228
1310;11440280000;11032811111;11532811111;10240;10228
1311;11440285000;11032811111;11532811111;10240;10228
1312;11440299000;11074111111;11574111111;10240;10228
1313;11440304000;11074111111;11574111111;10240;10228
1314;11440313000;11074111111;11574111111;10240;10228
1315;11440325000;11074111111;11574111111;10240;10228
1316;11440334000;11074111111;11574111111;10240;10228
1317;11440338000;11074111111;11574111111;10240;10228
1318;11440343000;11074111111;11574111111;10240;10228
1319;11440365000;11074122222;11574122222;10240;10228
1320;11440371000;11074411111;11574411111;10240;10228
1321;11440376000;11074411111;11574411111;10240;10228
1322;11440383000;11074411111;11574411111;10240;10228
1325;11440403000;11115777777;11615777777;10240;10228
1326;11440411000;11115777777;11615777777;10240;10228
1263;11440426000;10865800000;11365800000;10240;10228
1327;11440430000;11115777777;11615777777;10240;10228
1328;11440449000;11115777777;11615777777;10240;10228
1329;11440454000;11115777777;11615777777;10240;10228
1330;11440459000;11115800000;11615800000;10240;10228
1331;11440477000;11116100000;11616100000;10240;10228
1332;11440503000;11116100000;11616100000;10240;10228
1333;11440509000;11116100000;11616100000;10240;10228
1334;11440528000;11157455555;11657455555;10240;10228
1267;11440534000;10866100000;11366100000;10240;10228
1268;11440539000;10907466666;11407466666;10240;10228
1335;11440548000;11157455555;11657455555;10240;10228
1336;11440563000;11157455555;11657455555;10240;10228
1271;11440572000;10907466666;11407466666;10240;10228
1337;11440579000;11157455555;11657455555;10240;10228
1338;11440628000;11157455555;11657455555;10240;10228
1339;11440656000;11157455555;11657455555;10240;10228
1340;11440708000;11157455555;11657455555;10240;10228
1278;11440721000;10907788888;11407788888;10240;10228
1341;11440729000;11157466666;11657466666;10240;10228
1342;11440733000;11157800000;11657800000;10240;10228
1343;11440760000;11157800000;11657800000;10240;10228
1282;11440845000;10949122222;11449122222;10240;10228
1344;11440865000;11157800000;11657800000;10240;10228
1345;11440882000;11199111111;11699111111;10240;10228
1279;11440902000;10949122222;11449122222;10240;10228
1346;11440924000;11199111111;11699111111;10240;10228
1347;11441156000;11199111111;11699111111;10240;10228
1348;11441177000;11199111111;11699111111;10240;10228
1349;11441184000;11199111111;11699111111;10240;10228
1350;11441192000;11199111111;11699111111;10240;10228
1292;11441254000;10990777777;11490777777;10240;10228
1351;11441273000;11199111111;11699111111;10240;10228
1352;11441361000;11199133333;11699133333;10240;10228
1301;11441517000;11032444444;11532444444;10240;10228
1262;11444345000;10865800000;11365800000;10240;10228
1263;11444354000;10865800000;11365800000;10240;10228
1264;11444537000;10865811111;11365811111;10240;10228
1265;11444557000;10866100000;11366100000;10240;10228
1266;11444749000;10866100000;11366100000;10240;10228
1267;11444767000;10866100000;11366100000;10240;10228
1268;11444966000;10907466666;11407466666;10240;10228
1353;11600728000;11199433333;11699433333;10240;10228
1355;11600741000;11199433333;11699433333;10240;10228
1356;11600746000;11240800000;11740800000;10240;10228
1357;11600750000;11240800000;11740800000;10240;10228
1358;11600755000;11240800000;11740800000;10240;10228
1361;11600776000;11240800000;11740800000;10240;10228
1362;11600782000;11240800000;11740800000;10240;10228
1363;11600787000;11240811111;11740811111;10240;10228
1365;11600794000;11241088888;11741088888;10240;10228
1366;11600906000;11241088888;11741088888;10240;10228
1367;11600918000;11282455555;11782455555;10240;10228
1368;11600924000;11282455555;11782455555;10240;10228
1369;11600937000;11282455555;11782455555;10240;10228
1371;11600942000;11282455555;11782455555;10240;10228
1306;11601010000;11032444444;11532444444;10240;10228
1372;11601030000;11282455555;11782455555;10240;10228
1373;11601040000;11282455555;11782455555;10240;10228
1374;11601070000;11282466666;11782466666;10240;10228
1376;11601171000;11282766666;11782766666;10240;10228
1377;11601184000;11282766666;11782766666;10240;10228
1378;11601188000;11324111111;11824111111;10240;10228
1379;11601281000;11324111111;11824111111;10240;10228
1381;11601290000;11324111111;11824111111;10240;10228
1323;11601377000;11115777777;11615777777;10240;10228
1324;11601387000;11115777777;11615777777;10240;10228
1382;11601400000;11324111111;11824111111;10240;10228
1383;11601406000;11324111111;11824111111;10240;10228
1385;11601438000;11324133333;11824133333;10240;10228
1387;11601537000;11324422222;11824422222;10240;10228
1388;11601549000;11324422222;11824422222;10240;10228
1389;11601653000;11365777777;11865777777;10240;10228
1390;11601666000;11365777777;11865777777;10240;10228
1391;11601763000;11365777777;11865777777;10240;10228
1392;11601773000;11365777777;11865777777;10240;10228
1393;11601779000;11365777777;11865777777;10240;10228
1394;11601799000;11365777777;11865777777;10240;10228
1277;11601806000;10907788888;11407788888;10240;10228
1395;11601915000;11365777777;11865777777;10240;10228
1396;11601927000;11365800000;11865800000;10240;10228
1278;11602016000;10907788888;11407788888;10240;10228
1279;11602031000;10949122222;11449122222;10240;10228
1280;11602159000;10949122222;11449122222;10240;10228
1281;11602285000;10949122222;11449122222;10240;10228
1282;11602296000;10949122222;11449122222;10240;10228
1283;11602500000;10949122222;11449122222;10240;10228
1284;11602512000;10949122222;11449122222;10240;10228
1287;11602686000;10949433333;11449433333;10240;10228
1288;11602892000;10949433333;11449433333;10240;10228
1289;11602911000;10949433333;11449433333;10240;10228
1290;11603157000;10990777777;11490777777;10240;10228
1291;11603176000;10990777777;11490777777;10240;10228
