seqnum;now;rtptime;deadline;packet_len;payload_len
730;9451245000;9122822222;9622822222;10240;10228
731;9451252000;9122822222;9622822222;10240;10228
732;9451259000;9122822222;9622822222;10240;10228
733;9451270000;9122822222;9622822222;10240;10228
638;9451275000;8748100000;9248100000;10240;10228
639;9451373000;8748100000;9248100000;10240;10228
734;9451398000;9122822222;9622822222;10240;10228
735;9451434000;9122822222;9622822222;10240;10228
736;9451441000;9122833333;9622833333;10240;10228
737;9451446000;9123122222;9623122222;10240;10228
738;9451460000;9123122222;9623122222;10240;10228
671;9451465000;8873122222;9373122222;10240;10228
672;9451473000;8873122222;9373122222;10240;10228
673;9451560000;8873122222;9373122222;10240;10228
739;9451589000;9123122222;9623122222;10240;10228
740;9451597000;9164455555;9664455555;10240;10228
678;9451603000;8914488888;9414488888;10240;10228
741;9451610000;9164455555;9664455555;10240;10228
742;9451689000;9164455555;9664455555;10240;10228
743;9451698000;9164455555;9664455555;10240;10228
744;9451703000;9164455555;9664455555;10240;10228
640;9451707000;8748100000;9248100000;10240;10228
642;9451728000;8789477777;9289477777;10240;10228
745;9451800000;9164455555;9664455555;10240;10228
746;9451812000;9164455555;9664455555;10240;10228
747;9451817000;9164477777;9664477777;10240;10228
748;9451875000;9164788888;9664788888;10240;10228
749;9451887000;9164788888;9664788888;10240;10228
751;9451957000;9206144444;9706144444;10240;10228
754;9451980000;9206144444;9706144444;10240;10228
644;9451985000;8789477777;9289477777;10240;10228
645;9452005000;8789477777;9289477777;10240;10228
692;9452021000;8956166666;9456166666;10240;10228
696;9452104000;8997788888;9497788888;10240;10228
758;9452151000;9206166666;9706166666;10240;10228
646;9452205000;8789477777;9289477777;10240;10228
647;9452223000;8789477777;9289477777;10240;10228
648;9452304000;8789500000;9289500000;10240;10228
649;9452321000;8789788888;9289788888;10240;10228
650;9452389000;8789788888;9289788888;10240;10228
651;9452591000;8789788888;9289788888;10240;10228
652;9452598000;8831133333;9331133333;10240;10228
653;9452777000;8831133333;9331133333;10240;10228
654;9452788000;8831133333;9331133333;10240;10228
655;9453030000;8831133333;9331133333;10240;10228
656;9453202000;8831133333;9331133333;10240;10228
658;9453216000;8831133333;9331133333;10240;10228
659;9453415000;8831144444;9331144444;10240;10228
660;9453433000;8831444444;9331444444;10240;10228
661;9453635000;8831444444;9331444444;10240;10228
662;9453660000;8831444444;9331444444;10240;10228
664;9453838000;8872822222;9372822222;10240;10228
667;9453865000;8872822222;9372822222;10240;10228
669;9454049000;8872822222;9372822222;10240;10228
670;9454083000;8872833333;9372833333;10240;10228
671;9454236000;8873122222;9373122222;10240;10228
672;9454438000;8873122222;9373122222;10240;10228
675;9454456000;8914488888;9414488888;10240;10228
710;9611702000;9039488888;9539488888;10240;10228
759;9611718000;9206455555;9706455555;10240;10228
760;9611733000;9206455555;9706455555;10240;10228
761;9611739000;9206455555;9706455555;10240;10228
762;9611743000;9247822222;9747822222;10240;10228
763;9611754000;9247822222;9747822222;10240;10228
765;9611773000;9247822222;9747822222;10240;10228
766;9611779000;9247822222;9747822222;10240;10228
767;9611789000;9247822222;9747822222;10240;10228
768;9611794000;9247822222;9747822222;10240;10228
769;9611802000;9247833333;9747833333;10240;10228
771;9611806000;9248133333;9748133333;10240;10228
772;9611817000;9248133333;9748133333;10240;10228
773;9611822000;9289488888;9789488888;10240;10228
774;9611832000;9289488888;9789488888;10240;10228
775;9611993000;9289488888;9789488888;10240;10228
776;9612004000;9289488888;9789488888;10240;10228
777;9612008000;9289488888;9789488888;10240;10228
780;9612012000;9289500000;9789500000;10240;10228
781;9612018000;9289800000;9789800000;10240;10228
782;9612023000;9289800000;9789800000;10240;10228
783;9612027000;9289800000;9789800000;10240;10228
713;9612031000;9039488888;9539488888;10240;10228
714;9612036000;9039511111;9539511111;10240;10228
784;9612040000;9331122222;9831122222;10240;10228
716;9612052000;9039811111;9539811111;10240;10228
718;9612056000;9081155555;9581155555;10240;10228
719;9612069000;9081155555;9581155555;10240;10228
720;9612074000;9081155555;9581155555;10240;10228
721;9612086000;9081155555;9581155555;10240;10228
786;9612101000;9331122222;9831122222;10240;10228
787;9612120000;9331122222;9831122222;10240;10228
717;9612222000;9039811111;9539811111;10240;10228
788;9612255000;9331122222;9831122222;10240;10228
726;9612270000;9081444444;9581444444;10240;10228
727;9612277000;9081444444;9581444444;10240;10228
789;9612295000;9331122222;9831122222;10240;10228
790;9612316000;9331122222;9831122222;10240;10228
791;9612364000;9331133333;9831133333;10240;10228
792;9612434000;9331422222;9831422222;10240;10228
793;9612456000;9331422222;9831422222;10240;10228
794;9612532000;9331422222;9831422222;10240;10228
795;9612719000;9372788888;9872788888;10240;10228
796;9612809000;9372788888;9872788888;10240;10228
797;9612820000;9372788888;9872788888;10240;10228
798;9612881000;9372788888;9872788888;10240;10228
799;9612999000;9372788888;9872788888;10240;10228
800;9613011000;9372788888;9872788888;10240;10228
801;9613032000;9372788888;9872788888;10240;10228
802;9613041000;9372800000;9872800000;10240;10228
750;9613490000;9164788888;9664788888;10240;10228
695;9613657000;8956522222;9456522222;10240;10228
696;9613778000;8997788888;9497788888;10240;10228
697;9614000000;8997788888;9497788888;10240;10228
698;9614005000;8997788888;9497788888;10240;10228
699;9614186000;8997788888;9497788888;10240;10228
701;9614191000;8997788888;9497788888;10240;10228
702;9614390000;8997788888;9497788888;10240;10228
704;9614590000;8998133333;9498133333;10240;10228
705;9614595000;8998133333;9498133333;10240;10228
706;9614794000;8998133333;9498133333;10240;10228
707;9614799000;9039488888;9539488888;10240;10228
708;9615008000;9039488888;9539488888;10240;10228
709;9615012000;9039488888;9539488888;10240;10228
710;9615211000;9039488888;9539488888;10240;10228
711;9615379000;9039488888;9539488888;10240;10228
803;9772031000;9373100000;9873100000;10240;10228
804;9772038000;9373100000;9873100000;10240;10228
805;9772055000;9373100000;9873100000;10240;10228
806;9772061000;9414488888;9914488888;10240;10228
807;9772065000;9414488888;9914488888;10240;10228
812;9772156000;9414488888;9914488888;10240;10228
813;9772169000;9414511111;9914511111;10240;10228
814;9772174000;9414822222;9914822222;10240;10228
815;9772179000;9414822222;9914822222;10240;10228
816;9772198000;9414822222;9914822222;10240;10228
817;9772206000;9456155555;9956155555;10240;10228
818;9772280000;9456155555;9956155555;10240;10228
819;9772289000;9456155555;9956155555;10240;10228
820;9772294000;9456155555;9956155555;10240;10228
821;9772298000;9456155555;9956155555;10240;10228
755;9772301000;9206144444;9706144444;10240;10228
756;9772323000;9206144444;9706144444;10240;10228
823;9772327000;9456155555;9956155555;10240;10228
824;9772417000;9456166666;9956166666;10240;10228
752;9772430000;9206144444;9706144444;10240;10228
753;9772451000;9206144444;9706144444;10240;10228
825;9772471000;9456466666;9956466666;10240;10228
757;9772492000;9206144444;9706144444;10240;10228
828;9772669000;9497788888;9997788888;10240;10228
764;9772697000;9247822222;9747822222;10240;10228
830;9772784000;9497788888;9997788888;10240;10228
831;9772881000;9497788888;9997788888;10240;10228
770;9772891000;9248133333;9748133333;10240;10228
832;9772902000;9497788888;9997788888;10240;10228
834;9772996000;9497788888;9997788888;10240;10228
835;9773161000;9497800000;9997800000;10240;10228
778;9773254000;9289488888;9789488888;10240;10228
779;9773426000;9289488888;9789488888;10240;10228
785;9773517000;9331122222;9831122222;10240;10228
836;9773547000;9498100000;9998100000;10240;10228
837;9773566000;9498100000;9998100000;10240;10228
838;9773634000;9498100000;9998100000;10240;10228
840;9773796000;9539566666;10039566666;10240;10228
727;9773867000;9081444444;9581444444;10240;10228
728;9773879000;9081444444;9581444444;10240;10228
841;9773888000;9539566666;10039566666;10240;10228
842;9773951000;9539566666;10039566666;10240;10228
729;9774068000;9122822222;9622822222;10240;10228
730;9774074000;9122822222;9622822222;10240;10228
843;9774090000;9539566666;10039566666;10240;10228
844;9774095000;9539566666;10039566666;10240;10228
845;9774131000;9539566666;10039566666;10240;10228
846;9774220000;9539922222;10039922222;10240;10228
731;9774302000;9122822222;9622822222;10240;10228
732;9774474000;9122822222;9622822222;10240;10228
733;9774497000;9122822222;9622822222;10240;10228
734;9774681000;9122822222;9622822222;10240;10228
735;9774701000;9122822222;9622822222;10240;10228
737;9774903000;9123122222;9623122222;10240;10228
738;9774914000;9123122222;9623122222;10240;10228
739;9775110000;9123122222;9623122222;10240;10228
740;9775297000;9164455555;9664455555;10240;10228
741;9775306000;9164455555;9664455555;10240;10228
742;9775500000;9164455555;9664455555;10240;10228
743;9775510000;9164455555;9664455555;10240;10228
744;9775714000;9164455555;9664455555;10240;10228
745;9775734000;9164455555;9664455555;10240;10228
746;9775910000;9164455555;9664455555;10240;10228
747;9776114000;9164477777;9664477777;10240;10228
749;9776120000;9164788888;9664788888;10240;10228
847;9932354000;9540277777;10040277777;10240;10228
848;9932367000;9540277777;10040277777;10240;10228
849;9932373000;9540277777;10040277777;10240;10228
850;9932378000;9581122222;10081122222;10240;10228
851;9932389000;9581122222;10081122222;10240;10228
852;9932393000;9581122222;10081122222;10240;10228
853;9932413000;9581122222;10081122222;10240;10228
854;9932420000;9581122222;10081122222;10240;10228
855;9932424000;9581122222;10081122222;10240;10228
857;9932441000;9581133333;10081133333;10240;10228
858;9932461000;9581422222;10081422222;10240;10228
859;9932468000;9581422222;10081422222;10240;10228
860;9932472000;9581422222;10081422222;10240;10228
861;9932537000;9622811111;10122811111;10240;10228
862;9932566000;9622811111;10122811111;10240;10228
863;9932572000;9622811111;10122811111;10240;10228
864;9932582000;9622811111;10122811111;10240;10228
865;9932591000;9622811111;10122811111;10240;10228
866;9932603000;9622811111;10122811111;10240;10228
867;9932612000;9622811111;10122811111;10240;10228
868;9932616000;9622833333;10122833333;10240;10228
869;9932625000;9623155555;10123155555;10240;10228
870;9932633000;9623155555;10123155555;10240;10228
871;9932641000;9623155555;10123155555;10240;10228
873;9932657000;9664477777;10164477777;10240;10228
875;9932675000;9664477777;10164477777;10240;10228
808;9932749000;9414488888;9914488888;10240;10228
811;9932757000;9414488888;9914488888;10240;10228
876;9932768000;9664477777;10164477777;10240;10228
877;9932783000;9664477777;10164477777;10240;10228
878;9932828000;9664477777;10164477777;10240;10228
879;9932835000;9664488888;10164488888;10240;10228
810;9932944000;9414488888;9914488888;10240;10228
809;9933002000;9414488888;9914488888;10240;10228
822;9933200000;9456155555;9956155555;10240;10228
826;9933494000;9456466666;9956466666;10240;10228
827;9933505000;9456466666;9956466666;10240;10228
829;9933592000;9497788888;9997788888;10240;10228
833;9934207000;9497788888;9997788888;10240;10228
839;9934619000;9539566666;10039566666;10240;10228
770;9934645000;9248133333;9748133333;10240;10228
771;9934651000;9248133333;9748133333;10240;10228
772;9934791000;9248133333;9748133333;10240;10228
773;9934987000;9289488888;9789488888;10240;10228
774;9934997000;9289488888;9789488888;10240;10228
775;9935192000;9289488888;9789488888;10240;10228
777;9935202000;9289488888;9789488888;10240;10228
778;9935375000;9289488888;9789488888;10240;10228
783;9935606000;9289800000;9789800000;10240;10228
784;9935627000;9331122222;9831122222;10240;10228
786;9935804000;9331122222;9831122222;10240;10228
787;9935823000;9331122222;9831122222;10240;10228
788;9936020000;9331122222;9831122222;10240;10228
789;9936211000;9331122222;9831122222;10240;10228
790;9936222000;9331122222;9831122222;10240;10228
791;9936398000;9331133333;9831133333;10240;10228
792;9936410000;9331422222;9831422222;10240;10228
793;9936642000;9331422222;9831422222;10240;10228
796;9936662000;9372788888;9872788888;10240;10228
797;9936838000;9372788888;9872788888;10240;10228
798;9936848000;9372788888;9872788888;10240;10228
799;9937038000;9372788888;9872788888;10240;10228
800;9937044000;9372788888;9872788888;10240;10228
801;9937208000;9372788888;9872788888;10240;10228
804;9937412000;9373100000;9873100000;10240;10228
805;9937419000;9373100000;9873100000;10240;10228
806;9937653000;9414488888;9914488888;10240;10228
880;10092636000;9664811111;10164811111;10240;10228
881;10092649000;9664811111;10164811111;10240;10228
882;10092655000;9664811111;10164811111;10240;10228
883;10092659000;9706155555;10206155555;10240;10228
884;10092676000;9706155555;10206155555;10240;10228
885;10092680000;9706155555;10206155555;10240;10228
886;10092740000;9706155555;10206155555;10240;10228
887;10092753000;9706155555;10206155555;10240;10228
888;10092757000;9706155555;10206155555;10240;10228
889;10092762000;9706155555;10206155555;10240;10228
890;10092766000;9706166666;10206166666;10240;10228
891;10092771000;9706455555;10206455555;10240;10228
892;10092775000;9706455555;10206455555;10240;10228
893;10092780000;9706455555;10206455555;10240;10228
894;10092811000;9747811111;10247811111;10240;10228
895;10092818000;9747811111;10247811111;10240;10228
897;10092831000;9747811111;10247811111;10240;10228
898;10092836000;9747811111;10247811111;10240;10228
899;10092854000;9747811111;10247811111;10240;10228
900;10092859000;9747811111;10247811111;10240;10228
901;10092931000;9747833333;10247833333;10240;10228
902;10092942000;9748111111;10248111111;10240;10228
903;10092947000;9748111111;10248111111;10240;10228
904;10092952000;9748111111;10248111111;10240;10228
906;10092973000;9789477777;10289477777;10240;10228
907;10093017000;9789477777;10289477777;10240;10228
908;10093054000;9789477777;10289477777;10240;10228
909;10093061000;9789477777;10289477777;10240;10228
910;10093101000;9789477777;10289477777;10240;10228
911;10093121000;9789477777;10289477777;10240;10228
856;10093128000;9581122222;10081122222;10240;10228
912;10093181000;9789488888;10289488888;10240;10228
913;10093219000;9789800000;10289800000;10240;10228
915;10093250000;9789800000;10289800000;10240;10228
917;10093303000;9831144444;10331144444;10240;10228
918;10093318000;9831144444;10331144444;10240;10228
919;10093364000;9831144444;10331144444;10240;10228
920;10093419000;9831144444;10331144444;10240;10228
921;10093449000;9831144444;10331144444;10240;10228
922;10093471000;9831144444;10331144444;10240;10228
923;10093539000;9831155555;10331155555;10240;10228
872;10093564000;9664477777;10164477777;10240;10228
874;10093664000;9664477777;10164477777;10240;10228
821;10094046000;9456155555;9956155555;10240;10228
822;10094228000;9456155555;9956155555;10240;10228
823;10094246000;9456155555;9956155555;10240;10228
824;10094456000;9456166666;9956166666;10240;10228
825;10094467000;9456466666;9956466666;10240;10228
826;10094665000;9456466666;9956466666;10240;10228
827;10094683000;9456466666;9956466666;10240;10228
828;10094891000;9497788888;9997788888;10240;10228
829;10095090000;9497788888;9997788888;10240;10228
830;10095113000;9497788888;9997788888;10240;10228
831;10095292000;9497788888;9997788888;10240;10228
832;10095303000;9497788888;9997788888;10240;10228
833;10095488000;9497788888;9997788888;10240;10228
835;10095509000;9497800000;9997800000;10240;10228
836;10095708000;9498100000;9998100000;10240;10228
837;10095718000;9498100000;9998100000;10240;10228
838;10095914000;9498100000;9998100000;10240;10228
839;10096110000;9539566666;10039566666;10240;10228
840;10096130000;9539566666;10039566666;10240;10228
841;10096315000;9539566666;10039566666;10240;10228
842;10096326000;9539566666;10039566666;10240;10228
843;10096519000;9539566666;10039566666;10240;10228
844;10096745000;9539566666;10039566666;10240;10228
845;10096753000;9539566666;10039566666;10240;10228
846;10096767000;9539922222;10039922222;10240;10228
925;10252908000;9831466666;10331466666;10240;10228
926;10252917000;9831466666;10331466666;10240;10228
928;10252925000;9872822222;10372822222;10240;10228
929;10252934000;9872822222;10372822222;10240;10228
931;10252940000;9872822222;10372822222;10240;10228
932;10252950000;9872822222;10372822222;10240;10228
933;10253009000;9872822222;10372822222;10240;10228
937;10253019000;9873133333;10373133333;10240;10228
938;10253030000;9914477777;10414477777;10240;10228
939;10253035000;9914477777;10414477777;10240;10228
940;10253047000;9914477777;10414477777;10240;10228
847;10253132000;9540277777;10040277777;10240;10228
941;10253144000;9914477777;10414477777;10240;10228
942;10253158000;9914477777;10414477777;10240;10228
943;10253162000;9914477777;10414477777;10240;10228
944;10253166000;9914477777;10414477777;10240;10228
945;10253170000;9914500000;10414500000;10240;10228
946;10253176000;9914811111;10414811111;10240;10228
947;10253236000;9914811111;10414811111;10240;10228
948;10253248000;9914811111;10414811111;10240;10228
949;10253254000;9956144444;10456144444;10240;10228
950;10253262000;9956144444;10456144444;10240;10228
848;10253284000;9540277777;10040277777;10240;10228
952;10253312000;9956144444;10456144444;10240;10228
953;10253343000;9956144444;10456144444;10240;10228
954;10253359000;9956144444;10456144444;10240;10228
955;10253364000;9956144444;10456144444;10240;10228
956;10253401000;9956155555;10456155555;10240;10228
957;10253416000;9956466666;10456466666;10240;10228
958;10253442000;9956466666;10456466666;10240;10228
896;10253452000;9747811111;10247811111;10240;10228
849;10253518000;9540277777;10040277777;10240;10228
850;10253542000;9581122222;10081122222;10240;10228
959;10253551000;9956466666;10456466666;10240;10228
960;10253561000;9997811111;10497811111;10240;10228
961;10253569000;9997811111;10497811111;10240;10228
962;10253586000;9997811111;10497811111;10240;10228
963;10253615000;9997811111;10497811111;10240;10228
964;10253624000;9997811111;10497811111;10240;10228
965;10253663000;9997811111;10497811111;10240;10228
966;10253706000;9997811111;10497811111;10240;10228
905;10253730000;9789477777;10289477777;10240;10228
852;10253763000;9581122222;10081122222;10240;10228
853;10253785000;9581122222;10081122222;10240;10228
967;10253805000;9997822222;10497822222;10240;10228
854;10253925000;9581122222;10081122222;10240;10228
856;10253932000;9581122222;10081122222;10240;10228
916;10254106000;9831144444;10331144444;10240;10228
857;10254142000;9581133333;10081133333;10240;10228
858;10254159000;9581422222;10081422222;10240;10228
914;10254183000;9789800000;10289800000;10240;10228
859;10254321000;9581422222;10081422222;10240;10228
860;10254524000;9581422222;10081422222;10240;10228
861;10254530000;9622811111;10122811111;10240;10228
863;10254746000;9622811111;10122811111;10240;10228
864;10254756000;9622811111;10122811111;10240;10228
865;10254945000;9622811111;10122811111;10240;10228
866;10255150000;9622811111;10122811111;10240;10228
867;10255159000;9622811111;10122811111;10240;10228
869;10255355000;9623155555;10123155555;10240;10228
870;10255365000;9623155555;10123155555;10240;10228
872;10255566000;9664477777;10164477777;10240;10228
873;10255576000;9664477777;10164477777;10240;10228
874;10255749000;9664477777;10164477777;10240;10228
875;10255955000;9664477777;10164477777;10240;10228
876;10255964000;9664477777;10164477777;10240;10228
877;10256159000;9664477777;10164477777;10240;10228
878;10256169000;9664477777;10164477777;10240;10228
879;10256379000;9664488888;10164488888;10240;10228
880;10256389000;9664811111;10164811111;10240;10228
881;10256594000;9664811111;10164811111;10240;10228
882;10256603000;9664811111;10164811111;10240;10228
883;10256787000;9706155555;10206155555;10240;10228
884;10256994000;9706155555;10206155555;10240;10228
885;10257002000;9706155555;10206155555;10240;10228
886;10257198000;9706155555;10206155555;10240;10228
887;10257206000;9706155555;10206155555;10240;10228
888;10257385000;9706155555;10206155555;10240;10228
889;10257625000;9706155555;10206155555;10240;10228
970;10413225000;9998144444;10498144444;10240;10228
971;10413239000;10039488888;10539488888;10240;10228
972;10413243000;10039488888;10539488888;10240;10228
973;10413248000;10039488888;10539488888;10240;10228
974;10413252000;10039488888;10539488888;10240;10228
976;10413266000;10039488888;10539488888;10240;10228
977;10413284000;10039488888;10539488888;10240;10228
978;10413338000;10039500000;10539500000;10240;10228
979;10413349000;10039800000;10539800000;10240;10228
980;10413357000;10039800000;10539800000;10240;10228
981;10413361000;10039800000;10539800000;10240;10228
982;10413365000;10081144444;10581144444;10240;10228
983;10413369000;10081144444;10581144444;10240;10228
890;10413373000;9706166666;10206166666;10240;10228
984;10413384000;10081144444;10581144444;10240;10228
985;10413447000;10081144444;10581144444;10240;10228
987;10413458000;10081144444;10581144444;10240;10228
988;10413463000;10081144444;10581144444;10240;10228
989;10413469000;10081166666;10581166666;10240;10228
990;10413473000;10081444444;10581444444;10240;10228
991;10413497000;10081444444;10581444444;10240;10228
924;10413535000;9831466666;10331466666;10240;10228
891;10413564000;9706455555;10206455555;10240;10228
992;10413569000;10081444444;10581444444;10240;10228
927;10413588000;9872822222;10372822222;10240;10228
993;10413593000;10122811111;10622811111;10240;10228
930;10413624000;9872822222;10372822222;10240;10228
996;10413650000;10122811111;10622811111;10240;10228
997;10413672000;10122811111;10622811111;10240;10228
934;10413709000;9872833333;10372833333;10240;10228
935;10413728000;9873133333;10373133333;10240;10228
936;10413737000;9873133333;10373133333;10240;10228
998;10413749000;10122811111;10622811111;10240;10228
892;10413772000;9706455555;10206455555;10240;10228
893;10413780000;9706455555;10206455555;10240;10228
999;10413793000;10122811111;10622811111;10240;10228
1000;10413814000;10122833333;10622833333;10240;10228
1001;10413867000;10123155555;10623155555;10240;10228
1002;10413946000;10123155555;10623155555;10240;10228
1003;10413955000;10123155555;10623155555;10240;10228
894;10413963000;9747811111;10247811111;10240;10228
895;10413972000;9747811111;10247811111;10240;10228
1004;10414000000;10164477777;10664477777;10240;10228
1005;10414008000;10164477777;10664477777;10240;10228
1006;10414031000;10164477777;10664477777;10240;10228
1007;10414057000;10164477777;10664477777;10240;10228
1008;10414066000;10164477777;10664477777;10240;10228
1009;10414074000;10164477777;10664477777;10240;10228
1010;10414135000;10164477777;10664477777;10240;10228
896;10414154000;9747811111;10247811111;10240;10228
1011;10414170000;10164500000;10664500000;10240;10228
951;10414216000;9956144444;10456144444;10240;10228
897;10414346000;9747811111;10247811111;10240;10228
898;10414355000;9747811111;10247811111;10240;10228
899;10414537000;9747811111;10247811111;10240;10228
900;10414556000;9747811111;10247811111;10240;10228
901;10414762000;9747833333;10247833333;10240;10228
902;10414779000;9748111111;10248111111;10240;10228
903;10414960000;9748111111;10248111111;10240;10228
904;10415160000;9748111111;10248111111;10240;10228
905;10415165000;9789477777;10289477777;10240;10228
906;10415365000;9789477777;10289477777;10240;10228
908;10415370000;9789477777;10289477777;10240;10228
909;10415568000;9789477777;10289477777;10240;10228
910;10415573000;9789477777;10289477777;10240;10228
911;10415781000;9789477777;10289477777;10240;10228
912;10415799000;9789488888;10289488888;10240;10228
913;10415979000;9789800000;10289800000;10240;10228
914;10416184000;9789800000;10289800000;10240;10228
915;10416188000;9789800000;10289800000;10240;10228
916;10416389000;9831144444;10331144444;10240;10228
917;10416394000;9831144444;10331144444;10240;10228
918;10416594000;9831144444;10331144444;10240;10228
920;10416797000;9831144444;10331144444;10240;10228
921;10416803000;9831144444;10331144444;10240;10228
922;10417002000;9831144444;10331144444;10240;10228
923;10417007000;9831155555;10331155555;10240;10228
924;10417207000;9831466666;10331466666;10240;10228
925;10417215000;9831466666;10331466666;10240;10228
926;10417399000;9831466666;10331466666;10240;10228
927;10417405000;9872822222;10372822222;10240;10228
928;10417636000;9872822222;10372822222;10240;10228
929;10417641000;9872822222;10372822222;10240;10228
930;10417834000;9872822222;10372822222;10240;10228
1013;10573518000;10164844444;10664844444;10240;10228
1014;10573531000;10164844444;10664844444;10240;10228
1015;10573536000;10206155555;10706155555;10240;10228
1016;10573550000;10206155555;10706155555;10240;10228
1018;10573555000;10206155555;10706155555;10240;10228
1019;10573566000;10206155555;10706155555;10240;10228
1020;10573585000;10206155555;10706155555;10240;10228
1021;10573591000;10206155555;10706155555;10240;10228
1022;10573595000;10206177777;10706177777;10240;10228
1023;10573607000;10206477777;10706477777;10240;10228
1024;10573612000;10206477777;10706477777;10240;10228
1025;10573679000;10206477777;10706477777;10240;10228
1026;10573691000;10247811111;10747811111;10240;10228
1027;10573697000;10247811111;10747811111;10240;10228
1028;10573702000;10247811111;10747811111;10240;10228
1029;10573715000;10247811111;10747811111;10240;10228
1030;10573732000;10247811111;10747811111;10240;10228
1031;10573742000;10247811111;10747811111;10240;10228
1032;10573754000;10247811111;10747811111;10240;10228
1033;10573768000;10247833333;10747833333;10240;10228
1034;10573786000;10248122222;10748122222;10240;10228
931;10573792000;9872822222;10372822222;10240;10228
1035;10573796000;10248122222;10748122222;10240;10228
1036;10573805000;10248122222;10748122222;10240;10228
1037;10573813000;10289477777;10789477777;10240;10228
968;10573866000;9998144444;10498144444;10240;10228
969;10573888000;9998144444;10498144444;10240;10228
932;10573912000;9872822222;10372822222;10240;10228
1038;10573930000;10289477777;10789477777;10240;10228
1039;10573941000;10289477777;10789477777;10240;10228
1040;10573950000;10289477777;10789477777;10240;10228
1041;10573959000;10289477777;10789477777;10240;10228
975;10573968000;10039488888;10539488888;10240;10228
1042;10574058000;10289477777;10789477777;10240;10228
933;10574116000;9872822222;10372822222;10240;10228
934;10574124000;9872833333;10372833333;10240;10228
1043;10574134000;10289477777;10789477777;10240;10228
1044;10574138000;10289488888;10789488888;10240;10228
1045;10574155000;10289811111;10789811111;10240;10228
1046;10574160000;10289811111;10789811111;10240;10228
1047;10574222000;10289811111;10789811111;10240;10228
986;10574265000;10081144444;10581144444;10240;10228
935;10574320000;9873133333;10373133333;10240;10228
936;10574329000;9873133333;10373133333;10240;10228
1048;10574351000;10331144444;10831144444;10240;10228
1049;10574359000;10331144444;10831144444;10240;10228
1050;10574368000;10331144444;10831144444;10240;10228
1051;10574391000;10331144444;10831144444;10240;10228
1052;10574398000;10331144444;10831144444;10240;10228
1053;10574466000;10331144444;10831144444;10240;10228
937;10574522000;9873133333;10373133333;10240;10228
1054;10574535000;10331144444;10831144444;10240;10228
938;10574544000;9914477777;10414477777;10240;10228
1055;10574592000;10331155555;10831155555;10240;10228
994;10574680000;10122811111;10622811111;10240;10228
995;10574699000;10122811111;10622811111;10240;10228
939;10574727000;9914477777;10414477777;10240;10228
940;10574745000;9914477777;10414477777;10240;10228
941;10574924000;9914477777;10414477777;10240;10228
942;10575129000;9914477777;10414477777;10240;10228
943;10575148000;9914477777;10414477777;10240;10228
944;10575362000;9914477777;10414477777;10240;10228
945;10575373000;9914500000;10414500000;10240;10228
946;10575575000;9914811111;10414811111;10240;10228
947;10575586000;9914811111;10414811111;10240;10228
948;10575774000;9914811111;10414811111;10240;10228
949;10575952000;9956144444;10456144444;10240;10228
950;10575962000;9956144444;10456144444;10240;10228
951;10576178000;9956144444;10456144444;10240;10228
953;10576204000;9956144444;10456144444;10240;10228
954;10576383000;9956144444;10456144444;10240;10228
955;10576399000;9956144444;10456144444;10240;10228
957;10576586000;9956466666;10456466666;10240;10228
958;10576792000;9956466666;10456466666;10240;10228
959;10576817000;9956466666;10456466666;10240;10228
960;10576997000;9997811111;10497811111;10240;10228
961;10577022000;9997811111;10497811111;10240;10228
962;10577202000;9997811111;10497811111;10240;10228
963;10577391000;9997811111;10497811111;10240;10228
964;10577410000;9997811111;10497811111;10240;10228
965;10577596000;9997811111;10497811111;10240;10228
966;10577614000;9997811111;10497811111;10240;10228
967;10577810000;9997822222;10497822222;10240;10228
968;10577839000;9998144444;10498144444;10240;10228
969;10577997000;9998144444;10498144444;10240;10228
970;10578017000;9998144444;10498144444;10240;10228
971;10578214000;10039488888;10539488888;10240;10228
972;10578403000;10039488888;10539488888;10240;10228
973;10578430000;10039488888;10539488888;10240;10228
975;10578610000;10039488888;10539488888;10240;10228
1056;10733811000;10331444444;10831444444;10240;10228
1057;10733820000;10331444444;10831444444;10240;10228
1058;10733826000;10331444444;10831444444;10240;10228
1059;10733830000;10372822222;10872822222;10240;10228
1060;10733893000;10372822222;10872822222;10240;10228
1061;10733898000;10372822222;10872822222;10240;10228
1062;10733902000;10372822222;10872822222;10240;10228
1063;10733907000;10372822222;10872822222;10240;10228
1064;10733912000;10372822222;10872822222;10240;10228
1065;10733921000;10372822222;10872822222;10240;10228
1066;10733939000;10372833333;10872833333;10240;10228
1067;10733956000;10373122222;10873122222;10240;10228
1069;10733962000;10373122222;10873122222;10240;10228
1070;10733968000;10414488888;10914488888;10240;10228
1071;10733995000;10414488888;10914488888;10240;10228
1073;10734061000;10414488888;10914488888;10240;10228
1074;10734071000;10414488888;10914488888;10240;10228
1012;10734075000;10164844444;10664844444;10240;10228
1075;10734089000;10414488888;10914488888;10240;10228
1076;10734132000;10414488888;10914488888;10240;10228
1077;10734162000;10414500000;10914500000;10240;10228
1017;10734252000;10206155555;10706155555;10240;10228
1079;10734263000;10414800000;10914800000;10240;10228
1080;10734311000;10414800000;10914800000;10240;10228
1081;10734333000;10456144444;10956144444;10240;10228
1082;10734368000;10456144444;10956144444;10240;10228
1083;10734457000;10456144444;10956144444;10240;10228
