seqnum;now;rtptime;deadline;packet_len;payload_len
1073;14066033000;13425977777;13925977777;10240;10228
1074;14066057000;13425977777;13925977777;10240;10228
1075;14066075000;13425977777;13925977777;10240;10228
1077;14066082000;13425988888;13925988888;10240;10228
1078;14066195000;13426288888;13926288888;10240;10228
1079;14066395000;13426288888;13926288888;10240;10228
1080;14066418000;13426288888;13926288888;10240;10228
1081;14066599000;13467622222;13967622222;10240;10228
1082;14066617000;13467622222;13967622222;10240;10228
1083;14066820000;13467622222;13967622222;10240;10228
1084;14067023000;13467622222;13967622222;10240;10228
1085;14067032000;13467622222;13967622222;10240;10228
1086;14067227000;13467622222;13967622222;10240;10228
1087;14067248000;13467622222;13967622222;10240;10228
1088;14067431000;13467644444;13967644444;10240;10228
1089;14067451000;13468011111;13968011111;10240;10228
1090;14067637000;13468011111;13968011111;10240;10228
1091;14067646000;13468011111;13968011111;10240;10228
1092;14067842000;13509311111;14009311111;10240;10228
1093;14068032000;13509311111;14009311111;10240;10228
1094;14068051000;13509311111;14009311111;10240;10228
1095;14068237000;13509311111;14009311111;10240;10228
1096;14068249000;13509311111;14009311111;10240;10228
1097;14068440000;13509311111;14009311111;10240;10228
1098;14068689000;13509311111;14009311111;10240;10228
1099;14068708000;13509333333;14009333333;10240;10228
1100;14068713000;13509600000;14009600000;10240;10228
1177;14225041000;13801366666;14301366666;10240;10228
1179;14225069000;13801366666;14301366666;10240;10228
1180;14225087000;13842644444;14342644444;10240;10228
1181;14225100000;13842644444;14342644444;10240;10228
1182;14225135000;13842644444;14342644444;10240;10228
1183;14225144000;13842644444;14342644444;10240;10228
1184;14225155000;13842644444;14342644444;10240;10228
1185;14225186000;13842644444;14342644444;10240;10228
1186;14225196000;13842644444;14342644444;10240;10228
1187;14225246000;13842655555;14342655555;10240;10228
1188;14225257000;13842944444;14342944444;10240;10228
1190;14225306000;13842944444;14342944444;10240;10228
1191;14225336000;13884322222;14384322222;10240;10228
1192;14225355000;13884322222;14384322222;10240;10228
1194;14225393000;13884322222;14384322222;10240;10228
1195;14225415000;13884322222;14384322222;10240;10228
1196;14225457000;13884322222;14384322222;10240;10228
1197;14225515000;13884322222;14384322222;10240;10228
1198;14225555000;13884344444;14384344444;10240;10228
1199;14225575000;13884622222;14384622222;10240;10228
1200;14225610000;13884622222;14384622222;10240;10228
1201;14225644000;13884622222;14384622222;10240;10228
1202;14225661000;13925966666;14425966666;10240;10228
1203;14225696000;13925966666;14425966666;10240;10228
1205;14225704000;13925966666;14425966666;10240;10228
1206;14225737000;13925966666;14425966666;10240;10228
1207;14225754000;13925966666;14425966666;10240;10228
1208;14225772000;13925966666;14425966666;10240;10228
1144;14225810000;13676300000;14176300000;10240;10228
1209;14225847000;13925988888;14425988888;10240;10228
1210;14225893000;13926388888;14426388888;10240;10228
1147;14225901000;13717644444;14217644444;10240;10228
1211;14225910000;13926388888;14426388888;10240;10228
1212;14225959000;13926388888;14426388888;10240;10228
1213;14225969000;13967611111;14467611111;10240;10228
1216;14226029000;13967611111;14467611111;10240;10228
1217;14226070000;13967611111;14467611111;10240;10228
1218;14226104000;13967611111;14467611111;10240;10228
1156;14226160000;13717933333;14217933333;10240;10228
1219;14226171000;13967611111;14467611111;10240;10228
1220;14226196000;13967633333;14467633333;10240;10228
1162;14226320000;13759288888;14259288888;10240;10228
1115;14226519000;13592633333;14092633333;10240;10228
1116;14226669000;13592633333;14092633333;10240;10228
1117;14226750000;13592633333;14092633333;10240;10228
1118;14226915000;13592633333;14092633333;10240;10228
1119;14226924000;13592633333;14092633333;10240;10228
1120;14227114000;13592633333;14092633333;10240;10228
1121;14227132000;13592666666;14092666666;10240;10228
1123;14227325000;13593044444;14093044444;10240;10228
1124;14227334000;13593044444;14093044444;10240;10228
1125;14227498000;13634311111;14134311111;10240;10228
1126;14227689000;13634311111;14134311111;10240;10228
1127;14227694000;13634311111;14134311111;10240;10228
1128;14227927000;13634311111;14134311111;10240;10228
1129;14227932000;13634311111;14134311111;10240;10228
1130;14228135000;13634311111;14134311111;10240;10228
1131;14228337000;13634311111;14134311111;10240;10228
1132;14228342000;13634333333;14134333333;10240;10228
1133;14228523000;13634622222;14134622222;10240;10228
1134;14228544000;13634622222;14134622222;10240;10228
1135;14228747000;13634622222;14134622222;10240;10228
1136;14228755000;13675988888;14175988888;10240;10228
1137;14228952000;13675988888;14175988888;10240;10228
1138;14228957000;13675988888;14175988888;10240;10228
1139;14229156000;13675988888;14175988888;10240;10228
1140;14229360000;13675988888;14175988888;10240;10228
1221;14385364000;13968011111;14468011111;10240;10228
1224;14385406000;14009311111;14509311111;10240;10228
1225;14385437000;14009311111;14509311111;10240;10228
1226;14385457000;14009311111;14509311111;10240;10228
1227;14385520000;14009311111;14509311111;10240;10228
1228;14385561000;14009311111;14509311111;10240;10228
1229;14385608000;14009311111;14509311111;10240;10228
1230;14385635000;14009311111;14509311111;10240;10228
1231;14385648000;14009322222;14509322222;10240;10228
1232;14385660000;14009611111;14509611111;10240;10228
1233;14385690000;14009611111;14509611111;10240;10228
1234;14385711000;14009611111;14509611111;10240;10228
1235;14385734000;14050977777;14550977777;10240;10228
1236;14385755000;14050977777;14550977777;10240;10228
1237;14385772000;14050977777;14550977777;10240;10228
1239;14385813000;14050977777;14550977777;10240;10228
1240;14385822000;14050977777;14550977777;10240;10228
1241;14385872000;14050977777;14550977777;10240;10228
1242;14385890000;14050988888;14550988888;10240;10228
1243;14385907000;14051277777;14551277777;10240;10228
1244;14385915000;14051277777;14551277777;10240;10228
1245;14385940000;14051277777;14551277777;10240;10228
1178;14385968000;13801366666;14301366666;10240;10228
1246;14385977000;14092622222;14592622222;10240;10228
1249;14386011000;14092622222;14592622222;10240;10228
1250;14386021000;14092622222;14592622222;10240;10228
1251;14386050000;14092622222;14592622222;10240;10228
1252;14386068000;14092622222;14592622222;10240;10228
1253;14386107000;14092644444;14592644444;10240;10228
1254;14386116000;14093022222;14593022222;10240;10228
1189;14386156000;13842944444;14342944444;10240;10228
1255;14386173000;14093022222;14593022222;10240;10228
1256;14386204000;14093022222;14593022222;10240;10228
1257;14386244000;14134277777;14634277777;10240;10228
1193;14386286000;13884322222;14384322222;10240;10228
1258;14386312000;14134277777;14634277777;10240;10228
1259;14386334000;14134277777;14634277777;10240;10228
1260;14386392000;14134277777;14634277777;10240;10228
1261;14386425000;14134277777;14634277777;10240;10228
1262;14386434000;14134277777;14634277777;10240;10228
1263;14386461000;14134277777;14634277777;10240;10228
1204;14386542000;13925966666;14425966666;10240;10228
1214;14386750000;13967611111;14467611111;10240;10228
1215;14386775000;13967611111;14467611111;10240;10228
1155;14386970000;13717933333;14217933333;10240;10228
1156;14387169000;13717933333;14217933333;10240;10228
1157;14387182000;13717933333;14217933333;10240;10228
1158;14387387000;13759288888;14259288888;10240;10228
1159;14387393000;13759288888;14259288888;10240;10228
1160;14387614000;13759288888;14259288888;10240;10228
1162;14387819000;13759288888;14259288888;10240;10228
1163;14387837000;13759288888;14259288888;10240;10228
1164;14388017000;13759288888;14259288888;10240;10228
1165;14388022000;13759311111;14259311111;10240;10228
1166;14388221000;13759644444;14259644444;10240;10228
1167;14388227000;13759644444;14259644444;10240;10228
1168;14388428000;13759644444;14259644444;10240;10228
1169;14388433000;13800977777;14300977777;10240;10228
1170;14388638000;13800977777;14300977777;10240;10228
1171;14388835000;13800977777;14300977777;10240;10228
1172;14388842000;13800977777;14300977777;10240;10228
1173;14389039000;13800977777;14300977777;10240;10228
1174;14389047000;13800977777;14300977777;10240;10228
1176;14389244000;13801000000;14301000000;10240;10228
1177;14389250000;13801366666;14301366666;10240;10228
1178;14389435000;13801366666;14301366666;10240;10228
1179;14389654000;13801366666;14301366666;10240;10228
1180;14389661000;13842644444;14342644444;10240;10228
1181;14389858000;13842644444;14342644444;10240;10228
1182;14389864000;13842644444;14342644444;10240;10228
1183;14390064000;13842644444;14342644444;10240;10228
1184;14390070000;13842644444;14342644444;10240;10228
1265;14545672000;14134666666;14634666666;10240;10228
1267;14545698000;14134666666;14634666666;10240;10228
1268;14545737000;14175977777;14675977777;10240;10228
1269;14545768000;14175977777;14675977777;10240;10228
1270;14545786000;14175977777;14675977777;10240;10228
1271;14545828000;14175977777;14675977777;10240;10228
1272;14545878000;14175977777;14675977777;10240;10228
1273;14545887000;14175977777;14675977777;10240;10228
1274;14545920000;14175977777;14675977777;10240;10228
1275;14545929000;14175988888;14675988888;10240;10228
1276;14545937000;14176300000;14676300000;10240;10228
1277;14545957000;14176300000;14676300000;10240;10228
1278;14545969000;14176300000;14676300000;10240;10228
1279;14545976000;14217644444;14717644444;10240;10228
1280;14545988000;14217644444;14717644444;10240;10228
1281;14546019000;14217644444;14717644444;10240;10228
1282;14546078000;14217644444;14717644444;10240;10228
1283;14546096000;14217644444;14717644444;10240;10228
1284;14546123000;14217644444;14717644444;10240;10228
1285;14546132000;14217644444;14717644444;10240;10228
1286;14546150000;14217655555;14717655555;10240;10228
1287;14546164000;14217955555;14717955555;10240;10228
1288;14546175000;14217955555;14717955555;10240;10228
1289;14546190000;14217955555;14717955555;10240;10228
1290;14546219000;14259288888;14759288888;10240;10228
1222;14546228000;13968011111;14468011111;10240;10228
1223;14546267000;13968011111;14468011111;10240;10228
1291;14546277000;14259288888;14759288888;10240;10228
1292;14546323000;14259288888;14759288888;10240;10228
1293;14546331000;14259288888;14759288888;10240;10228
1294;14546364000;14259288888;14759288888;10240;10228
1295;14546415000;14259288888;14759288888;10240;10228
1296;14546425000;14259288888;14759288888;10240;10228
1297;14546523000;14259311111;14759311111;10240;10228
1298;14546543000;14259655555;14759655555;10240;10228
1299;14546574000;14259655555;14759655555;10240;10228
1300;14546583000;14259655555;14759655555;10240;10228
1238;14546679000;14050977777;14550977777;10240;10228
1302;14546698000;14300977777;14800977777;10240;10228
1303;14546738000;14300977777;14800977777;10240;10228
1304;14546756000;14300977777;14800977777;10240;10228
1306;14546790000;14300977777;14800977777;10240;10228
1307;14546836000;14300977777;14800977777;10240;10228
1308;14546862000;14300988888;14800988888;10240;10228
1247;14546913000;14092622222;14592622222;10240;10228
1248;14547036000;14092622222;14592622222;10240;10228
1203;14547687000;13925966666;14425966666;10240;10228
1204;14547694000;13925966666;14425966666;10240;10228
1206;14547910000;13925966666;14425966666;10240;10228
1207;14548110000;13925966666;14425966666;10240;10228
1208;14548118000;13925966666;14425966666;10240;10228
1209;14548312000;13925988888;14425988888;10240;10228
1210;14548321000;13926388888;14426388888;10240;10228
1211;14548521000;13926388888;14426388888;10240;10228
1212;14548530000;13926388888;14426388888;10240;10228
1213;14548729000;13967611111;14467611111;10240;10228
1214;14548744000;13967611111;14467611111;10240;10228
1215;14548926000;13967611111;14467611111;10240;10228
1216;14549131000;13967611111;14467611111;10240;10228
1219;14549140000;13967611111;14467611111;10240;10228
1220;14549335000;13967633333;14467633333;10240;10228
1221;14549344000;13968011111;14468011111;10240;10228
1222;14549574000;13968011111;14468011111;10240;10228
1223;14549588000;13968011111;14468011111;10240;10228
1224;14549747000;14009311111;14509311111;10240;10228
1225;14549949000;14009311111;14509311111;10240;10228
1226;14549958000;14009311111;14509311111;10240;10228
1227;14550153000;14009311111;14509311111;10240;10228
1309;14705962000;14301300000;14801300000;10240;10228
1310;14705989000;14301300000;14801300000;10240;10228
1311;14706005000;14301300000;14801300000;10240;10228
1313;14706019000;14342644444;14842644444;10240;10228
1314;14706050000;14342644444;14842644444;10240;10228
1315;14706061000;14342644444;14842644444;10240;10228
1317;14706068000;14342644444;14842644444;10240;10228
1318;14706084000;14342644444;14842644444;10240;10228
1319;14706103000;14342666666;14842666666;10240;10228
1321;14706113000;14342966666;14842966666;10240;10228
1322;14706120000;14342966666;14842966666;10240;10228
1324;14706154000;14384311111;14884311111;10240;10228
1325;14706172000;14384311111;14884311111;10240;10228
1326;14706183000;14384311111;14884311111;10240;10228
1327;14706199000;14384311111;14884311111;10240;10228
1328;14706207000;14384311111;14884311111;10240;10228
1329;14706221000;14384311111;14884311111;10240;10228
1330;14706228000;14384322222;14884322222;10240;10228
1331;14706255000;14384600000;14884600000;10240;10228
1333;14706263000;14384600000;14884600000;10240;10228
1264;14706308000;14134300000;14634300000;10240;10228
1334;14706316000;14425966666;14925966666;10240;10228
1266;14706338000;14134666666;14634666666;10240;10228
1335;14706370000;14425966666;14925966666;10240;10228
1336;14706390000;14425966666;14925966666;10240;10228
1337;14706457000;14425966666;14925966666;10240;10228
1338;14706477000;14425966666;14925966666;10240;10228
1340;14706565000;14425966666;14925966666;10240;10228
1341;14706593000;14425988888;14925988888;10240;10228
1342;14706625000;14426400000;14926400000;10240;10228
1343;14706681000;14426400000;14926400000;10240;10228
1344;14706718000;14426400000;14926400000;10240;10228
1345;14706726000;14467611111;14967611111;10240;10228
1346;14706803000;14467611111;14967611111;10240;10228
1347;14706812000;14467611111;14967611111;10240;10228
1348;14706833000;14467611111;14967611111;10240;10228
1349;14706871000;14467611111;14967611111;10240;10228
1350;14706890000;14467611111;14967611111;10240;10228
1351;14706911000;14467611111;14967611111;10240;10228
1352;14706919000;14467633333;14967633333;10240;10228
1301;14707164000;14300977777;14800977777;10240;10228
1305;14707279000;14300977777;14800977777;10240;10228
1247;14707996000;14092622222;14592622222;10240;10228
1248;14708006000;14092622222;14592622222;10240;10228
1249;14708199000;14092622222;14592622222;10240;10228
1250;14708404000;14092622222;14592622222;10240;10228
1251;14708415000;14092622222;14592622222;10240;10228
1253;14708615000;14092644444;14592644444;10240;10228
1254;14708664000;14093022222;14593022222;10240;10228
1255;14708813000;14093022222;14593022222;10240;10228
1256;14708823000;14093022222;14593022222;10240;10228
1257;14709010000;14134277777;14634277777;10240;10228
1258;14709021000;14134277777;14634277777;10240;10228
1260;14709221000;14134277777;14634277777;10240;10228
1261;14709411000;14134277777;14634277777;10240;10228
1262;14709420000;14134277777;14634277777;10240;10228
1263;14709632000;14134277777;14634277777;10240;10228
1264;14709642000;14134300000;14634300000;10240;10228
1266;14709836000;14134666666;14634666666;10240;10228
1267;14709846000;14134666666;14634666666;10240;10228
1268;14710041000;14175977777;14675977777;10240;10228
1269;14710246000;14175977777;14675977777;10240;10228
1270;14710254000;14175977777;14675977777;10240;10228
1271;14710434000;14175977777;14675977777;10240;10228
1272;14710442000;14175977777;14675977777;10240;10228
1273;14710654000;14175977777;14675977777;10240;10228
1353;14866533000;14468011111;14968011111;10240;10228
1354;14866569000;14468011111;14968011111;10240;10228
1355;14866595000;14468011111;14968011111;10240;10228
1356;14866606000;14509311111;15009311111;10240;10228
1357;14866623000;14509311111;15009311111;10240;10228
1358;14866632000;14509311111;15009311111;10240;10228
1359;14866648000;14509311111;15009311111;10240;10228
1361;14866657000;14509311111;15009311111;10240;10228
1362;14866697000;14509311111;15009311111;10240;10228
1363;14866708000;14509322222;15009322222;10240;10228
1364;14866723000;14509600000;15009600000;10240;10228
1365;14866757000;14509600000;15009600000;10240;10228
1366;14866777000;14509600000;15009600000;10240;10228
1367;14866806000;14550977777;15050977777;10240;10228
1368;14866853000;14550977777;15050977777;10240;10228
1369;14866876000;14550977777;15050977777;10240;10228
1370;14866905000;14550977777;15050977777;10240;10228
1371;14866959000;14550977777;15050977777;10240;10228
1372;14866968000;14550977777;15050977777;10240;10228
1373;14867017000;14550977777;15050977777;10240;10228
1312;14867060000;14342644444;14842644444;10240;10228
1374;14867070000;14550988888;15050988888;10240;10228
1375;14867088000;14551288888;15051288888;10240;10228
1376;14867101000;14551288888;15051288888;10240;10228
1316;14867149000;14342644444;14842644444;10240;10228
1377;14867157000;14551288888;15051288888;10240;10228
1378;14867170000;14592644444;15092644444;10240;10228
1379;14867182000;14592644444;15092644444;10240;10228
1380;14867215000;14592644444;15092644444;10240;10228
1381;14867272000;14592644444;15092644444;10240;10228
1323;14867283000;14384311111;14884311111;10240;10228
1382;14867290000;14592644444;15092644444;10240;10228
1383;14867312000;14592644444;15092644444;10240;10228
1320;14867350000;14342966666;14842966666;10240;10228
1384;14867379000;14592644444;15092644444;10240;10228
1385;14867415000;14592655555;15092655555;10240;10228
1332;14867523000;14384600000;14884600000;10240;10228
1339;14867588000;14425966666;14925966666;10240;10228
1300;14869279000;14259655555;14759655555;10240;10228
1301;14869456000;14300977777;14800977777;10240;10228
1302;14869465000;14300977777;14800977777;10240;10228
1303;14869687000;14300977777;14800977777;10240;10228
1304;14869882000;14300977777;14800977777;10240;10228
1305;14869894000;14300977777;14800977777;10240;10228
1306;14870086000;14300977777;14800977777;10240;10228
1307;14870098000;14300977777;14800977777;10240;10228
1308;14870289000;14300988888;14800988888;10240;10228
1309;14870300000;14301300000;14801300000;10240;10228
1310;14870479000;14301300000;14801300000;10240;10228
1311;14870708000;14301300000;14801300000;10240;10228
1312;14870728000;14342644444;14842644444;10240;10228
1313;14870931000;14342644444;14842644444;10240;10228
1314;14870952000;14342644444;14842644444;10240;10228
1315;14871124000;14342644444;14842644444;10240;10228
1316;14871131000;14342644444;14842644444;10240;10228
1388;15027040000;14592955555;15092955555;10240;10228
1389;15027068000;14634322222;15134322222;10240;10228
1390;15027083000;14634322222;15134322222;10240;10228
1391;15027097000;14634322222;15134322222;10240;10228
1392;15027119000;14634322222;15134322222;10240;10228
1393;15027133000;14634322222;15134322222;10240;10228
1394;15027141000;14634322222;15134322222;10240;10228
1395;15027152000;14634322222;15134322222;10240;10228
1396;15027185000;14634333333;15134333333;10240;10228
1397;15027204000;14634666666;15134666666;10240;10228
1398;15027246000;14634666666;15134666666;10240;10228
1399;15027267000;14634666666;15134666666;10240;10228
1400;15027297000;14675977777;15175977777;10240;10228
1401;15027307000;14675977777;15175977777;10240;10228
1402;15027336000;14675977777;15175977777;10240;10228
1403;15027346000;14675977777;15175977777;10240;10228
1404;15027384000;14675977777;15175977777;10240;10228
1405;15027424000;14675977777;15175977777;10240;10228
1406;15027438000;14675977777;15175977777;10240;10228
1407;15027476000;14676000000;15176000000;10240;10228
1317;15027547000;14342644444;14842644444;10240;10228
1409;15027574000;14676300000;15176300000;10240;10228
1410;15027614000;14676300000;15176300000;10240;10228
1411;15027633000;14717622222;15217622222;10240;10228
1412;15027680000;14717622222;15217622222;10240;10228
1413;15027697000;14717622222;15217622222;10240;10228
1415;15027738000;14717622222;15217622222;10240;10228
1360;15027746000;14509311111;15009311111;10240;10228
1416;15027771000;14717622222;15217622222;10240;10228
1417;15027892000;14717622222;15217622222;10240;10228
1418;15027913000;14717644444;15217644444;10240;10228
1420;15027977000;14718033333;15218033333;10240;10228
1421;15028021000;14718033333;15218033333;10240;10228
1422;15028041000;14759277777;15259277777;10240;10228
1320;15028120000;14342966666;14842966666;10240;10228
1321;15028130000;14342966666;14842966666;10240;10228
1423;15028143000;14759277777;15259277777;10240;10228
1424;15028168000;14759277777;15259277777;10240;10228
1425;15028194000;14759277777;15259277777;10240;10228
1426;15028203000;14759277777;15259277777;10240;10228
1427;15028299000;14759277777;15259277777;10240;10228
1428;15028328000;14759277777;15259277777;10240;10228
1322;15028347000;14342966666;14842966666;10240;10228
1323;15028370000;14384311111;14884311111;10240;10228
1429;15028391000;14759300000;15259300000;10240;10228
1324;15028486000;14384311111;14884311111;10240;10228
1325;15028495000;14384311111;14884311111;10240;10228
1326;15028507000;14384311111;14884311111;10240;10228
1327;15028532000;14384311111;14884311111;10240;10228
1328;15028544000;14384311111;14884311111;10240;10228
1329;15028659000;14384311111;14884311111;10240;10228
1330;15028676000;14384322222;14884322222;10240;10228
1331;15028861000;14384600000;14884600000;10240;10228
1332;15028871000;14384600000;14884600000;10240;10228
1333;15029062000;14384600000;14884600000;10240;10228
1334;15029266000;14425966666;14925966666;10240;10228
1337;15029277000;14425966666;14925966666;10240;10228
1338;15029455000;14425966666;14925966666;10240;10228
1339;15029464000;14425966666;14925966666;10240;10228
1340;15029684000;14425966666;14925966666;10240;10228
1341;15029698000;14425988888;14925988888;10240;10228
1342;15029882000;14426400000;14926400000;10240;10228
1344;15029901000;14426400000;14926400000;10240;10228
1345;15030087000;14467611111;14967611111;10240;10228
1346;15030291000;14467611111;14967611111;10240;10228
1347;15030309000;14467611111;14967611111;10240;10228
1348;15030496000;14467611111;14967611111;10240;10228
1349;15030519000;14467611111;14967611111;10240;10228
1350;15030692000;14467611111;14967611111;10240;10228
1351;15030893000;14467611111;14967611111;10240;10228
1352;15030911000;14467633333;14967633333;10240;10228
1353;15031110000;14468011111;14968011111;10240;10228
1354;15031132000;14468011111;14968011111;10240;10228
1430;15187523000;14759633333;15259633333;10240;10228
1431;15187549000;14759633333;15259633333;10240;10228
1432;15187576000;14759633333;15259633333;10240;10228
1433;15187586000;14800977777;15300977777;10240;10228
1434;15187626000;14800977777;15300977777;10240;10228
1435;15187636000;14800977777;15300977777;10240;10228
1436;15187663000;14800977777;15300977777;10240;10228
1437;15187672000;14800977777;15300977777;10240;10228
1438;15187685000;14800977777;15300977777;10240;10228
1439;15187715000;14800977777;15300977777;10240;10228
1440;15187733000;14801000000;15301000000;10240;10228
1441;15187753000;14801288888;15301288888;10240;10228
1442;15187761000;14801288888;15301288888;10240;10228
1443;15187776000;14801288888;15301288888;10240;10228
1444;15187784000;14842644444;15342644444;10240;10228
1445;15187816000;14842644444;15342644444;10240;10228
1447;15187837000;14842644444;15342644444;10240;10228
1448;15187863000;14842644444;15342644444;10240;10228
1449;15187886000;14842644444;15342644444;10240;10228
1450;15187926000;14842644444;15342644444;10240;10228
1451;15187937000;14842655555;15342655555;10240;10228
1452;15187998000;14842944444;15342944444;10240;10228
1386;15188023000;14592955555;15092955555;10240;10228
1387;15188032000;14592955555;15092955555;10240;10228
1453;15188051000;14842944444;15342944444;10240;10228
1454;15188059000;14842944444;15342944444;10240;10228
1455;15188073000;14884288888;15384288888;10240;10228
1456;15188119000;14884288888;15384288888;10240;10228
1457;15188128000;14884288888;15384288888;10240;10228
1458;15188164000;14884288888;15384288888;10240;10228
1459;15188217000;14884288888;15384288888;10240;10228
1462;15188270000;14884311111;15384311111;10240;10228
1463;15188288000;14884677777;15384677777;10240;10228
1464;15188311000;14884677777;15384677777;10240;10228
1465;15188353000;14884677777;15384677777;10240;10228
1467;15188363000;14925977777;15425977777;10240;10228
1468;15188375000;14925977777;15425977777;10240;10228
1469;15188409000;14925977777;15425977777;10240;10228
1470;15188420000;14925977777;15425977777;10240;10228
1408;15188446000;14676300000;15176300000;10240;10228
1471;15188542000;14925977777;15425977777;10240;10228
1473;15188562000;14926000000;15426000000;10240;10228
1414;15188603000;14717622222;15217622222;10240;10228
1419;15188684000;14718033333;15218033333;10240;10228
1385;15190378000;14592655555;15092655555;10240;10228
1386;15190384000;14592955555;15092955555;10240;10228
1387;15190587000;14592955555;15092955555;10240;10228
1388;15190602000;14592955555;15092955555;10240;10228
1389;15190783000;14634322222;15134322222;10240;10228
1390;15190990000;14634322222;15134322222;10240;10228
1391;15191000000;14634322222;15134322222;10240;10228
1392;15191196000;14634322222;15134322222;10240;10228
1394;15191221000;14634322222;15134322222;10240;10228
1474;15347841000;14926422222;15426422222;10240;10228
1475;15347892000;14926422222;15426422222;10240;10228
1476;15347916000;14926422222;15426422222;10240;10228
1477;15347947000;14967644444;15467644444;10240;10228
1478;15347989000;14967644444;15467644444;10240;10228
1479;15348008000;14967644444;15467644444;10240;10228
1480;15348052000;14967644444;15467644444;10240;10228
1481;15348092000;14967644444;15467644444;10240;10228
1482;15348132000;14967644444;15467644444;10240;10228
1483;15348141000;14967644444;15467644444;10240;10228
1484;15348169000;14967666666;15467666666;10240;10228
1485;15348182000;14967966666;15467966666;10240;10228
1486;15348196000;14967966666;15467966666;10240;10228
1487;15348238000;14967966666;15467966666;10240;10228
1489;15348247000;15009311111;15509311111;10240;10228
1490;15348298000;15009311111;15509311111;10240;10228
1491;15348344000;15009311111;15509311111;10240;10228
1493;15348374000;15009311111;15509311111;10240;10228
1495;15348385000;15009322222;15509322222;10240;10228
1496;15348393000;15009611111;15509611111;10240;10228
1497;15348423000;15009611111;15509611111;10240;10228
1499;15348447000;15050955555;15550955555;10240;10228
1500;15348486000;15050955555;15550955555;10240;10228
1501;15348542000;15050955555;15550955555;10240;10228
1502;15348569000;15050955555;15550955555;10240;10228
1503;15348589000;15050955555;15550955555;10240;10228
1504;15348644000;15050955555;15550955555;10240;10228
1505;15348681000;15050955555;15550955555;10240;10228
1507;15348711000;15051366666;15551366666;10240;10228
1508;15348738000;15051366666;15551366666;10240;10228
1509;15348772000;15051366666;15551366666;10240;10228
1510;15348798000;15092644444;15592644444;10240;10228
1446;15348820000;14842644444;15342644444;10240;10228
1512;15348859000;15092644444;15592644444;10240;10228
1513;15348914000;15092644444;15592644444;10240;10228
1514;15348923000;15092644444;15592644444;10240;10228
1515;15348994000;15092644444;15592644444;10240;10228
1516;15349034000;15092644444;15592644444;10240;10228
1461;15349211000;14884288888;15384288888;10240;10228
1460;15349326000;14884288888;15384288888;10240;10228
1466;15349381000;14925977777;15425977777;10240;10228
1408;15349664000;14676300000;15176300000;10240;10228
1409;15349679000;14676300000;15176300000;10240;10228
1410;15349860000;14676300000;15176300000;10240;10228
1411;15349869000;14717622222;15217622222;10240;10228
1412;15350079000;14717622222;15217622222;10240;10228
1413;15350284000;14717622222;15217622222;10240;10228
1414;15350304000;14717622222;15217622222;10240;10228
1415;15350472000;14717622222;15217622222;10240;10228
1416;15350488000;14717622222;15217622222;10240;10228
1417;15350702000;14717622222;15217622222;10240;10228
1418;15350716000;14717644444;15217644444;10240;10228
1419;15350899000;14718033333;15218033333;10240;10228
1420;15350908000;14718033333;15218033333;10240;10228
1421;15351102000;14718033333;15218033333;10240;10228
1422;15351307000;14759277777;15259277777;10240;10228
1423;15351318000;14759277777;15259277777;10240;10228
1424;15351542000;14759277777;15259277777;10240;10228
1425;15351561000;14759277777;15259277777;10240;10228
1426;15351757000;14759277777;15259277777;10240;10228
1427;15351775000;14759277777;15259277777;10240;10228
1428;15351954000;14759277777;15259277777;10240;10228
1429;15351959000;14759300000;15259300000;10240;10228
1430;15352159000;14759633333;15259633333;10240;10228
1431;15352364000;14759633333;15259633333;10240;10228
1432;15352370000;14759633333;15259633333;10240;10228
1433;15352583000;14800977777;15300977777;10240;10228
1434;15352592000;14800977777;15300977777;10240;10228
1435;15352775000;14800977777;15300977777;10240;10228
1436;15352780000;14800977777;15300977777;10240;10228
1437;15352978000;14800977777;15300977777;10240;10228
1438;15353183000;14800977777;15300977777;10240;10228
1519;15508109000;15092955555;15592955555;10240;10228
1520;15508134000;15092955555;15592955555;10240;10228
1521;15508156000;15134311111;15634311111;10240;10228
1522;15508189000;15134311111;15634311111;10240;10228
1523;15508211000;15134311111;15634311111;10240;10228
1524;15508250000;15134311111;15634311111;10240;10228
1525;15508261000;15134311111;15634311111;10240;10228
1526;15508310000;15134311111;15634311111;10240;10228
1527;15508341000;15134311111;15634311111;10240;10228
1528;15508359000;15134333333;15634333333;10240;10228
1529;15508391000;15134633333;15634633333;10240;10228
1530;15508401000;15134633333;15634633333;10240;10228
1531;15508439000;15134633333;15634633333;10240;10228
1532;15508448000;15175977777;15675977777;10240;10228
1472;15508505000;14925977777;15425977777;10240;10228
1534;15508538000;15175977777;15675977777;10240;10228
1535;15508548000;15175977777;15675977777;10240;10228
1536;15508570000;15175977777;15675977777;10240;10228
1439;15508579000;14800977777;15300977777;10240;10228
1537;15508597000;15175977777;15675977777;10240;10228
1538;15508605000;15175977777;15675977777;10240;10228
1539;15508628000;15175988888;15675988888;10240;10228
1540;15508637000;15176311111;15676311111;10240;10228
1541;15508650000;15176311111;15676311111;10240;10228
1542;15508711000;15176311111;15676311111;10240;10228
1543;15508738000;15217622222;15717622222;10240;10228
1544;15508774000;15217622222;15717622222;10240;10228
1545;15508795000;15217622222;15717622222;10240;10228
1546;15508831000;15217622222;15717622222;10240;10228
