seqnum;now;rtptime;deadline;packet_len;payload_len
87;10574302000;10032411111;10532411111;10240;10228
88;10574307000;10032722222;10532722222;10240;10228
89;10574313000;10032722222;10532722222;10240;10228
90;10574317000;10032722222;10532722222;10240;10228
91;10574322000;10074055555;10574055555;10240;10228
92;10574326000;10074055555;10574055555;10240;10228
93;10574332000;10074055555;10574055555;10240;10228
94;10574457000;10074055555;10574055555;10240;10228
95;10574478000;10074055555;10574055555;10240;10228
97;10574505000;10074055555;10574055555;10240;10228
98;10574510000;10074077777;10574077777;10240;10228
60;10574515000;9949055555;10449055555;10240;10228
99;10574529000;10074366666;10574366666;10240;10228
101;10574534000;10074366666;10574366666;10240;10228
103;10574556000;10115722222;10615722222;10240;10228
104;10574563000;10115722222;10615722222;10240;10228
105;10574568000;10115722222;10615722222;10240;10228
106;10574573000;10115722222;10615722222;10240;10228
107;10574584000;10115722222;10615722222;10240;10228
108;10574604000;10115722222;10615722222;10240;10228
109;10574608000;10115744444;10615744444;10240;10228
110;10574616000;10116066666;10616066666;10240;10228
111;10574630000;10116066666;10616066666;10240;10228
112;10574634000;10116066666;10616066666;10240;10228
113;10574652000;10157388888;10657388888;10240;10228
114;10574667000;10157388888;10657388888;10240;10228
115;10574676000;10157388888;10657388888;10240;10228
116;10574680000;10157388888;10657388888;10240;10228
61;10574690000;9949055555;10449055555;10240;10228
117;10574709000;10157388888;10657388888;10240;10228
118;10574714000;10157388888;10657388888;10240;10228
120;10574743000;10157400000;10657400000;10240;10228
121;10574808000;10157722222;10657722222;10240;10228
124;10574832000;10199055555;10699055555;10240;10228
125;10574845000;10199055555;10699055555;10240;10228
62;10574851000;9949055555;10449055555;10240;10228
63;10574870000;9949055555;10449055555;10240;10228
64;10575064000;9949055555;10449055555;10240;10228
65;10575078000;9949077777;10449077777;10240;10228
66;10575259000;9949377777;10449377777;10240;10228
67;10575279000;9949377777;10449377777;10240;10228
68;10575475000;9949377777;10449377777;10240;10228
69;10575525000;9990733333;10490733333;10240;10228
126;10575546000;10199055555;10699055555;10240;10228
70;10575550000;9990733333;10490733333;10240;10228
73;10575734000;9990733333;10490733333;10240;10228
70;10575759000;9990733333;10490733333;10240;10228
127;10575765000;10199055555;10699055555;10240;10228
71;10575950000;9990733333;10490733333;10240;10228
128;10575982000;10199055555;10699055555;10240;10228
72;10575988000;9990733333;10490733333;10240;10228
129;10576004000;10199055555;10699055555;10240;10228
73;10576137000;9990733333;10490733333;10240;10228
74;10576172000;9990733333;10490733333;10240;10228
75;10576335000;9990733333;10490733333;10240;10228
76;10576351000;9990744444;10490744444;10240;10228
77;10576512000;9991100000;10491100000;10240;10228
130;10576549000;10199055555;10699055555;10240;10228
131;10576737000;10199066666;10699066666;10240;10228
78;10576757000;9991100000;10491100000;10240;10228
132;10577180000;10199355555;10699355555;10240;10228
79;10577190000;9991100000;10491100000;10240;10228
80;10577210000;10032400000;10532400000;10240;10228
133;10577214000;10199355555;10699355555;10240;10228
134;10577367000;10199355555;10699355555;10240;10228
135;10577379000;10240711111;10740711111;10240;10228
136;10578190000;10240711111;10740711111;10240;10228
56;10578393000;9907733333;10407733333;10240;10228
137;10734643000;10240711111;10740711111;10240;10228
138;10734667000;10240711111;10740711111;10240;10228
139;10734677000;10240711111;10740711111;10240;10228
140;10734682000;10240711111;10740711111;10240;10228
141;10734686000;10240711111;10740711111;10240;10228
142;10734691000;10240733333;10740733333;10240;10228
143;10734696000;10241033333;10741033333;10240;10228
144;10734722000;10241033333;10741033333;10240;10228
145;10734731000;10241033333;10741033333;10240;10228
146;10734748000;10282377777;10782377777;10240;10228
147;10734764000;10282377777;10782377777;10240;10228
148;10734768000;10282377777;10782377777;10240;10228
149;10734773000;10282377777;10782377777;10240;10228
152;10734782000;10282377777;10782377777;10240;10228
153;10734800000;10282400000;10782400000;10240;10228
154;10734807000;10282744444;10782744444;10240;10228
156;10734823000;10282744444;10782744444;10240;10228
157;10734831000;10324044444;10824044444;10240;10228
158;10734846000;10324044444;10824044444;10240;10228
159;10734855000;10324044444;10824044444;10240;10228
160;10734861000;10324044444;10824044444;10240;10228
161;10734875000;10324044444;10824044444;10240;10228
162;10734884000;10324044444;10824044444;10240;10228
163;10734892000;10324044444;10824044444;10240;10228
164;10734899000;10324066666;10824066666;10240;10228
165;10734982000;10324377777;10824377777;10240;10228
166;10735011000;10324377777;10824377777;10240;10228
167;10735020000;10324377777;10824377777;10240;10228
168;10735040000;10365722222;10865722222;10240;10228
169;10735050000;10365722222;10865722222;10240;10228
100;10735120000;10074366666;10574366666;10240;10228
170;10735138000;10365722222;10865722222;10240;10228
171;10735151000;10365722222;10865722222;10240;10228
102;10735159000;10115722222;10615722222;10240;10228
172;10735177000;10365722222;10865722222;10240;10228
173;10735191000;10365722222;10865722222;10240;10228
174;10735210000;10365722222;10865722222;10240;10228
175;10735214000;10365733333;10865733333;10240;10228
177;10735255000;10366044444;10866044444;10240;10228
178;10735267000;10366044444;10866044444;10240;10228
180;10735288000;10407377777;10907377777;10240;10228
181;10735302000;10407377777;10907377777;10240;10228
182;10735320000;10407377777;10907377777;10240;10228
183;10735324000;10407377777;10907377777;10240;10228
119;10735334000;10157388888;10657388888;10240;10228
184;10735343000;10407377777;10907377777;10240;10228
122;10735770000;10157722222;10657722222;10240;10228
123;10735813000;10157722222;10657722222;10240;10228
186;10735822000;10407400000;10907400000;10240;10228
187;10736151000;10407688888;10907688888;10240;10228
188;10736160000;10407688888;10907688888;10240;10228
189;10736345000;10407688888;10907688888;10240;10228
190;10736879000;10449044444;10949044444;10240;10228
99;10736890000;10074366666;10574366666;10240;10228
191;10736985000;10449044444;10949044444;10240;10228
100;10737080000;10074366666;10574366666;10240;10228
101;10737099000;10074366666;10574366666;10240;10228
102;10737274000;10115722222;10615722222;10240;10228
103;10737285000;10115722222;10615722222;10240;10228
192;10737412000;10449044444;10949044444;10240;10228
193;10737426000;10449044444;10949044444;10240;10228
104;10737431000;10115722222;10615722222;10240;10228
194;10737591000;10449044444;10949044444;10240;10228
105;10737692000;10115722222;10615722222;10240;10228
106;10737715000;10115722222;10615722222;10240;10228
107;10737894000;10115722222;10615722222;10240;10228
108;10737914000;10115722222;10615722222;10240;10228
109;10738090000;10115744444;10615744444;10240;10228
110;10738097000;10116066666;10616066666;10240;10228
111;10738288000;10116066666;10616066666;10240;10228
112;10738293000;10116066666;10616066666;10240;10228
195;10738408000;10449044444;10949044444;10240;10228
113;10738642000;10157388888;10657388888;10240;10228
196;10894940000;10449044444;10949044444;10240;10228
197;10894962000;10449066666;10949066666;10240;10228
198;10894969000;10449344444;10949344444;10240;10228
199;10894973000;10449344444;10949344444;10240;10228
200;10894978000;10449344444;10949344444;10240;10228
201;10894989000;10490722222;10990722222;10240;10228
203;10894998000;10490722222;10990722222;10240;10228
204;10895014000;10490722222;10990722222;10240;10228
205;10895026000;10490722222;10990722222;10240;10228
206;10895036000;10490722222;10990722222;10240;10228
207;10895043000;10490722222;10990722222;10240;10228
208;10895053000;10490755555;10990755555;10240;10228
209;10895058000;10491055555;10991055555;10240;10228
212;10895147000;10532400000;11032400000;10240;10228
213;10895160000;10532400000;11032400000;10240;10228
214;10895166000;10532400000;11032400000;10240;10228
215;10895170000;10532400000;11032400000;10240;10228
216;10895174000;10532400000;11032400000;10240;10228
217;10895194000;10532400000;11032400000;10240;10228
218;10895200000;10532400000;11032400000;10240;10228
219;10895204000;10532411111;11032411111;10240;10228
220;10895209000;10532711111;11032711111;10240;10228
221;10895219000;10532711111;11032711111;10240;10228
222;10895277000;10532711111;11032711111;10240;10228
223;10895288000;10574055555;11074055555;10240;10228
224;10895304000;10574055555;11074055555;10240;10228
225;10895314000;10574055555;11074055555;10240;10228
226;10895322000;10574055555;11074055555;10240;10228
227;10895353000;10574055555;11074055555;10240;10228
228;10895360000;10574055555;11074055555;10240;10228
229;10895369000;10574055555;11074055555;10240;10228
150;10895394000;10282377777;10782377777;10240;10228
151;10895403000;10282377777;10782377777;10240;10228
230;10895410000;10574077777;11074077777;10240;10228
231;10895419000;10574355555;11074355555;10240;10228
232;10895442000;10574355555;11074355555;10240;10228
155;10895533000;10282744444;10782744444;10240;10228
233;10895561000;10574355555;11074355555;10240;10228
235;10895579000;10615711111;11115711111;10240;10228
236;10895613000;10615711111;11115711111;10240;10228
237;10895640000;10615711111;11115711111;10240;10228
238;10895649000;10615711111;11115711111;10240;10228
239;10895657000;10615711111;11115711111;10240;10228
240;10895666000;10615711111;11115711111;10240;10228
242;10895698000;10616011111;11116011111;10240;10228
243;10895718000;10616011111;11116011111;10240;10228
244;10895754000;10616011111;11116011111;10240;10228
245;10895763000;10657377777;11157377777;10240;10228
246;10895790000;10657377777;11157377777;10240;10228
248;10895811000;10657377777;11157377777;10240;10228
249;10895819000;10657377777;11157377777;10240;10228
250;10895854000;10657377777;11157377777;10240;10228
251;10895863000;10657377777;11157377777;10240;10228
176;10895870000;10366044444;10866044444;10240;10228
252;10895890000;10657400000;11157400000;10240;10228
179;10895957000;10407377777;10907377777;10240;10228
185;10896348000;10407377777;10907377777;10240;10228
149;10899011000;10282377777;10782377777;10240;10228
150;10899023000;10282377777;10782377777;10240;10228
151;10899224000;10282377777;10782377777;10240;10228
152;10899243000;10282377777;10782377777;10240;10228
153;10899417000;10282400000;10782400000;10240;10228
154;10899422000;10282744444;10782744444;10240;10228
155;10899638000;10282744444;10782744444;10240;10228
156;10899644000;10282744444;10782744444;10240;10228
157;10899844000;10324044444;10824044444;10240;10228
158;10900047000;10324044444;10824044444;10240;10228
253;11055280000;10657722222;11157722222;10240;10228
254;11055289000;10657722222;11157722222;10240;10228
255;11055294000;10657722222;11157722222;10240;10228
256;11055302000;10699088888;11199088888;10240;10228
257;11055314000;10699088888;11199088888;10240;10228
258;11055320000;10699088888;11199088888;10240;10228
259;11055327000;10699088888;11199088888;10240;10228
260;11055334000;10699088888;11199088888;10240;10228
263;11055400000;10699111111;11199111111;10240;10228
264;11055411000;10699377777;11199377777;10240;10228
265;11055416000;10699377777;11199377777;10240;10228
266;11055421000;10699377777;11199377777;10240;10228
267;11055425000;10740722222;11240722222;10240;10228
268;11055509000;10740722222;11240722222;10240;10228
269;11055529000;10740722222;11240722222;10240;10228
270;11055534000;10740722222;11240722222;10240;10228
271;11055538000;10740722222;11240722222;10240;10228
272;11055551000;10740722222;11240722222;10240;10228
273;11055572000;10740722222;11240722222;10240;10228
275;11055652000;10741055555;11241055555;10240;10228
276;11055664000;10741055555;11241055555;10240;10228
277;11055737000;10741055555;11241055555;10240;10228
202;11055747000;10490722222;10990722222;10240;10228
278;11055768000;10782377777;11282377777;10240;10228
279;11055774000;10782377777;11282377777;10240;10228
280;11055800000;10782377777;11282377777;10240;10228
281;11055889000;10782377777;11282377777;10240;10228
283;11055908000;10782377777;11282377777;10240;10228
210;11055971000;10491055555;10991055555;10240;10228
284;11055997000;10782377777;11282377777;10240;10228
285;11056056000;10782400000;11282400000;10240;10228
211;11056086000;10491055555;10991055555;10240;10228
234;11056583000;10615711111;11115711111;10240;10228
241;11056836000;10615733333;11115733333;10240;10228
247;11057006000;10657377777;11157377777;10240;10228
176;11057319000;10366044444;10866044444;10240;10228
178;11057540000;10366044444;10866044444;10240;10228
179;11057572000;10407377777;10907377777;10240;10228
180;11057742000;10407377777;10907377777;10240;10228
181;11057773000;10407377777;10907377777;10240;10228
182;11057945000;10407377777;10907377777;10240;10228
183;11057984000;10407377777;10907377777;10240;10228
184;11058157000;10407377777;10907377777;10240;10228
185;11058357000;10407377777;10907377777;10240;10228
186;11058374000;10407400000;10907400000;10240;10228
187;11058544000;10407688888;10907688888;10240;10228
188;11058570000;10407688888;10907688888;10240;10228
189;11058767000;10407688888;10907688888;10240;10228
190;11058794000;10449044444;10949044444;10240;10228
191;11058966000;10449044444;10949044444;10240;10228
192;11059172000;10449044444;10949044444;10240;10228
193;11059197000;10449044444;10949044444;10240;10228
194;11059369000;10449044444;10949044444;10240;10228
195;11059389000;10449044444;10949044444;10240;10228
196;11059590000;10449044444;10949044444;10240;10228
197;11059608000;10449066666;10949066666;10240;10228
198;11059789000;10449344444;10949344444;10240;10228
199;11059814000;10449344444;10949344444;10240;10228
200;11059991000;10449344444;10949344444;10240;10228
201;11060181000;10490722222;10990722222;10240;10228
203;11060200000;10490722222;10990722222;10240;10228
204;11060375000;10490722222;10990722222;10240;10228
205;11060384000;10490722222;10990722222;10240;10228
206;11060591000;10490722222;10990722222;10240;10228
207;11060808000;10490722222;10990722222;10240;10228
208;11060827000;10490755555;10990755555;10240;10228
210;11061017000;10491055555;10991055555;10240;10228
211;11061036000;10491055555;10991055555;10240;10228
212;11061216000;10532400000;11032400000;10240;10228
213;11061236000;10532400000;11032400000;10240;10228
214;11061415000;10532400000;11032400000;10240;10228
215;11061434000;10532400000;11032400000;10240;10228
216;11061631000;10532400000;11032400000;10240;10228
286;11215859000;10782700000;11282700000;10240;10228
287;11215875000;10782700000;11282700000;10240;10228
288;11215880000;10782700000;11282700000;10240;10228
289;11215884000;10824088888;11324088888;10240;10228
290;11215889000;10824088888;11324088888;10240;10228
291;11215898000;10824088888;11324088888;10240;10228
292;11215903000;10824088888;11324088888;10240;10228
293;11215963000;10824088888;11324088888;10240;10228
294;11215972000;10824088888;11324088888;10240;10228
295;11215978000;10824088888;11324088888;10240;10228
296;11215981000;10824100000;11324100000;10240;10228
297;11215986000;10824388888;11324388888;10240;10228
299;11215990000;10824388888;11324388888;10240;10228
300;11215994000;10865722222;11365722222;10240;10228
301;11216003000;10865722222;11365722222;10240;10228
302;11216033000;10865722222;11365722222;10240;10228
303;11216040000;10865722222;11365722222;10240;10228
305;11216053000;10865722222;11365722222;10240;10228
306;11216057000;10865722222;11365722222;10240;10228
309;11216115000;10866011111;11366011111;10240;10228
310;11216131000;10866011111;11366011111;10240;10228
311;11216136000;10907388888;11407388888;10240;10228
312;11216156000;10907388888;11407388888;10240;10228
313;11216227000;10907388888;11407388888;10240;10228
314;11216243000;10907388888;11407388888;10240;10228
315;11216258000;10907388888;11407388888;10240;10228
317;11216263000;10907388888;11407388888;10240;10228
261;11216332000;10699088888;11199088888;10240;10228
262;11216357000;10699088888;11199088888;10240;10228
318;11216374000;10907411111;11407411111;10240;10228
319;11216398000;10907733333;11407733333;10240;10228
320;11216514000;10907733333;11407733333;10240;10228
321;11216526000;10907733333;11407733333;10240;10228
322;11216554000;10949044444;11449044444;10240;10228
323;11216561000;10949044444;11449044444;10240;10228
324;11216598000;10949044444;11449044444;10240;10228
325;11216646000;10949044444;11449044444;10240;10228
274;11216680000;10740744444;11240744444;10240;10228
326;11216698000;10949044444;11449044444;10240;10228
327;11216705000;10949044444;11449044444;10240;10228
328;11216726000;10949044444;11449044444;10240;10228
329;11216806000;10949066666;11449066666;10240;10228
282;11216913000;10782377777;11282377777;10240;10228
233;11217886000;10574355555;11074355555;10240;10228
234;11218110000;10615711111;11115711111;10240;10228
235;11218135000;10615711111;11115711111;10240;10228
236;11218314000;10615711111;11115711111;10240;10228
237;11218340000;10615711111;11115711111;10240;10228
238;11218502000;10615711111;11115711111;10240;10228
239;11218730000;10615711111;11115711111;10240;10228
240;11218758000;10615711111;11115711111;10240;10228
241;11218771000;10615733333;11115733333;10240;10228
242;11218918000;10616011111;11116011111;10240;10228
244;11219126000;10616011111;11116011111;10240;10228
245;11219135000;10657377777;11157377777;10240;10228
246;11219329000;10657377777;11157377777;10240;10228
247;11219348000;10657377777;11157377777;10240;10228
248;11219530000;10657377777;11157377777;10240;10228
249;11219755000;10657377777;11157377777;10240;10228
250;11219774000;10657377777;11157377777;10240;10228
251;11219941000;10657377777;11157377777;10240;10228
330;11376421000;10949344444;11449344444;10240;10228
331;11376446000;10949344444;11449344444;10240;10228
332;11376453000;10949344444;11449344444;10240;10228
333;11376457000;10990722222;11490722222;10240;10228
334;11376462000;10990722222;11490722222;10240;10228
335;11376478000;10990722222;11490722222;10240;10228
336;11376510000;10990722222;11490722222;10240;10228
338;11376528000;10990722222;11490722222;10240;10228
339;11376532000;10990722222;11490722222;10240;10228
340;11376553000;10990744444;11490744444;10240;10228
341;11376558000;10991077777;11491077777;10240;10228
342;11376563000;10991077777;11491077777;10240;10228
343;11376573000;10991077777;11491077777;10240;10228
344;11376592000;11032388888;11532388888;10240;10228
345;11376598000;11032388888;11532388888;10240;10228
346;11376602000;11032388888;11532388888;10240;10228
348;11376606000;11032388888;11532388888;10240;10228
349;11376613000;11032388888;11532388888;10240;10228
350;11376624000;11032388888;11532388888;10240;10228
352;11376643000;11032700000;11532700000;10240;10228
353;11376649000;11032700000;11532700000;10240;10228
354;11376717000;11032700000;11532700000;10240;10228
355;11376730000;11074044444;11574044444;10240;10228
356;11376735000;11074044444;11574044444;10240;10228
358;11376750000;11074044444;11574044444;10240;10228
360;11376814000;11074044444;11574044444;10240;10228
361;11376819000;11074044444;11574044444;10240;10228
362;11376831000;11074066666;11574066666;10240;10228
298;11376845000;10824388888;11324388888;10240;10228
363;11376852000;11074344444;11574344444;10240;10228
364;11376860000;11074344444;11574344444;10240;10228
366;11376901000;11115711111;11615711111;10240;10228
367;11376918000;11115711111;11615711111;10240;10228
368;11376981000;11115711111;11615711111;10240;10228
307;11376990000;10865744444;11365744444;10240;10228
370;11377012000;11115711111;11615711111;10240;10228
371;11377059000;11115711111;11615711111;10240;10228
308;11377127000;10866011111;11366011111;10240;10228
304;11377177000;10865722222;11365722222;10240;10228
372;11377199000;11115711111;11615711111;10240;10228
373;11377218000;11115733333;11615733333;10240;10228
316;11377283000;10907388888;11407388888;10240;10228
273;11378982000;10740722222;11240722222;10240;10228
274;11378993000;10740744444;11240744444;10240;10228
275;11379186000;10741055555;11241055555;10240;10228
276;11379405000;10741055555;11241055555;10240;10228
277;11379412000;10741055555;11241055555;10240;10228
278;11379611000;10782377777;11282377777;10240;10228
279;11379618000;10782377777;11282377777;10240;10228
280;11379816000;10782377777;11282377777;10240;10228
281;11380020000;10782377777;11282377777;10240;10228
282;11380028000;10782377777;11282377777;10240;10228
283;11380224000;10782377777;11282377777;10240;10228
284;11380229000;10782377777;11282377777;10240;10228
287;11380414000;10782700000;11282700000;10240;10228
288;11380656000;10782700000;11282700000;10240;10228
289;11380661000;10824088888;11324088888;10240;10228
290;11380879000;10824088888;11324088888;10240;10228
291;11380895000;10824088888;11324088888;10240;10228
292;11381056000;10824088888;11324088888;10240;10228
294;11381061000;10824088888;11324088888;10240;10228
374;11536838000;11116000000;11616000000;10240;10228
375;11536848000;11116000000;11616000000;10240;10228
376;11536853000;11116000000;11616000000;10240;10228
377;11536862000;11157400000;11657400000;10240;10228
381;11536868000;11157400000;11657400000;10240;10228
382;11536872000;11157400000;11657400000;10240;10228
383;11536975000;11157400000;11657400000;10240;10228
384;11536986000;11157411111;11657411111;10240;10228
385;11536991000;11157688888;11657688888;10240;10228
386;11537005000;11157688888;11657688888;10240;10228
387;11537009000;11157688888;11657688888;10240;10228
388;11537014000;11199055555;11699055555;10240;10228
389;11537018000;11199055555;11699055555;10240;10228
390;11537109000;11199055555;11699055555;10240;10228
391;11537118000;11199055555;11699055555;10240;10228
392;11537128000;11199055555;11699055555;10240;10228
393;11537140000;11199055555;11699055555;10240;10228
394;11537145000;11199055555;11699055555;10240;10228
395;11537164000;11199077777;11699077777;10240;10228
396;11537183000;11199344444;11699344444;10240;10228
397;11537200000;11199344444;11699344444;10240;10228
398;11537204000;11199344444;11699344444;10240;10228
399;11537217000;11240722222;11740722222;10240;10228
400;11537282000;11240722222;11740722222;10240;10228
401;11537294000;11240722222;11740722222;10240;10228
402;11537299000;11240722222;11740722222;10240;10228
403;11537320000;11240722222;11740722222;10240;10228
337;11537335000;10990722222;11490722222;10240;10228
404;11537343000;11240722222;11740722222;10240;10228
405;11537377000;11240722222;11740722222;10240;10228
406;11537399000;11240733333;11740733333;10240;10228
407;11537438000;11241044444;11741044444;10240;10228
408;11537465000;11241044444;11741044444;10240;10228
409;11537498000;11241044444;11741044444;10240;10228
347;11537540000;11032388888;11532388888;10240;10228
411;11537566000;11282377777;11782377777;10240;10228
412;11537598000;11282377777;11782377777;10240;10228
413;11537616000;11282377777;11782377777;10240;10228
414;11537644000;11282377777;11782377777;10240;10228
351;11537665000;11032411111;11532411111;10240;10228
415;11537720000;11282377777;11782377777;10240;10228
416;11537754000;11282377777;11782377777;10240;10228
417;11537761000;11282400000;11782400000;10240;10228
357;11537838000;11074044444;11574044444;10240;10228
359;11537908000;11074044444;11574044444;10240;10228
365;11538106000;11074344444;11574344444;10240;10228
308;11538263000;10866011111;11366011111;10240;10228
369;11538270000;11115711111;11615711111;10240;10228
309;11538417000;10866011111;11366011111;10240;10228
310;11538597000;10866011111;11366011111;10240;10228
311;11538609000;10907388888;11407388888;10240;10228
312;11538801000;10907388888;11407388888;10240;10228
313;11538811000;10907388888;11407388888;10240;10228
314;11539021000;10907388888;11407388888;10240;10228
315;11539225000;10907388888;11407388888;10240;10228
316;11539236000;10907388888;11407388888;10240;10228
320;11539430000;10907733333;11407733333;10240;10228
321;11539441000;10907733333;11407733333;10240;10228
322;11539644000;10949044444;11449044444;10240;10228
323;11539661000;10949044444;11449044444;10240;10228
324;11539840000;10949044444;11449044444;10240;10228
325;11540046000;10949044444;11449044444;10240;10228
328;11540056000;10949044444;11449044444;10240;10228
329;11540251000;10949066666;11449066666;10240;10228
330;11540260000;10949344444;11449344444;10240;10228
331;11540439000;10949344444;11449344444;10240;10228
332;11540447000;10949344444;11449344444;10240;10228
333;11540661000;10990722222;11490722222;10240;10228
334;11540864000;10990722222;11490722222;10240;10228
335;11540873000;10990722222;11490722222;10240;10228
336;11541067000;10990722222;11490722222;10240;10228
