seqnum;now;rtptime;deadline;packet_len;payload_len
842;9103125000;8497155555;8997155555;10240;10228
843;9103145000;8497155555;8997155555;10240;10228
844;9103158000;8497155555;8997155555;10240;10228
845;9103171000;8497155555;8997155555;10240;10228
846;9103189000;8497177777;8997177777;10240;10228
847;9103221000;8497488888;8997488888;10240;10228
849;9103248000;8497488888;8997488888;10240;10228
850;9103262000;8538822222;9038822222;10240;10228
851;9103275000;8538822222;9038822222;10240;10228
852;9103289000;8538822222;9038822222;10240;10228
854;9103309000;8538822222;9038822222;10240;10228
855;9103338000;8538822222;9038822222;10240;10228
856;9103356000;8538822222;9038822222;10240;10228
857;9103380000;8538844444;9038844444;10240;10228
861;9103446000;8580500000;9080500000;10240;10228
862;9103471000;8580500000;9080500000;10240;10228
863;9103517000;8580500000;9080500000;10240;10228
864;9103559000;8580500000;9080500000;10240;10228
865;9103572000;8580500000;9080500000;10240;10228
866;9103593000;8580500000;9080500000;10240;10228
867;9103605000;8580500000;9080500000;10240;10228
868;9103629000;8580522222;9080522222;10240;10228
869;9103682000;8580811111;9080811111;10240;10228
870;9103693000;8580811111;9080811111;10240;10228
871;9103719000;8580811111;9080811111;10240;10228
872;9103733000;8622166666;9122166666;10240;10228
873;9103747000;8622166666;9122166666;10240;10228
874;9103765000;8622166666;9122166666;10240;10228
875;9103778000;8622166666;9122166666;10240;10228
876;9103823000;8622166666;9122166666;10240;10228
877;9103891000;8622166666;9122166666;10240;10228
878;9103899000;8622166666;9122166666;10240;10228
879;9103913000;8622188888;9122188888;10240;10228
880;9103921000;8622500000;9122500000;10240;10228
881;9103932000;8622500000;9122500000;10240;10228
882;9103939000;8622500000;9122500000;10240;10228
883;9103990000;8663822222;9163822222;10240;10228
884;9104014000;8663822222;9163822222;10240;10228
885;9104057000;8663822222;9163822222;10240;10228
886;9104094000;8663822222;9163822222;10240;10228
887;9104124000;8663822222;9163822222;10240;10228
888;9104174000;8663822222;9163822222;10240;10228
891;9104182000;8664166666;9164166666;10240;10228
892;9104207000;8664166666;9164166666;10240;10228
893;9104348000;8664166666;9164166666;10240;10228
894;9262816000;8705488888;9205488888;10240;10228
895;9262855000;8705488888;9205488888;10240;10228
896;9262864000;8705488888;9205488888;10240;10228
897;9262872000;8705488888;9205488888;10240;10228
898;9262879000;8705488888;9205488888;10240;10228
899;9262885000;8705488888;9205488888;10240;10228
900;9262922000;8705488888;9205488888;10240;10228
901;9262951000;8705511111;9205511111;10240;10228
903;9262971000;8705777777;9205777777;10240;10228
904;9263014000;8705777777;9205777777;10240;10228
905;9263033000;8747177777;9247177777;10240;10228
906;9263073000;8747177777;9247177777;10240;10228
907;9263081000;8747177777;9247177777;10240;10228
908;9263124000;8747177777;9247177777;10240;10228
909;9263142000;8747177777;9247177777;10240;10228
910;9263159000;8747177777;9247177777;10240;10228
911;9263174000;8747177777;9247177777;10240;10228
912;9263187000;8747188888;9247188888;10240;10228
913;9263202000;8747488888;9247488888;10240;10228
915;9263233000;8747488888;9247488888;10240;10228
916;9263263000;8788822222;9288822222;10240;10228
917;9263271000;8788822222;9288822222;10240;10228
918;9263302000;8788822222;9288822222;10240;10228
919;9263321000;8788822222;9288822222;10240;10228
920;9263353000;8788822222;9288822222;10240;10228
921;9263362000;8788822222;9288822222;10240;10228
922;9263398000;8788822222;9288822222;10240;10228
924;9263406000;8789188888;9289188888;10240;10228
925;9263421000;8789188888;9289188888;10240;10228
926;9263445000;8789188888;9289188888;10240;10228
927;9263458000;8830488888;9330488888;10240;10228
928;9263530000;8830488888;9330488888;10240;10228
929;9263562000;8830488888;9330488888;10240;10228
930;9263591000;8830488888;9330488888;10240;10228
932;9263599000;8830488888;9330488888;10240;10228
933;9263616000;8830488888;9330488888;10240;10228
934;9263644000;8830511111;9330511111;10240;10228
935;9263671000;8830800000;9330800000;10240;10228
936;9263683000;8830800000;9330800000;10240;10228
937;9263735000;8830800000;9330800000;10240;10228
938;9263758000;8872222222;9372222222;10240;10228
939;9263778000;8872222222;9372222222;10240;10228
940;9263806000;8872222222;9372222222;10240;10228
941;9263824000;8872222222;9372222222;10240;10228
942;9263837000;8872222222;9372222222;10240;10228
945;9263891000;8872244444;9372244444;10240;10228
946;9263963000;8872588888;9372588888;10240;10228
947;9263973000;8872588888;9372588888;10240;10228
948;9264009000;8872588888;9372588888;10240;10228
950;9264076000;8913833333;9413833333;10240;10228
951;9264090000;8913833333;9413833333;10240;10228
952;9264144000;8913833333;9413833333;10240;10228
953;9264185000;8913833333;9413833333;10240;10228
954;9264242000;8913833333;9413833333;10240;10228
955;9264256000;8913833333;9413833333;10240;10228
956;9264267000;8913855555;9413855555;10240;10228
957;9264288000;8914155555;9414155555;10240;10228
958;9264301000;8914155555;9414155555;10240;10228
959;9264315000;8914155555;9414155555;10240;10228
960;9264347000;8955488888;9455488888;10240;10228
961;9264356000;8955488888;9455488888;10240;10228
962;9264388000;8955488888;9455488888;10240;10228
963;9264416000;8955488888;9455488888;10240;10228
964;9264436000;8955488888;9455488888;10240;10228
965;9264448000;8955488888;9455488888;10240;10228
966;9264463000;8955488888;9455488888;10240;10228
967;9264471000;8955511111;9455511111;10240;10228
968;9264491000;8955811111;9455811111;10240;10228
889;9264516000;8663822222;9163822222;10240;10228
890;9264526000;8663844444;9163844444;10240;10228
972;9423105000;8997155555;9497155555;10240;10228
973;9423147000;8997155555;9497155555;10240;10228
974;9423159000;8997155555;9497155555;10240;10228
975;9423195000;8997155555;9497155555;10240;10228
976;9423215000;8997155555;9497155555;10240;10228
977;9423254000;8997155555;9497155555;10240;10228
978;9423264000;8997177777;9497177777;10240;10228
979;9423315000;8997477777;9497477777;10240;10228
980;9423326000;8997477777;9497477777;10240;10228
981;9423383000;8997477777;9497477777;10240;10228
982;9423392000;9038844444;9538844444;10240;10228
983;9423416000;9038844444;9538844444;10240;10228
984;9423428000;9038844444;9538844444;10240;10228
985;9423460000;9038844444;9538844444;10240;10228
986;9423470000;9038844444;9538844444;10240;10228
987;9423538000;9038844444;9538844444;10240;10228
988;9423597000;9038844444;9538844444;10240;10228
989;9423615000;9038866666;9538866666;10240;10228
990;9423623000;9039211111;9539211111;10240;10228
991;9423640000;9039211111;9539211111;10240;10228
992;9423691000;9039211111;9539211111;10240;10228
993;9423703000;9080500000;9580500000;10240;10228
914;9423710000;8747488888;9247488888;10240;10228
994;9423727000;9080500000;9580500000;10240;10228
996;9423734000;9080500000;9580500000;10240;10228
997;9423746000;9080500000;9580500000;10240;10228
998;9423773000;9080500000;9580500000;10240;10228
999;9423801000;9080500000;9580500000;10240;10228
1000;9423809000;9080522222;9580522222;10240;10228
1001;9423839000;9080811111;9580811111;10240;10228
923;9423859000;8788855555;9288855555;10240;10228
1002;9423891000;9080811111;9580811111;10240;10228
1003;9423917000;9080811111;9580811111;10240;10228
1004;9423961000;9122155555;9622155555;10240;10228
1006;9424025000;9122155555;9622155555;10240;10228
1007;9424051000;9122155555;9622155555;10240;10228
1008;9424098000;9122155555;9622155555;10240;10228
931;9424116000;8830488888;9330488888;10240;10228
1009;9424139000;9122155555;9622155555;10240;10228
1010;9424176000;9122155555;9622155555;10240;10228
1011;9424215000;9122177777;9622177777;10240;10228
1012;9424237000;9122522222;9622522222;10240;10228
1013;9424256000;9122522222;9622522222;10240;10228
1014;9424308000;9122522222;9622522222;10240;10228
1015;9424329000;9163822222;9663822222;10240;10228
1017;9424361000;9163822222;9663822222;10240;10228
1018;9424382000;9163822222;9663822222;10240;10228
1019;9424408000;9163822222;9663822222;10240;10228
943;9424429000;8872222222;9372222222;10240;10228
944;9424465000;8872222222;9372222222;10240;10228
1020;9424473000;9163822222;9663822222;10240;10228
1021;9424492000;9163822222;9663822222;10240;10228
1022;9424530000;9163844444;9663844444;10240;10228
949;9424577000;8913833333;9413833333;10240;10228
913;9429668000;8747488888;9247488888;10240;10228
914;9429675000;8747488888;9247488888;10240;10228
915;9429864000;8747488888;9247488888;10240;10228
916;9430073000;8788822222;9288822222;10240;10228
917;9430082000;8788822222;9288822222;10240;10228
918;9430279000;8788822222;9288822222;10240;10228
919;9430285000;8788822222;9288822222;10240;10228
920;9430465000;8788822222;9288822222;10240;10228
921;9430687000;8788822222;9288822222;10240;10228
922;9430693000;8788822222;9288822222;10240;10228
923;9430697000;8788855555;9288855555;10240;10228
924;9430890000;8789188888;9289188888;10240;10228
925;9431098000;8789188888;9289188888;10240;10228
926;9431104000;8789188888;9289188888;10240;10228
927;9431302000;8830488888;9330488888;10240;10228
928;9431308000;8830488888;9330488888;10240;10228
929;9431490000;8830488888;9330488888;10240;10228
930;9431713000;8830488888;9330488888;10240;10228
931;9431718000;8830488888;9330488888;10240;10228
932;9431913000;8830488888;9330488888;10240;10228
1023;9583406000;9164155555;9664155555;10240;10228
1024;9583421000;9164155555;9664155555;10240;10228
1026;9583430000;9205500000;9705500000;10240;10228
1027;9583453000;9205500000;9705500000;10240;10228
1028;9583464000;9205500000;9705500000;10240;10228
1029;9583470000;9205500000;9705500000;10240;10228
1030;9583515000;9205500000;9705500000;10240;10228
1031;9583543000;9205500000;9705500000;10240;10228
1032;9583553000;9205500000;9705500000;10240;10228
1033;9583560000;9205522222;9705522222;10240;10228
1034;9583578000;9205800000;9705800000;10240;10228
1035;9583612000;9205800000;9705800000;10240;10228
1036;9583623000;9205800000;9705800000;10240;10228
1037;9583651000;9247166666;9747166666;10240;10228
1038;9583660000;9247166666;9747166666;10240;10228
1039;9583702000;9247166666;9747166666;10240;10228
1040;9583711000;9247166666;9747166666;10240;10228
1041;9583751000;9247166666;9747166666;10240;10228
1042;9583791000;9247166666;9747166666;10240;10228
969;9583805000;8955811111;9455811111;10240;10228
970;9583828000;8955811111;9455811111;10240;10228
971;9583857000;8997155555;9497155555;10240;10228
1043;9583865000;9247166666;9747166666;10240;10228
1044;9583878000;9247188888;9747188888;10240;10228
1045;9583907000;9247500000;9747500000;10240;10228
1046;9583918000;9247500000;9747500000;10240;10228
1047;9583956000;9247500000;9747500000;10240;10228
1049;9583978000;9288822222;9788822222;10240;10228
1050;9584023000;9288822222;9788822222;10240;10228
1051;9584099000;9288822222;9788822222;10240;10228
1052;9584109000;9288822222;9788822222;10240;10228
1053;9584146000;9288822222;9788822222;10240;10228
1054;9584160000;9288822222;9788822222;10240;10228
1055;9584234000;9288844444;9788844444;10240;10228
1056;9584244000;9289144444;9789144444;10240;10228
1057;9584282000;9289144444;9789144444;10240;10228
1058;9584292000;9289144444;9789144444;10240;10228
1059;9584312000;9330488888;9830488888;10240;10228
1061;9584348000;9330488888;9830488888;10240;10228
1062;9584365000;9330488888;9830488888;10240;10228
1063;9584436000;9330488888;9830488888;10240;10228
1064;9584474000;9330488888;9830488888;10240;10228
1065;9584491000;9330488888;9830488888;10240;10228
1066;9584499000;9330511111;9830511111;10240;10228
995;9584541000;9080500000;9580500000;10240;10228
1005;9584665000;9122155555;9622155555;10240;10228
1016;9584951000;9163822222;9663822222;10240;10228
968;9587506000;8955811111;9455811111;10240;10228
969;9587740000;8955811111;9455811111;10240;10228
970;9587750000;8955811111;9455811111;10240;10228
971;9587918000;8997155555;9497155555;10240;10228
972;9587927000;8997155555;9497155555;10240;10228
973;9588125000;8997155555;9497155555;10240;10228
974;9588134000;8997155555;9497155555;10240;10228
975;9588333000;8997155555;9497155555;10240;10228
976;9588512000;8997155555;9497155555;10240;10228
977;9588518000;8997155555;9497155555;10240;10228
978;9588743000;8997177777;9497177777;10240;10228
979;9588749000;8997477777;9497477777;10240;10228
980;9588951000;8997477777;9497477777;10240;10228
981;9588957000;8997477777;9497477777;10240;10228
984;9589153000;9038844444;9538844444;10240;10228
985;9589159000;9038844444;9538844444;10240;10228
986;9589358000;9038844444;9538844444;10240;10228
1067;9743676000;9330788888;9830788888;10240;10228
1068;9743689000;9330788888;9830788888;10240;10228
1069;9743727000;9330788888;9830788888;10240;10228
1070;9743746000;9372166666;9872166666;10240;10228
1071;9743777000;9372166666;9872166666;10240;10228
1072;9743788000;9372166666;9872166666;10240;10228
1073;9743827000;9372166666;9872166666;10240;10228
1075;9743837000;9372166666;9872166666;10240;10228
1076;9743888000;9372166666;9872166666;10240;10228
1077;9743911000;9372188888;9872188888;10240;10228
1078;9743939000;9372488888;9872488888;10240;10228
1079;9743950000;9372488888;9872488888;10240;10228
1080;9743988000;9372488888;9872488888;10240;10228
1081;9743998000;9413833333;9913833333;10240;10228
1082;9744036000;9413833333;9913833333;10240;10228
1083;9744058000;9413833333;9913833333;10240;10228
1085;9744099000;9413833333;9913833333;10240;10228
1086;9744117000;9413833333;9913833333;10240;10228
1087;9744132000;9413833333;9913833333;10240;10228
1088;9744140000;9413844444;9913844444;10240;10228
1089;9744172000;9414133333;9914133333;10240;10228
1090;9744180000;9414133333;9914133333;10240;10228
1091;9744193000;9414133333;9914133333;10240;10228
1092;9744221000;9455488888;9955488888;10240;10228
1025;9744242000;9164155555;9664155555;10240;10228
1094;9744268000;9455488888;9955488888;10240;10228
1095;9744302000;9455488888;9955488888;10240;10228
1096;9744315000;9455488888;9955488888;10240;10228
1097;9744342000;9455488888;9955488888;10240;10228
1098;9744362000;9455488888;9955488888;10240;10228
1099;9744371000;9455511111;9955511111;10240;10228
1100;9744414000;9455777777;9955777777;10240;10228
1101;9744429000;9455777777;9955777777;10240;10228
1102;9744445000;9455777777;9955777777;10240;10228
1104;9744477000;9497155555;9997155555;10240;10228
1105;9744529000;9497155555;9997155555;10240;10228
1106;9744576000;9497155555;9997155555;10240;10228
1107;9744603000;9497155555;9997155555;10240;10228
1109;9744624000;9497155555;9997155555;10240;10228
1110;9744641000;9497177777;9997177777;10240;10228
1048;9744710000;9288822222;9788822222;10240;10228
1004;9745526000;9122155555;9622155555;10240;10228
1005;9745713000;9122155555;9622155555;10240;10228
1006;9745950000;9122155555;9622155555;10240;10228
1007;9745968000;9122155555;9622155555;10240;10228
1008;9746152000;9122155555;9622155555;10240;10228
1009;9746172000;9122155555;9622155555;10240;10228
1010;9746356000;9122155555;9622155555;10240;10228
1011;9746376000;9122177777;9622177777;10240;10228
1012;9746587000;9122522222;9622522222;10240;10228
1013;9746608000;9122522222;9622522222;10240;10228
1014;9746766000;9122522222;9622522222;10240;10228
1015;9746970000;9163822222;9663822222;10240;10228
1016;9746992000;9163822222;9663822222;10240;10228
1017;9747169000;9163822222;9663822222;10240;10228
1019;9747188000;9163822222;9663822222;10240;10228
1020;9747373000;9163822222;9663822222;10240;10228
1022;9747393000;9163844444;9663844444;10240;10228
1023;9747618000;9164155555;9664155555;10240;10228
1024;9747638000;9164155555;9664155555;10240;10228
1026;9747789000;9205500000;9705500000;10240;10228
1027;9747996000;9205500000;9705500000;10240;10228
1028;9748014000;9205500000;9705500000;10240;10228
1029;9748198000;9205500000;9705500000;10240;10228
1030;9748216000;9205500000;9705500000;10240;10228
1031;9748373000;9205500000;9705500000;10240;10228
1032;9748611000;9205500000;9705500000;10240;10228
1033;9748632000;9205522222;9705522222;10240;10228
1111;9904035000;9497477777;9997477777;10240;10228
1112;9904062000;9497477777;9997477777;10240;10228
1113;9904079000;9497477777;9997477777;10240;10228
1114;9904099000;9538833333;10038833333;10240;10228
1115;9904108000;9538833333;10038833333;10240;10228
1116;9904116000;9538833333;10038833333;10240;10228
1117;9904124000;9538833333;10038833333;10240;10228
1118;9904140000;9538833333;10038833333;10240;10228
1119;9904338000;9538833333;10038833333;10240;10228
1120;9904357000;9538833333;10038833333;10240;10228
1121;9904373000;9538855555;10038855555;10240;10228
1122;9904406000;9539144444;10039144444;10240;10228
1123;9904417000;9539144444;10039144444;10240;10228
1124;9904438000;9539144444;10039144444;10240;10228
1125;9904450000;9580500000;10080500000;10240;10228
1126;9904478000;9580500000;10080500000;10240;10228
1127;9904526000;9580500000;10080500000;10240;10228
1060;9904562000;9330488888;9830488888;10240;10228
1128;9904580000;9580500000;10080500000;10240;10228
1131;9904592000;9580500000;10080500000;10240;10228
1132;9904613000;9580511111;10080511111;10240;10228
1133;9904640000;9580800000;10080800000;10240;10228
1134;9904679000;9580800000;10080800000;10240;10228
1135;9904700000;9580800000;10080800000;10240;10228
1136;9904708000;9622155555;10122155555;10240;10228
1137;9904740000;9622155555;10122155555;10240;10228
1074;9904782000;9372166666;9872166666;10240;10228
1140;9904800000;9622155555;10122155555;10240;10228
1141;9904842000;9622155555;10122155555;10240;10228
1142;9904888000;9622155555;10122155555;10240;10228
1143;9904937000;9622177777;10122177777;10240;10228
1144;9904973000;9622477777;10122477777;10240;10228
1145;9904983000;9622477777;10122477777;10240;10228
1146;9905022000;9622477777;10122477777;10240;10228
1084;9905044000;9413833333;9913833333;10240;10228
1147;9905052000;9663822222;10163822222;10240;10228
1148;9905066000;9663822222;10163822222;10240;10228
1149;9905095000;9663822222;10163822222;10240;10228
1150;9905116000;9663822222;10163822222;10240;10228
1153;9905145000;9663822222;10163822222;10240;10228
1154;9905153000;9663844444;10163844444;10240;10228
1093;9905211000;9455488888;9955488888;10240;10228
1048;9905814000;9288822222;9788822222;10240;10228
1049;9905822000;9288822222;9788822222;10240;10228
1050;9906016000;9288822222;9788822222;10240;10228
1051;9906220000;9288822222;9788822222;10240;10228
1052;9906238000;9288822222;9788822222;10240;10228
1053;9906409000;9288822222;9788822222;10240;10228
1054;9906418000;9288822222;9788822222;10240;10228
1055;9906630000;9288844444;9788844444;10240;10228
1056;9906640000;9289144444;9789144444;10240;10228
1057;9906835000;9289144444;9789144444;10240;10228
1058;9906846000;9289144444;9789144444;10240;10228
1059;9907039000;9330488888;9830488888;10240;10228
1062;9907244000;9330488888;9830488888;10240;10228
1063;9907254000;9330488888;9830488888;10240;10228
1064;9907433000;9330488888;9830488888;10240;10228
1065;9907441000;9330488888;9830488888;10240;10228
1066;9907653000;9330511111;9830511111;10240;10228
1067;9907670000;9330788888;9830788888;10240;10228
1070;9907871000;9372166666;9872166666;10240;10228
1071;9908076000;9372166666;9872166666;10240;10228
1072;9908081000;9372166666;9872166666;10240;10228
1073;9908280000;9372166666;9872166666;10240;10228
1074;9908286000;9372166666;9872166666;10240;10228
1108;10064354000;9497155555;9997155555;10240;10228
1155;10064369000;9664133333;10164133333;10240;10228
1157;10064393000;9664133333;10164133333;10240;10228
1158;10064401000;9705500000;10205500000;10240;10228
1160;10064425000;9705500000;10205500000;10240;10228
1161;10064443000;9705500000;10205500000;10240;10228
1162;10064459000;9705500000;10205500000;10240;10228
1163;10064479000;9705500000;10205500000;10240;10228
1164;10064521000;9705500000;10205500000;10240;10228
1165;10064531000;9705522222;10205522222;10240;10228
1166;10064550000;9705766666;10205766666;10240;10228
1167;10064573000;9705766666;10205766666;10240;10228
1168;10064582000;9705766666;10205766666;10240;10228
1169;10064597000;9747166666;10247166666;10240;10228
1170;10064615000;9747166666;10247166666;10240;10228
1171;10064652000;9747166666;10247166666;10240;10228
1172;10064669000;9747166666;10247166666;10240;10228
1103;10064703000;9497155555;9997155555;10240;10228
1173;10064730000;9747166666;10247166666;10240;10228
1174;10064773000;9747166666;10247166666;10240;10228
1175;10064792000;9747166666;10247166666;10240;10228
1177;10064847000;9747466666;10247466666;10240;10228
1178;10064866000;9747466666;10247466666;10240;10228
1179;10064949000;9747466666;10247466666;10240;10228
1180;10065024000;9788822222;10288822222;10240;10228
1181;10065070000;9788822222;10288822222;10240;10228
1182;10065092000;9788822222;10288822222;10240;10228
1183;10065157000;9788822222;10288822222;10240;10228
1184;10065217000;9788822222;10288822222;10240;10228
1185;10065246000;9788822222;10288822222;10240;10228
1186;10065288000;9788822222;10288822222;10240;10228
1187;10065346000;9788844444;10288844444;10240;10228
1188;10065398000;9789144444;10289144444;10240;10228
1129;10065437000;9580500000;10080500000;10240;10228
1191;10065464000;9830644444;10330644444;10240;10228
1130;10065578000;9580500000;10080500000;10240;10228
1192;10065605000;9830644444;10330644444;10240;10228
1193;10065617000;9830644444;10330644444;10240;10228
1194;10065653000;9830644444;10330644444;10240;10228
1195;10065690000;9830644444;10330644444;10240;10228
1196;10065756000;9830644444;10330644444;10240;10228
1138;10065794000;9622155555;10122155555;10240;10228
1197;10065819000;9830644444;10330644444;10240;10228
1083;10065843000;9413833333;9913833333;10240;10228
1198;10065905000;9831177777;10331177777;10240;10228
1139;10065998000;9622155555;10122155555;10240;10228
1084;10066021000;9413833333;9913833333;10240;10228
1085;10066030000;9413833333;9913833333;10240;10228
1086;10066110000;9413833333;9913833333;10240;10228
1087;10066122000;9413833333;9913833333;10240;10228
1088;10066170000;9413844444;9913844444;10240;10228
1089;10066186000;9414133333;9914133333;10240;10228
1090;10066371000;9414133333;9914133333;10240;10228
1093;10066381000;9455488888;9955488888;10240;10228
1095;10066582000;9455488888;9955488888;10240;10228
1096;10066786000;9455488888;9955488888;10240;10228
1097;10066805000;9455488888;9955488888;10240;10228
1098;10066984000;9455488888;9955488888;10240;10228
1099;10066995000;9455511111;9955511111;10240;10228
1100;10067188000;9455777777;9955777777;10240;10228
1101;10067197000;9455777777;9955777777;10240;10228
1102;10067393000;9455777777;9955777777;10240;10228
1103;10067403000;9497155555;9997155555;10240;10228
1104;10067606000;9497155555;9997155555;10240;10228
1105;10067802000;9497155555;9997155555;10240;10228
1199;10224652000;9831755555;10331755555;10240;10228
1200;10224679000;9831755555;10331755555;10240;10228
1201;10224694000;9831755555;10331755555;10240;10228
1203;10224709000;9872133333;10372133333;10240;10228
1204;10224728000;9872133333;10372133333;10240;10228
1205;10224762000;9872133333;10372133333;10240;10228
1207;10224782000;9872133333;10372133333;10240;10228
1208;10224801000;9872133333;10372133333;10240;10228
1209;10224810000;9872155555;10372155555;10240;10228
1210;10224841000;9872466666;10372466666;10240;10228
1211;10224860000;9872466666;10372466666;10240;10228
1212;10224876000;9872466666;10372466666;10240;10228
1213;10224906000;9913800000;10413800000;10240;10228
1151;10224961000;9663822222;10163822222;10240;10228
1152;10224970000;9663822222;10163822222;10240;10228
1215;10225000000;9913800000;10413800000;10240;10228
1216;10225010000;9913800000;10413800000;10240;10228
1217;10225039000;9913800000;10413800000;10240;10228
1218;10225060000;9913800000;10413800000;10240;10228
1219;10225101000;9913800000;10413800000;10240;10228
1220;10225110000;9913822222;10413822222;10240;10228
1221;10225137000;9914111111;10414111111;10240;10228
1222;10225174000;9914111111;10414111111;10240;10228
1156;10225257000;9664133333;10164133333;10240;10228
1225;10225279000;9955466666;10455466666;10240;10228
1226;10225332000;9955466666;10455466666;10240;10228
1159;10225372000;9705500000;10205500000;10240;10228
1227;10225396000;9955466666;10455466666;10240;10228
1228;10225464000;9955466666;10455466666;10240;10228
1230;10225531000;9955466666;10455466666;10240;10228
1231;10225604000;9955477777;10455477777;10240;10228
1176;10225894000;9747188888;10247188888;10240;10228
1190;10226192000;9789144444;10289144444;10240;10228
1189;10226379000;9789144444;10289144444;10240;10228
1128;10227125000;9580500000;10080500000;10240;10228
1129;10227298000;9580500000;10080500000;10240;10228
1130;10227309000;9580500000;10080500000;10240;10228
1132;10227500000;9580511111;10080511111;10240;10228
1133;10227508000;9580800000;10080800000;10240;10228
1134;10227751000;9580800000;10080800000;10240;10228
1135;10227759000;9580800000;10080800000;10240;10228
1137;10227946000;9622155555;10122155555;10240;10228
1138;10228146000;9622155555;10122155555;10240;10228
1139;10228152000;9622155555;10122155555;10240;10228
1141;10228343000;9622155555;10122155555;10240;10228
1142;10228351000;9622155555;10122155555;10240;10228
1143;10228589000;9622177777;10122177777;10240;10228
1144;10228599000;9622477777;10122477777;10240;10228
1145;10228763000;9622477777;10122477777;10240;10228
1146;10228769000;9622477777;10122477777;10240;10228
1147;10228968000;9663822222;10163822222;10240;10228
1148;10229170000;9663822222;10163822222;10240;10228
1149;10229178000;9663822222;10163822222;10240;10228
1150;10229371000;9663822222;10163822222;10240;10228
1151;10229377000;9663822222;10163822222;10240;10228
1152;10229627000;9663822222;10163822222;10240;10228
1153;10229645000;9663822222;10163822222;10240;10228
1154;10229786000;9663844444;10163844444;10240;10228
1155;10229792000;9664133333;10164133333;10240;10228
1156;10229989000;9664133333;10164133333;10240;10228
1157;10230163000;9664133333;10164133333;10240;10228
1158;10230168000;9705500000;10205500000;10240;10228
1159;10230366000;9705500000;10205500000;10240;10228
1160;10230616000;9705500000;10205500000;10240;10228
1161;10230633000;9705500000;10205500000;10240;10228
1232;10384941000;9955766666;10455766666;10240;10228
1233;10384968000;9955766666;10455766666;10240;10228
1234;10384985000;9955766666;10455766666;10240;10228
1235;10384998000;9997166666;10497166666;10240;10228
1236;10385031000;9997166666;10497166666;10240;10228
1237;10385040000;9997166666;10497166666;10240;10228
1238;10385048000;9997166666;10497166666;10240;10228
1239;10385062000;9997166666;10497166666;10240;10228
1240;10385083000;9997166666;10497166666;10240;10228
1241;10385091000;9997166666;10497166666;10240;10228
1242;10385098000;9997188888;10497188888;10240;10228
1243;10385133000;9997466666;10497466666;10240;10228
1244;10385142000;9997466666;10497466666;10240;10228
1248;10385165000;10038833333;10538833333;10240;10228
1249;10385173000;10038833333;10538833333;10240;10228
1250;10385182000;10038833333;10538833333;10240;10228
1251;10385199000;10038833333;10538833333;10240;10228
1252;10385209000;10038833333;10538833333;10240;10228
1253;10385229000;10038855555;10538855555;10240;10228
1254;10385282000;10039133333;10539133333;10240;10228
1255;10385292000;10039133333;10539133333;10240;10228
1256;10385330000;10039133333;10539133333;10240;10228
1257;10385352000;10080488888;10580488888;10240;10228
1258;10385361000;10080488888;10580488888;10240;10228
1259;10385396000;10080488888;10580488888;10240;10228
1202;10385420000;9872133333;10372133333;10240;10228
1260;10385434000;10080488888;10580488888;10240;10228
1261;10385445000;10080488888;10580488888;10240;10228
1262;10385487000;10080488888;10580488888;10240;10228
1206;10385528000;9872133333;10372133333;10240;10228
1263;10385548000;10080488888;10580488888;10240;10228
1264;10385555000;10080511111;10580511111;10240;10228
1265;10385582000;10080788888;10580788888;10240;10228
1266;10385608000;10080788888;10580788888;10240;10228
1267;10385625000;10080788888;10580788888;10240;10228
1268;10385663000;10122155555;10622155555;10240;10228
1269;10385693000;10122155555;10622155555;10240;10228
1270;10385702000;10122155555;10622155555;10240;10228
1271;10385747000;10122155555;10622155555;10240;10228
1272;10385782000;10122155555;10622155555;10240;10228
1273;10385817000;10122155555;10622155555;10240;10228
1274;10385846000;10122155555;10622155555;10240;10228
1275;10385878000;10122177777;10622177777;10240;10228
1214;10385912000;9913800000;10413800000;10240;10228
1223;10385936000;9914111111;10414111111;10240;10228
1224;10385957000;9955466666;10455466666;10240;10228
1175;10386777000;9747166666;10247166666;10240;10228
1178;10386790000;9747466666;10247466666;10240;10228
1179;10386972000;9747466666;10247466666;10240;10228
1180;10387177000;9788822222;10288822222;10240;10228
1181;10387187000;9788822222;10288822222;10240;10228
1182;10387381000;9788822222;10288822222;10240;10228
1183;10387393000;9788822222;10288822222;10240;10228
1184;10387627000;9788822222;10288822222;10240;10228
1185;10387639000;9788822222;10288822222;10240;10228
1186;10387825000;9788822222;10288822222;10240;10228
1187;10387831000;9788844444;10288844444;10240;10228
1188;10388025000;9789144444;10289144444;10240;10228
1189;10388231000;9789144444;10289144444;10240;10228
1190;10388239000;9789144444;10289144444;10240;10228
1191;10388429000;9830644444;10330644444;10240;10228
1192;10388436000;9830644444;10330644444;10240;10228
1193;10388643000;9830644444;10330644444;10240;10228
1194;10388650000;9830644444;10330644444;10240;10228
1195;10388845000;9830644444;10330644444;10240;10228
1229;10545264000;9955466666;10455466666;10240;10228
1276;10545306000;10122488888;10622488888;10240;10228
1277;10545328000;10122488888;10622488888;10240;10228
1278;10545347000;10122488888;10622488888;10240;10228
1279;10545380000;10163833333;10663833333;10240;10228
1280;10545389000;10163833333;10663833333;10240;10228
1281;10545396000;10163833333;10663833333;10240;10228
1282;10545422000;10163833333;10663833333;10240;10228
1283;10545454000;10163833333;10663833333;10240;10228
