seqnum;now;rtptime;deadline;packet_len;payload_len
972;13649039000;13274766666;13774766666;10240;10228
973;13649056000;13274766666;13774766666;10240;10228
974;13649067000;13274766666;13774766666;10240;10228
975;13649072000;13274766666;13774766666;10240;10228
976;13649090000;13274766666;13774766666;10240;10228
977;13649097000;13274766666;13774766666;10240;10228
978;13649101000;13274788888;13774788888;10240;10228
979;13649106000;13275088888;13775088888;10240;10228
980;13649110000;13275088888;13775088888;10240;10228
981;13649121000;13275088888;13775088888;10240;10228
982;13649126000;13316444444;13816444444;10240;10228
983;13649195000;13316444444;13816444444;10240;10228
984;13649206000;13316444444;13816444444;10240;10228
985;13649270000;13316444444;13816444444;10240;10228
986;13649285000;13316444444;13816444444;10240;10228
989;13649290000;13316455555;13816455555;10240;10228
990;13649298000;13316744444;13816744444;10240;10228
991;13649303000;13316744444;13816744444;10240;10228
992;13649307000;13316744444;13816744444;10240;10228
993;13649311000;13358077777;13858077777;10240;10228
994;13649333000;13358077777;13858077777;10240;10228
995;13649341000;13358077777;13858077777;10240;10228
996;13649366000;13358077777;13858077777;10240;10228
929;13649373000;13108111111;13608111111;10240;10228
997;13649383000;13358077777;13858077777;10240;10228
998;13649391000;13358077777;13858077777;10240;10228
999;13649445000;13358077777;13858077777;10240;10228
1000;13649459000;13358100000;13858100000;10240;10228
1002;13649489000;13358488888;13858488888;10240;10228
1003;13649516000;13358488888;13858488888;10240;10228
1004;13649524000;13399744444;13899744444;10240;10228
1005;13649558000;13399744444;13899744444;10240;10228
1006;13649573000;13399744444;13899744444;10240;10228
1007;13649592000;13399744444;13899744444;10240;10228
1009;13649606000;13399744444;13899744444;10240;10228
1010;13649615000;13399744444;13899744444;10240;10228
1011;13649723000;13399766666;13899766666;10240;10228
950;13649773000;13191422222;13691422222;10240;10228
902;13650796000;12983377777;13483377777;10240;10228
904;13650808000;12983377777;13483377777;10240;10228
905;13650998000;13024744444;13524744444;10240;10228
906;13651238000;13024744444;13524744444;10240;10228
908;13651243000;13024744444;13524744444;10240;10228
909;13651408000;13024744444;13524744444;10240;10228
910;13651413000;13024744444;13524744444;10240;10228
911;13651614000;13024744444;13524744444;10240;10228
912;13651624000;13024766666;13524766666;10240;10228
913;13651819000;13025177777;13525177777;10240;10228
914;13651830000;13025177777;13525177777;10240;10228
915;13652023000;13025177777;13525177777;10240;10228
916;13652268000;13066433333;13566433333;10240;10228
917;13652273000;13066433333;13566433333;10240;10228
918;13652433000;13066433333;13566433333;10240;10228
919;13652438000;13066433333;13566433333;10240;10228
920;13652665000;13066433333;13566433333;10240;10228
923;13652670000;13066455555;13566455555;10240;10228
924;13652844000;13066744444;13566744444;10240;10228
925;13653092000;13066744444;13566744444;10240;10228
926;13653110000;13066744444;13566744444;10240;10228
927;13653300000;13108111111;13608111111;10240;10228
928;13653309000;13108111111;13608111111;10240;10228
929;13653467000;13108111111;13608111111;10240;10228
930;13653476000;13108111111;13608111111;10240;10228
931;13653711000;13108111111;13608111111;10240;10228
932;13653729000;13108111111;13608111111;10240;10228
933;13653912000;13108111111;13608111111;10240;10228
934;13653930000;13108133333;13608133333;10240;10228
1012;13809577000;13400188888;13900188888;10240;10228
1013;13809588000;13400188888;13900188888;10240;10228
1014;13809592000;13400188888;13900188888;10240;10228
1015;13809600000;13441444444;13941444444;10240;10228
1016;13809604000;13441444444;13941444444;10240;10228
1017;13809622000;13441444444;13941444444;10240;10228
1018;13809627000;13441444444;13941444444;10240;10228
1019;13809647000;13441444444;13941444444;10240;10228
1020;13809652000;13441444444;13941444444;10240;10228
1021;13809656000;13441444444;13941444444;10240;10228
1022;13809660000;13441455555;13941455555;10240;10228
1023;13809672000;13441755555;13941755555;10240;10228
1024;13809687000;13441755555;13941755555;10240;10228
1025;13809698000;13441755555;13941755555;10240;10228
1026;13809702000;13483100000;13983100000;10240;10228
1027;13809804000;13483100000;13983100000;10240;10228
1028;13809817000;13483100000;13983100000;10240;10228
1029;13809832000;13483100000;13983100000;10240;10228
1030;13809842000;13483100000;13983100000;10240;10228
1031;13809850000;13483100000;13983100000;10240;10228
1032;13809858000;13483100000;13983100000;10240;10228
1033;13809865000;13483122222;13983122222;10240;10228
1034;13809874000;13483400000;13983400000;10240;10228
967;13809899000;13233100000;13733100000;10240;10228
1035;13809928000;13483400000;13983400000;10240;10228
1036;13809947000;13483400000;13983400000;10240;10228
1037;13809993000;13524744444;14024744444;10240;10228
1038;13810001000;13524744444;14024744444;10240;10228
1039;13810008000;13524744444;14024744444;10240;10228
1040;13810025000;13524744444;14024744444;10240;10228
1041;13810033000;13524744444;14024744444;10240;10228
1042;13810055000;13524744444;14024744444;10240;10228
1043;13810062000;13524744444;14024744444;10240;10228
1044;13810071000;13524766666;14024766666;10240;10228
1045;13810103000;13525188888;14025188888;10240;10228
1046;13810135000;13525188888;14025188888;10240;10228
1047;13810143000;13525188888;14025188888;10240;10228
1048;13810165000;13566400000;14066400000;10240;10228
987;13810173000;13316444444;13816444444;10240;10228
1049;13810189000;13566400000;14066400000;10240;10228
1050;13810252000;13566400000;14066400000;10240;10228
1051;13810260000;13566400000;14066400000;10240;10228
1052;13810269000;13566400000;14066400000;10240;10228
1053;13810309000;13566400000;14066400000;10240;10228
988;13810319000;13316444444;13816444444;10240;10228
1055;13810335000;13566422222;14066422222;10240;10228
1001;13810527000;13358488888;13858488888;10240;10228
1008;13810632000;13399744444;13899744444;10240;10228
949;13810933000;13191422222;13691422222;10240;10228
950;13810956000;13191422222;13691422222;10240;10228
951;13811173000;13191422222;13691422222;10240;10228
952;13811198000;13191422222;13691422222;10240;10228
955;13811382000;13191422222;13691422222;10240;10228
956;13811407000;13191444444;13691444444;10240;10228
957;13811607000;13191866666;13691866666;10240;10228
958;13811633000;13191866666;13691866666;10240;10228
959;13811797000;13191866666;13691866666;10240;10228
961;13812000000;13233077777;13733077777;10240;10228
962;13812033000;13233077777;13733077777;10240;10228
964;13812205000;13233077777;13733077777;10240;10228
966;13812230000;13233077777;13733077777;10240;10228
967;13812365000;13233100000;13733100000;10240;10228
968;13812587000;13233477777;13733477777;10240;10228
969;13812598000;13233477777;13733477777;10240;10228
970;13812789000;13233477777;13733477777;10240;10228
971;13812798000;13274766666;13774766666;10240;10228
972;13812994000;13274766666;13774766666;10240;10228
973;13813003000;13274766666;13774766666;10240;10228
974;13813202000;13274766666;13774766666;10240;10228
975;13813388000;13274766666;13774766666;10240;10228
976;13813398000;13274766666;13774766666;10240;10228
977;13970156000;13274766666;13774766666;10240;10228
1056;13970187000;13566788888;14066788888;10240;10228
1057;13970193000;13566788888;14066788888;10240;10228
1058;13970198000;13566788888;14066788888;10240;10228
1059;13970202000;13608100000;14108100000;10240;10228
1060;13970206000;13608100000;14108100000;10240;10228
1061;13970212000;13608100000;14108100000;10240;10228
1062;13970217000;13608100000;14108100000;10240;10228
1063;13970240000;13608100000;14108100000;10240;10228
1064;13970245000;13608100000;14108100000;10240;10228
1065;13970254000;13608100000;14108100000;10240;10228
1066;13970258000;13608122222;14108122222;10240;10228
1067;13970317000;13608388888;14108388888;10240;10228
1070;13970338000;13649766666;14149766666;10240;10228
1071;13970344000;13649766666;14149766666;10240;10228
1072;13970348000;13649766666;14149766666;10240;10228
1073;13970354000;13649766666;14149766666;10240;10228
1074;13970383000;13649766666;14149766666;10240;10228
1075;13970389000;13649766666;14149766666;10240;10228
1076;13970465000;13649766666;14149766666;10240;10228
1077;13970476000;13649788888;14149788888;10240;10228
1078;13970588000;13650088888;14150088888;10240;10228
1080;13970598000;13650088888;14150088888;10240;10228
1081;13970624000;13691411111;14191411111;10240;10228
1082;13970631000;13691411111;14191411111;10240;10228
1083;13970636000;13691411111;14191411111;10240;10228
1084;13970719000;13691411111;14191411111;10240;10228
1085;13970730000;13691411111;14191411111;10240;10228
1086;13970734000;13691411111;14191411111;10240;10228
1087;13970739000;13691411111;14191411111;10240;10228
1088;13970742000;13691433333;14191433333;10240;10228
1089;13970751000;13691788888;14191788888;10240;10228
1090;13970755000;13691788888;14191788888;10240;10228
1091;13970768000;13691788888;14191788888;10240;10228
1093;13970839000;13733077777;14233077777;10240;10228
1094;13970849000;13733077777;14233077777;10240;10228
1095;13970856000;13733077777;14233077777;10240;10228
1096;13970860000;13733077777;14233077777;10240;10228
1097;13970866000;13733077777;14233077777;10240;10228
1098;13970870000;13733077777;14233077777;10240;10228
1099;13970875000;13733100000;14233100000;10240;10228
990;13971548000;13316744444;13816744444;10240;10228
991;13971775000;13316744444;13816744444;10240;10228
992;13971784000;13316744444;13816744444;10240;10228
993;13971966000;13358077777;13858077777;10240;10228
995;13971986000;13358077777;13858077777;10240;10228
996;13972175000;13358077777;13858077777;10240;10228
997;13972199000;13358077777;13858077777;10240;10228
998;13972379000;13358077777;13858077777;10240;10228
999;13972596000;13358077777;13858077777;10240;10228
1000;13972604000;13358100000;13858100000;10240;10228
1001;13972792000;13358488888;13858488888;10240;10228
1002;13972810000;13358488888;13858488888;10240;10228
1004;13972996000;13399744444;13899744444;10240;10228
1005;13973015000;13399744444;13899744444;10240;10228
1006;13973201000;13399744444;13899744444;10240;10228
1007;13973369000;13399744444;13899744444;10240;10228
1008;13973379000;13399744444;13899744444;10240;10228
1009;13973611000;13399744444;13899744444;10240;10228
1010;13973622000;13399744444;13899744444;10240;10228
1012;13973816000;13400188888;13900188888;10240;10228
1013;13973835000;13400188888;13900188888;10240;10228
1014;13974030000;13400188888;13900188888;10240;10228
1015;13974222000;13441444444;13941444444;10240;10228
1016;13974243000;13441444444;13941444444;10240;10228
1019;13974423000;13441444444;13941444444;10240;10228
1020;13974434000;13441444444;13941444444;10240;10228
1022;13974625000;13441455555;13941455555;10240;10228
1023;13974648000;13441755555;13941755555;10240;10228
1024;13974847000;13441755555;13941755555;10240;10228
1100;14130526000;13733433333;14233433333;10240;10228
1101;14130537000;13733433333;14233433333;10240;10228
1102;14130541000;13733433333;14233433333;10240;10228
1103;14130551000;13774766666;14274766666;10240;10228
1105;14130564000;13774766666;14274766666;10240;10228
1107;14130570000;13774766666;14274766666;10240;10228
1108;14130574000;13774766666;14274766666;10240;10228
1109;14130585000;13774766666;14274766666;10240;10228
1110;14130590000;13774788888;14274788888;10240;10228
1111;14130609000;13775088888;14275088888;10240;10228
1113;14130614000;13775088888;14275088888;10240;10228
1114;14130618000;13816411111;14316411111;10240;10228
1115;14130629000;13816411111;14316411111;10240;10228
1116;14130652000;13816411111;14316411111;10240;10228
1054;14130661000;13566400000;14066400000;10240;10228
1117;14130680000;13816411111;14316411111;10240;10228
1118;14130710000;13816411111;14316411111;10240;10228
1119;14130718000;13816411111;14316411111;10240;10228
1025;14130737000;13441755555;13941755555;10240;10228
1120;14130750000;13816411111;14316411111;10240;10228
1122;14130769000;13816833333;14316833333;10240;10228
1123;14130773000;13816833333;14316833333;10240;10228
1124;14130789000;13816833333;14316833333;10240;10228
1125;14130801000;13858077777;14358077777;10240;10228
1068;14130817000;13608388888;14108388888;10240;10228
1069;14130835000;13608388888;14108388888;10240;10228
1126;14130867000;13858077777;14358077777;10240;10228
1127;14130887000;13858077777;14358077777;10240;10228
1026;14130909000;13483100000;13983100000;10240;10228
1128;14130919000;13858077777;14358077777;10240;10228
1129;14130927000;13858077777;14358077777;10240;10228
1027;14131093000;13483100000;13983100000;10240;10228
1028;14131102000;13483100000;13983100000;10240;10228
1079;14131172000;13650088888;14150088888;10240;10228
1029;14131296000;13483100000;13983100000;10240;10228
1030;14131306000;13483100000;13983100000;10240;10228
1092;14131502000;13733077777;14233077777;10240;10228
1031;14131542000;13483100000;13983100000;10240;10228
1032;14131548000;13483100000;13983100000;10240;10228
1033;14131717000;13483122222;13983122222;10240;10228
1034;14131728000;13483400000;13983400000;10240;10228
1035;14131919000;13483400000;13983400000;10240;10228
1037;14132121000;13524744444;14024744444;10240;10228
1039;14132158000;13524744444;14024744444;10240;10228
1040;14132325000;13524744444;14024744444;10240;10228
1041;14132350000;13524744444;14024744444;10240;10228
1042;14132521000;13524744444;14024744444;10240;10228
1044;14132555000;13524766666;14024766666;10240;10228
1045;14132741000;13525188888;14025188888;10240;10228
1046;14132941000;13525188888;14025188888;10240;10228
1047;14132967000;13525188888;14025188888;10240;10228
1049;14133142000;13566400000;14066400000;10240;10228
1050;14133168000;13566400000;14066400000;10240;10228
1051;14133335000;13566400000;14066400000;10240;10228
1052;14133592000;13566400000;14066400000;10240;10228
1053;14133620000;13566400000;14066400000;10240;10228
1054;14133633000;13566400000;14066400000;10240;10228
1055;14133768000;13566422222;14066422222;10240;10228
1056;14133962000;13566788888;14066788888;10240;10228
1057;14133989000;13566788888;14066788888;10240;10228
1058;14134154000;13566788888;14066788888;10240;10228
1059;14134181000;13608100000;14108100000;10240;10228
1060;14134355000;13608100000;14108100000;10240;10228
1061;14134575000;13608100000;14108100000;10240;10228
1062;14134601000;13608100000;14108100000;10240;10228
1063;14134790000;13608100000;14108100000;10240;10228
1064;14134817000;13608100000;14108100000;10240;10228
1133;14135104000;13858466666;14358466666;10240;10228
1134;14290898000;13858466666;14358466666;10240;10228
1135;14290920000;13858466666;14358466666;10240;10228
1136;14290926000;13899777777;14399777777;10240;10228
1137;14290931000;13899777777;14399777777;10240;10228
1139;14290935000;13899777777;14399777777;10240;10228
1140;14290940000;13899777777;14399777777;10240;10228
1142;14290945000;13899777777;14399777777;10240;10228
1144;14290974000;13900155555;14400155555;10240;10228
1145;14290981000;13900155555;14400155555;10240;10228
1147;14290996000;13941433333;14441433333;10240;10228
1148;14291016000;13941433333;14441433333;10240;10228
1149;14291032000;13941433333;14441433333;10240;10228
1150;14291035000;13941433333;14441433333;10240;10228
1151;14291099000;13941433333;14441433333;10240;10228
1152;14291116000;13941433333;14441433333;10240;10228
1153;14291122000;13941433333;14441433333;10240;10228
1154;14291125000;13941455555;14441455555;10240;10228
1155;14291130000;13941722222;14441722222;10240;10228
1156;14291134000;13941722222;14441722222;10240;10228
1157;14291213000;13941722222;14441722222;10240;10228
1158;14291223000;13983088888;14483088888;10240;10228
1159;14291229000;13983088888;14483088888;10240;10228
1104;14291293000;13774766666;14274766666;10240;10228
1106;14291304000;13774766666;14274766666;10240;10228
1160;14291310000;13983088888;14483088888;10240;10228
1067;14291316000;13608388888;14108388888;10240;10228
1161;14291381000;13983088888;14483088888;10240;10228
1162;14291391000;13983088888;14483088888;10240;10228
1163;14291428000;13983088888;14483088888;10240;10228
1164;14291441000;13983088888;14483088888;10240;10228
1165;14291462000;13983111111;14483111111;10240;10228
1068;14291469000;13608388888;14108388888;10240;10228
1166;14291542000;13983444444;14483444444;10240;10228
1167;14291561000;13983444444;14483444444;10240;10228
1168;14291569000;13983444444;14483444444;10240;10228
1112;14291585000;13775088888;14275088888;10240;10228
1169;14291689000;14024755555;14524755555;10240;10228
1170;14291719000;14024755555;14524755555;10240;10228
1172;14291741000;14024755555;14524755555;10240;10228
1069;14291770000;13608388888;14108388888;10240;10228
1070;14291777000;13649766666;14149766666;10240;10228
1121;14291817000;13816433333;14316433333;10240;10228
1173;14291836000;14024755555;14524755555;10240;10228
1175;14291870000;14024755555;14524755555;10240;10228
1176;14291894000;14024788888;14524788888;10240;10228
1071;14291916000;13649766666;14149766666;10240;10228
1072;14291924000;13649766666;14149766666;10240;10228
1074;14292045000;13649766666;14149766666;10240;10228
1075;14292061000;13649766666;14149766666;10240;10228
1076;14292241000;13649766666;14149766666;10240;10228
1077;14292250000;13649788888;14149788888;10240;10228
1078;14292444000;13650088888;14150088888;10240;10228
1079;14292704000;13650088888;14150088888;10240;10228
1080;14292712000;13650088888;14150088888;10240;10228
1081;14292901000;13691411111;14191411111;10240;10228
1084;14292910000;13691411111;14191411111;10240;10228
1085;14293106000;13691411111;14191411111;10240;10228
1086;14293124000;13691411111;14191411111;10240;10228
1087;14293310000;13691411111;14191411111;10240;10228
1088;14293320000;13691433333;14191433333;10240;10228
1089;14293476000;13691788888;14191788888;10240;10228
1090;14293725000;13691788888;14191788888;10240;10228
1091;14293735000;13691788888;14191788888;10240;10228
1092;14293925000;13733077777;14233077777;10240;10228
1093;14293944000;13733077777;14233077777;10240;10228
1094;14294139000;13733077777;14233077777;10240;10228
1095;14294321000;13733077777;14233077777;10240;10228
1177;14451200000;14025166666;14525166666;10240;10228
1179;14451212000;14025166666;14525166666;10240;10228
1180;14451218000;14066433333;14566433333;10240;10228
1181;14451223000;14066433333;14566433333;10240;10228
1182;14451234000;14066433333;14566433333;10240;10228
1183;14451246000;14066433333;14566433333;10240;10228
1184;14451251000;14066433333;14566433333;10240;10228
1185;14451270000;14066433333;14566433333;10240;10228
1186;14451275000;14066433333;14566433333;10240;10228
1187;14451279000;14066455555;14566455555;10240;10228
1188;14451357000;14066733333;14566733333;10240;10228
1189;14451369000;14066733333;14566733333;10240;10228
1190;14451374000;14066733333;14566733333;10240;10228
1191;14451381000;14108100000;14608100000;10240;10228
1192;14451395000;14108100000;14608100000;10240;10228
1130;14451457000;13858077777;14358077777;10240;10228
1131;14451502000;13858077777;14358077777;10240;10228
1132;14451514000;13858100000;14358100000;10240;10228
1097;14451522000;13733077777;14233077777;10240;10228
1194;14451526000;14108100000;14608100000;10240;10228
1195;14451532000;14108100000;14608100000;10240;10228
1196;14451536000;14108100000;14608100000;10240;10228
1200;14451541000;14108388888;14608388888;10240;10228
1201;14451555000;14108388888;14608388888;10240;10228
1202;14451594000;14149744444;14649744444;10240;10228
1138;14451646000;13899777777;14399777777;10240;10228
1098;14451672000;13733077777;14233077777;10240;10228
1099;14451691000;13733100000;14233100000;10240;10228
1204;14451726000;14149744444;14649744444;10240;10228
1141;14451754000;13899777777;14399777777;10240;10228
1206;14451788000;14149744444;14649744444;10240;10228
1207;14451854000;14149744444;14649744444;10240;10228
1208;14451870000;14149744444;14649744444;10240;10228
1209;14451885000;14149766666;14649766666;10240;10228
1100;14451926000;13733433333;14233433333;10240;10228
1143;14451934000;13899800000;14399800000;10240;10228
1210;14451952000;14150177777;14650177777;10240;10228
1211;14451997000;14150177777;14650177777;10240;10228
1146;14452055000;13900155555;14400155555;10240;10228
1101;14452106000;13733433333;14233433333;10240;10228
1102;14452119000;13733433333;14233433333;10240;10228
1212;14452150000;14150177777;14650177777;10240;10228
1213;14452197000;14191433333;14691433333;10240;10228
1103;14452269000;13774766666;14274766666;10240;10228
1104;14452279000;13774766666;14274766666;10240;10228
1214;14452295000;14191433333;14691433333;10240;10228
1215;14452309000;14191433333;14691433333;10240;10228
1217;14452375000;14191433333;14691433333;10240;10228
1218;14452403000;14191433333;14691433333;10240;10228
1219;14452497000;14191433333;14691433333;10240;10228
1220;14452512000;14191455555;14691455555;10240;10228
1105;14452521000;13774766666;14274766666;10240;10228
1109;14452531000;13774766666;14274766666;10240;10228
1110;14452722000;13774788888;14274788888;10240;10228
1111;14452731000;13775088888;14275088888;10240;10228
1171;14452799000;14024755555;14524755555;10240;10228
1112;14452901000;13775088888;14275088888;10240;10228
1113;14453072000;13775088888;14275088888;10240;10228
1114;14453097000;13816411111;14316411111;10240;10228
1115;14453250000;13816411111;14316411111;10240;10228
1116;14453274000;13816411111;14316411111;10240;10228
1117;14453443000;13816411111;14316411111;10240;10228
1118;14453667000;13816411111;14316411111;10240;10228
1119;14453677000;13816411111;14316411111;10240;10228
1120;14453882000;13816411111;14316411111;10240;10228
1121;14453892000;13816433333;14316433333;10240;10228
1122;14454092000;13816833333;14316833333;10240;10228
1123;14454113000;13816833333;14316833333;10240;10228
1124;14454296000;13816833333;14316833333;10240;10228
1125;14454301000;13858077777;14358077777;10240;10228
1126;14454463000;13858077777;14358077777;10240;10228
1127;14454711000;13858077777;14358077777;10240;10228
1130;14454731000;13858077777;14358077777;10240;10228
1131;14454909000;13858077777;14358077777;10240;10228
1132;14454914000;13858100000;14358100000;10240;10228
1133;14455108000;13858466666;14358466666;10240;10228
1134;14455115000;13858466666;14358466666;10240;10228
1135;14455319000;13858466666;14358466666;10240;10228
1136;14455325000;13899777777;14399777777;10240;10228
1137;14455488000;13899777777;14399777777;10240;10228
1174;14611756000;14024755555;14524755555;10240;10228
1223;14611783000;14191744444;14691744444;10240;10228
1224;14611803000;14233111111;14733111111;10240;10228
1225;14611809000;14233111111;14733111111;10240;10228
1226;14611813000;14233111111;14733111111;10240;10228
1227;14611818000;14233111111;14733111111;10240;10228
1228;14611863000;14233111111;14733111111;10240;10228
1229;14611870000;14233111111;14733111111;10240;10228
1230;14611878000;14233111111;14733111111;10240;10228
1233;14611910000;14233400000;14733400000;10240;10228
1234;14611916000;14233400000;14733400000;10240;10228
1235;14611944000;14274766666;14774766666;10240;10228
1236;14611949000;14274766666;14774766666;10240;10228
1237;14611957000;14274766666;14774766666;10240;10228
1138;14611967000;13899777777;14399777777;10240;10228
1238;14612024000;14274766666;14774766666;10240;10228
1239;14612035000;14274766666;14774766666;10240;10228
1240;14612041000;14274766666;14774766666;10240;10228
1241;14612046000;14274766666;14774766666;10240;10228
1242;14612050000;14274788888;14774788888;10240;10228
1243;14612054000;14275077777;14775077777;10240;10228
1244;14612066000;14275077777;14775077777;10240;10228
1245;14612071000;14275077777;14775077777;10240;10228
1246;14612080000;14316411111;14816411111;10240;10228
1247;14612098000;14316411111;14816411111;10240;10228
1139;14612150000;13899777777;14399777777;10240;10228
1178;14612172000;14025166666;14525166666;10240;10228
1248;14612175000;14316411111;14816411111;10240;10228
1249;14612217000;14316411111;14816411111;10240;10228
1250;14612229000;14316411111;14816411111;10240;10228
1251;14612253000;14316411111;14816411111;10240;10228
1252;14612270000;14316411111;14816411111;10240;10228
1253;14612282000;14316433333;14816433333;10240;10228
1254;14612318000;14316788888;14816788888;10240;10228
1141;14612346000;13899777777;14399777777;10240;10228
1142;14612356000;13899777777;14399777777;10240;10228
1256;14612364000;14316788888;14816788888;10240;10228
1257;14612406000;14358066666;14858066666;10240;10228
1258;14612414000;14358066666;14858066666;10240;10228
1193;14612532000;14108100000;14608100000;10240;10228
1259;14612572000;14358066666;14858066666;10240;10228
1260;14612596000;14358066666;14858066666;10240;10228
1143;14612620000;13899800000;14399800000;10240;10228
1144;14612635000;13900155555;14400155555;10240;10228
1261;14612652000;14358066666;14858066666;10240;10228
1197;14612683000;14108100000;14608100000;10240;10228
1198;14612723000;14108122222;14608122222;10240;10228
1199;14612735000;14108388888;14608388888;10240;10228
1262;14612753000;14358066666;14858066666;10240;10228
1263;14612802000;14358066666;14858066666;10240;10228
1264;14612820000;14358088888;14858088888;10240;10228
1145;14612860000;13900155555;14400155555;10240;10228
1146;14612870000;13900155555;14400155555;10240;10228
1203;14612901000;14149744444;14649744444;10240;10228
1205;14612949000;14149744444;14649744444;10240;10228
1147;14613040000;13941433333;14441433333;10240;10228
1148;14613063000;13941433333;14441433333;10240;10228
1149;14613153000;13941433333;14441433333;10240;10228
1150;14613331000;13941433333;14441433333;10240;10228
1151;14613343000;13941433333;14441433333;10240;10228
1216;14613497000;14191433333;14691433333;10240;10228
1152;14613582000;13941433333;14441433333;10240;10228
1153;14613591000;13941433333;14441433333;10240;10228
1154;14613763000;13941455555;14441455555;10240;10228
1155;14613781000;13941722222;14441722222;10240;10228
1156;14614001000;13941722222;14441722222;10240;10228
1157;14614021000;13941722222;14441722222;10240;10228
1158;14614215000;13983088888;14483088888;10240;10228
1159;14614410000;13983088888;14483088888;10240;10228
1161;14614423000;13983088888;14483088888;10240;10228
1162;14614618000;13983088888;14483088888;10240;10228
1163;14614627000;13983088888;14483088888;10240;10228
1164;14614833000;13983088888;14483088888;10240;10228
1166;14615026000;13983444444;14483444444;10240;10228
1168;14615047000;13983444444;14483444444;10240;10228
1169;14615224000;14024755555;14524755555;10240;10228
1170;14615236000;14024755555;14524755555;10240;10228
1171;14615398000;14024755555;14524755555;10240;10228
1172;14615634000;14024755555;14524755555;10240;10228
1173;14615653000;14024755555;14524755555;10240;10228
1174;14615844000;14024755555;14524755555;10240;10228
1175;14615864000;14024755555;14524755555;10240;10228
1176;14616049000;14024788888;14524788888;10240;10228
1177;14616069000;14025166666;14525166666;10240;10228
1178;14616253000;14025166666;14525166666;10240;10228
1180;14616264000;14066433333;14566433333;10240;10228
1181;14616422000;14066433333;14566433333;10240;10228
1267;14772322000;14358355555;14858355555;10240;10228
1268;14772332000;14399777777;14899777777;10240;10228
1269;14772337000;14399777777;14899777777;10240;10228
1270;14772342000;14399777777;14899777777;10240;10228
1271;14772353000;14399777777;14899777777;10240;10228
1272;14772364000;14399777777;14899777777;10240;10228
1273;14772369000;14399777777;14899777777;10240;10228
1274;14772426000;14399777777;14899777777;10240;10228
1275;14772447000;14399800000;14899800000;10240;10228
1276;14772453000;14400122222;14900122222;10240;10228
1277;14772458000;14400122222;14900122222;10240;10228
1278;14772468000;14400122222;14900122222;10240;10228
1279;14772509000;14441433333;14941433333;10240;10228
1280;14772515000;14441433333;14941433333;10240;10228
1182;14772592000;14066433333;14566433333;10240;10228
1281;14772603000;14441433333;14941433333;10240;10228
1282;14772608000;14441433333;14941433333;10240;10228
1283;14772612000;14441433333;14941433333;10240;10228
1284;14772615000;14441433333;14941433333;10240;10228
1285;14772626000;14441433333;14941433333;10240;10228
1286;14772655000;14441455555;14941455555;10240;10228
1287;14772662000;14441733333;14941733333;10240;10228
1288;14772667000;14441733333;14941733333;10240;10228
1221;14772695000;14191744444;14691744444;10240;10228
1222;14772720000;14191744444;14691744444;10240;10228
1289;14772751000;14441733333;14941733333;10240;10228
1290;14772794000;14483077777;14983077777;10240;10228
1291;14772822000;14483077777;14983077777;10240;10228
1292;14772862000;14483077777;14983077777;10240;10228
1294;14772898000;14483077777;14983077777;10240;10228
1295;14772921000;14483077777;14983077777;10240;10228
1296;14772963000;14483077777;14983077777;10240;10228
1231;14772985000;14233122222;14733122222;10240;10228
1232;14773009000;14233400000;14733400000;10240;10228
1297;14773028000;14483100000;14983100000;10240;10228
1298;14773039000;14483444444;14983444444;10240;10228
1299;14773063000;14483444444;14983444444;10240;10228
1300;14773132000;14483444444;14983444444;10240;10228
1301;14773169000;14524744444;15024744444;10240;10228
1302;14773194000;14524744444;15024744444;10240;10228
1303;14773298000;14524744444;15024744444;10240;10228
1305;14773349000;14524744444;15024744444;10240;10228
1306;14773361000;14524744444;15024744444;10240;10228
1307;14773474000;14524744444;15024744444;10240;10228
1308;14773557000;14524766666;15024766666;10240;10228
1255;14774126000;14316788888;14816788888;10240;10228
1199;14774337000;14108388888;14608388888;10240;10228
1200;14774527000;14108388888;14608388888;10240;10228
1201;14774748000;14108388888;14608388888;10240;10228
1202;14774774000;14149744444;14649744444;10240;10228
1203;14774952000;14149744444;14649744444;10240;10228
1204;14774979000;14149744444;14649744444;10240;10228
1205;14775151000;14149744444;14649744444;10240;10228
1206;14775176000;14149744444;14649744444;10240;10228
1207;14775355000;14149744444;14649744444;10240;10228
1210;14775577000;14150177777;14650177777;10240;10228
1211;14775595000;14150177777;14650177777;10240;10228
1212;14775752000;14150177777;14650177777;10240;10228
1213;14775771000;14191433333;14691433333;10240;10228
1214;14775957000;14191433333;14691433333;10240;10228
1215;14776175000;14191433333;14691433333;10240;10228
1216;14776203000;14191433333;14691433333;10240;10228
1217;14776364000;14191433333;14691433333;10240;10228
1218;14776384000;14191433333;14691433333;10240;10228
1219;14776591000;14191433333;14691433333;10240;10228
1220;14776609000;14191455555;14691455555;10240;10228
1221;14776809000;14191744444;14691744444;10240;10228
1222;14776836000;14191744444;14691744444;10240;10228
1223;14777026000;14191744444;14691744444;10240;10228
1224;14777185000;14233111111;14733111111;10240;10228
1225;14777212000;14233111111;14733111111;10240;10228
1226;14777384000;14233111111;14733111111;10240;10228
1227;14777414000;14233111111;14733111111;10240;10228
1228;14777590000;14233111111;14733111111;10240;10228
1309;14932573000;14525177777;15025177777;10240;10228
1310;14932584000;14525177777;15025177777;10240;10228
