seqnum;now;rtptime;deadline;packet_len;payload_len
1227;12903194000;10223966666;10723966666;10240;10228
1228;12903208000;10223966666;10723966666;10240;10228
1229;12903297000;10223966666;10723966666;10240;10228
1231;12903316000;10223988888;10723988888;10240;10228
1232;12903322000;10224277777;10724277777;10240;10228
1233;12903447000;10224277777;10724277777;10240;10228
1234;12903541000;10224277777;10724277777;10240;10228
1235;12903972000;10265633333;10765633333;10240;10228
1236;12903984000;10265633333;10765633333;10240;10228
1238;12903989000;10265633333;10765633333;10240;10228
1239;12904105000;10265633333;10765633333;10240;10228
1240;12904116000;10265633333;10765633333;10240;10228
1241;12904120000;10265633333;10765633333;10240;10228
1242;12904133000;10265677777;10765677777;10240;10228
1243;12904210000;10266000000;10766000000;10240;10228
1244;12904222000;10266000000;10766000000;10240;10228
1245;12904236000;10266000000;10766000000;10240;10228
1246;12904241000;10307311111;10807311111;10240;10228
1247;12904246000;10307311111;10807311111;10240;10228
1248;12904251000;10307311111;10807311111;10240;10228
1249;12904323000;10307311111;10807311111;10240;10228
1250;12904334000;10307311111;10807311111;10240;10228
1251;12904347000;10307311111;10807311111;10240;10228
1252;12904352000;10307311111;10807311111;10240;10228
1253;12904437000;10307322222;10807322222;10240;10228
1254;12904515000;10307600000;10807600000;10240;10228
1255;12904530000;10307600000;10807600000;10240;10228
1256;12904534000;10307600000;10807600000;10240;10228
1257;12904563000;10348966666;10848966666;10240;10228
1258;12904574000;10348966666;10848966666;10240;10228
1259;12904579000;10348966666;10848966666;10240;10228
1260;12904648000;10348966666;10848966666;10240;10228
1262;12904672000;10348966666;10848966666;10240;10228
1263;12904717000;10348966666;10848966666;10240;10228
1264;12904724000;10348977777;10848977777;10240;10228
1265;12904758000;10349266666;10849266666;10240;10228
1266;12904766000;10349266666;10849266666;10240;10228
1267;12904776000;10349266666;10849266666;10240;10228
1268;12904821000;10390644444;10890644444;10240;10228
1269;12904896000;10390644444;10890644444;10240;10228
1270;12904933000;10390644444;10890644444;10240;10228
1271;12904942000;10390644444;10890644444;10240;10228
1272;12904974000;10390644444;10890644444;10240;10228
1273;12904983000;10390644444;10890644444;10240;10228
1274;12905023000;10390644444;10890644444;10240;10228
1275;12905032000;10390666666;10890666666;10240;10228
1276;12905088000;10390977777;10890977777;10240;10228
1277;12905126000;10390977777;10890977777;10240;10228
1278;12905133000;10390977777;10890977777;10240;10228
1279;12905174000;10432311111;10932311111;10240;10228
1280;12905184000;10432311111;10932311111;10240;10228
1283;12905229000;10432311111;10932311111;10240;10228
1284;12905293000;10432311111;10932311111;10240;10228
1285;12905302000;10432311111;10932311111;10240;10228
1286;12905331000;10432333333;10932333333;10240;10228
1287;12905340000;10432611111;10932611111;10240;10228
1288;12905472000;10432611111;10932611111;10240;10228
1289;12906384000;10432611111;10932611111;10240;10228
1290;12906394000;10473966666;10973966666;10240;10228
1291;12906402000;10473966666;10973966666;10240;10228
1292;12906498000;10473966666;10973966666;10240;10228
1293;12906567000;10473966666;10973966666;10240;10228
1295;13063099000;10473966666;10973966666;10240;10228
1296;13063111000;10473966666;10973966666;10240;10228
1297;13063115000;10473988888;10973988888;10240;10228
1298;13063121000;10474255555;10974255555;10240;10228
1299;13063231000;10474255555;10974255555;10240;10228
1300;13063242000;10474255555;10974255555;10240;10228
1301;13063246000;10515633333;11015633333;10240;10228
1302;13063257000;10515633333;11015633333;10240;10228
1303;13063264000;10515633333;11015633333;10240;10228
1304;13063346000;10515633333;11015633333;10240;10228
1305;13063357000;10515633333;11015633333;10240;10228
1306;13063377000;10515633333;11015633333;10240;10228
1307;13063638000;10515633333;11015633333;10240;10228
1308;13063649000;10515655555;11015655555;10240;10228
1309;13063655000;10515988888;11015988888;10240;10228
1312;13063726000;10557300000;11057300000;10240;10228
1313;13063874000;10557300000;11057300000;10240;10228
1314;13063982000;10557300000;11057300000;10240;10228
1315;13064178000;10557300000;11057300000;10240;10228
1316;13064272000;10557300000;11057300000;10240;10228
1317;13064283000;10557300000;11057300000;10240;10228
1318;13064292000;10557300000;11057300000;10240;10228
1319;13064297000;10557311111;11057311111;10240;10228
1320;13064395000;10557611111;11057611111;10240;10228
1322;13064487000;10557611111;11057611111;10240;10228
1323;13064509000;10598977777;11098977777;10240;10228
1324;13064515000;10598977777;11098977777;10240;10228
1325;13064521000;10598977777;11098977777;10240;10228
1326;13064529000;10598977777;11098977777;10240;10228
1327;13064542000;10598977777;11098977777;10240;10228
1330;13064601000;10599000000;11099000000;10240;10228
1331;13064653000;10599266666;11099266666;10240;10228
1332;13064703000;10599266666;11099266666;10240;10228
1333;13064713000;10599266666;11099266666;10240;10228
1334;13064725000;10640644444;11140644444;10240;10228
1335;13064752000;10640644444;11140644444;10240;10228
1336;13064761000;10640644444;11140644444;10240;10228
1337;13064802000;10640644444;11140644444;10240;10228
1338;13064857000;10640644444;11140644444;10240;10228
1339;13064876000;10640644444;11140644444;10240;10228
1340;13064902000;10640644444;11140644444;10240;10228
1341;13064909000;10640666666;11140666666;10240;10228
1342;13064953000;10640977777;11140977777;10240;10228
1343;13064961000;10640977777;11140977777;10240;10228
1344;13065003000;10640977777;11140977777;10240;10228
1345;13065011000;10682300000;11182300000;10240;10228
1346;13065063000;10682300000;11182300000;10240;10228
1347;13065104000;10682300000;11182300000;10240;10228
1348;13065161000;10682300000;11182300000;10240;10228
1349;13065212000;10682300000;11182300000;10240;10228
1350;13065220000;10682300000;11182300000;10240;10228
1351;13065266000;10682300000;11182300000;10240;10228
1352;13065313000;10682311111;11182311111;10240;10228
1353;13065326000;10682600000;11182600000;10240;10228
1354;13065330000;10682600000;11182600000;10240;10228
1355;13065378000;10682600000;11182600000;10240;10228
1356;13065387000;10723966666;11223966666;10240;10228
1357;13065431000;10723966666;11223966666;10240;10228
1358;13065497000;10723966666;11223966666;10240;10228
1359;13065509000;10723966666;11223966666;10240;10228
1360;13065517000;10723966666;11223966666;10240;10228
1361;13065546000;10723966666;11223966666;10240;10228
1362;13065555000;10723966666;11223966666;10240;10228
1363;13065563000;10723988888;11223988888;10240;10228
1364;13065602000;10724266666;11224266666;10240;10228
1365;13065611000;10724266666;11224266666;10240;10228
1366;13065671000;10724266666;11224266666;10240;10228
1367;13065679000;10765644444;11265644444;10240;10228
1368;13065880000;10765644444;11265644444;10240;10228
1371;13066651000;10765644444;11265644444;10240;10228
1372;13066731000;10765644444;11265644444;10240;10228
1373;13066920000;10765644444;11265644444;10240;10228
1374;13223417000;10765666666;11265666666;10240;10228
1375;13223427000;10765966666;11265966666;10240;10228
1376;13223431000;10765966666;11265966666;10240;10228
1377;13223447000;10765966666;11265966666;10240;10228
1378;13223455000;10807311111;11307311111;10240;10228
1379;13223474000;10807311111;11307311111;10240;10228
1380;13223498000;10807311111;11307311111;10240;10228
1381;13223515000;10807311111;11307311111;10240;10228
1382;13223592000;10807311111;11307311111;10240;10228
1383;13223612000;10807311111;11307311111;10240;10228
1384;13223616000;10807311111;11307311111;10240;10228
1385;13223755000;10807322222;11307322222;10240;10228
1387;13223877000;10807611111;11307611111;10240;10228
1388;13223899000;10807611111;11307611111;10240;10228
1390;13224178000;10848966666;11348966666;10240;10228
1391;13224190000;10848966666;11348966666;10240;10228
1392;13224195000;10848966666;11348966666;10240;10228
1393;13224200000;10848966666;11348966666;10240;10228
1394;13224370000;10848966666;11348966666;10240;10228
1395;13224436000;10848966666;11348966666;10240;10228
1396;13224503000;10848988888;11348988888;10240;10228
1397;13224581000;10849277777;11349277777;10240;10228
1399;13224670000;10849277777;11349277777;10240;10228
1400;13224745000;10890633333;11390633333;10240;10228
1402;13224768000;10890633333;11390633333;10240;10228
1403;13224783000;10890633333;11390633333;10240;10228
1404;13224792000;10890633333;11390633333;10240;10228
1405;13224817000;10890633333;11390633333;10240;10228
1406;13224858000;10890633333;11390633333;10240;10228
1407;13224866000;10890655555;11390655555;10240;10228
1409;13224924000;10890966666;11390966666;10240;10228
1410;13224935000;10890966666;11390966666;10240;10228
1411;13224976000;10932311111;11432311111;10240;10228
1415;13225080000;10932311111;11432311111;10240;10228
1416;13225138000;10932311111;11432311111;10240;10228
1417;13225157000;10932311111;11432311111;10240;10228
1418;13225181000;10932333333;11432333333;10240;10228
1419;13225190000;10932611111;11432611111;10240;10228
1420;13225230000;10932611111;11432611111;10240;10228
1421;13225240000;10932611111;11432611111;10240;10228
1422;13225283000;10973966666;11473966666;10240;10228
1423;13225292000;10973966666;11473966666;10240;10228
1425;13225378000;10973966666;11473966666;10240;10228
1426;13225407000;10973966666;11473966666;10240;10228
1427;13225418000;10973966666;11473966666;10240;10228
1428;13225426000;10973966666;11473966666;10240;10228
1429;13225548000;10973988888;11473988888;10240;10228
1430;13225590000;10974244444;11474244444;10240;10228
1431;13225603000;10974244444;11474244444;10240;10228
1433;13225650000;11015633333;11515633333;10240;10228
1434;13225660000;11015633333;11515633333;10240;10228
1435;13225667000;11015633333;11515633333;10240;10228
1436;13225715000;11015633333;11515633333;10240;10228
1439;13225776000;11015633333;11515633333;10240;10228
1440;13225821000;11015644444;11515644444;10240;10228
1441;13225830000;11015955555;11515955555;10240;10228
1442;13225839000;11015955555;11515955555;10240;10228
1443;13225871000;11015955555;11515955555;10240;10228
1444;13225922000;11057300000;11557300000;10240;10228
1445;13225931000;11057300000;11557300000;10240;10228
1446;13225949000;11057300000;11557300000;10240;10228
1447;13225985000;11057300000;11557300000;10240;10228
1448;13226105000;11057300000;11557300000;10240;10228
1449;13226824000;11057300000;11557300000;10240;10228
1450;13226905000;11057300000;11557300000;10240;10228
1451;13226912000;11057322222;11557322222;10240;10228
1452;13226973000;11057600000;11557600000;10240;10228
1453;13227128000;11057600000;11557600000;10240;10228
1454;13383751000;11057600000;11557600000;10240;10228
1455;13383775000;11098977777;11598977777;10240;10228
1456;13383783000;11098977777;11598977777;10240;10228
1457;13383790000;11098977777;11598977777;10240;10228
1458;13383795000;11098977777;11598977777;10240;10228
1459;13383800000;11098977777;11598977777;10240;10228
1460;13383814000;11098977777;11598977777;10240;10228
1461;13383907000;11098977777;11598977777;10240;10228
1462;13383994000;11099000000;11599000000;10240;10228
1463;13384013000;11099277777;11599277777;10240;10228
1464;13384018000;11099277777;11599277777;10240;10228
1465;13384134000;11099277777;11599277777;10240;10228
1468;13384415000;11140644444;11640644444;10240;10228
1469;13384429000;11140644444;11640644444;10240;10228
1470;13384434000;11140644444;11640644444;10240;10228
1471;13384438000;11140644444;11640644444;10240;10228
1472;13384565000;11140644444;11640644444;10240;10228
1473;13384577000;11140655555;11640655555;10240;10228
1474;13384581000;11140966666;11640966666;10240;10228
1475;13384723000;11140966666;11640966666;10240;10228
1476;13384853000;11140966666;11640966666;10240;10228
1477;13384865000;11182300000;11682300000;10240;10228
1480;13385002000;11182300000;11682300000;10240;10228
1481;13385024000;11182300000;11682300000;10240;10228
1482;13385093000;11182300000;11682300000;10240;10228
1483;13385108000;11182300000;11682300000;10240;10228
1484;13385112000;11182311111;11682311111;10240;10228
1485;13385117000;11182622222;11682622222;10240;10228
1486;13385122000;11182622222;11682622222;10240;10228
1487;13385199000;11182622222;11682622222;10240;10228
1488;13385210000;11223966666;11723966666;10240;10228
1489;13385225000;11223966666;11723966666;10240;10228
1492;13385331000;11223966666;11723966666;10240;10228
1493;13385341000;11223966666;11723966666;10240;10228
1494;13385353000;11223966666;11723966666;10240;10228
1495;13385360000;11223988888;11723988888;10240;10228
1496;13385409000;11224277777;11724277777;10240;10228
1497;13385505000;11224277777;11724277777;10240;10228
1498;13385516000;11224277777;11724277777;10240;10228
1499;13385525000;11265644444;11765644444;10240;10228
1500;13385530000;11265644444;11765644444;10240;10228
1503;13385605000;11265644444;11765644444;10240;10228
1504;13385643000;11265644444;11765644444;10240;10228
1505;13385662000;11265644444;11765644444;10240;10228
1506;13385675000;11265666666;11765666666;10240;10228
1507;13385697000;11265955555;11765955555;10240;10228
1508;13385775000;11265955555;11765955555;10240;10228
1509;13385807000;11265955555;11765955555;10240;10228
1510;13385812000;11307300000;11807300000;10240;10228
1511;13385870000;11307300000;11807300000;10240;10228
1512;13385888000;11307300000;11807300000;10240;10228
1513;13385911000;11307300000;11807300000;10240;10228
1514;13385921000;11307300000;11807300000;10240;10228
1515;13386054000;11307300000;11807300000;10240;10228
1516;13386074000;11307300000;11807300000;10240;10228
1517;13386078000;11307322222;11807322222;10240;10228
1518;13386106000;11307622222;11807622222;10240;10228
1519;13386113000;11307622222;11807622222;10240;10228
1520;13386122000;11307622222;11807622222;10240;10228
1521;13386154000;11348966666;11848966666;10240;10228
1522;13386219000;11348966666;11848966666;10240;10228
1523;13386272000;11348966666;11848966666;10240;10228
1524;13386282000;11348966666;11848966666;10240;10228
1525;13386291000;11348966666;11848966666;10240;10228
1527;13386329000;11348966666;11848966666;10240;10228
1528;13386440000;11348988888;11848988888;10240;10228
1530;13387098000;11349277777;11849277777;10240;10228
1533;13387461000;11390622222;11890622222;10240;10228
1534;13544049000;11390622222;11890622222;10240;10228
1535;13544065000;11390622222;11890622222;10240;10228
1536;13544071000;11390622222;11890622222;10240;10228
1537;13544081000;11390622222;11890622222;10240;10228
1538;13544091000;11390622222;11890622222;10240;10228
1540;13544155000;11391000000;11891000000;10240;10228
1542;13544281000;11391000000;11891000000;10240;10228
1543;13544292000;11432311111;11932311111;10240;10228
1544;13544501000;11432311111;11932311111;10240;10228
1545;13544642000;11432311111;11932311111;10240;10228
1547;13544653000;11432311111;11932311111;10240;10228
1548;13544714000;11432311111;11932311111;10240;10228
1549;13544727000;11432311111;11932311111;10240;10228
1550;13544732000;11432322222;11932322222;10240;10228
1551;13544741000;11432611111;11932611111;10240;10228
1552;13544863000;11432611111;11932611111;10240;10228
1553;13544982000;11432611111;11932611111;10240;10228
1554;13545114000;11473966666;11973966666;10240;10228
1555;13545202000;11473966666;11973966666;10240;10228
1556;13545213000;11473966666;11973966666;10240;10228
1557;13545217000;11473966666;11973966666;10240;10228
1558;13545232000;11473966666;11973966666;10240;10228
1559;13545252000;11473966666;11973966666;10240;10228
1560;13545312000;11473966666;11973966666;10240;10228
1561;13545326000;11473977777;11973977777;10240;10228
1562;13545338000;11474266666;11974266666;10240;10228
1563;13545408000;11474266666;11974266666;10240;10228
1564;13545422000;11474266666;11974266666;10240;10228
1565;13545441000;11515622222;12015622222;10240;10228
1566;13545451000;11515622222;12015622222;10240;10228
1567;13545459000;11515622222;12015622222;10240;10228
1568;13545527000;11515622222;12015622222;10240;10228
1569;13545576000;11515622222;12015622222;10240;10228
1571;13545628000;11515622222;12015622222;10240;10228
1572;13545645000;11515644444;12015644444;10240;10228
1573;13545679000;11515966666;12015966666;10240;10228
1574;13545730000;11515966666;12015966666;10240;10228
1575;13545738000;11515966666;12015966666;10240;10228
1576;13545780000;11557311111;12057311111;10240;10228
1577;13545788000;11557311111;12057311111;10240;10228
1578;13545863000;11557311111;12057311111;10240;10228
1579;13545873000;11557311111;12057311111;10240;10228
1580;13545883000;11557311111;12057311111;10240;10228
1581;13545911000;11557311111;12057311111;10240;10228
1582;13545920000;11557311111;12057311111;10240;10228
1584;13545976000;11557622222;12057622222;10240;10228
1585;13545985000;11557622222;12057622222;10240;10228
1586;13546030000;11557622222;12057622222;10240;10228
1587;13546077000;11598966666;12098966666;10240;10228
1588;13546087000;11598966666;12098966666;10240;10228
1589;13546126000;11598966666;12098966666;10240;10228
1590;13546135000;11598966666;12098966666;10240;10228
1591;13546176000;11598966666;12098966666;10240;10228
1592;13546190000;11598966666;12098966666;10240;10228
1593;13546261000;11598966666;12098966666;10240;10228
1594;13546294000;11598988888;12098988888;10240;10228
1595;13546345000;11599277777;12099277777;10240;10228
1596;13546354000;11599277777;12099277777;10240;10228
1597;13546363000;11599277777;12099277777;10240;10228
1598;13546395000;11640633333;12140633333;10240;10228
1599;13546404000;11640633333;12140633333;10240;10228
1600;13546445000;11640633333;12140633333;10240;10228
1602;13546514000;11640633333;12140633333;10240;10228
1603;13546522000;11640633333;12140633333;10240;10228
1604;13546552000;11640633333;12140633333;10240;10228
1606;13546603000;11641000000;12141000000;10240;10228
1607;13546717000;11641000000;12141000000;10240;10228
1608;13546725000;11641000000;12141000000;10240;10228
1610;13547562000;11682300000;12182300000;10240;10228
1611;13547672000;11682300000;12182300000;10240;10228
1612;13547797000;11682300000;12182300000;10240;10228
1613;13547994000;11682300000;12182300000;10240;10228
1614;13704376000;11682300000;12182300000;10240;10228
1615;13704388000;11682300000;12182300000;10240;10228
1616;13704393000;11682322222;12182322222;10240;10228
1617;13704398000;11682611111;12182611111;10240;10228
1618;13704402000;11682611111;12182611111;10240;10228
1619;13704412000;11682611111;12182611111;10240;10228
1620;13704487000;11723988888;12223988888;10240;10228
1621;13704499000;11723988888;12223988888;10240;10228
1622;13704705000;11723988888;12223988888;10240;10228
1623;13704717000;11723988888;12223988888;10240;10228
1624;13704896000;11723988888;12223988888;10240;10228
1625;13704907000;11723988888;12223988888;10240;10228
1626;13704911000;11723988888;12223988888;10240;10228
1627;13704925000;11724011111;12224011111;10240;10228
1628;13705027000;11724300000;12224300000;10240;10228
1629;13705039000;11724300000;12224300000;10240;10228
1630;13705044000;11724300000;12224300000;10240;10228
1631;13705124000;11765644444;12265644444;10240;10228
1632;13705136000;11765644444;12265644444;10240;10228
1633;13705282000;11765644444;12265644444;10240;10228
1634;13705353000;11765644444;12265644444;10240;10228
1635;13705449000;11765644444;12265644444;10240;10228
1636;13705462000;11765644444;12265644444;10240;10228
1637;13705549000;11765644444;12265644444;10240;10228
1638;13705560000;11765655555;12265655555;10240;10228
1639;13705566000;11765977777;12265977777;10240;10228
1640;13705570000;11765977777;12265977777;10240;10228
1641;13705590000;11765977777;12265977777;10240;10228
1642;13705662000;11807300000;12307300000;10240;10228
1643;13705674000;11807300000;12307300000;10240;10228
1645;13705696000;11807300000;12307300000;10240;10228
1646;13705765000;11807300000;12307300000;10240;10228
1647;13705775000;11807300000;12307300000;10240;10228
1648;13705862000;11807300000;12307300000;10240;10228
1649;13705881000;11807311111;12307311111;10240;10228
1650;13705886000;11807622222;12307622222;10240;10228
1651;13705949000;11807622222;12307622222;10240;10228
1652;13705960000;11807622222;12307622222;10240;10228
1653;13705964000;11848966666;12348966666;10240;10228
1654;13705973000;11848966666;12348966666;10240;10228
1655;13706087000;11848966666;12348966666;10240;10228
1656;13706100000;11848966666;12348966666;10240;10228
1657;13706163000;11848966666;12348966666;10240;10228
1658;13706175000;11848966666;12348966666;10240;10228
1659;13706206000;11848966666;12348966666;10240;10228
1660;13706212000;11848988888;12348988888;10240;10228
1663;13706312000;11849288888;12349288888;10240;10228
1664;13706320000;11890644444;12390644444;10240;10228
1665;13706361000;11890644444;12390644444;10240;10228
1666;13706370000;11890644444;12390644444;10240;10228
1667;13706417000;11890644444;12390644444;10240;10228
1668;13706427000;11890644444;12390644444;10240;10228
1669;13706511000;11890644444;12390644444;10240;10228
1670;13706521000;11890644444;12390644444;10240;10228
1671;13706526000;11890666666;12390666666;10240;10228
1672;13706556000;11890988888;12390988888;10240;10228
1673;13706564000;11890988888;12390988888;10240;10228
1674;13706617000;11890988888;12390988888;10240;10228
1675;13706640000;11932311111;12432311111;10240;10228
1676;13706674000;11932311111;12432311111;10240;10228
1677;13706726000;11932311111;12432311111;10240;10228
1678;13706735000;11932311111;12432311111;10240;10228
1679;13706776000;11932311111;12432311111;10240;10228
1680;13706785000;11932311111;12432311111;10240;10228
1681;13706793000;11932311111;12432311111;10240;10228
1682;13706849000;11932322222;12432322222;10240;10228
1683;13706859000;11932611111;12432611111;10240;10228
1684;13706892000;11932611111;12432611111;10240;10228
1685;13706902000;11932611111;12432611111;10240;10228
1686;13706934000;11973966666;12473966666;10240;10228
1687;13707092000;11973966666;12473966666;10240;10228
1688;13707141000;11973966666;12473966666;10240;10228
1689;13707767000;11973966666;12473966666;10240;10228
1690;13707841000;11973966666;12473966666;10240;10228
1691;13707885000;11973966666;12473966666;10240;10228
1692;13708078000;11973966666;12473966666;10240;10228
1693;13708295000;11973977777;12473977777;10240;10228
1694;13864646000;11974255555;12474255555;10240;10228
1696;13864671000;11974255555;12474255555;10240;10228
1697;13864735000;12015633333;12515633333;10240;10228
1698;13864740000;12015633333;12515633333;10240;10228
1699;13864747000;12015633333;12515633333;10240;10228
1700;13864866000;12015633333;12515633333;10240;10228
1701;13864923000;12015633333;12515633333;10240;10228
1702;13864950000;12015633333;12515633333;10240;10228
1703;13865076000;12015633333;12515633333;10240;10228
1704;13865121000;12015644444;12515644444;10240;10228
1707;13865306000;12015988888;12515988888;10240;10228
1708;13865375000;12057311111;12557311111;10240;10228
1709;13865386000;12057311111;12557311111;10240;10228
1712;13865455000;12057311111;12557311111;10240;10228
1713;13865571000;12057311111;12557311111;10240;10228
1714;13865598000;12057311111;12557311111;10240;10228
1715;13865724000;12057333333;12557333333;10240;10228
1716;13865736000;12057622222;12557622222;10240;10228
1717;13865797000;12057622222;12557622222;10240;10228
1718;13865819000;12057622222;12557622222;10240;10228
1719;13865824000;12098977777;12598977777;10240;10228
1720;13865888000;12098977777;12598977777;10240;10228
1721;13865897000;12098977777;12598977777;10240;10228
1722;13865918000;12098977777;12598977777;10240;10228
1723;13865924000;12098977777;12598977777;10240;10228
1724;13865966000;12098977777;12598977777;10240;10228
1725;13866072000;12098977777;12598977777;10240;10228
1726;13866157000;12098988888;12598988888;10240;10228
1727;13866169000;12099277777;12599277777;10240;10228
1728;13866181000;12099277777;12599277777;10240;10228
1729;13866192000;12099277777;12599277777;10240;10228
1730;13866199000;12140622222;12640622222;10240;10228
1731;13866234000;12140622222;12640622222;10240;10228
1732;13866284000;12140622222;12640622222;10240;10228
1735;13866381000;12140622222;12640622222;10240;10228
1736;13866390000;12140622222;12640622222;10240;10228
1737;13866448000;12140644444;12640644444;10240;10228
1738;13866454000;12140977777;12640977777;10240;10228
1739;13866474000;12140977777;12640977777;10240;10228
1740;13866530000;12140977777;12640977777;10240;10228
1741;13866603000;12182300000;12682300000;10240;10228
1742;13866614000;12182300000;12682300000;10240;10228
1743;13866622000;12182300000;12682300000;10240;10228
1744;13866646000;12182300000;12682300000;10240;10228
1748;13866767000;12182311111;12682311111;10240;10228
1749;13866811000;12182622222;12682622222;10240;10228
1750;13866819000;12182622222;12682622222;10240;10228
1751;13866864000;12182622222;12682622222;10240;10228
1752;13866914000;12223988888;12723988888;10240;10228
1753;13866923000;12223988888;12723988888;10240;10228
1754;13866973000;12223988888;12723988888;10240;10228
1755;13866991000;12223988888;12723988888;10240;10228
1756;13867021000;12223988888;12723988888;10240;10228
1757;13867071000;12223988888;12723988888;10240;10228
1758;13867081000;12223988888;12723988888;10240;10228
1759;13867133000;12224000000;12724000000;10240;10228
1760;13867201000;12224300000;12724300000;10240;10228
1761;13867210000;12224300000;12724300000;10240;10228
1762;13867237000;12224300000;12724300000;10240;10228
1763;13867246000;12265644444;12765644444;10240;10228
1764;13867290000;12265644444;12765644444;10240;10228
1765;13867340000;12265644444;12765644444;10240;10228
1766;13867349000;12265644444;12765644444;10240;10228
1767;13867388000;12265644444;12765644444;10240;10228
1768;13867527000;12265644444;12765644444;10240;10228
1769;13867996000;12265644444;12765644444;10240;10228
1770;13868048000;12265655555;12765655555;10240;10228
1772;13868300000;12265966666;12765966666;10240;10228
1773;13868555000;12265966666;12765966666;10240;10228
1774;14024971000;12307300000;12807300000;10240;10228
1775;14024993000;12307300000;12807300000;10240;10228
1776;14025083000;12307300000;12807300000;10240;10228
1777;14025093000;12307300000;12807300000;10240;10228
1778;14025107000;12307300000;12807300000;10240;10228
1779;14025230000;12307300000;12807300000;10240;10228
1780;14025250000;12307300000;12807300000;10240;10228
1781;14025328000;12307311111;12807311111;10240;10228
1782;14025340000;12307611111;12807611111;10240;10228
1783;14025345000;12307611111;12807611111;10240;10228
1784;14025456000;12307611111;12807611111;10240;10228
1785;14025468000;12349466666;12849466666;10240;10228
1786;14025606000;12349466666;12849466666;10240;10228
1787;14025617000;12349466666;12849466666;10240;10228
1788;14025627000;12349466666;12849466666;10240;10228
1789;14025646000;12349466666;12849466666;10240;10228
1790;14025779000;12349466666;12849466666;10240;10228
1791;14025791000;12349466666;12849466666;10240;10228
1792;14025795000;12350000000;12850000000;10240;10228
1793;14025869000;12350377777;12850377777;10240;10228
1795;14026012000;12350377777;12850377777;10240;10228
1796;14026027000;12390611111;12890611111;10240;10228
1797;14026092000;12390611111;12890611111;10240;10228
1798;14026102000;12390611111;12890611111;10240;10228
1799;14026194000;12390611111;12890611111;10240;10228
1800;14026204000;12390611111;12890611111;10240;10228
1801;14026209000;12390611111;12890611111;10240;10228
1802;14026213000;12390611111;12890611111;10240;10228
1803;14026263000;12390622222;12890622222;10240;10228
1804;14026268000;12390944444;12890944444;10240;10228
1805;14026319000;12390944444;12890944444;10240;10228
1806;14026382000;12390944444;12890944444;10240;10228
1807;14026437000;12432300000;12932300000;10240;10228
1808;14026443000;12432300000;12932300000;10240;10228
1809;14026464000;12432300000;12932300000;10240;10228
1810;14026474000;12432300000;12932300000;10240;10228
1811;14026566000;12432300000;12932300000;10240;10228
1812;14026592000;12432300000;12932300000;10240;10228
1813;14026624000;12432300000;12932300000;10240;10228
1814;14026633000;12432311111;12932311111;10240;10228
1815;14026674000;12432622222;12932622222;10240;10228
1816;14026725000;12432622222;12932622222;10240;10228
1817;14026733000;12432622222;12932622222;10240;10228
1818;14026752000;12473966666;12973966666;10240;10228
1819;14026812000;12473966666;12973966666;10240;10228
1820;14026821000;12473966666;12973966666;10240;10228
1821;14026851000;12473966666;12973966666;10240;10228
1822;14026857000;12473966666;12973966666;10240;10228
1823;14026931000;12473966666;12973966666;10240;10228
1824;14026992000;12473966666;12973966666;10240;10228
1825;14027030000;12473988888;12973988888;10240;10228
1826;14027297000;12474277777;12974277777;10240;10228
1828;14027348000;12474277777;12974277777;10240;10228
1829;14027366000;12515677777;13015677777;10240;10228
1830;14027403000;12515677777;13015677777;10240;10228
1831;14027412000;12515677777;13015677777;10240;10228
1832;14027460000;12515677777;13015677777;10240;10228
1833;14027469000;12515677777;13015677777;10240;10228
1834;14027516000;12515677777;13015677777;10240;10228
1835;14027524000;12515677777;13015677777;10240;10228
1837;14027583000;12516077777;13016077777;10240;10228
1838;14027625000;12516077777;13016077777;10240;10228
1839;14027632000;12516077777;13016077777;10240;10228
1840;14027642000;12557300000;13057300000;10240;10228
1841;14027681000;12557300000;13057300000;10240;10228
1842;14027690000;12557300000;13057300000;10240;10228
1843;14027732000;12557300000;13057300000;10240;10228
1844;14027745000;12557300000;13057300000;10240;10228
1845;14027789000;12557300000;13057300000;10240;10228
1846;14027833000;12557300000;13057300000;10240;10228
1847;14027843000;12557322222;13057322222;10240;10228
1849;14028226000;12557600000;13057600000;10240;10228
1850;14028408000;12557600000;13057600000;10240;10228
1851;14028471000;12598966666;13098966666;10240;10228
1853;14028846000;12598966666;13098966666;10240;10228
1854;14185305000;12598966666;13098966666;10240;10228
1855;14185329000;12598966666;13098966666;10240;10228
1856;14185334000;12598966666;13098966666;10240;10228
1857;14185434000;12598966666;13098966666;10240;10228
1858;14185443000;12598988888;13098988888;10240;10228
1859;14185516000;12599266666;13099266666;10240;10228
1860;14185527000;12599266666;13099266666;10240;10228
1861;14185546000;12599266666;13099266666;10240;10228
1863;14185697000;12640633333;13140633333;10240;10228
1864;14185822000;12640633333;13140633333;10240;10228
1865;14185840000;12640633333;13140633333;10240;10228
1866;14185862000;12640633333;13140633333;10240;10228
1867;14185867000;12640633333;13140633333;10240;10228
1868;14186019000;12640633333;13140633333;10240;10228
1869;14186032000;12640655555;13140655555;10240;10228
1870;14186112000;12640966666;13140966666;10240;10228
1871;14186123000;12640966666;13140966666;10240;10228
1872;14186183000;12640966666;13140966666;10240;10228
1873;14186204000;12682322222;13182322222;10240;10228
