seqnum;now;rtptime;deadline;packet_len;payload_len
1086;10664152000;10062711111;10562711111;10240;10228
1087;10664360000;10062711111;10562711111;10240;10228
1088;10664369000;10062722222;10562722222;10240;10228
1089;10664565000;10063000000;10563000000;10240;10228
1090;10664767000;10063000000;10563000000;10240;10228
1091;10664777000;10063000000;10563000000;10240;10228
1092;10664972000;10104366666;10604366666;10240;10228
1093;10664983000;10104366666;10604366666;10240;10228
1094;10665180000;10104366666;10604366666;10240;10228
1096;10665189000;10104366666;10604366666;10240;10228
1097;10665367000;10104366666;10604366666;10240;10228
1098;10665619000;10104366666;10604366666;10240;10228
1178;10822437000;10396400000;10896400000;10240;10228
1179;10822447000;10396400000;10896400000;10240;10228
1180;10822453000;10437711111;10937711111;10240;10228
1181;10822458000;10437711111;10937711111;10240;10228
1182;10822485000;10437711111;10937711111;10240;10228
1183;10822502000;10437711111;10937711111;10240;10228
1184;10822515000;10437711111;10937711111;10240;10228
1185;10822536000;10437711111;10937711111;10240;10228
1186;10822551000;10437711111;10937711111;10240;10228
1187;10822571000;10437722222;10937722222;10240;10228
1188;10822585000;10438033333;10938033333;10240;10228
1189;10822589000;10438033333;10938033333;10240;10228
1099;10822610000;10104388888;10604388888;10240;10228
1190;10822616000;10438033333;10938033333;10240;10228
1191;10822621000;10479366666;10979366666;10240;10228
1192;10822640000;10479366666;10979366666;10240;10228
1193;10822645000;10479366666;10979366666;10240;10228
1195;10822649000;10479366666;10979366666;10240;10228
1196;10822667000;10479366666;10979366666;10240;10228
1197;10822673000;10479366666;10979366666;10240;10228
1198;10822677000;10479388888;10979388888;10240;10228
1199;10822681000;10479644444;10979644444;10240;10228
1200;10822690000;10479644444;10979644444;10240;10228
1201;10822721000;10479644444;10979644444;10240;10228
1203;10822729000;10521022222;11021022222;10240;10228
1204;10822756000;10521022222;11021022222;10240;10228
1100;10822765000;10104666666;10604666666;10240;10228
1205;10822773000;10521022222;11021022222;10240;10228
1206;10822801000;10521022222;11021022222;10240;10228
1207;10822809000;10521022222;11021022222;10240;10228
1208;10822826000;10521022222;11021022222;10240;10228
1209;10822832000;10521044444;11021044444;10240;10228
1210;10822856000;10521455555;11021455555;10240;10228
1211;10822864000;10521455555;11021455555;10240;10228
1213;10822880000;10562711111;11062711111;10240;10228
1214;10822904000;10562711111;11062711111;10240;10228
1215;10822921000;10562711111;11062711111;10240;10228
1216;10822928000;10562711111;11062711111;10240;10228
1102;10822935000;10104666666;10604666666;10240;10228
1103;10822949000;10146044444;10646044444;10240;10228
1217;10822957000;10562711111;11062711111;10240;10228
1218;10823020000;10562711111;11062711111;10240;10228
1219;10823028000;10562711111;11062711111;10240;10228
1156;10823054000;10313033333;10813033333;10240;10228
1220;10823074000;10562722222;11062722222;10240;10228
1104;10823181000;10146044444;10646044444;10240;10228
1105;10823188000;10146044444;10646044444;10240;10228
1160;10823197000;10354355555;10854355555;10240;10228
1161;10823216000;10354355555;10854355555;10240;10228
1165;10823339000;10354377777;10854377777;10240;10228
1106;10823364000;10146044444;10646044444;10240;10228
1107;10823563000;10146044444;10646044444;10240;10228
1108;10823588000;10146044444;10646044444;10240;10228
1109;10823791000;10146044444;10646044444;10240;10228
1110;10823807000;10146055555;10646055555;10240;10228
1111;10823969000;10146355555;10646355555;10240;10228
1112;10823981000;10146355555;10646355555;10240;10228
1113;10824172000;10146355555;10646355555;10240;10228
1114;10824376000;10187688888;10687688888;10240;10228
1115;10824386000;10187688888;10687688888;10240;10228
1117;10824598000;10187688888;10687688888;10240;10228
1118;10824609000;10187688888;10687688888;10240;10228
1119;10824803000;10187688888;10687688888;10240;10228
1120;10824813000;10187688888;10687688888;10240;10228
1121;10825007000;10187711111;10687711111;10240;10228
1122;10825019000;10188133333;10688133333;10240;10228
1123;10825211000;10188133333;10688133333;10240;10228
1124;10825402000;10188133333;10688133333;10240;10228
1125;10825411000;10229344444;10729344444;10240;10228
1126;10825607000;10229344444;10729344444;10240;10228
1127;10825615000;10229344444;10729344444;10240;10228
1128;10825826000;10229344444;10729344444;10240;10228
1129;10826029000;10229344444;10729344444;10240;10228
1130;10826038000;10229344444;10729344444;10240;10228
1131;10826234000;10229344444;10729344444;10240;10228
1132;10826243000;10229366666;10729366666;10240;10228
1133;10826425000;10229722222;10729722222;10240;10228
1134;10826434000;10229722222;10729722222;10240;10228
1135;10826663000;10229722222;10729722222;10240;10228
1136;10826671000;10271033333;10771033333;10240;10228
1137;10826867000;10271033333;10771033333;10240;10228
1138;10827072000;10271033333;10771033333;10240;10228
1139;10827081000;10271033333;10771033333;10240;10228
1140;10827280000;10271033333;10771033333;10240;10228
1141;10827298000;10271033333;10771033333;10240;10228
1221;10982841000;10563022222;11063022222;10240;10228
1222;10982861000;10563022222;11063022222;10240;10228
1223;10982866000;10563022222;11063022222;10240;10228
1224;10982870000;10604377777;11104377777;10240;10228
1225;10982891000;10604377777;11104377777;10240;10228
1226;10982897000;10604377777;11104377777;10240;10228
1227;10982910000;10604377777;11104377777;10240;10228
1228;10982928000;10604377777;11104377777;10240;10228
1230;10982934000;10604377777;11104377777;10240;10228
1231;10982939000;10604388888;11104388888;10240;10228
1232;10982947000;10604688888;11104688888;10240;10228
1234;10982956000;10604688888;11104688888;10240;10228
1235;10982960000;10646044444;11146044444;10240;10228
1236;10982972000;10646044444;11146044444;10240;10228
1237;10983053000;10646044444;11146044444;10240;10228
1238;10983064000;10646044444;11146044444;10240;10228
1239;10983068000;10646044444;11146044444;10240;10228
1241;10983073000;10646044444;11146044444;10240;10228
1242;10983077000;10646055555;11146055555;10240;10228
1244;10983175000;10646333333;11146333333;10240;10228
1245;10983202000;10646333333;11146333333;10240;10228
1246;10983210000;10687688888;11187688888;10240;10228
1177;10983214000;10396400000;10896400000;10240;10228
1247;10983469000;10687688888;11187688888;10240;10228
1248;10983492000;10687688888;11187688888;10240;10228
1249;10983517000;10687688888;11187688888;10240;10228
1250;10983588000;10687688888;11187688888;10240;10228
1251;10983598000;10687688888;11187688888;10240;10228
1252;10983621000;10687688888;11187688888;10240;10228
1253;10983665000;10687711111;11187711111;10240;10228
1254;10983677000;10688077777;11188077777;10240;10228
1255;10983725000;10688077777;11188077777;10240;10228
1194;10983747000;10479366666;10979366666;10240;10228
1257;10983837000;10729355555;11229355555;10240;10228
1258;10983848000;10729355555;11229355555;10240;10228
1259;10983876000;10729355555;11229355555;10240;10228
1260;10983885000;10729355555;11229355555;10240;10228
1261;10983927000;10729355555;11229355555;10240;10228
1262;10983936000;10729355555;11229355555;10240;10228
1202;10983987000;10521022222;11021022222;10240;10228
1263;10984013000;10729355555;11229355555;10240;10228
1264;10984105000;10729377777;11229377777;10240;10228
1212;10984349000;10521455555;11021455555;10240;10228
1155;10984452000;10313033333;10813033333;10240;10228
1156;10984646000;10313033333;10813033333;10240;10228
1157;10984660000;10313033333;10813033333;10240;10228
1158;10984844000;10354355555;10854355555;10240;10228
1159;10984860000;10354355555;10854355555;10240;10228
1160;10985045000;10354355555;10854355555;10240;10228
1163;10985056000;10354355555;10854355555;10240;10228
1164;10985249000;10354355555;10854355555;10240;10228
1165;10985259000;10354377777;10854377777;10240;10228
1166;10985419000;10354733333;10854733333;10240;10228
1167;10985669000;10354733333;10854733333;10240;10228
1169;10985683000;10396011111;10896011111;10240;10228
1170;10985866000;10396011111;10896011111;10240;10228
1171;10985879000;10396011111;10896011111;10240;10228
1172;10986068000;10396011111;10896011111;10240;10228
1173;10986274000;10396011111;10896011111;10240;10228
1174;10986282000;10396011111;10896011111;10240;10228
1175;10986446000;10396011111;10896011111;10240;10228
1176;10986454000;10396033333;10896033333;10240;10228
1177;10986679000;10396400000;10896400000;10240;10228
1178;10986688000;10396400000;10896400000;10240;10228
1179;10986887000;10396400000;10896400000;10240;10228
1180;10986896000;10437711111;10937711111;10240;10228
1181;10987091000;10437711111;10937711111;10240;10228
1182;10987307000;10437711111;10937711111;10240;10228
1183;10987325000;10437711111;10937711111;10240;10228
1184;10987469000;10437711111;10937711111;10240;10228
1185;10987477000;10437711111;10937711111;10240;10228
1186;10987707000;10437711111;10937711111;10240;10228
1187;11143265000;10437722222;10937722222;10240;10228
1265;11143347000;10729733333;11229733333;10240;10228
1266;11143354000;10729733333;11229733333;10240;10228
1267;11143365000;10729733333;11229733333;10240;10228
1269;11143369000;10771044444;11271044444;10240;10228
1270;11143377000;10771044444;11271044444;10240;10228
1271;11143394000;10771044444;11271044444;10240;10228
1272;11143399000;10771044444;11271044444;10240;10228
1273;11143403000;10771044444;11271044444;10240;10228
1274;11143408000;10771044444;11271044444;10240;10228
1275;11143415000;10771055555;11271055555;10240;10228
1276;11143426000;10771366666;11271366666;10240;10228
1277;11143433000;10771366666;11271366666;10240;10228
1278;11143438000;10771366666;11271366666;10240;10228
1280;11143452000;10812700000;11312700000;10240;10228
1281;11143457000;10812700000;11312700000;10240;10228
1282;11143464000;10812700000;11312700000;10240;10228
1283;11143498000;10812700000;11312700000;10240;10228
1284;11143507000;10812700000;11312700000;10240;10228
1285;11143512000;10812700000;11312700000;10240;10228
1286;11143522000;10812722222;11312722222;10240;10228
1287;11143570000;10813011111;11313011111;10240;10228
1288;11143579000;10813011111;11313011111;10240;10228
1289;11143588000;10813011111;11313011111;10240;10228
1290;11143596000;10854344444;11354344444;10240;10228
1291;11143605000;10854344444;11354344444;10240;10228
1292;11143628000;10854344444;11354344444;10240;10228
1229;11143649000;10604377777;11104377777;10240;10228
1294;11143670000;10854344444;11354344444;10240;10228
1295;11143694000;10854344444;11354344444;10240;10228
1296;11143699000;10854344444;11354344444;10240;10228
1233;11143733000;10604688888;11104688888;10240;10228
1297;11143751000;10854366666;11354366666;10240;10228
1298;11143769000;10854644444;11354644444;10240;10228
1299;11143784000;10854644444;11354644444;10240;10228
1301;11143850000;10896011111;11396011111;10240;10228
1240;11143879000;10646044444;11146044444;10240;10228
1302;11143897000;10896011111;11396011111;10240;10228
1303;11143905000;10896011111;11396011111;10240;10228
1243;11143924000;10646333333;11146333333;10240;10228
1304;11143932000;10896011111;11396011111;10240;10228
1305;11143943000;10896011111;11396011111;10240;10228
1306;11144007000;10896011111;11396011111;10240;10228
1307;11144015000;10896011111;11396011111;10240;10228
1308;11144122000;10896022222;11396022222;10240;10228
1256;11144375000;10688077777;11188077777;10240;10228
1201;11145099000;10479644444;10979644444;10240;10228
1202;11145130000;10521022222;11021022222;10240;10228
1203;11145303000;10521022222;11021022222;10240;10228
1204;11145331000;10521022222;11021022222;10240;10228
1207;11145493000;10521022222;11021022222;10240;10228
1208;11145725000;10521022222;11021022222;10240;10228
1209;11145755000;10521044444;11021044444;10240;10228
1210;11145776000;10521455555;11021455555;10240;10228
1211;11145915000;10521455555;11021455555;10240;10228
1212;11146121000;10521455555;11021455555;10240;10228
1213;11146145000;10562711111;11062711111;10240;10228
1214;11146324000;10562711111;11062711111;10240;10228
1215;11146349000;10562711111;11062711111;10240;10228
1216;11146528000;10562711111;11062711111;10240;10228
1217;11146737000;10562711111;11062711111;10240;10228
1218;11146753000;10562711111;11062711111;10240;10228
1219;11146948000;10562711111;11062711111;10240;10228
1220;11146973000;10562722222;11062722222;10240;10228
1221;11147162000;10563022222;11063022222;10240;10228
1222;11147186000;10563022222;11063022222;10240;10228
1223;11147334000;10563022222;11063022222;10240;10228
1224;11147357000;10604377777;11104377777;10240;10228
1225;11147574000;10604377777;11104377777;10240;10228
1226;11147777000;10604377777;11104377777;10240;10228
1227;11147801000;10604377777;11104377777;10240;10228
1228;11147980000;10604377777;11104377777;10240;10228
1231;11303808000;10604388888;11104388888;10240;10228
1309;11303978000;10896322222;11396322222;10240;10228
1310;11303985000;10896322222;11396322222;10240;10228
1311;11303990000;10896322222;11396322222;10240;10228
1312;11303994000;10937711111;11437711111;10240;10228
1314;11303999000;10937711111;11437711111;10240;10228
1315;11304003000;10937711111;11437711111;10240;10228
1316;11304023000;10937711111;11437711111;10240;10228
1317;11304028000;10937711111;11437711111;10240;10228
1318;11304033000;10937711111;11437711111;10240;10228
1319;11304036000;10937722222;11437722222;10240;10228
1320;11304040000;10938011111;11438011111;10240;10228
1321;11304058000;10938011111;11438011111;10240;10228
1322;11304064000;10938011111;11438011111;10240;10228
1323;11304069000;10979377777;11479377777;10240;10228
1324;11304079000;10979377777;11479377777;10240;10228
1325;11304084000;10979377777;11479377777;10240;10228
1326;11304131000;10979377777;11479377777;10240;10228
1327;11304137000;10979377777;11479377777;10240;10228
1328;11304254000;10979377777;11479377777;10240;10228
1330;11304261000;10979388888;11479388888;10240;10228
1331;11304265000;10979655555;11479655555;10240;10228
1332;11304270000;10979655555;11479655555;10240;10228
1334;11304289000;11021022222;11521022222;10240;10228
1335;11304307000;11021022222;11521022222;10240;10228
1268;11304312000;10771044444;11271044444;10240;10228
1336;11304331000;11021022222;11521022222;10240;10228
1337;11304352000;11021022222;11521022222;10240;10228
1338;11304361000;11021022222;11521022222;10240;10228
1339;11304451000;11021022222;11521022222;10240;10228
1340;11304467000;11021022222;11521022222;10240;10228
1341;11304491000;11021044444;11521044444;10240;10228
1279;11304515000;10812700000;11312700000;10240;10228
1343;11304533000;11021444444;11521444444;10240;10228
1344;11304570000;11021444444;11521444444;10240;10228
1345;11304636000;11062711111;11562711111;10240;10228
1346;11304667000;11062711111;11562711111;10240;10228
1348;11304683000;11062711111;11562711111;10240;10228
1349;11304699000;11062711111;11562711111;10240;10228
1350;11304715000;11062711111;11562711111;10240;10228
1351;11304731000;11062711111;11562711111;10240;10228
1352;11304753000;11062722222;11562722222;10240;10228
1293;11304842000;10854344444;11354344444;10240;10228
1300;11305042000;10854644444;11354644444;10240;10228
1243;11305266000;10646333333;11146333333;10240;10228
1245;11305413000;10646333333;11146333333;10240;10228
1246;11305620000;10687688888;11187688888;10240;10228
1247;11305645000;10687688888;11187688888;10240;10228
1248;11305824000;10687688888;11187688888;10240;10228
1249;11305848000;10687688888;11187688888;10240;10228
1251;11306027000;10687688888;11187688888;10240;10228
1252;11306234000;10687688888;11187688888;10240;10228
1253;11306257000;10687711111;11187711111;10240;10228
1254;11306439000;10688077777;11188077777;10240;10228
1255;11306454000;10688077777;11188077777;10240;10228
1256;11306661000;10688077777;11188077777;10240;10228
1257;11306689000;10729355555;11229355555;10240;10228
1258;11306867000;10729355555;11229355555;10240;10228
1259;11306883000;10729355555;11229355555;10240;10228
1260;11307069000;10729355555;11229355555;10240;10228
1261;11307273000;10729355555;11229355555;10240;10228
1262;11307299000;10729355555;11229355555;10240;10228
1263;11307462000;10729355555;11229355555;10240;10228
1264;11307495000;10729377777;11229377777;10240;10228
1265;11307683000;10729733333;11229733333;10240;10228
1268;11307708000;10771044444;11271044444;10240;10228
1269;11307898000;10771044444;11271044444;10240;10228
1270;11307922000;10771044444;11271044444;10240;10228
1271;11308112000;10771044444;11271044444;10240;10228
1272;11308136000;10771044444;11271044444;10240;10228
1273;11308309000;10771044444;11271044444;10240;10228
1274;11308526000;10771044444;11271044444;10240;10228
1353;11464491000;11063011111;11563011111;10240;10228
1354;11464509000;11063011111;11563011111;10240;10228
1355;11464520000;11063011111;11563011111;10240;10228
1356;11464549000;11104377777;11604377777;10240;10228
1357;11464558000;11104377777;11604377777;10240;10228
1358;11464562000;11104377777;11604377777;10240;10228
1360;11464567000;11104377777;11604377777;10240;10228
1361;11464577000;11104377777;11604377777;10240;10228
1362;11464595000;11104377777;11604377777;10240;10228
1363;11464601000;11104388888;11604388888;10240;10228
1364;11464605000;11104677777;11604677777;10240;10228
1365;11464624000;11104677777;11604677777;10240;10228
1366;11464633000;11104677777;11604677777;10240;10228
1367;11464642000;11146077777;11646077777;10240;10228
1368;11464650000;11146077777;11646077777;10240;10228
1369;11464658000;11146077777;11646077777;10240;10228
1370;11464673000;11146077777;11646077777;10240;10228
1371;11464688000;11146077777;11646077777;10240;10228
1372;11464710000;11146077777;11646077777;10240;10228
1373;11464737000;11146077777;11646077777;10240;10228
1374;11464746000;11146088888;11646088888;10240;10228
1313;11464788000;10937711111;11437711111;10240;10228
1375;11464808000;11146400000;11646400000;10240;10228
1376;11464839000;11146400000;11646400000;10240;10228
1377;11464870000;11146400000;11646400000;10240;10228
1378;11464893000;11187688888;11687688888;10240;10228
1379;11464912000;11187688888;11687688888;10240;10228
1380;11464920000;11187688888;11687688888;10240;10228
1381;11464934000;11187688888;11687688888;10240;10228
1382;11464943000;11187688888;11687688888;10240;10228
1329;11464984000;10979377777;11479377777;10240;10228
1384;11465004000;11187688888;11687688888;10240;10228
1385;11465009000;11187711111;11687711111;10240;10228
1278;11465030000;10771366666;11271366666;10240;10228
1386;11465142000;11188100000;11688100000;10240;10228
1387;11465163000;11188100000;11688100000;10240;10228
1388;11465195000;11188100000;11688100000;10240;10228
1389;11465211000;11229344444;11729344444;10240;10228
1390;11465219000;11229344444;11729344444;10240;10228
1333;11465240000;10979655555;11479655555;10240;10228
1391;11465257000;11229344444;11729344444;10240;10228
1279;11465265000;10812700000;11312700000;10240;10228
1392;11465350000;11229344444;11729344444;10240;10228
1393;11465376000;11229344444;11729344444;10240;10228
1394;11465411000;11229344444;11729344444;10240;10228
1395;11465441000;11229344444;11729344444;10240;10228
1396;11465450000;11229366666;11729366666;10240;10228
1342;11465466000;11021444444;11521444444;10240;10228
1282;11465533000;10812700000;11312700000;10240;10228
1283;11465584000;10812700000;11312700000;10240;10228
1347;11465673000;11062711111;11562711111;10240;10228
1284;11465734000;10812700000;11312700000;10240;10228
1285;11465752000;10812700000;11312700000;10240;10228
1286;11465803000;10812722222;11312722222;10240;10228
1287;11465833000;10813011111;11313011111;10240;10228
1288;11466002000;10813011111;11313011111;10240;10228
1289;11466019000;10813011111;11313011111;10240;10228
1290;11466207000;10854344444;11354344444;10240;10228
1291;11466409000;10854344444;11354344444;10240;10228
1292;11466434000;10854344444;11354344444;10240;10228
1293;11466632000;10854344444;11354344444;10240;10228
1294;11466662000;10854344444;11354344444;10240;10228
1295;11466835000;10854344444;11354344444;10240;10228
1296;11466862000;10854344444;11354344444;10240;10228
1297;11467038000;10854366666;11354366666;10240;10228
1298;11467063000;10854644444;11354644444;10240;10228
1299;11467242000;10854644444;11354644444;10240;10228
1300;11467436000;10854644444;11354644444;10240;10228
1301;11467453000;10896011111;11396011111;10240;10228
1302;11467666000;10896011111;11396011111;10240;10228
1303;11467681000;10896011111;11396011111;10240;10228
1304;11467877000;10896011111;11396011111;10240;10228
1305;11467891000;10896011111;11396011111;10240;10228
1306;11468080000;10896011111;11396011111;10240;10228
1397;11624814000;11229744444;11729744444;10240;10228
1398;11624836000;11229744444;11729744444;10240;10228
1399;11624843000;11229744444;11729744444;10240;10228
1400;11624847000;11271044444;11771044444;10240;10228
1401;11624857000;11271044444;11771044444;10240;10228
1402;11624862000;11271044444;11771044444;10240;10228
1403;11624874000;11271044444;11771044444;10240;10228
1404;11624888000;11271044444;11771044444;10240;10228
1405;11624906000;11271044444;11771044444;10240;10228
1406;11624912000;11271044444;11771044444;10240;10228
1407;11624919000;11271055555;11771055555;10240;10228
1408;11624932000;11271355555;11771355555;10240;10228
1409;11624940000;11271355555;11771355555;10240;10228
1410;11624945000;11271355555;11771355555;10240;10228
1411;11624964000;11312700000;11812700000;10240;10228
1412;11624973000;11312700000;11812700000;10240;10228
1413;11624977000;11312700000;11812700000;10240;10228
1414;11625111000;11312700000;11812700000;10240;10228
1415;11625121000;11312700000;11812700000;10240;10228
1416;11625126000;11312700000;11812700000;10240;10228
1417;11625129000;11312700000;11812700000;10240;10228
1418;11625133000;11312722222;11812722222;10240;10228
1419;11625139000;11313144444;11813144444;10240;10228
1420;11625161000;11313144444;11813144444;10240;10228
1424;11625268000;11354377777;11854377777;10240;10228
1425;11625341000;11354377777;11854377777;10240;10228
1359;11625352000;11104377777;11604377777;10240;10228
1426;11625357000;11354377777;11854377777;10240;10228
1428;11625364000;11354377777;11854377777;10240;10228
1429;11625405000;11354388888;11854388888;10240;10228
1383;11626032000;11187688888;11687688888;10240;10228
1331;11627436000;10979655555;11479655555;10240;10228
1332;11627659000;10979655555;11479655555;10240;10228
1333;11627673000;10979655555;11479655555;10240;10228
1334;11627854000;11021022222;11521022222;10240;10228
1335;11628059000;11021022222;11521022222;10240;10228
1336;11628068000;11021022222;11521022222;10240;10228
1337;11628263000;11021022222;11521022222;10240;10228
1338;11628272000;11021022222;11521022222;10240;10228
1339;11628452000;11021022222;11521022222;10240;10228
1340;11628691000;11021022222;11521022222;10240;10228
1341;11628702000;11021044444;11521044444;10240;10228
1342;11628713000;11021444444;11521444444;10240;10228
1343;11628897000;11021444444;11521444444;10240;10228
1344;11629076000;11021444444;11521444444;10240;10228
1345;11629100000;11062711111;11562711111;10240;10228
1346;11629301000;11062711111;11562711111;10240;10228
1348;11629321000;11062711111;11562711111;10240;10228
1350;11629474000;11062711111;11562711111;10240;10228
1351;11629681000;11062711111;11562711111;10240;10228
1352;11629691000;11062722222;11562722222;10240;10228
1353;11629919000;11063011111;11563011111;10240;10228
1354;11629929000;11063011111;11563011111;10240;10228
1355;11630146000;11063011111;11563011111;10240;10228
1356;11630165000;11104377777;11604377777;10240;10228
1357;11630293000;11104377777;11604377777;10240;10228
1358;11630523000;11104377777;11604377777;10240;10228
1359;11630532000;11104377777;11604377777;10240;10228
1360;11630738000;11104377777;11604377777;10240;10228
1361;11630747000;11104377777;11604377777;10240;10228
1362;11630947000;11104377777;11604377777;10240;10228
1363;11630957000;11104388888;11604388888;10240;10228
1364;11631147000;11104677777;11604677777;10240;10228
1431;11785164000;11354666666;11854666666;10240;10228
1432;11785175000;11354666666;11854666666;10240;10228
1433;11785180000;11396022222;11896022222;10240;10228
1434;11785184000;11396022222;11896022222;10240;10228
1435;11785193000;11396022222;11896022222;10240;10228
1436;11785200000;11396022222;11896022222;10240;10228
1438;11785212000;11396022222;11896022222;10240;10228
1439;11785271000;11396022222;11896022222;10240;10228
1440;11785283000;11396044444;11896044444;10240;10228
1442;11785287000;11396333333;11896333333;10240;10228
1444;11785292000;11437700000;11937700000;10240;10228
1445;11785302000;11437700000;11937700000;10240;10228
1446;11785311000;11437700000;11937700000;10240;10228
1448;11785320000;11437700000;11937700000;10240;10228
1449;11785332000;11437700000;11937700000;10240;10228
1450;11785338000;11437700000;11937700000;10240;10228
1365;11785344000;11104677777;11604677777;10240;10228
1451;11785363000;11437722222;11937722222;10240;10228
1452;11785368000;11438011111;11938011111;10240;10228
1453;11785372000;11438011111;11938011111;10240;10228
1454;11785428000;11438011111;11938011111;10240;10228
1455;11785439000;11479355555;11979355555;10240;10228
1456;11785445000;11479355555;11979355555;10240;10228
1457;11785449000;11479355555;11979355555;10240;10228
1458;11785453000;11479355555;11979355555;10240;10228
1459;11785556000;11479355555;11979355555;10240;10228
1460;11785567000;11479355555;11979355555;10240;10228
1461;11785572000;11479355555;11979355555;10240;10228
1462;11785582000;11479377777;11979377777;10240;10228
1463;11785587000;11479722222;11979722222;10240;10228
1464;11785605000;11479722222;11979722222;10240;10228
1465;11785611000;11479722222;11979722222;10240;10228
1366;11785619000;11104677777;11604677777;10240;10228
1466;11785633000;11521011111;12021011111;10240;10228
1467;11785648000;11521011111;12021011111;10240;10228
1468;11785665000;11521011111;12021011111;10240;10228
1469;11785679000;11521011111;12021011111;10240;10228
1367;11785742000;11146077777;11646077777;10240;10228
1470;11785762000;11521011111;12021011111;10240;10228
1471;11785775000;11521011111;12021011111;10240;10228
1368;11785789000;11146077777;11646077777;10240;10228
1472;11785834000;11521011111;12021011111;10240;10228
1421;11785839000;11313144444;11813144444;10240;10228
1422;11785903000;11354377777;11854377777;10240;10228
1423;11785926000;11354377777;11854377777;10240;10228
1473;11785935000;11521033333;12021033333;10240;10228
1369;11785960000;11146077777;11646077777;10240;10228
1370;11785978000;11146077777;11646077777;10240;10228
1371;11786146000;11146077777;11646077777;10240;10228
1372;11786350000;11146077777;11646077777;10240;10228
1374;11786364000;11146088888;11646088888;10240;10228
1375;11786556000;11146400000;11646400000;10240;10228
1376;11786571000;11146400000;11646400000;10240;10228
1378;11786790000;11187688888;11687688888;10240;10228
1379;11786806000;11187688888;11687688888;10240;10228
1381;11786981000;11187688888;11687688888;10240;10228
1382;11786992000;11187688888;11687688888;10240;10228
1383;11787184000;11187688888;11687688888;10240;10228
1384;11787392000;11187688888;11687688888;10240;10228
1385;11787401000;11187711111;11687711111;10240;10228
1386;11787605000;11188100000;11688100000;10240;10228
1387;11787615000;11188100000;11688100000;10240;10228
1388;11787800000;11188100000;11688100000;10240;10228
1389;11787810000;11229344444;11729344444;10240;10228
1390;11788003000;11229344444;11729344444;10240;10228
1391;11788013000;11229344444;11729344444;10240;10228
1393;11788207000;11229344444;11729344444;10240;10228
1395;11788398000;11229344444;11729344444;10240;10228
1427;11945577000;11354377777;11854377777;10240;10228
1474;11945588000;11521422222;12021422222;10240;10228
1475;11945593000;11521422222;12021422222;10240;10228
1476;11945602000;11521422222;12021422222;10240;10228
1477;11945607000;11562711111;12062711111;10240;10228
1480;11945614000;11562711111;12062711111;10240;10228
1481;11945619000;11562711111;12062711111;10240;10228
1482;11945629000;11562711111;12062711111;10240;10228
1483;11945634000;11562711111;12062711111;10240;10228
1484;11945653000;11562722222;12062722222;10240;10228
1485;11945659000;11563022222;12063022222;10240;10228
1486;11945663000;11563022222;12063022222;10240;10228
1487;11945682000;11563022222;12063022222;10240;10228
1488;11945740000;11604366666;12104366666;10240;10228
1489;11945752000;11604366666;12104366666;10240;10228
1491;11945759000;11604366666;12104366666;10240;10228
1493;11945763000;11604366666;12104366666;10240;10228
1494;11945767000;11604366666;12104366666;10240;10228
1495;11945771000;11604388888;12104388888;10240;10228
1496;11945776000;11604688888;12104688888;10240;10228
1430;11945779000;11354666666;11854666666;10240;10228
1497;11945953000;11604688888;12104688888;10240;10228
1499;11945964000;11646044444;12146044444;10240;10228
1500;11945970000;11646044444;12146044444;10240;10228
1501;11946040000;11646044444;12146044444;10240;10228
1502;11946054000;11646044444;12146044444;10240;10228
1503;11946118000;11646044444;12146044444;10240;10228
1437;11946129000;11396022222;11896022222;10240;10228
1441;11946134000;11396333333;11896333333;10240;10228
1504;11946138000;11646044444;12146044444;10240;10228
1443;11946143000;11396333333;11896333333;10240;10228
1505;11946147000;11646044444;12146044444;10240;10228
1506;11946196000;11646055555;12146055555;10240;10228
1507;11946213000;11646344444;12146344444;10240;10228
1447;11946236000;11437700000;11937700000;10240;10228
1509;11946282000;11646344444;12146344444;10240;10228
1510;11946289000;11687700000;12187700000;10240;10228
1511;11946380000;11687700000;12187700000;10240;10228
1512;11946412000;11687700000;12187700000;10240;10228
1513;11946417000;11687700000;12187700000;10240;10228
1515;11946556000;11687700000;12187700000;10240;10228
1516;11946603000;11687700000;12187700000;10240;10228
1420;11948534000;11313144444;11813144444;10240;10228
1421;11948545000;11313144444;11813144444;10240;10228
1422;11948755000;11354377777;11854377777;10240;10228
1423;11948772000;11354377777;11854377777;10240;10228
1424;11948951000;11354377777;11854377777;10240;10228
1425;11949155000;11354377777;11854377777;10240;10228
1426;11949164000;11354377777;11854377777;10240;10228
1428;11949360000;11354377777;11854377777;10240;10228
1429;11949369000;11354388888;11854388888;10240;10228
1431;11949607000;11354666666;11854666666;10240;10228
1432;11949620000;11354666666;11854666666;10240;10228
1433;11949788000;11396022222;11896022222;10240;10228
1434;11949797000;11396022222;11896022222;10240;10228
1435;11950002000;11396022222;11896022222;10240;10228
1436;11950021000;11396022222;11896022222;10240;10228
1437;11950205000;11396022222;11896022222;10240;10228
1518;12105894000;11688000000;12188000000;10240;10228
1519;12105905000;11688000000;12188000000;10240;10228
1520;12105909000;11688000000;12188000000;10240;10228
1525;12105925000;11729377777;12229377777;10240;10228
1526;12105931000;11729377777;12229377777;10240;10228
1527;12105942000;11729377777;12229377777;10240;10228
