seqnum;now;rtptime;deadline;packet_len;payload_len
1483;13023012000;12640022222;13140022222;10240;10228
1484;13023016000;12640033333;13140033333;10240;10228
1485;13023021000;12640344444;13140344444;10240;10228
1486;13023025000;12640344444;13140344444;10240;10228
1487;13023030000;12640344444;13140344444;10240;10228
1489;13023048000;12681677777;13181677777;10240;10228
1490;13023056000;12681677777;13181677777;10240;10228
1491;13023064000;12681677777;13181677777;10240;10228
1492;13023083000;12681677777;13181677777;10240;10228
1493;13023102000;12681677777;13181677777;10240;10228
1494;13023107000;12681677777;13181677777;10240;10228
1495;13023110000;12681688888;13181688888;10240;10228
1496;13023114000;12682011111;13182011111;10240;10228
1497;13023128000;12682011111;13182011111;10240;10228
1498;13023154000;12682011111;13182011111;10240;10228
1434;13023179000;12473344444;12973344444;10240;10228
1499;13023187000;12723322222;13223322222;10240;10228
1501;13023201000;12723322222;13223322222;10240;10228
1502;13023232000;12723322222;13223322222;10240;10228
1503;13023250000;12723322222;13223322222;10240;10228
1505;13023288000;12723322222;13223322222;10240;10228
1506;13023293000;12723344444;13223344444;10240;10228
1507;13023341000;12723633333;13223633333;10240;10228
1508;13023356000;12723633333;13223633333;10240;10228
1509;13023377000;12723633333;13223633333;10240;10228
1510;13023386000;12765011111;13265011111;10240;10228
1448;13023443000;12514988888;13014988888;10240;10228
1511;13023461000;12765011111;13265011111;10240;10228
1450;13023472000;12514988888;13014988888;10240;10228
1512;13023490000;12765011111;13265011111;10240;10228
1513;13023538000;12765011111;13265011111;10240;10228
1515;13023584000;12765011111;13265011111;10240;10228
1454;13023599000;12515288888;13015288888;10240;10228
1516;13023619000;12765011111;13265011111;10240;10228
1517;13023651000;12765022222;13265022222;10240;10228
1462;13023879000;12556677777;13056677777;10240;10228
1463;13023898000;12556966666;13056966666;10240;10228
1409;13024072000;12348666666;12848666666;10240;10228
1410;13024269000;12348666666;12848666666;10240;10228
1411;13024473000;12389988888;12889988888;10240;10228
1412;13024488000;12389988888;12889988888;10240;10228
1413;13024676000;12389988888;12889988888;10240;10228
1414;13024696000;12389988888;12889988888;10240;10228
1415;13024894000;12389988888;12889988888;10240;10228
1416;13025092000;12389988888;12889988888;10240;10228
1417;13025098000;12389988888;12889988888;10240;10228
1418;13025294000;12390000000;12890000000;10240;10228
1419;13025300000;12390300000;12890300000;10240;10228
1420;13025486000;12390300000;12890300000;10240;10228
1421;13025493000;12390300000;12890300000;10240;10228
1422;13025713000;12431644444;12931644444;10240;10228
1423;13025732000;12431644444;12931644444;10240;10228
1424;13025909000;12431644444;12931644444;10240;10228
1425;13026116000;12431644444;12931644444;10240;10228
1426;13026120000;12431644444;12931644444;10240;10228
1427;13026320000;12431644444;12931644444;10240;10228
1428;13026324000;12431644444;12931644444;10240;10228
1429;13026541000;12431666666;12931666666;10240;10228
1430;13026556000;12431944444;12931944444;10240;10228
1431;13026756000;12431944444;12931944444;10240;10228
1432;13026766000;12431944444;12931944444;10240;10228
1433;13026952000;12473344444;12973344444;10240;10228
1434;13027158000;12473344444;12973344444;10240;10228
1518;13183107000;12765300000;13265300000;10240;10228
1519;13183123000;12765300000;13265300000;10240;10228
1520;13183129000;12765300000;13265300000;10240;10228
1522;13183135000;12806677777;13306677777;10240;10228
1523;13183139000;12806677777;13306677777;10240;10228
1524;13183144000;12806677777;13306677777;10240;10228
1526;13183173000;12806677777;13306677777;10240;10228
1527;13183179000;12806677777;13306677777;10240;10228
1528;13183184000;12806700000;13306700000;10240;10228
1529;13183191000;12806977777;13306977777;10240;10228
1530;13183201000;12806977777;13306977777;10240;10228
1531;13183219000;12806977777;13306977777;10240;10228
1532;13183224000;12848333333;13348333333;10240;10228
1471;13183304000;12598344444;13098344444;10240;10228
1534;13183324000;12848333333;13348333333;10240;10228
1535;13183330000;12848333333;13348333333;10240;10228
1536;13183336000;12848333333;13348333333;10240;10228
1537;13183340000;12848333333;13348333333;10240;10228
1538;13183351000;12848333333;13348333333;10240;10228
1539;13183369000;12848344444;13348344444;10240;10228
1540;13183375000;12848655555;13348655555;10240;10228
1473;13183379000;12598366666;13098366666;10240;10228
1541;13183383000;12848655555;13348655555;10240;10228
1542;13183394000;12848655555;13348655555;10240;10228
1543;13183408000;12890000000;13390000000;10240;10228
1477;13183486000;12640022222;13140022222;10240;10228
1478;13183519000;12640022222;13140022222;10240;10228
1479;13183529000;12640022222;13140022222;10240;10228
1544;13183546000;12890000000;13390000000;10240;10228
1545;13183567000;12890000000;13390000000;10240;10228
1470;13183594000;12598344444;13098344444;10240;10228
1546;13183608000;12890000000;13390000000;10240;10228
1547;13183640000;12890000000;13390000000;10240;10228
1548;13183670000;12890000000;13390000000;10240;10228
1549;13183733000;12890000000;13390000000;10240;10228
1488;13183772000;12681677777;13181677777;10240;10228
1550;13183779000;12890022222;13390022222;10240;10228
1551;13183793000;12890311111;13390311111;10240;10228
1552;13183832000;12890311111;13390311111;10240;10228
1553;13183934000;12890311111;13390311111;10240;10228
1555;13183950000;12931666666;13431666666;10240;10228
1557;13184032000;12931666666;13431666666;10240;10228
1558;13184063000;12931666666;13431666666;10240;10228
1500;13184169000;12723322222;13223322222;10240;10228
1559;13184180000;12931666666;13431666666;10240;10228
1560;13184189000;12931666666;13431666666;10240;10228
1561;13184235000;12931688888;13431688888;10240;10228
1504;13184314000;12723322222;13223322222;10240;10228
1514;13184594000;12765011111;13265011111;10240;10228
1453;13185115000;12515288888;13015288888;10240;10228
1454;13185326000;12515288888;13015288888;10240;10228
1455;13185555000;12556666666;13056666666;10240;10228
1456;13185571000;12556666666;13056666666;10240;10228
1457;13185744000;12556666666;13056666666;10240;10228
1458;13185760000;12556666666;13056666666;10240;10228
1459;13185940000;12556666666;13056666666;10240;10228
1460;13185957000;12556666666;13056666666;10240;10228
1461;13186160000;12556666666;13056666666;10240;10228
1462;13186165000;12556677777;13056677777;10240;10228
1463;13186363000;12556966666;13056966666;10240;10228
1464;13186587000;12556966666;13056966666;10240;10228
1465;13186598000;12556966666;13056966666;10240;10228
1466;13186759000;12598344444;13098344444;10240;10228
1467;13186770000;12598344444;13098344444;10240;10228
1468;13186980000;12598344444;13098344444;10240;10228
1469;13187182000;12598344444;13098344444;10240;10228
1470;13187191000;12598344444;13098344444;10240;10228
1471;13187372000;12598344444;13098344444;10240;10228
1472;13187381000;12598344444;13098344444;10240;10228
1473;13187618000;12598366666;13098366666;10240;10228
1474;13187627000;12598677777;13098677777;10240;10228
1475;13187811000;12598677777;13098677777;10240;10228
1476;13187816000;12598677777;13098677777;10240;10228
1477;13188019000;12640022222;13140022222;10240;10228
1562;13343369000;12932055555;13432055555;10240;10228
1563;13343384000;12932055555;13432055555;10240;10228
1564;13343389000;12932055555;13432055555;10240;10228
1565;13343394000;12973344444;13473344444;10240;10228
1566;13343407000;12973344444;13473344444;10240;10228
1568;13343418000;12973344444;13473344444;10240;10228
1569;13343465000;12973344444;13473344444;10240;10228
1571;13343471000;12973344444;13473344444;10240;10228
1572;13343475000;12973355555;13473355555;10240;10228
1573;13343506000;12973677777;13473677777;10240;10228
1574;13343511000;12973677777;13473677777;10240;10228
1575;13343514000;12973677777;13473677777;10240;10228
1576;13343519000;13014988888;13514988888;10240;10228
1577;13343585000;13014988888;13514988888;10240;10228
1578;13343601000;13014988888;13514988888;10240;10228
1579;13343605000;13014988888;13514988888;10240;10228
1580;13343613000;13014988888;13514988888;10240;10228
1583;13343626000;13015011111;13515011111;10240;10228
1584;13343644000;13015311111;13515311111;10240;10228
1585;13343650000;13015311111;13515311111;10240;10228
1586;13343655000;13015311111;13515311111;10240;10228
1587;13343707000;13056666666;13556666666;10240;10228
1588;13343713000;13056666666;13556666666;10240;10228
1589;13343717000;13056666666;13556666666;10240;10228
1521;13343771000;12806677777;13306677777;10240;10228
1590;13343783000;13056666666;13556666666;10240;10228
1591;13343791000;13056666666;13556666666;10240;10228
1592;13343800000;13056666666;13556666666;10240;10228
1525;13343845000;12806677777;13306677777;10240;10228
1593;13343855000;13056666666;13556666666;10240;10228
1594;13343859000;13056688888;13556688888;10240;10228
1595;13343994000;13056977777;13556977777;10240;10228
1596;13344002000;13056977777;13556977777;10240;10228
1533;13344265000;12848333333;13348333333;10240;10228
1598;13344270000;13098333333;13598333333;10240;10228
1599;13344325000;13098333333;13598333333;10240;10228
1601;13344342000;13098333333;13598333333;10240;10228
1602;13344351000;13098333333;13598333333;10240;10228
1603;13344400000;13098333333;13598333333;10240;10228
1604;13344408000;13098333333;13598333333;10240;10228
1605;13344416000;13098344444;13598344444;10240;10228
1554;13344907000;12931666666;13431666666;10240;10228
1556;13344926000;12931666666;13431666666;10240;10228
1499;13346007000;12723322222;13223322222;10240;10228
1500;13346203000;12723322222;13223322222;10240;10228
1501;13346220000;12723322222;13223322222;10240;10228
1502;13346416000;12723322222;13223322222;10240;10228
1504;13346660000;12723322222;13223322222;10240;10228
1505;13346670000;12723322222;13223322222;10240;10228
1506;13346674000;12723344444;13223344444;10240;10228
1507;13346869000;12723633333;13223633333;10240;10228
1508;13347059000;12723633333;13223633333;10240;10228
1509;13347069000;12723633333;13223633333;10240;10228
1510;13347260000;12765011111;13265011111;10240;10228
1512;13347265000;12765011111;13265011111;10240;10228
1513;13347430000;12765011111;13265011111;10240;10228
1514;13347671000;12765011111;13265011111;10240;10228
1515;13347677000;12765011111;13265011111;10240;10228
1516;13347874000;12765011111;13265011111;10240;10228
1517;13347879000;12765022222;13265022222;10240;10228
1518;13348074000;12765300000;13265300000;10240;10228
1519;13348080000;12765300000;13265300000;10240;10228
1520;13348283000;12765300000;13265300000;10240;10228
1521;13348288000;12806677777;13306677777;10240;10228
1523;13348453000;12806677777;13306677777;10240;10228
1524;13348699000;12806677777;13306677777;10240;10228
1525;13348704000;12806677777;13306677777;10240;10228
1526;13348897000;12806677777;13306677777;10240;10228
1606;13503903000;13098677777;13598677777;10240;10228
1607;13503915000;13098677777;13598677777;10240;10228
1608;13503922000;13098677777;13598677777;10240;10228
1609;13503927000;13140011111;13640011111;10240;10228
1610;13503931000;13140011111;13640011111;10240;10228
1611;13503951000;13140011111;13640011111;10240;10228
1612;13503957000;13140011111;13640011111;10240;10228
1613;13503963000;13140011111;13640011111;10240;10228
1614;13503973000;13140011111;13640011111;10240;10228
1615;13503978000;13140011111;13640011111;10240;10228
1617;13504048000;13140311111;13640311111;10240;10228
1618;13504065000;13140311111;13640311111;10240;10228
1619;13504080000;13140311111;13640311111;10240;10228
1622;13504086000;13181677777;13681677777;10240;10228
1623;13504090000;13181677777;13681677777;10240;10228
1624;13504094000;13181677777;13681677777;10240;10228
1625;13504100000;13181677777;13681677777;10240;10228
1626;13504106000;13181677777;13681677777;10240;10228
1627;13504119000;13181688888;13681688888;10240;10228
1628;13504127000;13181988888;13681988888;10240;10228
1629;13504131000;13181988888;13681988888;10240;10228
1631;13504192000;13223344444;13723344444;10240;10228
1632;13504204000;13223344444;13723344444;10240;10228
1633;13504209000;13223344444;13723344444;10240;10228
1567;13504220000;12973344444;13473344444;10240;10228
1634;13504297000;13223344444;13723344444;10240;10228
1635;13504318000;13223344444;13723344444;10240;10228
1636;13504322000;13223344444;13723344444;10240;10228
1570;13504388000;12973344444;13473344444;10240;10228
1637;13504397000;13223344444;13723344444;10240;10228
1638;13504403000;13223366666;13723366666;10240;10228
1639;13504473000;13223666666;13723666666;10240;10228
1640;13504504000;13223666666;13723666666;10240;10228
1641;13504519000;13223666666;13723666666;10240;10228
1642;13504524000;13265011111;13765011111;10240;10228
1643;13504529000;13265011111;13765011111;10240;10228
1581;13504562000;13014988888;13514988888;10240;10228
1582;13504584000;13014988888;13514988888;10240;10228
1644;13504597000;13265011111;13765011111;10240;10228
1645;13504610000;13265011111;13765011111;10240;10228
1646;13504618000;13265011111;13765011111;10240;10228
1647;13504695000;13265011111;13765011111;10240;10228
1648;13504712000;13265011111;13765011111;10240;10228
1649;13504805000;13265022222;13765022222;10240;10228
1597;13504956000;13056977777;13556977777;10240;10228
1600;13505088000;13098333333;13598333333;10240;10228
1553;13506991000;12890311111;13390311111;10240;10228
1554;13507154000;12931666666;13431666666;10240;10228
1555;13507374000;12931666666;13431666666;10240;10228
1556;13507383000;12931666666;13431666666;10240;10228
1557;13507599000;12931666666;13431666666;10240;10228
1558;13507608000;12931666666;13431666666;10240;10228
1560;13507789000;12931666666;13431666666;10240;10228
1562;13507808000;12932055555;13432055555;10240;10228
1563;13508004000;12932055555;13432055555;10240;10228
1564;13508197000;12932055555;13432055555;10240;10228
1565;13508207000;12973344444;13473344444;10240;10228
1566;13508358000;12973344444;13473344444;10240;10228
1567;13508363000;12973344444;13473344444;10240;10228
1568;13508604000;12973344444;13473344444;10240;10228
1569;13508614000;12973344444;13473344444;10240;10228
1650;13664449000;13265322222;13765322222;10240;10228
1651;13664461000;13265322222;13765322222;10240;10228
1652;13664468000;13265322222;13765322222;10240;10228
1653;13664472000;13306677777;13806677777;10240;10228
1654;13664477000;13306677777;13806677777;10240;10228
1655;13664490000;13306677777;13806677777;10240;10228
1656;13664533000;13306677777;13806677777;10240;10228
1657;13664551000;13306677777;13806677777;10240;10228
1658;13664582000;13306677777;13806677777;10240;10228
1659;13664588000;13306677777;13806677777;10240;10228
1660;13664592000;13306700000;13806700000;10240;10228
1661;13664596000;13306988888;13806988888;10240;10228
1662;13664600000;13306988888;13806988888;10240;10228
1663;13664673000;13306988888;13806988888;10240;10228
1664;13664683000;13348333333;13848333333;10240;10228
1665;13664688000;13348333333;13848333333;10240;10228
1666;13664692000;13348333333;13848333333;10240;10228
1667;13664696000;13348333333;13848333333;10240;10228
1668;13664765000;13348333333;13848333333;10240;10228
1669;13664787000;13348333333;13848333333;10240;10228
1670;13664808000;13348333333;13848333333;10240;10228
1671;13664840000;13348355555;13848355555;10240;10228
1672;13664846000;13348644444;13848644444;10240;10228
1673;13664877000;13348644444;13848644444;10240;10228
1674;13664891000;13348644444;13848644444;10240;10228
1616;13664923000;13140033333;13640033333;10240;10228
1675;13664932000;13390000000;13890000000;10240;10228
1620;13664945000;13181677777;13681677777;10240;10228
1621;13664954000;13181677777;13681677777;10240;10228
1676;13664966000;13390000000;13890000000;10240;10228
1677;13665025000;13390000000;13890000000;10240;10228
1678;13665033000;13390000000;13890000000;10240;10228
1679;13665048000;13390000000;13890000000;10240;10228
1680;13665067000;13390000000;13890000000;10240;10228
1681;13665088000;13390000000;13890000000;10240;10228
1682;13665132000;13390022222;13890022222;10240;10228
1630;13665241000;13181988888;13681988888;10240;10228
1581;13665650000;13014988888;13514988888;10240;10228
1683;13665715000;13390311111;13890311111;10240;10228
1685;13665823000;13390311111;13890311111;10240;10228
1686;13665849000;13431744444;13931744444;10240;10228
1582;13665857000;13014988888;13514988888;10240;10228
1583;13665862000;13015011111;13515011111;10240;10228
1584;13666055000;13015311111;13515311111;10240;10228
1585;13666252000;13015311111;13515311111;10240;10228
1586;13666259000;13015311111;13515311111;10240;10228
1587;13666442000;13056666666;13556666666;10240;10228
1588;13666452000;13056666666;13556666666;10240;10228
1589;13666670000;13056666666;13556666666;10240;10228
1590;13666867000;13056666666;13556666666;10240;10228
1591;13666872000;13056666666;13556666666;10240;10228
1592;13667070000;13056666666;13556666666;10240;10228
1593;13667076000;13056666666;13556666666;10240;10228
1594;13667275000;13056688888;13556688888;10240;10228
1595;13667281000;13056977777;13556977777;10240;10228
1596;13667465000;13056977777;13556977777;10240;10228
1597;13667694000;13056977777;13556977777;10240;10228
1598;13667712000;13098333333;13598333333;10240;10228
1599;13667877000;13098333333;13598333333;10240;10228
1600;13667887000;13098333333;13598333333;10240;10228
1601;13668080000;13098333333;13598333333;10240;10228
1602;13668097000;13098333333;13598333333;10240;10228
1603;13668300000;13098333333;13598333333;10240;10228
1604;13668491000;13098333333;13598333333;10240;10228
1605;13668495000;13098344444;13598344444;10240;10228
1606;13668729000;13098677777;13598677777;10240;10228
1607;13668733000;13098677777;13598677777;10240;10228
1608;13668902000;13098677777;13598677777;10240;10228
1609;13668941000;13140011111;13640011111;10240;10228
1610;13669103000;13140011111;13640011111;10240;10228
1611;13669112000;13140011111;13640011111;10240;10228
1687;13824904000;13431744444;13931744444;10240;10228
1688;13824914000;13431744444;13931744444;10240;10228
1690;13824919000;13431744444;13931744444;10240;10228
1691;13824924000;13431744444;13931744444;10240;10228
1692;13824928000;13431744444;13931744444;10240;10228
1693;13824932000;13431866666;13931866666;10240;10228
1694;13824936000;13432255555;13932255555;10240;10228
1695;13824997000;13432255555;13932255555;10240;10228
1696;13825006000;13432255555;13932255555;10240;10228
1697;13825011000;13473344444;13973344444;10240;10228
1698;13825015000;13473344444;13973344444;10240;10228
1699;13825020000;13473344444;13973344444;10240;10228
1700;13825023000;13473344444;13973344444;10240;10228
1701;13825029000;13473344444;13973344444;10240;10228
1702;13825033000;13473344444;13973344444;10240;10228
1703;13825112000;13473344444;13973344444;10240;10228
1704;13825122000;13473355555;13973355555;10240;10228
1705;13825127000;13473666666;13973666666;10240;10228
1706;13825131000;13473666666;13973666666;10240;10228
1707;13825142000;13473666666;13973666666;10240;10228
1708;13825162000;13515000000;14015000000;10240;10228
1709;13825167000;13515000000;14015000000;10240;10228
1710;13825172000;13515000000;14015000000;10240;10228
1711;13825252000;13515000000;14015000000;10240;10228
1712;13825264000;13515000000;14015000000;10240;10228
1713;13825284000;13515000000;14015000000;10240;10228
1715;13825358000;13515011111;14015011111;10240;10228
1716;13825368000;13515322222;14015322222;10240;10228
1718;13825378000;13515322222;14015322222;10240;10228
1721;13825460000;13556666666;14056666666;10240;10228
1722;13825472000;13556666666;14056666666;10240;10228
1723;13825478000;13556666666;14056666666;10240;10228
1724;13825582000;13556666666;14056666666;10240;10228
1725;13825623000;13556666666;14056666666;10240;10228
1726;13825628000;13556688888;14056688888;10240;10228
1619;13825940000;13140311111;13640311111;10240;10228
1620;13826101000;13181677777;13681677777;10240;10228
1621;13826108000;13181677777;13681677777;10240;10228
1623;13826303000;13181677777;13681677777;10240;10228
1626;13826495000;13181677777;13681677777;10240;10228
1628;13826504000;13181988888;13681988888;10240;10228
1629;13826743000;13181988888;13681988888;10240;10228
1630;13826753000;13181988888;13681988888;10240;10228
1631;13826947000;13223344444;13723344444;10240;10228
1632;13826967000;13223344444;13723344444;10240;10228
1633;13827161000;13223344444;13723344444;10240;10228
1634;13827359000;13223344444;13723344444;10240;10228
1635;13827368000;13223344444;13723344444;10240;10228
1636;13827548000;13223344444;13723344444;10240;10228
1637;13827566000;13223344444;13723344444;10240;10228
1638;13827771000;13223366666;13723366666;10240;10228
1639;13827789000;13223666666;13723666666;10240;10228
1640;13827979000;13223666666;13723666666;10240;10228
1641;13828167000;13223666666;13723666666;10240;10228
1642;13828172000;13265011111;13765011111;10240;10228
1643;13828364000;13265011111;13765011111;10240;10228
1644;13828369000;13265011111;13765011111;10240;10228
1645;13828604000;13265011111;13765011111;10240;10228
1646;13828608000;13265011111;13765011111;10240;10228
1647;13828781000;13265011111;13765011111;10240;10228
1648;13828949000;13265011111;13765011111;10240;10228
1649;13828955000;13265022222;13765022222;10240;10228
1650;13829189000;13265322222;13765322222;10240;10228
1651;13829198000;13265322222;13765322222;10240;10228
1652;13829360000;13265322222;13765322222;10240;10228
1653;13829365000;13306677777;13806677777;10240;10228
1654;13829603000;13306677777;13806677777;10240;10228
1727;13985425000;13556977777;14056977777;10240;10228
1684;13985440000;13390311111;13890311111;10240;10228
1728;13985445000;13556977777;14056977777;10240;10228
1729;13985450000;13556977777;14056977777;10240;10228
1730;13985455000;13598344444;14098344444;10240;10228
1731;13985474000;13598344444;14098344444;10240;10228
1732;13985480000;13598344444;14098344444;10240;10228
1733;13985566000;13598344444;14098344444;10240;10228
1734;13985576000;13598344444;14098344444;10240;10228
1735;13985581000;13598344444;14098344444;10240;10228
1736;13985585000;13598344444;14098344444;10240;10228
1737;13985590000;13598366666;14098366666;10240;10228
1738;13985605000;13598677777;14098677777;10240;10228
1739;13985615000;13598677777;14098677777;10240;10228
1740;13985625000;13598677777;14098677777;10240;10228
1742;13985640000;13640011111;14140011111;10240;10228
1743;13985652000;13640011111;14140011111;10240;10228
1744;13985658000;13640011111;14140011111;10240;10228
1745;13985675000;13640011111;14140011111;10240;10228
1746;13985680000;13640011111;14140011111;10240;10228
1747;13985699000;13640011111;14140011111;10240;10228
1748;13985704000;13640022222;14140022222;10240;10228
1749;13985709000;13640322222;14140322222;10240;10228
1750;13985714000;13640322222;14140322222;10240;10228
1689;13985728000;13431744444;13931744444;10240;10228
1751;13985736000;13640322222;14140322222;10240;10228
1752;13985744000;13681666666;14181666666;10240;10228
1753;13985759000;13681666666;14181666666;10240;10228
1754;13985815000;13681666666;14181666666;10240;10228
1755;13985860000;13681666666;14181666666;10240;10228
1756;13985894000;13681666666;14181666666;10240;10228
1757;13985909000;13681666666;14181666666;10240;10228
1760;13986019000;13682011111;14182011111;10240;10228
1761;13986036000;13682011111;14182011111;10240;10228
1762;13986064000;13682011111;14182011111;10240;10228
1763;13986073000;13723344444;14223344444;10240;10228
1764;13986103000;13723344444;14223344444;10240;10228
1765;13986112000;13723344444;14223344444;10240;10228
1766;13986127000;13723344444;14223344444;10240;10228
1768;13986167000;13723344444;14223344444;10240;10228
1769;13986248000;13723344444;14223344444;10240;10228
1770;13986258000;13723366666;14223366666;10240;10228
1714;13986274000;13515000000;14015000000;10240;10228
1717;13986330000;13515322222;14015322222;10240;10228
1719;13986390000;13556666666;14056666666;10240;10228
1720;13986413000;13556666666;14056666666;10240;10228
1683;13988904000;13390311111;13890311111;10240;10228
1684;13989133000;13390311111;13890311111;10240;10228
1685;13989154000;13390311111;13890311111;10240;10228
1686;13989327000;13431744444;13931744444;10240;10228
1687;13989545000;13431744444;13931744444;10240;10228
1688;13989572000;13431744444;13931744444;10240;10228
1689;13989737000;13431744444;13931744444;10240;10228
1690;13989758000;13431744444;13931744444;10240;10228
1771;14145699000;13723655555;14223655555;10240;10228
1772;14145714000;13723655555;14223655555;10240;10228
1773;14145719000;13723655555;14223655555;10240;10228
1774;14145724000;13765011111;14265011111;10240;10228
1775;14145735000;13765011111;14265011111;10240;10228
1776;14145754000;13765011111;14265011111;10240;10228
1778;14145760000;13765011111;14265011111;10240;10228
1781;14145765000;13765022222;14265022222;10240;10228
1782;14145783000;13765311111;14265311111;10240;10228
1783;14145791000;13765311111;14265311111;10240;10228
1784;14145795000;13765311111;14265311111;10240;10228
1785;14145848000;13806666666;14306666666;10240;10228
1786;14145866000;13806666666;14306666666;10240;10228
1787;14145935000;13806666666;14306666666;10240;10228
1788;14145941000;13806666666;14306666666;10240;10228
1789;14145946000;13806666666;14306666666;10240;10228
1790;14145955000;13806666666;14306666666;10240;10228
1792;14145959000;13806677777;14306677777;10240;10228
1793;14145974000;13806966666;14306966666;10240;10228
1794;14146002000;13806966666;14306966666;10240;10228
1795;14146028000;13806966666;14306966666;10240;10228
1796;14146036000;13848311111;14348311111;10240;10228
1797;14146115000;13848311111;14348311111;10240;10228
1798;14146140000;13848311111;14348311111;10240;10228
1799;14146172000;13848311111;14348311111;10240;10228
1800;14146182000;13848311111;14348311111;10240;10228
1801;14146198000;13848311111;14348311111;10240;10228
1802;14146249000;13848311111;14348311111;10240;10228
1803;14146255000;13848333333;14348333333;10240;10228
1804;14146300000;13848677777;14348677777;10240;10228
1741;14146333000;13640011111;14140011111;10240;10228
1805;14146352000;13848677777;14348677777;10240;10228
1806;14146356000;13848677777;14348677777;10240;10228
1807;14146399000;13890000000;14390000000;10240;10228
1808;14146406000;13890000000;14390000000;10240;10228
1809;14146428000;13890000000;14390000000;10240;10228
1810;14146525000;13890000000;14390000000;10240;10228
1811;14146534000;13890000000;14390000000;10240;10228
1812;14146543000;13890000000;14390000000;10240;10228
1813;14146578000;13890000000;14390000000;10240;10228
1814;14146614000;13890011111;14390011111;10240;10228
1758;14146690000;13681666666;14181666666;10240;10228
1759;14146711000;13681688888;14181688888;10240;10228
1713;14148332000;13515000000;14015000000;10240;10228
1714;14148352000;13515000000;14015000000;10240;10228
1716;14148563000;13515322222;14015322222;10240;10228
1717;14148648000;13515322222;14015322222;10240;10228
1718;14148740000;13515322222;14015322222;10240;10228
1719;14148977000;13556666666;14056666666;10240;10228
1720;14148983000;13556666666;14056666666;10240;10228
1721;14149176000;13556666666;14056666666;10240;10228
1722;14149182000;13556666666;14056666666;10240;10228
1723;14149388000;13556666666;14056666666;10240;10228
1724;14149394000;13556666666;14056666666;10240;10228
1725;14149616000;13556666666;14056666666;10240;10228
1726;14149621000;13556688888;14056688888;10240;10228
1727;14149797000;13556977777;14056977777;10240;10228
1729;14150002000;13556977777;14056977777;10240;10228
1730;14150007000;13598344444;14098344444;10240;10228
1731;14150199000;13598344444;14098344444;10240;10228
1734;14150204000;13598344444;14098344444;10240;10228
1735;14150375000;13598344444;14098344444;10240;10228
1736;14150610000;13598344444;14098344444;10240;10228
1767;14306009000;13723344444;14223344444;10240;10228
1815;14306038000;13890333333;14390333333;10240;10228
1816;14306045000;13890333333;14390333333;10240;10228
1817;14306051000;13890333333;14390333333;10240;10228
1818;14306076000;13931677777;14431677777;10240;10228
1819;14306142000;13931677777;14431677777;10240;10228
1820;14306151000;13931677777;14431677777;10240;10228
1821;14306161000;13931677777;14431677777;10240;10228
1822;14306165000;13931677777;14431677777;10240;10228
1826;14306170000;13932000000;14432000000;10240;10228
1827;14306175000;13932000000;14432000000;10240;10228
1828;14306187000;13932000000;14432000000;10240;10228
1829;14306191000;13973333333;14473333333;10240;10228
1830;14306197000;13973333333;14473333333;10240;10228
1831;14306202000;13973333333;14473333333;10240;10228
1832;14306260000;13973333333;14473333333;10240;10228
1833;14306282000;13973333333;14473333333;10240;10228
1834;14306286000;13973333333;14473333333;10240;10228
1835;14306291000;13973333333;14473333333;10240;10228
1836;14306295000;13973355555;14473355555;10240;10228
1837;14306310000;13973666666;14473666666;10240;10228
1838;14306315000;13973666666;14473666666;10240;10228
1839;14306374000;13973666666;14473666666;10240;10228
1840;14306385000;14015000000;14515000000;10240;10228
1841;14306390000;14015000000;14515000000;10240;10228
1842;14306449000;14015000000;14515000000;10240;10228
1843;14306459000;14015000000;14515000000;10240;10228
1779;14306464000;13765011111;14265011111;10240;10228
1780;14306469000;13765011111;14265011111;10240;10228
1844;14306574000;14015000000;14515000000;10240;10228
1777;14306584000;13765011111;14265011111;10240;10228
1845;14306593000;14015000000;14515000000;10240;10228
1846;14306622000;14015000000;14515000000;10240;10228
1848;14306654000;14015277777;14515277777;10240;10228
1849;14306697000;14015277777;14515277777;10240;10228
1850;14306728000;14015277777;14515277777;10240;10228
1851;14306747000;14056655555;14556655555;10240;10228
1852;14306768000;14056655555;14556655555;10240;10228
1853;14306776000;14056655555;14556655555;10240;10228
1791;14306808000;13806666666;14306666666;10240;10228
1854;14306824000;14056655555;14556655555;10240;10228
1855;14306831000;14056655555;14556655555;10240;10228
1856;14306859000;14056655555;14556655555;10240;10228
1857;14306894000;14056655555;14556655555;10240;10228
1858;14306950000;14056666666;14556666666;10240;10228
1757;14308148000;13681666666;14181666666;10240;10228
1758;14308345000;13681666666;14181666666;10240;10228
1759;14308354000;13681688888;14181688888;10240;10228
1760;14308548000;13682011111;14182011111;10240;10228
1761;14308761000;13682011111;14182011111;10240;10228
1762;14308778000;13682011111;14182011111;10240;10228
1763;14308984000;13723344444;14223344444;10240;10228
1764;14309004000;13723344444;14223344444;10240;10228
1767;14309198000;13723344444;14223344444;10240;10228
1768;14309397000;13723344444;14223344444;10240;10228
1769;14309409000;13723344444;14223344444;10240;10228
1770;14309608000;13723366666;14223366666;10240;10228
1772;14309629000;13723655555;14223655555;10240;10228
1773;14309791000;13723655555;14223655555;10240;10228
1774;14309798000;13765011111;14265011111;10240;10228
1775;14309996000;13765011111;14265011111;10240;10228
