seqnum;now;rtptime;deadline;packet_len;payload_len
1698;17401250000;17049988888;17549988888;10240;10228
1699;17401255000;17049988888;17549988888;10240;10228
1700;17401260000;17049988888;17549988888;10240;10228
1701;17401264000;17049988888;17549988888;10240;10228
1702;17401277000;17049988888;17549988888;10240;10228
1703;17401281000;17049988888;17549988888;10240;10228
1704;17401284000;17050011111;17550011111;10240;10228
1705;17401294000;17050344444;17550344444;10240;10228
1706;17401301000;17050344444;17550344444;10240;10228
1707;17401312000;17050344444;17550344444;10240;10228
1708;17401381000;17091644444;17591644444;10240;10228
1709;17401394000;17091644444;17591644444;10240;10228
1710;17401412000;17091644444;17591644444;10240;10228
1712;17401434000;17091644444;17591644444;10240;10228
1713;17401455000;17091644444;17591644444;10240;10228
1714;17401529000;17091644444;17591644444;10240;10228
1715;17401565000;17091666666;17591666666;10240;10228
1716;17401586000;17091977777;17591977777;10240;10228
1717;17401594000;17091977777;17591977777;10240;10228
1718;17401655000;17091977777;17591977777;10240;10228
1665;17401664000;16924988888;17424988888;10240;10228
1719;17401706000;17133311111;17633311111;10240;10228
1720;17401726000;17133311111;17633311111;10240;10228
1721;17401769000;17133311111;17633311111;10240;10228
1722;17401831000;17133311111;17633311111;10240;10228
1723;17401861000;17133311111;17633311111;10240;10228
1724;17401870000;17133311111;17633311111;10240;10228
1725;17401897000;17133311111;17633311111;10240;10228
1726;17401917000;17133333333;17633333333;10240;10228
1672;17401945000;16925311111;17425311111;10240;10228
1676;17401961000;16966655555;17466655555;10240;10228
1617;17402004000;16716966666;17216966666;10240;10228
1618;17402027000;16716966666;17216966666;10240;10228
1619;17402083000;16716966666;17216966666;10240;10228
1621;17402090000;16758322222;17258322222;10240;10228
1622;17402244000;16758322222;17258322222;10240;10228
1624;17402444000;16758322222;17258322222;10240;10228
1625;17402455000;16758322222;17258322222;10240;10228
1626;17402657000;16758322222;17258322222;10240;10228
1627;17402706000;16758344444;17258344444;10240;10228
1628;17402882000;16758622222;17258622222;10240;10228
1629;17402888000;16758622222;17258622222;10240;10228
1630;17403094000;16758622222;17258622222;10240;10228
1631;17403099000;16799977777;17299977777;10240;10228
1632;17403298000;16799977777;17299977777;10240;10228
1633;17403467000;16799977777;17299977777;10240;10228
1634;17403475000;16799977777;17299977777;10240;10228
1635;17403709000;16799977777;17299977777;10240;10228
1636;17403728000;16799977777;17299977777;10240;10228
1637;17403912000;16799977777;17299977777;10240;10228
1639;17404120000;16800322222;17300322222;10240;10228
1640;17404124000;16800322222;17300322222;10240;10228
1641;17404344000;16800322222;17300322222;10240;10228
1642;17404348000;16841644444;17341644444;10240;10228
1643;17404491000;16841644444;17341644444;10240;10228
1644;17404730000;16841644444;17341644444;10240;10228
1645;17404735000;16841644444;17341644444;10240;10228
1646;17404937000;16841644444;17341644444;10240;10228
1647;17404942000;16841644444;17341644444;10240;10228
1648;17405143000;16841644444;17341644444;10240;10228
1649;17405147000;16841666666;17341666666;10240;10228
1727;17561394000;17133633333;17633633333;10240;10228
1728;17561416000;17133633333;17633633333;10240;10228
1729;17561423000;17133633333;17633633333;10240;10228
1730;17561427000;17175000000;17675000000;10240;10228
1731;17561432000;17175000000;17675000000;10240;10228
1732;17561453000;17175000000;17675000000;10240;10228
1733;17561468000;17175000000;17675000000;10240;10228
1734;17561474000;17175000000;17675000000;10240;10228
1735;17561477000;17175000000;17675000000;10240;10228
1736;17561530000;17175000000;17675000000;10240;10228
1737;17561555000;17175011111;17675011111;10240;10228
1738;17561569000;17175344444;17675344444;10240;10228
1739;17561573000;17175344444;17675344444;10240;10228
1740;17561593000;17175344444;17675344444;10240;10228
1741;17561599000;17216655555;17716655555;10240;10228
1742;17561612000;17216655555;17716655555;10240;10228
1743;17561617000;17216655555;17716655555;10240;10228
1745;17561625000;17216655555;17716655555;10240;10228
1746;17561643000;17216655555;17716655555;10240;10228
1747;17561651000;17216655555;17716655555;10240;10228
1748;17561655000;17216677777;17716677777;10240;10228
1749;17561705000;17216988888;17716988888;10240;10228
1750;17561711000;17216988888;17716988888;10240;10228
1751;17561780000;17216988888;17716988888;10240;10228
1752;17561800000;17258322222;17758322222;10240;10228
1753;17561804000;17258322222;17758322222;10240;10228
1754;17561861000;17258322222;17758322222;10240;10228
1755;17561867000;17258322222;17758322222;10240;10228
1756;17561872000;17258322222;17758322222;10240;10228
1757;17561933000;17258322222;17758322222;10240;10228
1758;17561950000;17258322222;17758322222;10240;10228
1694;17561959000;17008644444;17508644444;10240;10228
1759;17561966000;17258333333;17758333333;10240;10228
1760;17562015000;17258655555;17758655555;10240;10228
1761;17562045000;17258655555;17758655555;10240;10228
1762;17562054000;17258655555;17758655555;10240;10228
1763;17562061000;17299977777;17799977777;10240;10228
1764;17562083000;17299977777;17799977777;10240;10228
1765;17562101000;17299977777;17799977777;10240;10228
1766;17562123000;17299977777;17799977777;10240;10228
1767;17562131000;17299977777;17799977777;10240;10228
1768;17562155000;17299977777;17799977777;10240;10228
1769;17562198000;17299977777;17799977777;10240;10228
1770;17562209000;17300000000;17800000000;10240;10228
1711;17562268000;17091644444;17591644444;10240;10228
1664;17563197000;16924988888;17424988888;10240;10228
1665;17563392000;16924988888;17424988888;10240;10228
1666;17563606000;16924988888;17424988888;10240;10228
1667;17563627000;16924988888;17424988888;10240;10228
1668;17563815000;16924988888;17424988888;10240;10228
1669;17563821000;16924988888;17424988888;10240;10228
1670;17564020000;16924988888;17424988888;10240;10228
1671;17564025000;16925011111;17425011111;10240;10228
1672;17564225000;16925311111;17425311111;10240;10228
1673;17564231000;16925311111;17425311111;10240;10228
1674;17564413000;16925311111;17425311111;10240;10228
1675;17564655000;16966655555;17466655555;10240;10228
1676;17564675000;16966655555;17466655555;10240;10228
1677;17564824000;16966655555;17466655555;10240;10228
1678;17564834000;16966655555;17466655555;10240;10228
1679;17565028000;16966655555;17466655555;10240;10228
1680;17565235000;16966655555;17466655555;10240;10228
1682;17565245000;16966677777;17466677777;10240;10228
1683;17565447000;16966988888;17466988888;10240;10228
1684;17565467000;16966988888;17466988888;10240;10228
1685;17565681000;16966988888;17466988888;10240;10228
1686;17565699000;17008322222;17508322222;10240;10228
1687;17565888000;17008322222;17508322222;10240;10228
1688;17565907000;17008322222;17508322222;10240;10228
1689;17566086000;17008322222;17508322222;10240;10228
1690;17566091000;17008322222;17508322222;10240;10228
1691;17566290000;17008322222;17508322222;10240;10228
1692;17566461000;17008322222;17508322222;10240;10228
1693;17566465000;17008344444;17508344444;10240;10228
1694;17566695000;17008644444;17508644444;10240;10228
1771;17721808000;17300311111;17800311111;10240;10228
1772;17721822000;17300311111;17800311111;10240;10228
1774;17721827000;17341666666;17841666666;10240;10228
1775;17721833000;17341666666;17841666666;10240;10228
1776;17721838000;17341666666;17841666666;10240;10228
1777;17721853000;17341666666;17841666666;10240;10228
1778;17721863000;17341666666;17841666666;10240;10228
1779;17721872000;17341666666;17841666666;10240;10228
1780;17721892000;17341666666;17841666666;10240;10228
1781;17721897000;17341688888;17841688888;10240;10228
1782;17722103000;17342077777;17842077777;10240;10228
1783;17722115000;17342077777;17842077777;10240;10228
1786;17722121000;17383333333;17883333333;10240;10228
1788;17722135000;17383333333;17883333333;10240;10228
1790;17722140000;17383333333;17883333333;10240;10228
1793;17722145000;17383644444;17883644444;10240;10228
1794;17722160000;17383644444;17883644444;10240;10228
1795;17722181000;17383644444;17883644444;10240;10228
1796;17722195000;17424977777;17924977777;10240;10228
1797;17722199000;17424977777;17924977777;10240;10228
1798;17722203000;17424977777;17924977777;10240;10228
1799;17722207000;17424977777;17924977777;10240;10228
1804;17722465000;17425333333;17925333333;10240;10228
1805;17722476000;17425333333;17925333333;10240;10228
1806;17722499000;17425333333;17925333333;10240;10228
1807;17722532000;17466655555;17966655555;10240;10228
1744;17722540000;17216655555;17716655555;10240;10228
1808;17722549000;17466655555;17966655555;10240;10228
1809;17722566000;17466655555;17966655555;10240;10228
1811;17722581000;17466655555;17966655555;10240;10228
1813;17722601000;17466655555;17966655555;10240;10228
1814;17722609000;17466677777;17966677777;10240;10228
1710;17723376000;17091644444;17591644444;10240;10228
1711;17723580000;17091644444;17591644444;10240;10228
1712;17723595000;17091644444;17591644444;10240;10228
1713;17723784000;17091644444;17591644444;10240;10228
1714;17724028000;17091644444;17591644444;10240;10228
1715;17724037000;17091666666;17591666666;10240;10228
1716;17724052000;17091977777;17591977777;10240;10228
1717;17724229000;17091977777;17591977777;10240;10228
1719;17724401000;17133311111;17633311111;10240;10228
1720;17724410000;17133311111;17633311111;10240;10228
1721;17724634000;17133311111;17633311111;10240;10228
1722;17724652000;17133311111;17633311111;10240;10228
1724;17724855000;17133311111;17633311111;10240;10228
1725;17725052000;17133311111;17633311111;10240;10228
1726;17725071000;17133333333;17633333333;10240;10228
1727;17725253000;17133633333;17633633333;10240;10228
1728;17725264000;17133633333;17633633333;10240;10228
1729;17725425000;17133633333;17633633333;10240;10228
1730;17725433000;17175000000;17675000000;10240;10228
1731;17725661000;17175000000;17675000000;10240;10228
1732;17725669000;17175000000;17675000000;10240;10228
1733;17725878000;17175000000;17675000000;10240;10228
1734;17726071000;17175000000;17675000000;10240;10228
1735;17726092000;17175000000;17675000000;10240;10228
1736;17726234000;17175000000;17675000000;10240;10228
1737;17726246000;17175011111;17675011111;10240;10228
1738;17726451000;17175344444;17675344444;10240;10228
1739;17726461000;17175344444;17675344444;10240;10228
1815;17882207000;17467000000;17967000000;10240;10228
1816;17882219000;17467000000;17967000000;10240;10228
1817;17882228000;17467000000;17967000000;10240;10228
1818;17882232000;17508333333;18008333333;10240;10228
1819;17882237000;17508333333;18008333333;10240;10228
1820;17882242000;17508333333;18008333333;10240;10228
1821;17882252000;17508333333;18008333333;10240;10228
1822;17882309000;17508333333;18008333333;10240;10228
1823;17882320000;17508333333;18008333333;10240;10228
1824;17882324000;17508333333;18008333333;10240;10228
1825;17882330000;17508344444;18008344444;10240;10228
1826;17882334000;17508622222;18008622222;10240;10228
1827;17882338000;17508622222;18008622222;10240;10228
1828;17882342000;17508622222;18008622222;10240;10228
1829;17882346000;17549988888;18049988888;10240;10228
1830;17882362000;17549988888;18049988888;10240;10228
1832;17882376000;17549988888;18049988888;10240;10228
1833;17882386000;17549988888;18049988888;10240;10228
1834;17882400000;17549988888;18049988888;10240;10228
1835;17882410000;17549988888;18049988888;10240;10228
1836;17882420000;17550011111;18050011111;10240;10228
1838;17882436000;17550333333;18050333333;10240;10228
1773;17882441000;17300311111;17800311111;10240;10228
1839;17882466000;17550333333;18050333333;10240;10228
1841;17882477000;17591655555;18091655555;10240;10228
1842;17882523000;17591655555;18091655555;10240;10228
1843;17882530000;17591655555;18091655555;10240;10228
1844;17882544000;17591655555;18091655555;10240;10228
1784;17882598000;17342077777;17842077777;10240;10228
1785;17882607000;17383333333;17883333333;10240;10228
1848;17882634000;17591955555;18091955555;10240;10228
1787;17882643000;17383333333;17883333333;10240;10228
1849;17882688000;17591955555;18091955555;10240;10228
1850;17882695000;17591955555;18091955555;10240;10228
1851;17882715000;17633333333;18133333333;10240;10228
1789;17882750000;17383333333;17883333333;10240;10228
1791;17882789000;17383333333;17883333333;10240;10228
1792;17882798000;17383344444;17883344444;10240;10228
1853;17882811000;17633333333;18133333333;10240;10228
1854;17882866000;17633333333;18133333333;10240;10228
1855;17882893000;17633333333;18133333333;10240;10228
1857;17882915000;17633333333;18133333333;10240;10228
1800;17882960000;17424977777;17924977777;10240;10228
1801;17882978000;17424977777;17924977777;10240;10228
1802;17882993000;17424977777;17924977777;10240;10228
1803;17883006000;17425000000;17925000000;10240;10228
1858;17883029000;17633344444;18133344444;10240;10228
1812;18042765000;17466655555;17966655555;10240;10228
1859;18042775000;17633622222;18133622222;10240;10228
1860;18042782000;17633622222;18133622222;10240;10228
1861;18042792000;17633622222;18133622222;10240;10228
1862;18042798000;17675000000;18175000000;10240;10228
1863;18042807000;17675000000;18175000000;10240;10228
1864;18042822000;17675000000;18175000000;10240;10228
1865;18042832000;17675000000;18175000000;10240;10228
1866;18042837000;17675000000;18175000000;10240;10228
1867;18042849000;17675000000;18175000000;10240;10228
1868;18042856000;17675000000;18175000000;10240;10228
1869;18042870000;17675011111;18175011111;10240;10228
1870;18042877000;17675300000;18175300000;10240;10228
1871;18042886000;17675300000;18175300000;10240;10228
1872;18042894000;17675300000;18175300000;10240;10228
1873;18042956000;17716655555;18216655555;10240;10228
1874;18042966000;17716655555;18216655555;10240;10228
1877;18042984000;17716655555;18216655555;10240;10228
1878;18042992000;17716655555;18216655555;10240;10228
1879;18043000000;17716655555;18216655555;10240;10228
1880;18043007000;17716677777;18216677777;10240;10228
1881;18043057000;17716944444;18216944444;10240;10228
1883;18043078000;17716944444;18216944444;10240;10228
1884;18043086000;17758333333;18258333333;10240;10228
1885;18043094000;17758333333;18258333333;10240;10228
1886;18043102000;17758333333;18258333333;10240;10228
1887;18043110000;17758333333;18258333333;10240;10228
1888;18043132000;17758333333;18258333333;10240;10228
1889;18043140000;17758333333;18258333333;10240;10228
1890;18043158000;17758333333;18258333333;10240;10228
1891;18043164000;17758344444;18258344444;10240;10228
1810;18043229000;17466655555;17966655555;10240;10228
1892;18043242000;17758611111;18258611111;10240;10228
1893;18043251000;17758611111;18258611111;10240;10228
1894;18043258000;17758611111;18258611111;10240;10228
1831;18043327000;17549988888;18049988888;10240;10228
1895;18043338000;17799988888;18299988888;10240;10228
1837;18043353000;17550333333;18050333333;10240;10228
1896;18043375000;17799988888;18299988888;10240;10228
1840;18043425000;17591655555;18091655555;10240;10228
1897;18043435000;17799988888;18299988888;10240;10228
1898;18043457000;17799988888;18299988888;10240;10228
1899;18043464000;17799988888;18299988888;10240;10228
1845;18043564000;17591655555;18091655555;10240;10228
1846;18043575000;17591655555;18091655555;10240;10228
1847;18043589000;17591677777;18091677777;10240;10228
1900;18043601000;17799988888;18299988888;10240;10228
1901;18043614000;17799988888;18299988888;10240;10228
1902;18043648000;17800011111;18300011111;10240;10228
1799;18046001000;17424977777;17924977777;10240;10228
1800;18046199000;17424977777;17924977777;10240;10228
1801;18046211000;17424977777;17924977777;10240;10228
1802;18046428000;17424977777;17924977777;10240;10228
1803;18046437000;17425000000;17925000000;10240;10228
1804;18046631000;17425333333;17925333333;10240;10228
1805;18046835000;17425333333;17925333333;10240;10228
1806;18046846000;17425333333;17925333333;10240;10228
1807;18047017000;17466655555;17966655555;10240;10228
1808;18047027000;17466655555;17966655555;10240;10228
1809;18047247000;17466655555;17966655555;10240;10228
1810;18047257000;17466655555;17966655555;10240;10228
1811;18047426000;17466655555;17966655555;10240;10228
1812;18047632000;17466655555;17966655555;10240;10228
1813;18047643000;17466655555;17966655555;10240;10228
1814;18047859000;17466677777;17966677777;10240;10228
1815;18047877000;17467000000;17967000000;10240;10228
1816;18048064000;17467000000;17967000000;10240;10228
1817;18048074000;17467000000;17967000000;10240;10228
1818;18048268000;17508333333;18008333333;10240;10228
1856;18203324000;17633333333;18133333333;10240;10228
1903;18203336000;17800311111;18300311111;10240;10228
1904;18203341000;17800311111;18300311111;10240;10228
1905;18203346000;17800311111;18300311111;10240;10228
1907;18203349000;17841666666;18341666666;10240;10228
1909;18203354000;17841666666;18341666666;10240;10228
1910;18203375000;17841666666;18341666666;10240;10228
1911;18203381000;17841666666;18341666666;10240;10228
1912;18203385000;17841666666;18341666666;10240;10228
1913;18203390000;17841677777;18341677777;10240;10228
1914;18203396000;17841966666;18341966666;10240;10228
1915;18203505000;17841966666;18341966666;10240;10228
1916;18203517000;17841966666;18341966666;10240;10228
1917;18203531000;17883322222;18383322222;10240;10228
1918;18203537000;17883322222;18383322222;10240;10228
1919;18203544000;17883322222;18383322222;10240;10228
1921;18203549000;17883322222;18383322222;10240;10228
1922;18203569000;17883322222;18383322222;10240;10228
1923;18203575000;17883322222;18383322222;10240;10228
1852;18203594000;17633333333;18133333333;10240;10228
1924;18203603000;17883344444;18383344444;10240;10228
1925;18203607000;17883622222;18383622222;10240;10228
1926;18203612000;17883622222;18383622222;10240;10228
1927;18203620000;17883622222;18383622222;10240;10228
1928;18203639000;17924977777;18424977777;10240;10228
1929;18203699000;17924977777;18424977777;10240;10228
1931;18203732000;17924977777;18424977777;10240;10228
1875;18203741000;17716655555;18216655555;10240;10228
1876;18203748000;17716655555;18216655555;10240;10228
1933;18203800000;17924977777;18424977777;10240;10228
1934;18203825000;17924977777;18424977777;10240;10228
1882;18203886000;17716944444;18216944444;10240;10228
1935;18203908000;17925000000;18425000000;10240;10228
1936;18203971000;17925300000;18425300000;10240;10228
1937;18203991000;17925300000;18425300000;10240;10228
1938;18204066000;17925300000;18425300000;10240;10228
1939;18204138000;17966644444;18466644444;10240;10228
1940;18204171000;17966644444;18466644444;10240;10228
1941;18204200000;17966644444;18466644444;10240;10228
1943;18204208000;17966644444;18466644444;10240;10228
1944;18204222000;17966644444;18466644444;10240;10228
1946;18204258000;17966666666;18466666666;10240;10228
1837;18205303000;17550333333;18050333333;10240;10228
1838;18205479000;17550333333;18050333333;10240;10228
1839;18205710000;17550333333;18050333333;10240;10228
1840;18205778000;17591655555;18091655555;10240;10228
1841;18205933000;17591655555;18091655555;10240;10228
1842;18205942000;17591655555;18091655555;10240;10228
1843;18206134000;17591655555;18091655555;10240;10228
1845;18206154000;17591655555;18091655555;10240;10228
1847;18206337000;17591677777;18091677777;10240;10228
1848;18206349000;17591955555;18091955555;10240;10228
1849;18206537000;17591955555;18091955555;10240;10228
1850;18206759000;17591955555;18091955555;10240;10228
1851;18206768000;17633333333;18133333333;10240;10228
1853;18206956000;17633333333;18133333333;10240;10228
1854;18206975000;17633333333;18133333333;10240;10228
1855;18207170000;17633333333;18133333333;10240;10228
1856;18207363000;17633333333;18133333333;10240;10228
1857;18207375000;17633333333;18133333333;10240;10228
1858;18207587000;17633344444;18133344444;10240;10228
1859;18207599000;17633622222;18133622222;10240;10228
1860;18207792000;17633622222;18133622222;10240;10228
1861;18207811000;17633622222;18133622222;10240;10228
1862;18207996000;17675000000;18175000000;10240;10228
1863;18208018000;17675000000;18175000000;10240;10228
1864;18208201000;17675000000;18175000000;10240;10228
1865;18208210000;17675000000;18175000000;10240;10228
1866;18208371000;17675000000;18175000000;10240;10228
1867;18208595000;17675000000;18175000000;10240;10228
1947;18363818000;17966955555;18466955555;10240;10228
1948;18363830000;17966955555;18466955555;10240;10228
1949;18363835000;17966955555;18466955555;10240;10228
1950;18363847000;18008333333;18508333333;10240;10228
1951;18363852000;18008333333;18508333333;10240;10228
1952;18363861000;18008333333;18508333333;10240;10228
1953;18363873000;18008333333;18508333333;10240;10228
1954;18363892000;18008333333;18508333333;10240;10228
1955;18363898000;18008333333;18508333333;10240;10228
1956;18363903000;18008333333;18508333333;10240;10228
1958;18363914000;18008588888;18508588888;10240;10228
1959;18363921000;18008588888;18508588888;10240;10228
1961;18363934000;18049988888;18549988888;10240;10228
1962;18363943000;18049988888;18549988888;10240;10228
1963;18363950000;18049988888;18549988888;10240;10228
1964;18364000000;18049988888;18549988888;10240;10228
1965;18364057000;18049988888;18549988888;10240;10228
1966;18364065000;18049988888;18549988888;10240;10228
1967;18364103000;18049988888;18549988888;10240;10228
1906;18364111000;17841666666;18341666666;10240;10228
1968;18364118000;18050011111;18550011111;10240;10228
1908;18364139000;17841666666;18341666666;10240;10228
1970;18364210000;18050333333;18550333333;10240;10228
1971;18364224000;18050333333;18550333333;10240;10228
1870;18364245000;17675300000;18175300000;10240;10228
1972;18364266000;18091644444;18591644444;10240;10228
1973;18364305000;18091644444;18591644444;10240;10228
1974;18364312000;18091644444;18591644444;10240;10228
1975;18364340000;18091644444;18591644444;10240;10228
1976;18364348000;18091644444;18591644444;10240;10228
1977;18364356000;18091644444;18591644444;10240;10228
1978;18364364000;18091644444;18591644444;10240;10228
1979;18364392000;18091666666;18591666666;10240;10228
1871;18364402000;17675300000;18175300000;10240;10228
1920;18364574000;17883322222;18383322222;10240;10228
1872;18364615000;17675300000;18175300000;10240;10228
1873;18364631000;17716655555;18216655555;10240;10228
1932;18364674000;17924977777;18424977777;10240;10228
1930;18364761000;17924977777;18424977777;10240;10228
1874;18364812000;17716655555;18216655555;10240;10228
1875;18364825000;17716655555;18216655555;10240;10228
1876;18365029000;17716655555;18216655555;10240;10228
1877;18365040000;17716655555;18216655555;10240;10228
1942;18365062000;17966644444;18466644444;10240;10228
1878;18365221000;17716655555;18216655555;10240;10228
1879;18365424000;17716655555;18216655555;10240;10228
1880;18365441000;17716677777;18216677777;10240;10228
1882;18365650000;17716944444;18216944444;10240;10228
1883;18365670000;17716944444;18216944444;10240;10228
1884;18365848000;17758333333;18258333333;10240;10228
1885;18365854000;17758333333;18258333333;10240;10228
1886;18366051000;17758333333;18258333333;10240;10228
1887;18366259000;17758333333;18258333333;10240;10228
1888;18366264000;17758333333;18258333333;10240;10228
1889;18366449000;17758333333;18258333333;10240;10228
1890;18366454000;17758333333;18258333333;10240;10228
1891;18366666000;17758344444;18258344444;10240;10228
1892;18366672000;17758611111;18258611111;10240;10228
1893;18366871000;17758611111;18258611111;10240;10228
1894;18366877000;17758611111;18258611111;10240;10228
1895;18367075000;17799988888;18299988888;10240;10228
1896;18367283000;17799988888;18299988888;10240;10228
1897;18367288000;17799988888;18299988888;10240;10228
1898;18367471000;17799988888;18299988888;10240;10228
1899;18367476000;17799988888;18299988888;10240;10228
1900;18367710000;17799988888;18299988888;10240;10228
1901;18367715000;17799988888;18299988888;10240;10228
1902;18367914000;17800011111;18300011111;10240;10228
1904;18367919000;17800311111;18300311111;10240;10228
1906;18368118000;17841666666;18341666666;10240;10228
1907;18368323000;17841666666;18341666666;10240;10228
1908;18368328000;17841666666;18341666666;10240;10228
1909;18368513000;17841666666;18341666666;10240;10228
1980;18524380000;18091955555;18591955555;10240;10228
1981;18524417000;18091955555;18591955555;10240;10228
1982;18524433000;18091955555;18591955555;10240;10228
1983;18524448000;18133322222;18633322222;10240;10228
1984;18524453000;18133322222;18633322222;10240;10228
1985;18524461000;18133322222;18633322222;10240;10228
1988;18524493000;18133322222;18633322222;10240;10228
1989;18524499000;18133322222;18633322222;10240;10228
1990;18524510000;18133344444;18633344444;10240;10228
1991;18524524000;18133655555;18633655555;10240;10228
1992;18524528000;18133655555;18633655555;10240;10228
1993;18524532000;18133655555;18633655555;10240;10228
1994;18524539000;18175000000;18675000000;10240;10228
1995;18524558000;18175000000;18675000000;10240;10228
1996;18524564000;18175000000;18675000000;10240;10228
1997;18524568000;18175000000;18675000000;10240;10228
1998;18524578000;18175000000;18675000000;10240;10228
1999;18524582000;18175000000;18675000000;10240;10228
1945;18524647000;17966644444;18466644444;10240;10228
2001;18524657000;18175011111;18675011111;10240;10228
2003;18524663000;18175322222;18675322222;10240;10228
2004;18524668000;18175322222;18675322222;10240;10228
2005;18524678000;18216655555;18716655555;10240;10228
2007;18524686000;18216655555;18716655555;10240;10228
2008;18524704000;18216655555;18716655555;10240;10228
2009;18524719000;18216655555;18716655555;10240;10228
2010;18524726000;18216655555;18716655555;10240;10228
2011;18524744000;18216655555;18716655555;10240;10228
2012;18524769000;18216666666;18716666666;10240;10228
1957;18524803000;18008344444;18508344444;10240;10228
1960;18524810000;18008588888;18508588888;10240;10228
2013;18524825000;18216966666;18716966666;10240;10228
2014;18524832000;18216966666;18716966666;10240;10228
2015;18524933000;18216966666;18716966666;10240;10228
2017;18524981000;18258311111;18758311111;10240;10228
1969;18525068000;18050333333;18550333333;10240;10228
2019;18525114000;18258311111;18758311111;10240;10228
2020;18525120000;18258311111;18758311111;10240;10228
2021;18525240000;18258311111;18758311111;10240;10228
1919;18525584000;17883322222;18383322222;10240;10228
1920;18525786000;17883322222;18383322222;10240;10228
1921;18525984000;17883322222;18383322222;10240;10228
1922;18525990000;17883322222;18383322222;10240;10228
1923;18526187000;17883322222;18383322222;10240;10228
1924;18526193000;17883344444;18383344444;10240;10228
1925;18526384000;17883622222;18383622222;10240;10228
1926;18526390000;17883622222;18383622222;10240;10228
1927;18526598000;17883622222;18383622222;10240;10228
1928;18526608000;17924977777;18424977777;10240;10228
1929;18526801000;17924977777;18424977777;10240;10228
1930;18527006000;17924977777;18424977777;10240;10228
1931;18527012000;17924977777;18424977777;10240;10228
1932;18527211000;17924977777;18424977777;10240;10228
1933;18527217000;17924977777;18424977777;10240;10228
1934;18527415000;17924977777;18424977777;10240;10228
1935;18527420000;17925000000;18425000000;10240;10228
1936;18527613000;17925300000;18425300000;10240;10228
1937;18527827000;17925300000;18425300000;10240;10228
1938;18527832000;17925300000;18425300000;10240;10228
1939;18528023000;17966644444;18466644444;10240;10228
1942;18528028000;17966644444;18466644444;10240;10228
1943;18528234000;17966644444;18466644444;10240;10228
1944;18528239000;17966644444;18466644444;10240;10228
2025;18684908000;18258644444;18758644444;10240;10228
2026;18684930000;18258644444;18758644444;10240;10228
2027;18684937000;18300033333;18800033333;10240;10228
2028;18684942000;18300033333;18800033333;10240;10228
2029;18684946000;18300033333;18800033333;10240;10228
2030;18684966000;18300033333;18800033333;10240;10228
2031;18684980000;18300033333;18800033333;10240;10228
2032;18684985000;18300033333;18800033333;10240;10228
2033;18684989000;18300033333;18800033333;10240;10228
2034;18684999000;18300044444;18800044444;10240;10228
2035;18685018000;18300322222;18800322222;10240;10228
2036;18685023000;18300322222;18800322222;10240;10228
2037;18685027000;18300322222;18800322222;10240;10228
2038;18685031000;18341655555;18841655555;10240;10228
2039;18685117000;18341655555;18841655555;10240;10228
2040;18685127000;18341655555;18841655555;10240;10228
2041;18685132000;18341655555;18841655555;10240;10228
2042;18685136000;18341655555;18841655555;10240;10228
2043;18685145000;18341655555;18841655555;10240;10228
2044;18685149000;18341655555;18841655555;10240;10228
2045;18685171000;18341677777;18841677777;10240;10228
2047;18685177000;18341944444;18841944444;10240;10228
2048;18685189000;18341944444;18841944444;10240;10228
2050;18685256000;18383322222;18883322222;10240;10228
2051;18685268000;18383322222;18883322222;10240;10228
2052;18685285000;18383322222;18883322222;10240;10228
1986;18685293000;18133322222;18633322222;10240;10228
1987;18685311000;18133322222;18633322222;10240;10228
2053;18685341000;18383322222;18883322222;10240;10228
2054;18685350000;18383322222;18883322222;10240;10228
2055;18685375000;18383322222;18883322222;10240;10228
2056;18685395000;18383333333;18883333333;10240;10228
2057;18685411000;18383633333;18883633333;10240;10228
2058;18685432000;18383633333;18883633333;10240;10228
2059;18685520000;18383633333;18883633333;10240;10228
2060;18685537000;18424988888;18924988888;10240;10228
2061;18685569000;18424988888;18924988888;10240;10228
2062;18685577000;18424988888;18924988888;10240;10228
2063;18685586000;18424988888;18924988888;10240;10228
2064;18685593000;18424988888;18924988888;10240;10228
2065;18685602000;18424988888;18924988888;10240;10228
2066;18685636000;18424988888;18924988888;10240;10228
2000;18685662000;18175000000;18675000000;10240;10228
2002;18685716000;18175322222;18675322222;10240;10228
2006;18685727000;18216655555;18716655555;10240;10228
2067;18685740000;18425000000;18925000000;10240;10228
2016;18685938000;18258311111;18758311111;10240;10228
2018;18685985000;18258311111;18758311111;10240;10228
1959;18686714000;18008588888;18508588888;10240;10228
1960;18686729000;18008588888;18508588888;10240;10228
1961;18686909000;18049988888;18549988888;10240;10228
1962;18686929000;18049988888;18549988888;10240;10228
1963;18687146000;18049988888;18549988888;10240;10228
1964;18687344000;18049988888;18549988888;10240;10228
1965;18687353000;18049988888;18549988888;10240;10228
1966;18687591000;18049988888;18549988888;10240;10228
1967;18687609000;18049988888;18549988888;10240;10228
1968;18687728000;18050011111;18550011111;10240;10228
1969;18687739000;18050333333;18550333333;10240;10228
1970;18687932000;18050333333;18550333333;10240;10228
1971;18687964000;18050333333;18550333333;10240;10228
1972;18688136000;18091644444;18591644444;10240;10228
1973;18688389000;18091644444;18591644444;10240;10228
1974;18688399000;18091644444;18591644444;10240;10228
