seqnum;now;rtptime;deadline
2571;21901690000;21215788888;21715788888
2572;21901691000;21215788888;21715788888
2573;21901889000;21215800000;21715800000
2575;21902030000;21216088888;21716088888
2576;21902031000;21216088888;21716088888
2577;21943283000;21257455555;21757455555
2578;21943286000;21257455555;21757455555
2579;21943287000;21257455555;21757455555
2580;21943289000;21257455555;21757455555
2581;21943290000;21257455555;21757455555
2582;21943291000;21257455555;21757455555
2583;21943292000;21257455555;21757455555
2584;21943497000;21257466666;21757466666
2585;21943503000;21257744444;21757744444
2586;21943505000;21257744444;21757744444
2587;21943506000;21257744444;21757744444
2588;21984805000;21299122222;21799122222
2589;21984815000;21299122222;21799122222
2590;21984817000;21299122222;21799122222
2591;21984818000;21299122222;21799122222
2592;21984819000;21299122222;21799122222
2593;21984820000;21299122222;21799122222
2594;21984820000;21299122222;21799122222
2595;21985018000;21299133333;21799133333
2596;21985034000;21299455555;21799455555
2597;21985035000;21299455555;21799455555
2598;21985036000;21299455555;21799455555
2599;22021684000;21340777777;21840777777
2610;22035720000;21382455555;21882455555
2611;22035723000;21382455555;21882455555
2612;22035724000;21382455555;21882455555
2613;22035725000;21382455555;21882455555
2614;22035726000;21382455555;21882455555
2615;22035727000;21382455555;21882455555
2616;22035728000;21382455555;21882455555
2617;22047671000;21382466666;21882466666
2618;22047687000;21382733333;21882733333
2619;22047688000;21382733333;21882733333
2620;22047689000;21382733333;21882733333
2623;22076765000;21424122222;21924122222
2624;22076768000;21424122222;21924122222
2625;22076769000;21424122222;21924122222
2626;22076770000;21424122222;21924122222
2627;22076781000;21424122222;21924122222
2628;22076868000;21424133333;21924133333
2629;22076871000;21424444444;21924444444
2630;22079307000;21424444444;21924444444
2631;22079320000;21424444444;21924444444
2632;22485203000;21465777777;21965777777
2704;22538734000;21715788888;22215788888
2710;22545663000;21757444444;22257444444
2711;22545666000;21757444444;22257444444
2712;22545667000;21757444444;22257444444
2713;22545668000;21757444444;22257444444
2714;22545669000;21757444444;22257444444
2715;22545670000;21757444444;22257444444
2716;22545788000;21757455555;22257455555
2717;22545804000;21757766666;22257766666
2718;22545805000;21757766666;22257766666
2719;22545806000;21757766666;22257766666
2720;22545816000;21799122222;22299122222
2721;22545818000;21799122222;22299122222
2722;22545829000;21799122222;22299122222
2723;22545830000;21799122222;22299122222
2724;22545831000;21799122222;22299122222
2725;22545832000;21799122222;22299122222
2726;22545833000;21799122222;22299122222
2727;22551839000;21799133333;22299133333
2728;22551855000;21799444444;22299444444
2729;22551856000;21799444444;22299444444
2730;22551857000;21799444444;22299444444
2731;22577624000;21840777777;22340777777
2732;22577628000;21840777777;22340777777
2733;22577629000;21840777777;22340777777
2734;22577630000;21840777777;22340777777
2735;22577631000;21840777777;22340777777
2736;22577632000;21840777777;22340777777
2737;22577633000;21840777777;22340777777
2738;22577830000;21840788888;22340788888
2739;22577846000;21841077777;22341077777
2740;22577847000;21841077777;22341077777
2741;22577848000;21841077777;22341077777
2742;22577859000;21882444444;22382444444
2743;22577860000;21882444444;22382444444
2744;22577871000;21882444444;22382444444
2745;22577872000;21882444444;22382444444
2746;22577873000;21882444444;22382444444
2747;22577874000;21882444444;22382444444
2748;22577875000;21882444444;22382444444
2749;22577978000;21882455555;22382455555
2750;22577993000;21882722222;22382722222
2751;22577994000;21882722222;22382722222
2752;22577995000;21882722222;22382722222
2753;22604141000;21924122222;22424122222
2754;22604145000;21924122222;22424122222
2755;22604146000;21924122222;22424122222
2756;22604147000;21924122222;22424122222
2757;22604148000;21924122222;22424122222
2758;22604149000;21924122222;22424122222
2759;22604150000;21924122222;22424122222
2760;22604286000;21924133333;22424133333
2761;22604289000;21924411111;22424411111
2762;22604290000;21924411111;22424411111
2763;22604291000;21924411111;22424411111
2764;22639351000;21965788888;22465788888
2767;22639431000;21965788888;22465788888
2768;22639442000;21965788888;22465788888
2769;22639443000;21965788888;22465788888
2770;22639444000;21965788888;22465788888
2771;22639590000;21965800000;22465800000
2772;22639593000;21966077777;22466077777
2773;22639594000;21966077777;22466077777
2774;22639595000;21966077777;22466077777
2775;22673156000;22007488888;22507488888
2777;22673160000;22007488888;22507488888
2778;22673161000;22007488888;22507488888
2779;22673162000;22007488888;22507488888
2780;22673171000;22007488888;22507488888
2781;22673172000;22007488888;22507488888
2782;22673386000;22007533333;22507533333
2783;22673401000;22007800000;22507800000
2784;22673402000;22007800000;22507800000
2785;22673403000;22007800000;22507800000
2786;22706375000;22049122222;22549122222
2787;22706378000;22049122222;22549122222
2788;22706379000;22049122222;22549122222
2789;22706380000;22049122222;22549122222
2790;22706381000;22049122222;22549122222
2791;22706382000;22049122222;22549122222
2792;22706383000;22049122222;22549122222
2795;23070294000;22049422222;22549422222
2866;23070410000;22340788888;22840788888
2867;23070413000;22340788888;22840788888
2868;23070414000;22340788888;22840788888
2869;23070415000;22340788888;22840788888
2870;23070524000;22340800000;22840800000
2871;23070540000;22341088888;22841088888
2872;23070541000;22341088888;22841088888
2873;23070542000;22341088888;22841088888
2874;23118705000;22382466666;22882466666
2877;23181416000;22382466666;22882466666
2879;23181418000;22382466666;22882466666
2880;23181420000;22382466666;22882466666
2881;23181661000;22382477777;22882477777
2883;23181679000;22382733333;22882733333
2884;23181680000;22382733333;22882733333
2885;23181711000;22424111111;22924111111
2886;23181713000;22424111111;22924111111
2887;23181714000;22424111111;22924111111
2888;23181715000;22424111111;22924111111
2889;23181716000;22424111111;22924111111
2890;23181717000;22424111111;22924111111
2891;23181718000;22424111111;22924111111
2892;23181824000;22424122222;22924122222
2893;23181840000;22424422222;22924422222
2895;23181843000;22424422222;22924422222
2896;23464143000;22465788888;22965788888
2953;23464255000;22674122222;23174122222
2954;23464258000;22674122222;23174122222
2955;23464259000;22674122222;23174122222
2956;23464260000;22674122222;23174122222
2957;23464261000;22674122222;23174122222
2960;23661218000;22674433333;23174433333
3031;23705729000;22965777777;23465777777
3032;23705732000;22965777777;23465777777
3033;23705733000;22965777777;23465777777
3034;23705734000;22965777777;23465777777
3035;23705932000;22965788888;23465788888
3036;23705947000;22966066666;23466066666
3037;23705948000;22966066666;23466066666
3038;23705950000;22966066666;23466066666
3039;23712507000;23007444444;23507444444
3042;23782610000;23007444444;23507444444
3043;23782612000;23007444444;23507444444
3044;23782613000;23007444444;23507444444
3045;23782614000;23007444444;23507444444
3046;23782756000;23007455555;23507455555
3048;23782772000;23007722222;23507722222
3049;23782774000;23007722222;23507722222
3050;23782901000;23049122222;23549122222
3051;23782903000;23049122222;23549122222
3052;23782904000;23049122222;23549122222
3053;23782905000;23049122222;23549122222
3054;23782906000;23049122222;23549122222
3055;23782907000;23049122222;23549122222
3056;23782908000;23049122222;23549122222
3057;23783045000;23049133333;23549133333
3058;23783049000;23049411111;23549411111
3059;23783050000;23049411111;23549411111
3060;23783051000;23049411111;23549411111
3061;24130646000;23090788888;23590788888
3152;24390056000;23424111111;23924111111
3224;24390168000;23674422222;24174422222
3227;24685526000;23715788888;24215788888
3289;24886799000;23924422222;24424422222
3330;24903559000;24090788888;24590788888
3333;24903571000;24091088888;24591088888
3334;24903573000;24091088888;24591088888
3335;24903584000;24091088888;24591088888
3336;24903706000;24132455555;24632455555
3337;24903710000;24132455555;24632455555
3338;24903711000;24132455555;24632455555
3339;24903712000;24132455555;24632455555
3340;24903713000;24132455555;24632455555
3341;24903714000;24132455555;24632455555
3342;24903715000;24132455555;24632455555
3343;24926853000;24132466666;24632466666
3352;24926868000;24174122222;24674122222
3353;24926869000;24174122222;24674122222
3354;24926989000;24174133333;24674133333
3355;24927004000;24174411111;24674411111
3356;24927005000;24174411111;24674411111
3357;24927007000;24174411111;24674411111
3358;24927116000;24215788888;24715788888
3359;24927120000;24215788888;24715788888
3360;24927121000;24215788888;24715788888
3361;24927121000;24215788888;24715788888
3362;24927132000;24215788888;24715788888
3363;24927133000;24215788888;24715788888
3364;24927134000;24215788888;24715788888
3365;24927224000;24215800000;24715800000
3366;24927226000;24216077777;24716077777
3367;24927227000;24216077777;24716077777
3368;24927228000;24216077777;24716077777
3369;24927235000;24257455555;24757455555
3370;24927236000;24257455555;24757455555
3371;24927237000;24257455555;24757455555
3372;24927248000;24257455555;24757455555
3373;24927249000;24257455555;24757455555
3374;24927250000;24257455555;24757455555
3375;24927251000;24257455555;24757455555
3376;24946343000;24257466666;24757466666
3377;24946345000;24257733333;24757733333
3378;24946346000;24257733333;24757733333
3379;24946347000;24257733333;24757733333
3380;24980222000;24299122222;24799122222
3381;24980226000;24299122222;24799122222
3382;24980227000;24299122222;24799122222
3383;24980228000;24299122222;24799122222
3384;24980229000;24299122222;24799122222
3385;24980230000;24299122222;24799122222
3386;24980231000;24299122222;24799122222
3387;24980416000;24299133333;24799133333
3388;24980433000;24299444444;24799444444
3389;24980434000;24299444444;24799444444
3390;24980435000;24299444444;24799444444
3391;25011808000;24340777777;24840777777
3392;25011811000;24340777777;24840777777
3393;25011813000;24340777777;24840777777
3394;25011814000;24340777777;24840777777
3395;25011815000;24340777777;24840777777
3396;25011815000;24340777777;24840777777
3397;25011816000;24340777777;24840777777
3398;25011986000;24340788888;24840788888
3400;25051565000;24341111111;24841111111
3401;25051567000;24341111111;24841111111
3402;25051684000;24382500000;24882500000
3403;25051688000;24382500000;24882500000
3404;25051689000;24382500000;24882500000
3405;25051689000;24382500000;24882500000
3406;25051691000;24382500000;24882500000
3407;25051692000;24382500000;24882500000
3408;25051692000;24382500000;24882500000
3409;25051811000;24382522222;24882522222
3410;25051826000;24382788888;24882788888
3411;25051827000;24382788888;24882788888
3412;25051828000;24382788888;24882788888
3413;25092013000;24424122222;24924122222
3414;25092016000;24424122222;24924122222
3415;25092017000;24424122222;24924122222
3416;25092018000;24424122222;24924122222
3417;25092019000;24424122222;24924122222
3418;25092020000;24424122222;24924122222
3419;25092021000;24424122222;24924122222
3420;25092220000;24424133333;24924133333
3421;25092235000;24424455555;24924455555
3422;25092236000;24424455555;24924455555
3423;25092237000;24424455555;24924455555
3424;25130112000;24465788888;24965788888
3425;25130115000;24465788888;24965788888
3426;25130116000;24465788888;24965788888
3427;25130117000;24465788888;24965788888
3428;25130118000;24465788888;24965788888
3429;25130119000;24465788888;24965788888
3430;25130120000;24465788888;24965788888
3431;25130289000;24465800000;24965800000
3432;25130293000;24466088888;24966088888
3433;25130294000;24466088888;24966088888
3434;25130295000;24466088888;24966088888
3435;25171093000;24507455555;25007455555
3436;25171097000;24507455555;25007455555
3437;25171107000;24507455555;25007455555
3438;25171108000;24507455555;25007455555
3439;25171109000;24507455555;25007455555
3440;25171110000;24507455555;25007455555
3441;25171111000;24507455555;25007455555
3442;25171247000;24507466666;25007466666
3443;25171250000;24507744444;25007744444
3444;25171251000;24507744444;25007744444
3445;25171252000;24507744444;25007744444
3446;25212436000;24549122222;25049122222
3447;25212439000;24549122222;25049122222
3448;25212440000;24549122222;25049122222
3449;25212441000;24549122222;25049122222
3450;25212442000;24549122222;25049122222
3451;25212443000;24549122222;25049122222
3452;25212444000;24549122222;25049122222
3453;25212673000;24549133333;25049133333
3454;25212679000;24549433333;25049433333
3455;25212680000;24549433333;25049433333
3456;25212681000;24549433333;25049433333
3457;25254019000;24590788888;25090788888
3458;25254021000;24590788888;25090788888
3459;25254022000;24590788888;25090788888
3460;25254023000;24590788888;25090788888
3461;25254024000;24590788888;25090788888
3462;25254035000;24590788888;25090788888
3463;25254043000;24590788888;25090788888
3464;25254181000;24590800000;25090800000
3465;25254184000;24591100000;25091100000
3466;25254185000;24591100000;25091100000
3467;25254186000;24591100000;25091100000
3468;25295617000;24632444444;25132444444
3469;25295621000;24632444444;25132444444
3470;25295622000;24632444444;25132444444
3471;25295623000;24632444444;25132444444
3472;25295624000;24632444444;25132444444
3473;25295625000;24632444444;25132444444
3474;25295626000;24632444444;25132444444
3475;25295824000;24632455555;25132455555
3476;25295830000;24632733333;25132733333
3477;25295831000;24632733333;25132733333
3478;25295832000;24632733333;25132733333
3479;25337452000;24674122222;25174122222
3480;25337456000;24674122222;25174122222
3481;25337457000;24674122222;25174122222
3482;25337458000;24674122222;25174122222
3483;25337459000;24674122222;25174122222
3484;25337460000;24674122222;25174122222
3485;25337461000;24674122222;25174122222
3486;25337703000;24674133333;25174133333
3487;25337710000;24674422222;25174422222
3488;25337711000;24674422222;25174422222
3489;25337712000;24674422222;25174422222
3490;25379100000;24715788888;25215788888
3491;25379103000;24715788888;25215788888
3493;25379104000;24715788888;25215788888
3494;25379105000;24715788888;25215788888
3495;25379106000;24715788888;25215788888
3496;25379107000;24715788888;25215788888
3497;25379305000;24715800000;25215800000
3498;25379311000;24716088888;25216088888
3499;25379312000;24716088888;25216088888
3500;25379313000;24716088888;25216088888
3501;25420807000;24757444444;25257444444
3502;25420811000;24757444444;25257444444
3503;25420812000;24757444444;25257444444
3504;25420813000;24757444444;25257444444
3505;25420814000;24757444444;25257444444
3506;25420815000;24757444444;25257444444
3507;25420816000;24757444444;25257444444
3508;25421013000;24757455555;25257455555
3509;25421028000;24757766666;25257766666
3510;25421030000;24757766666;25257766666
3511;25421030000;24757766666;25257766666
3512;25724817000;24799122222;25299122222
3577;25964566000;25007744444;25507744444
3627;26031836000;25215788888;25715788888
3657;26051059000;25340800000;25840800000
3658;26051063000;25340800000;25840800000
3659;26051064000;25340800000;25840800000
3660;26051064000;25340800000;25840800000
3661;26051065000;25340800000;25840800000
3662;26051263000;25340822222;25840822222
3663;26051278000;25341188888;25841188888
3664;26051279000;25341188888;25841188888
3665;26051280000;25341188888;25841188888
3666;26071595000;25382455555;25882455555
3676;26071706000;25382733333;25882733333
3677;26099147000;25424122222;25924122222
3678;26099151000;25424122222;25924122222
3679;26099152000;25424122222;25924122222
3680;26099153000;25424122222;25924122222
3681;26099154000;25424122222;25924122222
3682;26099155000;25424122222;25924122222
3683;26099156000;25424122222;25924122222
3684;26099369000;25424133333;25924133333
3685;26099372000;25424433333;25924433333
3686;26099373000;25424433333;25924433333
3687;26099374000;25424433333;25924433333
3688;26136619000;25465800000;25965800000
3689;26136622000;25465800000;25965800000
3690;26136623000;25465800000;25965800000
3691;26136633000;25465800000;25965800000
3692;26136634000;25465800000;25965800000
3693;26136635000;25465800000;25965800000
3694;26136636000;25465800000;25965800000
3696;26136701000;25466100000;25966100000
3697;26136703000;25466100000;25966100000
3698;26136704000;25466100000;25966100000
3699;26170857000;25507455555;26007455555
3700;26170861000;25507455555;26007455555
3701;26170862000;25507455555;26007455555
3702;26170863000;25507455555;26007455555
3703;26170864000;25507455555;26007455555
3704;26170865000;25507455555;26007455555
3705;26170865000;25507455555;26007455555
3706;26171062000;25507477777;26007477777
3707;26171077000;25507744444;26007744444
3708;26171078000;25507744444;26007744444
3709;26171079000;25507744444;26007744444
3710;26210293000;25549111111;26049111111
3711;26210297000;25549111111;26049111111
3712;26210298000;25549111111;26049111111
3713;26210299000;25549111111;26049111111
3714;26210300000;25549111111;26049111111
3715;26210301000;25549111111;26049111111
3716;26210310000;25549111111;26049111111
3717;26210445000;25549122222;26049122222
3718;26210448000;25549444444;26049444444
3719;26210449000;25549444444;26049444444
3720;26210450000;25549444444;26049444444
3721;26249958000;25590788888;26090788888
3722;26249962000;25590788888;26090788888
3723;26249963000;25590788888;26090788888
3724;26249964000;25590788888;26090788888
3725;26249965000;25590788888;26090788888
3726;26249966000;25590788888;26090788888
3727;26249967000;25590788888;26090788888
3728;26250163000;25590800000;26090800000
3729;26250169000;25591100000;26091100000
3730;26250170000;25591100000;26091100000
3731;26250171000;25591100000;26091100000
3732;26290622000;25632455555;26132455555
3733;26290625000;25632455555;26132455555
3734;26290626000;25632455555;26132455555
3735;26290627000;25632455555;26132455555
3736;26290628000;25632455555;26132455555
3737;26290629000;25632455555;26132455555
3738;26290630000;25632455555;26132455555
3739;26290852000;25632466666;26132466666
3740;26290856000;25632722222;26132722222
3741;26290857000;25632722222;26132722222
3742;26290858000;25632722222;26132722222
3743;26332027000;25674111111;26174111111
3744;26332039000;25674111111;26174111111
3745;26332041000;25674111111;26174111111
3746;26332042000;25674111111;26174111111
3747;26332042000;25674111111;26174111111
3748;26332043000;25674111111;26174111111
3750;26332952000;25674122222;26174122222
3751;26332955000;25674433333;26174433333
3752;26332956000;25674433333;26174433333
3754;26373577000;25715777777;26215777777
3755;26373580000;25715777777;26215777777
3756;26373581000;25715777777;26215777777
3757;26373582000;25715777777;26215777777
3758;26373583000;25715777777;26215777777
3759;26373584000;25715777777;26215777777
3760;26373585000;25715777777;26215777777
3761;26738302000;25715788888;26215788888
3826;26738317000;25965788888;26465788888
3827;26796654000;25965800000;26465800000
3854;26796669000;26090777777;26590777777
3855;26796670000;26090777777;26590777777
3856;26796671000;26090777777;26590777777
3857;26796672000;26090777777;26590777777
3858;26796673000;26090777777;26590777777
3859;26796674000;26090777777;26590777777
3860;27092971000;26090788888;26590788888
3933;27092987000;26382455555;26882455555
3934;27092988000;26382455555;26882455555
3935;27092989000;26382455555;26882455555
3936;27092990000;26382455555;26882455555
3937;27345586000;26382466666;26882466666
3982;27345602000;26549422222;27049422222
3983;27345603000;26549422222;27049422222
3984;27345604000;26549422222;27049422222
3985;27398084000;26590788888;27090788888
4008;27431573000;26674100000;27174100000
4015;27431684000;26674566666;27174566666
4016;27431687000;26674566666;27174566666
4017;27431689000;26674566666;27174566666
4018;27457162000;26715788888;27215788888
4025;27457377000;26715800000;27215800000
4026;27457392000;26716100000;27216100000
4027;27457393000;26716100000;27216100000
4028;27457394000;26716100000;27216100000
4029;27474880000;26757600000;27257600000
4030;27474883000;26757600000;27257600000
4031;27474884000;26757600000;27257600000
4032;27474885000;26757600000;27257600000
4033;27474886000;26757600000;27257600000
4034;27474887000;26757600000;27257600000
4035;27474888000;26757600000;27257600000
4036;27475085000;26757666666;27257666666
4037;27475100000;26758011111;27258011111
4038;27475101000;26758011111;27258011111
4039;27475102000;26758011111;27258011111
4040;27502939000;26799122222;27299122222
4041;27502941000;26799122222;27299122222
4042;27502942000;26799122222;27299122222
4043;27502943000;26799122222;27299122222
4044;27502944000;26799122222;27299122222
4045;27502945000;26799122222;27299122222
4046;27502946000;26799122222;27299122222
4047;27503086000;26799133333;27299133333
4048;27503089000;26799422222;27299422222
4049;27503090000;26799422222;27299422222
4050;27503091000;26799422222;27299422222
4051;27538090000;26840788888;27340788888
4052;27538094000;26840788888;27340788888
4053;27538095000;26840788888;27340788888
4054;27538096000;26840788888;27340788888
4055;27538097000;26840788888;27340788888
4056;27538098000;26840788888;27340788888
4057;27538099000;26840788888;27340788888
4058;27538335000;26840800000;27340800000
4059;27538342000;26841088888;27341088888
4060;27538343000;26841088888;27341088888
4061;27538344000;26841088888;27341088888
4062;27566541000;26882466666;27382466666
4063;27566545000;26882466666;27382466666
4064;27566546000;26882466666;27382466666
4065;27566547000;26882466666;27382466666
4066;27566548000;26882466666;27382466666
4067;27566549000;26882466666;27382466666
4068;27566550000;26882466666;27382466666
4069;27566773000;26882644444;27382644444
4070;27566788000;26882922222;27382922222
4071;27566789000;26882922222;27382922222
4072;27566790000;26882922222;27382922222
4073;27605434000;26924122222;27424122222
4084;27644915000;26965777777;27465777777
4085;27644919000;26965777777;27465777777
4086;27644920000;26965777777;27465777777
4087;27644921000;26965777777;27465777777
4088;27644922000;26965777777;27465777777
4089;27644923000;26965777777;27465777777
4091;27645127000;26965788888;27465788888
4092;27645143000;26966077777;27466077777
4093;27645144000;26966077777;27466077777
4094;27661785000;26966077777;27466077777
4095;28033442000;27007455555;27507455555
4173;28314012000;27299111111;27799111111
4249;28314123000;27590788888;28090788888
4250;28314126000;27590788888;28090788888
4251;28314128000;27590788888;28090788888
4252;28314129000;27590788888;28090788888
4253;28314129000;27590788888;28090788888
4256;28314249000;27590800000;28090800000
4257;28314255000;27591077777;28091077777
4258;28314256000;27591077777;28091077777
4259;28314266000;27591077777;28091077777
4260;28338735000;27632444444;28132444444
4262;28338738000;27632444444;28132444444
4263;28338739000;27632444444;28132444444
4264;28338740000;27632444444;28132444444
4265;28338741000;27632444444;28132444444
4266;28338742000;27632444444;28132444444
4267;28624771000;27632455555;28132455555
4334;28624786000;27882766666;28382766666
4335;28624788000;27882766666;28382766666
4336;28624789000;27882766666;28382766666
4337;28624898000;27924122222;28424122222
4338;28624901000;27924122222;28424122222
4339;28624902000;27924122222;28424122222
4340;28624903000;27924122222;28424122222
4341;28624904000;27924122222;28424122222
4342;28624905000;27924122222;28424122222
4343;28624906000;27924122222;28424122222
4344;28624999000;27924133333;28424133333
4345;28625014000;27924433333;28424433333
4346;28625016000;27924433333;28424433333
4347;28625017000;27924433333;28424433333
4348;28946082000;27965788888;28465788888
4413;28946193000;28174422222;28674422222
4414;28946205000;28215788888;28715788888
4415;28946216000;28215788888;28715788888
4416;28946217000;28215788888;28715788888
4417;28946218000;28215788888;28715788888
4418;28946219000;28215788888;28715788888
4419;28946220000;28215788888;28715788888
4420;28946221000;28215788888;28715788888
4421;28946301000;28215800000;28715800000
4422;28946316000;28216077777;28716077777
4423;28946318000;28216077777;28716077777
4424;28946318000;28216077777;28716077777
4425;28966604000;28257444444;28757444444
4426;28966607000;28257444444;28757444444
4427;28966609000;28257444444;28757444444
4428;28966610000;28257444444;28757444444
4429;28966611000;28257444444;28757444444
4430;28966612000;28257444444;28757444444
4431;28966613000;28257444444;28757444444
4432;28966800000;28257455555;28757455555
4433;28966805000;28257766666;28757766666
4434;28966806000;28257766666;28757766666
4435;28966807000;28257766666;28757766666
4436;28988035000;28299122222;28799122222
4437;28988038000;28299122222;28799122222
4438;28988039000;28299122222;28799122222
4439;28988041000;28299122222;28799122222
4440;28988042000;28299122222;28799122222
4441;28988043000;28299122222;28799122222
4442;28988044000;28299122222;28799122222
4443;28988310000;28299133333;28799133333
4444;28988316000;28299444444;28799444444
4445;28988318000;28299444444;28799444444
4446;28988319000;28299444444;28799444444
4447;29012247000;28340788888;28840788888
4448;29012251000;28340788888;28840788888
4449;29012252000;28340788888;28840788888
4450;29012253000;28340788888;28840788888
4451;29012254000;28340788888;28840788888
4452;29012254000;28340788888;28840788888
4453;29012255000;28340788888;28840788888
4454;29012460000;28340800000;28840800000
4455;29012466000;28341122222;28841122222
4456;29012468000;28341122222;28841122222
4457;29012469000;28341122222;28841122222
4458;29046421000;28382455555;28882455555
4460;29046425000;28382455555;28882455555
4462;29046426000;28382455555;28882455555
4463;29046427000;28382455555;28882455555
4464;29046428000;28382455555;28882455555
4465;29046643000;28382466666;28882466666
4467;29046650000;28382777777;28882777777
4468;29046651000;28382777777;28882777777
4470;29083391000;28424122222;28924122222
4471;29083395000;28424122222;28924122222
4472;29083396000;28424122222;28924122222
4473;29083397000;28424122222;28924122222
4474;29083398000;28424122222;28924122222
4475;29083399000;28424122222;28924122222
4476;29399399000;28424133333;28924133333
4542;29446448000;28674133333;29174133333
4559;29446454000;28757444444;29257444444
4560;29446456000;28757444444;29257444444
4561;29446457000;28757444444;29257444444
4562;29446458000;28757444444;29257444444
4563;29446459000;28757444444;29257444444
4564;29468969000;28757455555;29257455555
4577;29468975000;28799411111;29299411111
4578;29468977000;28799411111;29299411111
4579;29510043000;28840777777;29340777777
4582;29587012000;28840777777;29340777777
4583;29587014000;28840777777;29340777777
4584;29587015000;28840777777;29340777777
4585;29587016000;28840777777;29340777777
4586;29587177000;28840800000;29340800000
4587;29587183000;28841088888;29341088888
4588;29587184000;28841088888;29341088888
4589;29587185000;28841088888;29341088888
4591;29587204000;28882444444;29382444444
4592;29587205000;28882444444;29382444444
4593;29587216000;28882444444;29382444444
4594;29587217000;28882444444;29382444444
4595;29587217000;28882444444;29382444444
4596;29587218000;28882444444;29382444444
4597;29587262000;28882455555;29382455555
4598;29587267000;28882700000;29382700000
4599;29587268000;28882700000;29382700000
4600;29587269000;28882700000;29382700000
4601;29587277000;28924111111;29424111111
4602;29587278000;28924111111;29424111111
4603;29587279000;28924111111;29424111111
4604;29587280000;28924111111;29424111111
4605;29587281000;28924111111;29424111111
4606;29587282000;28924111111;29424111111
4607;29587283000;28924111111;29424111111
4608;29587326000;28924133333;29424133333
4609;29587331000;28924411111;29424411111
4610;29587332000;28924411111;29424411111
4611;29587333000;28924411111;29424411111
4612;29611203000;28965777777;29465777777
4613;29611207000;28965777777;29465777777
4614;29611208000;28965777777;29465777777
4615;29611209000;28965777777;29465777777
4616;29611209000;28965777777;29465777777
4617;29611211000;28965777777;29465777777
4618;29611211000;28965777777;29465777777
4619;29611300000;28965788888;29465788888
4620;29611305000;28966066666;29466066666
4621;29611306000;28966066666;29466066666
4622;29611307000;28966066666;29466066666
4623;29651324000;29007455555;29507455555
4624;29651328000;29007455555;29507455555
4625;29651329000;29007455555;29507455555
4626;29651330000;29007455555;29507455555
4627;29651331000;29007455555;29507455555
4628;29651332000;29007455555;29507455555
4629;29651333000;29007455555;29507455555
4630;29651451000;29007466666;29507466666
4631;29651456000;29007733333;29507733333
4632;29651457000;29007733333;29507733333
4633;29651458000;29007733333;29507733333
4634;29692280000;29049111111;29549111111
4635;29692292000;29049111111;29549111111
4636;29692293000;29049111111;29549111111
4637;29692294000;29049111111;29549111111
4638;29692295000;29049111111;29549111111
4639;29692296000;29049111111;29549111111
4640;29692297000;29049111111;29549111111
4641;29692392000;29049122222;29549122222
4642;29692397000;29049411111;29549411111
4643;29698829000;29049411111;29549411111
4644;29699026000;29049411111;29549411111
4645;29733730000;29090777777;29590777777
4646;29733732000;29090777777;29590777777
4647;29733743000;29090777777;29590777777
4648;29733744000;29090777777;29590777777
4649;29733744000;29090777777;29590777777
4652;29828614000;29090800000;29590800000
4659;29887227000;29132455555;29632455555
4660;29887229000;29132455555;29632455555
4661;29887231000;29132455555;29632455555
4662;29887250000;29132455555;29632455555
4663;30088053000;29132466666;29632466666
4727;30088059000;29382455555;29882455555
4728;30088060000;29382455555;29882455555
4729;30101245000;29382466666;29882466666
4730;30101251000;29382711111;29882711111
4731;30101252000;29382711111;29882711111
4732;30101253000;29382711111;29882711111
4733;30148432000;29424122222;29924122222
4735;30187360000;29424122222;29924122222
4736;30187362000;29424122222;29924122222
4737;30187364000;29424122222;29924122222
4738;30187365000;29424122222;29924122222
4739;30187369000;29424122222;29924122222
4741;30187456000;29424422222;29924422222
4744;30187467000;29465800000;29965800000
4745;30187477000;29465800000;29965800000
4746;30187478000;29465800000;29965800000
4747;30187479000;29465800000;29965800000
4748;30187497000;29465800000;29965800000
4749;30187499000;29465800000;29965800000
4750;30187500000;29465800000;29965800000
4751;30187585000;29465811111;29965811111
4752;30187590000;29466144444;29966144444
4753;30187592000;29466144444;29966144444
4754;30187593000;29466144444;29966144444
4757;30187610000;29507455555;30007455555
4760;30187612000;29507455555;30007455555
4761;30187613000;29507455555;30007455555
4762;30187690000;29507466666;30007466666
4763;30187695000;29507766666;30007766666
4764;30187696000;29507766666;30007766666
4765;30187697000;29507766666;30007766666
4766;30220306000;29549122222;30049122222
4767;30220310000;29549122222;30049122222
4768;30220311000;29549122222;30049122222
4769;30220312000;29549122222;30049122222
4770;30220313000;29549122222;30049122222
4771;30220313000;29549122222;30049122222
4772;30220314000;29549122222;30049122222
4773;30220415000;29549133333;30049133333
4774;30220421000;29549455555;30049455555
4775;30220422000;29549455555;30049455555
4776;30220423000;29549455555;30049455555
4777;30255971000;29590788888;30090788888
4778;30255974000;29590788888;30090788888
4779;30255975000;29590788888;30090788888
4780;30255976000;29590788888;30090788888
4781;30255977000;29590788888;30090788888
4782;30255978000;29590788888;30090788888
4783;30255979000;29590788888;30090788888
4784;30256100000;29590800000;30090800000
4785;30256105000;29591111111;30091111111
4786;30256107000;29591111111;30091111111
4787;30256108000;29591111111;30091111111
4788;30294065000;29632455555;30132455555
4789;30294069000;29632455555;30132455555
4790;30294070000;29632455555;30132455555
4791;30294071000;29632455555;30132455555
