seqnum;now;rtptime;deadline;packet_len;payload_len
1266;14682431000;14307500000;14807500000;10240;10228
1267;14682435000;14307500000;14807500000;10240;10228
1268;14682440000;14348911111;14848911111;10240;10228
1269;14682444000;14348911111;14848911111;10240;10228
1260;14682850000;14307211111;14807211111;10240;10228
1263;14683026000;14307211111;14807211111;10240;10228
1264;14683046000;14307222222;14807222222;10240;10228
1270;14683243000;14348911111;14848911111;10240;10228
1271;14683437000;14348911111;14848911111;10240;10228
1272;14683448000;14348911111;14848911111;10240;10228
1274;14683644000;14348911111;14848911111;10240;10228
1275;14683656000;14348922222;14848922222;10240;10228
1273;14683801000;14348911111;14848911111;10240;10228
1277;14713263000;14349233333;14849233333;10240;10228
1278;14713284000;14349233333;14849233333;10240;10228
1276;14713667000;14349233333;14849233333;10240;10228
1279;14713679000;14390566666;14890566666;10240;10228
1280;14713868000;14390566666;14890566666;10240;10228
1281;14731508000;14390566666;14890566666;10240;10228
1282;14731712000;14390566666;14890566666;10240;10228
1283;14748594000;14390566666;14890566666;10240;10228
1233;14834958000;14182511111;14682511111;10240;10228
1234;14835205000;14182511111;14682511111;10240;10228
1284;14835226000;14390566666;14890566666;10240;10228
1285;14835232000;14390566666;14890566666;10240;10228
1232;14836070000;14182511111;14682511111;10240;10228
1292;14924594000;14432244444;14932244444;10240;10228
1294;14924615000;14432244444;14932244444;10240;10228
1295;14924620000;14432244444;14932244444;10240;10228
1298;14924626000;14432522222;14932522222;10240;10228
1299;14924634000;14432522222;14932522222;10240;10228
1304;14924649000;14473855555;14973855555;10240;10228
1310;14924786000;14474200000;14974200000;10240;10228
1311;14924798000;14474200000;14974200000;10240;10228
1314;14924803000;14515566666;15015566666;10240;10228
1317;14924865000;14515566666;15015566666;10240;10228
1318;14924875000;14515566666;15015566666;10240;10228
1319;14924879000;14515577777;15015577777;10240;10228
1322;14924884000;14515866666;15015866666;10240;10228
1323;14924890000;14557233333;15057233333;10240;10228
1327;14924895000;14557233333;15057233333;10240;10228
1288;14926182000;14390866666;14890866666;10240;10228
1289;14926204000;14390866666;14890866666;10240;10228
1291;14926386000;14432244444;14932244444;10240;10228
1293;14926400000;14432244444;14932244444;10240;10228
1296;14926609000;14432244444;14932244444;10240;10228
1297;14926631000;14432255555;14932255555;10240;10228
1300;14926815000;14432522222;14932522222;10240;10228
1301;14926836000;14473855555;14973855555;10240;10228
1302;14927026000;14473855555;14973855555;10240;10228
1303;14927224000;14473855555;14973855555;10240;10228
1305;14927235000;14473855555;14973855555;10240;10228
1306;14927393000;14473855555;14973855555;10240;10228
1307;14927636000;14473855555;14973855555;10240;10228
1308;14927645000;14473877777;14973877777;10240;10228
1312;14927661000;14515566666;15015566666;10240;10228
1313;14927844000;14515566666;15015566666;10240;10228
1315;14928044000;14515566666;15015566666;10240;10228
1316;14928063000;14515566666;15015566666;10240;10228
1334;14928192000;14598877777;15098877777;10240;10228
1320;14928266000;14515866666;15015866666;10240;10228
1325;14928281000;14557233333;15057233333;10240;10228
1326;14928415000;14557233333;15057233333;10240;10228
1329;14928656000;14557233333;15057233333;10240;10228
1330;14928677000;14557244444;15057244444;10240;10228
1331;14928682000;14557544444;15057544444;10240;10228
1332;14928871000;14557544444;15057544444;10240;10228
1333;14929076000;14557544444;15057544444;10240;10228
1335;14929265000;14598877777;15098877777;10240;10228
1337;14982704000;14598877777;15098877777;10240;10228
1343;14982716000;14599200000;15099200000;10240;10228
1348;14982722000;14640566666;15140566666;10240;10228
1338;14983245000;14598877777;15098877777;10240;10228
1339;14983453000;14598877777;15098877777;10240;10228
1342;14983466000;14599200000;15099200000;10240;10228
1345;14983660000;14640566666;15140566666;10240;10228
1346;14983671000;14640566666;15140566666;10240;10228
1352;14983864000;14640588888;15140588888;10240;10228
1349;14983876000;14640566666;15140566666;10240;10228
1350;14983881000;14640566666;15140566666;10240;10228
1351;14984048000;14640566666;15140566666;10240;10228
1354;15013554000;14640866666;15140866666;10240;10228
1358;15013951000;14682222222;15182222222;10240;10228
1353;15013975000;14640866666;15140866666;10240;10228
1359;15014145000;14682222222;15182222222;10240;10228
1357;15014157000;14682222222;15182222222;10240;10228
1360;15025341000;14682222222;15182222222;10240;10228
1286;15031645000;14390577777;14890577777;10240;10228
1361;15031656000;14682222222;15182222222;10240;10228
1287;15032224000;14390866666;14890866666;10240;10228
1362;15048790000;14682222222;15182222222;10240;10228
1363;15048920000;14682233333;15182233333;10240;10228
1290;15135215000;14432244444;14932244444;10240;10228
1365;15135651000;14682511111;15182511111;10240;10228
1309;15136080000;14474200000;14974200000;10240;10228
1364;15136468000;14682511111;15182511111;10240;10228
1321;15224686000;14515866666;15015866666;10240;10228
1324;15224713000;14557233333;15057233333;10240;10228
1328;15224787000;14557233333;15057233333;10240;10228
1366;15224854000;14682511111;15182511111;10240;10228
1369;15224866000;14723900000;15223900000;10240;10228
1370;15224871000;14723900000;15223900000;10240;10228
1372;15224885000;14723900000;15223900000;10240;10228
1373;15224889000;14723900000;15223900000;10240;10228
1374;15224893000;14723922222;15223922222;10240;10228
1376;15224901000;14724222222;15224222222;10240;10228
1377;15224906000;14724222222;15224222222;10240;10228
1378;15224910000;14765577777;15265577777;10240;10228
1381;15224915000;14765577777;15265577777;10240;10228
1382;15224919000;14765577777;15265577777;10240;10228
1384;15224924000;14765577777;15265577777;10240;10228
1385;15224929000;14765588888;15265588888;10240;10228
1388;15225005000;14765866666;15265866666;10240;10228
1389;15225018000;14807211111;15307211111;10240;10228
1390;15225024000;14807211111;15307211111;10240;10228
1391;15225028000;14807211111;15307211111;10240;10228
1393;15225117000;14807211111;15307211111;10240;10228
1394;15225132000;14807211111;15307211111;10240;10228
1395;15225137000;14807211111;15307211111;10240;10228
1397;15225142000;14807522222;15307522222;10240;10228
1401;15225165000;14848911111;15348911111;10240;10228
1402;15225170000;14848911111;15348911111;10240;10228
1404;15225263000;14848911111;15348911111;10240;10228
1407;15225273000;14848922222;15348922222;10240;10228
1367;15225674000;14723900000;15223900000;10240;10228
1368;15225864000;14723900000;15223900000;10240;10228
1371;15225879000;14723900000;15223900000;10240;10228
1375;15226113000;14724222222;15224222222;10240;10228
1379;15226307000;14765577777;15265577777;10240;10228
1380;15226319000;14765577777;15265577777;10240;10228
1383;15226477000;14765577777;15265577777;10240;10228
1386;15226522000;14765866666;15265866666;10240;10228
1387;15226719000;14765866666;15265866666;10240;10228
1392;15226740000;14807211111;15307211111;10240;10228
1396;15226924000;14807222222;15307222222;10240;10228
1398;15226946000;14807522222;15307522222;10240;10228
1399;15227137000;14807522222;15307522222;10240;10228
1400;15227333000;14848911111;15348911111;10240;10228
1405;15227343000;14848911111;15348911111;10240;10228
1406;15227515000;14848911111;15348911111;10240;10228
1409;15228396000;14849222222;15349222222;10240;10228
1410;15228407000;14849222222;15349222222;10240;10228
1408;15228582000;14849222222;15349222222;10240;10228
1411;15229144000;14890555555;15390555555;10240;10228
1413;15229241000;14890555555;15390555555;10240;10228
1414;15229251000;14890555555;15390555555;10240;10228
1412;15229313000;14890555555;15390555555;10240;10228
1415;15283061000;14890555555;15390555555;10240;10228
1418;15283072000;14890566666;15390566666;10240;10228
1419;15283077000;14890844444;15390844444;10240;10228
1422;15283093000;14932233333;15432233333;10240;10228
1423;15283097000;14932233333;15432233333;10240;10228
1344;15283362000;14599200000;15099200000;10240;10228
1347;15283374000;14640566666;15140566666;10240;10228
1355;15283983000;14640866666;15140866666;10240;10228
1416;15284005000;14890555555;15390555555;10240;10228
1425;15284100000;14932233333;15432233333;10240;10228
1417;15284215000;14890555555;15390555555;10240;10228
1420;15284225000;14890844444;15390844444;10240;10228
1421;15284386000;14890844444;15390844444;10240;10228
1424;15284587000;14932233333;15432233333;10240;10228
1427;15284609000;14932233333;15432233333;10240;10228
1429;15284827000;14932255555;15432255555;10240;10228
1430;15285670000;14932500000;15432500000;10240;10228
1432;15313854000;14932500000;15432500000;10240;10228
1433;15314243000;14973911111;15473911111;10240;10228
1435;15314415000;14973911111;15473911111;10240;10228
1434;15314578000;14973911111;15473911111;10240;10228
1436;15314774000;14973911111;15473911111;10240;10228
1437;15325712000;14973911111;15473911111;10240;10228
1356;15325827000;14682222222;15182222222;10240;10228
1438;15331949000;14973911111;15473911111;10240;10228
1439;15331972000;14973911111;15473911111;10240;10228
1440;15349072000;14973922222;15473922222;10240;10228
1441;15349275000;14974233333;15474233333;10240;10228
1442;15349475000;14974233333;15474233333;10240;10228
1443;15436956000;14974233333;15474233333;10240;10228
1444;15437150000;15015577777;15515577777;10240;10228
1445;15437170000;15015577777;15515577777;10240;10228
1403;15524974000;14848911111;15348911111;10240;10228
1446;15525093000;15015577777;15515577777;10240;10228
1451;15525113000;15015588888;15515588888;10240;10228
1453;15525118000;15015866666;15515866666;10240;10228
1457;15525183000;15057222222;15557222222;10240;10228
1458;15525192000;15057222222;15557222222;10240;10228
1459;15525198000;15057222222;15557222222;10240;10228
1461;15525207000;15057222222;15557222222;10240;10228
1463;15525212000;15057511111;15557511111;10240;10228
1465;15525216000;15057511111;15557511111;10240;10228
1471;15525337000;15098877777;15598877777;10240;10228
1472;15525348000;15098877777;15598877777;10240;10228
1473;15525352000;15098888888;15598888888;10240;10228
1474;15525412000;15099211111;15599211111;10240;10228
1479;15525423000;15140577777;15640577777;10240;10228
1480;15525429000;15140577777;15640577777;10240;10228
1481;15525435000;15140577777;15640577777;10240;10228
1485;15525440000;15140877777;15640877777;10240;10228
1486;15525526000;15140877777;15640877777;10240;10228
1487;15525649000;15140877777;15640877777;10240;10228
1447;15526747000;15015577777;15515577777;10240;10228
1449;15526769000;15015577777;15515577777;10240;10228
1452;15526954000;15015866666;15515866666;10240;10228
1455;15527151000;15057222222;15557222222;10240;10228
1456;15527171000;15057222222;15557222222;10240;10228
1460;15527354000;15057222222;15557222222;10240;10228
1462;15527366000;15057233333;15557233333;10240;10228
1464;15527575000;15057511111;15557511111;10240;10228
1466;15527597000;15098877777;15598877777;10240;10228
1468;15527783000;15098877777;15598877777;10240;10228
1470;15527804000;15098877777;15598877777;10240;10228
1475;15527995000;15099211111;15599211111;10240;10228
1476;15528192000;15099211111;15599211111;10240;10228
1477;15528211000;15140577777;15640577777;10240;10228
1478;15528391000;15140577777;15640577777;10240;10228
1482;15528400000;15140577777;15640577777;10240;10228
1483;15528593000;15140577777;15640577777;10240;10228
1484;15528622000;15140588888;15640588888;10240;10228
1488;15528684000;15182244444;15682244444;10240;10228
1493;15529467000;15182244444;15682244444;10240;10228
1490;15529863000;15182244444;15682244444;10240;10228
1491;15529884000;15182244444;15682244444;10240;10228
1492;15530073000;15182244444;15682244444;10240;10228
1428;15583232000;14932233333;15432233333;10240;10228
1431;15583243000;14932500000;15432500000;10240;10228
1494;15583248000;15182244444;15682244444;10240;10228
1495;15583253000;15182255555;15682255555;10240;10228
1499;15583394000;15223900000;15723900000;10240;10228
1500;15583404000;15223900000;15723900000;10240;10228
1497;15583802000;15182544444;15682544444;10240;10228
1498;15584006000;15182544444;15682544444;10240;10228
1501;15584017000;15223900000;15723900000;10240;10228
1502;15584604000;15223900000;15723900000;10240;10228
1503;15584844000;15223900000;15723900000;10240;10228
1504;15584865000;15223900000;15723900000;10240;10228
1505;15584993000;15223900000;15723900000;10240;10228
1506;15585097000;15223911111;15723911111;10240;10228
1426;15585960000;14932233333;15432233333;10240;10228
1507;15585981000;15224211111;15724211111;10240;10228
1509;15614248000;15224211111;15724211111;10240;10228
1508;15615083000;15224211111;15724211111;10240;10228
1510;15615242000;15265577777;15765577777;10240;10228
1511;15615263000;15265577777;15765577777;10240;10228
1512;15615443000;15265577777;15765577777;10240;10228
1513;15615454000;15265577777;15765577777;10240;10228
1514;15626294000;15265577777;15765577777;10240;10228
1515;15626509000;15265577777;15765577777;10240;10228
1516;15632475000;15265577777;15765577777;10240;10228
1518;15649438000;15265855555;15765855555;10240;10228
1517;15649469000;15265588888;15765588888;10240;10228
1519;15649749000;15265855555;15765855555;10240;10228
1454;15735512000;15015866666;15515866666;10240;10228
1520;15735599000;15265855555;15765855555;10240;10228
1448;15735892000;15015577777;15515577777;10240;10228
1450;15736094000;15015577777;15515577777;10240;10228
1467;15737037000;15098877777;15598877777;10240;10228
1469;15737076000;15098877777;15598877777;10240;10228
1521;15737322000;15307211111;15807211111;10240;10228
1489;15825264000;15182244444;15682244444;10240;10228
1522;15825292000;15307211111;15807211111;10240;10228
1524;15825302000;15307211111;15807211111;10240;10228
1527;15825316000;15307211111;15807211111;10240;10228
1528;15825322000;15307222222;15807222222;10240;10228
1530;15825326000;15307500000;15807500000;10240;10228
1531;15825364000;15307500000;15807500000;10240;10228
1532;15825381000;15348911111;15848911111;10240;10228
1537;15825397000;15348911111;15848911111;10240;10228
1541;15825402000;15349255555;15849255555;10240;10228
1542;15825407000;15349255555;15849255555;10240;10228
1543;15825443000;15390544444;15890544444;10240;10228
1544;15825448000;15390544444;15890544444;10240;10228
1547;15825458000;15390544444;15890544444;10240;10228
1548;15825463000;15390544444;15890544444;10240;10228
1549;15825511000;15390544444;15890544444;10240;10228
1550;15825516000;15390555555;15890555555;10240;10228
1551;15825581000;15390855555;15890855555;10240;10228
1552;15825590000;15390855555;15890855555;10240;10228
1555;15825599000;15432266666;15932266666;10240;10228
1558;15825623000;15432266666;15932266666;10240;10228
1559;15825633000;15432266666;15932266666;10240;10228
1561;15825680000;15432288888;15932288888;10240;10228
1525;15826398000;15307211111;15807211111;10240;10228
1526;15826620000;15307211111;15807211111;10240;10228
1529;15826634000;15307500000;15807500000;10240;10228
1533;15826824000;15348911111;15848911111;10240;10228
1534;15826836000;15348911111;15848911111;10240;10228
1535;15827030000;15348911111;15848911111;10240;10228
1538;15827036000;15348911111;15848911111;10240;10228
1539;15827235000;15348922222;15848922222;10240;10228
1540;15827241000;15349255555;15849255555;10240;10228
1545;15827424000;15390544444;15890544444;10240;10228
1546;15827645000;15390544444;15890544444;10240;10228
1554;15827654000;15432266666;15932266666;10240;10228
1556;15827848000;15432266666;15932266666;10240;10228
1557;15827857000;15432266666;15932266666;10240;10228
1560;15828053000;15432266666;15932266666;10240;10228
1562;15828062000;15432577777;15932577777;10240;10228
1563;15828258000;15432577777;15932577777;10240;10228
1564;15828448000;15432577777;15932577777;10240;10228
1565;15828454000;15473877777;15973877777;10240;10228
1566;15829260000;15473877777;15973877777;10240;10228
1567;15830231000;15473877777;15973877777;10240;10228
1569;15830241000;15473877777;15973877777;10240;10228
1570;15883555000;15473877777;15973877777;10240;10228
1571;15883564000;15473877777;15973877777;10240;10228
1572;15883569000;15473888888;15973888888;10240;10228
1574;15883599000;15474200000;15974200000;10240;10228
1578;15883836000;15515577777;16015577777;10240;10228
1573;15884466000;15474200000;15974200000;10240;10228
1575;15884672000;15474200000;15974200000;10240;10228
1576;15884872000;15515577777;16015577777;10240;10228
1577;15884890000;15515577777;16015577777;10240;10228
1580;15885234000;15515577777;16015577777;10240;10228
1581;15885408000;15515577777;16015577777;10240;10228
1582;15885618000;15515577777;16015577777;10240;10228
1584;15886149000;15515888888;16015888888;10240;10228
1585;15886170000;15515888888;16015888888;10240;10228
1586;15915160000;15515888888;16015888888;10240;10228
1587;15915355000;15557244444;16057244444;10240;10228
1588;15915562000;15557244444;16057244444;10240;10228
1590;15915731000;15557244444;16057244444;10240;10228
1589;15915924000;15557244444;16057244444;10240;10228
1592;15926557000;15557244444;16057244444;10240;10228
1591;15926823000;15557244444;16057244444;10240;10228
1593;15927031000;15557244444;16057244444;10240;10228
1594;15932896000;15557255555;16057255555;10240;10228
1523;15949710000;15307211111;15807211111;10240;10228
1595;15949739000;15557544444;16057544444;10240;10228
1597;15949955000;15557544444;16057544444;10240;10228
1596;15950582000;15557544444;16057544444;10240;10228
1553;16035812000;15390855555;15890855555;10240;10228
1598;16035824000;15598911111;16098911111;10240;10228
1599;16035838000;15598911111;16098911111;10240;10228
1536;16036103000;15348911111;15848911111;10240;10228
1600;16037627000;15598911111;16098911111;10240;10228
1568;16125622000;15473877777;15973877777;10240;10228
1603;16125652000;15598911111;16098911111;10240;10228
1605;16125658000;15598922222;16098922222;10240;10228
1608;16125664000;15599244444;16099244444;10240;10228
1610;16125669000;15640577777;16140577777;10240;10228
1611;16125681000;15640577777;16140577777;10240;10228
1613;16125686000;15640577777;16140577777;10240;10228
1616;16125692000;15640588888;16140588888;10240;10228
1617;16125710000;15640866666;16140866666;10240;10228
1620;16125724000;15682211111;16182211111;10240;10228
1625;16125744000;15682211111;16182211111;10240;10228
1626;16125828000;15682211111;16182211111;10240;10228
1627;16125842000;15682222222;16182222222;10240;10228
1628;16125849000;15682511111;16182511111;10240;10228
1629;16125854000;15682511111;16182511111;10240;10228
1631;16125858000;15723900000;16223900000;10240;10228
1632;16125863000;15723900000;16223900000;10240;10228
1637;16125929000;15723900000;16223900000;10240;10228
1640;16125941000;15724233333;16224233333;10240;10228
1601;16126702000;15598911111;16098911111;10240;10228
1602;16126941000;15598911111;16098911111;10240;10228
1604;16126951000;15598911111;16098911111;10240;10228
1606;16127086000;15599244444;16099244444;10240;10228
1607;16127334000;15599244444;16099244444;10240;10228
1609;16127345000;15640577777;16140577777;10240;10228
1612;16127517000;15640577777;16140577777;10240;10228
1614;16127537000;15640577777;16140577777;10240;10228
1615;16127748000;15640577777;16140577777;10240;10228
1618;16127767000;15640866666;16140866666;10240;10228
1619;16127964000;15640866666;16140866666;10240;10228
1621;16128154000;15682211111;16182211111;10240;10228
1622;16128176000;15682211111;16182211111;10240;10228
1623;16128355000;15682211111;16182211111;10240;10228
1624;16128367000;15682211111;16182211111;10240;10228
1633;16128591000;15723900000;16223900000;10240;10228
1634;16128761000;15723900000;16223900000;10240;10228
1635;16128781000;15723900000;16223900000;10240;10228
1636;16128975000;15723900000;16223900000;10240;10228
1638;16128995000;15723911111;16223911111;10240;10228
1639;16129171000;15724233333;16224233333;10240;10228
1641;16129184000;15724233333;16224233333;10240;10228
1642;16129346000;15765577777;16265577777;10240;10228
1643;16129590000;15765577777;16265577777;10240;10228
1644;16129610000;15765577777;16265577777;10240;10228
1645;16129781000;15765577777;16265577777;10240;10228
1648;16130506000;15765577777;16265577777;10240;10228
1646;16130661000;15765577777;16265577777;10240;10228
1647;16130856000;15765577777;16265577777;10240;10228
1649;16130878000;15765588888;16265588888;10240;10228
1579;16183821000;15515577777;16015577777;10240;10228
1583;16183851000;15515588888;16015588888;10240;10228
1650;16183860000;15765888888;16265888888;10240;10228
1653;16184104000;15807244444;16307244444;10240;10228
1656;16184118000;15807244444;16307244444;10240;10228
1657;16184133000;15807244444;16307244444;10240;10228
1651;16184380000;15765888888;16265888888;10240;10228
1652;16184550000;15765888888;16265888888;10240;10228
1654;16184570000;15807244444;16307244444;10240;10228
1655;16184778000;15807244444;16307244444;10240;10228
1658;16184799000;15807244444;16307244444;10240;10228
1659;16185513000;15807244444;16307244444;10240;10228
1660;16185634000;15807255555;16307255555;10240;10228
1661;16186145000;15807566666;16307566666;10240;10228
1663;16186393000;15807566666;16307566666;10240;10228
1662;16186573000;15807566666;16307566666;10240;10228
1664;16214889000;15848911111;16348911111;10240;10228
1666;16215628000;15848911111;16348911111;10240;10228
1665;16215638000;15848911111;16348911111;10240;10228
1667;16215814000;15848911111;16348911111;10240;10228
1668;16216023000;15848911111;16348911111;10240;10228
1669;16216213000;15848911111;16348911111;10240;10228
1670;16226773000;15848911111;16348911111;10240;10228
1672;16227467000;15849233333;16349233333;10240;10228
1673;16233396000;15849233333;16349233333;10240;10228
1674;16251022000;15849233333;16349233333;10240;10228
1675;16251032000;15890577777;16390577777;10240;10228
1676;16251239000;15890577777;16390577777;10240;10228
1679;16336046000;15890577777;16390577777;10240;10228
1630;16337350000;15682511111;16182511111;10240;10228
1677;16337543000;15890577777;16390577777;10240;10228
1678;16337553000;15890577777;16390577777;10240;10228
1682;16426194000;15890588888;16390588888;10240;10228
1683;16426203000;15890877777;16390877777;10240;10228
1687;16426221000;15932244444;16432244444;10240;10228
1688;16426225000;15932244444;16432244444;10240;10228
1692;16426230000;15932244444;16432244444;10240;10228
1695;16426244000;15932522222;16432522222;10240;10228
1696;16426249000;15932522222;16432522222;10240;10228
1697;16426259000;15973877777;16473877777;10240;10228
1703;16426264000;15973877777;16473877777;10240;10228
1709;16426282000;16015566666;16515566666;10240;10228
1711;16426287000;16015566666;16515566666;10240;10228
1713;16426292000;16015566666;16515566666;10240;10228
1714;16426303000;16015566666;16515566666;10240;10228
1718;16426318000;16015877777;16515877777;10240;10228
1719;16426323000;16057244444;16557244444;10240;10228
1720;16426331000;16057244444;16557244444;10240;10228
1680;16426726000;15890577777;16390577777;10240;10228
1681;16426945000;15890577777;16390577777;10240;10228
1685;16426950000;15890877777;16390877777;10240;10228
1686;16427150000;15932244444;16432244444;10240;10228
1689;16427156000;15932244444;16432244444;10240;10228
1690;16427353000;15932244444;16432244444;10240;10228
1693;16427361000;15932255555;16432255555;10240;10228
1694;16427585000;15932522222;16432522222;10240;10228
1698;16427602000;15973877777;16473877777;10240;10228
1699;16427764000;15973877777;16473877777;10240;10228
1700;16427970000;15973877777;16473877777;10240;10228
1701;16427975000;15973877777;16473877777;10240;10228
1704;16428173000;15973888888;16473888888;10240;10228
1705;16428178000;15974211111;16474211111;10240;10228
1706;16428379000;15974211111;16474211111;10240;10228
1707;16428386000;15974211111;16474211111;10240;10228
1708;16428583000;16015566666;16515566666;10240;10228
1710;16428592000;16015566666;16515566666;10240;10228
1712;16428786000;16015566666;16515566666;10240;10228
1715;16428799000;16015577777;16515577777;10240;10228
1716;16428990000;16015877777;16515877777;10240;10228
1717;16429198000;16015877777;16515877777;10240;10228
1721;16429564000;16057244444;16557244444;10240;10228
1722;16429652000;16057244444;16557244444;10240;10228
1723;16429755000;16057244444;16557244444;10240;10228
1724;16429914000;16057244444;16557244444;10240;10228
1725;16430652000;16057244444;16557244444;10240;10228
1726;16430670000;16057255555;16557255555;10240;10228
1727;16430876000;16057544444;16557544444;10240;10228
1671;16484150000;15848922222;16348922222;10240;10228
1728;16484180000;16057544444;16557544444;10240;10228
1730;16484203000;16098877777;16598877777;10240;10228
1731;16484359000;16098877777;16598877777;10240;10228
1734;16484380000;16098877777;16598877777;10240;10228
1735;16484385000;16098877777;16598877777;10240;10228
1736;16484589000;16098877777;16598877777;10240;10228
1729;16485261000;16057544444;16557544444;10240;10228
1732;16485440000;16098877777;16598877777;10240;10228
1733;16485452000;16098877777;16598877777;10240;10228
1737;16485671000;16098888888;16598888888;10240;10228
1738;16485683000;16099222222;16599222222;10240;10228
1739;16485819000;16099222222;16599222222;10240;10228
1740;16485910000;16099222222;16599222222;10240;10228
1741;16486548000;16140577777;16640577777;10240;10228
1742;16486803000;16140577777;16640577777;10240;10228
1743;16515103000;16140577777;16640577777;10240;10228
1746;16516007000;16140577777;16640577777;10240;10228
1747;16516282000;16140577777;16640577777;10240;10228
1748;16516397000;16140588888;16640588888;10240;10228
1749;16527268000;16140888888;16640888888;10240;10228
1750;16527736000;16140888888;16640888888;10240;10228
1751;16527926000;16140888888;16640888888;10240;10228
1752;16533460000;16182211111;16682211111;10240;10228
1684;16533955000;15890877777;16390877777;10240;10228
1753;16550230000;16182211111;16682211111;10240;10228
1754;16551400000;16182211111;16682211111;10240;10228
1755;16551669000;16182211111;16682211111;10240;10228
1756;16636208000;16182211111;16682211111;10240;10228
1757;16636220000;16182211111;16682211111;10240;10228
1759;16636224000;16182222222;16682222222;10240;10228
1691;16636660000;15932244444;16432244444;10240;10228
1702;16637091000;15973877777;16473877777;10240;10228
1758;16637562000;16182211111;16682211111;10240;10228
1760;16726435000;16182577777;16682577777;10240;10228
1762;16726447000;16182577777;16682577777;10240;10228
1765;16726457000;16223900000;16723900000;10240;10228
1768;16726464000;16223900000;16723900000;10240;10228
1769;16726497000;16223900000;16723900000;10240;10228
1770;16726512000;16223911111;16723911111;10240;10228
1773;16726522000;16224266666;16724266666;10240;10228
1777;16726605000;16265577777;16765577777;10240;10228
1778;16726621000;16265577777;16765577777;10240;10228
1781;16726635000;16265588888;16765588888;10240;10228
1782;16726653000;16265866666;16765866666;10240;10228
1783;16726657000;16265866666;16765866666;10240;10228
1784;16726668000;16265866666;16765866666;10240;10228
1788;16726674000;16307211111;16807211111;10240;10228
1789;16726679000;16307211111;16807211111;10240;10228
1791;16726691000;16307211111;16807211111;10240;10228
1793;16726697000;16307522222;16807522222;10240;10228
1794;16726705000;16307522222;16807522222;10240;10228
1797;16726713000;16348911111;16848911111;10240;10228
1761;16727849000;16182577777;16682577777;10240;10228
1763;16727858000;16223900000;16723900000;10240;10228
1764;16728053000;16223900000;16723900000;10240;10228
1766;16728257000;16223900000;16723900000;10240;10228
1767;16728268000;16223900000;16723900000;10240;10228
1771;16728447000;16224266666;16724266666;10240;10228
1772;16728453000;16224266666;16724266666;10240;10228
1774;16728676000;16265577777;16765577777;10240;10228
1775;16728694000;16265577777;16765577777;10240;10228
1776;16728882000;16265577777;16765577777;10240;10228
1780;16729077000;16265577777;16765577777;10240;10228
1785;16729087000;16307211111;16807211111;10240;10228
1786;16729293000;16307211111;16807211111;10240;10228
1790;16729313000;16307211111;16807211111;10240;10228
1792;16729470000;16307222222;16807222222;10240;10228
1795;16729500000;16307522222;16807522222;10240;10228
1796;16729676000;16348911111;16848911111;10240;10228
1798;16729907000;16348911111;16848911111;10240;10228
1799;16729912000;16348911111;16848911111;10240;10228
1800;16730112000;16348911111;16848911111;10240;10228
1801;16730117000;16348911111;16848911111;10240;10228
1802;16730306000;16348911111;16848911111;10240;10228
1803;16730311000;16348922222;16848922222;10240;10228
1804;16731080000;16349244444;16849244444;10240;10228
1805;16731257000;16349244444;16849244444;10240;10228
1806;16731447000;16349244444;16849244444;10240;10228
1807;16731452000;16390577777;16890577777;10240;10228
1808;16784380000;16390577777;16890577777;10240;10228
1809;16784389000;16390577777;16890577777;10240;10228
1811;16784601000;16390577777;16890577777;10240;10228
1813;16784612000;16390577777;16890577777;10240;10228
1814;16784616000;16390588888;16890588888;10240;10228
1744;16785908000;16140577777;16640577777;10240;10228
1810;16786136000;16390577777;16890577777;10240;10228
1812;16786316000;16390577777;16890577777;10240;10228
1819;16786519000;16432233333;16932233333;10240;10228
1820;16786531000;16432233333;16932233333;10240;10228
1816;16786535000;16390888888;16890888888;10240;10228
1817;16786539000;16390888888;16890888888;10240;10228
1818;16786761000;16432233333;16932233333;10240;10228
1822;16815421000;16432233333;16932233333;10240;10228
1823;16816329000;16432233333;16932233333;10240;10228
1824;16816545000;16432233333;16932233333;10240;10228
1825;16816717000;16432255555;16932255555;10240;10228
1826;16816726000;16432533333;16932533333;10240;10228
1827;16816927000;16432533333;16932533333;10240;10228
1829;16828071000;16473911111;16973911111;10240;10228
1830;16828241000;16473911111;16973911111;10240;10228
1831;16833676000;16473911111;16973911111;10240;10228
1832;16833967000;16473911111;16973911111;10240;10228
1833;16851561000;16473911111;16973911111;10240;10228
1834;16851956000;16473911111;16973911111;10240;10228
1779;16936384000;16265577777;16765577777;10240;10228
1835;16936403000;16473911111;16973911111;10240;10228
1836;16936408000;16473922222;16973922222;10240;10228
1839;16936412000;16474255555;16974255555;10240;10228
1837;16937851000;16474255555;16974255555;10240;10228
1838;16937867000;16474255555;16974255555;10240;10228
1787;17026580000;16307211111;16807211111;10240;10228
1840;17026715000;16515555555;17015555555;10240;10228
1843;17026727000;16515555555;17015555555;10240;10228
1844;17026746000;16515555555;17015555555;10240;10228
1845;17026750000;16515555555;17015555555;10240;10228
1847;17026754000;16515566666;17015566666;10240;10228
1849;17026758000;16515844444;17015844444;10240;10228
1850;17026763000;16515844444;17015844444;10240;10228
1856;17026822000;16557244444;17057244444;10240;10228
1857;17026834000;16557244444;17057244444;10240;10228
1858;17026848000;16557255555;17057255555;10240;10228
