seqnum;now;rtptime;deadline
1080;18697672000;17930311111;18430311111
1081;18721932000;17971655555;18471655555
1090;18722042000;17971944444;18471944444
1091;18722046000;17971944444;18471944444
1092;18744785000;18013322222;18513322222
1097;18744788000;18013322222;18513322222
1098;18744789000;18013322222;18513322222
1099;18745019000;18013333333;18513333333
1100;18745034000;18013611111;18513611111
1101;18745036000;18013611111;18513611111
1102;18745037000;18013611111;18513611111
1103;18778009000;18055033333;18555033333
1104;18778013000;18055033333;18555033333
1105;18778014000;18055033333;18555033333
1106;18778015000;18055033333;18555033333
1107;18778016000;18055033333;18555033333
1108;18778017000;18055033333;18555033333
1109;18778018000;18055033333;18555033333
1110;18778215000;18055044444;18555044444
1111;18778230000;18055400000;18555400000
1112;18778231000;18055400000;18555400000
1113;18778232000;18055400000;18555400000
1114;18814079000;18096655555;18596655555
1115;18814082000;18096655555;18596655555
1116;18814093000;18096655555;18596655555
1117;18814094000;18096655555;18596655555
1118;18814096000;18096655555;18596655555
1119;18814097000;18096655555;18596655555
1120;18814099000;18096655555;18596655555
1121;18814237000;18096666666;18596666666
1122;18814240000;18096955555;18596955555
1123;18814241000;18096955555;18596955555
1124;18814243000;18096955555;18596955555
1125;18852149000;18138322222;18638322222
1126;18852152000;18138322222;18638322222
1127;18852154000;18138322222;18638322222
1128;18852154000;18138322222;18638322222
1129;18852155000;18138322222;18638322222
1130;18852156000;18138322222;18638322222
1131;18852166000;18138322222;18638322222
1132;18852298000;18138333333;18638333333
1133;18852300000;18138611111;18638611111
1134;18852301000;18138611111;18638611111
1135;18852302000;18138611111;18638611111
1136;18891572000;18179988888;18679988888
1137;18891575000;18179988888;18679988888
1139;18893200000;18179988888;18679988888
1140;18893201000;18179988888;18679988888
1141;18893202000;18179988888;18679988888
1142;18893204000;18179988888;18679988888
1143;18893422000;18180000000;18680000000
1144;18893437000;18180300000;18680300000
1145;18893438000;18180300000;18680300000
1146;18893439000;18180300000;18680300000
1147;18933790000;18221655555;18721655555
1148;18933793000;18221655555;18721655555
1149;18933794000;18221655555;18721655555
1150;18933795000;18221655555;18721655555
1151;18933806000;18221655555;18721655555
1152;18933807000;18221655555;18721655555
1153;18933808000;18221655555;18721655555
1154;18933932000;18221666666;18721666666
1155;18933935000;18221988888;18721988888
1156;18933936000;18221988888;18721988888
1157;18933938000;18221988888;18721988888
1158;18974332000;18263311111;18763311111
1159;18974336000;18263311111;18763311111
1160;18974337000;18263311111;18763311111
1161;18974338000;18263311111;18763311111
1162;18974339000;18263311111;18763311111
1163;18974340000;18263311111;18763311111
1164;18974341000;18263311111;18763311111
1165;18974507000;18263322222;18763322222
1166;18974513000;18263611111;18763611111
1167;18974515000;18263611111;18763611111
1168;18974516000;18263611111;18763611111
1169;19016079000;18304977777;18804977777
1171;19016082000;18304977777;18804977777
1172;19016093000;18304977777;18804977777
1173;19016094000;18304977777;18804977777
1174;19016095000;18304977777;18804977777
1175;19016096000;18304977777;18804977777
1176;19016294000;18305000000;18805000000
1177;19016309000;18305311111;18805311111
1178;19016310000;18305311111;18805311111
1179;19016311000;18305311111;18805311111
1180;19054592000;18346644444;18846644444
1181;19054595000;18346644444;18846644444
1182;19054596000;18346644444;18846644444
1183;19054597000;18346644444;18846644444
1184;19054598000;18346644444;18846644444
1185;19054599000;18346644444;18846644444
1186;19054600000;18346644444;18846644444
1187;19054797000;18346655555;18846655555
1188;19054812000;18346966666;18846966666
1189;19054813000;18346966666;18846966666
1190;19054814000;18346966666;18846966666
1191;19089101000;18388322222;18888322222
1192;19089105000;18388322222;18888322222
1193;19089106000;18388322222;18888322222
1194;19089107000;18388322222;18888322222
1195;19089108000;18388322222;18888322222
1196;19089109000;18388322222;18888322222
1197;19089110000;18388322222;18888322222
1198;19089320000;18388333333;18888333333
1199;19089323000;18388600000;18888600000
1200;19089325000;18388600000;18888600000
1201;19089326000;18388600000;18888600000
1202;19128545000;18429988888;18929988888
1203;19128549000;18429988888;18929988888
1204;19128551000;18429988888;18929988888
1205;19128562000;18429988888;18929988888
1206;19128564000;18429988888;18929988888
1207;19128566000;18429988888;18929988888
1208;19128567000;18429988888;18929988888
1209;19128831000;18430000000;18930000000
1211;19128867000;18430300000;18930300000
1212;19128868000;18430300000;18930300000
1213;19170100000;18471655555;18971655555
1214;19170103000;18471655555;18971655555
1215;19170104000;18471655555;18971655555
1216;19170105000;18471655555;18971655555
1217;19170106000;18471655555;18971655555
1218;19170107000;18471655555;18971655555
1219;19170108000;18471655555;18971655555
1220;19170295000;18471666666;18971666666
1221;19170299000;18471977777;18971977777
1222;19170300000;18471977777;18971977777
1223;19170301000;18471977777;18971977777
1224;19211869000;18513311111;19013311111
1225;19211872000;18513311111;19013311111
1226;19211873000;18513311111;19013311111
1227;19211883000;18513311111;19013311111
1228;19211884000;18513311111;19013311111
1229;19211885000;18513311111;19013311111
1230;19211886000;18513311111;19013311111
1231;19212046000;18513333333;19013333333
1232;19212048000;18513655555;19013655555
1233;19212049000;18513655555;19013655555
1234;19212050000;18513655555;19013655555
1235;19253518000;18554988888;19054988888
1236;19253520000;18554988888;19054988888
1237;19253521000;18554988888;19054988888
1238;19253522000;18554988888;19054988888
1239;19253523000;18554988888;19054988888
1240;19253524000;18554988888;19054988888
1241;19253525000;18554988888;19054988888
1242;19253669000;18555000000;19055000000
1243;19253672000;18555288888;19055288888
1245;19254041000;18555288888;19055288888
1246;19295113000;18596644444;19096644444
1247;19295116000;18596644444;19096644444
1248;19295117000;18596644444;19096644444
1249;19295118000;18596644444;19096644444
1250;19295119000;18596644444;19096644444
1251;19295120000;18596644444;19096644444
1252;19295121000;18596644444;19096644444
1253;19295318000;18596655555;19096655555
1254;19295333000;18596955555;19096955555
1255;19295334000;18596955555;19096955555
1256;19295336000;18596955555;19096955555
1257;19536710000;18638311111;19138311111
1268;19536796000;18680000000;19180000000
1269;19536798000;18680000000;19180000000
1270;19536800000;18680000000;19180000000
1271;19536801000;18680000000;19180000000
1272;19536812000;18680000000;19180000000
1273;19536814000;18680000000;19180000000
1274;19536815000;18680000000;19180000000
1275;19700887000;18680011111;19180011111
1334;19700902000;18930000000;19430000000
1335;19700903000;18930000000;19430000000
1336;19700904000;18930000000;19430000000
1337;19700905000;18930000000;19430000000
1338;19700906000;18930000000;19430000000
1339;19700907000;18930000000;19430000000
1340;19700908000;18930000000;19430000000
1341;19746304000;18930011111;19430011111
1345;19746329000;18971655555;19471655555
1346;19746330000;18971655555;19471655555
1347;19746331000;18971655555;19471655555
1348;19746332000;18971655555;19471655555
1349;19746333000;18971655555;19471655555
1350;19746334000;18971655555;19471655555
1351;19746335000;18971655555;19471655555
1352;19750792000;18971666666;19471666666
1353;19750807000;18971966666;19471966666
1354;19750808000;18971966666;19471966666
1355;19750809000;18971966666;19471966666
1356;19750879000;19013322222;19513322222
1357;19750881000;19013322222;19513322222
1358;19750882000;19013322222;19513322222
1359;19750883000;19013322222;19513322222
1360;19750884000;19013322222;19513322222
1361;19750885000;19013322222;19513322222
1362;19750886000;19013322222;19513322222
1363;19776057000;19013333333;19513333333
1364;19776062000;19013622222;19513622222
1365;19776063000;19013622222;19513622222
1366;19776064000;19013622222;19513622222
1367;19776192000;19055011111;19555011111
1368;19776195000;19055011111;19555011111
1369;19776197000;19055011111;19555011111
1370;19776198000;19055011111;19555011111
1371;19776198000;19055011111;19555011111
1372;19776199000;19055011111;19555011111
1373;19776200000;19055011111;19555011111
1374;19789153000;19055033333;19555033333
1375;19789169000;19055333333;19555333333
1376;19789170000;19055333333;19555333333
1377;19789171000;19055333333;19555333333
1378;19825247000;19096655555;19596655555
1379;19825251000;19096655555;19596655555
1380;19825252000;19096655555;19596655555
1381;19825253000;19096655555;19596655555
1382;19825254000;19096655555;19596655555
1383;19825255000;19096655555;19596655555
1384;19825256000;19096655555;19596655555
1385;19840279000;19096666666;19596666666
1386;19840295000;19096966666;19596966666
1387;19840296000;19096966666;19596966666
1388;19840297000;19096966666;19596966666
1389;19863478000;19138322222;19638322222
1390;19863503000;19138322222;19638322222
1391;19863505000;19138322222;19638322222
1392;19863517000;19138322222;19638322222
1393;19863519000;19138322222;19638322222
1394;19863520000;19138322222;19638322222
1395;19863522000;19138322222;19638322222
1396;19863721000;19138333333;19638333333
1397;19863727000;19138611111;19638611111
1398;19863729000;19138611111;19638611111
1399;19863731000;19138611111;19638611111
1400;19899718000;19179988888;19679988888
1401;19899722000;19179988888;19679988888
1402;19899723000;19179988888;19679988888
1403;19899724000;19179988888;19679988888
1404;19899725000;19179988888;19679988888
1405;19899726000;19179988888;19679988888
1406;19899727000;19179988888;19679988888
1407;19899895000;19180000000;19680000000
1408;19899899000;19180300000;19680300000
1409;19899900000;19180300000;19680300000
1410;19899901000;19180300000;19680300000
1411;19937935000;19221655555;19721655555
1412;19937938000;19221655555;19721655555
1413;19937939000;19221655555;19721655555
1414;19937940000;19221655555;19721655555
1415;19937941000;19221655555;19721655555
1416;19937942000;19221655555;19721655555
1417;19937943000;19221655555;19721655555
1418;19938140000;19221666666;19721666666
1419;19938155000;19221955555;19721955555
1420;19938156000;19221955555;19721955555
1421;19938157000;19221955555;19721955555
1422;19978447000;19263322222;19763322222
1423;19978451000;19263322222;19763322222
1424;19978452000;19263322222;19763322222
1425;19978453000;19263322222;19763322222
1426;19978454000;19263322222;19763322222
1427;19978455000;19263322222;19763322222
1429;19978688000;19263333333;19763333333
1430;19978704000;19263611111;19763611111
1431;19978705000;19263611111;19763611111
1432;19978706000;19263611111;19763611111
1433;20017751000;19304988888;19804988888
1434;20017764000;19304988888;19804988888
1435;20017765000;19304988888;19804988888
1436;20017767000;19304988888;19804988888
1437;20017768000;19304988888;19804988888
1438;20017770000;19304988888;19804988888
1439;20017771000;19304988888;19804988888
1440;20018280000;19305000000;19805000000
1441;20018283000;19305288888;19805288888
1442;20018285000;19305288888;19805288888
1443;20018287000;19305288888;19805288888
1444;20059409000;19346655555;19846655555
1445;20059413000;19346655555;19846655555
1446;20059421000;19346655555;19846655555
1447;20059422000;19346655555;19846655555
1448;20059423000;19346655555;19846655555
1449;20059425000;19346655555;19846655555
1450;20059425000;19346655555;19846655555
1451;20059641000;19346666666;19846666666
1452;20059656000;19346955555;19846955555
1453;20059657000;19346955555;19846955555
1454;20059658000;19346955555;19846955555
1455;20101013000;19388322222;19888322222
1456;20101026000;19388322222;19888322222
1457;20101027000;19388322222;19888322222
1458;20101029000;19388322222;19888322222
1459;20101031000;19388322222;19888322222
1460;20101032000;19388322222;19888322222
1461;20101034000;19388322222;19888322222
1462;20101185000;19388333333;19888333333
1463;20101188000;19388600000;19888600000
1464;20101190000;19388600000;19888600000
1465;20107583000;19388600000;19888600000
1466;20142717000;19430011111;19930011111
1467;20142720000;19430011111;19930011111
1468;20142721000;19430011111;19930011111
1469;20142722000;19430011111;19930011111
1470;20142723000;19430011111;19930011111
1471;20142724000;19430011111;19930011111
1472;20142726000;19430011111;19930011111
1473;20142862000;19430022222;19930022222
1474;20142864000;19430333333;19930333333
1475;20142865000;19430333333;19930333333
1476;20142866000;19430333333;19930333333
1477;20184313000;19471655555;19971655555
1478;20184317000;19471655555;19971655555
1479;20184318000;19471655555;19971655555
1480;20184319000;19471655555;19971655555
1481;20184320000;19471655555;19971655555
1482;20184321000;19471655555;19971655555
1483;20184322000;19471655555;19971655555
1484;20184449000;19471666666;19971666666
1485;20184453000;19471977777;19971977777
1486;20184455000;19471977777;19971977777
1487;20184456000;19471977777;19971977777
1488;20543456000;19513322222;20013322222
1563;20730918000;19763622222;20263622222
1591;20749271000;19888322222;20388322222
1592;20749274000;19888322222;20388322222
1593;20749275000;19888322222;20388322222
1594;20749472000;19888333333;20388333333
1595;20749495000;19888611111;20388611111
1596;20749496000;19888611111;20388611111
1597;20749498000;19888611111;20388611111
1598;20749510000;19929988888;20429988888
1599;20749512000;19929988888;20429988888
1600;20749514000;19929988888;20429988888
1601;20749515000;19929988888;20429988888
1602;20749517000;19929988888;20429988888
1604;20749519000;19929988888;20429988888
1605;20749632000;19930000000;20430000000
1606;20749648000;19930311111;20430311111
1607;20749649000;19930311111;20430311111
1608;20749650000;19930311111;20430311111
1609;20749661000;19971655555;20471655555
1610;20749663000;19971655555;20471655555
1611;20749665000;19971655555;20471655555
1612;20749667000;19971655555;20471655555
1613;20749668000;19971655555;20471655555
1614;20749670000;19971655555;20471655555
1615;20749672000;19971655555;20471655555
1616;20749766000;19971666666;20471666666
1617;20749769000;19971966666;20471966666
1618;20749770000;19971966666;20471966666
1619;20749771000;19971966666;20471966666
1620;20770354000;20013322222;20513322222
1628;20770428000;20013633333;20513633333
1629;20770430000;20013633333;20513633333
1630;20770431000;20013633333;20513633333
1631;20806899000;20054988888;20554988888
1635;20806903000;20054988888;20554988888
1636;20806904000;20054988888;20554988888
1637;20806905000;20054988888;20554988888
1638;20807110000;20055000000;20555000000
1639;20807125000;20055311111;20555311111
1640;20807126000;20055311111;20555311111
1641;20807127000;20055311111;20555311111
1642;20840031000;20096655555;20596655555
1646;20840034000;20096655555;20596655555
1647;20840036000;20096655555;20596655555
1648;20840037000;20096655555;20596655555
1649;20840177000;20096666666;20596666666
1650;20840180000;20096977777;20596977777
1651;20840181000;20096977777;20596977777
1652;20840182000;20096977777;20596977777
1653;20866947000;20138322222;20638322222
1654;20866950000;20138322222;20638322222
1655;20866951000;20138322222;20638322222
1656;20866952000;20138322222;20638322222
1657;20866953000;20138322222;20638322222
1658;20866954000;20138322222;20638322222
1659;20866955000;20138322222;20638322222
1660;20867095000;20138333333;20638333333
1661;20867106000;20138633333;20638633333
1662;20867107000;20138633333;20638633333
1663;20867108000;20138633333;20638633333
1664;20899371000;20180000000;20680000000
1665;20899375000;20180000000;20680000000
1666;20899376000;20180000000;20680000000
1667;20899377000;20180000000;20680000000
1668;20899378000;20180000000;20680000000
1669;20899379000;20180000000;20680000000
1670;20899380000;20180000000;20680000000
1671;20899585000;20180011111;20680011111
1672;20899601000;20180322222;20680322222
1673;20899602000;20180322222;20680322222
1674;20899603000;20180322222;20680322222
1675;20938380000;20221666666;20721666666
1676;20938383000;20221666666;20721666666
1677;20938384000;20221666666;20721666666
1678;20938385000;20221666666;20721666666
1679;20938386000;20221666666;20721666666
1680;20938387000;20221666666;20721666666
1681;20938388000;20221666666;20721666666
1682;20938564000;20221688888;20721688888
1683;20938569000;20222011111;20722011111
1684;20938570000;20222011111;20722011111
1685;20938571000;20222011111;20722011111
1686;20979377000;20263322222;20763322222
1687;20979381000;20263322222;20763322222
1688;20979382000;20263322222;20763322222
1689;20979383000;20263322222;20763322222
1690;20979384000;20263322222;20763322222
1691;20979385000;20263322222;20763322222
1692;20979386000;20263322222;20763322222
1693;20979605000;20263333333;20763333333
1694;20979620000;20263622222;20763622222
1695;20979622000;20263622222;20763622222
1696;20979623000;20263622222;20763622222
1697;21019831000;20304977777;20804977777
1698;21019835000;20304977777;20804977777
1699;21019836000;20304977777;20804977777
1700;21019837000;20304977777;20804977777
1701;21019838000;20304977777;20804977777
1702;21019839000;20304977777;20804977777
1703;21019840000;20304977777;20804977777
1704;21020014000;20305000000;20805000000
1705;21020019000;20305322222;20805322222
1706;21020020000;20305322222;20805322222
1707;21020021000;20305322222;20805322222
1708;21061339000;20346655555;20846655555
1709;21061351000;20346655555;20846655555
1710;21061352000;20346655555;20846655555
1711;21061353000;20346655555;20846655555
1712;21061354000;20346655555;20846655555
1713;21061355000;20346655555;20846655555
1714;21061356000;20346655555;20846655555
1715;21061523000;20346666666;20846666666
1716;21061526000;20346966666;20846966666
1717;21061528000;20346966666;20846966666
1718;21061529000;20346966666;20846966666
1719;21103019000;20388322222;20888322222
1720;21103023000;20388322222;20888322222
1721;21103024000;20388322222;20888322222
1722;21103025000;20388322222;20888322222
1724;21103182000;20388322222;20888322222
1725;21103193000;20388322222;20888322222
1726;21103391000;20388333333;20888333333
1727;21103397000;20388611111;20888611111
1728;21103398000;20388611111;20888611111
1729;21103399000;20388611111;20888611111
1730;21144603000;20429988888;20929988888
1731;21144607000;20429988888;20929988888
1732;21144608000;20429988888;20929988888
1733;21144609000;20429988888;20929988888
1734;21144610000;20429988888;20929988888
1735;21144611000;20429988888;20929988888
1736;21144612000;20429988888;20929988888
1737;21144808000;20430000000;20930000000
1738;21144824000;20430322222;20930322222
1739;21144825000;20430322222;20930322222
1740;21144826000;20430322222;20930322222
1741;21186258000;20471655555;20971655555
1742;21186261000;20471655555;20971655555
1743;21186262000;20471655555;20971655555
1744;21186263000;20471655555;20971655555
1745;21186264000;20471655555;20971655555
1746;21186265000;20471655555;20971655555
1747;21186266000;20471655555;20971655555
1748;21186435000;20471666666;20971666666
1749;21186439000;20471977777;20971977777
1750;21186440000;20471977777;20971977777
1751;21186441000;20471977777;20971977777
1752;21227976000;20513322222;21013322222
1753;21227979000;20513322222;21013322222
1754;21227980000;20513322222;21013322222
1755;21227981000;20513322222;21013322222
1756;21227982000;20513322222;21013322222
1757;21227983000;20513322222;21013322222
1758;21227984000;20513322222;21013322222
1759;21228194000;20513333333;21013333333
1760;21228197000;20513677777;21013677777
1761;21228198000;20513677777;21013677777
1762;21228216000;20513677777;21013677777
1763;21269609000;20555000000;21055000000
1764;21269622000;20555000000;21055000000
1765;21269624000;20555000000;21055000000
1766;21269626000;20555000000;21055000000
1767;21269627000;20555000000;21055000000
1768;21269629000;20555000000;21055000000
1769;21269630000;20555000000;21055000000
1770;21269776000;20555011111;21055011111
1771;21269780000;20555355555;21055355555
1772;21269781000;20555355555;21055355555
1773;21269783000;20555355555;21055355555
1774;21311235000;20596655555;21096655555
1775;21311237000;20596655555;21096655555
1776;21311238000;20596655555;21096655555
1777;21311239000;20596655555;21096655555
1778;21311240000;20596655555;21096655555
1779;21311241000;20596655555;21096655555
1780;21311242000;20596655555;21096655555
1781;21311382000;20596666666;21096666666
1782;21311384000;20596955555;21096955555
1783;21311385000;20596955555;21096955555
1784;21311386000;20596955555;21096955555
1785;21352916000;20638322222;21138322222
1786;21352919000;20638322222;21138322222
1787;21352920000;20638322222;21138322222
1788;21352921000;20638322222;21138322222
1789;21352922000;20638322222;21138322222
1790;21352923000;20638322222;21138322222
1791;21352924000;20638322222;21138322222
1792;21353063000;20638333333;21138333333
1793;21353066000;20638622222;21138622222
1794;21353067000;20638622222;21138622222
1795;21353068000;20638622222;21138622222
1796;21394587000;20679977777;21179977777
1797;21394590000;20679977777;21179977777
1798;21394592000;20679977777;21179977777
1799;21394593000;20679977777;21179977777
1800;21394594000;20679977777;21179977777
1801;21394595000;20679977777;21179977777
1802;21394595000;20679977777;21179977777
1803;21394810000;20680000000;21180000000
1804;21394813000;20680355555;21180355555
1805;21394814000;20680355555;21180355555
1806;21394816000;20680355555;21180355555
1807;21436186000;20721655555;21221655555
1808;21436189000;20721655555;21221655555
1809;21436199000;20721655555;21221655555
1810;21436201000;20721655555;21221655555
1811;21436202000;20721655555;21221655555
1812;21436203000;20721655555;21221655555
1813;21436204000;20721655555;21221655555
1814;21436337000;20721666666;21221666666
1815;21436339000;20721988888;21221988888
1816;21436340000;20721988888;21221988888
1817;21436341000;20721988888;21221988888
1818;21477951000;20763322222;21263322222
1819;21477954000;20763322222;21263322222
1820;21477955000;20763322222;21263322222
1821;21477957000;20763322222;21263322222
1822;21477958000;20763322222;21263322222
1823;21477959000;20763322222;21263322222
1824;21477960000;20763322222;21263322222
1825;21478157000;20763333333;21263333333
1826;21478172000;20763633333;21263633333
1827;21478173000;20763633333;21263633333
1828;21478174000;20763633333;21263633333
1829;21519517000;20804988888;21304988888
1830;21519530000;20804988888;21304988888
1831;21519532000;20804988888;21304988888
1832;21519533000;20804988888;21304988888
1833;21519534000;20804988888;21304988888
1834;21519536000;20804988888;21304988888
1835;21519538000;20804988888;21304988888
1836;21519681000;20805000000;21305000000
1837;21519685000;20805311111;21305311111
1838;21519686000;20805311111;21305311111
1839;21519688000;20805311111;21305311111
1840;21561282000;20846655555;21346655555
1841;21561285000;20846655555;21346655555
1842;21561286000;20846655555;21346655555
1843;21561287000;20846655555;21346655555
1844;21561289000;20846655555;21346655555
