seqnum;now;rtptime;deadline;packet_len;payload_len
1483;19663159000;19276788888;19776788888;10240;10228
1484;19663169000;19276800000;19776800000;10240;10228
1487;19663371000;19277155555;19777155555;10240;10228
1488;19663546000;19318455555;19818455555;10240;10228
1491;19663568000;19318455555;19818455555;10240;10228
1492;19663759000;19318455555;19818455555;10240;10228
1495;19663779000;19318466666;19818466666;10240;10228
1496;19664012000;19318800000;19818800000;10240;10228
1497;19664209000;19318800000;19818800000;10240;10228
1498;19685363000;19318800000;19818800000;10240;10228
1499;19719342000;19360155555;19860155555;10240;10228
1500;19719488000;19360155555;19860155555;10240;10228
1501;19719511000;19360155555;19860155555;10240;10228
1502;19719933000;19360155555;19860155555;10240;10228
1503;19719942000;19360155555;19860155555;10240;10228
1507;19751820000;19360455555;19860455555;10240;10228
1508;19751839000;19360455555;19860455555;10240;10228
1509;19752784000;19360455555;19860455555;10240;10228
1504;19752794000;19360155555;19860155555;10240;10228
1517;19792225000;19401811111;19901811111;10240;10228
1518;19792236000;19402088888;19902088888;10240;10228
1519;19792251000;19402088888;19902088888;10240;10228
1520;19792255000;19402088888;19902088888;10240;10228
1511;19792346000;19401800000;19901800000;10240;10228
1522;19792358000;19443466666;19943466666;10240;10228
1512;19792541000;19401800000;19901800000;10240;10228
1513;19792724000;19401800000;19901800000;10240;10228
1514;19792733000;19401800000;19901800000;10240;10228
1515;19792929000;19401800000;19901800000;10240;10228
1516;19792938000;19401800000;19901800000;10240;10228
1521;19793158000;19443466666;19943466666;10240;10228
1523;19793168000;19443466666;19943466666;10240;10228
1524;19793337000;19443466666;19943466666;10240;10228
1525;19793519000;19443466666;19943466666;10240;10228
1526;19793735000;19443466666;19943466666;10240;10228
1456;19961186000;19193466666;19693466666;10240;10228
1527;19961426000;19443466666;19943466666;10240;10228
1528;19961437000;19443477777;19943477777;10240;10228
1533;19961443000;19485133333;19985133333;10240;10228
1534;19961450000;19485133333;19985133333;10240;10228
1537;19961454000;19485133333;19985133333;10240;10228
1538;19961463000;19485133333;19985133333;10240;10228
1539;19961469000;19485144444;19985144444;10240;10228
1542;19961474000;19485466666;19985466666;10240;10228
1544;19961535000;19526788888;20026788888;10240;10228
1546;19961553000;19526788888;20026788888;10240;10228
1547;19961558000;19526788888;20026788888;10240;10228
1549;19961563000;19526788888;20026788888;10240;10228
1550;19961568000;19526800000;20026800000;10240;10228
1555;19961589000;19568455555;20068455555;10240;10228
1558;19961601000;19568455555;20068455555;10240;10228
1560;19961606000;19568455555;20068455555;10240;10228
1561;19961615000;19568466666;20068466666;10240;10228
1562;19961620000;19568777777;20068777777;10240;10228
1563;19961640000;19568777777;20068777777;10240;10228
1564;19961645000;19568777777;20068777777;10240;10228
1565;19961651000;19610122222;20110122222;10240;10228
1568;19961656000;19610122222;20110122222;10240;10228
1573;19963778000;19610477777;20110477777;10240;10228
1529;19964015000;19443744444;19943744444;10240;10228
1575;19964159000;19610477777;20110477777;10240;10228
1530;19964236000;19443744444;19943744444;10240;10228
1532;19964248000;19485133333;19985133333;10240;10228
1535;19964402000;19485133333;19985133333;10240;10228
1536;19964408000;19485133333;19985133333;10240;10228
1540;19964631000;19485466666;19985466666;10240;10228
1541;19964641000;19485466666;19985466666;10240;10228
1543;19964835000;19526788888;20026788888;10240;10228
1545;19965038000;19526788888;20026788888;10240;10228
1548;19965050000;19526788888;20026788888;10240;10228
1551;19965244000;19527100000;20027100000;10240;10228
1554;19965256000;19568455555;20068455555;10240;10228
1556;19965425000;19568455555;20068455555;10240;10228
1557;19965430000;19568455555;20068455555;10240;10228
1559;19965653000;19568455555;20068455555;10240;10228
1566;19965835000;19610122222;20110122222;10240;10228
1567;19965841000;19610122222;20110122222;10240;10228
1569;19966062000;19610122222;20110122222;10240;10228
1570;19966073000;19610122222;20110122222;10240;10228
1571;19966244000;19610122222;20110122222;10240;10228
1572;19966250000;19610133333;20110133333;10240;10228
1574;19966470000;19610477777;20110477777;10240;10228
1576;19966679000;19651788888;20151788888;10240;10228
1577;19985785000;19651788888;20151788888;10240;10228
1578;20018821000;19651788888;20151788888;10240;10228
1581;20018831000;19651788888;20151788888;10240;10228
1582;20018837000;19651788888;20151788888;10240;10228
1585;20018841000;19652133333;20152133333;10240;10228
1586;20018846000;19652133333;20152133333;10240;10228
1589;20018852000;19693466666;20193466666;10240;10228
1590;20018857000;19693466666;20193466666;10240;10228
1593;20018867000;19693466666;20193466666;10240;10228
1594;20018873000;19693477777;20193477777;10240;10228
1580;20019342000;19651788888;20151788888;10240;10228
1583;20019551000;19651800000;20151800000;10240;10228
1584;20019566000;19652133333;20152133333;10240;10228
1587;20019741000;19693466666;20193466666;10240;10228
1588;20019753000;19693466666;20193466666;10240;10228
1591;20019946000;19693466666;20193466666;10240;10228
1510;20052280000;19401800000;19901800000;10240;10228
1595;20092496000;19693777777;20193777777;10240;10228
1597;20092515000;19693777777;20193777777;10240;10228
1598;20092537000;19735133333;20235133333;10240;10228
1600;20092770000;19735133333;20235133333;10240;10228
1531;20093010000;19443744444;19943744444;10240;10228
1596;20093189000;19693777777;20193777777;10240;10228
1599;20093225000;19735133333;20235133333;10240;10228
1602;20093540000;19735133333;20235133333;10240;10228
1604;20093576000;19735133333;20235133333;10240;10228
1603;20093774000;19735133333;20235133333;10240;10228
1605;20093925000;19735144444;20235144444;10240;10228
1607;20261825000;19735455555;20235455555;10240;10228
1608;20261836000;19735455555;20235455555;10240;10228
1611;20261842000;19776800000;20276800000;10240;10228
1612;20261858000;19776800000;20276800000;10240;10228
1615;20261863000;19776800000;20276800000;10240;10228
1616;20261868000;19776811111;20276811111;10240;10228
1618;20261876000;19777100000;20277100000;10240;10228
1619;20261880000;19777100000;20277100000;10240;10228
1622;20261886000;19818455555;20318455555;10240;10228
1623;20261890000;19818455555;20318455555;10240;10228
1625;20261911000;19818455555;20318455555;10240;10228
1626;20261917000;19818455555;20318455555;10240;10228
1629;20261921000;19818766666;20318766666;10240;10228
1631;20261935000;19860133333;20360133333;10240;10228
1632;20261944000;19860133333;20360133333;10240;10228
1633;20261950000;19860133333;20360133333;10240;10228
1634;20261970000;19860133333;20360133333;10240;10228
1635;20261976000;19860133333;20360133333;10240;10228
1638;20261981000;19860144444;20360144444;10240;10228
1640;20261986000;19860466666;20360466666;10240;10228
1641;20262161000;19860466666;20360466666;10240;10228
1642;20262173000;19901788888;20401788888;10240;10228
1643;20262178000;19901788888;20401788888;10240;10228
1644;20262193000;19901788888;20401788888;10240;10228
1646;20262200000;19901788888;20401788888;10240;10228
1648;20262205000;19901788888;20401788888;10240;10228
1649;20262209000;19901800000;20401800000;10240;10228
1652;20262213000;19902133333;20402133333;10240;10228
1654;20262225000;19943455555;20443455555;10240;10228
1655;20262230000;19943455555;20443455555;10240;10228
1606;20262602000;19735455555;20235455555;10240;10228
1609;20262823000;19776800000;20276800000;10240;10228
1610;20262845000;19776800000;20276800000;10240;10228
1613;20263013000;19776800000;20276800000;10240;10228
1614;20263035000;19776800000;20276800000;10240;10228
1617;20263217000;19777100000;20277100000;10240;10228
1620;20263230000;19818455555;20318455555;10240;10228
1621;20263392000;19818455555;20318455555;10240;10228
1624;20263642000;19818455555;20318455555;10240;10228
1627;20263663000;19818466666;20318466666;10240;10228
1628;20263839000;19818766666;20318766666;10240;10228
1637;20263860000;19860133333;20360133333;10240;10228
1639;20264048000;19860466666;20360466666;10240;10228
1645;20264070000;19901788888;20401788888;10240;10228
1659;20264075000;19943455555;20443455555;10240;10228
1660;20264097000;19943466666;20443466666;10240;10228
1647;20264250000;19901788888;20401788888;10240;10228
1650;20264455000;19902133333;20402133333;10240;10228
1653;20264466000;19943455555;20443455555;10240;10228
1656;20264651000;19943455555;20443455555;10240;10228
1658;20264674000;19943455555;20443455555;10240;10228
1662;20319143000;19943766666;20443766666;10240;10228
1663;20319154000;19943766666;20443766666;10240;10228
1666;20319158000;19985133333;20485133333;10240;10228
1667;20319168000;19985133333;20485133333;10240;10228
1668;20319173000;19985133333;20485133333;10240;10228
1669;20319183000;19985133333;20485133333;10240;10228
1661;20319754000;19943766666;20443766666;10240;10228
1664;20319767000;19985133333;20485133333;10240;10228
1665;20319946000;19985133333;20485133333;10240;10228
1670;20319985000;19985133333;20485133333;10240;10228
1671;20320167000;19985144444;20485144444;10240;10228
1672;20352976000;19985455555;20485455555;10240;10228
1601;20392305000;19735133333;20235133333;10240;10228
1676;20392762000;20026800000;20526800000;10240;10228
1678;20392799000;20026800000;20526800000;10240;10228
1674;20393107000;19985455555;20485455555;10240;10228
1675;20393128000;20026800000;20526800000;10240;10228
1677;20393310000;20026800000;20526800000;10240;10228
1679;20393500000;20026800000;20526800000;10240;10228
1680;20393520000;20026800000;20526800000;10240;10228
1683;20393923000;20027144444;20527144444;10240;10228
1681;20393933000;20026800000;20526800000;10240;10228
1682;20394156000;20026811111;20526811111;10240;10228
1684;20394176000;20027144444;20527144444;10240;10228
1630;20561868000;19818766666;20318766666;10240;10228
1636;20561897000;19860133333;20360133333;10240;10228
1651;20562019000;19902133333;20402133333;10240;10228
1685;20562040000;20027144444;20527144444;10240;10228
1686;20562047000;20068466666;20568466666;10240;10228
1687;20562071000;20068466666;20568466666;10240;10228
1688;20562075000;20068466666;20568466666;10240;10228
1690;20562080000;20068466666;20568466666;10240;10228
1695;20562231000;20068755555;20568755555;10240;10228
1698;20562266000;20110122222;20610122222;10240;10228
1700;20562272000;20110122222;20610122222;10240;10228
1701;20562278000;20110122222;20610122222;10240;10228
1702;20562283000;20110122222;20610122222;10240;10228
1704;20562292000;20110133333;20610133333;10240;10228
1709;20562298000;20151777777;20651777777;10240;10228
1710;20562303000;20151777777;20651777777;10240;10228
1711;20562368000;20151777777;20651777777;10240;10228
1712;20562380000;20151777777;20651777777;10240;10228
1713;20562386000;20151777777;20651777777;10240;10228
1714;20562394000;20151777777;20651777777;10240;10228
1715;20562402000;20151800000;20651800000;10240;10228
1719;20562407000;20193455555;20693455555;10240;10228
1723;20562414000;20193455555;20693455555;10240;10228
1724;20562423000;20193455555;20693455555;10240;10228
1725;20562429000;20193455555;20693455555;10240;10228
1726;20562434000;20193466666;20693466666;10240;10228
1729;20562439000;20193744444;20693744444;10240;10228
1733;20564368000;20235122222;20735122222;10240;10228
1734;20564824000;20235122222;20735122222;10240;10228
1735;20565036000;20235122222;20735122222;10240;10228
1689;20565056000;20068466666;20568466666;10240;10228
1692;20565241000;20068466666;20568466666;10240;10228
1693;20565251000;20068477777;20568477777;10240;10228
1694;20565417000;20068755555;20568755555;10240;10228
1696;20565427000;20068755555;20568755555;10240;10228
1697;20565681000;20110122222;20610122222;10240;10228
1703;20565708000;20110122222;20610122222;10240;10228
1706;20565889000;20110488888;20610488888;10240;10228
1707;20566069000;20110488888;20610488888;10240;10228
1708;20566096000;20151777777;20651777777;10240;10228
1716;20566275000;20152100000;20652100000;10240;10228
1717;20566304000;20152100000;20652100000;10240;10228
1718;20566462000;20152100000;20652100000;10240;10228
1720;20566470000;20193455555;20693455555;10240;10228
1721;20566681000;20193455555;20693455555;10240;10228
1737;20566885000;20235133333;20735133333;10240;10228
1722;20566895000;20193455555;20693455555;10240;10228
1727;20566916000;20193744444;20693744444;10240;10228
1728;20567095000;20193744444;20693744444;10240;10228
1730;20567120000;20235122222;20735122222;10240;10228
1731;20567301000;20235122222;20735122222;10240;10228
1736;20567464000;20235122222;20735122222;10240;10228
1738;20580874000;20235466666;20735466666;10240;10228
1657;20586074000;19943455555;20443455555;10240;10228
1739;20619353000;20235466666;20735466666;10240;10228
1740;20619365000;20235466666;20735466666;10240;10228
1741;20619370000;20276811111;20776811111;10240;10228
1742;20619375000;20276811111;20776811111;10240;10228
1744;20619409000;20276811111;20776811111;10240;10228
1745;20619562000;20276811111;20776811111;10240;10228
1743;20619598000;20276811111;20776811111;10240;10228
1746;20619997000;20276811111;20776811111;10240;10228
1747;20620176000;20276811111;20776811111;10240;10228
1748;20620198000;20276833333;20776833333;10240;10228
1749;20622569000;20277177777;20777177777;10240;10228
1673;20652797000;19985455555;20485455555;10240;10228
1750;20652825000;20277177777;20777177777;10240;10228
1753;20692967000;20318477777;20818477777;10240;10228
1754;20692979000;20318477777;20818477777;10240;10228
1755;20692993000;20318477777;20818477777;10240;10228
1757;20693113000;20318477777;20818477777;10240;10228
1752;20693178000;20318477777;20818477777;10240;10228
1756;20693387000;20318477777;20818477777;10240;10228
1759;20694121000;20318488888;20818488888;10240;10228
1761;20694143000;20318822222;20818822222;10240;10228
1766;20862476000;20360122222;20860122222;10240;10228
1767;20862498000;20360122222;20860122222;10240;10228
1771;20862513000;20360433333;20860433333;10240;10228
1774;20862518000;20401800000;20901800000;10240;10228
1776;20862522000;20401800000;20901800000;10240;10228
1779;20862543000;20401800000;20901800000;10240;10228
1783;20862549000;20402100000;20902100000;10240;10228
1786;20862571000;20443455555;20943455555;10240;10228
1787;20862683000;20443455555;20943455555;10240;10228
1789;20862693000;20443455555;20943455555;10240;10228
1790;20862700000;20443455555;20943455555;10240;10228
1791;20862705000;20443455555;20943455555;10240;10228
1792;20862717000;20443466666;20943466666;10240;10228
1798;20862727000;20485122222;20985122222;10240;10228
1799;20862734000;20485122222;20985122222;10240;10228
1800;20862739000;20485122222;20985122222;10240;10228
1802;20862749000;20485122222;20985122222;10240;10228
1803;20862762000;20485133333;20985133333;10240;10228
1805;20862770000;20485466666;20985466666;10240;10228
1807;20862779000;20526788888;21026788888;10240;10228
1808;20864672000;20526788888;21026788888;10240;10228
1809;20865155000;20526788888;21026788888;10240;10228
1763;20865325000;20360122222;20860122222;10240;10228
1764;20865509000;20360122222;20860122222;10240;10228
1768;20865528000;20360122222;20860122222;10240;10228
1769;20865736000;20360122222;20860122222;10240;10228
1770;20865756000;20360144444;20860144444;10240;10228
1772;20865932000;20360433333;20860433333;10240;10228
1773;20865954000;20360433333;20860433333;10240;10228
1775;20866144000;20401800000;20901800000;10240;10228
1782;20866165000;20402100000;20902100000;10240;10228
1784;20866357000;20402100000;20902100000;10240;10228
1788;20866558000;20443455555;20943455555;10240;10228
1793;20866568000;20443755555;20943755555;10240;10228
1794;20866749000;20443755555;20943755555;10240;10228
1795;20866767000;20443755555;20943755555;10240;10228
1796;20866965000;20485122222;20985122222;10240;10228
1797;20866985000;20485122222;20985122222;10240;10228
1810;20867192000;20526788888;21026788888;10240;10228
1801;20867203000;20485122222;20985122222;10240;10228
1811;20867219000;20526788888;21026788888;10240;10228
1812;20867303000;20526788888;21026788888;10240;10228
1804;20867372000;20485466666;20985466666;10240;10228
1806;20867384000;20485466666;20985466666;10240;10228
1813;20867469000;20526788888;21026788888;10240;10228
1814;20867790000;20526800000;21026800000;10240;10228
1732;20871508000;20235122222;20735122222;10240;10228
1816;20881151000;20527144444;21027144444;10240;10228
1815;20881534000;20527144444;21027144444;10240;10228
1817;20886721000;20527144444;21027144444;10240;10228
1751;20919666000;20277177777;20777177777;10240;10228
1818;20919679000;20568466666;21068466666;10240;10228
1819;20919683000;20568466666;21068466666;10240;10228
1820;20919697000;20568466666;21068466666;10240;10228
1823;20919805000;20568466666;21068466666;10240;10228
1824;20919826000;20568466666;21068466666;10240;10228
1826;20920845000;20568777777;21068777777;10240;10228
1828;20922872000;20568777777;21068777777;10240;10228
1827;20923039000;20568777777;21068777777;10240;10228
1760;20953090000;20318822222;20818822222;10240;10228
1762;20953113000;20318822222;20818822222;10240;10228
1829;20953118000;20610133333;21110133333;10240;10228
1758;20953885000;20318477777;20818477777;10240;10228
1830;20992425000;20610133333;21110133333;10240;10228
1831;20993196000;20610133333;21110133333;10240;10228
1834;20993308000;20610133333;21110133333;10240;10228
1835;20993578000;20610133333;21110133333;10240;10228
1836;20993758000;20610144444;21110144444;10240;10228
1837;20994363000;20610455555;21110455555;10240;10228
1838;20994573000;20610455555;21110455555;10240;10228
1765;21162535000;20360122222;20860122222;10240;10228
1840;21162767000;20651788888;21151788888;10240;10228
1842;21162778000;20651788888;21151788888;10240;10228
1843;21162786000;20651788888;21151788888;10240;10228
1847;21162794000;20651811111;21151811111;10240;10228
1848;21162800000;20652100000;21152100000;10240;10228
1850;21162804000;20652100000;21152100000;10240;10228
1852;21162810000;20693466666;21193466666;10240;10228
1855;21162814000;20693466666;21193466666;10240;10228
1857;21162820000;20693466666;21193466666;10240;10228
1858;21162825000;20693477777;21193477777;10240;10228
1859;21162836000;20693722222;21193722222;10240;10228
1863;21163061000;20735122222;21235122222;10240;10228
1864;21163073000;20735122222;21235122222;10240;10228
1865;21163098000;20735122222;21235122222;10240;10228
1867;21163103000;20735122222;21235122222;10240;10228
1869;21163118000;20735133333;21235133333;10240;10228
1870;21163122000;20735455555;21235455555;10240;10228
1872;21163127000;20735455555;21235455555;10240;10228
1875;21163132000;20776788888;21276788888;10240;10228
1876;21163137000;20776788888;21276788888;10240;10228
1878;21163141000;20776788888;21276788888;10240;10228
1879;21163146000;20776788888;21276788888;10240;10228
1880;21163150000;20776800000;21276800000;10240;10228
1882;21163159000;20777100000;21277100000;10240;10228
1883;21163165000;20777100000;21277100000;10240;10228
1884;21163172000;20818455555;21318455555;10240;10228
1885;21163332000;20818455555;21318455555;10240;10228
1886;21165155000;20818455555;21318455555;10240;10228
1839;21166222000;20610455555;21110455555;10240;10228
1841;21166386000;20651788888;21151788888;10240;10228
1844;21166631000;20651788888;21151788888;10240;10228
1845;21166641000;20651788888;21151788888;10240;10228
1846;21166831000;20651788888;21151788888;10240;10228
1853;21166849000;20693466666;21193466666;10240;10228
1854;21167036000;20693466666;21193466666;10240;10228
1856;21167056000;20693466666;21193466666;10240;10228
1860;21167244000;20693722222;21193722222;10240;10228
1861;21167456000;20693722222;21193722222;10240;10228
1862;21167466000;20735122222;21235122222;10240;10228
1887;21167473000;20818455555;21318455555;10240;10228
1888;21167526000;20818455555;21318455555;10240;10228
1890;21167546000;20818455555;21318455555;10240;10228
1891;21167684000;20818466666;21318466666;10240;10228
1866;21167695000;20735122222;21235122222;10240;10228
1868;21167709000;20735122222;21235122222;10240;10228
1871;21167867000;20735455555;21235455555;10240;10228
1873;21168069000;20776788888;21276788888;10240;10228
1874;21168090000;20776788888;21276788888;10240;10228
1877;21168261000;20776788888;21276788888;10240;10228
1881;21168272000;20777100000;21277100000;10240;10228
1889;21168436000;20818455555;21318455555;10240;10228
1892;21168674000;20818766666;21318766666;10240;10228
1893;21168695000;20818766666;21318766666;10240;10228
1894;21181595000;20818766666;21318766666;10240;10228
1895;21181871000;20860133333;21360133333;10240;10228
1896;21187157000;20860133333;21360133333;10240;10228
1897;21219935000;20860133333;21360133333;10240;10228
1898;21219944000;20860133333;21360133333;10240;10228
1822;21220543000;20568466666;21068466666;10240;10228
1899;21220952000;20860133333;21360133333;10240;10228
1900;21221137000;20860133333;21360133333;10240;10228
1901;21221326000;20860133333;21360133333;10240;10228
1902;21221346000;20860144444;21360144444;10240;10228
1903;21223164000;20860455555;21360455555;10240;10228
1906;21223174000;20901800000;21401800000;10240;10228
1904;21223349000;20860455555;21360455555;10240;10228
1905;21223573000;20860455555;21360455555;10240;10228
1907;21223594000;20901800000;21401800000;10240;10228
1832;21253343000;20610133333;21110133333;10240;10228
1908;21253411000;20901800000;21401800000;10240;10228
1909;21253435000;20901800000;21401800000;10240;10228
1833;21253950000;20610133333;21110133333;10240;10228
1912;21293465000;20901800000;21401800000;10240;10228
1913;21293504000;20901811111;21401811111;10240;10228
1910;21293734000;20901800000;21401800000;10240;10228
1911;21293915000;20901800000;21401800000;10240;10228
1914;21294095000;20902088888;21402088888;10240;10228
1915;21294295000;20902088888;21402088888;10240;10228
1916;21294834000;20902088888;21402088888;10240;10228
1917;21295017000;20943466666;21443466666;10240;10228
1851;21462644000;20693466666;21193466666;10240;10228
1923;21463011000;20943466666;21443466666;10240;10228
1924;21463035000;20943477777;21443477777;10240;10228
1928;21463040000;20985133333;21485133333;10240;10228
1930;21463046000;20985133333;21485133333;10240;10228
1931;21463063000;20985133333;21485133333;10240;10228
1934;21463068000;20985133333;21485133333;10240;10228
1936;21463138000;20985422222;21485422222;10240;10228
1937;21463149000;20985422222;21485422222;10240;10228
1938;21463155000;20985422222;21485422222;10240;10228
1939;21463159000;21026788888;21526788888;10240;10228
1940;21463248000;21026788888;21526788888;10240;10228
1945;21463332000;21026788888;21526788888;10240;10228
1949;21463344000;21027088888;21527088888;10240;10228
1951;21463350000;21068455555;21568455555;10240;10228
1952;21463427000;21068455555;21568455555;10240;10228
1954;21463437000;21068455555;21568455555;10240;10228
1955;21463443000;21068455555;21568455555;10240;10228
1957;21463451000;21068477777;21568477777;10240;10228
1959;21463456000;21068766666;21568766666;10240;10228
1960;21463461000;21068766666;21568766666;10240;10228
1918;21465912000;20943466666;21443466666;10240;10228
1919;21465935000;20943466666;21443466666;10240;10228
1920;21466124000;20943466666;21443466666;10240;10228
1921;21466323000;20943466666;21443466666;10240;10228
1922;21466334000;20943466666;21443466666;10240;10228
1925;21466490000;20943766666;21443766666;10240;10228
1926;21466505000;20943766666;21443766666;10240;10228
1932;21466761000;20985133333;21485133333;10240;10228
1933;21466771000;20985133333;21485133333;10240;10228
1935;21466954000;20985144444;21485144444;10240;10228
1941;21466975000;21026788888;21526788888;10240;10228
1943;21467166000;21026788888;21526788888;10240;10228
1944;21467362000;21026788888;21526788888;10240;10228
1946;21467373000;21026800000;21526800000;10240;10228
1947;21467601000;21027088888;21527088888;10240;10228
1948;21467611000;21027088888;21527088888;10240;10228
1950;21467769000;21068455555;21568455555;10240;10228
1953;21467788000;21068455555;21568455555;10240;10228
1968;21467916000;21110133333;21610133333;10240;10228
1956;21467953000;21068455555;21568455555;10240;10228
1958;21468178000;21068766666;21568766666;10240;10228
1961;21468188000;21110122222;21610122222;10240;10228
1962;21468351000;21110122222;21610122222;10240;10228
1963;21468364000;21110122222;21610122222;10240;10228
1964;21468594000;21110122222;21610122222;10240;10228
1965;21468614000;21110122222;21610122222;10240;10228
1970;21468706000;21110444444;21610444444;10240;10228
1966;21468840000;21110122222;21610122222;10240;10228
1967;21468995000;21110122222;21610122222;10240;10228
1969;21469016000;21110444444;21610444444;10240;10228
1971;21469199000;21110444444;21610444444;10240;10228
1973;21481836000;21151788888;21651788888;10240;10228
1972;21482064000;21151788888;21651788888;10240;10228
1975;21487412000;21151788888;21651788888;10240;10228
1976;21520165000;21151788888;21651788888;10240;10228
1979;21520176000;21151800000;21651800000;10240;10228
1980;21520182000;21152122222;21652122222;10240;10228
1983;21520186000;21193466666;21693466666;10240;10228
1984;21520191000;21193466666;21693466666;10240;10228
1987;21520195000;21193466666;21693466666;10240;10228
1988;21520200000;21193466666;21693466666;10240;10228
1977;21520571000;21151788888;21651788888;10240;10228
1978;21520591000;21151788888;21651788888;10240;10228
1981;21520769000;21152122222;21652122222;10240;10228
1982;21520980000;21152122222;21652122222;10240;10228
1985;21520999000;21193466666;21693466666;10240;10228
1986;21521182000;21193466666;21693466666;10240;10228
1989;21553747000;21193466666;21693466666;10240;10228
1927;21593083000;20943766666;21443766666;10240;10228
1991;21593867000;21193733333;21693733333;10240;10228
1992;21594077000;21193733333;21693733333;10240;10228
1993;21594282000;21193733333;21693733333;10240;10228
1994;21594745000;21235133333;21735133333;10240;10228
1995;21595095000;21235133333;21735133333;10240;10228
1996;21595430000;21235133333;21735133333;10240;10228
1929;21762921000;20985133333;21485133333;10240;10228
1942;21762946000;21026788888;21526788888;10240;10228
1997;21763201000;21235133333;21735133333;10240;10228
1998;21763208000;21235133333;21735133333;10240;10228
2001;21763213000;21235144444;21735144444;10240;10228
2002;21763442000;21235433333;21735433333;10240;10228
2006;21763454000;21276800000;21776800000;10240;10228
2011;21763460000;21276800000;21776800000;10240;10228
2012;21763468000;21276811111;21776811111;10240;10228
2018;21763501000;21318455555;21818455555;10240;10228
2019;21763506000;21318455555;21818455555;10240;10228
2024;21763734000;21318788888;21818788888;10240;10228
2026;21763757000;21318788888;21818788888;10240;10228
2030;21763770000;21360122222;21860122222;10240;10228
2032;21763775000;21360122222;21860122222;10240;10228
2033;21763779000;21360122222;21860122222;10240;10228
2035;21763793000;21360433333;21860433333;10240;10228
2039;21764160000;21401788888;21901788888;10240;10228
2000;21765186000;21235133333;21735133333;10240;10228
2004;21765389000;21235433333;21735433333;10240;10228
2005;21765400000;21276800000;21776800000;10240;10228
2009;21765591000;21276800000;21776800000;10240;10228
2010;21765603000;21276800000;21776800000;10240;10228
2013;21765807000;21277100000;21777100000;10240;10228
2014;21766005000;21277100000;21777100000;10240;10228
2015;21766024000;21277100000;21777100000;10240;10228
2016;21766202000;21318455555;21818455555;10240;10228
2017;21766212000;21318455555;21818455555;10240;10228
2022;21766377000;21318455555;21818455555;10240;10228
2028;21766626000;21360122222;21860122222;10240;10228
2031;21766638000;21360122222;21860122222;10240;10228
2034;21766652000;21360133333;21860133333;10240;10228
2036;21766831000;21360433333;21860433333;10240;10228
2037;21767035000;21360433333;21860433333;10240;10228
2040;21768375000;21401788888;21901788888;10240;10228
2041;21768389000;21401788888;21901788888;10240;10228
2042;21768394000;21401788888;21901788888;10240;10228
2045;21768399000;21401800000;21901800000;10240;10228
2046;21768404000;21402100000;21902100000;10240;10228
2043;21768576000;21401788888;21901788888;10240;10228
2044;21768595000;21401788888;21901788888;10240;10228
2048;21768730000;21402100000;21902100000;10240;10228
2047;21768751000;21402100000;21902100000;10240;10228
2049;21769152000;21443455555;21943455555;10240;10228
2050;21769431000;21443455555;21943455555;10240;10228
2051;21782049000;21443455555;21943455555;10240;10228
2052;21782268000;21443455555;21943455555;10240;10228
2053;21782288000;21443455555;21943455555;10240;10228
1974;21787617000;21151788888;21651788888;10240;10228
2054;21820383000;21443455555;21943455555;10240;10228
2055;21820395000;21443455555;21943455555;10240;10228
2056;21820400000;21443466666;21943466666;10240;10228
2063;21820587000;21485133333;21985133333;10240;10228
2064;21820608000;21485133333;21985133333;10240;10228
2057;21820613000;21443744444;21943744444;10240;10228
2058;21820840000;21443744444;21943744444;10240;10228
2059;21820852000;21443744444;21943744444;10240;10228
2065;21821165000;21485133333;21985133333;10240;10228
2066;21821185000;21485133333;21985133333;10240;10228
2061;21821255000;21485133333;21985133333;10240;10228
2062;21821275000;21485133333;21985133333;10240;10228
2067;21821359000;21485155555;21985155555;10240;10228
2068;21830873000;21485455555;21985455555;10240;10228
2069;21853870000;21485455555;21985455555;10240;10228
2072;21853888000;21526811111;22026811111;10240;10228
1999;21893242000;21235133333;21735133333;10240;10228
2003;21894519000;21235433333;21735433333;10240;10228
2073;21894715000;21526811111;22026811111;10240;10228
2074;21895541000;21526811111;22026811111;10240;10228
2075;21895726000;21526811111;22026811111;10240;10228
2007;22063253000;21276800000;21776800000;10240;10228
2023;22063319000;21318466666;21818466666;10240;10228
2025;22063326000;21318788888;21818788888;10240;10228
2078;22063428000;21526822222;22026822222;10240;10228
2079;22063436000;21527133333;22027133333;10240;10228
2080;22063581000;21527133333;22027133333;10240;10228
2008;22063603000;21276800000;21776800000;10240;10228
2082;22063608000;21568466666;22068466666;10240;10228
2087;22063677000;21568466666;22068466666;10240;10228
2092;22063695000;21568777777;22068777777;10240;10228
2093;22063705000;21610133333;22110133333;10240;10228
2096;22063710000;21610133333;22110133333;10240;10228
2097;22063716000;21610133333;22110133333;10240;10228
2098;22063724000;21610133333;22110133333;10240;10228
2099;22063790000;21610133333;22110133333;10240;10228
2100;22063949000;21610144444;22110144444;10240;10228
2103;22063972000;21610466666;22110466666;10240;10228
2106;22063989000;21651777777;22151777777;10240;10228
2107;22064060000;21651777777;22151777777;10240;10228
2110;22064089000;21651777777;22151777777;10240;10228
2112;22064219000;21652111111;22152111111;10240;10228
2115;22064231000;21693455555;22193455555;10240;10228
2117;22064280000;21693455555;22193455555;10240;10228
2077;22065410000;21526811111;22026811111;10240;10228
