seqnum;now;rtptime;deadline;packet_len;payload_len
571;13980352000;13438277777;13938277777;10240;10228
573;13980363000;13438544444;13938544444;10240;10228
574;13980585000;13438544444;13938544444;10240;10228
576;13980767000;13479933333;13979933333;10240;10228
577;13980788000;13479933333;13979933333;10240;10228
582;13980970000;13479955555;13979955555;10240;10228
583;13980995000;13480244444;13980244444;10240;10228
584;13981172000;13480244444;13980244444;10240;10228
585;13981183000;13480244444;13980244444;10240;10228
590;13981341000;13521588888;14021588888;10240;10228
591;13981598000;13521588888;14021588888;10240;10228
592;13981616000;13521588888;14021588888;10240;10228
593;13981620000;13521600000;14021600000;10240;10228
596;13981778000;13521911111;14021911111;10240;10228
597;13981991000;13563266666;14063266666;10240;10228
601;13981997000;13563266666;14063266666;10240;10228
602;13982182000;13563266666;14063266666;10240;10228
604;13982199000;13563277777;14063277777;10240;10228
605;13982358000;13563566666;14063566666;10240;10228
610;13982604000;13604922222;14104922222;10240;10228
611;13982621000;13604922222;14104922222;10240;10228
612;13982820000;13604922222;14104922222;10240;10228
613;13982826000;13604922222;14104922222;10240;10228
614;13983008000;13604922222;14104922222;10240;10228
627;13992269000;13646888888;14146888888;10240;10228
547;13999743000;13354933333;13854933333;10240;10228
628;14009724000;13646888888;14146888888;10240;10228
629;14009996000;13646888888;14146888888;10240;10228
630;14010179000;13688277777;14188277777;10240;10228
563;14275768000;13396877777;13896877777;10240;10228
564;14275808000;13438266666;13938266666;10240;10228
618;14276014000;13605266666;14105266666;10240;10228
633;14276159000;13688277777;14188277777;10240;10228
636;14276172000;13688277777;14188277777;10240;10228
637;14276177000;13688288888;14188288888;10240;10228
641;14276239000;13729922222;14229922222;10240;10228
642;14276251000;13729922222;14229922222;10240;10228
646;14276326000;13729922222;14229922222;10240;10228
648;14276338000;13729944444;14229944444;10240;10228
649;14276346000;13730244444;14230244444;10240;10228
650;14276351000;13730244444;14230244444;10240;10228
651;14276356000;13730244444;14230244444;10240;10228
653;14276361000;13771600000;14271600000;10240;10228
659;14276369000;13771611111;14271611111;10240;10228
662;14276376000;13771922222;14271922222;10240;10228
663;14276390000;13813266666;14313266666;10240;10228
668;14276462000;13813266666;14313266666;10240;10228
669;14276473000;13813266666;14313266666;10240;10228
671;14276478000;13813555555;14313555555;10240;10228
673;14276564000;13813555555;14313555555;10240;10228
677;14276574000;13854911111;14354911111;10240;10228
678;14276580000;13854911111;14354911111;10240;10228
