seqnum;now;rtptime;deadline
2424;19529280000;18826144444;19326144444
2425;19529281000;18826144444;19326144444
2426;19529283000;18826144444;19326144444
2427;19529283000;18826144444;19326144444
2428;19529284000;18826144444;19326144444
2429;19529285000;18826144444;19326144444
2430;19529497000;18826155555;19326155555
2431;19529504000;18826488888;19326488888
2432;19529505000;18826488888;19326488888
2433;19529506000;18826488888;19326488888
2434;19551147000;18867811111;19367811111
2435;19551150000;18867811111;19367811111
2436;19551151000;18867811111;19367811111
2437;19551152000;18867811111;19367811111
2438;19551153000;18867811111;19367811111
2439;19551154000;18867811111;19367811111
2440;19551155000;18867811111;19367811111
2441;19551359000;18867833333;19367833333
2442;19551375000;18868200000;19368200000
2443;19551376000;18868200000;19368200000
2444;19551377000;18868200000;19368200000
2445;19589454000;18909488888;19409488888
2446;19589457000;18909488888;19409488888
2447;19589458000;18909488888;19409488888
2448;19589459000;18909488888;19409488888
2449;19589460000;18909488888;19409488888
2450;19589461000;18909488888;19409488888
2451;19589462000;18909488888;19409488888
2452;19589658000;18909500000;19409500000
2453;19589673000;18909800000;19409800000
2454;19589674000;18909800000;19409800000
2455;19589675000;18909800000;19409800000
2456;19630309000;18951155555;19451155555
2457;19630312000;18951155555;19451155555
2458;19630313000;18951155555;19451155555
2459;19630315000;18951155555;19451155555
2460;19630315000;18951155555;19451155555
2461;19630316000;18951155555;19451155555
2462;19630317000;18951155555;19451155555
2463;19630496000;18951166666;19451166666
2464;19630499000;18951488888;19451488888
2465;19630500000;18951488888;19451488888
2466;19630501000;18951488888;19451488888
2467;19671713000;18992822222;19492822222
2468;19671717000;18992822222;19492822222
2469;19671718000;18992822222;19492822222
2470;19671719000;18992822222;19492822222
2471;19671720000;18992822222;19492822222
2472;19671721000;18992822222;19492822222
2473;19671722000;18992822222;19492822222
2474;19671919000;18992833333;19492833333
2475;19671934000;18993133333;19493133333
2476;19671935000;18993133333;19493133333
2477;19671936000;18993133333;19493133333
2478;20045960000;19034477777;19534477777
2545;20090400000;19284500000;19784500000
2588;20152812000;19451155555;19951155555
2590;20156463000;19451155555;19951155555
2591;20156466000;19451155555;19951155555
2592;20156467000;19451155555;19951155555
2593;20156468000;19451155555;19951155555
2594;20156469000;19451155555;19951155555
2595;20156700000;19451166666;19951166666
2596;20156716000;19451488888;19951488888
2597;20156717000;19451488888;19951488888
2598;20156718000;19451488888;19951488888
2599;20187558000;19492822222;19992822222
2600;20187561000;19492822222;19992822222
2601;20187562000;19492822222;19992822222
2602;20187563000;19492822222;19992822222
2603;20187564000;19492822222;19992822222
2604;20187565000;19492822222;19992822222
2605;20187566000;19492822222;19992822222
2606;20187763000;19492833333;19992833333
2607;20187779000;19493155555;19993155555
2608;20187780000;19493155555;19993155555
2609;20187781000;19493155555;19993155555
2610;20224314000;19534488888;20034488888
2621;20263306000;19576155555;20076155555
2622;20263309000;19576155555;20076155555
2623;20263310000;19576155555;20076155555
2624;20263311000;19576155555;20076155555
2625;20263312000;19576155555;20076155555
2626;20263313000;19576155555;20076155555
2627;20263314000;19576155555;20076155555
2628;20263564000;19576166666;20076166666
2629;20263581000;19576477777;20076477777
2630;20263582000;19576477777;20076477777
2631;20263583000;19576477777;20076477777
2632;20298116000;19617833333;20117833333
2633;20298120000;19617833333;20117833333
2634;20298121000;19617833333;20117833333
2635;20298122000;19617833333;20117833333
2636;20298123000;19617833333;20117833333
2637;20298124000;19617833333;20117833333
2638;20298125000;19617833333;20117833333
2639;20699942000;19617855555;20117855555
2745;20699957000;20034477777;20534477777
2746;20699959000;20034477777;20534477777
2747;20699960000;20034477777;20534477777
2748;20699961000;20034477777;20534477777
2749;20730048000;20034488888;20534488888
2750;20730063000;20034733333;20534733333
2751;20730064000;20034733333;20534733333
2752;20730066000;20034733333;20534733333
2753;20759148000;20076144444;20576144444
2762;20759313000;20076455555;20576455555
2763;20759316000;20076455555;20576455555
2764;20778109000;20117822222;20617822222
2765;20778112000;20117822222;20617822222
2766;20778114000;20117822222;20617822222
2767;20778115000;20117822222;20617822222
2768;20778116000;20117822222;20617822222
2769;20778116000;20117822222;20617822222
2770;20778117000;20117822222;20617822222
2771;21080848000;20117833333;20617833333
2836;21080864000;20367822222;20867822222
2837;21144831000;20367833333;20867833333
2853;21144847000;20451155555;20951155555
2854;21144848000;20451155555;20951155555
2855;21144849000;20451155555;20951155555
2856;21144850000;20451155555;20951155555
2857;21144851000;20451155555;20951155555
2858;21144852000;20451155555;20951155555
2859;21179661000;20451166666;20951166666
2863;21179677000;20492822222;20992822222
2864;21179678000;20492822222;20992822222
2865;21179679000;20492822222;20992822222
2866;21179680000;20492822222;20992822222
2867;21179681000;20492822222;20992822222
2868;21179682000;20492822222;20992822222
2869;21179683000;20492822222;20992822222
2870;21185462000;20492833333;20992833333
2871;21185478000;20493122222;20993122222
2872;21185479000;20493122222;20993122222
2873;21185487000;20493122222;20993122222
2874;21211993000;20534477777;21034477777
2875;21211996000;20534477777;21034477777
2876;21211997000;20534477777;21034477777
2877;21211998000;20534477777;21034477777
2878;21211999000;20534477777;21034477777
2879;21212000000;20534477777;21034477777
2880;21212001000;20534477777;21034477777
2881;21549315000;20534488888;21034488888
2944;21549330000;20784488888;21284488888
2945;21549331000;20784488888;21284488888
2946;21549333000;20784488888;21284488888
2947;21573290000;20784500000;21284500000
2948;21573305000;20784755555;21284755555
2949;21573306000;20784755555;21284755555
2950;21573307000;20784755555;21284755555
2951;21579227000;20826144444;21326144444
2952;21579231000;20826144444;21326144444
2953;21579232000;20826144444;21326144444
2954;21579233000;20826144444;21326144444
2955;21579234000;20826144444;21326144444
2956;21579235000;20826144444;21326144444
2957;21579236000;20826144444;21326144444
2958;21579345000;20826155555;21326155555
2959;21579360000;20826466666;21326466666
2960;21579362000;20826466666;21326466666
2961;21579362000;20826466666;21326466666
2962;21787291000;20867822222;21367822222
3020;22042007000;21076155555;21576155555
3098;22085653000;21367822222;21867822222
3102;22085738000;21368111111;21868111111
3103;22085742000;21368111111;21868111111
3104;22085743000;21368111111;21868111111
3105;22112002000;21409488888;21909488888
3106;22112006000;21409488888;21909488888
3107;22112007000;21409488888;21909488888
3108;22112008000;21409488888;21909488888
3109;22112009000;21409488888;21909488888
3110;22112010000;21409488888;21909488888
3111;22112011000;21409488888;21909488888
3112;22397716000;21409500000;21909500000
3177;22397723000;21659488888;22159488888
3178;22397882000;21659500000;22159500000
3179;22397888000;21659766666;22159766666
3180;22397890000;21659766666;22159766666
3181;22397891000;21659766666;22159766666
3182;22397903000;21701155555;22201155555
3183;22397905000;21701155555;22201155555
3184;22397916000;21701155555;22201155555
3185;22397917000;21701155555;22201155555
3186;22397919000;21701155555;22201155555
3187;22397920000;21701155555;22201155555
3188;22397921000;21701155555;22201155555
3189;22398013000;21701166666;22201166666
3190;22398020000;21701466666;22201466666
3191;22398021000;21701466666;22201466666
3192;22398022000;21701466666;22201466666
3193;22706724000;21742811111;22242811111
3259;22759821000;21992822222;22492822222
3260;22759824000;21992822222;22492822222
3261;22759825000;21992822222;22492822222
3262;22759826000;21992822222;22492822222
3263;22759827000;21992822222;22492822222
3264;22759828000;21992822222;22492822222
3265;22759829000;21992822222;22492822222
3266;22760026000;21992833333;22492833333
3267;22760041000;21993122222;22493122222
3268;22760042000;21993122222;22493122222
3269;22760043000;21993122222;22493122222
3270;22760054000;22034477777;22534477777
3272;22760055000;22034477777;22534477777
3274;22760067000;22034477777;22534477777
3275;22760068000;22034477777;22534477777
3277;22760178000;22034488888;22534488888
3278;22760193000;22034755555;22534755555
3279;22760194000;22034755555;22534755555
3280;22760195000;22034755555;22534755555
3281;22775294000;22076155555;22576155555
3283;22775297000;22076155555;22576155555
3284;22775299000;22076155555;22576155555
3285;22775300000;22076155555;22576155555
3286;22775301000;22076155555;22576155555
3287;22775309000;22076155555;22576155555
3288;22775431000;22076166666;22576166666
3289;22775437000;22076455555;22576455555
3290;22775439000;22076455555;22576455555
3291;22775440000;22076455555;22576455555
3292;22793189000;22117811111;22617811111
3294;22793192000;22117811111;22617811111
3295;22793193000;22117811111;22617811111
3296;22793194000;22117811111;22617811111
3297;22793195000;22117811111;22617811111
3298;22793196000;22117811111;22617811111
3299;22793395000;22117822222;22617822222
3300;22793410000;22118122222;22618122222
3301;22793412000;22118122222;22618122222
3302;22793413000;22118122222;22618122222
3303;22826953000;22159477777;22659477777
3304;22826956000;22159477777;22659477777
3305;22826957000;22159477777;22659477777
3306;22826958000;22159477777;22659477777
3307;22826960000;22159477777;22659477777
3308;22826961000;22159477777;22659477777
3309;22826961000;22159477777;22659477777
3310;22827159000;22159488888;22659488888
3311;22827175000;22159788888;22659788888
3312;22827176000;22159788888;22659788888
3313;22827177000;22159788888;22659788888
3314;22860203000;22201155555;22701155555
3315;22860216000;22201155555;22701155555
3316;22860217000;22201155555;22701155555
3317;22860219000;22201155555;22701155555
3318;22860220000;22201155555;22701155555
3319;22860221000;22201155555;22701155555
3320;22860223000;22201155555;22701155555
3321;22860343000;22201166666;22701166666
3322;22860346000;22201455555;22701455555
3323;22860347000;22201455555;22701455555
3324;22860347000;22201455555;22701455555
3325;22898061000;22242822222;22742822222
3326;22898064000;22242822222;22742822222
3327;22898065000;22242822222;22742822222
3328;22898066000;22242822222;22742822222
3329;22898067000;22242822222;22742822222
3330;22898068000;22242822222;22742822222
3331;22898069000;22242822222;22742822222
3332;23222783000;22242833333;22742833333
3392;23222798000;22492822222;22992822222
3393;23222799000;22492822222;22992822222
3394;23222801000;22492822222;22992822222
3395;23222802000;22492822222;22992822222
3396;23222803000;22492822222;22992822222
3397;23222804000;22492822222;22992822222
3398;23280571000;22492833333;22992833333
3418;23280586000;22576155555;23076155555
3419;23280588000;22576155555;23076155555
3420;23280786000;22576166666;23076166666
3421;23280801000;22576466666;23076466666
3422;23280802000;22576466666;23076466666
3423;23280803000;22576466666;23076466666
3424;23308007000;22617811111;23117811111
3425;23308011000;22617811111;23117811111
3426;23308012000;22617811111;23117811111
3427;23308013000;22617811111;23117811111
3428;23308014000;22617811111;23117811111
3429;23308015000;22617811111;23117811111
3430;23308017000;22617811111;23117811111
3431;23643442000;22617833333;23117833333
3496;23643449000;22867822222;23367822222
3497;23715974000;22867833333;23367833333
3523;23715989000;22992811111;23492811111
3524;23715990000;22992811111;23492811111
3525;23715991000;22992811111;23492811111
3526;23715992000;22992811111;23492811111
3527;23715993000;22992811111;23492811111
3528;23715994000;22992811111;23492811111
3529;23715995000;22992811111;23492811111
3530;23716193000;22992822222;23492822222
3532;23716209000;22993133333;23493133333
3533;23716210000;22993133333;23493133333
3535;23716221000;23034477777;23534477777
3536;23716232000;23034477777;23534477777
3537;23716234000;23034477777;23534477777
3538;23716234000;23034477777;23534477777
3539;23716235000;23034477777;23534477777
3540;23716236000;23034477777;23534477777
3541;23716286000;23034488888;23534488888
3542;23716289000;23034744444;23534744444
3543;23716290000;23034744444;23534744444
3544;23716291000;23034744444;23534744444
3545;23737784000;23076155555;23576155555
3546;23737787000;23076155555;23576155555
3547;23737789000;23076155555;23576155555
3548;23737790000;23076155555;23576155555
3549;23737791000;23076155555;23576155555
3550;23737792000;23076155555;23576155555
3551;23737793000;23076155555;23576155555
3552;23737928000;23076166666;23576166666
3553;23737931000;23076511111;23576511111
3554;23737932000;23076511111;23576511111
3555;23737933000;23076511111;23576511111
3556;23774682000;23117822222;23617822222
3557;23774693000;23117822222;23617822222
3558;23774694000;23117822222;23617822222
3559;23774695000;23117822222;23617822222
3560;23774696000;23117822222;23617822222
3561;23774697000;23117822222;23617822222
3562;23774698000;23117822222;23617822222
3563;23774897000;23117833333;23617833333
3564;23774912000;23118122222;23618122222
3565;23774913000;23118122222;23618122222
3566;23774914000;23118122222;23618122222
3567;23811311000;23159488888;23659488888
3568;23811315000;23159488888;23659488888
3569;23811316000;23159488888;23659488888
3570;23811317000;23159488888;23659488888
3571;23811318000;23159488888;23659488888
3572;23811319000;23159488888;23659488888
3573;23811320000;23159488888;23659488888
3575;23811698000;23159788888;23659788888
3576;23811702000;23159788888;23659788888
3577;23811703000;23159788888;23659788888
3578;23849764000;23201155555;23701155555
3579;23849766000;23201155555;23701155555
3580;23849767000;23201155555;23701155555
3581;23849768000;23201155555;23701155555
3582;23849769000;23201155555;23701155555
3583;23849770000;23201155555;23701155555
3584;23849771000;23201155555;23701155555
3585;23849912000;23201166666;23701166666
3586;23849914000;23201466666;23701466666
3587;23849915000;23201466666;23701466666
3588;23849916000;23201466666;23701466666
3589;24256184000;23242811111;23742811111
3649;24333682000;23451155555;23951155555
3690;24333794000;23617811111;24117811111
3691;24333798000;23617811111;24117811111
3692;24333799000;23617811111;24117811111
3693;24333800000;23617811111;24117811111
3694;24333801000;23617811111;24117811111
3695;24333920000;23617822222;24117822222
3696;24333935000;23618122222;24118122222
3697;24333937000;23618122222;24118122222
3698;24333937000;23618122222;24118122222
3701;24352470000;23659477777;24159477777
3702;24352474000;23659477777;24159477777
3703;24352475000;23659477777;24159477777
3704;24352476000;23659477777;24159477777
3705;24352477000;23659477777;24159477777
3706;24352668000;23659488888;24159488888
3707;24352675000;23659777777;24159777777
3708;24352676000;23659777777;24159777777
3709;24352677000;23659777777;24159777777
3710;24380161000;23701155555;24201155555
3722;24415115000;23742822222;24242822222
3726;24415118000;23742822222;24242822222
3727;24415119000;23742822222;24242822222
3728;24415238000;23742833333;24242833333
3729;24415253000;23743100000;24243100000
3730;24415255000;23743100000;24243100000
3731;24415256000;23743100000;24243100000
3732;24453225000;23784488888;24284488888
3736;24453228000;23784488888;24284488888
3737;24453229000;23784488888;24284488888
3738;24453230000;23784488888;24284488888
3739;24453429000;23784500000;24284500000
3740;24453444000;23784755555;24284755555
3741;24453445000;23784755555;24284755555
3742;24453446000;23784755555;24284755555
3743;24489966000;23826177777;24326177777
3744;24489969000;23826177777;24326177777
3745;24489971000;23826177777;24326177777
3746;24489972000;23826177777;24326177777
3747;24489972000;23826177777;24326177777
3748;24489973000;23826177777;24326177777
3749;24489974000;23826177777;24326177777
3750;24490175000;23826188888;24326188888
3751;24490190000;23826500000;24326500000
3752;24490191000;23826500000;24326500000
3753;24490192000;23826500000;24326500000
3754;24522141000;23867822222;24367822222
3755;24522145000;23867822222;24367822222
3756;24522146000;23867822222;24367822222
3757;24522147000;23867822222;24367822222
3758;24522148000;23867822222;24367822222
3759;24522149000;23867822222;24367822222
3760;24522150000;23867822222;24367822222
3761;24528246000;23867833333;24367833333
3762;24528261000;23868111111;24368111111
3763;24528263000;23868111111;24368111111
3764;24528264000;23868111111;24368111111
3765;24566691000;23909488888;24409488888
3766;24566695000;23909488888;24409488888
3767;24566696000;23909488888;24409488888
3768;24566697000;23909488888;24409488888
3769;24566698000;23909488888;24409488888
3770;24566699000;23909488888;24409488888
3771;24566700000;23909488888;24409488888
3772;24566904000;23909500000;24409500000
3773;24566920000;23909800000;24409800000
3774;24566921000;23909800000;24409800000
3775;24566922000;23909800000;24409800000
3776;24606392000;23951155555;24451155555
3777;24606395000;23951155555;24451155555
3778;24606396000;23951155555;24451155555
3779;24606397000;23951155555;24451155555
3780;24606398000;23951155555;24451155555
3781;24606399000;23951155555;24451155555
3782;24606400000;23951155555;24451155555
3783;24684068000;23951166666;24451166666
3794;24716273000;23992833333;24492833333
3795;24716279000;23993133333;24493133333
3796;24716280000;23993133333;24493133333
3797;24716282000;23993133333;24493133333
3798;24976838000;24034488888;24534488888
3871;24994552000;24284500000;24784500000
3872;24994568000;24284811111;24784811111
3873;24994569000;24284811111;24784811111
3874;24994570000;24284811111;24784811111
3875;25011867000;24326155555;24826155555
3876;25011871000;24326155555;24826155555
3877;25011872000;24326155555;24826155555
3878;25011873000;24326155555;24826155555
3879;25011874000;24326155555;24826155555
3880;25011875000;24326155555;24826155555
3881;25011876000;24326155555;24826155555
3882;25012073000;24326166666;24826166666
3883;25012088000;24326433333;24826433333
3884;25012090000;24326433333;24826433333
3885;25012091000;24326433333;24826433333
3886;25035566000;24367822222;24867822222
3892;25035570000;24367822222;24867822222
3893;25035718000;24367833333;24867833333
3894;25035721000;24368122222;24868122222
3895;25035722000;24368122222;24868122222
3896;25035723000;24368122222;24868122222
3897;25069888000;24409488888;24909488888
3898;25069892000;24409488888;24909488888
3899;25069893000;24409488888;24909488888
3900;25069894000;24409488888;24909488888
3901;25069895000;24409488888;24909488888
3902;25069896000;24409488888;24909488888
3903;25069897000;24409488888;24909488888
3904;25070095000;24409500000;24909500000
3905;25070110000;24409766666;24909766666
3906;25070111000;24409766666;24909766666
3907;25070112000;24409766666;24909766666
3908;25105857000;24451155555;24951155555
3909;25105860000;24451155555;24951155555
3910;25105862000;24451155555;24951155555
3911;25105863000;24451155555;24951155555
3912;25105864000;24451155555;24951155555
3913;25105865000;24451155555;24951155555
3914;25105866000;24451155555;24951155555
3915;25106063000;24451166666;24951166666
3917;25106433000;24451466666;24951466666
3918;25106435000;24451466666;24951466666
3919;25131128000;24492811111;24992811111
3921;25144408000;24492811111;24992811111
3922;25144419000;24492811111;24992811111
3923;25144421000;24492811111;24992811111
3924;25144422000;24492811111;24992811111
3925;25144423000;24492811111;24992811111
3926;25144629000;24492822222;24992822222
3927;25144644000;24493111111;24993111111
3928;25144645000;24493111111;24993111111
3929;25144646000;24493111111;24993111111
3930;25171417000;24534477777;25034477777
3931;25171421000;24534477777;25034477777
3932;25171422000;24534477777;25034477777
3933;25171423000;24534477777;25034477777
3934;25171423000;24534477777;25034477777
3935;25171424000;24534477777;25034477777
3936;25171426000;24534477777;25034477777
3937;25183713000;24534488888;25034488888
3942;25221398000;24576144444;25076144444
3943;25221400000;24576144444;25076144444
3944;25221401000;24576144444;25076144444
3945;25221402000;24576144444;25076144444
3947;25221403000;24576144444;25076144444
3948;25221603000;24576155555;25076155555
3949;25221618000;24576466666;25076466666
3950;25221619000;24576466666;25076466666
3951;25221620000;24576466666;25076466666
3952;25587683000;24617822222;25117822222
4027;25587795000;24868122222;25368122222
4028;25587798000;24868122222;25368122222
4029;25593041000;24909488888;25409488888
4030;25593044000;24909488888;25409488888
4031;25593045000;24909488888;25409488888
4032;25593047000;24909488888;25409488888
4033;25593048000;24909488888;25409488888
4034;25593049000;24909488888;25409488888
4035;25593050000;24909488888;25409488888
4036;25593248000;24909500000;25409500000
4037;25593263000;24909777777;25409777777
4038;25593265000;24909777777;25409777777
4039;25593266000;24909777777;25409777777
4040;25619114000;24951155555;25451155555
4041;25619118000;24951155555;25451155555
4043;25619119000;24951155555;25451155555
4044;25619120000;24951155555;25451155555
4045;25619128000;24951155555;25451155555
4047;25619265000;24951166666;25451166666
4048;25619267000;24951455555;25451455555
4049;25619269000;24951455555;25451455555
4050;25619269000;24951455555;25451455555
4051;25655347000;24992822222;25492822222
4052;25655351000;24992822222;25492822222
4053;25655352000;24992822222;25492822222
4054;25655353000;24992822222;25492822222
4055;25655354000;24992822222;25492822222
4056;25655355000;24992822222;25492822222
4057;25655356000;24992822222;25492822222
4058;25655554000;24992833333;25492833333
4059;25655570000;24993111111;25493111111
4060;25655571000;24993111111;25493111111
4061;25655572000;24993111111;25493111111
4062;26013605000;25034477777;25534477777
4125;26037423000;25243144444;25743144444
4126;26037426000;25243144444;25743144444
4127;26037428000;25243144444;25743144444
4128;26044051000;25284488888;25784488888
4129;26044054000;25284488888;25784488888
4130;26044055000;25284488888;25784488888
4131;26044056000;25284488888;25784488888
4132;26044057000;25284488888;25784488888
4133;26044059000;25284488888;25784488888
4134;26044060000;25284488888;25784488888
4135;26044257000;25284500000;25784500000
4136;26044273000;25284777777;25784777777
4137;26044274000;25284777777;25784777777
4138;26044275000;25284777777;25784777777
4140;26064113000;25326144444;25826144444
4141;26064117000;25326144444;25826144444
4142;26064118000;25326144444;25826144444
4143;26064119000;25326144444;25826144444
4144;26064120000;25326144444;25826144444
4145;26064121000;25326144444;25826144444
4146;26064241000;25326155555;25826155555
4147;26064256000;25326455555;25826455555
4148;26081691000;25326455555;25826455555
4151;26096274000;25367822222;25867822222
4166;26096286000;25409511111;25909511111
4167;26096297000;25409511111;25909511111
4168;26096402000;25409533333;25909533333
4169;26096417000;25409800000;25909800000
4170;26096418000;25409800000;25909800000
4171;26096419000;25409800000;25909800000
4172;26116786000;25451155555;25951155555
4173;26116789000;25451155555;25951155555
4174;26116790000;25451155555;25951155555
4175;26116791000;25451155555;25951155555
4176;26116792000;25451155555;25951155555
4177;26116793000;25451155555;25951155555
4178;26116794000;25451155555;25951155555
4179;26116994000;25451166666;25951166666
4180;26117009000;25451466666;25951466666
4181;26117010000;25451466666;25951466666
4182;26117011000;25451466666;25951466666
4184;26480498000;25492822222;25992822222
4255;26497642000;25742822222;26242822222
4256;26497843000;25742833333;26242833333
4257;26497859000;25743122222;26243122222
4258;26497860000;25743122222;26243122222
4259;26497861000;25743122222;26243122222
4260;26515675000;25784488888;26284488888
4261;26515679000;25784488888;26284488888
4262;26515680000;25784488888;26284488888
4263;26515681000;25784488888;26284488888
4264;26515682000;25784488888;26284488888
4265;26515683000;25784488888;26284488888
4267;26515853000;25784500000;26284500000
4268;26515857000;25784766666;26284766666
4269;26515858000;25784766666;26284766666
4270;26515859000;25784766666;26284766666
4271;26535631000;25826155555;26326155555
4283;26559469000;25867822222;26367822222
4284;26559473000;25867822222;26367822222
4285;26559474000;25867822222;26367822222
4286;26559475000;25867822222;26367822222
4287;26559476000;25867822222;26367822222
4288;26559477000;25867822222;26367822222
4289;26559702000;25867833333;26367833333
4290;26559717000;25868144444;26368144444
4291;26559718000;25868144444;26368144444
4292;26559719000;25868144444;26368144444
4293;26575742000;25909488888;26409488888
4294;26575745000;25909488888;26409488888
4295;26575746000;25909488888;26409488888
4297;26584584000;25909488888;26409488888
4298;26584598000;25909488888;26409488888
4299;26584599000;25909488888;26409488888
4300;26584799000;25909500000;26409500000
4301;26584814000;25909788888;26409788888
4302;26584815000;25909788888;26409788888
4303;26584816000;25909788888;26409788888
4304;26624246000;25951144444;26451144444
4305;26624249000;25951144444;26451144444
4306;26624250000;25951144444;26451144444
4307;26624251000;25951144444;26451144444
4308;26624260000;25951144444;26451144444
4309;26624260000;25951144444;26451144444
4310;26624261000;25951144444;26451144444
4311;26624460000;25951155555;26451155555
4312;26624475000;25951477777;26451477777
4313;26624476000;25951477777;26451477777
4318;26661458000;25992811111;26492811111
4319;26661461000;25992811111;26492811111
4320;26661462000;25992811111;26492811111
4321;26661463000;25992811111;26492811111
4322;26661611000;25992822222;26492822222
4323;26661627000;25993122222;26493122222
4324;26661628000;25993122222;26493122222
4325;26661629000;25993122222;26493122222
4326;26696173000;26034477777;26534477777
4337;26737344000;26076144444;26576144444
4338;26737348000;26076144444;26576144444
4339;26737349000;26076144444;26576144444
4340;26737350000;26076144444;26576144444
4341;26737351000;26076144444;26576144444
4343;26737352000;26076144444;26576144444
4344;26737551000;26076155555;26576155555
4345;26737566000;26076488888;26576488888
4347;26737567000;26076488888;26576488888
4348;26778562000;26117822222;26617822222
4349;26778565000;26117822222;26617822222
4350;26778566000;26117822222;26617822222
4351;26778567000;26117822222;26617822222
4352;26778568000;26117822222;26617822222
4353;26778569000;26117822222;26617822222
4354;26778570000;26117822222;26617822222
4355;26778769000;26117833333;26617833333
4356;26778784000;26118122222;26618122222
4357;26778785000;26118122222;26618122222
4358;26778787000;26118122222;26618122222
4360;26820328000;26159488888;26659488888
4361;26820331000;26159488888;26659488888
4362;26820332000;26159488888;26659488888
4363;26820333000;26159488888;26659488888
4364;26820334000;26159488888;26659488888
4365;26820336000;26159488888;26659488888
4366;26820454000;26159500000;26659500000
4367;26820469000;26159833333;26659833333
4368;26820471000;26159833333;26659833333
4369;26820472000;26159833333;26659833333
4370;26861385000;26201155555;26701155555
4371;26861388000;26201155555;26701155555
4372;26861389000;26201155555;26701155555
4373;26861390000;26201155555;26701155555
4374;26861391000;26201155555;26701155555
4375;26861392000;26201155555;26701155555
4376;26861393000;26201155555;26701155555
4377;26861598000;26201166666;26701166666
4378;26861613000;26201477777;26701477777
4379;26861615000;26201477777;26701477777
4380;26861616000;26201477777;26701477777
4381;26902910000;26242811111;26742811111
4382;26902913000;26242811111;26742811111
4383;26902915000;26242811111;26742811111
4384;26902915000;26242811111;26742811111
4385;26902916000;26242811111;26742811111
4386;26902918000;26242811111;26742811111
4387;26902919000;26242811111;26742811111
4388;26903117000;26242822222;26742822222
4389;26903132000;26243155555;26743155555
4390;26903134000;26243155555;26743155555
4392;26944903000;26284488888;26784488888
4393;26944907000;26284488888;26784488888
4394;26944908000;26284488888;26784488888
4395;26944909000;26284488888;26784488888
4396;26944911000;26284488888;26784488888
4397;26944912000;26284488888;26784488888
4398;26944913000;26284488888;26784488888
4399;26945032000;26284511111;26784511111
4400;26945047000;26284833333;26784833333
4401;26945048000;26284833333;26784833333
4402;26945050000;26284833333;26784833333
4403;26971939000;26326144444;26826144444
4404;26971943000;26326144444;26826144444
4405;26971943000;26326144444;26826144444
4406;26971945000;26326144444;26826144444
4407;26971946000;26326144444;26826144444
4408;26971947000;26326144444;26826144444
4409;26971948000;26326144444;26826144444
4410;26986160000;26326155555;26826155555
4414;26986177000;26367811111;26867811111
4415;26986178000;26367811111;26867811111
4417;27023026000;26367811111;26867811111
4418;27023037000;26367811111;26867811111
4421;27023239000;26367822222;26867822222
4422;27023254000;26368111111;26868111111
4423;27023255000;26368111111;26868111111
4424;27023256000;26368111111;26868111111
4425;27390385000;26409488888;26909488888
4502;27404510000;26701155555;27201155555
4503;27404514000;26701155555;27201155555
4504;27404515000;26701155555;27201155555
4505;27404516000;26701155555;27201155555
4506;27404517000;26701155555;27201155555
4507;27404518000;26701155555;27201155555
4508;27404528000;26701155555;27201155555
4509;27404647000;26701166666;27201166666
4510;27404662000;26701455555;27201455555
4511;27404663000;26701455555;27201455555
4512;27404664000;26701455555;27201455555
4513;27412685000;26742822222;27242822222
4514;27412689000;26742822222;27242822222
4515;27412690000;26742822222;27242822222
4516;27412691000;26742822222;27242822222
4517;27412692000;26742822222;27242822222
4518;27412693000;26742822222;27242822222
4519;27412694000;26742822222;27242822222
4520;27412893000;26742833333;27242833333
4521;27412908000;26743111111;27243111111
4522;27412909000;26743111111;27243111111
4523;27412910000;26743111111;27243111111
4524;27461724000;26784488888;27284488888
4526;27583337000;26784488888;27284488888
4527;27583340000;26784488888;27284488888
4528;27583341000;26784488888;27284488888
4529;27583353000;26784488888;27284488888
4530;27583355000;26784488888;27284488888
4531;27819499000;26784500000;27284500000
4598;27819506000;27034733333;27534733333
4599;27819507000;27034733333;27534733333
4600;27819508000;27034733333;27534733333
4601;27895097000;27076155555;27576155555
4639;27920243000;27201166666;27701166666
4640;27920247000;27201166666;27701166666
4641;27920365000;27201177777;27701177777
4642;27920381000;27201466666;27701466666
4643;27920382000;27201466666;27701466666
4644;27920383000;27201466666;27701466666
4645;28163303000;27242811111;27742811111
4674;28311341000;27326166666;27826166666
4733;28311356000;27576144444;28076144444
4734;28311357000;27576144444;28076144444
4735;28311358000;27576144444;28076144444
4736;28311359000;27576144444;28076144444
4737;28311360000;27576144444;28076144444
4738;28311361000;27576144444;28076144444
4739;28311362000;27576144444;28076144444
4740;28323651000;27576155555;28076155555
4741;28323667000;27576477777;28076477777
4742;28323668000;27576477777;28076477777
4743;28323669000;27576477777;28076477777
4744;28346282000;27617822222;28117822222
4755;28353433000;27659488888;28159488888
4756;28353436000;27659488888;28159488888
4757;28353437000;27659488888;28159488888
4758;28353438000;27659488888;28159488888
4759;28353439000;27659488888;28159488888
4760;28353440000;27659488888;28159488888
4761;28353441000;27659488888;28159488888
4762;28353626000;27659500000;28159500000
4763;28353632000;27659788888;28159788888
4764;28353633000;27659788888;28159788888
4765;28353634000;27659788888;28159788888
4766;28799505000;27701155555;28201155555
4875;28799615000;28076466666;28576466666
