seqnum;now;rtptime;deadline
3440;25087787000;24421311111;24921311111
3443;25106708000;24421611111;24921611111
3446;25125383000;24462988888;24962988888
3447;25125386000;24462988888;24962988888
3448;25125387000;24462988888;24962988888
3449;25125388000;24462988888;24962988888
3450;25125389000;24462988888;24962988888
3451;25125390000;24462988888;24962988888
3452;25125391000;24462988888;24962988888
3453;25125612000;24463000000;24963000000
3454;25125627000;24463300000;24963300000
3455;25125628000;24463300000;24963300000
3456;25125629000;24463300000;24963300000
3457;25165465000;24504677777;25004677777
3459;25183235000;24504677777;25004677777
3460;25183238000;24504677777;25004677777
3461;25183240000;24504677777;25004677777
3462;25183241000;24504677777;25004677777
3463;25183250000;24504677777;25004677777
3464;25183425000;24504688888;25004688888
3465;25183432000;24505011111;25005011111
3466;25183433000;24505011111;25005011111
3467;25183434000;24505011111;25005011111
3468;25204881000;24546311111;25046311111
3469;25204885000;24546311111;25046311111
3470;25204886000;24546311111;25046311111
3471;25204887000;24546311111;25046311111
3472;25204887000;24546311111;25046311111
3473;25204889000;24546311111;25046311111
3474;25204890000;24546311111;25046311111
3475;25205094000;24546322222;25046322222
3476;25205110000;24546633333;25046633333
3477;25205111000;24546633333;25046633333
3478;25208985000;24546633333;25046633333
3479;25243094000;24588011111;25088011111
3480;25243097000;24588011111;25088011111
3481;25243098000;24588011111;25088011111
3482;25243099000;24588011111;25088011111
3483;25243100000;24588011111;25088011111
3484;25243101000;24588011111;25088011111
3485;25243102000;24588011111;25088011111
3486;25315907000;24588022222;25088022222
3490;25315913000;24629655555;25129655555
3491;25315914000;24629655555;25129655555
3492;25315915000;24629655555;25129655555
3493;25315916000;24629655555;25129655555
3494;25315917000;24629655555;25129655555
3495;25315918000;24629655555;25129655555
3496;25315919000;24629655555;25129655555
3497;25630104000;24629666666;25129666666
3562;25630119000;24879633333;25379633333
3563;25630316000;24879655555;25379655555
3564;25630332000;24879944444;25379944444
3565;25630333000;24879944444;25379944444
3566;25630334000;24879944444;25379944444
3567;25630347000;24921322222;25421322222
3568;25630358000;24921322222;25421322222
3569;25630359000;24921322222;25421322222
3570;25630360000;24921322222;25421322222
3571;25630361000;24921322222;25421322222
3572;25630362000;24921322222;25421322222
3573;25630363000;24921322222;25421322222
3574;25631653000;24921333333;25421333333
3575;25631659000;24921600000;25421600000
3576;25631660000;24921600000;25421600000
3577;25631661000;24921600000;25421600000
3578;25647810000;24962977777;25462977777
3579;25647812000;24962977777;25462977777
3580;25647813000;24962977777;25462977777
3581;25647814000;24962977777;25462977777
3582;25647815000;24962977777;25462977777
3583;25647816000;24962977777;25462977777
3584;25647826000;24962977777;25462977777
3585;25689230000;24962988888;25462988888
3586;25689245000;24963322222;25463322222
3587;25689246000;24963322222;25463322222
3588;25689247000;24963322222;25463322222
3589;25978652000;25004655555;25504655555
3654;25978747000;25213344444;25713344444
3655;25982244000;25254666666;25754666666
3656;25982248000;25254666666;25754666666
3657;25982249000;25254666666;25754666666
3658;25982250000;25254666666;25754666666
3659;25982251000;25254666666;25754666666
3660;25982252000;25254666666;25754666666
3661;25982252000;25254666666;25754666666
3662;25982372000;25254677777;25754677777
3663;25982387000;25255033333;25755033333
3664;25982388000;25255033333;25755033333
3665;25982389000;25255033333;25755033333
3666;25990813000;25296311111;25796311111
3667;25990817000;25296311111;25796311111
3668;25990818000;25296311111;25796311111
3669;25990819000;25296311111;25796311111
3670;25990820000;25296311111;25796311111
3671;25990821000;25296311111;25796311111
3672;25990822000;25296311111;25796311111
3673;25990941000;25296333333;25796333333
3674;25990956000;25296611111;25796611111
3675;25990957000;25296611111;25796611111
3676;25990959000;25296611111;25796611111
3677;26016768000;25338011111;25838011111
3678;26016772000;25338011111;25838011111
3679;26016773000;25338011111;25838011111
3680;26016774000;25338011111;25838011111
3681;26016774000;25338011111;25838011111
3682;26016776000;25338011111;25838011111
3683;26016777000;25338011111;25838011111
3684;26029313000;25338033333;25838033333
3685;26029328000;25338355555;25838355555
3686;26029329000;25338355555;25838355555
3687;26029330000;25338355555;25838355555
3688;26055885000;25379644444;25879644444
3689;26055888000;25379644444;25879644444
3690;26055889000;25379644444;25879644444
3691;26055890000;25379644444;25879644444
3692;26055891000;25379644444;25879644444
3693;26055892000;25379644444;25879644444
3694;26055900000;25379644444;25879644444
3695;26056098000;25379655555;25879655555
3696;26056113000;25379955555;25879955555
3697;26056114000;25379955555;25879955555
3698;26056115000;25379955555;25879955555
3699;26094403000;25421322222;25921322222
3700;26094407000;25421322222;25921322222
3701;26094408000;25421322222;25921322222
3702;26094409000;25421322222;25921322222
3703;26094409000;25421322222;25921322222
3704;26094410000;25421322222;25921322222
3705;26094411000;25421322222;25921322222
3706;26094609000;25421333333;25921333333
3707;26094624000;25421577777;25921577777
3708;26094625000;25421577777;25921577777
3709;26094626000;25421577777;25921577777
3710;26132730000;25463011111;25963011111
3711;26132733000;25463011111;25963011111
3712;26132735000;25463011111;25963011111
3713;26132736000;25463011111;25963011111
3714;26132737000;25463011111;25963011111
3715;26132737000;25463011111;25963011111
3716;26132738000;25463011111;25963011111
3717;26132935000;25463033333;25963033333
3718;26132951000;25463344444;25963344444
3719;26132952000;25463344444;25963344444
3720;26132953000;25463344444;25963344444
3721;26172823000;25504644444;26004644444
3722;26172826000;25504644444;26004644444
3723;26172828000;25504644444;26004644444
3724;26172829000;25504644444;26004644444
3725;26172830000;25504644444;26004644444
3726;26172831000;25504644444;26004644444
3727;26172831000;25504644444;26004644444
3728;26173106000;25504666666;26004666666
3729;26173110000;25504922222;26004922222
3730;26173112000;25504922222;26004922222
3731;26173113000;25504922222;26004922222
3732;26214302000;25546322222;26046322222
3733;26214305000;25546322222;26046322222
3734;26214306000;25546322222;26046322222
3735;26214307000;25546322222;26046322222
3736;26214308000;25546322222;26046322222
3737;26214309000;25546322222;26046322222
3738;26214310000;25546322222;26046322222
3739;26214494000;25546333333;26046333333
3740;26214500000;25546600000;26046600000
3741;26214501000;25546600000;26046600000
3742;26214502000;25546600000;26046600000
3743;26583696000;25587977777;26087977777
3810;26664675000;25837988888;26337988888
3830;26664807000;25879933333;26379933333
3831;26682863000;25921311111;26421311111
3840;26682875000;25921577777;26421577777
3841;26682887000;25921577777;26421577777
3842;26685903000;25962977777;26462977777
3851;26685915000;25963311111;26463311111
3852;26685926000;25963311111;26463311111
3853;26711987000;26004655555;26504655555
3858;26711991000;26004655555;26504655555
3859;26711993000;26004655555;26504655555
3860;26712244000;26004666666;26504666666
3863;26712253000;26004988888;26504988888
3864;26747068000;26046300000;26546300000
3866;26747071000;26046300000;26546300000
3867;26747072000;26046300000;26546300000
3868;26747074000;26046300000;26546300000
3869;26747075000;26046300000;26546300000
3870;26747076000;26046300000;26546300000
3871;26747245000;26046322222;26546322222
3872;26747249000;26046622222;26546622222
3873;26747250000;26046622222;26546622222
3874;26747251000;26046622222;26546622222
3875;26776375000;26088011111;26588011111
3876;26776378000;26088011111;26588011111
3877;26776379000;26088011111;26588011111
3878;26776380000;26088011111;26588011111
3879;26776381000;26088011111;26588011111
3880;26776382000;26088011111;26588011111
3881;26776383000;26088011111;26588011111
3882;26776586000;26088033333;26588033333
3883;26776601000;26088311111;26588311111
3884;26776602000;26088311111;26588311111
3885;26776603000;26088311111;26588311111
3886;26813945000;26129655555;26629655555
3887;26813948000;26129655555;26629655555
3888;26813949000;26129655555;26629655555
3889;26813950000;26129655555;26629655555
3890;26813951000;26129655555;26629655555
3891;26813952000;26129655555;26629655555
3892;26813953000;26129655555;26629655555
3893;26814121000;26129666666;26629666666
3894;26814126000;26129933333;26629933333
3895;26814127000;26129933333;26629933333
3896;26814128000;26129933333;26629933333
3897;26850196000;26171300000;26671300000
3898;26850200000;26171300000;26671300000
3899;26850201000;26171300000;26671300000
3900;26850202000;26171300000;26671300000
3901;26850202000;26171300000;26671300000
3902;26850211000;26171300000;26671300000
3903;26850212000;26171300000;26671300000
3904;26850350000;26171322222;26671322222
3905;26850355000;26171577777;26671577777
3906;26850356000;26171577777;26671577777
3907;26850357000;26171577777;26671577777
3909;26891553000;26213000000;26713000000
3910;26891556000;26213000000;26713000000
3911;26891557000;26213000000;26713000000
3912;26891558000;26213000000;26713000000
3914;26891559000;26213000000;26713000000
3915;26891678000;26213022222;26713022222
3916;26891694000;26213377777;26713377777
3917;26891695000;26213377777;26713377777
3918;26891696000;26213377777;26713377777
3919;26932280000;26254655555;26754655555
3920;26932283000;26254655555;26754655555
3921;26932284000;26254655555;26754655555
3922;26932285000;26254655555;26754655555
3923;26932286000;26254655555;26754655555
3924;26932287000;26254655555;26754655555
3925;26932288000;26254655555;26754655555
3926;26932502000;26254666666;26754666666
3927;26932508000;26254944444;26754944444
3928;26932509000;26254944444;26754944444
3929;26932510000;26254944444;26754944444
3930;26973683000;26296300000;26796300000
3931;26973687000;26296300000;26796300000
3932;26973688000;26296300000;26796300000
3933;26973689000;26296300000;26796300000
3934;26973689000;26296300000;26796300000
3935;26973690000;26296300000;26796300000
3936;26973691000;26296300000;26796300000
3937;26973901000;26296322222;26796322222
3938;26973917000;26296600000;26796600000
3939;26973918000;26296600000;26796600000
3940;26973919000;26296600000;26796600000
3941;27015132000;26337977777;26837977777
3942;27015136000;26337977777;26837977777
3943;27015137000;26337977777;26837977777
3944;27015138000;26337977777;26837977777
3945;27015139000;26337977777;26837977777
3946;27015140000;26337977777;26837977777
3947;27015141000;26337977777;26837977777
3948;27015296000;26337988888;26837988888
3949;27015301000;26338288888;26838288888
3950;27015302000;26338288888;26838288888
3951;27015303000;26338288888;26838288888
3952;27056839000;26379644444;26879644444
3953;27056842000;26379644444;26879644444
3954;27056844000;26379644444;26879644444
3955;27056845000;26379644444;26879644444
3956;27056846000;26379644444;26879644444
3957;27056847000;26379644444;26879644444
3958;27056847000;26379644444;26879644444
3959;27057046000;26379666666;26879666666
3960;27057061000;26380011111;26880011111
3961;27057062000;26380011111;26880011111
3962;27057063000;26380011111;26880011111
3963;27098499000;26421322222;26921322222
3964;27098513000;26421322222;26921322222
3965;27098514000;26421322222;26921322222
3966;27098515000;26421322222;26921322222
3967;27098516000;26421322222;26921322222
3968;27098517000;26421322222;26921322222
3969;27098518000;26421322222;26921322222
3970;27098724000;26421333333;26921333333
3971;27098739000;26421588888;26921588888
3972;27098741000;26421588888;26921588888
3973;27098741000;26421588888;26921588888
3974;27140136000;26462977777;26962977777
3975;27140139000;26462977777;26962977777
3976;27140140000;26462977777;26962977777
3977;27140141000;26462977777;26962977777
3978;27140142000;26462977777;26962977777
3979;27140143000;26462977777;26962977777
3980;27140144000;26462977777;26962977777
3981;27464562000;26462988888;26962988888
4048;27464568000;26713322222;27213322222
4049;27464569000;26713322222;27213322222
4050;27464570000;26713322222;27213322222
4051;27555761000;26754644444;27254644444
4083;27555872000;26838277777;27338277777
4084;27617276000;26879644444;27379644444
4100;27844306000;26921322222;27421322222
4156;28116412000;27129655555;27629655555
4236;28157251000;27421611111;27921611111
4237;28157254000;27421611111;27921611111
4238;28182497000;27462988888;27962988888
4254;28199023000;27504644444;28004644444
4255;28199027000;27504644444;28004644444
4256;28199224000;27504666666;28004666666
4257;28199240000;27504944444;28004944444
4258;28199241000;27504944444;28004944444
4259;28199242000;27504944444;28004944444
4264;28232790000;27546311111;28046311111
4271;28265383000;27587977777;28087977777
4272;28265386000;27587977777;28087977777
4273;28265388000;27587977777;28087977777
4274;28265389000;27587977777;28087977777
4275;28265397000;27587977777;28087977777
4276;28265398000;27587977777;28087977777
4277;28265399000;27587977777;28087977777
4278;28265598000;27587988888;28087988888
4279;28265613000;27588288888;28088288888
4280;28265614000;27588288888;28088288888
4281;28265615000;27588288888;28088288888
4282;28302231000;27629655555;28129655555
4283;28302234000;27629655555;28129655555
4284;28302235000;27629655555;28129655555
4285;28302236000;27629655555;28129655555
4286;28302237000;27629655555;28129655555
4287;28302238000;27629655555;28129655555
4288;28302239000;27629655555;28129655555
4289;28302437000;27629666666;28129666666
4290;28302452000;27629977777;28129977777
4291;28302453000;27629977777;28129977777
4292;28302454000;27629977777;28129977777
4293;28340912000;27671311111;28171311111
4294;28340915000;27671311111;28171311111
4295;28340916000;27671311111;28171311111
4296;28340917000;27671311111;28171311111
4297;28340918000;27671311111;28171311111
4298;28340919000;27671311111;28171311111
4299;28340920000;27671311111;28171311111
4300;28341095000;27671322222;28171322222
4301;28341099000;27671633333;28171633333
4302;28341100000;27671633333;28171633333
4303;28341101000;27671633333;28171633333
4304;28381549000;27712988888;28212988888
4305;28381552000;27712988888;28212988888
4306;28381553000;27712988888;28212988888
4307;28381554000;27712988888;28212988888
4308;28381555000;27712988888;28212988888
4309;28381556000;27712988888;28212988888
4310;28381557000;27712988888;28212988888
4311;28382403000;27713000000;28213000000
4312;28382418000;27713322222;28213322222
4313;28382419000;27713322222;28213322222
4314;28382420000;27713322222;28213322222
4315;28423564000;27754655555;28254655555
4318;28423567000;27754655555;28254655555
4319;28423568000;27754655555;28254655555
4320;28423569000;27754655555;28254655555
4321;28423570000;27754655555;28254655555
4322;28423767000;27754666666;28254666666
4323;28423783000;27754955555;28254955555
4324;28423784000;27754955555;28254955555
4325;28423785000;27754955555;28254955555
4326;28459913000;27796300000;28296300000
4327;28459916000;27796300000;28296300000
4328;28459917000;27796300000;28296300000
4329;28459918000;27796300000;28296300000
4330;28459919000;27796300000;28296300000
4331;28459920000;27796300000;28296300000
4333;28460541000;27796322222;28296322222
4334;28460556000;27796622222;28296622222
4335;28460558000;27796622222;28296622222
4336;28460559000;27796622222;28296622222
4337;28487490000;27838000000;28338000000
4338;28487494000;27838000000;28338000000
4339;28487495000;27838000000;28338000000
4340;28487496000;27838000000;28338000000
4341;28487497000;27838000000;28338000000
4342;28487498000;27838000000;28338000000
4343;28487499000;27838000000;28338000000
4344;28494650000;27838011111;28338011111
4345;28494666000;27838311111;28338311111
4346;28494667000;27838311111;28338311111
4347;28494668000;27838311111;28338311111
4348;28527125000;27879644444;28379644444
4349;28527129000;27879644444;28379644444
4350;28527130000;27879644444;28379644444
4351;28527131000;27879644444;28379644444
4352;28527132000;27879644444;28379644444
4353;28527133000;27879644444;28379644444
4354;28527134000;27879644444;28379644444
4355;28527956000;27879666666;28379666666
4356;28527971000;27879944444;28379944444
4357;28527972000;27879944444;28379944444
4358;28527973000;27879944444;28379944444
4359;28568525000;27921311111;28421311111
4360;28568529000;27921311111;28421311111
4361;28568530000;27921311111;28421311111
4362;28568531000;27921311111;28421311111
4363;28568532000;27921311111;28421311111
4364;28568533000;27921311111;28421311111
4365;28568534000;27921311111;28421311111
4366;28908429000;27921333333;28421333333
4433;28908435000;28171655555;28671655555
4434;28908436000;28171655555;28671655555
4435;28908437000;28171655555;28671655555
4436;29001294000;28213011111;28713011111
4443;29001495000;28213033333;28713033333
4444;29001501000;28213344444;28713344444
4445;29001502000;28213344444;28713344444
4446;29001503000;28213344444;28713344444
4447;29014339000;28254644444;28754644444
4468;29024966000;28296888888;28796888888
4470;29046751000;28338011111;28838011111
4471;29046762000;28338011111;28838011111
4472;29046763000;28338011111;28838011111
4473;29046764000;28338011111;28838011111
4474;29046775000;28338011111;28838011111
4475;29046776000;28338011111;28838011111
4477;29046875000;28338333333;28838333333
4478;29046878000;28338333333;28838333333
4479;29046879000;28338333333;28838333333
4480;29050624000;28379633333;28879633333
4481;29050627000;28379633333;28879633333
4482;29050628000;28379633333;28879633333
4483;29050629000;28379633333;28879633333
4484;29050630000;28379633333;28879633333
4485;29050631000;28379633333;28879633333
4486;29050632000;28379633333;28879633333
4487;29050759000;28379655555;28879655555
4490;29050766000;28379922222;28879922222
4491;29440500000;28421322222;28921322222
4577;29440612000;28713311111;29213311111
4578;29440616000;28713311111;29213311111
4579;29724363000;28754655555;29254655555
4661;29730173000;29046311111;29546311111
4662;29730177000;29046311111;29546311111
4664;29730373000;29046644444;29546644444
4665;29730377000;29046644444;29546644444
4666;29730378000;29046644444;29546644444
4667;29764883000;29087988888;29587988888
4668;29764886000;29087988888;29587988888
4669;29764887000;29087988888;29587988888
4670;29764888000;29087988888;29587988888
4671;29764890000;29087988888;29587988888
4672;29764890000;29087988888;29587988888
4673;29764891000;29087988888;29587988888
4674;29765060000;29088000000;29588000000
4675;29765064000;29088266666;29588266666
4676;29765065000;29088266666;29588266666
4677;29765066000;29088266666;29588266666
4678;29792090000;29129644444;29629644444
4679;29792093000;29129644444;29629644444
4680;29792094000;29129644444;29629644444
4681;29792095000;29129644444;29629644444
4682;29792096000;29129644444;29629644444
4683;29792097000;29129644444;29629644444
4684;29792098000;29129644444;29629644444
4685;29792297000;29129666666;29629666666
4686;29792312000;29129911111;29629911111
4687;29792313000;29129911111;29629911111
4688;29792314000;29129911111;29629911111
4689;29826629000;29171311111;29671311111
4690;29826633000;29171311111;29671311111
4692;29831433000;29171311111;29671311111
4694;29831445000;29171311111;29671311111
4695;29831446000;29171311111;29671311111
4696;29831646000;29171322222;29671322222
4697;29831661000;29171600000;29671600000
4698;29831662000;29171600000;29671600000
4699;29831663000;29171600000;29671600000
4700;29866853000;29212988888;29712988888
4701;29866857000;29212988888;29712988888
4702;29866858000;29212988888;29712988888
4703;29866859000;29212988888;29712988888
4705;29871646000;29212988888;29712988888
4706;29871649000;29212988888;29712988888
4707;29871848000;29213000000;29713000000
4708;29871863000;29213288888;29713288888
4709;29871865000;29213288888;29713288888
4710;29871866000;29213288888;29713288888
4711;29907552000;29254644444;29754644444
4712;29907555000;29254644444;29754644444
4713;29907556000;29254644444;29754644444
4714;29907557000;29254644444;29754644444
4715;29907558000;29254644444;29754644444
4716;29907559000;29254644444;29754644444
4717;29907560000;29254644444;29754644444
4718;30226977000;29254666666;29754666666
4785;30226994000;29504955555;30004955555
4786;30226995000;29504955555;30004955555
4787;30226996000;29504955555;30004955555
4788;30332197000;29546322222;30046322222
4811;30332308000;29629655555;30129655555
4812;30332311000;29629655555;30129655555
4813;30332313000;29629655555;30129655555
4814;30332313000;29629655555;30129655555
4815;30332314000;29629655555;30129655555
4816;30332315000;29629655555;30129655555
4817;30332435000;29629666666;30129666666
4818;30332450000;29629966666;30129966666
4819;30332451000;29629966666;30129966666
4820;30332452000;29629966666;30129966666
4821;30357769000;29671322222;30171322222
4822;30357772000;29671322222;30171322222
4823;30357773000;29671322222;30171322222
4824;30357774000;29671322222;30171322222
4825;30357775000;29671322222;30171322222
4826;30357776000;29671322222;30171322222
4827;30357777000;29671322222;30171322222
4828;30357975000;29671333333;30171333333
4829;30357990000;29671611111;30171611111
4830;30357992000;29671611111;30171611111
4831;30357992000;29671611111;30171611111
4832;30387190000;29713011111;30213011111
4833;30387193000;29713011111;30213011111
4834;30387194000;29713011111;30213011111
4835;30387195000;29713011111;30213011111
4836;30387196000;29713011111;30213011111
4837;30387197000;29713011111;30213011111
4838;30387198000;29713011111;30213011111
4839;30387395000;29713044444;30213044444
4840;30387411000;29713344444;30213344444
4841;30387412000;29713344444;30213344444
4842;30387413000;29713344444;30213344444
4843;30420015000;29754655555;30254655555
4844;30420019000;29754655555;30254655555
4845;30420020000;29754655555;30254655555
4846;30420021000;29754655555;30254655555
4847;30420022000;29754655555;30254655555
4848;30420023000;29754655555;30254655555
4849;30420024000;29754655555;30254655555
4850;30420204000;29754666666;30254666666
4851;30420210000;29754966666;30254966666
4852;30420211000;29754966666;30254966666
4853;30420212000;29754966666;30254966666
4854;30463713000;29796311111;30296311111
4855;30463717000;29796311111;30296311111
4856;30463718000;29796311111;30296311111
4857;30463719000;29796311111;30296311111
4858;30463720000;29796311111;30296311111
4859;30463721000;29796311111;30296311111
4860;30463722000;29796311111;30296311111
4861;30463919000;29796333333;30296333333
4862;30463925000;29796611111;30296611111
4863;30463926000;29796611111;30296611111
4864;30463927000;29796611111;30296611111
4865;30504122000;29838011111;30338011111
4866;30504126000;29838011111;30338011111
4867;30504127000;29838011111;30338011111
4868;30504128000;29838011111;30338011111
4869;30504129000;29838011111;30338011111
4870;30504130000;29838011111;30338011111
4871;30504131000;29838011111;30338011111
4872;30504241000;29838022222;30338022222
4873;30513192000;29838322222;30338322222
4874;30513193000;29838322222;30338322222
4875;30513194000;29838322222;30338322222
4876;30882397000;29879644444;30379644444
4963;30910460000;30171622222;30671622222
4964;30937928000;30213022222;30713022222
4975;30964363000;30254644444;30754644444
4976;30964367000;30254644444;30754644444
4977;30964368000;30254644444;30754644444
4978;30964369000;30254644444;30754644444
4979;30964370000;30254644444;30754644444
4980;30964371000;30254644444;30754644444
4981;30964372000;30254644444;30754644444
4982;30964569000;30254655555;30754655555
4983;30964575000;30254988888;30754988888
4984;30964577000;30254988888;30754988888
4985;30964578000;30254988888;30754988888
4986;30987554000;30296333333;30796333333
4987;30987557000;30296333333;30796333333
4988;30987558000;30296333333;30796333333
4989;30987559000;30296333333;30796333333
4990;30987560000;30296333333;30796333333
4991;30987561000;30296333333;30796333333
4992;30987562000;30296333333;30796333333
4993;30987759000;30296344444;30796344444
4994;30987765000;30296644444;30796644444
4995;30987766000;30296644444;30796644444
4996;30987768000;30296644444;30796644444
4997;31025621000;30337988888;30837988888
4998;31025624000;30337988888;30837988888
4999;31025625000;30337988888;30837988888
5000;31025626000;30337988888;30837988888
5001;31025627000;30337988888;30837988888
5002;31025628000;30337988888;30837988888
5003;31025629000;30337988888;30837988888
5004;31025798000;30338000000;30838000000
5005;31025802000;30338311111;30838311111
5006;31025803000;30338311111;30838311111
5007;31025804000;30338311111;30838311111
5008;31062144000;30379644444;30879644444
5009;31062146000;30379644444;30879644444
5010;31062147000;30379644444;30879644444
5011;31062148000;30379644444;30879644444
5012;31062149000;30379644444;30879644444
5013;31062150000;30379644444;30879644444
5014;31062151000;30379644444;30879644444
5015;31062215000;30379655555;30879655555
5016;31062217000;30379966666;30879966666
5017;31062218000;30379966666;30879966666
5018;31062219000;30379966666;30879966666
5019;31105162000;30421311111;30921311111
5020;31105166000;30421311111;30921311111
5021;31105167000;30421311111;30921311111
5022;31105168000;30421311111;30921311111
5023;31105169000;30421311111;30921311111
5024;31105170000;30421311111;30921311111
5025;31105171000;30421311111;30921311111
5026;31105369000;30421322222;30921322222
5027;31105392000;30421588888;30921588888
5028;31105393000;30421588888;30921588888
5029;31105394000;30421588888;30921588888
5030;31144057000;30463000000;30963000000
5031;31144061000;30463000000;30963000000
5032;31144062000;30463000000;30963000000
5033;31144063000;30463000000;30963000000
5034;31144064000;30463000000;30963000000
5035;31144065000;30463000000;30963000000
5036;31144066000;30463000000;30963000000
5037;31144263000;30463011111;30963011111
5038;31144279000;30463333333;30963333333
5039;31144280000;30463333333;30963333333
5040;31144281000;30463333333;30963333333
5041;31185409000;30504655555;31004655555
5044;31185413000;30504655555;31004655555
5045;31185414000;30504655555;31004655555
5046;31185415000;30504655555;31004655555
5047;31185416000;30504655555;31004655555
5048;31185625000;30504666666;31004666666
5049;31185631000;30504944444;31004944444
5050;31185632000;30504944444;31004944444
5051;31185633000;30504944444;31004944444
5052;31226851000;30546311111;31046311111
5063;31263817000;30587988888;31087988888
5064;31263821000;30587988888;31087988888
5065;31263822000;30587988888;31087988888
5066;31263823000;30587988888;31087988888
5067;31263824000;30587988888;31087988888
5068;31263834000;30587988888;31087988888
5069;31263836000;30587988888;31087988888
5070;31598733000;30588000000;31088000000
5149;31598748000;30879966666;31379966666
5150;31598750000;30879966666;31379966666
5151;31638162000;30921322222;31421322222
5152;31638166000;30921322222;31421322222
5153;31638167000;30921322222;31421322222
5154;31638168000;30921322222;31421322222
5155;31638169000;30921322222;31421322222
5156;31638170000;30921322222;31421322222
5157;31638171000;30921322222;31421322222
5158;31638368000;30921333333;31421333333
5159;31638383000;30921600000;31421600000
5160;31638384000;30921600000;31421600000
5161;31638385000;30921600000;31421600000
5162;31664352000;30962977777;31462977777
5163;31664356000;30962977777;31462977777
5164;31664357000;30962977777;31462977777
5165;31664358000;30962977777;31462977777
5166;31664359000;30962977777;31462977777
5167;31664360000;30962977777;31462977777
5168;31664361000;30962977777;31462977777
5169;31664503000;30962988888;31462988888
5170;31664506000;30963322222;31463322222
5171;31664507000;30963322222;31463322222
5172;31664508000;30963322222;31463322222
5173;31695170000;31004644444;31504644444
5174;31695174000;31004644444;31504644444
5175;31695175000;31004644444;31504644444
5177;31695176000;31004644444;31504644444
5178;31695177000;31004644444;31504644444
5179;31695178000;31004644444;31504644444
5180;31695382000;31004666666;31504666666
5181;31695398000;31004977777;31504977777
5182;31695399000;31004977777;31504977777
5183;31695400000;31004977777;31504977777
5184;31722093000;31046322222;31546322222
5185;31722097000;31046322222;31546322222
5186;31722098000;31046322222;31546322222
5187;31722099000;31046322222;31546322222
5188;31722099000;31046322222;31546322222
5189;31722101000;31046322222;31546322222
5190;31722102000;31046322222;31546322222
5191;31722267000;31046333333;31546333333
5192;31722271000;31046644444;31546644444
5193;31722273000;31046644444;31546644444
5194;31722274000;31046644444;31546644444
5195;31761118000;31087966666;31587966666
5196;31761122000;31087966666;31587966666
5197;31761123000;31087966666;31587966666
5198;31761124000;31087966666;31587966666
5199;31761125000;31087966666;31587966666
5200;31761126000;31087966666;31587966666
5201;31761127000;31087966666;31587966666
5202;31761325000;31087988888;31587988888
5203;31761340000;31088300000;31588300000
5204;31761342000;31088300000;31588300000
5205;31761342000;31088300000;31588300000
5206;31797846000;31129644444;31629644444
5207;31797850000;31129644444;31629644444
5208;31797851000;31129644444;31629644444
5209;31797852000;31129644444;31629644444
5210;31797853000;31129644444;31629644444
5211;31797854000;31129644444;31629644444
5212;31797855000;31129644444;31629644444
5213;31798053000;31129655555;31629655555
5214;31798068000;31129966666;31629966666
5215;31798069000;31129966666;31629966666
5216;31798070000;31129966666;31629966666
5217;31838295000;31171322222;31671322222
5218;31838305000;31171322222;31671322222
5219;31838307000;31171322222;31671322222
5220;31838308000;31171322222;31671322222
5221;31838309000;31171322222;31671322222
5222;31838309000;31171322222;31671322222
5223;31838310000;31171322222;31671322222
5224;31838515000;31171333333;31671333333
5225;31838531000;31171600000;31671600000
5226;31838532000;31171600000;31671600000
5227;31838533000;31171600000;31671600000
5228;31878868000;31213022222;31713022222
5229;31878872000;31213022222;31713022222
5230;31878873000;31213022222;31713022222
5231;31878874000;31213022222;31713022222
5232;31878875000;31213022222;31713022222
5233;31878876000;31213022222;31713022222
5234;31878877000;31213022222;31713022222
5235;31879082000;31213033333;31713033333
5236;31879097000;31213344444;31713344444
5239;32250305000;31254655555;31754655555
5312;32350092000;31504688888;32004688888
5332;32350107000;31588011111;32088011111
5333;32350108000;31588011111;32088011111
5334;32350306000;31588022222;32088022222
5339;32371254000;31629644444;32129644444
5342;32371257000;31629644444;32129644444
5343;32371261000;31629644444;32129644444
5345;32371383000;31629655555;32129655555
5346;32371390000;31629955555;32129955555
5347;32371391000;31629955555;32129955555
5348;32371392000;31629955555;32129955555
5349;32371479000;31671311111;32171311111
5350;32371489000;31671311111;32171311111
5351;32371490000;31671311111;32171311111
5352;32371491000;31671311111;32171311111
5353;32371492000;31671311111;32171311111
5354;32371494000;31671311111;32171311111
5355;32371495000;31671311111;32171311111
5356;32371567000;31671322222;32171322222
5357;32371569000;31671611111;32171611111
5358;32371571000;31671611111;32171611111
5359;32371572000;31671611111;32171611111
5360;32401432000;31713022222;32213022222
5361;32401435000;31713022222;32213022222
5362;32401436000;31713022222;32213022222
5363;32401437000;31713022222;32213022222
5364;32401438000;31713022222;32213022222
5365;32401439000;31713022222;32213022222
5366;32401440000;31713022222;32213022222
5367;32401643000;31713055555;32213055555
5368;32401658000;31713411111;32213411111
5369;32401659000;31713411111;32213411111
5370;32401660000;31713411111;32213411111
5371;32432519000;31754644444;32254644444
5377;32432521000;31754644444;32254644444
5378;32432705000;31754655555;32254655555
5379;32432720000;31754977777;32254977777
5380;32432721000;31754977777;32254977777
5381;32432722000;31754977777;32254977777
