seqnum;now;rtptime;deadline
3877;28965588000;28278055555;28778055555
3878;28965589000;28278055555;28778055555
3879;28965590000;28278055555;28778055555
3880;28965591000;28278055555;28778055555
3881;28965592000;28278055555;28778055555
3882;28965728000;28278066666;28778066666
3883;28965731000;28278333333;28778333333
3884;28965732000;28278333333;28778333333
3885;28965733000;28278333333;28778333333
3886;28993631000;28319722222;28819722222
3887;28993634000;28319722222;28819722222
3888;28993635000;28319722222;28819722222
3889;28993636000;28319722222;28819722222
3890;28993637000;28319722222;28819722222
3891;28993638000;28319722222;28819722222
3892;28993639000;28319722222;28819722222
3893;28993811000;28319733333;28819733333
3894;28993817000;28320000000;28820000000
3895;28993827000;28320000000;28820000000
3896;28993828000;28320000000;28820000000
3898;29038629000;28361388888;28861388888
3899;29038631000;28361388888;28861388888
3900;29038632000;28361388888;28861388888
3901;29038633000;28361388888;28861388888
3903;29038634000;28361388888;28861388888
3904;29038703000;28361400000;28861400000
3905;29038705000;28361655555;28861655555
3906;29038706000;28361655555;28861655555
3907;29038707000;28361655555;28861655555
3908;29075370000;28403055555;28903055555
3909;29075374000;28403055555;28903055555
3910;29075375000;28403055555;28903055555
3911;29075376000;28403055555;28903055555
3912;29075377000;28403055555;28903055555
3913;29075378000;28403055555;28903055555
3914;29075379000;28403055555;28903055555
3916;29078567000;28403355555;28903355555
3917;29078571000;28403355555;28903355555
3918;29078572000;28403355555;28903355555
3919;29116825000;28444722222;28944722222
3920;29116828000;28444722222;28944722222
3921;29116829000;28444722222;28944722222
3922;29116831000;28444722222;28944722222
3923;29116831000;28444722222;28944722222
3924;29116832000;28444722222;28944722222
3925;29116833000;28444722222;28944722222
3926;29359316000;28444733333;28944733333
3955;29359332000;28569722222;29069722222
3956;29359333000;28569722222;29069722222
3957;29359334000;28569722222;29069722222
3958;29359335000;28569722222;29069722222
3959;29522496000;28569733333;29069733333
4025;29529191000;28819733333;29319733333
4026;29529197000;28820022222;29320022222
4027;29529198000;28820022222;29320022222
4028;29529199000;28820022222;29320022222
4029;29563906000;28861377777;29361377777
4031;29563909000;28861377777;29361377777
4032;29563911000;28861377777;29361377777
4033;29563911000;28861377777;29361377777
4034;29563912000;28861377777;29361377777
4035;29563913000;28861377777;29361377777
4037;29564023000;28861666666;29361666666
4038;29564026000;28861666666;29361666666
4039;29564027000;28861666666;29361666666
4040;29598383000;28903055555;29403055555
4041;29598386000;28903055555;29403055555
4042;29598387000;28903055555;29403055555
4043;29598388000;28903055555;29403055555
4044;29598389000;28903055555;29403055555
4045;29598390000;28903055555;29403055555
4046;29598391000;28903055555;29403055555
4047;29598600000;28903066666;29403066666
4048;29598616000;28903366666;29403366666
4049;29598617000;28903366666;29403366666
4050;29598618000;28903366666;29403366666
4051;29635190000;28944733333;29444733333
4052;29635194000;28944733333;29444733333
4053;29635195000;28944733333;29444733333
4054;29635196000;28944733333;29444733333
4055;29635196000;28944733333;29444733333
4056;29635198000;28944733333;29444733333
4057;29635198000;28944733333;29444733333
4058;29635396000;28944755555;29444755555
4059;29635411000;28945066666;29445066666
4060;29635412000;28945066666;29445066666
4061;29635414000;28945066666;29445066666
4062;29669003000;28986388888;29486388888
4063;29669006000;28986388888;29486388888
4064;29669007000;28986388888;29486388888
4066;29674539000;28986388888;29486388888
4067;29674540000;28986388888;29486388888
4068;29674541000;28986388888;29486388888
4069;29674753000;28986400000;29486400000
4070;29674768000;28986666666;29486666666
4071;29674770000;28986666666;29486666666
4072;29674771000;28986666666;29486666666
4073;29712696000;29028055555;29528055555
4074;29712699000;29028055555;29528055555
4075;29712700000;29028055555;29528055555
4076;29712701000;29028055555;29528055555
4077;29712702000;29028055555;29528055555
4078;29712703000;29028055555;29528055555
4079;29712704000;29028055555;29528055555
4080;29712901000;29028066666;29528066666
4081;29712917000;29028344444;29528344444
4082;29712918000;29028344444;29528344444
4083;29712919000;29028344444;29528344444
4084;29751410000;29069700000;29569700000
4085;29751413000;29069700000;29569700000
4086;29751415000;29069700000;29569700000
4087;29751416000;29069700000;29569700000
4088;29751416000;29069700000;29569700000
4089;29751417000;29069700000;29569700000
4090;29751418000;29069700000;29569700000
4091;29751580000;29069722222;29569722222
4093;29751584000;29070000000;29570000000
4094;29751586000;29070000000;29570000000
4095;29792245000;29111388888;29611388888
4096;29792249000;29111388888;29611388888
4097;29792251000;29111388888;29611388888
4098;29792252000;29111388888;29611388888
4099;29792253000;29111388888;29611388888
4100;29792254000;29111388888;29611388888
4101;29792255000;29111388888;29611388888
4102;29792458000;29111400000;29611400000
4103;29792474000;29111655555;29611655555
4104;29792475000;29111655555;29611655555
4105;29792476000;29111655555;29611655555
4106;29831635000;29153044444;29653044444
4111;29831638000;29153044444;29653044444
4112;29831639000;29153044444;29653044444
4113;29831809000;29153055555;29653055555
4114;29831813000;29153355555;29653355555
4115;29831814000;29153355555;29653355555
4116;29831815000;29153355555;29653355555
4117;29861665000;29194722222;29694722222
4118;29861669000;29194722222;29694722222
4119;29861670000;29194722222;29694722222
4120;29861670000;29194722222;29694722222
4121;29861671000;29194722222;29694722222
4122;29861673000;29194722222;29694722222
4123;29861673000;29194722222;29694722222
4124;30017499000;29194733333;29694733333
4156;30017506000;29319722222;29819722222
4157;30258506000;29319733333;29819733333
4194;30258512000;29486466666;29986466666
4195;30258514000;29486466666;29986466666
4196;30258515000;29486466666;29986466666
4197;30258516000;29486466666;29986466666
4199;30288342000;29486466666;29986466666
4201;30288569000;29486722222;29986722222
4202;30288584000;29487088888;29987088888
4203;30288585000;29487088888;29987088888
4204;30288586000;29487088888;29987088888
4205;30308570000;29528033333;30028033333
4229;30314542000;29611388888;30111388888
4230;30314545000;29611388888;30111388888
4231;30314546000;29611388888;30111388888
4232;30314547000;29611388888;30111388888
4233;30314548000;29611388888;30111388888
4235;30347870000;29611655555;30111655555
4236;30347874000;29611655555;30111655555
4237;30347875000;29611655555;30111655555
4238;30351615000;29653044444;30153044444
4239;30351618000;29653044444;30153044444
4240;30351619000;29653044444;30153044444
4241;30351620000;29653044444;30153044444
4242;30351621000;29653044444;30153044444
4243;30351622000;29653044444;30153044444
4244;30351623000;29653044444;30153044444
4245;30351822000;29653055555;30153055555
4246;30351837000;29653400000;30153400000
4247;30351838000;29653400000;30153400000
4248;30351839000;29653400000;30153400000
4249;30381700000;29694711111;30194711111
4250;30381703000;29694711111;30194711111
4251;30381704000;29694711111;30194711111
4252;30381705000;29694711111;30194711111
4253;30381706000;29694711111;30194711111
4255;30381707000;29694711111;30194711111
4256;30381876000;29694722222;30194722222
4257;30381880000;29695055555;30195055555
4258;30381882000;29695055555;30195055555
4259;30381882000;29695055555;30195055555
4260;30394207000;29736388888;30236388888
4271;30431006000;29778055555;30278055555
4272;30431010000;29778055555;30278055555
4273;30431011000;29778055555;30278055555
4274;30431012000;29778055555;30278055555
4275;30431013000;29778055555;30278055555
4276;30431014000;29778055555;30278055555
4280;30763570000;29778366666;30278366666
4348;30844903000;30069711111;30569711111
4350;30892773000;30069711111;30569711111
4351;30892791000;30069711111;30569711111
4352;30892793000;30069711111;30569711111
4353;30892794000;30069711111;30569711111
4354;30892795000;30069711111;30569711111
4355;30893073000;30069733333;30569733333
4368;30893079000;30111677777;30611677777
4369;30893081000;30111677777;30611677777
4370;30893093000;30153055555;30653055555
4371;30893095000;30153055555;30653055555
4372;30893106000;30153055555;30653055555
4373;30893107000;30153055555;30653055555
4374;30893108000;30153055555;30653055555
4375;30893109000;30153055555;30653055555
4376;30893110000;30153055555;30653055555
4377;30893196000;30153066666;30653066666
4378;30893211000;30153366666;30653366666
4379;30893212000;30153366666;30653366666
4380;30893213000;30153366666;30653366666
4381;30893234000;30194722222;30694722222
4382;30893235000;30194722222;30694722222
4384;30893237000;30194722222;30694722222
4385;30893238000;30194722222;30694722222
4386;30893239000;30194722222;30694722222
4387;30893259000;30194722222;30694722222
4388;30893374000;30194733333;30694733333
4389;30893389000;30195033333;30695033333
4390;30893391000;30195033333;30695033333
4391;30893392000;30195033333;30695033333
4392;30894931000;30236388888;30736388888
4393;30894945000;30236388888;30736388888
4394;30894947000;30236388888;30736388888
4395;30894948000;30236388888;30736388888
4396;30894949000;30236388888;30736388888
4397;30894950000;30236388888;30736388888
4398;30894951000;30236388888;30736388888
4399;31269680000;30236400000;30736400000
4464;31269696000;30486388888;30986388888
4465;31269894000;30486400000;30986400000
4466;31269909000;30486688888;30986688888
4467;31269910000;30486688888;30986688888
4468;31269911000;30486688888;30986688888
4469;31566904000;30528055555;31028055555
4550;31814840000;30819722222;31319722222
4620;31847781000;31070000000;31570000000
4621;31847785000;31070000000;31570000000
4622;31847786000;31070000000;31570000000
4623;32009692000;31111388888;31611388888
4661;32232604000;31236377777;31736377777
4742;32243751000;31528355555;32028355555
4743;32243755000;31528355555;32028355555
4744;32266079000;31569711111;32069711111
4748;32266083000;31569711111;32069711111
4749;32266084000;31569711111;32069711111
4750;32266085000;31569711111;32069711111
4751;32266178000;31569733333;32069733333
4752;32266194000;31570022222;32070022222
4753;32266195000;31570022222;32070022222
4754;32266196000;31570022222;32070022222
4755;32641797000;31611411111;32111411111
4819;32716547000;31820033333;32320033333
4866;32734270000;32028055555;32528055555
4867;32734273000;32028055555;32528055555
4868;32734274000;32028055555;32528055555
4869;32734275000;32028055555;32528055555
4870;32734276000;32028055555;32528055555
4871;32734277000;32028055555;32528055555
4872;32734370000;32028066666;32528066666
4873;32734386000;32028366666;32528366666
4874;32734387000;32028366666;32528366666
4875;32734388000;32028366666;32528366666
4876;32734498000;32069711111;32569711111
4877;32734502000;32069711111;32569711111
4878;32734503000;32069711111;32569711111
4879;32734504000;32069711111;32569711111
4880;32734505000;32069711111;32569711111
4881;32734506000;32069711111;32569711111
4882;32734507000;32069711111;32569711111
4883;32734610000;32069733333;32569733333
4884;32734626000;32070044444;32570044444
4885;32734627000;32070044444;32570044444
4886;32734628000;32070044444;32570044444
4887;32759658000;32111388888;32611388888
4888;32759661000;32111388888;32611388888
4889;32759662000;32111388888;32611388888
4890;32759663000;32111388888;32611388888
4891;32759664000;32111388888;32611388888
4892;32759665000;32111388888;32611388888
4893;32759666000;32111388888;32611388888
4895;32768414000;32111677777;32611677777
4896;32768417000;32111677777;32611677777
4897;32768418000;32111677777;32611677777
4900;32799992000;32153055555;32653055555
4909;32840762000;32194722222;32694722222
4912;32849685000;32194722222;32694722222
4913;32849687000;32194722222;32694722222
4914;32849689000;32194722222;32694722222
4915;32849690000;32194722222;32694722222
4916;33240580000;32194733333;32694733333
4983;33240596000;32445033333;32945033333
4984;33240597000;32445033333;32945033333
4985;33240598000;32445033333;32945033333
4986;33313321000;32486388888;32986388888
5021;33595350000;32611388888;33111388888
5103;33601994000;32903066666;33403066666
5104;33602010000;32903377777;33403377777
5105;33602011000;32903377777;33403377777
5106;33602012000;32903377777;33403377777
5107;33627677000;32944711111;33444711111
5108;33627681000;32944711111;33444711111
5109;33627682000;32944711111;33444711111
5110;33627683000;32944711111;33444711111
5111;33627684000;32944711111;33444711111
5112;33627685000;32944711111;33444711111
5113;33627686000;32944711111;33444711111
5114;33899693000;32944722222;33444722222
5181;33899708000;33195044444;33695044444
5182;33899709000;33195044444;33695044444
5183;33899710000;33195044444;33695044444
5184;33928572000;33236388888;33736388888
5185;33928575000;33236388888;33736388888
5187;33928577000;33236388888;33736388888
5188;33928578000;33236388888;33736388888
5189;33928579000;33236388888;33736388888
5190;33928588000;33236388888;33736388888
5191;33928794000;33236400000;33736400000
5192;33928809000;33236700000;33736700000
5193;33928811000;33236700000;33736700000
5194;33928812000;33236700000;33736700000
5195;33940499000;33278055555;33778055555
5196;33940502000;33278055555;33778055555
5197;33940504000;33278055555;33778055555
5198;33940504000;33278055555;33778055555
5199;33940506000;33278055555;33778055555
5200;33940507000;33278055555;33778055555
5201;33940508000;33278055555;33778055555
5202;33940712000;33278066666;33778066666
5203;33940728000;33278355555;33778355555
5204;33940729000;33278355555;33778355555
5205;33940730000;33278355555;33778355555
5206;33973987000;33319722222;33819722222
5207;33973990000;33319722222;33819722222
5208;33973991000;33319722222;33819722222
5209;33973992000;33319722222;33819722222
5210;33973993000;33319722222;33819722222
5211;33973994000;33319722222;33819722222
5212;33974005000;33319722222;33819722222
5213;33978316000;33319733333;33819733333
5214;33978332000;33320022222;33820022222
5215;33978333000;33320022222;33820022222
5216;33978334000;33320022222;33820022222
5217;34014795000;33361388888;33861388888
5218;34014799000;33361388888;33861388888
5219;34014800000;33361388888;33861388888
5220;34014801000;33361388888;33861388888
5221;34014802000;33361388888;33861388888
5222;34014803000;33361388888;33861388888
5223;34014804000;33361388888;33861388888
5224;34015009000;33361400000;33861400000
5225;34015024000;33361677777;33861677777
5226;34015026000;33361677777;33861677777
5227;34015027000;33361677777;33861677777
5228;34055357000;33403055555;33903055555
5229;34055361000;33403055555;33903055555
5230;34055362000;33403055555;33903055555
5231;34055363000;33403055555;33903055555
5232;34055364000;33403055555;33903055555
5233;34055365000;33403055555;33903055555
5234;34055366000;33403055555;33903055555
5235;34055588000;33403066666;33903066666
5236;34055592000;33403366666;33903366666
5237;34055593000;33403366666;33903366666
5238;34055595000;33403366666;33903366666
5239;34095887000;33444722222;33944722222
5240;34095891000;33444722222;33944722222
5241;34095892000;33444722222;33944722222
5242;34095893000;33444722222;33944722222
5243;34095894000;33444722222;33944722222
5244;34095895000;33444722222;33944722222
5245;34095895000;33444722222;33944722222
5246;34096404000;33444733333;33944733333
5247;34096419000;33445022222;33945022222
5248;34096420000;33445022222;33945022222
5249;34096421000;33445022222;33945022222
5250;34137761000;33486388888;33986388888
5251;34137764000;33486388888;33986388888
5253;34137931000;33486388888;33986388888
5254;34137945000;33486388888;33986388888
5255;34137946000;33486388888;33986388888
5256;34137947000;33486388888;33986388888
5257;34138147000;33486400000;33986400000
5259;34138162000;33486688888;33986688888
5260;34138163000;33486688888;33986688888
5261;34179120000;33528044444;34028044444
5262;34179123000;33528044444;34028044444
5263;34179124000;33528044444;34028044444
5264;34179125000;33528044444;34028044444
5265;34179126000;33528044444;34028044444
5266;34179127000;33528044444;34028044444
5267;34179128000;33528044444;34028044444
5268;34531273000;33528066666;34028066666
5339;34531288000;33819722222;34319722222
5340;34531290000;33819722222;34319722222
5341;34531290000;33819722222;34319722222
5342;34531291000;33819722222;34319722222
5343;34531293000;33819722222;34319722222
5344;34531293000;33819722222;34319722222
5345;34793129000;33819733333;34319733333
5410;34793144000;34069711111;34569711111
5411;34793343000;34069733333;34569733333
5412;34793358000;34070011111;34570011111
5413;34793360000;34070011111;34570011111
5414;34793361000;34070011111;34570011111
5416;34826475000;34111388888;34611388888
5417;34826478000;34111388888;34611388888
5418;34826479000;34111388888;34611388888
5419;34826491000;34111388888;34611388888
5420;34826492000;34111388888;34611388888
5421;34826493000;34111388888;34611388888
5422;34826614000;34111400000;34611400000
5423;34826629000;34111666666;34611666666
5424;34826630000;34111666666;34611666666
5425;34826631000;34111666666;34611666666
5426;34828640000;34153044444;34653044444
5428;34828660000;34153044444;34653044444
5430;34828661000;34153044444;34653044444
5431;34828662000;34153044444;34653044444
5432;34828663000;34153044444;34653044444
5433;34828748000;34153055555;34653055555
5434;34828751000;34153366666;34653366666
5435;34828752000;34153366666;34653366666
5436;34828753000;34153366666;34653366666
5437;34850513000;34194722222;34694722222
5438;34850517000;34194722222;34694722222
5439;34850518000;34194722222;34694722222
5440;34850519000;34194722222;34694722222
5441;34850520000;34194722222;34694722222
5442;34850521000;34194722222;34694722222
5443;34850522000;34194722222;34694722222
5444;34865937000;34194733333;34694733333
5445;34865952000;34195077777;34695077777
5446;34865953000;34195077777;34695077777
5447;34865954000;34195077777;34695077777
5448;34902163000;34236377777;34736377777
5449;34902166000;34236377777;34736377777
5450;34902167000;34236377777;34736377777
5451;34902168000;34236377777;34736377777
5452;34902170000;34236377777;34736377777
5453;34902170000;34236377777;34736377777
5454;34902171000;34236377777;34736377777
5455;34902370000;34236388888;34736388888
5456;34902385000;34236700000;34736700000
5457;34902387000;34236700000;34736700000
5458;34902388000;34236700000;34736700000
5459;34938768000;34278033333;34778033333
5460;34938772000;34278033333;34778033333
5461;34938773000;34278033333;34778033333
5463;34939078000;34278033333;34778033333
5464;34939092000;34278033333;34778033333
5465;34939093000;34278033333;34778033333
5466;34939293000;34278055555;34778055555
5467;34939308000;34278344444;34778344444
5468;34952504000;34278344444;34778344444
5469;34952506000;34278344444;34778344444
5470;34970155000;34319711111;34819711111
5471;34970159000;34319711111;34819711111
5472;34970160000;34319711111;34819711111
5473;34970161000;34319711111;34819711111
5474;34970162000;34319711111;34819711111
5475;34970163000;34319711111;34819711111
5476;34970164000;34319711111;34819711111
5477;34970369000;34319722222;34819722222
5478;34970385000;34320033333;34820033333
5479;34970386000;34320033333;34820033333
5480;34970387000;34320033333;34820033333
5481;35010374000;34361388888;34861388888
5482;35010377000;34361388888;34861388888
5483;35010379000;34361388888;34861388888
5484;35010380000;34361388888;34861388888
5485;35010381000;34361388888;34861388888
5486;35010382000;34361388888;34861388888
5488;35010595000;34361400000;34861400000
5489;35010611000;34361666666;34861666666
5490;35010612000;34361666666;34861666666
5491;35010613000;34361666666;34861666666
5492;35051142000;34403066666;34903066666
5493;35051144000;34403066666;34903066666
5494;35051145000;34403066666;34903066666
5495;35051146000;34403066666;34903066666
5496;35051148000;34403066666;34903066666
5497;35051149000;34403066666;34903066666
5498;35051150000;34403066666;34903066666
5499;35051291000;34403100000;34903100000
