seqnum;now;rtptime;deadline;packet_len;payload_len
1108;16031670000;15674122222;16174122222;10240;10228
1105;16031787000;15674122222;16174122222;10240;10228
1106;16031956000;15674122222;16174122222;10240;10228
1107;16031983000;15674122222;16174122222;10240;10228
1109;16032537000;15674122222;16174122222;10240;10228
1110;16072976000;15674133333;16174133333;10240;10228
1112;16072987000;15674433333;16174433333;10240;10228
1111;16073699000;15674433333;16174433333;10240;10228
1113;16073886000;15674433333;16174433333;10240;10228
1114;16073897000;15715788888;16215788888;10240;10228
1115;16074102000;15715788888;16215788888;10240;10228
1116;16074124000;15715788888;16215788888;10240;10228
1117;16074305000;15715788888;16215788888;10240;10228
1119;16074704000;15715788888;16215788888;10240;10228
1120;16074730000;15715788888;16215788888;10240;10228
1121;16074747000;15715800000;16215800000;10240;10228
1122;16074887000;15716088888;16216088888;10240;10228
1118;16074898000;15715788888;16215788888;10240;10228
1123;16075112000;15716088888;16216088888;10240;10228
1124;16097495000;15716088888;16216088888;10240;10228
1125;16097606000;15757455555;16257455555;10240;10228
1126;16097716000;15757455555;16257455555;10240;10228
1055;16273761000;15465800000;15965800000;10240;10228
1098;16274107000;15632444444;16132444444;10240;10228
1129;16274388000;15757455555;16257455555;10240;10228
1132;16274465000;15757466666;16257466666;10240;10228
1133;16274477000;15757744444;16257744444;10240;10228
1137;16274593000;15799122222;16299122222;10240;10228
1138;16274611000;15799122222;16299122222;10240;10228
1139;16274616000;15799122222;16299122222;10240;10228
1143;16274995000;15799133333;16299133333;10240;10228
1145;16275017000;15799422222;16299422222;10240;10228
1148;16275133000;15840777777;16340777777;10240;10228
1149;16275146000;15840777777;16340777777;10240;10228
1150;16275152000;15840777777;16340777777;10240;10228
1151;16275157000;15840777777;16340777777;10240;10228
1152;16275215000;15840777777;16340777777;10240;10228
1153;16275235000;15840777777;16340777777;10240;10228
1157;16275360000;15841100000;16341100000;10240;10228
1159;16275429000;15882444444;16382444444;10240;10228
1078;16275501000;15549444444;16049444444;10240;10228
1127;16277213000;15757455555;16257455555;10240;10228
1128;16277365000;15757455555;16257455555;10240;10228
1130;16277393000;15757455555;16257455555;10240;10228
1131;16277628000;15757455555;16257455555;10240;10228
1135;16277812000;15757744444;16257744444;10240;10228
1136;16277833000;15799122222;16299122222;10240;10228
1140;16278019000;15799122222;16299122222;10240;10228
1141;16278040000;15799122222;16299122222;10240;10228
1142;16278224000;15799122222;16299122222;10240;10228
1144;16278378000;15799422222;16299422222;10240;10228
1147;16278389000;15840777777;16340777777;10240;10228
1155;16278620000;15841100000;16341100000;10240;10228
1156;16278630000;15841100000;16341100000;10240;10228
1158;16278833000;15882444444;16382444444;10240;10228
1160;16278854000;15882444444;16382444444;10240;10228
1161;16279038000;15882444444;16382444444;10240;10228
1162;16279244000;15882444444;16382444444;10240;10228
1163;16298494000;15882444444;16382444444;10240;10228
1165;16298505000;15882466666;16382466666;10240;10228
1166;16298526000;15882744444;16382744444;10240;10228
1167;16298552000;15882744444;16382744444;10240;10228
1168;16298656000;15882744444;16382744444;10240;10228
1170;16298678000;15924111111;16424111111;10240;10228
1174;16298683000;15924111111;16424111111;10240;10228
1164;16298704000;15882444444;16382444444;10240;10228
1176;16298724000;15924122222;16424122222;10240;10228
1177;16298800000;15924411111;16424411111;10240;10228
1178;16298832000;15924411111;16424411111;10240;10228
1179;16298837000;15924411111;16424411111;10240;10228
1169;16298957000;15924111111;16424111111;10240;10228
1172;16299115000;15924111111;16424111111;10240;10228
1173;16299137000;15924111111;16424111111;10240;10228
1175;16299321000;15924111111;16424111111;10240;10228
1180;16299349000;15965777777;16465777777;10240;10228
1181;16299903000;15965777777;16465777777;10240;10228
1182;16323799000;15965777777;16465777777;10240;10228
1184;16331957000;15965777777;16465777777;10240;10228
1185;16331983000;15965777777;16465777777;10240;10228
1183;16332202000;15965777777;16465777777;10240;10228
1186;16332385000;15965777777;16465777777;10240;10228
1187;16332789000;15965788888;16465788888;10240;10228
1188;16374257000;15966088888;16466088888;10240;10228
1189;16374268000;15966088888;16466088888;10240;10228
1191;16374491000;16007455555;16507455555;10240;10228
1192;16374527000;16007455555;16507455555;10240;10228
1193;16374715000;16007455555;16507455555;10240;10228
1194;16374945000;16007455555;16507455555;10240;10228
1197;16375018000;16007455555;16507455555;10240;10228
1200;16375039000;16007733333;16507733333;10240;10228
1199;16375318000;16007733333;16507733333;10240;10228
1201;16375619000;16007733333;16507733333;10240;10228
1202;16397852000;16049122222;16549122222;10240;10228
1203;16397879000;16049122222;16549122222;10240;10228
1204;16397919000;16049122222;16549122222;10240;10228
1134;16398636000;15757744444;16257744444;10240;10228
1146;16574052000;15799422222;16299422222;10240;10228
1205;16574494000;16049122222;16549122222;10240;10228
1206;16574762000;16049122222;16549122222;10240;10228
1208;16574772000;16049122222;16549122222;10240;10228
1214;16574906000;16090788888;16590788888;10240;10228
1215;16574926000;16090788888;16590788888;10240;10228
1222;16575270000;16091100000;16591100000;10240;10228
1224;16575281000;16132444444;16632444444;10240;10228
1154;16575401000;15840788888;16340788888;10240;10228
1229;16575421000;16132444444;16632444444;10240;10228
1234;16575649000;16132744444;16632744444;10240;10228
1235;16575661000;16174111111;16674111111;10240;10228
1236;16575666000;16174111111;16674111111;10240;10228
1238;16576033000;16174111111;16674111111;10240;10228
1207;16576656000;16049122222;16549122222;10240;10228
1209;16576693000;16049133333;16549133333;10240;10228
1210;16576869000;16049433333;16549433333;10240;10228
1211;16576891000;16049433333;16549433333;10240;10228
1212;16577081000;16049433333;16549433333;10240;10228
1218;16577279000;16090788888;16590788888;10240;10228
1219;16577289000;16090788888;16590788888;10240;10228
1223;16577447000;16091100000;16591100000;10240;10228
1225;16577689000;16132444444;16632444444;10240;10228
1226;16577710000;16132444444;16632444444;10240;10228
1227;16577897000;16132444444;16632444444;10240;10228
1228;16577916000;16132444444;16632444444;10240;10228
1230;16578099000;16132444444;16632444444;10240;10228
1231;16578109000;16132455555;16632455555;10240;10228
1232;16578269000;16132744444;16632744444;10240;10228
1233;16578279000;16132744444;16632744444;10240;10228
1237;16578472000;16174111111;16674111111;10240;10228
1239;16579283000;16174111111;16674111111;10240;10228
1240;16579468000;16174111111;16674111111;10240;10228
1241;16598762000;16174111111;16674111111;10240;10228
1242;16598773000;16174122222;16674122222;10240;10228
1244;16598878000;16174433333;16674433333;10240;10228
1245;16598906000;16174433333;16674433333;10240;10228
1246;16598927000;16215777777;16715777777;10240;10228
1247;16598942000;16215777777;16715777777;10240;10228
1249;16598947000;16215777777;16715777777;10240;10228
1243;16599045000;16174433333;16674433333;10240;10228
1254;16599082000;16216077777;16716077777;10240;10228
1255;16599102000;16216077777;16716077777;10240;10228
1257;16599258000;16257444444;16757444444;10240;10228
1248;16599268000;16215777777;16715777777;10240;10228
1250;16599433000;16215777777;16715777777;10240;10228
1251;16599444000;16215777777;16715777777;10240;10228
1258;16599649000;16257444444;16757444444;10240;10228
1252;16599661000;16215777777;16715777777;10240;10228
1253;16599666000;16215788888;16715788888;10240;10228
1256;16599849000;16216077777;16716077777;10240;10228
1259;16600133000;16257444444;16757444444;10240;10228
1190;16623972000;15966088888;16466088888;10240;10228
1260;16623999000;16257444444;16757444444;10240;10228
1261;16632441000;16257444444;16757444444;10240;10228
1263;16632640000;16257444444;16757444444;10240;10228
1196;16673563000;16007455555;16507455555;10240;10228
1198;16673573000;16007466666;16507466666;10240;10228
1195;16673740000;16007455555;16507455555;10240;10228
1266;16674169000;16257755555;16757755555;10240;10228
1268;16674815000;16299122222;16799122222;10240;10228
1269;16674826000;16299122222;16799122222;10240;10228
1270;16674929000;16299122222;16799122222;10240;10228
1267;16675041000;16257755555;16757755555;10240;10228
1272;16675087000;16299122222;16799122222;10240;10228
1271;16675225000;16299122222;16799122222;10240;10228
1273;16675549000;16299122222;16799122222;10240;10228
1276;16675560000;16299433333;16799433333;10240;10228
1274;16675755000;16299122222;16799122222;10240;10228
1275;16675962000;16299133333;16799133333;10240;10228
1277;16675972000;16299433333;16799433333;10240;10228
1278;16676175000;16299433333;16799433333;10240;10228
1280;16698182000;16340788888;16840788888;10240;10228
1281;16698359000;16340788888;16840788888;10240;10228
1282;16698370000;16340788888;16840788888;10240;10228
1283;16698374000;16340788888;16840788888;10240;10228
1213;16874285000;16090788888;16590788888;10240;10228
1217;16874312000;16090788888;16590788888;10240;10228
1216;16874735000;16090788888;16590788888;10240;10228
1220;16874894000;16090800000;16590800000;10240;10228
1286;16875106000;16340800000;16840800000;10240;10228
1287;16875117000;16341100000;16841100000;10240;10228
1221;16875123000;16091100000;16591100000;10240;10228
1288;16875143000;16341100000;16841100000;10240;10228
1291;16875149000;16382455555;16882455555;10240;10228
1293;16875266000;16382455555;16882455555;10240;10228
1295;16875494000;16382455555;16882455555;10240;10228
1298;16875515000;16382733333;16882733333;10240;10228
1301;16875521000;16424111111;16924111111;10240;10228
1306;16875917000;16424111111;16924111111;10240;10228
1307;16875927000;16424111111;16924111111;10240;10228
1309;16875988000;16424433333;16924433333;10240;10228
1312;16876007000;16465777777;16965777777;10240;10228
1315;16876112000;16465777777;16965777777;10240;10228
1285;16877166000;16340788888;16840788888;10240;10228
1289;16877188000;16341100000;16841100000;10240;10228
1296;16877366000;16382455555;16882455555;10240;10228
1297;16877388000;16382466666;16882466666;10240;10228
1300;16877574000;16382733333;16882733333;10240;10228
1302;16877775000;16424111111;16924111111;10240;10228
1304;16877796000;16424111111;16924111111;10240;10228
1305;16877979000;16424111111;16924111111;10240;10228
1308;16878000000;16424122222;16924122222;10240;10228
1310;16878180000;16424433333;16924433333;10240;10228
1314;16878192000;16465777777;16965777777;10240;10228
1317;16878354000;16465777777;16965777777;10240;10228
1318;16879910000;16465777777;16965777777;10240;10228
1319;16899138000;16465788888;16965788888;10240;10228
1320;16899150000;16466100000;16966100000;10240;10228
1321;16899155000;16466100000;16966100000;10240;10228
1323;16899158000;16507444444;17007444444;10240;10228
1324;16899284000;16507444444;17007444444;10240;10228
1325;16899305000;16507444444;17007444444;10240;10228
1329;16899339000;16507444444;17007444444;10240;10228
1330;16899345000;16507455555;17007455555;10240;10228
1333;16899351000;16507744444;17007744444;10240;10228
1262;16899662000;16257444444;16757444444;10240;10228
1265;16899867000;16257755555;16757755555;10240;10228
1322;16899877000;16466100000;16966100000;10240;10228
1326;16900060000;16507444444;17007444444;10240;10228
1327;16900080000;16507444444;17007444444;10240;10228
1328;16900262000;16507444444;17007444444;10240;10228
1331;16900431000;16507744444;17007744444;10240;10228
1332;16900442000;16507744444;17007744444;10240;10228
1335;16900671000;16549111111;17049111111;10240;10228
1336;16900683000;16549111111;17049111111;10240;10228
1337;16900888000;16549111111;17049111111;10240;10228
1338;16923761000;16549111111;17049111111;10240;10228
1341;16932885000;16549122222;17049122222;10240;10228
1339;16932896000;16549111111;17049111111;10240;10228
1340;16933103000;16549111111;17049111111;10240;10228
1342;16973968000;16549455555;17049455555;10240;10228
1343;16974418000;16549455555;17049455555;10240;10228
1344;16974799000;16549455555;17049455555;10240;10228
1345;16975106000;16590788888;17090788888;10240;10228
1346;16975344000;16590788888;17090788888;10240;10228
1350;16975355000;16590788888;17090788888;10240;10228
1347;16975501000;16590788888;17090788888;10240;10228
1349;16975729000;16590788888;17090788888;10240;10228
1353;16975852000;16591077777;17091077777;10240;10228
1351;16976019000;16590788888;17090788888;10240;10228
1352;16976225000;16590800000;17090800000;10240;10228
1354;16976245000;16591077777;17091077777;10240;10228
1355;16976439000;16591077777;17091077777;10240;10228
1356;16976641000;16632466666;17132466666;10240;10228
1279;16998357000;16340788888;16840788888;10240;10228
1284;16998384000;16340788888;16840788888;10240;10228
1357;16998507000;16632466666;17132466666;10240;10228
1359;16998620000;16632466666;17132466666;10240;10228
1360;16998647000;16632466666;17132466666;10240;10228
1361;16998789000;16632466666;17132466666;10240;10228
1362;16999430000;16632466666;17132466666;10240;10228
1290;17174658000;16382455555;16882455555;10240;10228
1294;17174683000;16382455555;16882455555;10240;10228
1311;17174843000;16424433333;16924433333;10240;10228
1313;17174855000;16465777777;16965777777;10240;10228
1316;17174861000;16465777777;16965777777;10240;10228
1292;17174988000;16382455555;16882455555;10240;10228
1299;17175435000;16382733333;16882733333;10240;10228
1363;17175446000;16632477777;17132477777;10240;10228
1369;17175558000;16674122222;17174122222;10240;10228
1370;17175569000;16674122222;17174122222;10240;10228
1372;17175574000;16674122222;17174122222;10240;10228
1303;17175605000;16424111111;16924111111;10240;10228
1373;17175768000;16674122222;17174122222;10240;10228
1376;17175781000;16674444444;17174444444;10240;10228
1379;17175813000;16715788888;17215788888;10240;10228
1381;17176105000;16715788888;17215788888;10240;10228
1384;17176116000;16715788888;17215788888;10240;10228
1389;17176254000;16757444444;17257444444;10240;10228
1391;17176265000;16757444444;17257444444;10240;10228
1392;17176276000;16757444444;17257444444;10240;10228
1394;17176287000;16757444444;17257444444;10240;10228
1364;17177058000;16632755555;17132755555;10240;10228
1366;17177253000;16632755555;17132755555;10240;10228
1367;17177265000;16674122222;17174122222;10240;10228
1371;17177423000;16674122222;17174122222;10240;10228
1374;17177434000;16674133333;17174133333;10240;10228
1375;17177660000;16674444444;17174444444;10240;10228
1377;17177694000;16674444444;17174444444;10240;10228
1382;17177870000;16715788888;17215788888;10240;10228
1383;17178072000;16715788888;17215788888;10240;10228
1385;17178094000;16715800000;17215800000;10240;10228
1386;17178278000;16716100000;17216100000;10240;10228
1387;17178290000;16716100000;17216100000;10240;10228
1388;17178448000;16716100000;17216100000;10240;10228
1390;17178459000;16757444444;17257444444;10240;10228
1396;17180186000;16757455555;17257455555;10240;10228
1334;17199413000;16549111111;17049111111;10240;10228
1400;17199698000;16799111111;17299111111;10240;10228
1401;17199711000;16799111111;17299111111;10240;10228
1402;17199717000;16799111111;17299111111;10240;10228
1403;17199721000;16799111111;17299111111;10240;10228
1404;17199855000;16799111111;17299111111;10240;10228
1405;17199874000;16799111111;17299111111;10240;10228
1397;17200033000;16757766666;17257766666;10240;10228
1398;17200216000;16757766666;17257766666;10240;10228
1399;17200228000;16757766666;17257766666;10240;10228
1407;17200420000;16799122222;17299122222;10240;10228
1409;17200432000;16799444444;17299444444;10240;10228
1410;17200627000;16799444444;17299444444;10240;10228
1412;17200951000;16840777777;17340777777;10240;10228
1411;17201138000;16840777777;17340777777;10240;10228
1414;17201159000;16840777777;17340777777;10240;10228
1415;17224027000;16840777777;17340777777;10240;10228
1416;17224234000;16840777777;17340777777;10240;10228
1348;17233186000;16590788888;17090788888;10240;10228
1418;17233312000;16840788888;17340788888;10240;10228
1419;17233335000;16841088888;17341088888;10240;10228
1417;17233809000;16840777777;17340777777;10240;10228
1365;17274214000;16632755555;17132755555;10240;10228
1358;17274538000;16632466666;17132466666;10240;10228
1420;17275153000;16841088888;17341088888;10240;10228
1421;17275165000;16841088888;17341088888;10240;10228
1422;17275354000;16882455555;17382455555;10240;10228
1423;17275625000;16882455555;17382455555;10240;10228
1426;17275636000;16882455555;17382455555;10240;10228
1427;17275642000;16882455555;17382455555;10240;10228
1424;17275814000;16882455555;17382455555;10240;10228
1425;17276016000;16882455555;17382455555;10240;10228
1428;17276035000;16882455555;17382455555;10240;10228
1429;17276126000;16882466666;17382466666;10240;10228
1430;17276427000;16882722222;17382722222;10240;10228
1431;17276439000;16882722222;17382722222;10240;10228
1432;17276840000;16882722222;17382722222;10240;10228
1433;17276852000;16924122222;17424122222;10240;10228
1434;17277242000;16924122222;17424122222;10240;10228
1435;17298914000;16924122222;17424122222;10240;10228
1437;17298952000;16924122222;17424122222;10240;10228
1436;17299109000;16924122222;17424122222;10240;10228
1438;17299323000;16924122222;17424122222;10240;10228
1439;17299334000;16924122222;17424122222;10240;10228
1440;17299509000;16924133333;17424133333;10240;10228
1368;17475171000;16674122222;17174122222;10240;10228
1393;17475247000;16757444444;17257444444;10240;10228
1406;17475351000;16799111111;17299111111;10240;10228
1408;17475379000;16799444444;17299444444;10240;10228
1441;17475531000;16924422222;17424422222;10240;10228
1442;17475907000;16924422222;17424422222;10240;10228
1445;17475929000;16965788888;17465788888;10240;10228
1446;17475934000;16965788888;17465788888;10240;10228
1378;17475959000;16715788888;17215788888;10240;10228
1449;17476018000;16965788888;17465788888;10240;10228
1450;17476030000;16965788888;17465788888;10240;10228
1451;17476089000;16965800000;17465800000;10240;10228
1452;17476101000;16966088888;17466088888;10240;10228
1380;17476180000;16715788888;17215788888;10240;10228
1456;17476192000;17007455555;17507455555;10240;10228
1457;17476201000;17007455555;17507455555;10240;10228
1458;17476205000;17007455555;17507455555;10240;10228
1460;17476344000;17007455555;17507455555;10240;10228
1462;17476416000;17007466666;17507466666;10240;10228
1464;17476491000;17007744444;17507744444;10240;10228
1470;17476519000;17049111111;17549111111;10240;10228
1471;17476590000;17049111111;17549111111;10240;10228
1473;17476793000;17049122222;17549122222;10240;10228
1443;17477782000;16924422222;17424422222;10240;10228
1444;17477801000;16965788888;17465788888;10240;10228
1447;17478052000;16965788888;17465788888;10240;10228
1453;17478061000;16966088888;17466088888;10240;10228
1454;17478193000;16966088888;17466088888;10240;10228
1455;17478406000;17007455555;17507455555;10240;10228
1463;17478418000;17007744444;17507744444;10240;10228
1465;17478641000;17007744444;17507744444;10240;10228
1466;17478662000;17049111111;17549111111;10240;10228
1469;17478848000;17049111111;17549111111;10240;10228
1472;17478859000;17049111111;17549111111;10240;10228
1413;17479075000;16840777777;17340777777;10240;10228
1474;17480463000;17049455555;17549455555;10240;10228
1475;17499659000;17049455555;17549455555;10240;10228
1476;17499921000;17049455555;17549455555;10240;10228
1477;17500092000;17090800000;17590800000;10240;10228
1484;17500198000;17090822222;17590822222;10240;10228
1478;17500292000;17090800000;17590800000;10240;10228
1479;17500514000;17090800000;17590800000;10240;10228
1480;17500535000;17090800000;17590800000;10240;10228
1487;17500649000;17091188888;17591188888;10240;10228
1482;17500739000;17090800000;17590800000;10240;10228
1483;17500755000;17090800000;17590800000;10240;10228
1485;17500904000;17091188888;17591188888;10240;10228
1486;17501111000;17091188888;17591188888;10240;10228
1488;17501134000;17132455555;17632455555;10240;10228
1490;17501187000;17132455555;17632455555;10240;10228
1489;17501360000;17132455555;17632455555;10240;10228
1491;17501581000;17132455555;17632455555;10240;10228
1492;17524367000;17132455555;17632455555;10240;10228
1494;17524433000;17132455555;17632455555;10240;10228
1493;17524896000;17132455555;17632455555;10240;10228
1495;17533385000;17132466666;17632466666;10240;10228
1496;17533697000;17132800000;17632800000;10240;10228
1498;17533759000;17132800000;17632800000;10240;10228
1497;17533938000;17132800000;17632800000;10240;10228
1499;17575625000;17174322222;17674322222;10240;10228
1500;17575854000;17174322222;17674322222;10240;10228
1503;17575890000;17174322222;17674322222;10240;10228
1504;17575912000;17174322222;17674322222;10240;10228
1501;17576057000;17174322222;17674322222;10240;10228
1502;17576263000;17174322222;17674322222;10240;10228
1506;17576315000;17174422222;17674422222;10240;10228
1507;17576578000;17174766666;17674766666;10240;10228
1508;17576653000;17174766666;17674766666;10240;10228
1509;17576664000;17174766666;17674766666;10240;10228
1510;17577134000;17215800000;17715800000;10240;10228
1511;17577145000;17215800000;17715800000;10240;10228
1512;17577568000;17215800000;17715800000;10240;10228
1513;17599219000;17215800000;17715800000;10240;10228
1514;17599378000;17215800000;17715800000;10240;10228
1516;17599510000;17215800000;17715800000;10240;10228
1515;17599623000;17215800000;17715800000;10240;10228
1517;17599766000;17215811111;17715811111;10240;10228
1518;17599987000;17216111111;17716111111;10240;10228
1461;17775370000;17007455555;17507455555;10240;10228
1519;17775642000;17216111111;17716111111;10240;10228
1522;17775651000;17257466666;17757466666;10240;10228
1523;17775672000;17257466666;17757466666;10240;10228
1526;17775689000;17257466666;17757466666;10240;10228
1527;17775694000;17257466666;17757466666;10240;10228
1530;17775698000;17257766666;17757766666;10240;10228
1531;17775720000;17257766666;17757766666;10240;10228
1534;17775738000;17299111111;17799111111;10240;10228
1535;17775760000;17299111111;17799111111;10240;10228
1538;17775776000;17299111111;17799111111;10240;10228
1539;17775783000;17299122222;17799122222;10240;10228
1542;17775802000;17299444444;17799444444;10240;10228
1448;17775862000;16965788888;17465788888;10240;10228
1545;17776565000;17340777777;17840777777;10240;10228
1547;17776650000;17340777777;17840777777;10240;10228
1459;17776663000;17007455555;17507455555;10240;10228
1550;17776752000;17340788888;17840788888;10240;10228
1552;17776846000;17341122222;17841122222;10240;10228
1553;17776858000;17341122222;17841122222;10240;10228
1554;17776957000;17382444444;17882444444;10240;10228
1557;17776969000;17382444444;17882444444;10240;10228
1560;17777044000;17382444444;17882444444;10240;10228
1561;17777057000;17382455555;17882455555;10240;10228
1562;17777070000;17382755555;17882755555;10240;10228
1467;17777080000;17049111111;17549111111;10240;10228
1563;17777169000;17382755555;17882755555;10240;10228
1564;17777247000;17382755555;17882755555;10240;10228
1567;17777257000;17424111111;17924111111;10240;10228
1568;17777273000;17424111111;17924111111;10240;10228
1571;17777277000;17424111111;17924111111;10240;10228
1520;17778113000;17216111111;17716111111;10240;10228
1521;17778149000;17257466666;17757466666;10240;10228
1524;17778313000;17257466666;17757466666;10240;10228
1525;17778342000;17257466666;17757466666;10240;10228
1528;17778518000;17257477777;17757477777;10240;10228
1529;17778737000;17257766666;17757766666;10240;10228
1532;17778763000;17299111111;17799111111;10240;10228
1533;17778770000;17299111111;17799111111;10240;10228
1536;17778942000;17299111111;17799111111;10240;10228
1537;17779131000;17299111111;17799111111;10240;10228
1540;17779151000;17299444444;17799444444;10240;10228
1541;17779341000;17299444444;17799444444;10240;10228
1543;17779352000;17340777777;17840777777;10240;10228
1544;17779554000;17340777777;17840777777;10240;10228
1546;17779750000;17340777777;17840777777;10240;10228
1548;17779770000;17340777777;17840777777;10240;10228
1549;17779964000;17340777777;17840777777;10240;10228
1551;17779984000;17341122222;17841122222;10240;10228
1555;17780162000;17382444444;17882444444;10240;10228
1556;17780181000;17382444444;17882444444;10240;10228
1558;17780374000;17382444444;17882444444;10240;10228
1559;17780563000;17382444444;17882444444;10240;10228
1565;17780584000;17424111111;17924111111;10240;10228
1566;17780789000;17424111111;17924111111;10240;10228
1569;17780809000;17424111111;17924111111;10240;10228
1570;17780980000;17424111111;17924111111;10240;10228
1572;17781000000;17424122222;17924122222;10240;10228
1573;17781195000;17424433333;17924433333;10240;10228
1574;17781388000;17424433333;17924433333;10240;10228
1575;17781399000;17424433333;17924433333;10240;10228
1577;17800282000;17465777777;17965777777;10240;10228
1582;17800293000;17465777777;17965777777;10240;10228
1576;17800445000;17465777777;17965777777;10240;10228
1579;17800653000;17465777777;17965777777;10240;10228
1580;17800662000;17465777777;17965777777;10240;10228
1583;17800862000;17465788888;17965788888;10240;10228
1505;17875033000;17174322222;17674322222;10240;10228
1585;17876298000;17466100000;17966100000;10240;10228
1584;17876571000;17466100000;17966100000;10240;10228
1586;17876779000;17466100000;17966100000;10240;10228
1587;17876999000;17507455555;18007455555;10240;10228
1589;17877173000;17507455555;18007455555;10240;10228
1590;17877194000;17507455555;18007455555;10240;10228
1591;17877385000;17507455555;18007455555;10240;10228
1592;17877656000;17507455555;18007455555;10240;10228
1593;17877870000;17507455555;18007455555;10240;10228
1594;17878072000;17507466666;18007466666;10240;10228
1595;17899712000;17507755555;18007755555;10240;10228
1596;17899734000;17507755555;18007755555;10240;10228
1597;17899866000;17507755555;18007755555;10240;10228
1599;17900100000;17549122222;18049122222;10240;10228
1600;17900301000;17549122222;18049122222;10240;10228
1598;17900408000;17549122222;18049122222;10240;10228
1601;17915870000;17549122222;18049122222;10240;10228
1602;18075885000;17549122222;18049122222;10240;10228
1604;18075908000;17549122222;18049122222;10240;10228
1605;18075924000;17549133333;18049133333;10240;10228
1607;18076029000;17549444444;18049444444;10240;10228
1610;18076049000;17590788888;18090788888;10240;10228
1611;18076055000;17590788888;18090788888;10240;10228
1612;18076059000;17590788888;18090788888;10240;10228
1614;18076066000;17590788888;18090788888;10240;10228
1616;18076070000;17590800000;18090800000;10240;10228
1618;18076074000;17591088888;18091088888;10240;10228
1623;18076078000;17632444444;18132444444;10240;10228
1625;18076163000;17632444444;18132444444;10240;10228
1626;18076762000;17632444444;18132444444;10240;10228
1628;18076782000;17632744444;18132744444;10240;10228
1629;18077034000;17632744444;18132744444;10240;10228
1632;18077053000;17674111111;18174111111;10240;10228
1634;18077059000;17674111111;18174111111;10240;10228
1636;18077063000;17674111111;18174111111;10240;10228
1638;18077082000;17674122222;18174122222;10240;10228
1603;18077201000;17549122222;18049122222;10240;10228
1642;18077224000;17715788888;18215788888;10240;10228
1644;18077245000;17715788888;18215788888;10240;10228
1606;18077375000;17549444444;18049444444;10240;10228
1608;18077388000;17549444444;18049444444;10240;10228
1649;18077495000;17715800000;18215800000;10240;10228
1650;18077530000;17716100000;18216100000;10240;10228
1609;18077606000;17590788888;18090788888;10240;10228
1613;18077618000;17590788888;18090788888;10240;10228
1615;18077809000;17590788888;18090788888;10240;10228
1619;18078008000;17591088888;18091088888;10240;10228
1620;18078027000;17632444444;18132444444;10240;10228
1621;18078214000;17632444444;18132444444;10240;10228
1622;18078224000;17632444444;18132444444;10240;10228
1630;18078379000;17632744444;18132744444;10240;10228
1631;18078617000;17674111111;18174111111;10240;10228
1633;18078628000;17674111111;18174111111;10240;10228
1635;18078819000;17674111111;18174111111;10240;10228
1637;18078840000;17674111111;18174111111;10240;10228
1639;18079031000;17674433333;18174433333;10240;10228
1640;18079050000;17674433333;18174433333;10240;10228
1641;18079235000;17674433333;18174433333;10240;10228
1643;18079404000;17715788888;18215788888;10240;10228
1645;18079416000;17715788888;18215788888;10240;10228
1646;18079638000;17715788888;18215788888;10240;10228
1647;18079660000;17715788888;18215788888;10240;10228
1648;18079856000;17715788888;18215788888;10240;10228
1651;18081016000;17716100000;18216100000;10240;10228
1652;18081027000;17716100000;18216100000;10240;10228
1653;18081041000;17757466666;18257466666;10240;10228
1654;18081232000;17757466666;18257466666;10240;10228
1655;18100498000;17757466666;18257466666;10240;10228
1656;18100509000;17757466666;18257466666;10240;10228
1657;18100848000;17757466666;18257466666;10240;10228
1659;18100860000;17757466666;18257466666;10240;10228
1660;18101078000;17757477777;18257477777;10240;10228
1658;18101089000;17757466666;18257466666;10240;10228
1662;18124953000;17757777777;18257777777;10240;10228
1663;18124974000;17757777777;18257777777;10240;10228
1661;18125298000;17757777777;18257777777;10240;10228
1664;18125320000;17799122222;18299122222;10240;10228
1665;18125511000;17799122222;18299122222;10240;10228
1588;18175212000;17507455555;18007455555;10240;10228
1666;18177310000;17799122222;18299122222;10240;10228
1668;18177385000;17799122222;18299122222;10240;10228
1670;18177615000;17799122222;18299122222;10240;10228
1667;18177625000;17799122222;18299122222;10240;10228
1669;18177792000;17799122222;18299122222;10240;10228
1672;18178330000;17799433333;18299433333;10240;10228
1673;18178539000;17799433333;18299433333;10240;10228
1674;18199923000;17799433333;18299433333;10240;10228
1675;18199935000;17840788888;18340788888;10240;10228
1676;18199940000;17840788888;18340788888;10240;10228
1677;18200221000;17840788888;18340788888;10240;10228
1678;18200352000;17840788888;18340788888;10240;10228
1679;18200614000;17840788888;18340788888;10240;10228
1680;18216116000;17840788888;18340788888;10240;10228
1617;18302563000;17591088888;18091088888;10240;10228
1627;18302582000;17632455555;18132455555;10240;10228
1624;18303564000;17632444444;18132444444;10240;10228
1681;18304150000;17840788888;18340788888;10240;10228
1682;18376188000;17840800000;18340800000;10240;10228
1685;18376200000;17841100000;18341100000;10240;10228
1688;18376475000;17882455555;18382455555;10240;10228
1697;18376495000;17924111111;18424111111;10240;10228
1698;18376500000;17924111111;18424111111;10240;10228
1702;18376515000;17924111111;18424111111;10240;10228
1703;18376524000;17924111111;18424111111;10240;10228
1706;18377079000;17924455555;18424455555;10240;10228
1707;18377100000;17924455555;18424455555;10240;10228
1708;18377249000;17965777777;18465777777;10240;10228
