seqnum;now;rtptime;deadline
1990;19636439000;18813277777;19313277777
1991;19636454000;18813544444;19313544444
1992;19636455000;18813544444;19313544444
1993;19636456000;18813544444;19313544444
1994;19636467000;18854922222;19354922222
1995;19636468000;18854922222;19354922222
1996;19636479000;18854922222;19354922222
1997;19636495000;18854922222;19354922222
1998;19636495000;18854922222;19354922222
1999;19636496000;18854922222;19354922222
2000;19636497000;18854922222;19354922222
2001;19636601000;18854944444;19354944444
2002;19636616000;18855244444;19355244444
2003;19636617000;18855244444;19355244444
2004;19636618000;18855244444;19355244444
2005;19636628000;18896600000;19396600000
2006;19636629000;18896600000;19396600000
2007;19636641000;18896600000;19396600000
2008;19636642000;18896600000;19396600000
2009;19636642000;18896600000;19396600000
2010;19636643000;18896600000;19396600000
2011;19636644000;18896600000;19396600000
2013;19667235000;18896888888;19396888888
2014;19667238000;18896888888;19396888888
2015;19667239000;18896888888;19396888888
2016;19667351000;18938255555;19438255555
2017;19667354000;18938255555;19438255555
2019;19667355000;18938255555;19438255555
2020;19667356000;18938255555;19438255555
2021;19667357000;18938255555;19438255555
2022;19667358000;18938255555;19438255555
2023;19667503000;18938266666;19438266666
2024;19667509000;18938544444;19438544444
2025;19667510000;18938544444;19438544444
2026;19667510000;18938544444;19438544444
2027;19667521000;18979922222;19479922222
2028;19667522000;18979922222;19479922222
2029;19667533000;18979922222;19479922222
2030;19667534000;18979922222;19479922222
2031;19667535000;18979922222;19479922222
2032;19667536000;18979922222;19479922222
2033;19667537000;18979922222;19479922222
2034;19667610000;18979944444;19479944444
2035;19667613000;18980233333;19480233333
2036;19667614000;18980233333;19480233333
2037;19667615000;18980233333;19480233333
2038;19725936000;19021588888;19521588888
2045;20094863000;19021600000;19521600000
2130;20094878000;19354922222;19854922222
2131;20094879000;19354922222;19854922222
2132;20094880000;19354922222;19854922222
2133;20241171000;19354933333;19854933333
2141;20241186000;19396600000;19896600000
2142;20241187000;19396600000;19896600000
2143;20241188000;19396600000;19896600000
2144;20243609000;19396611111;19896611111
2145;20243624000;19396888888;19896888888
2146;20243625000;19396888888;19896888888
2147;20243626000;19396888888;19896888888
2148;20265268000;19438255555;19938255555
2149;20265271000;19438255555;19938255555
2150;20265273000;19438255555;19938255555
2151;20265274000;19438255555;19938255555
2152;20265274000;19438255555;19938255555
2153;20265275000;19438255555;19938255555
2154;20265276000;19438255555;19938255555
2155;20265452000;19438277777;19938277777
2156;20265456000;19438555555;19938555555
2157;20265457000;19438555555;19938555555
2158;20265458000;19438555555;19938555555
2159;20271044000;19479922222;19979922222
2160;20271048000;19479922222;19979922222
2161;20271049000;19479922222;19979922222
2162;20271050000;19479922222;19979922222
2163;20271051000;19479922222;19979922222
2164;20271052000;19479922222;19979922222
2165;20271053000;19479922222;19979922222
2166;20271124000;19479955555;19979955555
2167;20271127000;19480266666;19980266666
2168;20271128000;19480266666;19980266666
2169;20271129000;19480266666;19980266666
2175;20293318000;19521600000;20021600000
2203;20328599000;19646588888;20146588888
2207;20328602000;19646588888;20146588888
2208;20328603000;19646588888;20146588888
2209;20328604000;19646588888;20146588888
2210;20328802000;19646600000;20146600000
2211;20328817000;19646911111;20146911111
2212;20328818000;19646911111;20146911111
2213;20328827000;19646911111;20146911111
2214;20355458000;19688266666;20188266666
2215;20355462000;19688266666;20188266666
2216;20355463000;19688266666;20188266666
2217;20355464000;19688266666;20188266666
2218;20355465000;19688266666;20188266666
2221;20712327000;19688277777;20188277777
2307;20712342000;20021588888;20521588888
2308;20712343000;20021588888;20521588888
2309;20745676000;20021611111;20521611111
2311;20882509000;20021888888;20521888888
2312;20882512000;20021888888;20521888888
2313;20882623000;20063266666;20563266666
2321;21085647000;20063566666;20563566666
2391;21146586000;20354922222;20854922222
2392;21146590000;20354922222;20854922222
2393;21146591000;20354922222;20854922222
2394;21146592000;20354922222;20854922222
2395;21146593000;20354922222;20854922222
2396;21146594000;20354922222;20854922222
2397;21146755000;20354944444;20854944444
2398;21146762000;20355255555;20855255555
2399;21146763000;20355255555;20855255555
2400;21146764000;20355255555;20855255555
2401;21494473000;20396600000;20896600000
2513;21494624000;20813255555;21313255555
2514;21494628000;20813255555;21313255555
2515;21494628000;20813255555;21313255555
2516;21494629000;20813255555;21313255555
2517;21494630000;20813255555;21313255555
2518;21494754000;20813266666;21313266666
2519;21494769000;20813555555;21313555555
2520;21494771000;20813555555;21313555555
2521;21494771000;20813555555;21313555555
2522;21518880000;20854911111;21354911111
2523;21518884000;20854911111;21354911111
2524;21518885000;20854911111;21354911111
2525;21518886000;20854911111;21354911111
2526;21518887000;20854911111;21354911111
2527;21518888000;20854911111;21354911111
2528;21518888000;20854911111;21354911111
2529;21519057000;20854933333;21354933333
2530;21519061000;20855266666;21355266666
2531;21519062000;20855266666;21355266666
2532;21519063000;20855266666;21355266666
2533;21553230000;20896600000;21396600000
2534;21553233000;20896600000;21396600000
2535;21553234000;20896600000;21396600000
2536;21553235000;20896600000;21396600000
2537;21553236000;20896600000;21396600000
2538;21553237000;20896600000;21396600000
2539;21553238000;20896600000;21396600000
2540;21557416000;20896611111;21396611111
2541;21557431000;20896900000;21396900000
2542;21557432000;20896900000;21396900000
2543;21557433000;20896900000;21396900000
2544;21597000000;20938277777;21438277777
2546;21598546000;20938277777;21438277777
2547;21598549000;20938277777;21438277777
2548;21598550000;20938277777;21438277777
2549;21598551000;20938277777;21438277777
2551;21598764000;20938288888;21438288888
2552;21598780000;20938655555;21438655555
2554;21598782000;20938655555;21438655555
2555;21635680000;20979933333;21479933333
2556;21635683000;20979933333;21479933333
2557;21635684000;20979933333;21479933333
2558;21635685000;20979933333;21479933333
2559;21635695000;20979933333;21479933333
2560;21635696000;20979933333;21479933333
2561;21635697000;20979933333;21479933333
2562;22059796000;20979955555;21479955555
2639;22059920000;21271611111;21771611111
2640;22059926000;21271877777;21771877777
2641;22059927000;21271877777;21771877777
2642;22059928000;21271877777;21771877777
2643;22061084000;21313266666;21813266666
2644;22061088000;21313266666;21813266666
2645;22061089000;21313266666;21813266666
2646;22061090000;21313266666;21813266666
2647;22061091000;21313266666;21813266666
2648;22061092000;21313266666;21813266666
2649;22061093000;21313266666;21813266666
2650;22061194000;21313277777;21813277777
2651;22061209000;21313544444;21813544444
2652;22061211000;21313544444;21813544444
2655;22087129000;21354922222;21854922222
2665;22120750000;21396600000;21896600000
2674;22120762000;21396877777;21896877777
2675;22120774000;21396877777;21896877777
2676;22120896000;21438255555;21938255555
2677;22120899000;21438255555;21938255555
2678;22120901000;21438255555;21938255555
2679;22120902000;21438255555;21938255555
2680;22120902000;21438255555;21938255555
2681;22120903000;21438255555;21938255555
2682;22120904000;21438255555;21938255555
2683;22445742000;21438277777;21938277777
2756;22445758000;21729922222;22229922222
2757;22445769000;21729922222;22229922222
2758;22445769000;21729922222;22229922222
2759;22445770000;21729922222;22229922222
2760;22489686000;21729955555;22229955555
2761;22489701000;21730233333;22230233333
2762;22489702000;21730233333;22230233333
2763;22489703000;21730233333;22230233333
2764;22489811000;21771588888;22271588888
2765;22489815000;21771588888;22271588888
2766;22489816000;21771588888;22271588888
2767;22489817000;21771588888;22271588888
2768;22489818000;21771588888;22271588888
2769;22489819000;21771588888;22271588888
2770;22489819000;21771588888;22271588888
2771;22495093000;21771600000;22271600000
2772;22495097000;21771900000;22271900000
2773;22495098000;21771900000;22271900000
2774;22495100000;21771900000;22271900000
2775;22519599000;21813255555;22313255555
2781;22519603000;21813255555;22313255555
2782;22519782000;21813277777;22313277777
2783;22519797000;21813544444;22313544444
2784;22519798000;21813544444;22313544444
2785;22519800000;21813544444;22313544444
2786;22534197000;21854922222;22354922222
2796;22854867000;21855244444;22355244444
2869;23118358000;22146600000;22646600000
2936;23422162000;22396633333;22896633333
3015;23422166000;22688500000;23188500000
3016;23422168000;22688500000;23188500000
3017;23708242000;22729922222;23229922222
3094;23711992000;23021600000;23521600000
3095;23711996000;23021600000;23521600000
3096;23711997000;23021600000;23521600000
3097;23711997000;23021600000;23521600000
3098;23711999000;23021600000;23521600000
3099;23711999000;23021600000;23521600000
3100;23712000000;23021600000;23521600000
3101;23722179000;23021611111;23521611111
3102;23722194000;23021855555;23521855555
3103;23722195000;23021855555;23521855555
3104;23722196000;23021855555;23521855555
3105;23750461000;23063255555;23563255555
3113;23750605000;23063533333;23563533333
3114;23750609000;23063533333;23563533333
3115;23750610000;23063533333;23563533333
3116;23777743000;23104933333;23604933333
3117;23777747000;23104933333;23604933333
3118;23777748000;23104933333;23604933333
3119;23777748000;23104933333;23604933333
3120;23777749000;23104933333;23604933333
3121;23777750000;23104933333;23604933333
3122;23777751000;23104933333;23604933333
3123;23777920000;23104955555;23604955555
3124;23777924000;23105244444;23605244444
3125;23777925000;23105244444;23605244444
3126;23777926000;23105244444;23605244444
3127;23798055000;23146600000;23646600000
3128;23798058000;23146600000;23646600000
3129;23798059000;23146600000;23646600000
3130;23798060000;23146600000;23646600000
3131;23798061000;23146600000;23646600000
3132;23798062000;23146600000;23646600000
3133;23798063000;23146600000;23646600000
3134;23815254000;23146611111;23646611111
3135;23815269000;23146877777;23646877777
3136;23815270000;23146877777;23646877777
3137;23815271000;23146877777;23646877777
3138;23852085000;23188255555;23688255555
3139;23852089000;23188255555;23688255555
3140;23852090000;23188255555;23688255555
3144;23852246000;23188255555;23688255555
3146;23852332000;23188522222;23688522222
3147;23852336000;23188522222;23688522222
3148;23852337000;23188522222;23688522222
3149;23891191000;23229922222;23729922222
3160;23917287000;23271588888;23771588888
3161;23917290000;23271588888;23771588888
3162;23917291000;23271588888;23771588888
3163;23917292000;23271588888;23771588888
3164;23917293000;23271588888;23771588888
3165;23917294000;23271588888;23771588888
3166;23917295000;23271588888;23771588888
3167;23917504000;23271600000;23771600000
3168;23917510000;23271900000;23771900000
3169;23917511000;23271900000;23771900000
3170;23917512000;23271900000;23771900000
3171;23957266000;23313266666;23813266666
3172;23957269000;23313266666;23813266666
3173;23957270000;23313266666;23813266666
3174;23957271000;23313266666;23813266666
3175;23957272000;23313266666;23813266666
3177;23957965000;23313266666;23813266666
3178;24059647000;23313277777;23813277777
3183;24059662000;23354922222;23854922222
3184;24059664000;23354922222;23854922222
3185;24059664000;23354922222;23854922222
3187;24059666000;23354922222;23854922222
3188;24059666000;23354922222;23854922222
3189;24059863000;23354955555;23854955555
3190;24059886000;23355244444;23855244444
3191;24059887000;23355244444;23855244444
3192;24059888000;23355244444;23855244444
3193;24363748000;23396600000;23896600000
3261;24365788000;23646588888;24146588888
3262;24365792000;23646588888;24146588888
3263;24365793000;23646588888;24146588888
3264;24365794000;23646588888;24146588888
3265;24365795000;23646588888;24146588888
3266;24366026000;23646611111;24146611111
3267;24366041000;23646900000;24146900000
3268;24366042000;23646900000;24146900000
3269;24366043000;23646900000;24146900000
3270;24391379000;23688255555;24188255555
3271;24391383000;23688255555;24188255555
3272;24391383000;23688255555;24188255555
3273;24391395000;23688255555;24188255555
3274;24391396000;23688255555;24188255555
3275;24391397000;23688255555;24188255555
3276;24391398000;23688255555;24188255555
3277;24723202000;23688277777;24188277777
3342;24723208000;23938255555;24438255555
3343;24780372000;23938277777;24438277777
3344;24780379000;23938555555;24438555555
3345;24780380000;23938555555;24438555555
3346;24780381000;23938555555;24438555555
3347;24793455000;23979933333;24479933333
3389;24817303000;24105244444;24605244444
3391;24845956000;24146588888;24646588888
3392;24845959000;24146588888;24646588888
3393;24845960000;24146588888;24646588888
3394;24845961000;24146588888;24646588888
3395;24845962000;24146588888;24646588888
3396;24845963000;24146588888;24646588888
3397;24845964000;24146588888;24646588888
3398;24846161000;24146600000;24646600000
3399;24846177000;24146911111;24646911111
3400;24846178000;24146911111;24646911111
3401;24846179000;24146911111;24646911111
3402;25199375000;24188266666;24688266666
3459;25275501000;24396600000;24896600000
3489;25275648000;24480277777;24980277777
3492;25275662000;24521600000;25021600000
3496;25275674000;24521600000;25021600000
3497;25275749000;24521611111;25021611111
3498;25275764000;24521888888;25021888888
3499;25275766000;24521888888;25021888888
3500;25275766000;24521888888;25021888888
3501;25275777000;24563255555;25063255555
3502;25275778000;24563255555;25063255555
3503;25275789000;24563255555;25063255555
3504;25275790000;24563255555;25063255555
3505;25275791000;24563255555;25063255555
3506;25275792000;24563255555;25063255555
3507;25275793000;24563255555;25063255555
3508;25584309000;24563277777;25063277777
3577;25584315000;24813544444;25313544444
3578;25689785000;24854911111;25354911111
3617;25699800000;24979933333;25479933333
3622;25760584000;25021600000;25521600000
3626;25760587000;25021600000;25521600000
3627;25760588000;25021600000;25521600000
3628;25760589000;25021600000;25521600000
3629;25760785000;25021611111;25521611111
3630;25760800000;25021877777;25521877777
3631;25760801000;25021877777;25521877777
3632;25760802000;25021877777;25521877777
3633;25763524000;25063255555;25563255555
3634;25763528000;25063255555;25563255555
3635;25763529000;25063255555;25563255555
3636;25763529000;25063255555;25563255555
3637;25763530000;25063255555;25563255555
3638;25763531000;25063255555;25563255555
3639;25763532000;25063255555;25563255555
3640;25865153000;25063266666;25563266666
3657;25865169000;25146600000;25646600000
3658;25865170000;25146600000;25646600000
3659;25865171000;25146600000;25646600000
3660;25865172000;25146600000;25646600000
3661;25865173000;25146600000;25646600000
3662;26142676000;25146611111;25646611111
3738;26142692000;25438255555;25938255555
3739;26175801000;25438277777;25938277777
