seqnum;now;rtptime;deadline;packet_len;payload_len
1295;16756155000;16296311111;16796311111;10240;10228
1299;16756239000;16296611111;16796611111;10240;10228
1300;16756251000;16296611111;16796611111;10240;10228
1301;16756257000;16337988888;16837988888;10240;10228
1302;16756271000;16337988888;16837988888;10240;10228
1305;16756277000;16337988888;16837988888;10240;10228
1306;16756281000;16337988888;16837988888;10240;10228
1310;16756293000;16338300000;16838300000;10240;10228
1311;16756301000;16338300000;16838300000;10240;10228
1312;16756310000;16379644444;16879644444;10240;10228
1314;16756314000;16379644444;16879644444;10240;10228
1264;16758493000;16171333333;16671333333;10240;10228
1267;16758704000;16171600000;16671600000;10240;10228
1268;16758719000;16213011111;16713011111;10240;10228
1270;16758942000;16213011111;16713011111;10240;10228
1272;16758966000;16213011111;16713011111;10240;10228
1274;16759106000;16213011111;16713011111;10240;10228
1277;16759348000;16213333333;16713333333;10240;10228
1278;16759360000;16213333333;16713333333;10240;10228
1280;16759546000;16254655555;16754655555;10240;10228
1283;16759568000;16254655555;16754655555;10240;10228
1284;16759761000;16254655555;16754655555;10240;10228
1285;16759783000;16254655555;16754655555;10240;10228
1287;16759969000;16254955555;16754955555;10240;10228
1289;16759991000;16254955555;16754955555;10240;10228
1292;16760181000;16296311111;16796311111;10240;10228
1293;16760372000;16296311111;16796311111;10240;10228
1296;16760383000;16296311111;16796311111;10240;10228
1297;16760608000;16296333333;16796333333;10240;10228
1298;16760630000;16296611111;16796611111;10240;10228
1303;16760787000;16337988888;16837988888;10240;10228
1307;16760809000;16337988888;16837988888;10240;10228
1308;16761017000;16338000000;16838000000;10240;10228
1309;16761028000;16338300000;16838300000;10240;10228
1313;16761196000;16379644444;16879644444;10240;10228
1315;16761994000;16379644444;16879644444;10240;10228
1318;16762015000;16379644444;16879644444;10240;10228
1319;16762021000;16379655555;16879655555;10240;10228
1321;16762158000;16379966666;16879966666;10240;10228
1316;16762179000;16379644444;16879644444;10240;10228
1317;16762406000;16379644444;16879644444;10240;10228
1320;16762418000;16379966666;16879966666;10240;10228
1323;16762567000;16421311111;16921311111;10240;10228
1322;16762656000;16379966666;16879966666;10240;10228
1326;16762905000;16421311111;16921311111;10240;10228
1325;16762926000;16421311111;16921311111;10240;10228
1327;16777027000;16421311111;16921311111;10240;10228
1328;16777210000;16421311111;16921311111;10240;10228
1329;16809241000;16421311111;16921311111;10240;10228
1330;16809250000;16421322222;16921322222;10240;10228
1332;16809266000;16421588888;16921588888;10240;10228
1334;16809361000;16463022222;16963022222;10240;10228
1333;16810103000;16421588888;16921588888;10240;10228
1340;16810119000;16463022222;16963022222;10240;10228
1335;16810275000;16463022222;16963022222;10240;10228
1338;16810286000;16463022222;16963022222;10240;10228
1339;16810425000;16463022222;16963022222;10240;10228
1341;16820359000;16463033333;16963033333;10240;10228
1342;16820536000;16463344444;16963344444;10240;10228
1294;17056147000;16296311111;16796311111;10240;10228
1343;17056227000;16463344444;16963344444;10240;10228
1344;17056239000;16463344444;16963344444;10240;10228
1345;17056248000;16504655555;17004655555;10240;10228
1346;17056254000;16504655555;17004655555;10240;10228
1348;17056258000;16504655555;17004655555;10240;10228
1349;17056262000;16504655555;17004655555;10240;10228
1350;17056266000;16504655555;17004655555;10240;10228
1351;17056270000;16504655555;17004655555;10240;10228
1352;17056274000;16504666666;17004666666;10240;10228
1354;17056279000;16504977777;17004977777;10240;10228
1355;17056296000;16504977777;17004977777;10240;10228
1356;17056307000;16546322222;17046322222;10240;10228
1358;17056313000;16546322222;17046322222;10240;10228
1359;17056436000;16546322222;17046322222;10240;10228
1371;17056447000;16587977777;17087977777;10240;10228
1372;17056453000;16587977777;17087977777;10240;10228
1377;17056458000;16588300000;17088300000;10240;10228
1378;17056464000;16629644444;17129644444;10240;10228
1379;17056469000;16629644444;17129644444;10240;10228
1380;17056716000;16629644444;17129644444;10240;10228
1383;17056737000;16629644444;17129644444;10240;10228
1384;17056743000;16629644444;17129644444;10240;10228
1387;17056751000;16629955555;17129955555;10240;10228
1388;17056757000;16629955555;17129955555;10240;10228
1390;17056761000;16671311111;17171311111;10240;10228
1391;17056766000;16671311111;17171311111;10240;10228
1331;17057763000;16421588888;16921588888;10240;10228
1347;17059079000;16504655555;17004655555;10240;10228
1353;17059236000;16504977777;17004977777;10240;10228
1357;17059409000;16546322222;17046322222;10240;10228
1361;17059421000;16546322222;17046322222;10240;10228
1364;17059619000;16546611111;17046611111;10240;10228
1366;17059832000;16546611111;17046611111;10240;10228
1368;17059853000;16587977777;17087977777;10240;10228
1369;17060078000;16587977777;17087977777;10240;10228
1370;17060097000;16587977777;17087977777;10240;10228
1373;17060275000;16587977777;17087977777;10240;10228
1374;17060285000;16588000000;17088000000;10240;10228
1375;17060435000;16588300000;17088300000;10240;10228
1376;17060446000;16588300000;17088300000;10240;10228
1381;17060675000;16629644444;17129644444;10240;10228
1382;17060886000;16629644444;17129644444;10240;10228
1385;17060908000;16629655555;17129655555;10240;10228
1386;17060913000;16629955555;17129955555;10240;10228
1389;17061122000;16671311111;17171311111;10240;10228
1392;17061300000;16671311111;17171311111;10240;10228
1393;17061311000;16671311111;17171311111;10240;10228
1394;17061472000;16671311111;17171311111;10240;10228
1324;17061706000;16421311111;16921311111;10240;10228
1396;17062416000;16671322222;17171322222;10240;10228
1397;17062426000;16671611111;17171611111;10240;10228
1395;17062604000;16671311111;17171311111;10240;10228
1398;17062778000;16671611111;17171611111;10240;10228
1399;17062790000;16671611111;17171611111;10240;10228
1401;17062794000;16712977777;17212977777;10240;10228
1400;17063013000;16712977777;17212977777;10240;10228
1402;17063192000;16712977777;17212977777;10240;10228
1403;17063353000;16712977777;17212977777;10240;10228
1404;17063621000;16712977777;17212977777;10240;10228
1405;17063835000;16712977777;17212977777;10240;10228
1406;17077461000;16712977777;17212977777;10240;10228
1407;17077678000;16712988888;17212988888;10240;10228
1336;17109498000;16463022222;16963022222;10240;10228
1337;17109528000;16463022222;16963022222;10240;10228
1408;17109537000;16713311111;17213311111;10240;10228
1409;17109544000;16713311111;17213311111;10240;10228
1412;17109649000;16754655555;17254655555;10240;10228
1416;17110747000;16754655555;17254655555;10240;10228
1415;17110935000;16754655555;17254655555;10240;10228
1418;17120566000;16754666666;17254666666;10240;10228
1419;17120577000;16754988888;17254988888;10240;10228
1417;17120811000;16754655555;17254655555;10240;10228
1420;17120821000;16754988888;17254988888;10240;10228
1421;17121020000;16754988888;17254988888;10240;10228
1362;17356011000;16546322222;17046322222;10240;10228
1428;17356682000;16796322222;17296322222;10240;10228
1430;17356693000;16796600000;17296600000;10240;10228
1433;17356699000;16837988888;17337988888;10240;10228
1439;17356703000;16837988888;17337988888;10240;10228
1443;17356708000;16838288888;17338288888;10240;10228
1444;17356714000;16879644444;17379644444;10240;10228
1447;17356719000;16879644444;17379644444;10240;10228
1448;17356725000;16879644444;17379644444;10240;10228
1450;17356728000;16879644444;17379644444;10240;10228
1453;17356734000;16879944444;17379944444;10240;10228
1456;17356887000;16921311111;17421311111;10240;10228
1457;17356899000;16921311111;17421311111;10240;10228
1458;17356904000;16921311111;17421311111;10240;10228
1459;17356911000;16921311111;17421311111;10240;10228
1463;17357181000;16921588888;17421588888;10240;10228
1466;17357193000;16962977777;17462977777;10240;10228
1363;17357652000;16546333333;17046333333;10240;10228
1365;17357855000;16546611111;17046611111;10240;10228
1367;17357874000;16587977777;17087977777;10240;10228
1422;17359468000;16796322222;17296322222;10240;10228
1424;17359479000;16796322222;17296322222;10240;10228
1426;17359732000;16796322222;17296322222;10240;10228
1427;17359743000;16796322222;17296322222;10240;10228
1429;17359892000;16796333333;17296333333;10240;10228
1431;17359914000;16796600000;17296600000;10240;10228
1432;17360075000;16796600000;17296600000;10240;10228
1435;17360272000;16837988888;17337988888;10240;10228
1437;17360283000;16837988888;17337988888;10240;10228
1441;17360473000;16838288888;17338288888;10240;10228
1442;17360490000;16838288888;17338288888;10240;10228
1445;17360730000;16879644444;17379644444;10240;10228
1446;17360749000;16879644444;17379644444;10240;10228
1451;17360934000;16879655555;17379655555;10240;10228
1452;17360954000;16879944444;17379944444;10240;10228
1455;17361146000;16921311111;17421311111;10240;10228
1460;17361158000;16921311111;17421311111;10240;10228
1462;17361309000;16921322222;17421322222;10240;10228
1464;17361521000;16921588888;17421588888;10240;10228
1465;17361530000;16921588888;17421588888;10240;10228
1473;17361722000;16962988888;17462988888;10240;10228
1468;17361742000;16962977777;17462977777;10240;10228
1470;17361756000;16962977777;17462977777;10240;10228
1471;17361918000;16962977777;17462977777;10240;10228
1472;17362113000;16962977777;17462977777;10240;10228
1474;17362313000;16963311111;17463311111;10240;10228
1475;17362904000;16963311111;17463311111;10240;10228
1476;17363077000;16963311111;17463311111;10240;10228
1480;17363193000;17004644444;17504644444;10240;10228
1477;17363235000;17004644444;17504644444;10240;10228
1478;17363446000;17004644444;17504644444;10240;10228
1479;17363463000;17004644444;17504644444;10240;10228
1481;17363642000;17004644444;17504644444;10240;10228
1482;17363843000;17004644444;17504644444;10240;10228
1483;17364048000;17004644444;17504644444;10240;10228
1484;17364253000;17004655555;17504655555;10240;10228
1485;17377875000;17004977777;17504977777;10240;10228
1487;17409778000;17004977777;17504977777;10240;10228
1490;17409792000;17046311111;17546311111;10240;10228
1491;17409797000;17046311111;17546311111;10240;10228
1494;17409806000;17046311111;17546311111;10240;10228
1495;17409814000;17046322222;17546322222;10240;10228
1497;17409823000;17046655555;17546655555;10240;10228
1498;17409830000;17046655555;17546655555;10240;10228
1501;17409837000;17087988888;17587988888;10240;10228
1505;17409845000;17087988888;17587988888;10240;10228
1506;17409866000;17088000000;17588000000;10240;10228
1488;17410233000;17046311111;17546311111;10240;10228
1489;17410246000;17046311111;17546311111;10240;10228
1492;17410431000;17046311111;17546311111;10240;10228
1493;17410640000;17046311111;17546311111;10240;10228
1499;17410660000;17087988888;17587988888;10240;10228
1500;17410835000;17087988888;17587988888;10240;10228
1503;17410855000;17087988888;17587988888;10240;10228
1504;17411037000;17087988888;17587988888;10240;10228
1486;17656424000;17004977777;17504977777;10240;10228
1507;17656434000;17088288888;17588288888;10240;10228
1510;17656450000;17129655555;17629655555;10240;10228
1511;17656465000;17129655555;17629655555;10240;10228
1514;17656474000;17129655555;17629655555;10240;10228
1518;17656498000;17129955555;17629955555;10240;10228
1519;17656519000;17129955555;17629955555;10240;10228
1522;17656524000;17171322222;17671322222;10240;10228
1523;17656529000;17171322222;17671322222;10240;10228
1526;17656542000;17171322222;17671322222;10240;10228
1527;17656546000;17171322222;17671322222;10240;10228
1530;17656689000;17171600000;17671600000;10240;10228
1531;17656702000;17171600000;17671600000;10240;10228
1534;17656708000;17212977777;17712977777;10240;10228
1535;17656713000;17212977777;17712977777;10240;10228
1538;17656719000;17212977777;17712977777;10240;10228
1539;17656724000;17212988888;17712988888;10240;10228
1542;17656729000;17213322222;17713322222;10240;10228
1543;17656751000;17254644444;17754644444;10240;10228
1546;17656758000;17254644444;17754644444;10240;10228
1547;17656763000;17254644444;17754644444;10240;10228
1551;17656768000;17254955555;17754955555;10240;10228
1554;17656776000;17296311111;17796311111;10240;10228
1555;17656782000;17296311111;17796311111;10240;10228
1558;17656791000;17296311111;17796311111;10240;10228
1559;17656797000;17296311111;17796311111;10240;10228
1562;17656817000;17296644444;17796644444;10240;10228
1563;17656824000;17296644444;17796644444;10240;10228
1566;17656832000;17337977777;17837977777;10240;10228
1567;17656837000;17337977777;17837977777;10240;10228
1570;17656842000;17337977777;17837977777;10240;10228
1508;17656910000;17088288888;17588288888;10240;10228
1509;17656940000;17088288888;17588288888;10240;10228
1571;17656953000;17337977777;17837977777;10240;10228
1512;17657123000;17129655555;17629655555;10240;10228
1513;17657161000;17129655555;17629655555;10240;10228
1516;17657296000;17129655555;17629655555;10240;10228
1517;17657312000;17129666666;17629666666;10240;10228
1520;17657473000;17129955555;17629955555;10240;10228
1521;17657702000;17171322222;17671322222;10240;10228
1524;17657716000;17171322222;17671322222;10240;10228
1525;17657899000;17171322222;17671322222;10240;10228
1528;17657904000;17171333333;17671333333;10240;10228
1529;17658103000;17171600000;17671600000;10240;10228
1532;17658109000;17212977777;17712977777;10240;10228
1533;17658308000;17212977777;17712977777;10240;10228
1537;17658313000;17212977777;17712977777;10240;10228
1540;17658510000;17213322222;17713322222;10240;10228
1541;17658723000;17213322222;17713322222;10240;10228
1544;17658738000;17254644444;17754644444;10240;10228
1545;17658921000;17254644444;17754644444;10240;10228
1556;17658929000;17296311111;17796311111;10240;10228
1557;17659125000;17296311111;17796311111;10240;10228
1560;17659136000;17296311111;17796311111;10240;10228
1561;17659334000;17296322222;17796322222;10240;10228
1565;17659339000;17337977777;17837977777;10240;10228
1568;17659587000;17337977777;17837977777;10240;10228
1569;17659601000;17337977777;17837977777;10240;10228
1572;17659741000;17337988888;17837988888;10240;10228
1496;17710014000;17046655555;17546655555;10240;10228
1573;17710031000;17338300000;17838300000;10240;10228
1576;17710036000;17379655555;17879655555;10240;10228
1580;17710047000;17379655555;17879655555;10240;10228
1581;17710053000;17379655555;17879655555;10240;10228
1574;17710646000;17338300000;17838300000;10240;10228
1575;17710664000;17338300000;17838300000;10240;10228
1578;17710850000;17379655555;17879655555;10240;10228
1579;17710868000;17379655555;17879655555;10240;10228
1583;17711286000;17379666666;17879666666;10240;10228
1548;17956968000;17254644444;17754644444;10240;10228
1549;17956978000;17254644444;17754644444;10240;10228
1553;17956984000;17254955555;17754955555;10240;10228
1564;17957009000;17296644444;17796644444;10240;10228
1586;17957017000;17379955555;17879955555;10240;10228
1592;17957022000;17421322222;17921322222;10240;10228
1595;17957026000;17421600000;17921600000;10240;10228
1597;17957035000;17421600000;17921600000;10240;10228
1598;17957048000;17462977777;17962977777;10240;10228
1599;17957054000;17462977777;17962977777;10240;10228
1600;17957062000;17462977777;17962977777;10240;10228
1604;17957068000;17462977777;17962977777;10240;10228
1606;17957076000;17463311111;17963311111;10240;10228
1607;17957081000;17463311111;17963311111;10240;10228
1609;17957277000;17504644444;18004644444;10240;10228
1610;17957288000;17504644444;18004644444;10240;10228
1612;17957292000;17504644444;18004644444;10240;10228
1615;17957300000;17504644444;18004644444;10240;10228
1617;17957315000;17505000000;18005000000;10240;10228
1619;17957324000;17505000000;18005000000;10240;10228
1620;17957333000;17546322222;18046322222;10240;10228
1621;17957338000;17546322222;18046322222;10240;10228
1622;17957347000;17546322222;18046322222;10240;10228
1624;17957355000;17546322222;18046322222;10240;10228
1626;17957364000;17546322222;18046322222;10240;10228
1629;17957373000;17546622222;18046622222;10240;10228
1631;17957384000;17587988888;18087988888;10240;10228
1632;17957389000;17587988888;18087988888;10240;10228
1633;17957394000;17587988888;18087988888;10240;10228
1634;17957398000;17587988888;18087988888;10240;10228
1639;17957403000;17588300000;18088300000;10240;10228
1640;17957408000;17588300000;18088300000;10240;10228
1641;17957420000;17588300000;18088300000;10240;10228
1642;17957426000;17629655555;18129655555;10240;10228
1643;17957431000;17629655555;18129655555;10240;10228
1644;17957441000;17629655555;18129655555;10240;10228
1645;17957446000;17629655555;18129655555;10240;10228
1550;17958591000;17254655555;17754655555;10240;10228
1584;17959364000;17379955555;17879955555;10240;10228
1593;17959586000;17421322222;17921322222;10240;10228
1594;17959592000;17421333333;17921333333;10240;10228
1596;17959597000;17421600000;17921600000;10240;10228
1601;17959800000;17462977777;17962977777;10240;10228
1646;17959808000;17629655555;18129655555;10240;10228
1647;17959828000;17629655555;18129655555;10240;10228
1648;17959833000;17629655555;18129655555;10240;10228
1602;17959994000;17462977777;17962977777;10240;10228
1603;17960004000;17462977777;17962977777;10240;10228
1649;17960170000;17629666666;18129666666;10240;10228
1605;17960195000;17463000000;17963000000;10240;10228
1608;17960205000;17463311111;17963311111;10240;10228
1611;17960389000;17504644444;18004644444;10240;10228
1613;17960401000;17504644444;18004644444;10240;10228
1614;17960607000;17504644444;18004644444;10240;10228
1616;17960616000;17504666666;18004666666;10240;10228
1618;17960813000;17505000000;18005000000;10240;10228
1623;17961019000;17546322222;18046322222;10240;10228
1625;17961027000;17546322222;18046322222;10240;10228
1627;17961031000;17546333333;18046333333;10240;10228
1628;17961223000;17546622222;18046622222;10240;10228
1630;17961411000;17546622222;18046622222;10240;10228
1635;17961417000;17587988888;18087988888;10240;10228
1636;17961633000;17587988888;18087988888;10240;10228
1637;17961641000;17587988888;18087988888;10240;10228
1638;17961836000;17588000000;18088000000;10240;10228
1650;17975336000;17629966666;18129966666;10240;10228
1651;18010393000;17629966666;18129966666;10240;10228
1654;18010417000;17671333333;18171333333;10240;10228
1655;18010426000;17671333333;18171333333;10240;10228
1656;18010934000;17671333333;18171333333;10240;10228
1657;18011136000;17671333333;18171333333;10240;10228
1658;18011161000;17671333333;18171333333;10240;10228
1659;18011571000;17671333333;18171333333;10240;10228
1577;18011734000;17379655555;17879655555;10240;10228
1582;18256804000;17379655555;17879655555;10240;10228
1585;18256815000;17379955555;17879955555;10240;10228
1589;18256837000;17421322222;17921322222;10240;10228
1590;18256842000;17421322222;17921322222;10240;10228
1587;18257215000;17421322222;17921322222;10240;10228
1662;18257326000;17671633333;18171633333;10240;10228
1663;18257337000;17671633333;18171633333;10240;10228
1665;18257343000;17713022222;18213022222;10240;10228
1671;18257347000;17713033333;18213033333;10240;10228
1675;18257352000;17754655555;18254655555;10240;10228
1680;18257383000;17754655555;18254655555;10240;10228
1681;18257391000;17754655555;18254655555;10240;10228
1686;18257397000;17796311111;18296311111;10240;10228
1588;18257406000;17421322222;17921322222;10240;10228
1591;18257427000;17421322222;17921322222;10240;10228
1690;18257533000;17796311111;18296311111;10240;10228
1692;18257543000;17796311111;18296311111;10240;10228
1693;18257550000;17796333333;18296333333;10240;10228
1694;18257555000;17796611111;18296611111;10240;10228
1698;18257559000;17837977777;18337977777;10240;10228
1699;18257574000;17837977777;18337977777;10240;10228
1700;18257579000;17837977777;18337977777;10240;10228
1701;18257591000;17837977777;18337977777;10240;10228
1703;18257606000;17837977777;18337977777;10240;10228
1705;18257668000;17838300000;18338300000;10240;10228
1707;18257678000;17838300000;18338300000;10240;10228
1709;18257688000;17879644444;18379644444;10240;10228
1710;18257694000;17879644444;18379644444;10240;10228
1711;18257703000;17879644444;18379644444;10240;10228
1712;18257708000;17879644444;18379644444;10240;10228
1715;18257784000;17879666666;18379666666;10240;10228
1716;18257795000;17879955555;18379955555;10240;10228
1718;18257810000;17879955555;18379955555;10240;10228
1719;18257819000;17921322222;18421322222;10240;10228
1720;18257824000;17921322222;18421322222;10240;10228
1721;18257832000;17921322222;18421322222;10240;10228
1723;18257861000;17921322222;18421322222;10240;10228
1724;18257868000;17921322222;18421322222;10240;10228
1725;18260072000;17921322222;18421322222;10240;10228
1726;18260093000;17921333333;18421333333;10240;10228
1660;18260302000;17671344444;18171344444;10240;10228
1661;18260440000;17671633333;18171633333;10240;10228
1664;18260703000;17713022222;18213022222;10240;10228
1666;18260725000;17713022222;18213022222;10240;10228
1667;18260904000;17713022222;18213022222;10240;10228
1670;18260925000;17713022222;18213022222;10240;10228
1672;18261102000;17713366666;18213366666;10240;10228
1673;18261301000;17713366666;18213366666;10240;10228
1674;18261309000;17713366666;18213366666;10240;10228
1676;18261477000;17754655555;18254655555;10240;10228
1677;18261506000;17754655555;18254655555;10240;10228
1678;18261718000;17754655555;18254655555;10240;10228
1679;18261725000;17754655555;18254655555;10240;10228
1682;18261913000;17754666666;18254666666;10240;10228
1684;18261920000;17754966666;18254966666;10240;10228
1685;18262126000;17754966666;18254966666;10240;10228
1687;18262335000;17796311111;18296311111;10240;10228
1688;18262348000;17796311111;18296311111;10240;10228
1689;18262544000;17796311111;18296311111;10240;10228
1691;18262565000;17796311111;18296311111;10240;10228
1695;18262743000;17796611111;18296611111;10240;10228
1697;18262750000;17837977777;18337977777;10240;10228
1702;18262946000;17837977777;18337977777;10240;10228
1704;18262952000;17837988888;18337988888;10240;10228
1706;18263168000;17838300000;18338300000;10240;10228
1708;18263360000;17879644444;18379644444;10240;10228
1713;18263380000;17879644444;18379644444;10240;10228
1714;18263625000;17879644444;18379644444;10240;10228
1717;18263635000;17879955555;18379955555;10240;10228
1728;18275658000;17921622222;18421622222;10240;10228
1652;18275800000;17629966666;18129966666;10240;10228
1727;18276006000;17921622222;18421622222;10240;10228
1729;18310654000;17921622222;18421622222;10240;10228
1730;18310674000;17963022222;18463022222;10240;10228
1731;18310810000;17963022222;18463022222;10240;10228
1653;18310828000;17671333333;18171333333;10240;10228
1735;18311801000;17963022222;18463022222;10240;10228
1732;18311841000;17963022222;18463022222;10240;10228
1733;18312111000;17963022222;18463022222;10240;10228
1734;18312277000;17963022222;18463022222;10240;10228
1736;18312312000;17963022222;18463022222;10240;10228
1737;18557401000;17963044444;18463044444;10240;10228
1739;18557498000;17963355555;18463355555;10240;10228
1668;18557535000;17713022222;18213022222;10240;10228
1741;18557552000;18004655555;18504655555;10240;10228
1743;18557559000;18004655555;18504655555;10240;10228
1744;18557578000;18004655555;18504655555;10240;10228
1748;18557595000;18004666666;18504666666;10240;10228
1749;18557611000;18004966666;18504966666;10240;10228
1750;18557625000;18004966666;18504966666;10240;10228
1753;18557630000;18046322222;18546322222;10240;10228
1754;18557644000;18046322222;18546322222;10240;10228
1757;18557649000;18046322222;18546322222;10240;10228
1760;18557680000;18046633333;18546633333;10240;10228
1761;18557686000;18046633333;18546633333;10240;10228
1765;18557700000;18087977777;18587977777;10240;10228
1766;18557704000;18087977777;18587977777;10240;10228
1768;18557712000;18087977777;18587977777;10240;10228
1769;18557720000;18087977777;18587977777;10240;10228
1669;18557725000;17713022222;18213022222;10240;10228
1770;18557750000;18088000000;18588000000;10240;10228
1773;18557803000;18088288888;18588288888;10240;10228
1777;18557885000;18129655555;18629655555;10240;10228
1778;18557894000;18129655555;18629655555;10240;10228
1779;18557899000;18129655555;18629655555;10240;10228
1781;18557912000;18129666666;18629666666;10240;10228
1783;18557917000;18129955555;18629955555;10240;10228
1784;18557921000;18129955555;18629955555;10240;10228
1786;18557926000;18171322222;18671322222;10240;10228
1787;18557974000;18171322222;18671322222;10240;10228
1791;18557981000;18171322222;18671322222;10240;10228
1792;18557986000;18171344444;18671344444;10240;10228
1793;18557992000;18171622222;18671622222;10240;10228
1794;18557997000;18171622222;18671622222;10240;10228
1795;18558026000;18171622222;18671622222;10240;10228
1797;18558038000;18213000000;18713000000;10240;10228
1683;18558110000;17754966666;18254966666;10240;10228
1799;18558205000;18213000000;18713000000;10240;10228
1696;18558708000;17796611111;18296611111;10240;10228
1722;18560321000;17921322222;18421322222;10240;10228
1802;18560453000;18213000000;18713000000;10240;10228
1738;18561362000;17963355555;18463355555;10240;10228
1740;18561624000;17963355555;18463355555;10240;10228
1742;18561631000;18004655555;18504655555;10240;10228
1745;18561801000;18004655555;18504655555;10240;10228
1746;18561807000;18004655555;18504655555;10240;10228
1747;18562012000;18004655555;18504655555;10240;10228
1751;18562017000;18004966666;18504966666;10240;10228
1752;18562215000;18046322222;18546322222;10240;10228
1755;18562384000;18046322222;18546322222;10240;10228
1758;18562391000;18046322222;18546322222;10240;10228
1759;18562634000;18046333333;18546333333;10240;10228
1762;18562655000;18046633333;18546633333;10240;10228
1763;18562829000;18087977777;18587977777;10240;10228
1764;18562847000;18087977777;18587977777;10240;10228
1767;18563033000;18087977777;18587977777;10240;10228
1771;18563238000;18088288888;18588288888;10240;10228
1774;18563244000;18129655555;18629655555;10240;10228
1775;18563419000;18129655555;18629655555;10240;10228
1776;18563443000;18129655555;18629655555;10240;10228
1780;18563656000;18129655555;18629655555;10240;10228
1782;18563677000;18129955555;18629955555;10240;10228
1785;18563869000;18171322222;18671322222;10240;10228
1788;18564062000;18171322222;18671322222;10240;10228
1789;18564068000;18171322222;18671322222;10240;10228
1790;18564227000;18171322222;18671322222;10240;10228
1796;18564431000;18213000000;18713000000;10240;10228
1798;18564446000;18213000000;18713000000;10240;10228
1800;18564680000;18213000000;18713000000;10240;10228
1801;18564715000;18213000000;18713000000;10240;10228
1803;18566378000;18213011111;18713011111;10240;10228
1804;18576037000;18213333333;18713333333;10240;10228
1805;18576235000;18213333333;18713333333;10240;10228
1808;18611061000;18254666666;18754666666;10240;10228
1810;18611293000;18254666666;18754666666;10240;10228
1806;18611693000;18213333333;18713333333;10240;10228
1807;18611902000;18254666666;18754666666;10240;10228
1811;18612267000;18254666666;18754666666;10240;10228
1812;18612453000;18254666666;18754666666;10240;10228
1813;18612667000;18254666666;18754666666;10240;10228
1756;18857477000;18046322222;18546322222;10240;10228
1772;18857593000;18088288888;18588288888;10240;10228
1815;18857768000;18255033333;18755033333;10240;10228
1816;18857863000;18255033333;18755033333;10240;10228
1817;18857881000;18255033333;18755033333;10240;10228
1822;18857953000;18296322222;18796322222;10240;10228
1823;18857963000;18296322222;18796322222;10240;10228
1826;18857980000;18296622222;18796622222;10240;10228
1827;18857984000;18296622222;18796622222;10240;10228
1829;18857989000;18337988888;18837988888;10240;10228
1834;18857995000;18337988888;18837988888;10240;10228
1835;18858008000;18337988888;18837988888;10240;10228
1836;18858013000;18338000000;18838000000;10240;10228
1841;18858022000;18379644444;18879644444;10240;10228
1843;18858027000;18379644444;18879644444;10240;10228
1844;18858087000;18379644444;18879644444;10240;10228
1850;18858164000;18379933333;18879933333;10240;10228
1851;18858175000;18421311111;18921311111;10240;10228
1855;18858190000;18421311111;18921311111;10240;10228
1857;18858195000;18421311111;18921311111;10240;10228
1860;18858219000;18421577777;18921577777;10240;10228
1862;18858225000;18462977777;18962977777;10240;10228
1863;18858233000;18462977777;18962977777;10240;10228
1864;18858239000;18462977777;18962977777;10240;10228
1866;18858301000;18462977777;18962977777;10240;10228
1872;18858311000;18463311111;18963311111;10240;10228
1814;18861252000;18254677777;18754677777;10240;10228
1818;18861433000;18296322222;18796322222;10240;10228
1819;18861438000;18296322222;18796322222;10240;10228
1820;18861653000;18296322222;18796322222;10240;10228
1824;18861662000;18296322222;18796322222;10240;10228
1828;18861890000;18296622222;18796622222;10240;10228
1830;18861895000;18337988888;18837988888;10240;10228
1831;18862108000;18337988888;18837988888;10240;10228
1832;18862128000;18337988888;18837988888;10240;10228
1833;18862296000;18337988888;18837988888;10240;10228
1837;18862471000;18338311111;18838311111;10240;10228
1838;18862477000;18338311111;18838311111;10240;10228
1839;18862710000;18338311111;18838311111;10240;10228
1842;18862717000;18379644444;18879644444;10240;10228
1845;18862916000;18379644444;18879644444;10240;10228
1846;18863106000;18379644444;18879644444;10240;10228
1847;18863112000;18379666666;18879666666;10240;10228
1848;18863301000;18379933333;18879933333;10240;10228
1849;18863308000;18379933333;18879933333;10240;10228
1853;18863486000;18421311111;18921311111;10240;10228
1854;18863508000;18421311111;18921311111;10240;10228
1856;18863720000;18421311111;18921311111;10240;10228
1858;18863742000;18421322222;18921322222;10240;10228
1859;18863920000;18421577777;18921577777;10240;10228
1861;18864126000;18421577777;18921577777;10240;10228
1865;18864132000;18462977777;18962977777;10240;10228
1868;18864332000;18462977777;18962977777;10240;10228
1869;18864339000;18462988888;18962988888;10240;10228
1870;18864556000;18463311111;18963311111;10240;10228
1871;18864578000;18463311111;18963311111;10240;10228
1873;18864761000;18504644444;19004644444;10240;10228
1874;18864770000;18504644444;19004644444;10240;10228
1875;18864957000;18504644444;19004644444;10240;10228
1876;18865173000;18504644444;19004644444;10240;10228
1877;18865178000;18504644444;19004644444;10240;10228
1878;18865324000;18504644444;19004644444;10240;10228
1879;18865330000;18504644444;19004644444;10240;10228
1880;18865573000;18504655555;19004655555;10240;10228
1882;18866609000;18504922222;19004922222;10240;10228
1881;18866786000;18504922222;19004922222;10240;10228
1883;18876471000;18504922222;19004922222;10240;10228
1884;18876687000;18546322222;19046322222;10240;10228
1809;18911137000;18254666666;18754666666;10240;10228
1885;18911164000;18546322222;19046322222;10240;10228
