seqnum;now;rtptime;deadline
2746;20687983000;19932233333;20432233333
2747;20687987000;19932233333;20432233333
2748;20687988000;19932233333;20432233333
2749;20688106000;19932244444;20432244444
2750;20688121000;19932500000;20432500000
2751;20688123000;19932500000;20432500000
2752;20688124000;19932500000;20432500000
2753;20691076000;19973900000;20473900000
2773;20720998000;20015855555;20515855555
2774;20721000000;20015855555;20515855555
2775;20753449000;20057244444;20557244444
2776;20753461000;20057244444;20557244444
2777;20753462000;20057244444;20557244444
2778;20753463000;20057244444;20557244444
2779;20753464000;20057244444;20557244444
2781;20753465000;20057244444;20557244444
2782;20753686000;20057255555;20557255555
2783;20753689000;20057522222;20557522222
2784;20753690000;20057522222;20557522222
2785;20753709000;20057522222;20557522222
2786;20785413000;20098911111;20598911111
2788;20785425000;20098911111;20598911111
2789;20785426000;20098911111;20598911111
2790;20785427000;20098911111;20598911111
2791;20785428000;20098911111;20598911111
2792;20785429000;20098911111;20598911111
2793;20785603000;20098922222;20598922222
2794;20785606000;20099222222;20599222222
2795;20785607000;20099222222;20599222222
2796;20785608000;20099222222;20599222222
2797;20820985000;20140577777;20640577777
2798;20820988000;20140577777;20640577777
2799;20820989000;20140577777;20640577777
2800;20820999000;20140577777;20640577777
2801;20821000000;20140577777;20640577777
2802;20821001000;20140577777;20640577777
2803;20821002000;20140577777;20640577777
2804;20821166000;20140588888;20640588888
2805;20821169000;20140866666;20640866666
2807;20823595000;20140866666;20640866666
2808;20863616000;20182233333;20682233333
2809;20863620000;20182233333;20682233333
2810;20863621000;20182233333;20682233333
2811;20863622000;20182233333;20682233333
2812;20863624000;20182233333;20682233333
2813;20863625000;20182233333;20682233333
2814;20863625000;20182233333;20682233333
2815;20863867000;20182244444;20682244444
2816;20863884000;20182555555;20682555555
2817;20863885000;20182555555;20682555555
2818;20863886000;20182555555;20682555555
2819;20902818000;20223900000;20723900000
2820;20902822000;20223900000;20723900000
2821;20902823000;20223900000;20723900000
2822;20902824000;20223900000;20723900000
2823;20902825000;20223900000;20723900000
2824;20902826000;20223900000;20723900000
2825;20902827000;20223900000;20723900000
2826;20903025000;20223911111;20723911111
2827;20903040000;20224211111;20724211111
2828;20903042000;20224211111;20724211111
2829;20903043000;20224211111;20724211111
2830;20943835000;20265577777;20765577777
2831;20943838000;20265577777;20765577777
2832;20943839000;20265577777;20765577777
2833;20943840000;20265577777;20765577777
2834;20943841000;20265577777;20765577777
2835;20943842000;20265577777;20765577777
2836;20943843000;20265577777;20765577777
2837;20944045000;20265588888;20765588888
2838;20944062000;20265855555;20765855555
2839;20944063000;20265855555;20765855555
2840;20944064000;20265855555;20765855555
2842;20985501000;20307244444;20807244444
2844;20985513000;20307244444;20807244444
2845;20985515000;20307244444;20807244444
2847;20985516000;20307244444;20807244444
2848;20985634000;20307255555;20807255555
2849;20985649000;20307522222;20807522222
2850;20985650000;20307522222;20807522222
2851;20985651000;20307522222;20807522222
2852;21024753000;20348911111;20848911111
2855;21024756000;20348911111;20848911111
2856;21024757000;20348911111;20848911111
2857;21024759000;20348911111;20848911111
2858;21024760000;20348911111;20848911111
2859;21024958000;20348922222;20848922222
2860;21024964000;20349233333;20849233333
2861;21024965000;20349233333;20849233333
2862;21024966000;20349233333;20849233333
2863;21058998000;20390566666;20890566666
2868;21139792000;20390566666;20890566666
2870;21414623000;20390577777;20890577777
2930;21414630000;20640577777;21140577777
2931;21414631000;20640577777;21140577777
2932;21414632000;20640577777;21140577777
2933;21414633000;20640577777;21140577777
2934;21414634000;20640577777;21140577777
2935;21414635000;20640577777;21140577777
2936;21427196000;20640588888;21140588888
2937;21427211000;20640844444;21140844444
2938;21427212000;20640844444;21140844444
2939;21427213000;20640844444;21140844444
2940;21427321000;20682244444;21182244444
2941;21427324000;20682244444;21182244444
2942;21427325000;20682244444;21182244444
2943;21427326000;20682244444;21182244444
2944;21427327000;20682244444;21182244444
2945;21427328000;20682244444;21182244444
2946;21427329000;20682244444;21182244444
2947;21427447000;20682255555;21182255555
2948;21427462000;20682500000;21182500000
2949;21427464000;20682500000;21182500000
2950;21427465000;20682500000;21182500000
2951;21454625000;20723911111;21223911111
2973;21485194000;20807244444;21307244444
2974;21485198000;20807244444;21307244444
2975;21485199000;20807244444;21307244444
2976;21485200000;20807244444;21307244444
2977;21485209000;20807244444;21307244444
2978;21485210000;20807244444;21307244444
2979;21485211000;20807244444;21307244444
2980;21514183000;20807255555;21307255555
2981;21514198000;20807522222;21307522222
2982;21514199000;20807522222;21307522222
2984;21523324000;20848911111;21348911111
2985;21523328000;20848911111;21348911111
2987;21523329000;20848911111;21348911111
2988;21523330000;20848911111;21348911111
2989;21523331000;20848911111;21348911111
2990;21523332000;20848911111;21348911111
2992;21523341000;20849211111;21349211111
2993;21523342000;20849211111;21349211111
2994;21523353000;20849211111;21349211111
2995;21871800000;20890577777;21390577777
3069;22066726000;21140877777;21640877777
3122;22347612000;21348911111;21848911111
3198;22407460000;21640577777;22140577777
3199;22407464000;21640577777;22140577777
3200;22671787000;21640588888;22140588888
3281;22671793000;21973911111;22473911111
3282;22671794000;21973911111;22473911111
3283;22671795000;21973911111;22473911111
3284;22671796000;21973911111;22473911111
3285;22671797000;21973911111;22473911111
3286;22671798000;21973911111;22473911111
3287;22671799000;21973911111;22473911111
3288;22943039000;21973922222;22473922222
3345;22943045000;22182544444;22682544444
3346;22943046000;22182544444;22682544444
3347;22943165000;22223911111;22723911111
3350;22943169000;22223911111;22723911111
3351;22943170000;22223911111;22723911111
3352;22943171000;22223911111;22723911111
3353;22943172000;22223911111;22723911111
3354;22943272000;22223922222;22723922222
3355;22943279000;22224244444;22724244444
3356;22943280000;22224244444;22724244444
3357;22943281000;22224244444;22724244444
3358;22992502000;22265577777;22765577777
3359;22992505000;22265577777;22765577777
3360;22992506000;22265577777;22765577777
3361;22992508000;22265577777;22765577777
3362;22992509000;22265577777;22765577777
3363;22992509000;22265577777;22765577777
3364;22992510000;22265577777;22765577777
3365;22992679000;22265588888;22765588888
3366;22992684000;22265855555;22765855555
3367;22992685000;22265855555;22765855555
3368;22992686000;22265855555;22765855555
3369;22992694000;22307233333;22807233333
3370;22992704000;22307233333;22807233333
3371;22992705000;22307233333;22807233333
3372;22992706000;22307233333;22807233333
3373;22992707000;22307233333;22807233333
3374;22992708000;22307233333;22807233333
3375;22992709000;22307233333;22807233333
3376;22992788000;22307244444;22807244444
3377;22992791000;22307544444;22807544444
3378;22992792000;22307544444;22807544444
3379;22992793000;22307544444;22807544444
3380;23031754000;22348911111;22848911111
3381;23031758000;22348911111;22848911111
3382;23031759000;22348911111;22848911111
3383;23031760000;22348911111;22848911111
3384;23031761000;22348911111;22848911111
3385;23031762000;22348911111;22848911111
3386;23031763000;22348911111;22848911111
3387;23031913000;22348922222;22848922222
3388;23031917000;22349244444;22849244444
3389;23031918000;22349244444;22849244444
3390;23031919000;22349244444;22849244444
3391;23065116000;22390577777;22890577777
3392;23065120000;22390577777;22890577777
3393;23065121000;22390577777;22890577777
3394;23065122000;22390577777;22890577777
3395;23065123000;22390577777;22890577777
3396;23065124000;22390577777;22890577777
3397;23065125000;22390577777;22890577777
3398;23065322000;22390588888;22890588888
3399;23065337000;22390866666;22890866666
3400;23065339000;22390866666;22890866666
3401;23065339000;22390866666;22890866666
3402;23102901000;22432311111;22932311111
3403;23102904000;22432311111;22932311111
3404;23102905000;22432311111;22932311111
3405;23102907000;22432311111;22932311111
3406;23102908000;22432311111;22932311111
3407;23102909000;22432311111;22932311111
3408;23102909000;22432311111;22932311111
3409;23103107000;22432322222;22932322222
3410;23103122000;22432666666;22932666666
3411;23103123000;22432666666;22932666666
3412;23103124000;22432666666;22932666666
3413;23142039000;22473911111;22973911111
3414;23142042000;22473911111;22973911111
3415;23142044000;22473911111;22973911111
3416;23142045000;22473911111;22973911111
3417;23142046000;22473911111;22973911111
3418;23142054000;22473911111;22973911111
3419;23142056000;22473911111;22973911111
3420;23142254000;22473922222;22973922222
3421;23142270000;22474222222;22974222222
3422;23142271000;22474222222;22974222222
3423;23142272000;22474222222;22974222222
3424;23183160000;22515577777;23015577777
3427;23183450000;22515577777;23015577777
3428;23183463000;22515577777;23015577777
3430;23183464000;22515577777;23015577777
3432;23183598000;22515866666;23015866666
3433;23183602000;22515866666;23015866666
3434;23183603000;22515866666;23015866666
3435;23224959000;22557244444;23057244444
3436;23224963000;22557244444;23057244444
3437;23224964000;22557244444;23057244444
3438;23224965000;22557244444;23057244444
3439;23224966000;22557244444;23057244444
3440;23224967000;22557244444;23057244444
3441;23224968000;22557244444;23057244444
3442;23225172000;22557255555;23057255555
3443;23225188000;22557533333;23057533333
3444;23225189000;22557533333;23057533333
3445;23225190000;22557533333;23057533333
3446;23266360000;22598900000;23098900000
3447;23266363000;22598900000;23098900000
3448;23266364000;22598900000;23098900000
3449;23266365000;22598900000;23098900000
3450;23266367000;22598900000;23098900000
3451;23266368000;22598900000;23098900000
3452;23266369000;22598900000;23098900000
3453;23266574000;22598911111;23098911111
3454;23266589000;22599222222;23099222222
3455;23266590000;22599222222;23099222222
3456;23266591000;22599222222;23099222222
3457;23308011000;22640577777;23140577777
3458;23308015000;22640577777;23140577777
3459;23308016000;22640577777;23140577777
3460;23308017000;22640577777;23140577777
3461;23308018000;22640577777;23140577777
3462;23308019000;22640577777;23140577777
3463;23308020000;22640577777;23140577777
3464;23308218000;22640588888;23140588888
3466;23308624000;22640855555;23140855555
3467;23333075000;22640855555;23140855555
3468;23349562000;22682244444;23182244444
3469;23349566000;22682244444;23182244444
3470;23349567000;22682244444;23182244444
3471;23349568000;22682244444;23182244444
3472;23349569000;22682244444;23182244444
3473;23349569000;22682244444;23182244444
3474;23349571000;22682244444;23182244444
3475;23349769000;22682255555;23182255555
3476;23349784000;22682522222;23182522222
3477;23349785000;22682522222;23182522222
3478;23349786000;22682522222;23182522222
3479;23391361000;22723911111;23223911111
3480;23391365000;22723911111;23223911111
3481;23391367000;22723911111;23223911111
3482;23391368000;22723911111;23223911111
3483;23391368000;22723911111;23223911111
3484;23391369000;22723911111;23223911111
3485;23391370000;22723911111;23223911111
3486;23391616000;22723922222;23223922222
3487;23391632000;22724222222;23224222222
3488;23391633000;22724222222;23224222222
3489;23391634000;22724222222;23224222222
3490;23432995000;22765577777;23265577777
3503;23806933000;22807244444;23307244444
3572;23848169000;23057244444;23557244444
3591;23848279000;23140577777;23640577777
3592;23848283000;23140577777;23640577777
3593;23848284000;23140577777;23640577777
3594;23848285000;23140577777;23640577777
3595;23848286000;23140577777;23640577777
3596;23927954000;23140588888;23640588888
3597;23927960000;23140877777;23640877777
3598;23927961000;23140877777;23640877777
3599;23927962000;23140877777;23640877777
3600;23928045000;23182233333;23682233333
3601;23928048000;23182233333;23682233333
3602;23928049000;23182233333;23682233333
3603;23928051000;23182233333;23682233333
3604;23928052000;23182233333;23682233333
3605;23928053000;23182233333;23682233333
3609;24211268000;23182544444;23682544444
3676;24236858000;23432544444;23932544444
3692;24236969000;23515577777;24015577777
3693;24236983000;23515577777;24015577777
3696;24237122000;23515855555;24015855555
3697;24237134000;23515855555;24015855555
3698;24237135000;23515855555;24015855555
3699;24280865000;23557244444;24057244444
3701;24280868000;23557244444;24057244444
3703;24280869000;23557244444;24057244444
3704;24280871000;23557244444;24057244444
3705;24280871000;23557244444;24057244444
3706;24281069000;23557255555;24057255555
3707;24281084000;23557522222;24057522222
3708;24281086000;23557522222;24057522222
3709;24281104000;23557522222;24057522222
3710;24285945000;23598900000;24098900000
3711;24285949000;23598900000;24098900000
3712;24285950000;23598900000;24098900000
3713;24285951000;23598900000;24098900000
3714;24285952000;23598900000;24098900000
3715;24285953000;23598900000;24098900000
3716;24285954000;23598900000;24098900000
3717;24286151000;23598911111;24098911111
3718;24286166000;23599222222;24099222222
3719;24286167000;23599222222;24099222222
3720;24286169000;23599222222;24099222222
3721;24524921000;23640577777;24140577777
3751;24717992000;23724244444;24224244444
3805;24761419000;23932255555;24432255555
3831;24761435000;24057244444;24557244444
3832;24761436000;24057244444;24557244444
3833;24761437000;24057244444;24557244444
3834;24761438000;24057244444;24557244444
3835;24761439000;24057244444;24557244444
3836;24761440000;24057244444;24557244444
3837;24761441000;24057244444;24557244444
3838;24764977000;24057255555;24557255555
3839;24764993000;24057522222;24557522222
3840;24764994000;24057522222;24557522222
3841;24764995000;24057522222;24557522222
3842;24793986000;24098900000;24598900000
3843;24793990000;24098900000;24598900000
3844;24793991000;24098900000;24598900000
3845;24793992000;24098900000;24598900000
3846;24793993000;24098900000;24598900000
3847;24793994000;24098900000;24598900000
3848;24793994000;24098900000;24598900000
3849;24794192000;24098911111;24598911111
3850;24794208000;24099222222;24599222222
3851;24794209000;24099222222;24599222222
3852;24794210000;24099222222;24599222222
3853;24827808000;24140577777;24640577777
3854;24827811000;24140577777;24640577777
3856;24831893000;24140577777;24640577777
3857;24831895000;24140577777;24640577777
3858;24831897000;24140577777;24640577777
3859;24831898000;24140577777;24640577777
3860;24985382000;24140600000;24640600000
3885;24985398000;24224233333;24724233333
3886;24985501000;24265566666;24765566666
3887;24985505000;24265566666;24765566666
3888;24985515000;24265566666;24765566666
3889;24985516000;24265566666;24765566666
3890;24985517000;24265566666;24765566666
3891;24985519000;24265566666;24765566666
3892;24985520000;24265566666;24765566666
3893;25283929000;24265577777;24765577777
3963;25283947000;24557244444;25057244444
3964;25283948000;24557244444;25057244444
3965;25283949000;24557244444;25057244444
3966;25283951000;24557244444;25057244444
3967;25283953000;24557244444;25057244444
3968;25283954000;24557244444;25057244444
3969;25283955000;24557244444;25057244444
3970;25284179000;24557255555;25057255555
3971;25284195000;24557522222;25057522222
3972;25284196000;24557522222;25057522222
3973;25284197000;24557522222;25057522222
3974;25309896000;24598911111;25098911111
3975;25309900000;24598911111;25098911111
3976;25309901000;24598911111;25098911111
3977;25309902000;24598911111;25098911111
3978;25309903000;24598911111;25098911111
3979;25309905000;24598911111;25098911111
3980;25309906000;24598911111;25098911111
3981;25310082000;24598922222;25098922222
3982;25310087000;24599233333;25099233333
3983;25310088000;24599233333;25099233333
3984;25310089000;24599233333;25099233333
3985;25344910000;24640577777;25140577777
4008;25414172000;24723900000;25223900000
4009;25414176000;24723900000;25223900000
4010;25414178000;24723900000;25223900000
4011;25414179000;24723900000;25223900000
4012;25414180000;24723900000;25223900000
4013;25414181000;24723900000;25223900000
4014;25414303000;24723911111;25223911111
4015;25414319000;24724222222;25224222222
4016;25414320000;24724222222;25224222222
4017;25414321000;24724222222;25224222222
4018;25425612000;24765577777;25265577777
4019;25425616000;24765577777;25265577777
4020;25425617000;24765577777;25265577777
4022;25425619000;24765577777;25265577777
4023;25425620000;24765577777;25265577777
4024;25425621000;24765577777;25265577777
4025;25425819000;24765588888;25265588888
4026;25425834000;24765866666;25265866666
4027;25425835000;24765866666;25265866666
4028;25425836000;24765866666;25265866666
4030;25464373000;24807233333;25307233333
4031;25464377000;24807233333;25307233333
4032;25464378000;24807233333;25307233333
4034;25464379000;24807233333;25307233333
4035;25464389000;24807233333;25307233333
4037;25464399000;24807533333;25307533333
4038;25464411000;24807533333;25307533333
4039;25464412000;24807533333;25307533333
4040;25501423000;24848911111;25348911111
4041;25501426000;24848911111;25348911111
4042;25501427000;24848911111;25348911111
4043;25501429000;24848911111;25348911111
4044;25501429000;24848911111;25348911111
4045;25501430000;24848911111;25348911111
4046;25501431000;24848911111;25348911111
4047;25501637000;24848922222;25348922222
4048;25501652000;24849211111;25349211111
4049;25501653000;24849211111;25349211111
4050;25501654000;24849211111;25349211111
4051;25542154000;24890600000;25390600000
4052;25542158000;24890600000;25390600000
4053;25542159000;24890600000;25390600000
4054;25542160000;24890600000;25390600000
4055;25542161000;24890600000;25390600000
4056;25542162000;24890600000;25390600000
4057;25542163000;24890600000;25390600000
4058;25542360000;24890611111;25390611111
4059;25542376000;24890911111;25390911111
4060;25542377000;24890911111;25390911111
4061;25542378000;24890911111;25390911111
4062;25583543000;24932244444;25432244444
4064;25583546000;24932244444;25432244444
4065;25583547000;24932244444;25432244444
4066;25583548000;24932244444;25432244444
4067;25583549000;24932244444;25432244444
4068;25583551000;24932244444;25432244444
4069;25583748000;24932255555;25432255555
4070;25583763000;24932500000;25432500000
4072;25625079000;24932500000;25432500000
4073;25625169000;24973911111;25473911111
4075;25625172000;24973911111;25473911111
4076;25625174000;24973911111;25473911111
4077;25625175000;24973911111;25473911111
4078;25625176000;24973911111;25473911111
4079;25625177000;24973911111;25473911111
4080;25625260000;24973922222;25473922222
4081;25625266000;24974211111;25474211111
4082;25625268000;24974211111;25474211111
4083;25625269000;24974211111;25474211111
4084;25666554000;25015566666;25515566666
4085;25666557000;25015566666;25515566666
4086;25666558000;25015566666;25515566666
4087;25666560000;25015566666;25515566666
4088;25666561000;25015566666;25515566666
4089;25666561000;25015566666;25515566666
4090;25666562000;25015566666;25515566666
4091;25666761000;25015577777;25515577777
4092;25666776000;25015877777;25515877777
4093;25666777000;25015877777;25515877777
4094;25666778000;25015877777;25515877777
4095;25708342000;25057244444;25557244444
4096;25708345000;25057244444;25557244444
4097;25708346000;25057244444;25557244444
4098;25708347000;25057244444;25557244444
4099;25708348000;25057244444;25557244444
4100;25708350000;25057244444;25557244444
4101;25708351000;25057244444;25557244444
4102;25708520000;25057255555;25557255555
4103;25708525000;25057522222;25557522222
4104;25708526000;25057522222;25557522222
4105;25735627000;25057522222;25557522222
4106;25749856000;25098911111;25598911111
4107;25749860000;25098911111;25598911111
4108;25749861000;25098911111;25598911111
4109;25749862000;25098911111;25598911111
4110;25749862000;25098911111;25598911111
4111;25749863000;25098911111;25598911111
4112;25749865000;25098911111;25598911111
4113;25750063000;25098922222;25598922222
4114;25750078000;25099233333;25599233333
4115;25750079000;25099233333;25599233333
4116;25750080000;25099233333;25599233333
4117;25791673000;25140577777;25640577777
4118;25791677000;25140577777;25640577777
4119;25791678000;25140577777;25640577777
4120;25791679000;25140577777;25640577777
4121;25791680000;25140577777;25640577777
4122;25791681000;25140577777;25640577777
4123;25791682000;25140577777;25640577777
4124;25791880000;25140588888;25640588888
4125;25791897000;25140888888;25640888888
4126;25791898000;25140888888;25640888888
4127;25791899000;25140888888;25640888888
4128;25833271000;25182244444;25682244444
4129;25833274000;25182244444;25682244444
4130;25833275000;25182244444;25682244444
4131;25833276000;25182244444;25682244444
4132;25833277000;25182244444;25682244444
4133;25833278000;25182244444;25682244444
4134;25833279000;25182244444;25682244444
4135;25833421000;25182255555;25682255555
4136;25833424000;25182533333;25682533333
4137;25833425000;25182533333;25682533333
4138;25833426000;25182533333;25682533333
4139;25874923000;25223877777;25723877777
4141;25875386000;25223877777;25723877777
4142;25875387000;25223877777;25723877777
4144;25875389000;25223877777;25723877777
4145;25875390000;25223877777;25723877777
4146;25875538000;25223900000;25723900000
4147;25875541000;25224211111;25724211111
4148;25875542000;25224211111;25724211111
4149;25875543000;25224211111;25724211111
4150;25916637000;25265577777;25765577777
4151;25916641000;25265577777;25765577777
4152;25916642000;25265577777;25765577777
4153;25916643000;25265577777;25765577777
4154;25916644000;25265577777;25765577777
4155;25916645000;25265577777;25765577777
4156;25916646000;25265577777;25765577777
4157;25916801000;25265588888;25765588888
4158;25916807000;25265855555;25765855555
4159;25916809000;25265855555;25765855555
4160;25916810000;25265855555;25765855555
4161;25958296000;25307200000;25807200000
4162;25958300000;25307200000;25807200000
4163;25958302000;25307200000;25807200000
4164;25958303000;25307200000;25807200000
4166;25958434000;25307200000;25807200000
4167;25958446000;25307200000;25807200000
4168;25958676000;25307211111;25807211111
4169;25958692000;25307511111;25807511111
4171;25958694000;25307511111;25807511111
4172;26000008000;25348911111;25848911111
4173;26000011000;25348911111;25848911111
4174;26000012000;25348911111;25848911111
4175;26000014000;25348911111;25848911111
4176;26000015000;25348911111;25848911111
4177;26000016000;25348911111;25848911111
4178;26000017000;25348911111;25848911111
4179;26310677000;25348922222;25848922222
4235;26310693000;25557533333;26057533333
4236;26310694000;25557533333;26057533333
4237;26310695000;25557533333;26057533333
4238;26656624000;25598900000;26098900000
4334;26826622000;25932533333;26432533333
4355;26826780000;26015577777;26515577777
4356;26826783000;26015866666;26515866666
4357;26826785000;26015866666;26515866666
4358;26826787000;26015866666;26515866666
4359;26836955000;26057244444;26557244444
4360;26836957000;26057244444;26557244444
4361;26836959000;26057244444;26557244444
4362;26836960000;26057244444;26557244444
4363;26836962000;26057244444;26557244444
4364;26836973000;26057244444;26557244444
4365;26836974000;26057244444;26557244444
4366;26837067000;26057255555;26557255555
4367;26837070000;26057533333;26557533333
4368;26837072000;26057533333;26557533333
4369;26837073000;26057533333;26557533333
4370;26862615000;26098911111;26598911111
4392;26862893000;26182233333;26682233333
4393;26862895000;26182233333;26682233333
4394;26862905000;26182233333;26682233333
4395;26862906000;26182233333;26682233333
4396;26862907000;26182233333;26682233333
4397;26862908000;26182233333;26682233333
4398;26862909000;26182233333;26682233333
4399;26883690000;26182244444;26682244444
4400;26883705000;26182566666;26682566666
4401;26883707000;26182566666;26682566666
4402;26883707000;26182566666;26682566666
4403;26919896000;26223900000;26723900000
4404;26919899000;26223900000;26723900000
4405;26919900000;26223900000;26723900000
4406;26919901000;26223900000;26723900000
4407;26919902000;26223900000;26723900000
4408;26919903000;26223900000;26723900000
4409;26919904000;26223900000;26723900000
4410;26920073000;26223911111;26723911111
4411;26920077000;26224244444;26724244444
4412;26920078000;26224244444;26724244444
4413;26920079000;26224244444;26724244444
4414;26954576000;26265577777;26765577777
4418;26954580000;26265577777;26765577777
4419;26954581000;26265577777;26765577777
4420;26954582000;26265577777;26765577777
4422;26954797000;26265866666;26765866666
4423;26954800000;26265866666;26765866666
4424;26954801000;26265866666;26765866666
4425;26991583000;26307233333;26807233333
4426;26991587000;26307233333;26807233333
4427;26991588000;26307233333;26807233333
4428;26991589000;26307233333;26807233333
4429;26991590000;26307233333;26807233333
4430;26991591000;26307233333;26807233333
4431;26991592000;26307233333;26807233333
4432;26991789000;26307244444;26807244444
4433;26991805000;26307533333;26807533333
4434;26991806000;26307533333;26807533333
4435;26991807000;26307533333;26807533333
4436;27020451000;26348911111;26848911111
4437;27020455000;26348911111;26848911111
4438;27020464000;26348911111;26848911111
4439;27020465000;26348911111;26848911111
4440;27020466000;26348911111;26848911111
4441;27020467000;26348911111;26848911111
4442;27020468000;26348911111;26848911111
4443;27020673000;26348922222;26848922222
4444;27020688000;26349277777;26849277777
4445;27020689000;26349277777;26849277777
4446;27020690000;26349277777;26849277777
4447;27057354000;26390577777;26890577777
4448;27057358000;26390577777;26890577777
4449;27057359000;26390577777;26890577777
4450;27057360000;26390577777;26890577777
4451;27057361000;26390577777;26890577777
4452;27057362000;26390577777;26890577777
4453;27057363000;26390577777;26890577777
4454;27280954000;26390588888;26890588888
4508;27280970000;26598922222;27098922222
4509;27549447000;26598944444;27098944444
4578;27549463000;26849233333;27349233333
4579;27572197000;26890577777;27390577777
4580;27572201000;26890577777;27390577777
4581;27572202000;26890577777;27390577777
4582;27572203000;26890577777;27390577777
4583;27572204000;26890577777;27390577777
4584;27572205000;26890577777;27390577777
4585;27572206000;26890577777;27390577777
4586;27572403000;26890588888;27390588888
4587;27572419000;26890855555;27390855555
4588;27572420000;26890855555;27390855555
4589;27572421000;26890855555;27390855555
4590;27601157000;26932255555;27432255555
4591;27601160000;26932255555;27432255555
4592;27601161000;26932255555;27432255555
4593;27601162000;26932255555;27432255555
4594;27601164000;26932255555;27432255555
4595;27601164000;26932255555;27432255555
4596;27601165000;26932255555;27432255555
4597;27601330000;26932277777;27432277777
4598;27601334000;26932511111;27432511111
4599;27601336000;26932511111;27432511111
4600;27601337000;26932511111;27432511111
4601;27629990000;26973911111;27473911111
4602;27629995000;26973911111;27473911111
4603;27629997000;26973911111;27473911111
4604;27629999000;26973911111;27473911111
4605;27630000000;26973911111;27473911111
4606;27630002000;26973911111;27473911111
4607;27630003000;26973911111;27473911111
4608;27630171000;26973922222;27473922222
4609;27630176000;26974244444;27474244444
4610;27630178000;26974244444;27474244444
4611;27630395000;26974244444;27474244444
4612;27664703000;27015577777;27515577777
4613;27664707000;27015577777;27515577777
4614;27664708000;27015577777;27515577777
4615;27664709000;27015577777;27515577777
4616;27664710000;27015577777;27515577777
4617;27664711000;27015577777;27515577777
4618;27664712000;27015577777;27515577777
4619;27664909000;27015588888;27515588888
4620;27664924000;27015855555;27515855555
4621;27664925000;27015855555;27515855555
4622;27664926000;27015855555;27515855555
4624;27701407000;27057244444;27557244444
4625;27701411000;27057244444;27557244444
4626;27701412000;27057244444;27557244444
4627;27701413000;27057244444;27557244444
4628;27701414000;27057244444;27557244444
4629;27701415000;27057244444;27557244444
4630;27701539000;27057255555;27557255555
4631;27701555000;27057511111;27557511111
4632;27701556000;27057511111;27557511111
4633;27701557000;27057511111;27557511111
4634;27735841000;27098900000;27598900000
4635;27735844000;27098900000;27598900000
4636;27735845000;27098900000;27598900000
4637;27735846000;27098900000;27598900000
4638;27735847000;27098900000;27598900000
4639;27735848000;27098900000;27598900000
4640;27735849000;27098900000;27598900000
4641;28115266000;27098911111;27598911111
4702;28115281000;27348911111;27848911111
4703;28115283000;27348911111;27848911111
4704;28115284000;27348911111;27848911111
4705;28115285000;27348911111;27848911111
4706;28115286000;27348911111;27848911111
4707;28115506000;27348922222;27848922222
4708;28115512000;27349222222;27849222222
4709;28115514000;27349222222;27849222222
4710;28115515000;27349222222;27849222222
4711;28119228000;27390566666;27890566666
4712;28119231000;27390566666;27890566666
4713;28119233000;27390566666;27890566666
4714;28119234000;27390566666;27890566666
4715;28119235000;27390566666;27890566666
4716;28119236000;27390566666;27890566666
4718;28388650000;27390577777;27890577777
4781;28388666000;27640577777;28140577777
4782;28388667000;27640577777;28140577777
4783;28388675000;27640577777;28140577777
4784;28496168000;27640588888;28140588888
4821;28496173000;27807244444;28307244444
4822;28496176000;27807244444;28307244444
4823;28496179000;27807244444;28307244444
4826;28497208000;27807244444;28307244444
4827;28497210000;27807244444;28307244444
4828;28497289000;27807255555;28307255555
4829;28497292000;27807555555;28307555555
4830;28497293000;27807555555;28307555555
4831;28497294000;27807555555;28307555555
4832;28517752000;27848933333;28348933333
4833;28517756000;27848933333;28348933333
4834;28517757000;27848933333;28348933333
4835;28517758000;27848933333;28348933333
4836;28517759000;27848933333;28348933333
4837;28517760000;27848933333;28348933333
4838;28517761000;27848933333;28348933333
4839;28517958000;27848966666;28348966666
4840;28517973000;27849300000;28349300000
4841;28517975000;27849300000;28349300000
4842;28517976000;27849300000;28349300000
4843;28881691000;27890577777;28390577777
4904;28988166000;28098911111;28598911111
4936;28988276000;28223911111;28723911111
4937;28988280000;28223911111;28723911111
4938;28988399000;28223922222;28723922222
4939;28988405000;28224222222;28724222222
4940;28988406000;28224222222;28724222222
4941;28988407000;28224222222;28724222222
4942;29009032000;28265577777;28765577777
4943;29009036000;28265577777;28765577777
4944;29009036000;28265577777;28765577777
4945;29009037000;28265577777;28765577777
4946;29009038000;28265577777;28765577777
4947;29009040000;28265577777;28765577777
4948;29009041000;28265577777;28765577777
4949;29009163000;28265588888;28765588888
4950;29009179000;28265866666;28765866666
4951;29009180000;28265866666;28765866666
4952;29009181000;28265866666;28765866666
4953;29022037000;28307233333;28807233333
4954;29022041000;28307233333;28807233333
4955;29022042000;28307233333;28807233333
4956;29022044000;28307233333;28807233333
4957;29022044000;28307233333;28807233333
4958;29022046000;28307233333;28807233333
4959;29022046000;28307233333;28807233333
4960;29022135000;28307244444;28807244444
4961;29022138000;28307566666;28807566666
4962;29022139000;28307566666;28807566666
4963;29022140000;28307566666;28807566666
4964;29029784000;28348911111;28848911111
4965;29029788000;28348911111;28848911111
4966;29029789000;28348911111;28848911111
4967;29029790000;28348911111;28848911111
4968;29029791000;28348911111;28848911111
