seqnum;now;rtptime;deadline;packet_len;payload_len
161;10822854000;10242811111;10742811111;10240;10228
162;10822860000;10242811111;10742811111;10240;10228
165;10822876000;10243155555;10743155555;10240;10228
166;10822900000;10243155555;10743155555;10240;10228
169;10822908000;10284488888;10784488888;10240;10228
170;10822919000;10284488888;10784488888;10240;10228
174;10822924000;10284488888;10784488888;10240;10228
177;10822930000;10284788888;10784788888;10240;10228
88;10822935000;9951522222;10451522222;10240;10228
178;10822966000;10284788888;10784788888;10240;10228
181;10822978000;10326155555;10826155555;10240;10228
182;10822991000;10326155555;10826155555;10240;10228
185;10823012000;10326155555;10826155555;10240;10228
186;10823035000;10326177777;10826177777;10240;10228
189;10823050000;10326477777;10826477777;10240;10228
190;10823066000;10367822222;10867822222;10240;10228
194;10823074000;10367822222;10867822222;10240;10228
197;10823080000;10367833333;10867833333;10240;10228
198;10823099000;10368244444;10868244444;10240;10228
201;10823119000;10409477777;10909477777;10240;10228
202;10823126000;10409477777;10909477777;10240;10228
205;10823150000;10409477777;10909477777;10240;10228
206;10823168000;10409477777;10909477777;10240;10228
209;10823173000;10409800000;10909800000;10240;10228
210;10823190000;10409800000;10909800000;10240;10228
213;10823196000;10451122222;10951122222;10240;10228
214;10823202000;10451122222;10951122222;10240;10228
217;10823222000;10451122222;10951122222;10240;10228
218;10823233000;10451122222;10951122222;10240;10228
221;10823242000;10451455555;10951455555;10240;10228
222;10823259000;10451455555;10951455555;10240;10228
91;10823264000;9992822222;10492822222;10240;10228
92;10823271000;9992822222;10492822222;10240;10228
225;10823277000;10492822222;10992822222;10240;10228
226;10823286000;10492822222;10992822222;10240;10228
229;10823294000;10492822222;10992822222;10240;10228
230;10823299000;10492844444;10992844444;10240;10228
95;10823310000;9992822222;10492822222;10240;10228
96;10823315000;9992822222;10492822222;10240;10228
99;10823389000;9993133333;10493133333;10240;10228
100;10823618000;9993133333;10493133333;10240;10228
103;10823634000;10034477777;10534477777;10240;10228
104;10823814000;10034477777;10534477777;10240;10228
107;10823833000;10034477777;10534477777;10240;10228
108;10824044000;10034477777;10534477777;10240;10228
111;10824067000;10034744444;10534744444;10240;10228
112;10824249000;10034744444;10534744444;10240;10228
115;10824437000;10076155555;10576155555;10240;10228
116;10824450000;10076155555;10576155555;10240;10228
119;10824657000;10076155555;10576155555;10240;10228
120;10824681000;10076166666;10576166666;10240;10228
123;10824862000;10076466666;10576466666;10240;10228
124;10824885000;10117822222;10617822222;10240;10228
127;10825068000;10117822222;10617822222;10240;10228
128;10825081000;10117822222;10617822222;10240;10228
131;10825271000;10117833333;10617833333;10240;10228
132;10825284000;10118133333;10618133333;10240;10228
135;10825450000;10159488888;10659488888;10240;10228
140;10825692000;10159488888;10659488888;10240;10228
143;10825699000;10159788888;10659788888;10240;10228
144;10825889000;10159788888;10659788888;10240;10228
147;10825896000;10201155555;10701155555;10240;10228
148;10826099000;10201155555;10701155555;10240;10228
151;10826106000;10201155555;10701155555;10240;10228
152;10826269000;10201155555;10701155555;10240;10228
155;10826474000;10201477777;10701477777;10240;10228
156;10826504000;10201477777;10701477777;10240;10228
159;10826711000;10242811111;10742811111;10240;10228
160;10826718000;10242811111;10742811111;10240;10228
163;10826914000;10242811111;10742811111;10240;10228
164;10826920000;10242822222;10742822222;10240;10228
167;10827124000;10243155555;10743155555;10240;10228
172;10827130000;10284488888;10784488888;10240;10228
175;10827320000;10284500000;10784500000;10240;10228
176;10827499000;10284788888;10784788888;10240;10228
179;10827516000;10326155555;10826155555;10240;10228
180;10827747000;10326155555;10826155555;10240;10228
183;10827753000;10326155555;10826155555;10240;10228
184;10827944000;10326155555;10826155555;10240;10228
187;10827950000;10326477777;10826477777;10240;10228
188;10828146000;10326477777;10826477777;10240;10228
191;10828345000;10367822222;10867822222;10240;10228
192;10828351000;10367822222;10867822222;10240;10228
195;10828578000;10367822222;10867822222;10240;10228
196;10828596000;10367822222;10867822222;10240;10228
199;10828767000;10368244444;10868244444;10240;10228
200;10828772000;10368244444;10868244444;10240;10228
203;10828968000;10409477777;10909477777;10240;10228
204;10829171000;10409477777;10909477777;10240;10228
207;10829178000;10409477777;10909477777;10240;10228
208;10829369000;10409488888;10909488888;10240;10228
211;10829376000;10409800000;10909800000;10240;10228
212;10829572000;10451122222;10951122222;10240;10228
215;10829578000;10451122222;10951122222;10240;10228
216;10829768000;10451122222;10951122222;10240;10228
219;10829773000;10451133333;10951133333;10240;10228
220;10829972000;10451455555;10951455555;10240;10228
223;10830177000;10492822222;10992822222;10240;10228
224;10830184000;10492822222;10992822222;10240;10228
227;10830366000;10492822222;10992822222;10240;10228
228;10830372000;10492822222;10992822222;10240;10228
232;10847148000;10493155555;10993155555;10240;10228
233;10847163000;10493155555;10993155555;10240;10228
236;10847173000;10534488888;11034488888;10240;10228
237;10847183000;10534488888;11034488888;10240;10228
241;10847189000;10534500000;11034500000;10240;10228
149;10847492000;10201155555;10701155555;10240;10228
150;10847529000;10201155555;10701155555;10240;10228
231;10847914000;10493155555;10993155555;10240;10228
234;10847935000;10534488888;11034488888;10240;10228
235;10848109000;10534488888;11034488888;10240;10228
238;10848130000;10534488888;11034488888;10240;10228
239;10848306000;10534488888;11034488888;10240;10228
243;10880099000;10534766666;11034766666;10240;10228
245;10880114000;10576188888;11076188888;10240;10228
247;10880124000;10576188888;11076188888;10240;10228
249;10880133000;10576188888;11076188888;10240;10228
251;10880142000;10576188888;11076188888;10240;10228
242;10880242000;10534766666;11034766666;10240;10228
244;10880443000;10534766666;11034766666;10240;10228
246;10880449000;10576188888;11076188888;10240;10228
248;10880663000;10576188888;11076188888;10240;10228
250;10880872000;10576188888;11076188888;10240;10228
252;10880892000;10576244444;11076244444;10240;10228
253;10921921000;10576555555;11076555555;10240;10228
255;10921948000;10576555555;11076555555;10240;10228
257;10921962000;10617844444;11117844444;10240;10228
259;10921972000;10617844444;11117844444;10240;10228
261;10921982000;10617844444;11117844444;10240;10228
263;10921992000;10617911111;11117911111;10240;10228
254;10921998000;10576555555;11076555555;10240;10228
256;10922154000;10617844444;11117844444;10240;10228
258;10922165000;10617844444;11117844444;10240;10228
260;10922343000;10617844444;11117844444;10240;10228
262;10922524000;10617844444;11117844444;10240;10228
168;10923096000;10284488888;10784488888;10240;10228
173;10923308000;10284488888;10784488888;10240;10228
267;11123317000;10659488888;11159488888;10240;10228
268;11123341000;10659488888;11159488888;10240;10228
269;11123351000;10659488888;11159488888;10240;10228
270;11123363000;10659488888;11159488888;10240;10228
274;11123371000;10659500000;11159500000;10240;10228
275;11123402000;10659788888;11159788888;10240;10228
276;11123415000;10659788888;11159788888;10240;10228
279;11123422000;10701144444;11201144444;10240;10228
281;11123457000;10701144444;11201144444;10240;10228
283;11123547000;10701144444;11201144444;10240;10228
284;11123580000;10701144444;11201144444;10240;10228
289;11123620000;10742811111;11242811111;10240;10228
290;11123631000;10742811111;11242811111;10240;10228
293;11123640000;10742811111;11242811111;10240;10228
295;11123652000;10742811111;11242811111;10240;10228
296;11123670000;10742822222;11242822222;10240;10228
297;11123680000;10743122222;11243122222;10240;10228
298;11123688000;10743122222;11243122222;10240;10228
300;11123727000;10784477777;11284477777;10240;10228
301;11123748000;10784477777;11284477777;10240;10228
303;11123768000;10784477777;11284477777;10240;10228
304;11123780000;10784477777;11284477777;10240;10228
264;11125405000;10618222222;11118222222;10240;10228
266;11125615000;10618222222;11118222222;10240;10228
271;11125623000;10659488888;11159488888;10240;10228
272;11125819000;10659488888;11159488888;10240;10228
273;11126058000;10659488888;11159488888;10240;10228
277;11126077000;10659788888;11159788888;10240;10228
278;11126288000;10701144444;11201144444;10240;10228
280;11126299000;10701144444;11201144444;10240;10228
285;11126417000;10701155555;11201155555;10240;10228
286;11126426000;10701477777;11201477777;10240;10228
287;11126679000;10701477777;11201477777;10240;10228
288;11126691000;10701477777;11201477777;10240;10228
291;11126873000;10742811111;11242811111;10240;10228
294;11127097000;10742811111;11242811111;10240;10228
299;11127110000;10743122222;11243122222;10240;10228
305;11130202000;10784477777;11284477777;10240;10228
306;11130318000;10784477777;11284477777;10240;10228
307;11130368000;10784488888;11284488888;10240;10228
309;11130847000;10784777777;11284777777;10240;10228
310;11147328000;10784777777;11284777777;10240;10228
311;11147351000;10826155555;11326155555;10240;10228
312;11147399000;10826155555;11326155555;10240;10228
313;11147420000;10826155555;11326155555;10240;10228
314;11147458000;10826155555;11326155555;10240;10228
315;11147780000;10826155555;11326155555;10240;10228
316;11148147000;10826155555;11326155555;10240;10228
318;11148524000;10826166666;11326166666;10240;10228
319;11171928000;10826488888;11326488888;10240;10228
320;11180378000;10826488888;11326488888;10240;10228
321;11180391000;10826488888;11326488888;10240;10228
322;11180406000;10867833333;11367833333;10240;10228
323;11180418000;10867833333;11367833333;10240;10228
324;11180428000;10867833333;11367833333;10240;10228
325;11180435000;10867833333;11367833333;10240;10228
240;11180578000;10534488888;11034488888;10240;10228
326;11180621000;10867833333;11367833333;10240;10228
327;11180638000;10867833333;11367833333;10240;10228
328;11180847000;10867833333;11367833333;10240;10228
329;11181079000;10867844444;11367844444;10240;10228
331;11222201000;10868177777;11368177777;10240;10228
338;11222394000;10909488888;11409488888;10240;10228
339;11222416000;10909488888;11409488888;10240;10228
340;11222596000;10909500000;11409500000;10240;10228
330;11222623000;10868177777;11368177777;10240;10228
332;11222642000;10868177777;11368177777;10240;10228
333;11222850000;10909488888;11409488888;10240;10228
334;11223065000;10909488888;11409488888;10240;10228
335;11223240000;10909488888;11409488888;10240;10228
336;11223260000;10909488888;11409488888;10240;10228
337;11223443000;10909488888;11409488888;10240;10228
265;11253191000;10618222222;11118222222;10240;10228
292;11423056000;10742811111;11242811111;10240;10228
308;11423118000;10784777777;11284777777;10240;10228
342;11423148000;10909777777;11409777777;10240;10228
344;11423610000;10951155555;11451155555;10240;10228
345;11423637000;10951155555;11451155555;10240;10228
346;11423648000;10951155555;11451155555;10240;10228
347;11423655000;10951155555;11451155555;10240;10228
349;11423680000;10951155555;11451155555;10240;10228
352;11423709000;10951455555;11451455555;10240;10228
353;11423730000;10951455555;11451455555;10240;10228
355;11423740000;10992811111;11492811111;10240;10228
361;11423758000;10992811111;11492811111;10240;10228
365;11423838000;10993133333;11493133333;10240;10228
366;11423848000;11034477777;11534477777;10240;10228
368;11423909000;11034477777;11534477777;10240;10228
369;11423930000;11034477777;11534477777;10240;10228
371;11423959000;11034477777;11534477777;10240;10228
374;11424008000;11034733333;11534733333;10240;10228
282;11424125000;10701144444;11201144444;10240;10228
302;11425350000;10784477777;11284477777;10240;10228
341;11426192000;10909777777;11409777777;10240;10228
343;11426393000;10909777777;11409777777;10240;10228
348;11426405000;10951155555;11451155555;10240;10228
350;11426596000;10951155555;11451155555;10240;10228
351;11426607000;10951166666;11451166666;10240;10228
354;11426802000;10951455555;11451455555;10240;10228
356;11426812000;10992811111;11492811111;10240;10228
357;11427006000;10992811111;11492811111;10240;10228
358;11427209000;10992811111;11492811111;10240;10228
359;11427221000;10992811111;11492811111;10240;10228
362;11427412000;10992822222;11492822222;10240;10228
363;11427427000;10993133333;11493133333;10240;10228
364;11427597000;10993133333;11493133333;10240;10228
367;11427603000;11034477777;11534477777;10240;10228
370;11427800000;11034477777;11534477777;10240;10228
372;11427809000;11034477777;11534477777;10240;10228
373;11428004000;11034488888;11534488888;10240;10228
375;11428015000;11034733333;11534733333;10240;10228
376;11428234000;11034733333;11534733333;10240;10228
377;11428437000;11076144444;11576144444;10240;10228
378;11428449000;11076144444;11576144444;10240;10228
379;11428635000;11076144444;11576144444;10240;10228
380;11428642000;11076144444;11576144444;10240;10228
381;11428837000;11076144444;11576144444;10240;10228
382;11429043000;11076144444;11576144444;10240;10228
383;11430524000;11076144444;11576144444;10240;10228
384;11430537000;11076155555;11576155555;10240;10228
385;11430758000;11076488888;11576488888;10240;10228
386;11447540000;11076488888;11576488888;10240;10228
387;11447554000;11076488888;11576488888;10240;10228
388;11447569000;11117822222;11617822222;10240;10228
389;11447652000;11117822222;11617822222;10240;10228
390;11447685000;11117822222;11617822222;10240;10228
393;11448742000;11117822222;11617822222;10240;10228
395;11480589000;11117833333;11617833333;10240;10228
396;11480605000;11118155555;11618155555;10240;10228
397;11480615000;11118155555;11618155555;10240;10228
398;11480623000;11118155555;11618155555;10240;10228
400;11480631000;11159488888;11659488888;10240;10228
401;11480915000;11159488888;11659488888;10240;10228
394;11481021000;11117822222;11617822222;10240;10228
399;11481211000;11159488888;11659488888;10240;10228
402;11481416000;11159488888;11659488888;10240;10228
403;11481422000;11159488888;11659488888;10240;10228
404;11481638000;11159488888;11659488888;10240;10228
405;11481647000;11159488888;11659488888;10240;10228
406;11481835000;11159500000;11659500000;10240;10228
407;11512821000;11159777777;11659777777;10240;10228
408;11522701000;11159777777;11659777777;10240;10228
409;11522715000;11159777777;11659777777;10240;10228
410;11522724000;11201155555;11701155555;10240;10228
411;11523129000;11201155555;11701155555;10240;10228
412;11523335000;11201155555;11701155555;10240;10228
413;11523559000;11201155555;11701155555;10240;10228
414;11523574000;11201155555;11701155555;10240;10228
417;11523717000;11201166666;11701166666;10240;10228
415;11523743000;11201155555;11701155555;10240;10228
416;11523955000;11201155555;11701155555;10240;10228
360;11723276000;10992811111;11492811111;10240;10228
418;11723569000;11201455555;11701455555;10240;10228
420;11723584000;11201455555;11701455555;10240;10228
421;11723594000;11242822222;11742822222;10240;10228
422;11723833000;11242822222;11742822222;10240;10228
423;11723842000;11242822222;11742822222;10240;10228
424;11723846000;11242822222;11742822222;10240;10228
426;11723850000;11242822222;11742822222;10240;10228
428;11723854000;11242833333;11742833333;10240;10228
433;11724028000;11284477777;11784477777;10240;10228
435;11724052000;11284477777;11784477777;10240;10228
436;11724086000;11284477777;11784477777;10240;10228
439;11724096000;11284488888;11784488888;10240;10228
442;11724113000;11284800000;11784800000;10240;10228
443;11724123000;11326144444;11826144444;10240;10228
444;11724131000;11326144444;11826144444;10240;10228
445;11724143000;11326144444;11826144444;10240;10228
448;11724168000;11326144444;11826144444;10240;10228
450;11724189000;11326155555;11826155555;10240;10228
425;11725662000;11242822222;11742822222;10240;10228
427;11725674000;11242822222;11742822222;10240;10228
429;11725871000;11243122222;11743122222;10240;10228
430;11725877000;11243122222;11743122222;10240;10228
431;11726076000;11243122222;11743122222;10240;10228
432;11726246000;11284477777;11784477777;10240;10228
434;11726257000;11284477777;11784477777;10240;10228
437;11726434000;11284477777;11784477777;10240;10228
440;11726445000;11284800000;11784800000;10240;10228
441;11726699000;11284800000;11784800000;10240;10228
446;11726720000;11326144444;11826144444;10240;10228
449;11726911000;11326144444;11826144444;10240;10228
451;11727109000;11326444444;11826444444;10240;10228
452;11727128000;11326444444;11826444444;10240;10228
453;11727306000;11326444444;11826444444;10240;10228
454;11727317000;11367822222;11867822222;10240;10228
455;11728726000;11367822222;11867822222;10240;10228
456;11728942000;11367822222;11867822222;10240;10228
458;11728955000;11367822222;11867822222;10240;10228
457;11729137000;11367822222;11867822222;10240;10228
459;11729319000;11367822222;11867822222;10240;10228
460;11729327000;11367822222;11867822222;10240;10228
461;11729492000;11367833333;11867833333;10240;10228
462;11730991000;11368100000;11868100000;10240;10228
463;11731178000;11368100000;11868100000;10240;10228
464;11731380000;11368100000;11868100000;10240;10228
466;11747817000;11409488888;11909488888;10240;10228
465;11748046000;11409488888;11909488888;10240;10228
467;11748196000;11409488888;11909488888;10240;10228
468;11748203000;11409488888;11909488888;10240;10228
469;11748398000;11409488888;11909488888;10240;10228
470;11749185000;11409488888;11909488888;10240;10228
471;11780895000;11409488888;11909488888;10240;10228
474;11780914000;11409766666;11909766666;10240;10228
472;11781459000;11409500000;11909500000;10240;10228
473;11781470000;11409766666;11909766666;10240;10228
475;11781675000;11409766666;11909766666;10240;10228
476;11781886000;11451155555;11951155555;10240;10228
477;11781914000;11451155555;11951155555;10240;10228
480;11782083000;11451155555;11951155555;10240;10228
481;11782097000;11451155555;11951155555;10240;10228
482;11782255000;11451155555;11951155555;10240;10228
483;11782261000;11451166666;11951166666;10240;10228
484;11796742000;11451466666;11951466666;10240;10228
485;11796936000;11451466666;11951466666;10240;10228
486;11813075000;11451466666;11951466666;10240;10228
487;11813188000;11492844444;11992844444;10240;10228
488;11822986000;11492844444;11992844444;10240;10228
489;11822999000;11492844444;11992844444;10240;10228
491;11823531000;11492844444;11992844444;10240;10228
492;11823736000;11492844444;11992844444;10240;10228
419;11838047000;11201455555;11701455555;10240;10228
495;11853733000;11493188888;11993188888;10240;10228
496;11854171000;11493188888;11993188888;10240;10228
497;11854207000;11493188888;11993188888;10240;10228
438;12023605000;11284477777;11784477777;10240;10228
500;12023946000;11534488888;12034488888;10240;10228
501;12023962000;11534488888;12034488888;10240;10228
503;12024217000;11534488888;12034488888;10240;10228
504;12024230000;11534488888;12034488888;10240;10228
507;12024246000;11534777777;12034777777;10240;10228
508;12024469000;11534777777;12034777777;10240;10228
511;12024496000;11576155555;12076155555;10240;10228
512;12024515000;11576155555;12076155555;10240;10228
514;12024526000;11576155555;12076155555;10240;10228
516;12024545000;11576166666;12076166666;10240;10228
520;12024558000;11617811111;12117811111;10240;10228
521;12024568000;11617811111;12117811111;10240;10228
522;12024578000;11617811111;12117811111;10240;10228
523;12024589000;11617811111;12117811111;10240;10228
524;12024598000;11617811111;12117811111;10240;10228
525;12024606000;11617811111;12117811111;10240;10228
529;12024614000;11618144444;12118144444;10240;10228
499;12025748000;11534488888;12034488888;10240;10228
505;12025758000;11534500000;12034500000;10240;10228
506;12025948000;11534777777;12034777777;10240;10228
509;12025968000;11576155555;12076155555;10240;10228
510;12026159000;11576155555;12076155555;10240;10228
513;12026348000;11576155555;12076155555;10240;10228
515;12026360000;11576155555;12076155555;10240;10228
517;12026577000;11576466666;12076466666;10240;10228
519;12026588000;11576466666;12076466666;10240;10228
526;12026767000;11617811111;12117811111;10240;10228
527;12026787000;11617822222;12117822222;10240;10228
528;12026980000;11618144444;12118144444;10240;10228
530;12027173000;11618144444;12118144444;10240;10228
532;12027741000;11659477777;12159477777;10240;10228
531;12027756000;11659477777;12159477777;10240;10228
534;12028813000;11659477777;12159477777;10240;10228
533;12028985000;11659477777;12159477777;10240;10228
537;12029217000;11659477777;12159477777;10240;10228
536;12029393000;11659477777;12159477777;10240;10228
538;12029609000;11659488888;12159488888;10240;10228
541;12031251000;11659766666;12159766666;10240;10228
543;12031817000;11701144444;12201144444;10240;10228
546;12048406000;11701144444;12201144444;10240;10228
547;12048593000;11701144444;12201144444;10240;10228
545;12048723000;11701144444;12201144444;10240;10228
548;12048923000;11701144444;12201144444;10240;10228
549;12049395000;11701155555;12201155555;10240;10228
552;12081197000;11701488888;12201488888;10240;10228
550;12081395000;11701488888;12201488888;10240;10228
551;12081607000;11701488888;12201488888;10240;10228
553;12081629000;11742822222;12242822222;10240;10228
554;12082042000;11742822222;12242822222;10240;10228
555;12082236000;11742822222;12242822222;10240;10228
557;12082317000;11742822222;12242822222;10240;10228
559;12082444000;11742822222;12242822222;10240;10228
478;12082457000;11451155555;11951155555;10240;10228
556;12082467000;11742822222;12242822222;10240;10228
479;12082507000;11451155555;11951155555;10240;10228
558;12082699000;11742822222;12242822222;10240;10228
561;12096991000;11743111111;12243111111;10240;10228
560;12097149000;11742833333;12242833333;10240;10228
562;12097157000;11743111111;12243111111;10240;10228
563;12113316000;11743111111;12243111111;10240;10228
564;12113331000;11784488888;12284488888;10240;10228
565;12113469000;11784488888;12284488888;10240;10228
566;12123219000;11784488888;12284488888;10240;10228
568;12123938000;11784488888;12284488888;10240;10228
569;12124412000;11784488888;12284488888;10240;10228
490;12138517000;11492844444;11992844444;10240;10228
493;12138725000;11492844444;11992844444;10240;10228
570;12153992000;11784488888;12284488888;10240;10228
571;12154164000;11784500000;12284500000;10240;10228
572;12154360000;11784766666;12284766666;10240;10228
573;12154540000;11784766666;12284766666;10240;10228
574;12154786000;11784766666;12284766666;10240;10228
518;12323935000;11576466666;12076466666;10240;10228
539;12324020000;11659766666;12159766666;10240;10228
498;12324032000;11534488888;12034488888;10240;10228
540;12324042000;11659766666;12159766666;10240;10228
577;12324106000;11826155555;12326155555;10240;10228
578;12324132000;11826155555;12326155555;10240;10228
579;12324360000;11826155555;12326155555;10240;10228
580;12324410000;11826155555;12326155555;10240;10228
581;12324423000;11826155555;12326155555;10240;10228
582;12324431000;11826166666;12326166666;10240;10228
502;12324457000;11534488888;12034488888;10240;10228
585;12324584000;11826466666;12326466666;10240;10228
587;12324689000;11867822222;12367822222;10240;10228
588;12324705000;11867822222;12367822222;10240;10228
589;12324719000;11867822222;12367822222;10240;10228
590;12324728000;11867822222;12367822222;10240;10228
592;12324737000;11867822222;12367822222;10240;10228
593;12324746000;11867833333;12367833333;10240;10228
594;12324756000;11868122222;12368122222;10240;10228
597;12324766000;11909477777;12409477777;10240;10228
604;12324835000;11909488888;12409488888;10240;10228
605;12324842000;11909800000;12409800000;10240;10228
607;12324847000;11909800000;12409800000;10240;10228
575;12326654000;11826155555;12326155555;10240;10228
576;12326893000;11826155555;12326155555;10240;10228
583;12326914000;11826466666;12326466666;10240;10228
584;12327092000;11826466666;12326466666;10240;10228
586;12327112000;11867822222;12367822222;10240;10228
591;12327296000;11867822222;12367822222;10240;10228
595;12327307000;11868122222;12368122222;10240;10228
596;12327475000;11868122222;12368122222;10240;10228
608;12327564000;11951144444;12451144444;10240;10228
598;12327713000;11909477777;12409477777;10240;10228
599;12327732000;11909477777;12409477777;10240;10228
600;12327915000;11909477777;12409477777;10240;10228
601;12327937000;11909477777;12409477777;10240;10228
609;12327952000;11951144444;12451144444;10240;10228
602;12328113000;11909477777;12409477777;10240;10228
603;12328120000;11909477777;12409477777;10240;10228
606;12328309000;11909800000;12409800000;10240;10228
610;12329032000;11951144444;12451144444;10240;10228
612;12329137000;11951144444;12451144444;10240;10228
611;12329237000;11951144444;12451144444;10240;10228
613;12329429000;11951144444;12451144444;10240;10228
615;12329735000;11951155555;12451155555;10240;10228
616;12329893000;11951455555;12451455555;10240;10228
617;12331600000;11951455555;12451455555;10240;10228
542;12348306000;11701144444;12201144444;10240;10228
544;12348546000;11701144444;12201144444;10240;10228
618;12349172000;11951455555;12451455555;10240;10228
619;12349357000;11992811111;12492811111;10240;10228
621;12349682000;11992811111;12492811111;10240;10228
622;12349699000;11992811111;12492811111;10240;10228
620;12350070000;11992811111;12492811111;10240;10228
626;12381514000;11992822222;12492822222;10240;10228
623;12382294000;11992811111;12492811111;10240;10228
