seqnum;now;rtptime;deadline;packet_len;payload_len
1216;18678992000;18194722222;18694722222;10240;10228
1217;18679003000;18194722222;18694722222;10240;10228
1218;18679008000;18194722222;18694722222;10240;10228
1219;18679012000;18194722222;18694722222;10240;10228
1221;18679016000;18195022222;18695022222;10240;10228
1222;18679021000;18195022222;18695022222;10240;10228
1225;18679035000;18236377777;18736377777;10240;10228
1226;18679130000;18236377777;18736377777;10240;10228
1228;18679142000;18236377777;18736377777;10240;10228
1231;18679147000;18236388888;18736388888;10240;10228
1236;18679267000;18278055555;18778055555;10240;10228
1237;18679272000;18278055555;18778055555;10240;10228
1240;18679285000;18278055555;18778055555;10240;10228
1241;18679291000;18278055555;18778055555;10240;10228
1244;18679310000;18278344444;18778344444;10240;10228
1148;18679820000;17944711111;18444711111;10240;10228
1201;18681020000;18111677777;18611677777;10240;10228
1202;18681031000;18153033333;18653033333;10240;10228
1208;18681188000;18153033333;18653033333;10240;10228
1210;18681392000;18153344444;18653344444;10240;10228
1211;18681402000;18153344444;18653344444;10240;10228
1212;18681630000;18153344444;18653344444;10240;10228
1214;18681641000;18194722222;18694722222;10240;10228
1215;18681803000;18194722222;18694722222;10240;10228
1220;18681823000;18194733333;18694733333;10240;10228
1223;18682007000;18195022222;18695022222;10240;10228
1227;18682017000;18236377777;18736377777;10240;10228
1229;18682211000;18236377777;18736377777;10240;10228
1230;18682416000;18236377777;18736377777;10240;10228
1232;18682426000;18236688888;18736688888;10240;10228
1233;18682654000;18236688888;18736688888;10240;10228
1234;18682665000;18236688888;18736688888;10240;10228
1235;18682851000;18278055555;18778055555;10240;10228
1238;18682862000;18278055555;18778055555;10240;10228
1239;18683027000;18278055555;18778055555;10240;10228
1242;18683036000;18278066666;18778066666;10240;10228
1245;18683235000;18278344444;18778344444;10240;10228
1248;18684163000;18319711111;18819711111;10240;10228
1249;18684173000;18319711111;18819711111;10240;10228
1246;18684335000;18319711111;18819711111;10240;10228
1251;18684464000;18319711111;18819711111;10240;10228
1247;18684564000;18319711111;18819711111;10240;10228
1250;18684802000;18319711111;18819711111;10240;10228
1252;18684811000;18319711111;18819711111;10240;10228
1253;18684819000;18319722222;18819722222;10240;10228
1254;18684991000;18320011111;18820011111;10240;10228
1256;18691734000;18320011111;18820011111;10240;10228
1257;18691749000;18361377777;18861377777;10240;10228
1255;18691856000;18320011111;18820011111;10240;10228
1258;18705388000;18361377777;18861377777;10240;10228
1185;18710821000;18069722222;18569722222;10240;10228
1186;18710855000;18069722222;18569722222;10240;10228
1189;18710866000;18070022222;18570022222;10240;10228
1190;18710902000;18070022222;18570022222;10240;10228
1260;18711369000;18361377777;18861377777;10240;10228
1261;18711381000;18361377777;18861377777;10240;10228
1264;18735971000;18361388888;18861388888;10240;10228
1265;18735997000;18361666666;18861666666;10240;10228
1266;18736005000;18361666666;18861666666;10240;10228
1267;18736012000;18361666666;18861666666;10240;10228
1268;18736021000;18403055555;18903055555;10240;10228
1262;18736111000;18361377777;18861377777;10240;10228
1263;18736337000;18361377777;18861377777;10240;10228
1269;18736508000;18403055555;18903055555;10240;10228
1270;18736745000;18403055555;18903055555;10240;10228
1271;18736758000;18403055555;18903055555;10240;10228
1272;18736940000;18403055555;18903055555;10240;10228
1273;18768567000;18403055555;18903055555;10240;10228
1196;18768665000;18111388888;18611388888;10240;10228
1274;18777976000;18403055555;18903055555;10240;10228
1275;18777991000;18403066666;18903066666;10240;10228
1243;18978900000;18278344444;18778344444;10240;10228
1204;18979040000;18153033333;18653033333;10240;10228
1279;18979274000;18444722222;18944722222;10240;10228
1280;18979285000;18444722222;18944722222;10240;10228
1281;18979297000;18444722222;18944722222;10240;10228
1283;18979305000;18444722222;18944722222;10240;10228
1284;18979313000;18444722222;18944722222;10240;10228
1285;18979320000;18444722222;18944722222;10240;10228
1287;18979337000;18445022222;18945022222;10240;10228
1290;18979346000;18486388888;18986388888;10240;10228
1293;18979354000;18486388888;18986388888;10240;10228
1298;18979361000;18486677777;18986677777;10240;10228
1299;18979374000;18486677777;18986677777;10240;10228
1300;18979386000;18486677777;18986677777;10240;10228
1306;18979408000;18528044444;19028044444;10240;10228
1310;18979542000;18528400000;19028400000;10240;10228
1311;18979553000;18528400000;19028400000;10240;10228
1316;18979558000;18569711111;19069711111;10240;10228
1317;18979583000;18569711111;19069711111;10240;10228
1318;18979587000;18569711111;19069711111;10240;10228
1321;18979590000;18570022222;19070022222;10240;10228
1276;18981710000;18403366666;18903366666;10240;10228
1277;18981916000;18403366666;18903366666;10240;10228
1278;18981938000;18403366666;18903366666;10240;10228
1282;18982108000;18444722222;18944722222;10240;10228
1286;18982120000;18444733333;18944733333;10240;10228
1288;18982306000;18445022222;18945022222;10240;10228
1289;18982316000;18445022222;18945022222;10240;10228
1291;18982501000;18486388888;18986388888;10240;10228
1292;18982723000;18486388888;18986388888;10240;10228
1294;18982734000;18486388888;18986388888;10240;10228
1295;18982926000;18486388888;18986388888;10240;10228
1296;18982937000;18486388888;18986388888;10240;10228
1297;18983140000;18486400000;18986400000;10240;10228
1301;18983161000;18528044444;19028044444;10240;10228
1304;18983343000;18528044444;19028044444;10240;10228
1305;18983363000;18528044444;19028044444;10240;10228
1307;18983526000;18528044444;19028044444;10240;10228
1308;18983546000;18528055555;19028055555;10240;10228
1309;18983730000;18528400000;19028400000;10240;10228
1312;18983960000;18569711111;19069711111;10240;10228
1313;18983981000;18569711111;19069711111;10240;10228
1314;18984131000;18569711111;19069711111;10240;10228
1315;18984154000;18569711111;19069711111;10240;10228
1319;18984373000;18569722222;19069722222;10240;10228
1320;18984394000;18570022222;19070022222;10240;10228
1325;18984545000;18611377777;19111377777;10240;10228
1322;18984560000;18570022222;19070022222;10240;10228
1324;18984565000;18611377777;19111377777;10240;10228
1326;18984771000;18611377777;19111377777;10240;10228
1328;18984896000;18611377777;19111377777;10240;10228
1327;18984974000;18611377777;19111377777;10240;10228
1329;18985189000;18611377777;19111377777;10240;10228
1330;18985208000;18611388888;19111388888;10240;10228
1331;18985383000;18611655555;19111655555;10240;10228
1332;18992196000;18611655555;19111655555;10240;10228
1333;18992397000;18611655555;19111655555;10240;10228
1334;18992408000;18653044444;19153044444;10240;10228
1335;19005740000;18653044444;19153044444;10240;10228
1259;19005842000;18361377777;18861377777;10240;10228
1336;19011053000;18653044444;19153044444;10240;10228
1338;19011360000;18653044444;19153044444;10240;10228
1341;19036232000;18653055555;19153055555;10240;10228
1343;19036245000;18653366666;19153366666;10240;10228
1342;19036456000;18653366666;19153366666;10240;10228
1344;19036666000;18653366666;19153366666;10240;10228
1345;19036682000;18694722222;19194722222;10240;10228
1346;19036874000;18694722222;19194722222;10240;10228
1347;19037067000;18694722222;19194722222;10240;10228
1348;19037079000;18694722222;19194722222;10240;10228
1349;19037263000;18694722222;19194722222;10240;10228
1350;19037274000;18694722222;19194722222;10240;10228
1351;19037472000;18694722222;19194722222;10240;10228
1352;19068837000;18694733333;19194733333;10240;10228
1354;19068847000;18695011111;19195011111;10240;10228
1355;19068853000;18695011111;19195011111;10240;10228
1358;19068865000;18736388888;19236388888;10240;10228
1353;19069004000;18695011111;19195011111;10240;10228
1356;19069206000;18736388888;19236388888;10240;10228
1357;19069217000;18736388888;19236388888;10240;10228
1302;19279089000;18528044444;19028044444;10240;10228
1323;19279246000;18611377777;19111377777;10240;10228
1366;19279670000;18736688888;19236688888;10240;10228
1369;19279680000;18778055555;19278055555;10240;10228
1370;19279696000;18778055555;19278055555;10240;10228
1375;19279765000;18778366666;19278366666;10240;10228
1381;19279822000;18819722222;19319722222;10240;10228
1382;19279828000;18819722222;19319722222;10240;10228
1385;19279832000;18819733333;19319733333;10240;10228
1388;19279836000;18820022222;19320022222;10240;10228
1389;19279854000;18861377777;19361377777;10240;10228
1393;19279860000;18861377777;19361377777;10240;10228
1396;19279865000;18861388888;19361388888;10240;10228
1397;19279876000;18861677777;19361677777;10240;10228
1398;19279880000;18861677777;19361677777;10240;10228
1401;19279885000;18903044444;19403044444;10240;10228
1360;19281626000;18736388888;19236388888;10240;10228
1363;19281640000;18736400000;19236400000;10240;10228
1364;19281818000;18736688888;19236688888;10240;10228
1365;19282012000;18736688888;19236688888;10240;10228
1367;19282023000;18778055555;19278055555;10240;10228
1371;19282220000;18778055555;19278055555;10240;10228
1372;19282239000;18778055555;19278055555;10240;10228
1373;19282386000;18778055555;19278055555;10240;10228
1376;19282592000;18778366666;19278366666;10240;10228
1377;19282602000;18778366666;19278366666;10240;10228
1378;19282800000;18819722222;19319722222;10240;10228
1379;19282810000;18819722222;19319722222;10240;10228
1380;19283003000;18819722222;19319722222;10240;10228
1383;19283012000;18819722222;19319722222;10240;10228
1384;19283241000;18819722222;19319722222;10240;10228
1386;19283250000;18820022222;19320022222;10240;10228
1387;19283411000;18820022222;19320022222;10240;10228
1391;19283652000;18861377777;19361377777;10240;10228
1392;19283664000;18861377777;19361377777;10240;10228
1395;19283819000;18861377777;19361377777;10240;10228
1399;19284024000;18861677777;19361677777;10240;10228
1400;19284034000;18903044444;19403044444;10240;10228
1403;19284830000;18903044444;19403044444;10240;10228
1404;19284838000;18903044444;19403044444;10240;10228
1405;19284963000;18903044444;19403044444;10240;10228
1402;19284994000;18903044444;19403044444;10240;10228
1406;19285180000;18903044444;19403044444;10240;10228
1407;19285347000;18903066666;19403066666;10240;10228
1408;19285357000;18903377777;19403377777;10240;10228
1409;19285603000;18903377777;19403377777;10240;10228
1410;19285826000;18903377777;19403377777;10240;10228
1413;19292612000;18944722222;19444722222;10240;10228
1337;19292871000;18653044444;19153044444;10240;10228
1339;19293053000;18653044444;19153044444;10240;10228
1340;19293252000;18653044444;19153044444;10240;10228
1411;19293473000;18944722222;19444722222;10240;10228
1412;19293679000;18944722222;19444722222;10240;10228
1414;19306093000;18944722222;19444722222;10240;10228
1415;19306459000;18944722222;19444722222;10240;10228
1417;19311599000;18944722222;19444722222;10240;10228
1416;19311786000;18944722222;19444722222;10240;10228
1419;19337061000;18945022222;19445022222;10240;10228
1421;19337256000;18945022222;19445022222;10240;10228
1422;19337277000;18986388888;19486388888;10240;10228
1423;19337442000;18986388888;19486388888;10240;10228
1424;19337674000;18986388888;19486388888;10240;10228
1425;19337697000;18986388888;19486388888;10240;10228
1426;19337853000;18986388888;19486388888;10240;10228
1427;19337863000;18986388888;19486388888;10240;10228
1428;19338056000;18986388888;19486388888;10240;10228
1429;19338066000;18986400000;19486400000;10240;10228
1430;19338271000;18986666666;19486666666;10240;10228
1431;19369229000;18986666666;19486666666;10240;10228
1432;19369433000;18986666666;19486666666;10240;10228
1434;19369443000;19028055555;19528055555;10240;10228
1435;19369456000;19028055555;19528055555;10240;10228
1437;19369464000;19028055555;19528055555;10240;10228
1433;19369636000;19028055555;19528055555;10240;10228
1436;19369848000;19028055555;19528055555;10240;10228
1439;19579277000;19028055555;19528055555;10240;10228
1440;19579288000;19028066666;19528066666;10240;10228
1442;19579294000;19028355555;19528355555;10240;10228
1443;19579304000;19028355555;19528355555;10240;10228
1446;19579312000;19069722222;19569722222;10240;10228
1447;19579318000;19069722222;19569722222;10240;10228
1450;19579322000;19069722222;19569722222;10240;10228
1451;19579327000;19069733333;19569733333;10240;10228
1454;19579331000;19070055555;19570055555;10240;10228
1455;19579355000;19111388888;19611388888;10240;10228
1458;19579364000;19111388888;19611388888;10240;10228
1459;19579373000;19111388888;19611388888;10240;10228
1466;19579377000;19153044444;19653044444;10240;10228
1467;19579382000;19153044444;19653044444;10240;10228
1470;19579386000;19153044444;19653044444;10240;10228
1471;19579405000;19153044444;19653044444;10240;10228
1474;19579410000;19153388888;19653388888;10240;10228
1475;19579415000;19153388888;19653388888;10240;10228
1478;19579430000;19194711111;19694711111;10240;10228
1479;19579434000;19194711111;19694711111;10240;10228
1482;19579453000;19194711111;19694711111;10240;10228
1483;19579460000;19194711111;19694711111;10240;10228
1486;19579465000;19195055555;19695055555;10240;10228
1487;19579469000;19195055555;19695055555;10240;10228
1490;19579473000;19236377777;19736377777;10240;10228
1491;19579575000;19236377777;19736377777;10240;10228
1494;19579586000;19236377777;19736377777;10240;10228
1495;19579592000;19236388888;19736388888;10240;10228
1438;19579859000;19028055555;19528055555;10240;10228
1441;19579881000;19028355555;19528355555;10240;10228
1444;19580038000;19069722222;19569722222;10240;10228
1445;19580054000;19069722222;19569722222;10240;10228
1448;19580232000;19069722222;19569722222;10240;10228
1449;19580244000;19069722222;19569722222;10240;10228
1452;19580444000;19070055555;19570055555;10240;10228
1453;19580651000;19070055555;19570055555;10240;10228
1456;19580666000;19111388888;19611388888;10240;10228
1457;19580849000;19111388888;19611388888;10240;10228
1460;19580864000;19111388888;19611388888;10240;10228
1461;19581015000;19111388888;19611388888;10240;10228
1465;19581248000;19111666666;19611666666;10240;10228
1468;19581259000;19153044444;19653044444;10240;10228
1469;19581506000;19153044444;19653044444;10240;10228
1472;19581526000;19153044444;19653044444;10240;10228
1473;19581676000;19153055555;19653055555;10240;10228
1476;19581689000;19153388888;19653388888;10240;10228
1480;19581871000;19194711111;19694711111;10240;10228
1481;19581881000;19194711111;19694711111;10240;10228
1484;19582083000;19194722222;19694722222;10240;10228
1485;19582103000;19195055555;19695055555;10240;10228
1489;19582281000;19236377777;19736377777;10240;10228
1492;19582448000;19236377777;19736377777;10240;10228
1493;19582458000;19236377777;19736377777;10240;10228
1418;19594037000;18944733333;19444733333;10240;10228
1420;19606935000;18945022222;19445022222;10240;10228
1496;19611889000;19236722222;19736722222;10240;10228
1497;19637045000;19236722222;19736722222;10240;10228
1498;19637467000;19236722222;19736722222;10240;10228
1500;19637721000;19278022222;19778022222;10240;10228
1501;19637933000;19278022222;19778022222;10240;10228
1502;19637946000;19278022222;19778022222;10240;10228
1503;19638125000;19278022222;19778022222;10240;10228
1504;19638333000;19278022222;19778022222;10240;10228
1505;19638344000;19278022222;19778022222;10240;10228
1507;19638356000;19278355555;19778355555;10240;10228
1508;19638446000;19278355555;19778355555;10240;10228
1506;19638505000;19278044444;19778044444;10240;10228
1515;19669897000;19319722222;19819722222;10240;10228
1510;19670095000;19319722222;19819722222;10240;10228
1511;19670284000;19319722222;19819722222;10240;10228
1514;19670295000;19319722222;19819722222;10240;10228
1516;19670460000;19319722222;19819722222;10240;10228
1464;19879767000;19111666666;19611666666;10240;10228
1477;19880105000;19194711111;19694711111;10240;10228
1517;19880186000;19319733333;19819733333;10240;10228
1520;19880198000;19320033333;19820033333;10240;10228
1522;19880218000;19361388888;19861388888;10240;10228
1523;19880227000;19361388888;19861388888;10240;10228
1524;19880234000;19361388888;19861388888;10240;10228
1526;19880247000;19361388888;19861388888;10240;10228
1531;19880266000;19361666666;19861666666;10240;10228
1532;19880276000;19403055555;19903055555;10240;10228
1534;19880283000;19403055555;19903055555;10240;10228
1535;19880295000;19403055555;19903055555;10240;10228
1537;19880303000;19403055555;19903055555;10240;10228
1538;19880320000;19403055555;19903055555;10240;10228
1541;19880329000;19403377777;19903377777;10240;10228
1542;19880350000;19403377777;19903377777;10240;10228
1547;19880366000;19444711111;19944711111;10240;10228
1549;19880387000;19444711111;19944711111;10240;10228
1551;19880396000;19445033333;19945033333;10240;10228
1555;19880409000;19486377777;19986377777;10240;10228
1556;19880418000;19486377777;19986377777;10240;10228
1558;19880436000;19486377777;19986377777;10240;10228
1561;19880457000;19486388888;19986388888;10240;10228
1563;19880476000;19486688888;19986688888;10240;10228
1566;19880494000;19528044444;20028044444;10240;10228
1567;19880502000;19528044444;20028044444;10240;10228
1569;19880536000;19528044444;20028044444;10240;10228
1571;19882453000;19528044444;20028044444;10240;10228
1518;19882643000;19320033333;19820033333;10240;10228
1572;19882697000;19528055555;20028055555;10240;10228
1488;19882720000;19236377777;19736377777;10240;10228
1573;19882747000;19528366666;20028366666;10240;10228
1519;19882848000;19320033333;19820033333;10240;10228
1521;19882858000;19361388888;19861388888;10240;10228
1527;19883096000;19361388888;19861388888;10240;10228
1528;19883117000;19361400000;19861400000;10240;10228
1529;19883257000;19361666666;19861666666;10240;10228
1530;19883270000;19361666666;19861666666;10240;10228
1533;19883462000;19403055555;19903055555;10240;10228
1536;19883472000;19403055555;19903055555;10240;10228
1539;19883693000;19403066666;19903066666;10240;10228
1540;19883703000;19403377777;19903377777;10240;10228
1544;19883904000;19444711111;19944711111;10240;10228
1545;19883914000;19444711111;19944711111;10240;10228
1546;19884111000;19444711111;19944711111;10240;10228
1550;19884120000;19444722222;19944722222;10240;10228
1552;19884280000;19445033333;19945033333;10240;10228
1553;19884502000;19445033333;19945033333;10240;10228
1554;19884517000;19486377777;19986377777;10240;10228
1557;19884691000;19486377777;19986377777;10240;10228
1559;19884700000;19486377777;19986377777;10240;10228
1560;19884939000;19486377777;19986377777;10240;10228
1562;19884959000;19486688888;19986688888;10240;10228
1564;19885099000;19486688888;19986688888;10240;10228
1565;19885348000;19528044444;20028044444;10240;10228
1568;19885367000;19528044444;20028044444;10240;10228
1570;19885538000;19528044444;20028044444;10240;10228
1499;19937054000;19278022222;19778022222;10240;10228
1575;19937473000;19528366666;20028366666;10240;10228
1576;19937683000;19569711111;20069711111;10240;10228
1577;19938134000;19569711111;20069711111;10240;10228
1579;19938329000;19569711111;20069711111;10240;10228
1580;19938505000;19569711111;20069711111;10240;10228
1584;19938636000;19570033333;20070033333;10240;10228
1586;19938660000;19570033333;20070033333;10240;10228
1581;19938746000;19569711111;20069711111;10240;10228
1582;19938759000;19569711111;20069711111;10240;10228
1583;19938942000;19569722222;20069722222;10240;10228
1585;19938952000;19570033333;20070033333;10240;10228
1512;19969567000;19319722222;19819722222;10240;10228
1513;19969583000;19319722222;19819722222;10240;10228
1587;19970090000;19611388888;20111388888;10240;10228
1588;19970317000;19611388888;20111388888;10240;10228
1589;19970708000;19611388888;20111388888;10240;10228
1509;19970733000;19278355555;19778355555;10240;10228
1591;19970914000;19611388888;20111388888;10240;10228
1525;20179944000;19361388888;19861388888;10240;10228
1543;20180017000;19444711111;19944711111;10240;10228
1592;20180260000;19611388888;20111388888;10240;10228
1593;20180380000;19611388888;20111388888;10240;10228
1597;20180433000;19611677777;20111677777;10240;10228
1601;20180466000;19653055555;20153055555;10240;10228
1603;20180473000;19653055555;20153055555;10240;10228
1609;20180590000;19694722222;20194722222;10240;10228
1610;20180600000;19694722222;20194722222;10240;10228
1612;20180606000;19694722222;20194722222;10240;10228
1613;20180610000;19694722222;20194722222;10240;10228
1615;20180614000;19694722222;20194722222;10240;10228
1618;20180623000;19695022222;20195022222;10240;10228
1620;20180628000;19736377777;20236377777;10240;10228
1621;20180632000;19736377777;20236377777;10240;10228
1624;20180900000;19736377777;20236377777;10240;10228
1626;20180913000;19736377777;20236377777;10240;10228
1628;20180917000;19736711111;20236711111;10240;10228
1631;20180927000;19778044444;20278044444;10240;10228
1633;20180934000;19778044444;20278044444;10240;10228
1635;20180940000;19778044444;20278044444;10240;10228
1636;20180944000;19778044444;20278044444;10240;10228
1637;20180948000;19778044444;20278044444;10240;10228
1639;20180952000;19778388888;20278388888;10240;10228
1640;20180966000;19778388888;20278388888;10240;10228
1641;20180970000;19778388888;20278388888;10240;10228
1642;20180975000;19819711111;20319711111;10240;10228
1643;20180982000;19819711111;20319711111;10240;10228
1548;20181557000;19444711111;19944711111;10240;10228
1644;20182740000;19819711111;20319711111;10240;10228
1647;20182753000;19819711111;20319711111;10240;10228
1648;20182758000;19819711111;20319711111;10240;10228
1649;20182762000;19819722222;20319722222;10240;10228
1574;20182990000;19528366666;20028366666;10240;10228
1594;20183016000;19611400000;20111400000;10240;10228
1650;20183105000;19820055555;20320055555;10240;10228
1651;20183120000;19820055555;20320055555;10240;10228
1595;20183148000;19611677777;20111677777;10240;10228
1596;20183404000;19611677777;20111677777;10240;10228
1598;20183441000;19653055555;20153055555;10240;10228
1599;20183585000;19653055555;20153055555;10240;10228
1600;20183598000;19653055555;20153055555;10240;10228
1602;20183792000;19653055555;20153055555;10240;10228
1604;20183803000;19653055555;20153055555;10240;10228
1605;20184008000;19653066666;20153066666;10240;10228
1608;20184027000;19653377777;20153377777;10240;10228
1611;20184180000;19694722222;20194722222;10240;10228
1614;20184371000;19694722222;20194722222;10240;10228
1616;20184381000;19694733333;20194733333;10240;10228
1617;20184612000;19695022222;20195022222;10240;10228
1619;20184626000;19695022222;20195022222;10240;10228
1622;20184814000;19736377777;20236377777;10240;10228
1623;20184826000;19736377777;20236377777;10240;10228
1625;20185019000;19736377777;20236377777;10240;10228
1627;20185029000;19736400000;20236400000;10240;10228
1629;20185227000;19736711111;20236711111;10240;10228
1632;20185237000;19778044444;20278044444;10240;10228
1638;20185394000;19778055555;20278055555;10240;10228
1645;20185635000;19819711111;20319711111;10240;10228
1646;20185647000;19819711111;20319711111;10240;10228
1652;20237422000;19820055555;20320055555;10240;10228
1578;20237560000;19569711111;20069711111;10240;10228
1653;20237922000;19861377777;20361377777;10240;10228
1654;20237933000;19861377777;20361377777;10240;10228
1656;20238741000;19861377777;20361377777;10240;10228
1658;20238757000;19861377777;20361377777;10240;10228
1657;20238763000;19861377777;20361377777;10240;10228
1659;20238927000;19861377777;20361377777;10240;10228
1662;20238935000;19861700000;20361700000;10240;10228
1660;20239006000;19861388888;20361388888;10240;10228
1661;20239214000;19861700000;20361700000;10240;10228
1663;20239420000;19861700000;20361700000;10240;10228
1664;20239430000;19903055555;20403055555;10240;10228
1590;20269864000;19611388888;20111388888;10240;10228
1665;20270441000;19903055555;20403055555;10240;10228
1666;20270746000;19903055555;20403055555;10240;10228
1667;20271187000;19903055555;20403055555;10240;10228
1670;20271198000;19903055555;20403055555;10240;10228
1668;20271369000;19903055555;20403055555;10240;10228
1669;20271379000;19903055555;20403055555;10240;10228
1672;20480361000;19903366666;20403366666;10240;10228
1675;20480375000;19944722222;20444722222;10240;10228
1676;20480380000;19944722222;20444722222;10240;10228
1679;20480386000;19944722222;20444722222;10240;10228
1680;20480391000;19944722222;20444722222;10240;10228
1683;20480451000;19945033333;20445033333;10240;10228
1687;20480461000;19986388888;20486388888;10240;10228
1690;20480662000;19986388888;20486388888;10240;10228
1694;20480672000;19986677777;20486677777;10240;10228
1695;20480678000;19986677777;20486677777;10240;10228
1697;20480682000;20028066666;20528066666;10240;10228
1699;20480692000;20028066666;20528066666;10240;10228
1700;20480761000;20028066666;20528066666;10240;10228
1703;20480772000;20028066666;20528066666;10240;10228
1704;20480777000;20028077777;20528077777;10240;10228
1705;20480782000;20028422222;20528422222;10240;10228
1706;20480789000;20028422222;20528422222;10240;10228
1707;20480799000;20028422222;20528422222;10240;10228
1709;20480807000;20069711111;20569711111;10240;10228
1712;20480815000;20069711111;20569711111;10240;10228
1714;20480864000;20069711111;20569711111;10240;10228
1717;20480913000;20070033333;20570033333;10240;10228
1719;20481073000;20111377777;20611377777;10240;10228
1722;20481081000;20111377777;20611377777;10240;10228
1724;20481150000;20111377777;20611377777;10240;10228
1727;20481174000;20111688888;20611688888;10240;10228
1729;20481181000;20111688888;20611688888;10240;10228
1730;20481185000;20153044444;20653044444;10240;10228
1733;20481212000;20153044444;20653044444;10240;10228
1734;20481223000;20153044444;20653044444;10240;10228
1737;20481230000;20153055555;20653055555;10240;10228
1671;20482821000;19903066666;20403066666;10240;10228
1673;20483074000;19903366666;20403366666;10240;10228
1674;20483087000;19903366666;20403366666;10240;10228
1677;20483258000;19944722222;20444722222;10240;10228
1678;20483270000;19944722222;20444722222;10240;10228
1681;20483433000;19944722222;20444722222;10240;10228
1682;20483447000;19944733333;20444733333;10240;10228
1685;20483661000;19945033333;20445033333;10240;10228
1686;20483672000;19986388888;20486388888;10240;10228
1688;20483873000;19986388888;20486388888;10240;10228
1692;20483883000;19986388888;20486388888;10240;10228
1696;20484078000;19986677777;20486677777;10240;10228
1698;20484276000;20028066666;20528066666;10240;10228
1701;20484287000;20028066666;20528066666;10240;10228
1702;20484453000;20028066666;20528066666;10240;10228
1708;20484464000;20069711111;20569711111;10240;10228
1710;20484692000;20069711111;20569711111;10240;10228
1711;20484703000;20069711111;20569711111;10240;10228
1713;20484896000;20069711111;20569711111;10240;10228
1715;20484910000;20069722222;20569722222;10240;10228
1716;20485066000;20070033333;20570033333;10240;10228
1718;20485282000;20070033333;20570033333;10240;10228
1720;20485300000;20111377777;20611377777;10240;10228
1721;20485476000;20111377777;20611377777;10240;10228
1723;20485719000;20111377777;20611377777;10240;10228
1725;20485728000;20111377777;20611377777;10240;10228
1726;20485738000;20111388888;20611388888;10240;10228
1728;20485930000;20111688888;20611688888;10240;10228
1731;20486138000;20153044444;20653044444;10240;10228
1732;20486159000;20153044444;20653044444;10240;10228
1735;20486297000;20153044444;20653044444;10240;10228
1736;20486306000;20153044444;20653044444;10240;10228
1738;20537661000;20153377777;20653377777;10240;10228
1741;20537672000;20194722222;20694722222;10240;10228
1742;20537677000;20194722222;20694722222;10240;10228
1745;20537681000;20194722222;20694722222;10240;10228
1746;20537685000;20194722222;20694722222;10240;10228
1739;20538043000;20153377777;20653377777;10240;10228
1740;20538057000;20153377777;20653377777;10240;10228
1743;20538236000;20194722222;20694722222;10240;10228
1744;20538441000;20194722222;20694722222;10240;10228
1747;20538452000;20194722222;20694722222;10240;10228
1748;20538653000;20194733333;20694733333;10240;10228
1750;20570161000;20195044444;20695044444;10240;10228
1751;20570171000;20195044444;20695044444;10240;10228
1754;20570176000;20236388888;20736388888;10240;10228
1755;20570190000;20236388888;20736388888;10240;10228
1758;20570194000;20236388888;20736388888;10240;10228
1749;20570499000;20195044444;20695044444;10240;10228
1752;20570523000;20236388888;20736388888;10240;10228
1753;20570696000;20236388888;20736388888;10240;10228
1756;20570899000;20236388888;20736388888;10240;10228
1689;20683146000;19986388888;20486388888;10240;10228
1693;20683161000;19986400000;20486400000;10240;10228
1684;20683736000;19945033333;20445033333;10240;10228
1691;20684122000;19986388888;20486388888;10240;10228
1759;20780823000;20236400000;20736400000;10240;10228
1761;20780837000;20236711111;20736711111;10240;10228
1762;20780846000;20236711111;20736711111;10240;10228
1765;20780850000;20278055555;20778055555;10240;10228
1769;20781040000;20278055555;20778055555;10240;10228
1771;20781051000;20278366666;20778366666;10240;10228
1772;20781058000;20278366666;20778366666;10240;10228
1773;20781081000;20278366666;20778366666;10240;10228
1774;20781089000;20319722222;20819722222;10240;10228
1778;20781097000;20319722222;20819722222;10240;10228
1784;20781122000;20320022222;20820022222;10240;10228
1788;20781293000;20361377777;20861377777;10240;10228
1790;20781314000;20361377777;20861377777;10240;10228
1791;20781323000;20361377777;20861377777;10240;10228
1792;20781335000;20361388888;20861388888;10240;10228
1795;20781344000;20361688888;20861688888;10240;10228
1796;20781351000;20403044444;20903044444;10240;10228
1797;20781360000;20403044444;20903044444;10240;10228
1798;20781367000;20403044444;20903044444;10240;10228
1799;20781374000;20403044444;20903044444;10240;10228
1803;20781526000;20403055555;20903055555;10240;10228
1805;20781538000;20403400000;20903400000;10240;10228
1806;20781547000;20403400000;20903400000;10240;10228
1808;20781554000;20444711111;20944711111;10240;10228
1809;20781562000;20444711111;20944711111;10240;10228
1810;20781582000;20444711111;20944711111;10240;10228
1811;20781591000;20444711111;20944711111;10240;10228
1812;20782035000;20444711111;20944711111;10240;10228
1760;20782342000;20236711111;20736711111;10240;10228
1763;20782541000;20278055555;20778055555;10240;10228
1764;20782552000;20278055555;20778055555;10240;10228
1766;20782752000;20278055555;20778055555;10240;10228
1768;20782968000;20278055555;20778055555;10240;10228
1770;20782988000;20278066666;20778066666;10240;10228
1775;20783163000;20319722222;20819722222;10240;10228
1776;20783174000;20319722222;20819722222;10240;10228
1777;20783343000;20319722222;20819722222;10240;10228
1779;20783574000;20319722222;20819722222;10240;10228
1780;20783584000;20319722222;20819722222;10240;10228
1782;20783779000;20320022222;20820022222;10240;10228
1783;20783789000;20320022222;20820022222;10240;10228
