seqnum;now;rtptime;deadline;packet_len;payload_len
1135;13129014000;12611633333;13111633333;10240;10228
1136;13129020000;12653011111;13153011111;10240;10228
1137;13129024000;12653011111;13153011111;10240;10228
1139;13129029000;12653011111;13153011111;10240;10228
1140;13129033000;12653011111;13153011111;10240;10228
1141;13129042000;12653011111;13153011111;10240;10228
1143;13129046000;12653022222;13153022222;10240;10228
1144;13129051000;12653322222;13153322222;10240;10228
1148;13129055000;12694666666;13194666666;10240;10228
1150;13129059000;12694666666;13194666666;10240;10228
1151;13129064000;12694666666;13194666666;10240;10228
1157;13129068000;12694977777;13194977777;10240;10228
1158;13129074000;12736333333;13236333333;10240;10228
1161;13129081000;12736333333;13236333333;10240;10228
1099;13129236000;12486344444;12986344444;10240;10228
1124;13129639000;12569977777;13069977777;10240;10228
1125;13129660000;12611344444;13111344444;10240;10228
1132;13129862000;12611355555;13111355555;10240;10228
1133;13129899000;12611633333;13111633333;10240;10228
1138;13130065000;12653011111;13153011111;10240;10228
1142;13130100000;12653011111;13153011111;10240;10228
1145;13130262000;12653322222;13153322222;10240;10228
1146;13130289000;12653322222;13153322222;10240;10228
1147;13130443000;12694666666;13194666666;10240;10228
1149;13130622000;12694666666;13194666666;10240;10228
1152;13130650000;12694666666;13194666666;10240;10228
1153;13130829000;12694666666;13194666666;10240;10228
1154;13130846000;12694677777;13194677777;10240;10228
1155;13131024000;12694977777;13194977777;10240;10228
1159;13131231000;12736333333;13236333333;10240;10228
1160;13131237000;12736333333;13236333333;10240;10228
1162;13131431000;12736333333;13236333333;10240;10228
1164;13133267000;12736333333;13236333333;10240;10228
1167;13133990000;12736622222;13236622222;10240;10228
1168;13135525000;12736622222;13236622222;10240;10228
1169;13137000000;12778000000;13278000000;10240;10228
1170;13152501000;12778000000;13278000000;10240;10228
1172;13152765000;12778000000;13278000000;10240;10228
1173;13153172000;12778000000;13278000000;10240;10228
1174;13159585000;12778000000;13278000000;10240;10228
1176;13176550000;12778011111;13278011111;10240;10228
1177;13176570000;12778300000;13278300000;10240;10228
1178;13176575000;12778300000;13278300000;10240;10228
1179;13177364000;12778300000;13278300000;10240;10228
1180;13177446000;12819666666;13319666666;10240;10228
1181;13186526000;12819666666;13319666666;10240;10228
1183;13186744000;12819666666;13319666666;10240;10228
1184;13201094000;12819666666;13319666666;10240;10228
1186;13201104000;12819666666;13319666666;10240;10228
1187;13201109000;12819677777;13319677777;10240;10228
1185;13201275000;12819666666;13319666666;10240;10228
1188;13201450000;12819977777;13319977777;10240;10228
1189;13201659000;12819977777;13319977777;10240;10228
1191;13219066000;12861344444;13361344444;10240;10228
1190;13220042000;12819977777;13319977777;10240;10228
1192;13228232000;12861344444;13361344444;10240;10228
1194;13229393000;12861344444;13361344444;10240;10228
1197;13242095000;12861344444;13361344444;10240;10228
1196;13242282000;12861344444;13361344444;10240;10228
1199;13242505000;12861622222;13361622222;10240;10228
1198;13242526000;12861355555;13361355555;10240;10228
1163;13428499000;12736333333;13236333333;10240;10228
1166;13428549000;12736622222;13236622222;10240;10228
1175;13428635000;12778000000;13278000000;10240;10228
1205;13428993000;12903011111;13403011111;10240;10228
1208;13429383000;12903011111;13403011111;10240;10228
1209;13429396000;12903022222;13403022222;10240;10228
1211;13429406000;12903322222;13403322222;10240;10228
1215;13429412000;12944677777;13444677777;10240;10228
1216;13429435000;12944677777;13444677777;10240;10228
1217;13429441000;12944677777;13444677777;10240;10228
1219;13429446000;12944677777;13444677777;10240;10228
1223;13429451000;12945011111;13445011111;10240;10228
1226;13429472000;12986333333;13486333333;10240;10228
1231;13429478000;12986355555;13486355555;10240;10228
1232;13429486000;12986677777;13486677777;10240;10228
1235;13429492000;13028000000;13528000000;10240;10228
1236;13429511000;13028000000;13528000000;10240;10228
1237;13429515000;13028000000;13528000000;10240;10228
1241;13429526000;13028000000;13528000000;10240;10228
1171;13430780000;12778000000;13278000000;10240;10228
1201;13431395000;12861622222;13361622222;10240;10228
1202;13431406000;12903011111;13403011111;10240;10228
1203;13431589000;12903011111;13403011111;10240;10228
1204;13431612000;12903011111;13403011111;10240;10228
1206;13431828000;12903011111;13403011111;10240;10228
1207;13431850000;12903011111;13403011111;10240;10228
1210;13432016000;12903322222;13403322222;10240;10228
1212;13432210000;12903322222;13403322222;10240;10228
1213;13432220000;12944677777;13444677777;10240;10228
1214;13432385000;12944677777;13444677777;10240;10228
1218;13432395000;12944677777;13444677777;10240;10228
1220;13432625000;12944688888;13444688888;10240;10228
1221;13432635000;12945011111;13445011111;10240;10228
1222;13432830000;12945011111;13445011111;10240;10228
1225;13432849000;12986333333;13486333333;10240;10228
1227;13433041000;12986333333;13486333333;10240;10228
1228;13433230000;12986333333;13486333333;10240;10228
1229;13433242000;12986333333;13486333333;10240;10228
1230;13433407000;12986333333;13486333333;10240;10228
1233;13433650000;12986677777;13486677777;10240;10228
1234;13433672000;12986677777;13486677777;10240;10228
1239;13433851000;13028000000;13528000000;10240;10228
1240;13433872000;13028000000;13528000000;10240;10228
1243;13434243000;13028322222;13528322222;10240;10228
1244;13434282000;13028322222;13528322222;10240;10228
1242;13434388000;13028011111;13528011111;10240;10228
1245;13434586000;13028322222;13528322222;10240;10228
1246;13434777000;13069666666;13569666666;10240;10228
1247;13436014000;13069666666;13569666666;10240;10228
1248;13437440000;13069666666;13569666666;10240;10228
1249;13452982000;13069666666;13569666666;10240;10228
1251;13452992000;13069666666;13569666666;10240;10228
1250;13453233000;13069666666;13569666666;10240;10228
1252;13453660000;13069666666;13569666666;10240;10228
1182;13459837000;12819666666;13319666666;10240;10228
1253;13459894000;13069688888;13569688888;10240;10228
1254;13476694000;13069988888;13569988888;10240;10228
1255;13476705000;13069988888;13569988888;10240;10228
1257;13476968000;13111333333;13611333333;10240;10228
1258;13477247000;13111333333;13611333333;10240;10228
1259;13477655000;13111333333;13611333333;10240;10228
1260;13486708000;13111333333;13611333333;10240;10228
1261;13486968000;13111333333;13611333333;10240;10228
1262;13487238000;13111333333;13611333333;10240;10228
1193;13501332000;12861344444;13361344444;10240;10228
1195;13501359000;12861344444;13361344444;10240;10228
1265;13501387000;13111622222;13611622222;10240;10228
1266;13501402000;13111622222;13611622222;10240;10228
1200;13501917000;12861622222;13361622222;10240;10228
1263;13502098000;13111333333;13611333333;10240;10228
1264;13502111000;13111344444;13611344444;10240;10228
1267;13502306000;13111622222;13611622222;10240;10228
1269;13519096000;13153044444;13653044444;10240;10228
1270;13519344000;13153044444;13653044444;10240;10228
1271;13519418000;13153044444;13653044444;10240;10228
1272;13529237000;13153044444;13653044444;10240;10228
1273;13529617000;13153044444;13653044444;10240;10228
1275;13542434000;13153055555;13653055555;10240;10228
1276;13542445000;13153355555;13653355555;10240;10228
1278;13542643000;13153355555;13653355555;10240;10228
1274;13542944000;13153044444;13653044444;10240;10228
1279;13728627000;13194677777;13694677777;10240;10228
1224;13729168000;12986333333;13486333333;10240;10228
1280;13729209000;13194677777;13694677777;10240;10228
1283;13729219000;13194677777;13694677777;10240;10228
1284;13729240000;13194677777;13694677777;10240;10228
1285;13729261000;13194677777;13694677777;10240;10228
1286;13729567000;13194688888;13694688888;10240;10228
1292;13729666000;13236344444;13736344444;10240;10228
1293;13729673000;13236344444;13736344444;10240;10228
1298;13729729000;13236644444;13736644444;10240;10228
1301;13729737000;13278011111;13778011111;10240;10228
1302;13729747000;13278011111;13778011111;10240;10228
1305;13729751000;13278011111;13778011111;10240;10228
1307;13729771000;13278011111;13778011111;10240;10228
1308;13729776000;13278033333;13778033333;10240;10228
1310;13729781000;13278377777;13778377777;10240;10228
1311;13729830000;13278377777;13778377777;10240;10228
1314;13729836000;13319666666;13819666666;10240;10228
1315;13729885000;13319666666;13819666666;10240;10228
1316;13729890000;13319666666;13819666666;10240;10228
1317;13729896000;13319666666;13819666666;10240;10228
1320;13729900000;13319988888;13819988888;10240;10228
1256;13731003000;13069988888;13569988888;10240;10228
1281;13731015000;13194677777;13694677777;10240;10228
1282;13731207000;13194677777;13694677777;10240;10228
1287;13731218000;13194988888;13694988888;10240;10228
1288;13731396000;13194988888;13694988888;10240;10228
1289;13731616000;13194988888;13694988888;10240;10228
1290;13731628000;13236344444;13736344444;10240;10228
1291;13731804000;13236344444;13736344444;10240;10228
1294;13731816000;13236344444;13736344444;10240;10228
1295;13732024000;13236344444;13736344444;10240;10228
1297;13732035000;13236355555;13736355555;10240;10228
1299;13732229000;13236644444;13736644444;10240;10228
1300;13732418000;13236644444;13736644444;10240;10228
1303;13732430000;13278011111;13778011111;10240;10228
1304;13732659000;13278011111;13778011111;10240;10228
1306;13732671000;13278011111;13778011111;10240;10228
1309;13732867000;13278377777;13778377777;10240;10228
1312;13732889000;13319666666;13819666666;10240;10228
1313;13733077000;13319666666;13819666666;10240;10228
1318;13733097000;13319666666;13819666666;10240;10228
1319;13733284000;13319677777;13819677777;10240;10228
1322;13734657000;13319988888;13819988888;10240;10228
1323;13734858000;13361311111;13861311111;10240;10228
1324;13735062000;13361311111;13861311111;10240;10228
1325;13735270000;13361311111;13861311111;10240;10228
1326;13736395000;13361311111;13861311111;10240;10228
1327;13737609000;13361311111;13861311111;10240;10228
1328;13753012000;13361311111;13861311111;10240;10228
1329;13753231000;13361311111;13861311111;10240;10228
1331;13753603000;13361622222;13861622222;10240;10228
1330;13753812000;13361333333;13861333333;10240;10228
1332;13760059000;13361622222;13861622222;10240;10228
1333;13760204000;13361622222;13861622222;10240;10228
1334;13776936000;13403000000;13903000000;10240;10228
1335;13777168000;13403000000;13903000000;10240;10228
1336;13777404000;13403000000;13903000000;10240;10228
1338;13777794000;13403000000;13903000000;10240;10228
1339;13786949000;13403000000;13903000000;10240;10228
1340;13787184000;13403000000;13903000000;10240;10228
1341;13787405000;13403022222;13903022222;10240;10228
1344;13801640000;13403366666;13903366666;10240;10228
1268;13801740000;13153044444;13653044444;10240;10228
1277;13802764000;13153355555;13653355555;10240;10228
1342;13802970000;13403366666;13903366666;10240;10228
1345;13803158000;13444677777;13944677777;10240;10228
1346;13803171000;13444677777;13944677777;10240;10228
1348;13819351000;13444677777;13944677777;10240;10228
1350;13819804000;13444677777;13944677777;10240;10228
1351;13828902000;13444677777;13944677777;10240;10228
1352;13829960000;13444688888;13944688888;10240;10228
1353;13842613000;13444977777;13944977777;10240;10228
1354;13842632000;13444977777;13944977777;10240;10228
1355;13842751000;13444977777;13944977777;10240;10228
1357;13842946000;13486344444;13986344444;10240;10228
1356;13843373000;13486344444;13986344444;10240;10228
1296;14028649000;13236344444;13736344444;10240;10228
1321;14028866000;13319988888;13819988888;10240;10228
1361;14029465000;13486344444;13986344444;10240;10228
1364;14029678000;13486644444;13986644444;10240;10228
1371;14029958000;13528011111;14028011111;10240;10228
1372;14029969000;13528011111;14028011111;10240;10228
1373;14029975000;13528011111;14028011111;10240;10228
1376;14029980000;13528322222;14028322222;10240;10228
1377;14029987000;13528322222;14028322222;10240;10228
1378;14029994000;13569677777;14069677777;10240;10228
1382;14029999000;13569677777;14069677777;10240;10228
1383;14030004000;13569677777;14069677777;10240;10228
1384;14030282000;13569677777;14069677777;10240;10228
1388;14030288000;13569988888;14069988888;10240;10228
1390;14030297000;13611333333;14111333333;10240;10228
1391;14030302000;13611333333;14111333333;10240;10228
1397;14030321000;13611633333;14111633333;10240;10228
1398;14030326000;13611633333;14111633333;10240;10228
1399;14030331000;13611633333;14111633333;10240;10228
1359;14031270000;13486344444;13986344444;10240;10228
1360;14031284000;13486344444;13986344444;10240;10228
1362;14031439000;13486344444;13986344444;10240;10228
1363;14031687000;13486355555;13986355555;10240;10228
1365;14031703000;13486644444;13986644444;10240;10228
1368;14031713000;13528011111;14028011111;10240;10228
1369;14031882000;13528011111;14028011111;10240;10228
1374;14032094000;13528022222;14028022222;10240;10228
1375;14032119000;13528322222;14028322222;10240;10228
1379;14032283000;13569677777;14069677777;10240;10228
1380;14032295000;13569677777;14069677777;10240;10228
1386;14032459000;13569988888;14069988888;10240;10228
1387;14032699000;13569988888;14069988888;10240;10228
1389;14032710000;13611333333;14111333333;10240;10228
1392;14032914000;13611333333;14111333333;10240;10228
1393;14032935000;13611333333;14111333333;10240;10228
1394;14033104000;13611333333;14111333333;10240;10228
1395;14033138000;13611333333;14111333333;10240;10228
1396;14033316000;13611344444;14111344444;10240;10228
1400;14033327000;13653000000;14153000000;10240;10228
1401;14034933000;13653000000;14153000000;10240;10228
1402;14034954000;13653000000;14153000000;10240;10228
1403;14035206000;13653000000;14153000000;10240;10228
1404;14035465000;13653000000;14153000000;10240;10228
1405;14036404000;13653000000;14153000000;10240;10228
1406;14037866000;13653000000;14153000000;10240;10228
1343;14053253000;13403366666;13903366666;10240;10228
1337;14053412000;13403000000;13903000000;10240;10228
1407;14054022000;13653022222;14153022222;10240;10228
1408;14054198000;13653344444;14153344444;10240;10228
1409;14054410000;13653344444;14153344444;10240;10228
1410;14054420000;13653344444;14153344444;10240;10228
1411;14054614000;13694666666;14194666666;10240;10228
1412;14060509000;13694666666;14194666666;10240;10228
1413;14077363000;13694666666;14194666666;10240;10228
1414;14077578000;13694666666;14194666666;10240;10228
1415;14077809000;13694666666;14194666666;10240;10228
1416;14078198000;13694666666;14194666666;10240;10228
1418;14078407000;13694677777;14194677777;10240;10228
1347;14087221000;13444677777;13944677777;10240;10228
1420;14088055000;13694977777;14194977777;10240;10228
1423;14101813000;13736344444;14236344444;10240;10228
1421;14101985000;13694977777;14194977777;10240;10228
1422;14102181000;13736344444;14236344444;10240;10228
1424;14102390000;13736344444;14236344444;10240;10228
1425;14103619000;13736344444;14236344444;10240;10228
1427;14119700000;13736344444;14236344444;10240;10228
1426;14119831000;13736344444;14236344444;10240;10228
1428;14120042000;13736344444;14236344444;10240;10228
1429;14120255000;13736355555;14236355555;10240;10228
1358;14129791000;13486344444;13986344444;10240;10228
1430;14129819000;13736633333;14236633333;10240;10228
1366;14130416000;13486644444;13986644444;10240;10228
1431;14130611000;13736633333;14236633333;10240;10228
1432;14143063000;13736633333;14236633333;10240;10228
1433;14143072000;13778044444;14278044444;10240;10228
1434;14143265000;13778044444;14278044444;10240;10228
1436;14143448000;13778044444;14278044444;10240;10228
1437;14143664000;13778044444;14278044444;10240;10228
1381;14328968000;13569677777;14069677777;10240;10228
1385;14328982000;13569688888;14069688888;10240;10228
1438;14329065000;13778044444;14278044444;10240;10228
1441;14329079000;13778344444;14278344444;10240;10228
1367;14329100000;13528011111;14028011111;10240;10228
1370;14329321000;13528011111;14028011111;10240;10228
1442;14329790000;13778344444;14278344444;10240;10228
1447;14329877000;13819677777;14319677777;10240;10228
1450;14330214000;13819677777;14319677777;10240;10228
1451;14330224000;13819688888;14319688888;10240;10228
1454;14330231000;13820000000;14320000000;10240;10228
1457;14330236000;13861344444;14361344444;10240;10228
1458;14330241000;13861344444;14361344444;10240;10228
1459;14330246000;13861344444;14361344444;10240;10228
1461;14330288000;13861344444;14361344444;10240;10228
1462;14330295000;13861355555;14361355555;10240;10228
1465;14330300000;13861622222;14361622222;10240;10228
1469;14330432000;13903011111;14403011111;10240;10228
1470;14330492000;13903011111;14403011111;10240;10228
1472;14330499000;13903011111;14403011111;10240;10228
1479;14330528000;13944677777;14444677777;10240;10228
1480;14330535000;13944677777;14444677777;10240;10228
1481;14330638000;13944677777;14444677777;10240;10228
1439;14331602000;13778044444;14278044444;10240;10228
1440;14331627000;13778055555;14278055555;10240;10228
1417;14331817000;13694666666;14194666666;10240;10228
1443;14331828000;13778344444;14278344444;10240;10228
1444;14331973000;13819677777;14319677777;10240;10228
1445;14332141000;13819677777;14319677777;10240;10228
1446;14332169000;13819677777;14319677777;10240;10228
1448;14332344000;13819677777;14319677777;10240;10228
1449;14332372000;13819677777;14319677777;10240;10228
1452;14332541000;13820000000;14320000000;10240;10228
1453;14332736000;13820000000;14320000000;10240;10228
1455;14332758000;13861344444;14361344444;10240;10228
1456;14332960000;13861344444;14361344444;10240;10228
1460;14332973000;13861344444;14361344444;10240;10228
1463;14333163000;13861622222;14361622222;10240;10228
1464;14333400000;13861622222;14361622222;10240;10228
1466;14333410000;13903011111;14403011111;10240;10228
1467;14333577000;13903011111;14403011111;10240;10228
1468;14333597000;13903011111;14403011111;10240;10228
1471;14333791000;13903011111;14403011111;10240;10228
1473;14333813000;13903022222;14403022222;10240;10228
1475;14334003000;13903355555;14403355555;10240;10228
1477;14334223000;13944677777;14444677777;10240;10228
1478;14334229000;13944677777;14444677777;10240;10228
1482;14334367000;13944677777;14444677777;10240;10228
1483;14334373000;13944677777;14444677777;10240;10228
1485;14335269000;13944988888;14444988888;10240;10228
1486;14335281000;13944988888;14444988888;10240;10228
1484;14335392000;13944688888;14444688888;10240;10228
1487;14335665000;13944988888;14444988888;10240;10228
1488;14336618000;13986333333;14486333333;10240;10228
1489;14338086000;13986333333;14486333333;10240;10228
1490;14353466000;13986333333;14486333333;10240;10228
1491;14354431000;13986333333;14486333333;10240;10228
1492;14354614000;13986333333;14486333333;10240;10228
1493;14354624000;13986333333;14486333333;10240;10228
1494;14354842000;13986333333;14486333333;10240;10228
1495;14360513000;13986344444;14486344444;10240;10228
1419;14377390000;13694977777;14194977777;10240;10228
1496;14377458000;13986666666;14486666666;10240;10228
1497;14377617000;13986666666;14486666666;10240;10228
1498;14378017000;13986666666;14486666666;10240;10228
1499;14378438000;14028044444;14528044444;10240;10228
1500;14378610000;14028044444;14528044444;10240;10228
1501;14378843000;14028044444;14528044444;10240;10228
1502;14387414000;14028044444;14528044444;10240;10228
1506;14402052000;14028066666;14528066666;10240;10228
1504;14402277000;14028044444;14528044444;10240;10228
1505;14402473000;14028044444;14528044444;10240;10228
1507;14402833000;14028355555;14528355555;10240;10228
1508;14403839000;14028355555;14528355555;10240;10228
1509;14419991000;14028355555;14528355555;10240;10228
1512;14420299000;14069677777;14569677777;10240;10228
1435;14420585000;13778044444;14278044444;10240;10228
1510;14420794000;14069677777;14569677777;10240;10228
1513;14429990000;14069677777;14569677777;10240;10228
1514;14430154000;14069677777;14569677777;10240;10228
1515;14443299000;14069677777;14569677777;10240;10228
1516;14443310000;14069677777;14569677777;10240;10228
1517;14443400000;14069688888;14569688888;10240;10228
1519;14443625000;14069966666;14569966666;10240;10228
1518;14443857000;14069966666;14569966666;10240;10228
1520;14444047000;14069966666;14569966666;10240;10228
1521;14504227000;14111344444;14611344444;10240;10228
1524;14629578000;14111344444;14611344444;10240;10228
1525;14629881000;14111344444;14611344444;10240;10228
1474;14629891000;13903355555;14403355555;10240;10228
1476;14629906000;13903355555;14403355555;10240;10228
1526;14630164000;14111344444;14611344444;10240;10228
1529;14630186000;14111633333;14611633333;10240;10228
1531;14630191000;14111633333;14611633333;10240;10228
1532;14630393000;14153011111;14653011111;10240;10228
1534;14630416000;14153011111;14653011111;10240;10228
1538;14630433000;14153011111;14653011111;10240;10228
1539;14630455000;14153022222;14653022222;10240;10228
1540;14630473000;14153333333;14653333333;10240;10228
1542;14630497000;14153333333;14653333333;10240;10228
1547;14630520000;14194666666;14694666666;10240;10228
1551;14630688000;14195011111;14695011111;10240;10228
1552;14630693000;14195011111;14695011111;10240;10228
1554;14630716000;14236333333;14736333333;10240;10228
1556;14630743000;14236333333;14736333333;10240;10228
1557;14630749000;14236333333;14736333333;10240;10228
1561;14630764000;14236355555;14736355555;10240;10228
1563;14630769000;14236666666;14736666666;10240;10228
1564;14630791000;14236666666;14736666666;10240;10228
1565;14630977000;14278000000;14778000000;10240;10228
1522;14631706000;14111344444;14611344444;10240;10228
1528;14631714000;14111355555;14611355555;10240;10228
1530;14631964000;14111633333;14611633333;10240;10228
1533;14631974000;14153011111;14653011111;10240;10228
1535;14632147000;14153011111;14653011111;10240;10228
1537;14632167000;14153011111;14653011111;10240;10228
1545;14632349000;14194666666;14694666666;10240;10228
1546;14632514000;14194666666;14694666666;10240;10228
1548;14632523000;14194666666;14694666666;10240;10228
1549;14632735000;14194666666;14694666666;10240;10228
1550;14632742000;14194688888;14694688888;10240;10228
1553;14632962000;14195011111;14695011111;10240;10228
1555;14632983000;14236333333;14736333333;10240;10228
1558;14633162000;14236333333;14736333333;10240;10228
1559;14633175000;14236333333;14736333333;10240;10228
1562;14633355000;14236666666;14736666666;10240;10228
1567;14635607000;14278000000;14778000000;10240;10228
1568;14635738000;14278000000;14778000000;10240;10228
1569;14635938000;14278000000;14778000000;10240;10228
1570;14636155000;14278000000;14778000000;10240;10228
1571;14637067000;14278000000;14778000000;10240;10228
1572;14638423000;14278011111;14778011111;10240;10228
1573;14653908000;14278355555;14778355555;10240;10228
1574;14654646000;14278355555;14778355555;10240;10228
1575;14655019000;14278355555;14778355555;10240;10228
1578;14655043000;14319666666;14819666666;10240;10228
1576;14655230000;14319666666;14819666666;10240;10228
1577;14655413000;14319666666;14819666666;10240;10228
1503;14678628000;14028044444;14528044444;10240;10228
1579;14678870000;14319666666;14819666666;10240;10228
1580;14678882000;14319666666;14819666666;10240;10228
1581;14679042000;14319666666;14819666666;10240;10228
1582;14679063000;14319666666;14819666666;10240;10228
1583;14679203000;14319677777;14819677777;10240;10228
1584;14687653000;14319988888;14819988888;10240;10228
1588;14702341000;14361344444;14861344444;10240;10228
1586;14702539000;14319988888;14819988888;10240;10228
1587;14702728000;14361344444;14861344444;10240;10228
1589;14703044000;14361344444;14861344444;10240;10228
1511;14720579000;14069677777;14569677777;10240;10228
1590;14721356000;14361344444;14861344444;10240;10228
1591;14721530000;14361344444;14861344444;10240;10228
1593;14730310000;14361344444;14861344444;10240;10228
1594;14730321000;14361355555;14861355555;10240;10228
1592;14730439000;14361344444;14861344444;10240;10228
1595;14731089000;14361655555;14861655555;10240;10228
1596;14743576000;14361655555;14861655555;10240;10228
1597;14743595000;14361655555;14861655555;10240;10228
1598;14743866000;14403044444;14903044444;10240;10228
1599;14744165000;14403044444;14903044444;10240;10228
1536;14803130000;14153011111;14653011111;10240;10228
1541;14803141000;14153333333;14653333333;10240;10228
1604;14803146000;14403044444;14903044444;10240;10228
1608;14803151000;14403366666;14903366666;10240;10228
1611;14803156000;14444677777;14944677777;10240;10228
1612;14803160000;14444677777;14944677777;10240;10228
1616;14803177000;14444688888;14944688888;10240;10228
1601;14804077000;14403044444;14903044444;10240;10228
1602;14804273000;14403044444;14903044444;10240;10228
1605;14804283000;14403055555;14903055555;10240;10228
1606;14804474000;14403366666;14903366666;10240;10228
1609;14804494000;14444677777;14944677777;10240;10228
1610;14804710000;14444677777;14944677777;10240;10228
1613;14804903000;14444677777;14944677777;10240;10228
1614;14804914000;14444677777;14944677777;10240;10228
1544;14929570000;14194666666;14694666666;10240;10228
1543;14929739000;14194666666;14694666666;10240;10228
1617;14930674000;14445011111;14945011111;10240;10228
1618;14930698000;14445011111;14945011111;10240;10228
1619;14930707000;14445011111;14945011111;10240;10228
1620;14930716000;14486333333;14986333333;10240;10228
1622;14930725000;14486333333;14986333333;10240;10228
1623;14930734000;14486333333;14986333333;10240;10228
1626;14930742000;14486333333;14986333333;10240;10228
1628;14930974000;14486666666;14986666666;10240;10228
1621;14930982000;14486333333;14986333333;10240;10228
1633;14930988000;14528000000;15028000000;10240;10228
1634;14931006000;14528000000;15028000000;10240;10228
1637;14931013000;14528000000;15028000000;10240;10228
1640;14931018000;14528333333;15028333333;10240;10228
1641;14931031000;14528333333;15028333333;10240;10228
1642;14931125000;14569677777;15069677777;10240;10228
1643;14931145000;14569677777;15069677777;10240;10228
1624;14931151000;14486333333;14986333333;10240;10228
1625;14931170000;14486333333;14986333333;10240;10228
1644;14931369000;14569677777;15069677777;10240;10228
1627;14931379000;14486344444;14986344444;10240;10228
1629;14931384000;14486666666;14986666666;10240;10228
1630;14931588000;14486666666;14986666666;10240;10228
1631;14931604000;14528000000;15028000000;10240;10228
1632;14931801000;14528000000;15028000000;10240;10228
1635;14931953000;14528000000;15028000000;10240;10228
1638;14931962000;14528011111;15028011111;10240;10228
1639;14932159000;14528333333;15028333333;10240;10228
1646;14935789000;14569677777;15069677777;10240;10228
1647;14935992000;14569677777;15069677777;10240;10228
1648;14936151000;14569677777;15069677777;10240;10228
1649;14936348000;14569688888;15069688888;10240;10228
1650;14937133000;14570011111;15070011111;10240;10228
1651;14938569000;14570011111;15070011111;10240;10228
1652;14954135000;14570011111;15070011111;10240;10228
1585;14955400000;14319988888;14819988888;10240;10228
1653;14955415000;14611344444;15111344444;10240;10228
1654;14955611000;14611344444;15111344444;10240;10228
1655;14955813000;14611344444;15111344444;10240;10228
1656;14955826000;14611344444;15111344444;10240;10228
1658;14978130000;14611344444;15111344444;10240;10228
1659;14979439000;14611344444;15111344444;10240;10228
1662;14979651000;14611655555;15111655555;10240;10228
1663;14987928000;14611655555;15111655555;10240;10228
1666;15003033000;14653044444;15153044444;10240;10228
1664;15003408000;14653044444;15153044444;10240;10228
1665;15003420000;14653044444;15153044444;10240;10228
1667;15003631000;14653044444;15153044444;10240;10228
1668;15003823000;14653044444;15153044444;10240;10228
1672;15030645000;14653366666;15153366666;10240;10228
1673;15030665000;14653366666;15153366666;10240;10228
1671;15030701000;14653055555;15153055555;10240;10228
1674;15031366000;14653366666;15153366666;10240;10228
1677;15044124000;14694677777;15194677777;10240;10228
1600;15044427000;14403044444;14903044444;10240;10228
1603;15044441000;14403044444;14903044444;10240;10228
1607;15044673000;14403366666;14903366666;10240;10228
1675;15044875000;14694677777;15194677777;10240;10228
1676;15045057000;14694677777;15194677777;10240;10228
1678;15045262000;14694677777;15194677777;10240;10228
1679;15045272000;14694677777;15194677777;10240;10228
1680;15103393000;14694677777;15194677777;10240;10228
1683;15103423000;14694988888;15194988888;10240;10228
1686;15103430000;14736344444;15236344444;10240;10228
1687;15103435000;14736344444;15236344444;10240;10228
1691;15103439000;14736344444;15236344444;10240;10228
1693;15103444000;14736355555;15236355555;10240;10228
1694;15103501000;14736644444;15236644444;10240;10228
1696;15103518000;14736644444;15236644444;10240;10228
1682;15104164000;14694688888;15194688888;10240;10228
1685;15104359000;14694988888;15194988888;10240;10228
1688;15104371000;14736344444;15236344444;10240;10228
1689;15104574000;14736344444;15236344444;10240;10228
1690;15104589000;14736344444;15236344444;10240;10228
1692;15104779000;14736344444;15236344444;10240;10228
1695;15104795000;14736644444;15236644444;10240;10228
1697;15230010000;14778000000;15278000000;10240;10228
1700;15230022000;14778000000;15278000000;10240;10228
1636;15230905000;14528000000;15028000000;10240;10228
1705;15230951000;14778344444;15278344444;10240;10228
1707;15230964000;14778344444;15278344444;10240;10228
1708;15231008000;14819677777;15319677777;10240;10228
1714;15231153000;14819677777;15319677777;10240;10228
1720;15231226000;14861344444;15361344444;10240;10228
1721;15231239000;14861344444;15361344444;10240;10228
1722;15231245000;14861344444;15361344444;10240;10228
1724;15231274000;14861344444;15361344444;10240;10228
1726;15231280000;14861355555;15361355555;10240;10228
1727;15231357000;14861633333;15361633333;10240;10228
1728;15231569000;14861633333;15361633333;10240;10228
1645;15231868000;14569677777;15069677777;10240;10228
1698;15232065000;14778000000;15278000000;10240;10228
1699;15232260000;14778000000;15278000000;10240;10228
1701;15232272000;14778000000;15278000000;10240;10228
1702;15232449000;14778000000;15278000000;10240;10228
1703;15232688000;14778000000;15278000000;10240;10228
1704;15232703000;14778022222;15278022222;10240;10228
1706;15232891000;14778344444;15278344444;10240;10228
1709;15232901000;14819677777;15319677777;10240;10228
1710;15233111000;14819677777;15319677777;10240;10228
1711;15233120000;14819677777;15319677777;10240;10228
1712;15233322000;14819677777;15319677777;10240;10228
1713;15233331000;14819677777;15319677777;10240;10228
1716;15233489000;14820011111;15320011111;10240;10228
1717;15233711000;14820011111;15320011111;10240;10228
1718;15233722000;14820011111;15320011111;10240;10228
1719;15233891000;14861344444;15361344444;10240;10228
1723;15233911000;14861344444;15361344444;10240;10228
1725;15234119000;14861344444;15361344444;10240;10228
