seqnum;now;rtptime;deadline
670;17455698000;16707388888;17207388888
671;17455714000;16707655555;17207655555
672;17455715000;16707655555;17207655555
673;17455716000;16707655555;17207655555
674;17467731000;16749033333;17249033333
675;17467735000;16749033333;17249033333
676;17467736000;16749033333;17249033333
677;17467737000;16749033333;17249033333
678;17467738000;16749033333;17249033333
679;17467739000;16749033333;17249033333
680;17467740000;16749033333;17249033333
681;17467859000;16749044444;17249044444
682;17467875000;16749377777;17249377777
683;17467876000;16749377777;17249377777
684;17467888000;16749377777;17249377777
685;17467959000;16790711111;17290711111
686;17467962000;16790711111;17290711111
687;17467963000;16790711111;17290711111
688;17467964000;16790711111;17290711111
689;17467965000;16790711111;17290711111
690;17467966000;16790711111;17290711111
691;17467967000;16790711111;17290711111
692;17468061000;16790722222;17290722222
693;17468063000;16791066666;17291066666
694;17468065000;16791066666;17291066666
695;17468066000;16791066666;17291066666
696;17498526000;16832366666;17332366666
697;17498539000;16832366666;17332366666
698;17498540000;16832366666;17332366666
699;17498541000;16832366666;17332366666
700;17498542000;16832366666;17332366666
701;17498543000;16832366666;17332366666
702;17498544000;16832366666;17332366666
703;17498733000;16832388888;17332388888
704;17498736000;16832711111;17332711111
705;17498737000;16832711111;17332711111
706;17498738000;16832711111;17332711111
707;17536230000;16874044444;17374044444
709;17546274000;16874044444;17374044444
710;17546285000;16874044444;17374044444
711;17546286000;16874044444;17374044444
712;17546287000;16874044444;17374044444
713;17546288000;16874044444;17374044444
714;17546479000;16874055555;17374055555
715;17546504000;16874366666;17374366666
716;17546505000;16874366666;17374366666
717;17546507000;16874366666;17374366666
718;17575909000;16915711111;17415711111
728;17576021000;16916000000;17416000000
729;18013863000;16957377777;17457377777
801;18038392000;17207388888;17707388888
802;18091497000;17207400000;17707400000
830;18091503000;17332366666;17832366666
831;18091505000;17332366666;17832366666
832;18091506000;17332366666;17832366666
833;18091507000;17332366666;17832366666
834;18091508000;17332366666;17832366666
835;18091960000;17332377777;17832377777
836;18091975000;17332677777;17832677777
837;18091977000;17332677777;17832677777
839;18091988000;17374044444;17874044444
840;18092000000;17374044444;17874044444
841;18092001000;17374044444;17874044444
842;18092002000;17374044444;17874044444
843;18092003000;17374044444;17874044444
845;18092005000;17374044444;17874044444
846;18092107000;17374066666;17874066666
847;18092123000;17374377777;17874377777
848;18092124000;17374377777;17874377777
849;18092125000;17374377777;17874377777
850;18097948000;17415711111;17915711111
851;18097952000;17415711111;17915711111
852;18097964000;17415711111;17915711111
853;18097965000;17415711111;17915711111
854;18097966000;17415711111;17915711111
855;18097967000;17415711111;17915711111
856;18097968000;17415711111;17915711111
857;18098173000;17415722222;17915722222
858;18098192000;17416022222;17916022222
859;18098193000;17416022222;17916022222
860;18098194000;17416022222;17916022222
861;18129848000;17457366666;17957366666
862;18129852000;17457366666;17957366666
863;18129853000;17457366666;17957366666
864;18129854000;17457366666;17957366666
865;18129855000;17457366666;17957366666
866;18129856000;17457366666;17957366666
867;18129857000;17457366666;17957366666
868;18129993000;17457377777;17957377777
869;18129997000;17457677777;17957677777
870;18129998000;17457677777;17957677777
871;18129999000;17457677777;17957677777
872;18158450000;17499044444;17999044444
873;18158452000;17499044444;17999044444
874;18158454000;17499044444;17999044444
875;18158455000;17499044444;17999044444
876;18158456000;17499044444;17999044444
877;18158456000;17499044444;17999044444
878;18158457000;17499044444;17999044444
879;18166253000;17499055555;17999055555
880;18166269000;17499377777;17999377777
881;18166270000;17499377777;17999377777
882;18166271000;17499377777;17999377777
883;18196820000;17540711111;18040711111
884;18196823000;17540711111;18040711111
885;18196824000;17540711111;18040711111
886;18196825000;17540711111;18040711111
887;18196826000;17540711111;18040711111
888;18196827000;17540711111;18040711111
889;18196828000;17540711111;18040711111
890;18197027000;17540722222;18040722222
891;18197042000;17541011111;18041011111
892;18197043000;17541011111;18041011111
893;18197044000;17541011111;18041011111
894;18638334000;17582377777;18082377777
958;18645539000;17791033333;18291033333
959;18645542000;17791033333;18291033333
960;18652967000;17832377777;18332377777
961;18652971000;17832377777;18332377777
962;18652972000;17832377777;18332377777
963;18652973000;17832377777;18332377777
964;18652974000;17832377777;18332377777
965;18652975000;17832377777;18332377777
966;18652976000;17832377777;18332377777
967;18653174000;17832388888;18332388888
968;18653189000;17832700000;18332700000
969;18653190000;17832700000;18332700000
970;18653191000;17832700000;18332700000
971;18653202000;17874055555;18374055555
972;18653214000;17874055555;18374055555
973;18653215000;17874055555;18374055555
974;18653216000;17874055555;18374055555
975;18653217000;17874055555;18374055555
976;18653218000;17874055555;18374055555
977;18653219000;17874055555;18374055555
978;18962174000;17874066666;18374066666
1031;18962189000;18082377777;18582377777
1032;18962191000;18082377777;18582377777
1033;18965142000;18082388888;18582388888
1034;18965158000;18082688888;18582688888
1035;18965159000;18082688888;18582688888
1036;18965160000;18082688888;18582688888
1037;18968962000;18124044444;18624044444
1038;18968966000;18124044444;18624044444
1039;18968967000;18124044444;18624044444
1040;18968968000;18124044444;18624044444
1041;18968969000;18124044444;18624044444
1042;18968970000;18124044444;18624044444
1043;18968971000;18124044444;18624044444
1044;18969089000;18124055555;18624055555
1045;18969105000;18124366666;18624366666
1046;18969106000;18124366666;18624366666
1047;18969107000;18124366666;18624366666
1048;18969118000;18165711111;18665711111
1049;18969130000;18165711111;18665711111
1050;18969131000;18165711111;18665711111
1051;18969132000;18165711111;18665711111
1052;18969133000;18165711111;18665711111
1053;18969134000;18165711111;18665711111
1054;18969135000;18165711111;18665711111
1055;18969209000;18165722222;18665722222
1056;18969212000;18166000000;18666000000
1057;18969213000;18166000000;18666000000
1058;18969214000;18166000000;18666000000
1061;18977142000;18207377777;18707377777
1099;19023234000;18332388888;18832388888
1103;19023249000;18374066666;18874066666
1104;19023251000;18374066666;18874066666
1105;19023252000;18374066666;18874066666
1106;19023253000;18374066666;18874066666
1107;19023254000;18374066666;18874066666
1108;19023255000;18374066666;18874066666
1109;19023255000;18374066666;18874066666
1110;19058385000;18374088888;18874088888
1111;19058400000;18374400000;18874400000
1112;19058401000;18374400000;18874400000
1113;19058402000;18374400000;18874400000
1114;19097815000;18415711111;18915711111
1116;19097828000;18415711111;18915711111
1118;19097830000;18415711111;18915711111
1119;19097831000;18415711111;18915711111
1120;19097832000;18415711111;18915711111
1122;19400129000;18416022222;18916022222
1193;19669837000;18707377777;19207377777
1257;19745288000;18957366666;19457366666
1273;19745404000;18999044444;19499044444
1274;19745408000;18999044444;19499044444
1275;19745519000;18999055555;19499055555
1276;19745534000;18999355555;19499355555
1277;19745536000;18999355555;19499355555
1278;19745536000;18999355555;19499355555
1279;19745547000;19040711111;19540711111
1280;19745559000;19040711111;19540711111
1281;19745560000;19040711111;19540711111
1282;19745561000;19040711111;19540711111
1283;19745562000;19040711111;19540711111
1284;19745563000;19040711111;19540711111
1285;19745564000;19040711111;19540711111
1286;20071550000;19040722222;19540722222
1349;20071566000;19290711111;19790711111
1350;20071567000;19290711111;19790711111
1351;20071568000;19290711111;19790711111
1352;20153131000;19290722222;19790722222
1353;20153136000;19291000000;19791000000
1354;20153138000;19291000000;19791000000
1355;20153140000;19291000000;19791000000
1356;20176646000;19332377777;19832377777
1379;20176658000;19415711111;19915711111
1380;20176660000;19415711111;19915711111
1381;20176671000;19415711111;19915711111
1382;20176672000;19415711111;19915711111
1383;20176673000;19415711111;19915711111
1384;20176674000;19415711111;19915711111
1385;20212293000;19415722222;19915722222
1411;20212308000;19540700000;20040700000
1412;20212310000;19540700000;20040700000
1413;20212311000;19540700000;20040700000
1414;20212319000;19540700000;20040700000
1415;20212320000;19540700000;20040700000
1416;20212321000;19540700000;20040700000
1417;20212322000;19540700000;20040700000
1418;20223536000;19540711111;20040711111
1419;20223552000;19541033333;20041033333
1420;20223553000;19541033333;20041033333
1421;20223554000;19541033333;20041033333
1422;20253685000;19582388888;20082388888
1425;20275864000;19582388888;20082388888
1426;20275868000;19582388888;20082388888
1427;20275869000;19582388888;20082388888
1428;20275880000;19582388888;20082388888
1429;20276093000;19582400000;20082400000
1432;20276097000;19582700000;20082700000
1433;20287444000;19624044444;20124044444
1434;20287448000;19624044444;20124044444
1435;20287449000;19624044444;20124044444
1436;20287450000;19624044444;20124044444
1437;20287451000;19624044444;20124044444
1438;20287452000;19624044444;20124044444
1439;20287453000;19624044444;20124044444
1440;20287652000;19624055555;20124055555
1441;20287667000;19624355555;20124355555
1442;20287668000;19624355555;20124355555
1443;20287669000;19624355555;20124355555
1444;20630276000;19665711111;20165711111
1504;20773391000;19874044444;20374044444
1505;20773395000;19874044444;20374044444
1506;20773601000;19874055555;20374055555
1507;20773616000;19874355555;20374355555
1508;20773617000;19874355555;20374355555
1509;20773618000;19874355555;20374355555
1510;20784397000;19915711111;20415711111
1560;20805786000;20082366666;20582366666
1566;20835569000;20124033333;20624033333
1580;20850507000;20165700000;20665700000
1581;20850519000;20165700000;20665700000
1582;20850521000;20165700000;20665700000
1583;20850717000;20165711111;20665711111
1584;20850733000;20166033333;20666033333
1585;20850734000;20166033333;20666033333
1586;20850735000;20166033333;20666033333
1587;20885765000;20207377777;20707377777
1588;20885769000;20207377777;20707377777
1589;20885770000;20207377777;20707377777
1590;20885780000;20207377777;20707377777
1591;20885781000;20207377777;20707377777
1592;20885782000;20207377777;20707377777
1593;20885783000;20207377777;20707377777
1594;20885917000;20207388888;20707388888
1595;20885920000;20207700000;20707700000
1596;20885921000;20207700000;20707700000
1597;20885922000;20207700000;20707700000
1598;21350809000;20249044444;20749044444
1664;21378657000;20499044444;20999044444
1684;21654075000;20541022222;21041022222
1735;21654161000;20749033333;21249033333
1736;21654165000;20749033333;21249033333
1737;21654231000;20749044444;21249044444
1738;21654234000;20749377777;21249377777
1739;21654236000;20749377777;21249377777
1740;21654237000;20749377777;21249377777
1741;21654244000;20790711111;21290711111
1742;21654245000;20790711111;21290711111
1743;21654246000;20790711111;21290711111
1744;21654257000;20790711111;21290711111
1745;21654258000;20790711111;21290711111
1746;21654259000;20790711111;21290711111
1747;21654260000;20790711111;21290711111
1748;21654346000;20790722222;21290722222
1749;21654352000;20791044444;21291044444
1750;21654353000;20791044444;21291044444
1751;21654354000;20791044444;21291044444
1752;21654366000;20832377777;21332377777
1753;21654367000;20832377777;21332377777
1755;21654379000;20832377777;21332377777
1756;21654380000;20832377777;21332377777
1757;21654381000;20832377777;21332377777
1758;21654382000;20832377777;21332377777
1759;21654471000;20832388888;21332388888
1760;21654477000;20832722222;21332722222
1761;21654479000;20832722222;21332722222
1762;21654487000;20832722222;21332722222
1763;21654499000;20874033333;21374033333
1764;21654500000;20874033333;21374033333
1765;21654511000;20874033333;21374033333
1766;21654512000;20874033333;21374033333
1767;21654513000;20874033333;21374033333
1768;21654514000;20874033333;21374033333
1769;21654515000;20874033333;21374033333
1772;21654520000;20874344444;21374344444
1773;21654522000;20874344444;21374344444
1774;21654528000;20915711111;21415711111
1775;21654529000;20915711111;21415711111
1776;21654530000;20915711111;21415711111
1777;21654531000;20915711111;21415711111
1779;21665072000;20915711111;21415711111
1780;21665074000;20915711111;21415711111
1781;21665245000;20915722222;21415722222
1784;21677272000;20916011111;21416011111
1785;21677283000;20957366666;21457366666
1786;21677284000;20957366666;21457366666
1787;21677299000;20957366666;21457366666
1788;21677300000;20957366666;21457366666
1789;21677301000;20957366666;21457366666
1792;21690149000;20957377777;21457377777
1799;21690155000;20999033333;21499033333
1800;21690156000;20999033333;21499033333
1801;21690157000;20999033333;21499033333
1802;21690158000;20999033333;21499033333
1803;21690354000;20999044444;21499044444
1804;21690361000;20999366666;21499366666
1805;21690362000;20999366666;21499366666
1806;21690363000;20999366666;21499366666
1807;21715586000;21040700000;21540700000
1808;21715589000;21040700000;21540700000
1809;21715590000;21040700000;21540700000
1810;21715592000;21040700000;21540700000
1811;21715593000;21040700000;21540700000
1812;21715594000;21040700000;21540700000
1813;21715595000;21040700000;21540700000
1814;21715763000;21040711111;21540711111
1815;21715768000;21041077777;21541077777
1816;21715769000;21041077777;21541077777
1817;21715770000;21041077777;21541077777
1818;21753069000;21082366666;21582366666
1820;21776629000;21082366666;21582366666
1821;21776631000;21082366666;21582366666
1822;21776634000;21082366666;21582366666
1824;21776638000;21082366666;21582366666
1825;21776882000;21082388888;21582388888
1826;21776898000;21082677777;21582677777
1827;21776899000;21082677777;21582677777
1828;21776900000;21082677777;21582677777
1829;21790158000;21124044444;21624044444
1830;21790161000;21124044444;21624044444
1831;21790162000;21124044444;21624044444
1832;21790163000;21124044444;21624044444
1833;21790164000;21124044444;21624044444
1834;21790165000;21124044444;21624044444
1835;21790166000;21124044444;21624044444
1836;22252158000;21124055555;21624055555
1915;22252164000;21416011111;21916011111
1916;22252166000;21416011111;21916011111
1917;22252249000;21457377777;21957377777
1919;22252252000;21457377777;21957377777
1920;22252253000;21457377777;21957377777
1921;22252255000;21457377777;21957377777
1922;22252265000;21457377777;21957377777
1923;22252267000;21457377777;21957377777
1924;22252360000;21457388888;21957388888
1925;22252364000;21457677777;21957677777
1926;22252365000;21457677777;21957677777
1927;22252367000;21457677777;21957677777
1928;22252384000;21499044444;21999044444
1929;22252386000;21499044444;21999044444
1930;22252387000;21499044444;21999044444
1931;22252389000;21499044444;21999044444
1932;22252390000;21499044444;21999044444
1933;22252391000;21499044444;21999044444
1934;22252403000;21499044444;21999044444
1935;22255633000;21499055555;21999055555
1936;22255637000;21499344444;21999344444
1937;22255638000;21499344444;21999344444
1938;22255640000;21499344444;21999344444
1939;22255657000;21540700000;22040700000
1940;22255659000;21540700000;22040700000
1941;22255661000;21540700000;22040700000
1942;22255662000;21540700000;22040700000
1943;22255663000;21540700000;22040700000
1944;22255665000;21540700000;22040700000
1945;22255676000;21540700000;22040700000
1946;22276407000;21540711111;22040711111
1948;22276410000;21541000000;22041000000
1949;22276411000;21541000000;22041000000
1950;22276495000;21582366666;22082366666
1951;22276498000;21582366666;22082366666
1952;22276499000;21582366666;22082366666
1953;22276500000;21582366666;22082366666
1954;22276501000;21582366666;22082366666
1955;22276502000;21582366666;22082366666
1956;22276503000;21582366666;22082366666
1957;22276550000;21582377777;22082377777
1958;22276552000;21582666666;22082666666
1959;22276563000;21582666666;22082666666
1960;22276564000;21582666666;22082666666
1961;22333371000;21624033333;22124033333
1972;22346994000;21665700000;22165700000
1976;22346998000;21665700000;22165700000
1977;22346999000;21665700000;22165700000
1978;22347000000;21665700000;22165700000
1979;22347198000;21665711111;22165711111
1980;22347213000;21666033333;22166033333
1981;22347214000;21666033333;22166033333
1982;22347215000;21666033333;22166033333
1983;22380175000;21707377777;22207377777
1994;22409560000;21749044444;22249044444
1995;22409563000;21749044444;22249044444
1996;22409564000;21749044444;22249044444
1997;22409573000;21749044444;22249044444
1998;22409574000;21749044444;22249044444
1999;22409575000;21749044444;22249044444
2000;22409576000;21749044444;22249044444
2001;22414914000;21749055555;22249055555
2002;22414929000;21749344444;22249344444
2003;22414931000;21749344444;22249344444
2004;22414932000;21749344444;22249344444
2005;22444655000;21790711111;22290711111
2006;22444668000;21790711111;22290711111
2007;22444669000;21790711111;22290711111
2008;22444671000;21790711111;22290711111
2009;22444672000;21790711111;22290711111
2010;22444674000;21790711111;22290711111
2011;22444676000;21790711111;22290711111
2012;22444786000;21790722222;22290722222
2013;22444790000;21791011111;22291011111
2014;22444792000;21791011111;22291011111
2015;22444793000;21791011111;22291011111
2016;22485272000;21832366666;22332366666
2017;22485285000;21832366666;22332366666
2018;22485287000;21832366666;22332366666
2019;22485289000;21832366666;22332366666
2020;22485290000;21832366666;22332366666
2021;22485291000;21832366666;22332366666
2022;22485292000;21832366666;22332366666
2023;22490894000;21832377777;22332377777
2024;22490910000;21832677777;22332677777
2025;22490911000;21832677777;22332677777
2026;22490912000;21832677777;22332677777
2027;22526185000;21874033333;22374033333
2028;22526189000;21874033333;22374033333
2029;22526190000;21874033333;22374033333
2030;22526191000;21874033333;22374033333
2031;22526192000;21874033333;22374033333
2032;22526193000;21874033333;22374033333
2034;22532697000;21874044444;22374044444
2035;22532701000;21874366666;22374366666
2036;22532703000;21874366666;22374366666
2037;22532705000;21874366666;22374366666
2038;22567206000;21915700000;22415700000
2039;22567219000;21915700000;22415700000
2040;22567220000;21915700000;22415700000
2041;22567221000;21915700000;22415700000
2043;22573219000;21915700000;22415700000
2044;22573230000;21915700000;22415700000
2045;22573429000;21915711111;22415711111
2046;22573444000;21916011111;22416011111
2049;22608508000;21957377777;22457377777
2050;22608522000;21957377777;22457377777
2051;22608523000;21957377777;22457377777
2052;22608525000;21957377777;22457377777
2053;22608526000;21957377777;22457377777
2054;22608528000;21957377777;22457377777
2055;22608529000;21957377777;22457377777
2056;22608674000;21957388888;22457388888
2057;22608678000;21957644444;22457644444
2058;22608680000;21957644444;22457644444
2059;22608681000;21957644444;22457644444
2060;22650160000;21999088888;22499088888
2061;22650163000;21999088888;22499088888
2062;22650165000;21999088888;22499088888
2063;22650166000;21999088888;22499088888
2064;22650177000;21999088888;22499088888
2065;22650178000;21999088888;22499088888
2066;22650180000;21999088888;22499088888
2067;22650323000;21999100000;22499100000
2068;22650327000;21999400000;22499400000
2069;22650328000;21999400000;22499400000
2070;22650330000;21999400000;22499400000
2071;22691812000;22040711111;22540711111
2072;22691815000;22040711111;22540711111
2073;22691816000;22040711111;22540711111
2074;22691818000;22040711111;22540711111
2075;22691819000;22040711111;22540711111
2076;22691820000;22040711111;22540711111
2077;22691820000;22040711111;22540711111
2078;23021998000;22040722222;22540722222
2146;23022013000;22291044444;22791044444
2147;23022015000;22291044444;22791044444
2148;23072496000;22332388888;22832388888
2151;23178280000;22332388888;22832388888
2153;23178282000;22332388888;22832388888
2154;23178283000;22332388888;22832388888
2155;23178435000;22332422222;22832422222
2161;23178442000;22374044444;22874044444
2162;23178444000;22374044444;22874044444
2163;23178447000;22374044444;22874044444
2165;23178449000;22374044444;22874044444
2166;23178654000;22374055555;22874055555
2171;23178673000;22415711111;22915711111
2172;23178674000;22415711111;22915711111
2173;23178675000;22415711111;22915711111
2174;23178676000;22415711111;22915711111
2175;23178677000;22415711111;22915711111
2176;23178678000;22415711111;22915711111
2177;23178784000;22415722222;22915722222
2182;23178792000;22457377777;22957377777
2184;23178794000;22457377777;22957377777
2185;23178795000;22457377777;22957377777
2186;23178805000;22457377777;22957377777
2187;23178806000;22457377777;22957377777
2189;23178816000;22457688888;22957688888
2190;23178817000;22457688888;22957688888
2191;23178828000;22457688888;22957688888
2192;23178833000;22499044444;22999044444
2193;23178834000;22499044444;22999044444
2194;23178836000;22499044444;22999044444
2195;23178837000;22499044444;22999044444
2196;23178838000;22499044444;22999044444
2197;23178839000;22499044444;22999044444
2198;23178840000;22499044444;22999044444
2201;23178846000;22499377777;22999377777
2202;23178848000;22499377777;22999377777
2203;23202839000;22540711111;23040711111
2204;23202842000;22540711111;23040711111
2205;23202844000;22540711111;23040711111
2206;23202845000;22540711111;23040711111
2207;23202845000;22540711111;23040711111
2208;23202846000;22540711111;23040711111
2209;23202847000;22540711111;23040711111
2210;23202958000;22540722222;23040722222
2211;23202964000;22541033333;23041033333
2212;23202965000;22541033333;23041033333
2213;23202966000;22541033333;23041033333
2214;23243047000;22582377777;23082377777
2215;23243051000;22582377777;23082377777
2216;23243053000;22582377777;23082377777
2217;23243054000;22582377777;23082377777
2218;23243054000;22582377777;23082377777
2219;23243055000;22582377777;23082377777
2220;23243056000;22582377777;23082377777
2221;23243185000;22582388888;23082388888
2222;23243191000;22582677777;23082677777
2223;23243192000;22582677777;23082677777
2224;23243193000;22582677777;23082677777
2225;23283931000;22624044444;23124044444
2226;23283934000;22624044444;23124044444
2227;23283935000;22624044444;23124044444
2228;23283936000;22624044444;23124044444
2229;23283937000;22624044444;23124044444
2230;23283938000;22624044444;23124044444
2231;23283939000;22624044444;23124044444
2232;23625736000;22624055555;23124055555
2298;23655779000;22874044444;23374044444
2302;23655785000;22915711111;23415711111
2303;23655787000;22915711111;23415711111
2304;23655788000;22915711111;23415711111
2305;23655789000;22915711111;23415711111
2306;23655790000;22915711111;23415711111
2307;23655791000;22915711111;23415711111
2308;23655792000;22915711111;23415711111
2309;23678945000;22915722222;23415722222
2310;23678950000;22916022222;23416022222
2311;23678952000;22916022222;23416022222
2312;23678953000;22916022222;23416022222
2313;23979262000;22957377777;23457377777
2379;23979318000;23207366666;23707366666
2380;23979321000;23207366666;23707366666
2381;23979322000;23207366666;23707366666
2382;23979323000;23207366666;23707366666
2383;23979324000;23207366666;23707366666
2384;23979324000;23207366666;23707366666
2385;23979326000;23207366666;23707366666
2386;24222274000;23207388888;23707388888
2453;24222280000;23457700000;23957700000
2454;24222281000;23457700000;23957700000
2455;24222282000;23457700000;23957700000
2456;24287490000;23499033333;23999033333
2460;24287494000;23499033333;23999033333
2461;24287495000;23499033333;23999033333
2462;24287496000;23499033333;23999033333
2463;24287606000;23499055555;23999055555
2464;24287611000;23499388888;23999388888
2465;24287612000;23499388888;23999388888
2466;24287613000;23499388888;23999388888
2467;24287623000;23540711111;24040711111
2468;24287624000;23540711111;24040711111
2469;24287636000;23540711111;24040711111
2470;24287637000;23540711111;24040711111
2471;24287638000;23540711111;24040711111
2472;24287639000;23540711111;24040711111
2473;24287640000;23540711111;24040711111
2474;24294744000;23540722222;24040722222
2475;24294750000;23541022222;24041022222
2476;24294751000;23541022222;24041022222
2477;24294752000;23541022222;24041022222
2478;24322086000;23582377777;24082377777
2479;24322089000;23582377777;24082377777
2480;24322090000;23582377777;24082377777
2481;24322091000;23582377777;24082377777
2482;24322092000;23582377777;24082377777
2483;24322093000;23582377777;24082377777
2484;24322094000;23582377777;24082377777
2485;24322224000;23582388888;24082388888
2486;24322229000;23582666666;24082666666
2487;24322230000;23582666666;24082666666
2488;24322231000;23582666666;24082666666
2489;24351498000;23624044444;24124044444
2490;24351502000;23624044444;24124044444
2491;24351511000;23624044444;24124044444
2493;24352189000;23624044444;24124044444
2494;24352190000;23624044444;24124044444
2495;24352191000;23624044444;24124044444
2496;24352293000;23624055555;24124055555
2497;24352299000;23624355555;24124355555
2498;24352300000;23624355555;24124355555
2499;24352301000;23624355555;24124355555
2500;24723516000;23665711111;24165711111
2597;24937808000;23999400000;24499400000
2625;24938535000;24124044444;24624044444
2626;24938538000;24124044444;24624044444
2627;24938539000;24124044444;24624044444
2628;24938608000;24124055555;24624055555
2629;24938612000;24124366666;24624366666
2630;24938613000;24124366666;24624366666
2631;24938614000;24124366666;24624366666
2632;24938622000;24165711111;24665711111
2633;24938624000;24165711111;24665711111
2634;24938635000;24165711111;24665711111
2635;24938636000;24165711111;24665711111
2636;24938637000;24165711111;24665711111
2637;24938638000;24165711111;24665711111
2638;24938639000;24165711111;24665711111
2639;24938689000;24165722222;24665722222
2640;24938694000;24166000000;24666000000
2641;24938695000;24166000000;24666000000
2642;24938696000;24166000000;24666000000
2643;24951267000;24207377777;24707377777
2644;24951270000;24207377777;24707377777
2645;24951271000;24207377777;24707377777
2646;24951272000;24207377777;24707377777
2647;24951273000;24207377777;24707377777
2648;24951274000;24207377777;24707377777
2649;24951275000;24207377777;24707377777
2650;24951396000;24207388888;24707388888
2651;24951401000;24207644444;24707644444
2652;24951402000;24207644444;24707644444
2653;24951403000;24207644444;24707644444
2654;24975622000;24249044444;24749044444
2655;24975625000;24249044444;24749044444
2656;24975626000;24249044444;24749044444
2657;24975627000;24249044444;24749044444
2658;24975628000;24249044444;24749044444
2659;24975629000;24249044444;24749044444
2660;24975630000;24249044444;24749044444
2661;24975753000;24249066666;24749066666
2662;24975758000;24249355555;24749355555
2663;24975759000;24249355555;24749355555
2664;24975760000;24249355555;24749355555
2665;25002431000;24290700000;24790700000
2677;25035514000;24332366666;24832366666
2678;25035518000;24332366666;24832366666
2679;25035519000;24332366666;24832366666
2680;25035520000;24332366666;24832366666
2681;25035521000;24332366666;24832366666
2682;25035522000;24332366666;24832366666
2683;25035632000;24332377777;24832377777
2684;25035637000;24332677777;24832677777
2686;25035639000;24332677777;24832677777
2687;25052979000;24374033333;24874033333
2688;25052982000;24374033333;24874033333
2689;25052983000;24374033333;24874033333
2690;25052984000;24374033333;24874033333
2691;25052985000;24374033333;24874033333
2692;25052986000;24374033333;24874033333
2693;25052987000;24374033333;24874033333
2694;25053113000;24374044444;24874044444
2695;25053118000;24374366666;24874366666
2696;25053119000;24374366666;24874366666
2697;25053120000;24374366666;24874366666
2698;25090289000;24415711111;24915711111
2699;25090293000;24415711111;24915711111
2700;25090294000;24415711111;24915711111
2701;25090295000;24415711111;24915711111
2702;25090296000;24415711111;24915711111
2703;25090297000;24415711111;24915711111
2704;25090298000;24415711111;24915711111
2705;25090408000;24415722222;24915722222
2706;25090414000;24416055555;24916055555
2707;25090415000;24416055555;24916055555
2708;25090416000;24416055555;24916055555
2709;25131035000;24457377777;24957377777
